2016.12.05 21:36:43.584,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:43.685,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:44.535,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:44.679,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:45.441,9.81296,9.8164,1.50,1.00
2016.12.05 21:36:45.537,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:45.671,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:46.427,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:46.539,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:46.661,9.81307,9.81628,1.00,1.00
2016.12.05 21:36:47.440,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:47.543,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:48.452,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:48.540,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:48.591,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:49.434,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:49.542,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:49.593,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:50.437,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:50.544,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:50.595,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:51.546,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:51.597,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:51.657,9.81307,9.81626,1.00,1.00
2016.12.05 21:36:52.551,9.81297,9.81639,1.00,1.00
2016.12.05 21:36:52.663,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:53.486,9.81298,9.81639,1.00,1.00
2016.12.05 21:36:53.554,9.81308,9.81627,1.00,1.00
2016.12.05 21:36:54.129,9.81286,9.81627,1.00,1.00
2016.12.05 21:36:54.231,9.81306,9.81619,1.00,1.00
2016.12.05 21:36:55.096,9.81296,9.81634,1.00,1.42
2016.12.05 21:36:55.198,9.81306,9.81621,1.00,1.00
2016.12.05 21:36:55.248,9.81296,9.81634,1.00,1.42
2016.12.05 21:36:56.201,9.81306,9.81621,1.00,1.00
2016.12.05 21:36:56.252,9.81296,9.81634,1.00,1.42
2016.12.05 21:36:56.312,9.81306,9.81621,1.00,1.00
2016.12.05 21:36:57.252,9.81296,9.81634,1.00,1.42
2016.12.05 21:36:57.308,9.81306,9.81621,1.00,1.00
2016.12.05 21:36:58.098,9.81296,9.81634,1.00,1.42
2016.12.05 21:36:58.234,9.81306,9.81621,1.00,1.00
2016.12.05 21:36:58.339,9.81296,9.81634,1.00,1.42
2016.12.05 21:36:58.843,9.81306,9.81654,1.00,1.67
2016.12.05 21:36:58.893,9.81296,9.81654,1.00,1.67
2016.12.05 21:36:59.096,9.81286,9.81635,1.00,1.67
2016.12.05 21:36:59.147,9.81277,9.81654,1.00,1.67
2016.12.05 21:36:59.349,9.81304,9.81616,1.00,1.00
2016.12.05 21:37:09.074,9.81302,9.81604,1.00,1.00
2016.12.05 21:37:09.125,9.81292,9.8162,1.00,1.67
2016.12.05 21:37:09.182,9.81302,9.81605,1.00,1.00
2016.12.05 21:37:09.233,9.81292,9.8162,1.00,1.67
2016.12.05 21:37:09.403,9.81302,9.81601,1.00,1.00
2016.12.05 21:37:10.185,9.81292,9.81619,1.00,1.67
2016.12.05 21:37:10.288,9.81302,9.81605,1.00,1.00
2016.12.05 21:37:10.339,9.81292,9.81619,1.00,1.67
2016.12.05 21:37:10.554,9.81301,9.81602,1.00,1.00
2016.12.05 21:37:11.291,9.81292,9.8162,1.00,1.67
2016.12.05 21:37:11.394,9.81302,9.81605,1.00,1.00
2016.12.05 21:37:11.444,9.81291,9.81621,1.00,1.67
2016.12.05 21:37:11.652,9.81302,9.81603,1.00,1.00
2016.12.05 21:37:12.293,9.81292,9.81617,1.00,1.42
2016.12.05 21:37:12.449,9.81302,9.81607,1.00,1.00
2016.12.05 21:37:12.601,9.81283,9.81617,1.00,1.00
2016.12.05 21:37:12.702,9.81305,9.81614,1.00,1.00
2016.12.05 21:37:13.335,9.81285,9.81632,1.00,1.00
2016.12.05 21:37:13.395,9.81304,9.81633,1.00,1.00
2016.12.05 21:37:13.446,9.81285,9.81632,1.00,1.00
2016.12.05 21:37:13.505,9.81305,9.81632,1.00,1.00
2016.12.05 21:37:13.682,9.81285,9.81632,1.00,1.00
2016.12.05 21:37:13.733,9.81306,9.81632,1.00,1.00
2016.12.05 21:37:24.113,9.81297,9.81636,1.00,1.00
2016.12.05 21:37:24.213,9.81307,9.81623,1.00,1.00
2016.12.05 21:37:39.134,9.81306,9.81621,1.00,1.00
2016.12.05 21:37:39.185,9.81297,9.81633,1.00,1.00
2016.12.05 21:37:39.238,9.81307,9.81619,1.00,1.00
2016.12.05 21:37:39.289,9.81297,9.81633,1.00,1.00
2016.12.05 21:37:40.137,9.81307,9.81618,1.00,1.00
2016.12.05 21:37:40.357,9.81297,9.81633,1.00,1.00
2016.12.05 21:37:41.138,9.81306,9.81619,1.00,1.00
2016.12.05 21:37:41.569,9.81297,9.81633,1.00,1.00
2016.12.05 21:37:42.140,9.81307,9.81618,1.00,1.00
2016.12.05 21:37:42.833,9.81297,9.81633,1.00,1.00
2016.12.05 21:37:42.888,9.81307,9.8162,1.00,1.00
2016.12.05 21:37:42.938,9.81296,9.81634,1.00,1.00
2016.12.05 21:37:43.143,9.81307,9.81618,1.00,1.00
2016.12.05 21:37:44.034,9.81297,9.81633,1.00,1.00
2016.12.05 21:37:44.236,9.81307,9.81619,1.00,1.00
2016.12.05 21:37:45.234,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:46.326,9.81307,9.8162,1.00,1.00
2016.12.05 21:37:46.377,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:46.483,9.81307,9.8162,1.00,1.00
2016.12.05 21:37:47.376,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:47.467,9.81307,9.8162,1.00,1.00
2016.12.05 21:37:48.222,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:48.330,9.81307,9.8162,1.00,1.00
2016.12.05 21:37:48.465,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:49.481,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:50.383,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:50.438,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:51.228,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:51.336,9.81306,9.81622,1.00,1.00
2016.12.05 21:37:51.487,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:52.262,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:52.338,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:52.484,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:53.233,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:53.388,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:54.234,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:54.339,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:54.390,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:55.345,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:55.396,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:55.498,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:56.396,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:56.497,9.81307,9.81621,1.00,1.00
2016.12.05 21:37:57.238,9.81297,9.81634,1.00,1.00
2016.12.05 21:37:57.349,9.81306,9.81621,1.00,1.00
2016.12.05 21:37:57.462,9.81296,9.81635,1.00,1.00
2016.12.05 21:37:58.341,9.81307,9.81622,1.00,1.00
2016.12.05 21:37:58.392,9.81297,9.81635,1.00,1.00
2016.12.05 21:37:58.480,9.81307,9.81622,1.00,1.00
2016.12.05 21:37:59.341,9.81297,9.81635,1.00,1.00
2016.12.05 21:37:59.392,9.81307,9.81622,1.00,1.00
2016.12.05 21:38:00.243,9.81297,9.81635,1.00,1.00
2016.12.05 21:38:00.352,9.81307,9.81622,1.00,1.00
2016.12.05 21:38:00.403,9.81297,9.81635,1.00,1.00
2016.12.05 21:38:01.244,9.81307,9.81622,1.00,1.00
2016.12.05 21:38:01.399,9.81297,9.81635,1.00,1.00
2016.12.05 21:38:01.468,9.81307,9.81622,1.00,1.00
2016.12.05 21:38:02.249,9.81297,9.81635,1.00,1.00
2016.12.05 21:38:02.464,9.81307,9.81622,1.00,1.00
2016.12.05 21:38:03.250,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:03.380,9.81306,9.81621,1.00,1.00
2016.12.05 21:38:03.464,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:04.369,9.81297,9.81635,1.00,1.00
2016.12.05 21:38:04.464,9.81307,9.81622,1.00,1.00
2016.12.05 21:38:05.360,9.81297,9.81635,1.00,1.00
2016.12.05 21:38:05.411,9.81306,9.81621,1.00,1.00
2016.12.05 21:38:05.468,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:06.506,9.81306,9.81621,1.00,1.00
2016.12.05 21:38:07.398,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:07.470,9.81306,9.81621,1.00,1.00
2016.12.05 21:38:08.258,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:08.491,9.81306,9.81621,1.00,1.00
2016.12.05 21:38:09.261,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:09.411,9.81306,9.81621,1.00,1.00
2016.12.05 21:38:09.476,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:10.477,9.81306,9.81621,1.00,1.00
2016.12.05 21:38:11.389,9.81307,9.81622,1.00,1.00
2016.12.05 21:38:11.480,9.81297,9.81635,1.00,1.00
2016.12.05 21:38:12.379,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:12.488,9.81306,9.81621,1.00,1.00
2016.12.05 21:38:13.426,9.81295,9.81636,1.00,1.00
2016.12.05 21:38:13.483,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:14.270,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:14.381,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:14.485,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:15.271,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:15.431,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:15.494,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:16.276,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:16.385,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:17.278,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:17.384,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:17.463,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:18.321,9.81305,9.81623,1.00,1.00
2016.12.05 21:38:18.387,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:18.438,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:19.310,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:19.388,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:19.439,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:20.391,9.81305,9.81623,1.00,1.00
2016.12.05 21:38:20.442,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:20.501,9.81306,9.81622,1.00,1.00
2016.12.05 21:38:21.504,9.81296,9.81635,1.00,1.00
2016.12.05 21:38:22.550,9.81305,9.81623,1.00,1.00
2016.12.05 21:38:24.320,9.81297,9.81636,1.00,1.00
2016.12.05 21:38:25.508,9.81306,9.81624,1.00,1.00
2016.12.05 21:38:26.401,9.81297,9.81636,1.00,1.00
2016.12.05 21:38:26.452,9.81306,9.81624,1.00,1.00
2016.12.05 21:38:26.510,9.81297,9.81636,1.00,1.00
2016.12.05 21:38:27.404,9.81307,9.81623,1.00,1.00
2016.12.05 21:38:27.469,9.81296,9.81637,1.50,1.00
2016.12.05 21:38:27.519,9.81307,9.81623,1.00,1.00
2016.12.05 21:38:28.411,9.81296,9.81637,1.50,1.00
2016.12.05 21:38:28.514,9.81307,9.81623,1.00,1.00
2016.12.05 21:38:29.299,9.81297,9.81636,1.00,1.00
2016.12.05 21:38:29.412,9.81307,9.81623,1.00,1.00
2016.12.05 21:38:29.518,9.81297,9.81636,1.00,1.00
2016.12.05 21:38:30.405,9.81307,9.81623,1.00,1.00
2016.12.05 21:38:30.455,9.81297,9.81636,1.00,1.00
2016.12.05 21:38:30.569,9.81307,9.81623,1.00,1.00
2016.12.05 21:38:31.406,9.81297,9.81636,1.00,1.00
2016.12.05 21:38:31.457,9.81307,9.81623,1.00,1.00
2016.12.05 21:38:32.339,9.81296,9.81637,1.50,1.00
2016.12.05 21:38:32.440,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:33.411,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:33.462,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:33.563,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:34.413,9.81296,9.81642,1.50,1.00
2016.12.05 21:38:34.531,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:35.307,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:35.415,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:35.523,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:36.310,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:36.417,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:36.565,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:37.312,9.81296,9.81642,1.50,1.00
2016.12.05 21:38:37.419,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:38.313,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:38.418,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:38.469,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:39.424,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:39.475,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:39.555,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:40.426,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:40.530,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:41.320,9.81296,9.81642,1.50,1.00
2016.12.05 21:38:41.428,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:41.583,9.81296,9.81642,1.50,1.00
2016.12.05 21:38:42.322,9.81307,9.81629,1.00,1.00
2016.12.05 21:38:42.430,9.81297,9.81641,1.00,1.00
2016.12.05 21:38:42.531,9.81297,9.81674,1.00,1.67
2016.12.05 21:38:42.581,9.81307,9.81634,1.00,1.00
2016.12.05 21:38:42.893,9.81294,9.81629,1.00,1.67
2016.12.05 21:38:43.348,9.81276,9.8164,1.00,1.67
2016.12.05 21:38:43.449,9.81305,9.81637,1.00,1.67
2016.12.05 21:38:43.869,9.81305,9.81637,1.00,1.00
2016.12.05 21:38:44.331,9.81305,9.81637,1.00,1.67
2016.12.05 21:38:44.382,9.81286,9.81631,1.00,1.00
2016.12.05 21:38:44.551,9.81305,9.81631,1.00,1.00
2016.12.05 21:38:44.602,9.81286,9.81631,1.00,1.00
2016.12.05 21:38:45.372,9.81305,9.81631,1.00,1.00
2016.12.05 21:38:54.291,9.81286,9.81635,1.00,1.67
2016.12.05 21:38:55.285,9.81304,9.81635,1.00,1.67
2016.12.05 21:38:56.025,9.81286,9.81635,1.00,1.67
2016.12.05 21:38:56.134,9.81304,9.81635,1.00,1.67
2016.12.05 21:38:56.185,9.81286,9.81635,1.00,1.67
2016.12.05 21:38:56.245,9.81304,9.81635,1.00,1.67
2016.12.05 21:38:56.295,9.81286,9.81636,1.00,1.67
2016.12.05 21:38:57.027,9.81304,9.81635,1.00,1.67
2016.12.05 21:38:58.179,9.81286,9.81633,1.00,1.00
2016.12.05 21:38:58.331,9.81277,9.81633,1.00,1.00
2016.12.05 21:38:59.180,9.81303,9.81629,1.00,1.00
2016.12.05 21:39:00.175,9.81276,9.81654,1.00,1.67
2016.12.05 21:39:00.327,9.81276,9.81624,1.00,1.00
2016.12.05 21:39:00.516,9.81273,9.81624,1.00,1.00
2016.12.05 21:39:00.617,9.81273,9.81624,1.00,1.67
2016.12.05 21:39:01.141,9.81302,9.81625,1.00,1.67
2016.12.05 21:39:01.242,9.81271,9.81617,1.00,1.42
2016.12.05 21:39:01.343,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:01.686,9.813,9.81634,1.00,1.67
2016.12.05 21:39:09.364,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:10.532,9.81299,9.81634,1.00,1.67
2016.12.05 21:39:10.583,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:11.317,9.813,9.81634,1.00,1.67
2016.12.05 21:39:11.368,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:12.319,9.813,9.81634,1.00,1.67
2016.12.05 21:39:12.370,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:12.543,9.813,9.81634,1.00,1.67
2016.12.05 21:39:12.594,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:13.323,9.813,9.81634,1.00,1.67
2016.12.05 21:39:13.373,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:14.325,9.813,9.81634,1.00,1.67
2016.12.05 21:39:14.376,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:14.656,9.81299,9.81634,1.00,1.67
2016.12.05 21:39:14.707,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:15.329,9.813,9.81634,1.00,1.67
2016.12.05 21:39:15.380,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:15.440,9.813,9.81634,1.00,1.67
2016.12.05 21:39:15.491,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:16.330,9.81301,9.81634,1.00,1.67
2016.12.05 21:39:16.381,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:16.441,9.81301,9.81634,1.00,1.67
2016.12.05 21:39:16.522,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:17.551,9.813,9.81634,1.00,1.67
2016.12.05 21:39:17.602,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:17.662,9.81301,9.81634,1.00,1.67
2016.12.05 21:39:17.713,9.81276,9.81634,1.00,1.67
2016.12.05 21:39:18.557,9.81301,9.81634,1.00,1.67
2016.12.05 21:39:24.392,9.81276,9.81624,1.00,1.67
2016.12.05 21:39:25.386,9.81276,9.81605,1.00,1.00
2016.12.05 21:39:25.703,9.81302,9.81606,1.00,1.00
2016.12.05 21:39:26.375,9.81276,9.8161,1.00,1.67
2016.12.05 21:39:26.570,9.81302,9.8161,1.00,1.67
2016.12.05 21:39:26.621,9.81276,9.8161,1.00,1.67
2016.12.05 21:39:28.463,9.81302,9.8161,1.00,1.67
2016.12.05 21:39:28.514,9.81276,9.81611,1.00,1.67
2016.12.05 21:39:28.723,9.81302,9.81624,1.00,1.67
2016.12.05 21:39:29.464,9.81276,9.8161,1.00,1.67
2016.12.05 21:39:29.576,9.81302,9.8161,1.00,1.67
2016.12.05 21:39:29.627,9.81276,9.8161,1.00,1.67
2016.12.05 21:39:29.687,9.81302,9.8161,1.00,1.67
2016.12.05 21:39:30.213,9.81276,9.81607,1.00,1.42
2016.12.05 21:39:30.578,9.81302,9.81608,1.00,1.67
2016.12.05 21:39:37.318,9.81303,9.81634,1.00,1.67
2016.12.05 21:39:37.622,9.81293,9.81614,1.00,1.00
2016.12.05 21:39:37.824,9.81305,9.81655,1.00,1.67
2016.12.05 21:39:37.932,9.81307,9.81615,1.00,1.00
2016.12.05 21:39:38.585,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:38.906,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:38.957,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:39.691,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:39.829,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:39.932,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:40.686,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:40.830,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:40.935,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:41.712,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:41.834,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:41.992,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:42.836,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:42.986,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:43.587,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:43.836,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:43.942,9.81297,9.8163,1.00,1.00
2016.12.05 21:39:44.588,9.81307,9.81618,1.00,1.00
2016.12.05 21:39:44.841,9.81296,9.81628,1.00,1.00
2016.12.05 21:39:44.998,9.81306,9.81616,1.00,1.00
2016.12.05 21:39:54.403,9.81305,9.81612,1.00,1.00
2016.12.05 21:39:54.454,9.81295,9.81627,1.00,1.00
2016.12.05 21:39:54.556,9.81305,9.81613,1.00,1.00
2016.12.05 21:39:55.406,9.81295,9.81626,1.00,1.00
2016.12.05 21:39:55.507,9.81305,9.81613,1.00,1.00
2016.12.05 21:39:55.558,9.81295,9.81626,1.00,1.00
2016.12.05 21:39:56.539,9.81293,9.81627,1.00,1.00
2016.12.05 21:39:56.651,9.81305,9.81613,1.00,1.00
2016.12.05 21:39:57.514,9.81295,9.81626,1.00,1.00
2016.12.05 21:39:57.565,9.81305,9.81613,1.00,1.00
2016.12.05 21:39:57.666,9.81295,9.81626,1.00,1.00
2016.12.05 21:39:58.633,9.81305,9.81613,1.00,1.00
2016.12.05 21:39:59.514,9.81294,9.81626,1.00,1.00
2016.12.05 21:39:59.565,9.81305,9.81613,1.00,1.00
2016.12.05 21:39:59.666,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:00.524,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:00.575,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:00.635,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:01.530,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:01.616,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:01.666,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:02.531,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:02.581,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:02.640,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:03.575,9.81294,9.81627,1.00,1.00
2016.12.05 21:40:03.643,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:04.437,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:04.539,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:04.645,9.81294,9.81626,1.00,1.00
2016.12.05 21:40:05.428,9.81304,9.81613,1.00,1.00
2016.12.05 21:40:05.555,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:05.657,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:06.431,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:06.562,9.81304,9.81614,1.00,1.00
2016.12.05 21:40:06.648,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:07.431,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:07.585,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:07.655,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:08.435,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:08.587,9.81305,9.81613,1.00,1.00
2016.12.05 21:40:09.436,9.81295,9.81626,1.00,1.00
2016.12.05 21:40:10.325,9.81295,9.81626,1.00,1.67
2016.12.05 21:40:10.628,9.81283,9.8162,1.00,1.67
2016.12.05 21:40:10.679,9.81302,9.81616,1.00,1.67
2016.12.05 21:40:10.730,9.81292,9.81644,1.00,1.67
2016.12.05 21:40:11.694,9.81293,9.81619,1.00,1.00
2016.12.05 21:40:11.838,9.81303,9.81607,1.00,1.00
2016.12.05 21:40:24.498,9.81294,9.8162,1.00,1.00
2016.12.05 21:40:24.617,9.81304,9.81608,1.00,1.00
2016.12.05 21:40:25.483,9.81294,9.8162,1.00,1.00
2016.12.05 21:40:25.572,9.81304,9.81608,1.00,1.00
2016.12.05 21:40:25.624,9.81293,9.8162,1.00,1.00
2016.12.05 21:40:26.602,9.81292,9.81621,1.00,1.00
2016.12.05 21:40:26.709,9.81303,9.81608,1.00,1.00
2016.12.05 21:40:27.579,9.81302,9.81601,1.00,1.00
2016.12.05 21:40:27.630,9.81291,9.81617,1.00,1.67
2016.12.05 21:40:27.820,9.81302,9.816,1.00,1.00
2016.12.05 21:40:28.296,9.813,9.81624,1.00,1.67
2016.12.05 21:40:28.700,9.8129,9.81624,1.00,1.67
2016.12.05 21:40:29.233,9.8129,9.81624,1.00,1.67
2016.12.05 21:40:29.284,9.81292,9.81635,1.00,1.67
2016.12.05 21:40:39.495,9.81301,9.81635,1.00,2.17
2016.12.05 21:40:48.027,9.81302,9.816,1.00,1.00
2016.12.05 21:40:48.085,9.81301,9.81621,1.00,1.67
2016.12.05 21:40:48.137,9.81291,9.81608,1.00,1.67
2016.12.05 21:40:48.572,9.81291,9.81608,1.00,1.67
2016.12.05 21:40:48.987,9.81301,9.81621,1.00,1.67
2016.12.05 21:40:54.525,9.81299,9.81617,1.00,1.67
2016.12.05 21:40:54.682,9.8129,9.81601,1.00,1.67
2016.12.05 21:40:55.528,9.81299,9.81617,1.00,1.67
2016.12.05 21:40:56.267,9.81289,9.81601,1.00,1.67
2016.12.05 21:40:56.370,9.81299,9.81617,1.00,1.67
2016.12.05 21:40:56.421,9.8129,9.816,1.00,1.67
2016.12.05 21:40:56.591,9.813,9.81615,1.00,1.67
2016.12.05 21:40:59.484,9.813,9.81587,1.00,1.00
2016.12.05 21:40:59.535,9.8129,9.81598,1.00,1.67
2016.12.05 21:41:01.770,9.813,9.81612,1.00,1.67
2016.12.05 21:41:02.742,9.8129,9.81598,1.00,1.67
2016.12.05 21:41:02.846,9.813,9.81611,1.00,1.67
2016.12.05 21:41:02.897,9.81289,9.81598,1.00,1.67
2016.12.05 21:41:03.742,9.813,9.81611,1.00,1.67
2016.12.05 21:41:03.847,9.8129,9.81597,1.00,1.67
2016.12.05 21:41:03.898,9.813,9.8161,1.00,1.67
2016.12.05 21:41:04.746,9.81289,9.81598,1.00,1.67
2016.12.05 21:41:05.852,9.81299,9.8161,1.00,1.67
2016.12.05 21:41:05.903,9.8129,9.81597,1.00,1.67
2016.12.05 21:41:06.207,9.81301,9.81624,1.00,1.67
2016.12.05 21:41:06.679,9.81301,9.81591,1.00,1.00
2016.12.05 21:41:09.555,9.81301,9.81586,1.00,1.00
2016.12.05 21:41:09.606,9.81291,9.81601,1.00,1.67
2016.12.05 21:41:09.707,9.81301,9.81584,1.00,1.00
2016.12.05 21:41:09.884,9.8129,9.81609,1.00,1.67
2016.12.05 21:41:09.935,9.81301,9.81585,1.00,1.00
2016.12.05 21:41:10.591,9.81291,9.816,1.00,1.67
2016.12.05 21:41:10.692,9.813,9.81584,1.00,1.00
2016.12.05 21:41:11.194,9.81301,9.81583,1.00,1.00
2016.12.05 21:41:11.588,9.81291,9.816,1.00,1.67
2016.12.05 21:41:11.690,9.81302,9.81583,1.00,1.00
2016.12.05 21:41:11.889,9.81292,9.816,1.00,1.67
2016.12.05 21:41:11.940,9.81302,9.81583,1.00,1.00
2016.12.05 21:41:12.562,9.81292,9.816,1.00,1.67
2016.12.05 21:41:12.668,9.81301,9.81583,1.00,1.00
2016.12.05 21:41:12.891,9.81291,9.816,1.00,1.67
2016.12.05 21:41:12.942,9.81302,9.81583,1.00,1.00
2016.12.05 21:41:13.923,9.81302,9.81601,1.00,1.67
2016.12.05 21:41:14.037,9.81292,9.81601,1.00,1.67
2016.12.05 21:41:15.161,9.81302,9.81583,1.00,1.00
