2016.12.07 11:46:13.678,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:13.729,9.77205,9.77346,1.00,1.00
2016.12.07 11:46:15.588,9.77205,9.77367,1.00,1.00
2016.12.07 11:46:15.689,9.77205,9.77349,1.00,1.00
2016.12.07 11:46:17.595,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:17.697,9.77205,9.77344,1.00,1.00
2016.12.07 11:46:18.704,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:18.755,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:19.117,9.77205,9.77366,1.00,1.00
2016.12.07 11:46:19.168,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:19.219,9.77205,9.77342,1.00,1.00
2016.12.07 11:46:19.371,9.77205,9.77369,1.00,1.00
2016.12.07 11:46:19.472,9.77205,9.77344,1.00,1.00
2016.12.07 11:46:19.674,9.77205,9.77369,1.00,1.00
2016.12.07 11:46:19.776,9.77205,9.77345,1.00,1.00
2016.12.07 11:46:19.979,9.77205,9.77367,1.00,1.00
2016.12.07 11:46:20.080,9.77205,9.77354,1.00,1.00
2016.12.07 11:46:20.182,9.77205,9.77373,1.00,1.00
2016.12.07 11:46:20.283,9.77205,9.77344,1.00,1.00
2016.12.07 11:46:20.334,9.77201,9.77368,1.00,1.00
2016.12.07 11:46:20.436,9.77201,9.77354,1.00,1.00
2016.12.07 11:46:21.138,9.77201,9.77368,1.00,1.00
2016.12.07 11:46:21.240,9.77201,9.77354,1.00,1.00
2016.12.07 11:46:21.341,9.77201,9.77368,1.00,1.00
2016.12.07 11:46:21.443,9.77201,9.77344,1.00,1.00
2016.12.07 11:46:21.847,9.77201,9.77369,1.00,1.00
2016.12.07 11:46:21.949,9.77201,9.77344,1.00,1.00
2016.12.07 11:46:22.403,9.77201,9.77369,1.00,1.00
2016.12.07 11:46:22.505,9.77201,9.77344,1.00,1.00
2016.12.07 11:46:23.131,9.77201,9.77372,1.00,1.00
2016.12.07 11:46:23.232,9.77201,9.77344,1.00,1.00
2016.12.07 11:46:23.334,9.77201,9.77372,1.00,1.00
2016.12.07 11:46:23.435,9.77201,9.77346,1.00,1.00
2016.12.07 11:46:23.846,9.77201,9.77365,1.00,1.00
2016.12.07 11:46:23.947,9.77201,9.77344,1.00,1.00
2016.12.07 11:46:24.402,9.77201,9.77363,1.00,1.00
2016.12.07 11:46:24.453,9.77201,9.77372,1.00,1.00
2016.12.07 11:46:24.504,9.77201,9.77344,1.00,1.00
2016.12.07 11:46:24.606,9.77201,9.77372,1.00,1.00
2016.12.07 11:46:24.758,9.77201,9.77344,1.00,1.00
2016.12.07 11:46:25.346,9.77201,9.77372,1.00,1.00
2016.12.07 11:46:25.448,9.77201,9.77344,1.00,1.00
2016.12.07 11:46:26.480,9.77201,9.77371,1.00,1.00
2016.12.07 11:46:26.531,9.77201,9.77334,1.00,1.00
2016.12.07 11:46:27.088,9.77201,9.77362,1.00,1.00
2016.12.07 11:46:27.291,9.77201,9.77354,1.00,1.00
2016.12.07 11:46:28.103,9.77201,9.77361,1.00,1.00
2016.12.07 11:46:28.154,9.77201,9.77372,1.00,1.00
2016.12.07 11:46:28.268,9.77208,9.77372,1.00,1.00
2016.12.07 11:46:28.579,9.77208,9.77363,1.00,1.00
2016.12.07 11:46:28.680,9.77208,9.77372,1.00,1.00
2016.12.07 11:46:28.782,9.77208,9.77363,1.00,1.00
2016.12.07 11:46:28.884,9.77208,9.77372,1.00,1.00
2016.12.07 11:46:28.987,9.77208,9.77354,1.00,1.00
2016.12.07 11:46:29.089,9.77208,9.77364,1.00,1.00
2016.12.07 11:46:29.190,9.77208,9.77334,1.00,1.00
2016.12.07 11:46:29.241,9.77197,9.77365,1.00,1.00
2016.12.07 11:46:29.343,9.77197,9.77344,1.00,1.00
2016.12.07 11:46:29.546,9.77197,9.77365,1.00,1.50
2016.12.07 11:46:29.648,9.77197,9.77342,1.00,1.00
2016.12.07 11:46:30.103,9.77197,9.77363,1.00,1.00
2016.12.07 11:46:30.296,9.77197,9.77339,1.00,1.00
2016.12.07 11:46:30.801,9.77197,9.7734,1.00,1.00
2016.12.07 11:46:30.852,9.77197,9.77361,1.00,1.00
2016.12.07 11:46:30.954,9.77207,9.77342,1.00,1.00
2016.12.07 11:46:31.106,9.77207,9.77374,1.00,1.00
2016.12.07 11:46:31.207,9.77207,9.77354,1.00,1.00
2016.12.07 11:46:31.879,9.77207,9.77358,1.00,1.00
2016.12.07 11:46:31.980,9.77196,9.77333,1.00,1.00
2016.12.07 11:46:32.031,9.77196,9.77364,1.00,1.00
2016.12.07 11:46:32.082,9.77196,9.77353,1.00,1.00
2016.12.07 11:46:32.385,9.77189,9.77327,1.00,1.00
2016.12.07 11:46:32.436,9.77189,9.77353,1.00,1.00
2016.12.07 11:46:32.537,9.77189,9.77334,1.00,1.00
2016.12.07 11:46:32.588,9.77177,9.77345,1.00,1.00
2016.12.07 11:46:32.689,9.77177,9.77334,1.00,1.00
2016.12.07 11:46:32.942,9.77172,9.77342,1.00,1.00
2016.12.07 11:46:32.996,9.77172,9.7735,1.00,1.00
2016.12.07 11:46:33.047,9.7717,9.77314,1.00,1.00
2016.12.07 11:46:33.098,9.7717,9.77337,1.00,1.00
2016.12.07 11:46:33.199,9.7717,9.77314,1.00,1.00
2016.12.07 11:46:33.714,9.7717,9.77315,1.00,1.00
2016.12.07 11:46:33.846,9.7717,9.77338,1.00,1.00
2016.12.07 11:46:33.947,9.77158,9.77314,1.00,1.00
2016.12.07 11:46:34.605,9.77158,9.77326,1.00,1.00
2016.12.07 11:46:34.706,9.77158,9.77304,1.00,1.00
2016.12.07 11:46:34.858,9.77158,9.77326,1.00,1.00
2016.12.07 11:46:34.960,9.77158,9.77304,1.00,1.00
2016.12.07 11:46:35.365,9.77162,9.77329,1.00,1.00
2016.12.07 11:46:35.567,9.77162,9.77325,1.00,1.00
2016.12.07 11:46:36.582,9.77162,9.7733,1.00,1.00
2016.12.07 11:46:36.684,9.77166,9.77339,1.00,1.00
2016.12.07 11:46:36.735,9.77166,9.77324,1.00,1.00
2016.12.07 11:46:37.342,9.77167,9.77339,1.00,1.00
2016.12.07 11:46:37.443,9.77167,9.77314,1.00,1.00
2016.12.07 11:46:37.696,9.77165,9.77314,1.00,1.00
2016.12.07 11:46:38.245,9.77166,9.77314,1.00,1.00
2016.12.07 11:46:38.347,9.77186,9.77356,1.00,1.00
2016.12.07 11:46:38.398,9.77186,9.77364,1.00,1.00
2016.12.07 11:46:38.449,9.77186,9.77351,1.00,1.00
2016.12.07 11:46:38.500,9.77186,9.77366,1.00,1.00
2016.12.07 11:46:38.601,9.77186,9.77343,1.00,1.00
2016.12.07 11:46:38.794,9.77186,9.77366,1.00,1.00
2016.12.07 11:46:38.947,9.77186,9.77354,1.00,1.00
2016.12.07 11:46:39.351,9.77186,9.77366,1.00,1.00
2016.12.07 11:46:39.453,9.77186,9.77354,1.00,1.00
2016.12.07 11:46:40.114,9.77197,9.77354,1.00,1.00
2016.12.07 11:46:40.468,9.77197,9.77365,1.00,1.00
2016.12.07 11:46:40.973,9.77197,9.77364,1.00,1.00
2016.12.07 11:46:41.555,9.77203,9.77364,1.00,1.00
2016.12.07 11:46:41.606,9.77203,9.77371,1.00,1.00
2016.12.07 11:46:42.365,9.77189,9.77364,1.00,1.00
2016.12.07 11:46:42.467,9.77203,9.77369,1.00,1.00
2016.12.07 11:46:42.789,9.77203,9.77365,1.00,1.00
2016.12.07 11:46:43.294,9.77203,9.77364,1.00,1.00
2016.12.07 11:46:43.345,9.77196,9.77366,1.00,1.00
2016.12.07 11:46:43.446,9.77196,9.77364,1.00,1.00
2016.12.07 11:46:43.699,9.77196,9.77366,1.00,1.00
2016.12.07 11:46:43.901,9.77196,9.77359,1.00,1.00
2016.12.07 11:46:44.356,9.77193,9.77359,1.00,1.00
2016.12.07 11:46:44.921,9.77193,9.77361,1.00,1.00
2016.12.07 11:46:45.125,9.7718,9.77353,1.00,1.00
2016.12.07 11:46:45.479,9.77193,9.77361,1.00,1.50
2016.12.07 11:46:45.947,9.77193,9.77354,1.00,1.00
2016.12.07 11:46:46.099,9.77203,9.77366,1.00,1.00
2016.12.07 11:46:46.201,9.77203,9.77371,1.00,1.00
2016.12.07 11:46:46.626,9.77189,9.77365,1.00,1.00
2016.12.07 11:46:46.727,9.77189,9.77362,1.00,1.00
2016.12.07 11:46:47.587,9.77187,9.77355,1.00,1.00
2016.12.07 11:46:50.403,9.77188,9.77356,1.00,1.00
2016.12.07 11:46:52.224,9.77188,9.77354,1.00,1.00
2016.12.07 11:46:55.335,9.77188,9.77356,1.00,1.00
2016.12.07 11:46:55.804,9.77199,9.77355,1.00,1.00
2016.12.07 11:46:56.108,9.77199,9.77367,1.00,1.00
2016.12.07 11:46:56.209,9.77199,9.77365,1.00,1.00
2016.12.07 11:46:57.328,9.77199,9.77367,1.00,1.00
2016.12.07 11:46:57.581,9.77199,9.77364,1.00,1.00
2016.12.07 11:46:58.093,9.77199,9.77367,1.00,1.00
2016.12.07 11:47:01.120,9.77199,9.77362,1.00,1.00
2016.12.07 11:47:02.139,9.77199,9.77367,1.00,1.00
2016.12.07 11:47:02.190,9.77199,9.77364,1.00,1.00
2016.12.07 11:47:02.851,9.77199,9.77367,1.00,1.00
2016.12.07 11:47:02.952,9.77199,9.77351,1.00,1.00
2016.12.07 11:47:03.458,9.77199,9.77367,1.00,1.00
2016.12.07 11:47:03.559,9.77199,9.77354,1.00,1.00
2016.12.07 11:47:04.087,9.77199,9.77362,1.00,1.00
2016.12.07 11:47:04.188,9.77199,9.77354,1.00,1.00
2016.12.07 11:47:04.845,9.77199,9.77367,1.00,1.00
2016.12.07 11:47:04.946,9.77199,9.77354,1.00,1.00
2016.12.07 11:47:05.441,9.7719,9.77354,1.00,1.00
2016.12.07 11:47:05.826,9.77199,9.77354,1.00,1.00
2016.12.07 11:47:06.079,9.77199,9.77367,1.00,1.00
2016.12.07 11:47:06.230,9.77199,9.77354,1.00,1.00
2016.12.07 11:47:06.864,9.77199,9.77367,1.00,1.00
2016.12.07 11:47:06.965,9.77199,9.77354,1.00,1.00
2016.12.07 11:47:07.470,9.77199,9.77367,1.00,1.00
2016.12.07 11:47:07.572,9.77199,9.77346,1.00,1.00
2016.12.07 11:47:08.077,9.77199,9.77362,1.00,1.00
2016.12.07 11:47:08.128,9.77189,9.77357,1.00,1.00
2016.12.07 11:47:08.179,9.77189,9.77345,1.00,1.00
2016.12.07 11:47:08.842,9.77189,9.77357,1.00,1.00
2016.12.07 11:47:08.944,9.77189,9.77351,1.00,1.00
2016.12.07 11:47:09.348,9.77198,9.77368,1.00,1.00
2016.12.07 11:47:09.449,9.77198,9.77365,1.00,1.00
2016.12.07 11:47:10.106,9.77198,9.77368,1.00,1.00
2016.12.07 11:47:10.208,9.77198,9.77364,1.00,1.00
2016.12.07 11:47:10.359,9.77188,9.77356,1.00,1.00
2016.12.07 11:47:10.887,9.77198,9.77366,1.00,1.00
2016.12.07 11:47:11.188,9.77198,9.77364,1.00,1.00
2016.12.07 11:47:11.340,9.77187,9.77357,1.00,1.00
2016.12.07 11:47:12.105,9.77198,9.77366,1.00,1.00
2016.12.07 11:47:12.408,9.77198,9.77354,1.00,1.00
2016.12.07 11:47:12.864,9.77198,9.77364,1.00,1.00
2016.12.07 11:47:12.966,9.77198,9.77355,1.00,1.00
2016.12.07 11:47:13.248,9.77198,9.77364,1.00,1.00
2016.12.07 11:47:13.299,9.77198,9.77347,1.00,1.00
2016.12.07 11:47:13.350,9.77188,9.77358,1.00,1.00
2016.12.07 11:47:13.451,9.77188,9.77348,1.00,1.00
2016.12.07 11:47:13.603,9.77188,9.77358,1.00,1.00
2016.12.07 11:47:14.855,9.772,9.77365,1.00,1.00
2016.12.07 11:47:15.178,9.772,9.77356,1.00,1.00
2016.12.07 11:47:15.330,9.772,9.77365,1.00,1.00
2016.12.07 11:47:15.432,9.772,9.77368,1.00,1.00
2016.12.07 11:47:15.483,9.772,9.77358,1.00,1.00
2016.12.07 11:47:15.940,9.7719,9.77358,1.00,1.50
2016.12.07 11:47:16.193,9.7719,9.77354,1.00,1.00
2016.12.07 11:47:17.287,9.7719,9.77358,1.00,1.00
2016.12.07 11:47:17.832,9.7719,9.77357,1.00,1.00
2016.12.07 11:47:18.346,9.7719,9.77356,1.00,1.00
2016.12.07 11:47:18.833,9.7719,9.77358,1.00,1.00
2016.12.07 11:47:25.205,9.7719,9.77356,1.00,1.00
2016.12.07 11:47:28.077,9.7719,9.77358,1.00,1.00
2016.12.07 11:47:28.229,9.7719,9.77355,1.00,1.00
2016.12.07 11:47:28.431,9.77196,9.77364,1.00,1.00
2016.12.07 11:47:28.532,9.77196,9.77354,1.00,1.00
2016.12.07 11:47:28.583,9.77184,9.77352,1.00,1.00
2016.12.07 11:47:32.204,9.77194,9.77354,1.00,1.00
2016.12.07 11:47:33.592,9.77195,9.77354,1.00,1.00
2016.12.07 11:47:34.097,9.77195,9.77363,1.00,1.00
2016.12.07 11:47:34.199,9.77195,9.77358,1.00,1.00
2016.12.07 11:47:34.585,9.7719,9.77358,1.00,1.50
2016.12.07 11:47:38.226,9.7719,9.77354,1.00,1.00
2016.12.07 11:47:38.571,9.77196,9.77354,1.00,1.00
2016.12.07 11:47:40.076,9.77196,9.77364,1.00,1.00
2016.12.07 11:47:40.228,9.77196,9.77354,1.00,1.00
2016.12.07 11:47:41.114,9.77191,9.77354,1.00,1.00
2016.12.07 11:47:42.594,9.77191,9.77359,1.00,1.00
2016.12.07 11:47:42.745,9.77191,9.77354,1.00,1.00
2016.12.07 11:47:42.998,9.77201,9.77369,1.00,1.00
2016.12.07 11:47:43.403,9.77189,9.77362,1.00,1.00
2016.12.07 11:47:43.454,9.77189,9.77355,1.00,1.00
2016.12.07 11:47:43.849,9.77189,9.77362,1.00,1.00
2016.12.07 11:47:43.951,9.77189,9.77354,1.00,1.00
2016.12.07 11:47:44.455,9.77189,9.77355,1.00,1.00
2016.12.07 11:47:45.361,9.77189,9.77362,1.00,1.00
2016.12.07 11:47:45.463,9.77189,9.77355,1.00,1.00
2016.12.07 11:47:47.124,9.77189,9.77354,1.00,1.00
2016.12.07 11:47:48.406,9.77189,9.77362,1.00,1.50
2016.12.07 11:47:48.508,9.77189,9.77354,1.00,1.00
2016.12.07 11:47:49.367,9.77189,9.77358,1.00,1.00
2016.12.07 11:47:49.468,9.77189,9.77344,1.00,1.00
2016.12.07 11:47:49.835,9.77189,9.77362,1.00,1.00
2016.12.07 11:47:49.936,9.77189,9.77344,1.00,1.00
2016.12.07 11:47:50.645,9.77179,9.77344,1.00,1.00
2016.12.07 11:47:51.101,9.7719,9.77344,1.00,1.00
2016.12.07 11:47:51.391,9.7719,9.77358,1.00,1.00
2016.12.07 11:47:51.444,9.7719,9.77354,1.00,1.00
2016.12.07 11:47:51.849,9.7719,9.77358,1.00,1.00
2016.12.07 11:47:51.951,9.7719,9.77355,1.00,1.00
2016.12.07 11:47:52.405,9.7719,9.77358,1.00,1.00
2016.12.07 11:47:52.507,9.7719,9.77354,1.00,1.00
2016.12.07 11:47:52.608,9.7719,9.77358,1.00,1.00
2016.12.07 11:47:53.706,9.7719,9.77354,1.00,1.00
2016.12.07 11:47:55.395,9.77181,9.77349,1.00,1.00
2016.12.07 11:47:55.648,9.77191,9.77359,1.00,1.00
2016.12.07 11:47:55.952,9.77191,9.77354,1.00,1.00
2016.12.07 11:47:56.631,9.7719,9.77354,1.00,1.00
2016.12.07 11:47:58.096,9.7719,9.77358,1.00,1.00
2016.12.07 11:47:58.348,9.7719,9.77354,1.00,1.00
2016.12.07 11:47:58.889,9.77191,9.77354,1.00,1.00
2016.12.07 11:47:59.342,9.77191,9.77359,1.00,1.00
2016.12.07 11:47:59.443,9.77191,9.77354,1.00,1.00
2016.12.07 11:47:59.595,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:00.237,9.77191,9.77356,1.00,1.00
2016.12.07 11:48:01.357,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:01.458,9.77191,9.77354,1.00,1.00
2016.12.07 11:48:01.610,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:01.711,9.77191,9.77354,1.00,1.00
2016.12.07 11:48:02.132,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:02.233,9.77191,9.77354,1.00,1.00
2016.12.07 11:48:05.344,9.77191,9.77358,1.00,1.00
2016.12.07 11:48:05.446,9.77191,9.77348,1.00,1.00
2016.12.07 11:48:05.597,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:05.699,9.77191,9.77344,1.00,1.00
2016.12.07 11:48:06.103,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:06.204,9.77191,9.77344,1.00,1.00
2016.12.07 11:48:07.587,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:07.689,9.77191,9.77344,1.00,1.00
2016.12.07 11:48:08.093,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:08.194,9.77191,9.7735,1.00,1.00
2016.12.07 11:48:08.700,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:10.725,9.77191,9.77344,1.00,1.00
2016.12.07 11:48:11.055,9.7718,9.77344,1.00,1.00
2016.12.07 11:48:11.359,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:11.460,9.77191,9.77356,1.00,1.00
2016.12.07 11:48:12.125,9.77191,9.77359,1.00,1.00
2016.12.07 11:48:12.226,9.77191,9.77356,1.00,1.00
2016.12.07 11:48:12.529,9.77196,9.77356,1.00,1.00
2016.12.07 11:48:13.307,9.77196,9.77364,1.00,1.00
2016.12.07 11:48:13.365,9.77255,9.77367,1.00,1.00
2016.12.07 11:48:13.467,9.77254,9.77383,1.00,1.00
2016.12.07 11:48:13.518,9.77204,9.77383,1.75,1.00
2016.12.07 11:48:13.622,9.77224,9.77434,1.00,1.00
2016.12.07 11:48:13.675,9.77216,9.77436,1.12,1.00
2016.12.07 11:48:13.726,9.77218,9.77436,1.00,1.00
2016.12.07 11:48:14.030,9.7721,9.77424,1.00,1.00
2016.12.07 11:48:14.132,9.772,9.77423,1.00,1.00
2016.12.07 11:48:14.183,9.772,9.77423,1.37,1.00
2016.12.07 11:48:14.486,9.77239,9.77407,1.00,1.00
2016.12.07 11:48:18.840,9.7725,9.77414,1.00,1.00
2016.12.07 11:48:19.327,9.7725,9.77418,1.00,1.00
2016.12.07 11:48:19.582,9.7725,9.77414,1.00,1.00
2016.12.07 11:48:19.786,9.7725,9.77418,1.00,1.00
2016.12.07 11:48:19.938,9.7725,9.77414,1.00,1.00
2016.12.07 11:48:21.325,9.7725,9.77418,1.00,1.00
2016.12.07 11:48:21.575,9.7725,9.77414,1.00,1.00
2016.12.07 11:48:24.788,9.7725,9.77418,1.00,1.00
2016.12.07 11:48:24.939,9.7725,9.77404,1.00,1.00
2016.12.07 11:48:25.367,9.7725,9.77418,1.00,1.00
2016.12.07 11:48:25.469,9.7725,9.77404,1.00,1.00
2016.12.07 11:48:26.385,9.77244,9.77404,1.00,1.00
2016.12.07 11:48:26.811,9.77244,9.77412,1.00,1.00
2016.12.07 11:48:27.467,9.77212,9.77414,1.00,1.50
2016.12.07 11:48:27.861,9.77246,9.77414,1.00,1.50
2016.12.07 11:48:27.912,9.77212,9.77414,1.00,1.50
2016.12.07 11:48:28.159,9.77246,9.77414,1.00,1.50
2016.12.07 11:48:28.468,9.77212,9.77413,1.00,1.00
2016.12.07 11:48:29.596,9.77213,9.77413,1.00,1.00
2016.12.07 11:48:29.970,9.77213,9.77413,1.37,1.00
2016.12.07 11:48:30.938,9.77215,9.77404,1.37,1.00
2016.12.07 11:48:31.344,9.77215,9.77414,1.37,1.00
2016.12.07 11:48:31.446,9.77216,9.77405,1.00,1.00
2016.12.07 11:48:31.800,9.77215,9.7741,1.00,1.00
2016.12.07 11:48:31.901,9.77215,9.77404,1.00,1.00
2016.12.07 11:48:32.348,9.77215,9.7741,1.00,1.00
2016.12.07 11:48:32.449,9.77215,9.77404,1.00,1.00
2016.12.07 11:48:32.500,9.77215,9.7741,1.00,1.00
2016.12.07 11:48:32.601,9.77215,9.77404,1.37,1.00
2016.12.07 11:48:33.107,9.77215,9.7741,1.00,1.00
2016.12.07 11:48:33.208,9.77215,9.77404,1.00,1.00
2016.12.07 11:48:34.361,9.77215,9.7741,1.00,1.00
2016.12.07 11:48:34.462,9.77215,9.77394,1.00,1.00
2016.12.07 11:48:35.085,9.77215,9.77407,1.00,1.00
2016.12.07 11:48:35.186,9.77215,9.77394,1.00,1.00
2016.12.07 11:48:37.076,9.77215,9.77409,1.00,1.00
2016.12.07 11:48:37.228,9.77215,9.77394,1.00,1.00
2016.12.07 11:48:37.531,9.77215,9.77409,1.00,1.00
2016.12.07 11:48:37.632,9.77215,9.77388,1.00,1.00
2016.12.07 11:48:37.734,9.77215,9.7741,1.00,1.00
2016.12.07 11:48:37.835,9.77215,9.77377,1.00,1.00
2016.12.07 11:48:37.886,9.77215,9.77408,1.00,1.00
2016.12.07 11:48:38.088,9.7722,9.774,1.00,1.00
2016.12.07 11:48:38.391,9.77228,9.77374,1.00,1.00
2016.12.07 11:48:38.594,9.77228,9.77393,1.00,1.00
2016.12.07 11:48:38.695,9.77228,9.77374,1.00,1.00
2016.12.07 11:48:39.049,9.77217,9.77374,1.00,1.00
2016.12.07 11:48:39.100,9.77229,9.77388,1.00,1.00
2016.12.07 11:48:39.201,9.77218,9.77374,1.00,1.00
2016.12.07 11:48:39.686,9.77218,9.77386,1.00,1.00
2016.12.07 11:48:39.838,9.77218,9.77384,1.00,1.00
2016.12.07 11:48:40.275,9.77195,9.77388,1.00,1.00
2016.12.07 11:48:40.326,9.77195,9.77364,1.00,1.00
2016.12.07 11:48:40.840,9.77195,9.77365,1.00,1.00
2016.12.07 11:48:41.092,9.77195,9.77378,1.00,1.00
2016.12.07 11:48:41.193,9.77193,9.77363,1.00,1.00
2016.12.07 11:48:41.797,9.77193,9.77354,1.00,1.00
2016.12.07 11:48:42.203,9.77192,9.77366,1.00,1.00
2016.12.07 11:48:42.333,9.77191,9.77363,1.00,1.00
2016.12.07 11:48:42.636,9.77191,9.77354,1.00,1.00
2016.12.07 11:48:43.099,9.77191,9.77363,1.00,1.00
2016.12.07 11:48:43.201,9.77191,9.77354,1.00,1.00
2016.12.07 11:48:43.354,9.77191,9.77363,1.00,1.00
2016.12.07 11:48:43.405,9.77146,9.77362,1.37,1.00
2016.12.07 11:48:43.456,9.77146,9.77334,1.37,1.00
2016.12.07 11:48:43.760,9.77173,9.77341,1.00,1.00
2016.12.07 11:48:44.069,9.77173,9.77314,1.00,1.00
2016.12.07 11:48:44.120,9.77173,9.77341,1.00,1.00
2016.12.07 11:48:44.221,9.77173,9.77315,1.00,1.00
2016.12.07 11:48:44.625,9.77168,9.77315,1.00,1.00
2016.12.07 11:48:44.847,9.77168,9.77336,1.00,1.00
2016.12.07 11:48:44.948,9.77168,9.77334,1.00,1.00
2016.12.07 11:48:45.201,9.77168,9.77336,1.00,1.00
2016.12.07 11:48:45.608,9.77162,9.7733,1.00,1.00
2016.12.07 11:48:46.954,9.77162,9.77324,1.00,1.00
2016.12.07 11:48:47.868,9.77162,9.7733,1.00,1.00
2016.12.07 11:48:47.970,9.77162,9.77324,1.00,1.00
2016.12.07 11:48:48.587,9.77162,9.7733,1.00,1.00
2016.12.07 11:48:48.738,9.77162,9.77304,1.00,1.00
2016.12.07 11:48:48.840,9.77162,9.7733,1.00,1.00
2016.12.07 11:48:48.941,9.77162,9.77304,1.00,1.00
2016.12.07 11:48:49.953,9.77162,9.7733,1.00,1.50
2016.12.07 11:48:50.008,9.77162,9.77307,1.00,1.00
2016.12.07 11:48:50.585,9.77162,9.7733,1.00,1.00
2016.12.07 11:48:50.737,9.77162,9.77304,1.00,1.00
2016.12.07 11:48:50.838,9.77162,9.7733,1.00,1.00
2016.12.07 11:48:50.940,9.77162,9.77304,1.00,1.00
2016.12.07 11:48:51.890,9.77162,9.7733,1.00,1.00
2016.12.07 11:48:51.941,9.77162,9.77314,1.00,1.00
2016.12.07 11:48:52.547,9.77171,9.77314,1.00,1.00
2016.12.07 11:48:52.599,9.77157,9.7734,1.37,1.00
2016.12.07 11:48:52.650,9.77187,9.7734,1.00,1.00
2016.12.07 11:48:52.802,9.77187,9.77346,1.00,1.00
2016.12.07 11:48:52.954,9.77187,9.77324,1.00,1.00
2016.12.07 11:48:53.005,9.77187,9.77355,1.00,1.00
2016.12.07 11:48:53.107,9.77187,9.77325,1.00,1.00
2016.12.07 11:48:53.846,9.77187,9.77355,1.00,1.00
2016.12.07 11:48:54.053,9.77187,9.77344,1.00,1.00
2016.12.07 11:48:54.575,9.77187,9.77367,1.00,1.00
2016.12.07 11:48:54.727,9.77187,9.77344,1.00,1.00
2016.12.07 11:48:55.847,9.77187,9.77371,1.00,1.00
2016.12.07 11:48:55.948,9.77187,9.77354,1.00,1.00
2016.12.07 11:48:56.293,9.77192,9.77354,1.00,1.00
2016.12.07 11:48:56.648,9.77192,9.7736,1.00,1.00
2016.12.07 11:48:56.699,9.77192,9.77354,1.00,1.00
2016.12.07 11:48:57.857,9.77192,9.7736,1.00,1.00
2016.12.07 11:48:57.958,9.77192,9.77354,1.00,1.00
2016.12.07 11:48:58.580,9.77192,9.77362,1.00,1.00
2016.12.07 11:48:58.732,9.77192,9.77354,1.00,1.00
2016.12.07 11:49:02.584,9.77192,9.77362,1.00,1.00
2016.12.07 11:49:02.685,9.77192,9.77355,1.00,1.00
2016.12.07 11:49:07.824,9.77192,9.77362,1.00,1.00
2016.12.07 11:49:07.977,9.77192,9.77354,1.00,1.00
2016.12.07 11:49:09.846,9.77192,9.77362,1.00,1.00
2016.12.07 11:49:09.947,9.77192,9.7736,1.00,1.00
2016.12.07 11:49:10.883,9.77172,9.7736,1.00,1.00
2016.12.07 11:49:11.136,9.77172,9.77355,1.00,1.00
2016.12.07 11:49:11.338,9.77172,9.7736,1.00,1.00
2016.12.07 11:49:11.842,9.77172,9.77365,1.00,1.00
2016.12.07 11:49:11.943,9.77172,9.77344,1.00,1.00
2016.12.07 11:49:12.576,9.77172,9.77356,1.00,1.00
2016.12.07 11:49:12.729,9.77172,9.77344,1.00,1.00
2016.12.07 11:49:13.615,9.77175,9.77344,1.00,1.00
2016.12.07 11:49:15.826,9.77175,9.77356,1.00,1.00
2016.12.07 11:49:15.977,9.77175,9.77334,1.00,1.00
2016.12.07 11:49:16.604,9.77175,9.77356,1.00,1.00
2016.12.07 11:49:16.706,9.77175,9.77334,1.00,1.00
2016.12.07 11:49:17.856,9.77175,9.77356,1.00,1.00
2016.12.07 11:49:17.958,9.77175,9.77325,1.00,1.00
2016.12.07 11:49:18.594,9.77184,9.77352,1.00,1.00
2016.12.07 11:49:18.695,9.77184,9.77331,1.00,1.00
2016.12.07 11:49:19.634,9.77185,9.77331,1.00,1.00
2016.12.07 11:49:22.589,9.77185,9.77353,1.00,1.00
2016.12.07 11:49:22.691,9.77185,9.77333,1.00,1.00
2016.12.07 11:49:23.541,9.77185,9.77343,1.00,1.00
2016.12.07 11:49:23.693,9.77185,9.77353,1.00,1.00
2016.12.07 11:49:23.794,9.77185,9.77349,1.00,1.00
2016.12.07 11:49:24.655,9.77185,9.77353,1.00,1.00
2016.12.07 11:49:24.706,9.77185,9.77345,1.00,1.00
2016.12.07 11:49:26.344,9.77183,9.77345,1.00,1.00
2016.12.07 11:49:26.575,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:26.727,9.77183,9.77348,1.00,1.00
2016.12.07 11:49:28.587,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:28.688,9.77183,9.77344,1.00,1.00
2016.12.07 11:49:29.719,9.77183,9.77351,1.00,1.00
