2016.12.07 13:59:18.552,9.77061,9.77229,1.00,1.60
2016.12.07 13:59:18.958,9.77061,9.77229,1.00,1.60
2016.12.07 13:59:19.262,9.77061,9.77229,1.00,1.60
2016.12.07 13:59:20.125,9.77061,9.77229,1.00,1.00
2016.12.07 13:59:21.048,9.77061,9.77229,1.00,1.60
2016.12.07 13:59:21.416,9.77061,9.77229,1.00,1.60
2016.12.07 13:59:21.467,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:21.518,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:21.671,9.77071,9.77239,1.37,1.60
2016.12.07 13:59:21.722,9.77071,9.77239,1.37,1.60
2016.12.07 13:59:21.774,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:21.877,9.77082,9.7725,1.00,1.60
2016.12.07 13:59:21.928,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:22.787,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:23.440,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:23.634,9.77071,9.77239,1.00,1.60
2016.12.07 13:59:25.091,9.77064,9.77232,1.00,1.00
2016.12.07 13:59:26.779,9.77073,9.77256,1.60,1.00
2016.12.07 13:59:26.881,9.77163,9.77318,1.00,1.00
2016.12.07 13:59:26.932,9.77163,9.77318,1.37,1.00
2016.12.07 13:59:27.084,9.77187,9.77355,1.37,1.00
2016.12.07 13:59:27.135,9.77187,9.77355,1.37,1.00
2016.12.07 13:59:27.236,9.77213,9.77381,1.37,1.00
2016.12.07 13:59:29.259,9.77217,9.77385,1.37,1.00
2016.12.07 13:59:31.872,9.77217,9.77385,1.37,1.00
2016.12.07 13:59:32.379,9.77217,9.77385,1.37,1.00
2016.12.07 13:59:34.384,9.77217,9.77385,1.00,1.00
2016.12.07 13:59:41.922,9.77214,9.77382,1.00,1.00
2016.12.07 13:59:44.297,9.77215,9.77383,1.00,1.00
2016.12.07 13:59:47.573,9.77205,9.77373,1.00,1.00
2016.12.07 13:59:47.725,9.77185,9.7737,1.00,1.00
2016.12.07 13:59:48.079,9.77185,9.7737,1.37,1.00
2016.12.07 13:59:54.456,9.77185,9.7737,1.37,1.00
2016.12.07 13:59:56.942,9.77185,9.77373,1.37,1.00
2016.12.07 13:59:59.308,9.77185,9.77374,1.37,1.00
