2016.12.15 06:39:35.541,9.74596,9.74854,1.69,1.37
2016.12.15 06:39:35.693,9.74596,9.74854,1.87,1.00
2016.12.15 06:39:35.896,9.74596,9.74854,1.87,1.37
2016.12.15 06:39:38.096,9.74596,9.74854,1.87,1.00
2016.12.15 06:39:38.298,9.74596,9.74854,1.69,1.37
2016.12.15 06:39:49.168,9.74596,9.74854,1.00,1.37
2016.12.15 06:39:49.364,9.74596,9.74854,1.37,1.37
2016.12.15 06:39:49.888,9.74595,9.74855,1.87,1.37
2016.12.15 06:39:50.409,9.74596,9.74854,1.87,1.37
2016.12.15 06:39:51.160,9.74596,9.74854,1.50,1.37
2016.12.15 06:39:51.262,9.74596,9.74854,1.69,1.37
2016.12.15 06:39:51.565,9.74596,9.74854,1.87,1.37
2016.12.15 06:39:51.989,9.74596,9.74854,1.87,1.00
2016.12.15 06:39:52.090,9.74596,9.74854,1.87,1.37
2016.12.15 06:39:54.259,9.74596,9.74854,1.87,1.00
2016.12.15 06:39:54.462,9.74596,9.74854,1.87,1.37
2016.12.15 06:39:56.421,9.74595,9.74855,1.37,1.00
2016.12.15 06:39:56.522,9.74596,9.74854,1.37,1.37
2016.12.15 06:39:56.992,9.74596,9.74854,1.50,1.00
2016.12.15 06:39:57.093,9.74596,9.74854,1.87,1.37
2016.12.15 06:39:57.599,9.74596,9.74854,3.37,1.37
2016.12.15 06:39:57.732,9.74596,9.74854,3.00,1.37
2016.12.15 06:39:57.784,9.74596,9.74854,3.37,1.00
2016.12.15 06:39:58.089,9.74596,9.74854,5.25,1.37
2016.12.15 06:39:58.190,9.74596,9.74854,3.00,1.37
2016.12.15 06:39:58.292,9.74596,9.74854,3.19,1.37
2016.12.15 06:39:58.595,9.74595,9.74855,3.37,1.37
2016.12.15 06:39:59.150,9.74596,9.74854,1.87,1.37
2016.12.15 06:40:06.017,9.74596,9.74854,3.37,1.00
2016.12.15 06:40:06.119,9.74596,9.74854,3.37,1.37
2016.12.15 06:40:13.281,9.74598,9.74854,1.37,1.00
2016.12.15 06:40:13.433,9.74598,9.74854,1.37,1.37
2016.12.15 06:40:17.020,9.74598,9.74855,1.37,1.37
2016.12.15 06:40:17.653,9.74596,9.74854,1.37,1.37
2016.12.15 06:40:18.188,9.74595,9.74855,2.62,1.37
2016.12.15 06:40:18.766,9.74596,9.74854,1.37,1.37
2016.12.15 06:40:22.118,9.74596,9.74854,1.87,2.25
2016.12.15 06:40:22.320,9.74596,9.74854,3.37,2.62
2016.12.15 06:40:22.674,9.74596,9.74854,2.25,2.62
2016.12.15 06:40:22.725,9.74596,9.74854,2.44,2.25
2016.12.15 06:40:23.087,9.74596,9.74854,3.37,2.62
2016.12.15 06:40:23.916,9.74596,9.74854,1.50,1.37
2016.12.15 06:40:24.017,9.74596,9.74854,1.69,1.37
2016.12.15 06:40:24.321,9.74596,9.74854,1.87,1.37
2016.12.15 06:40:25.794,9.74596,9.74854,3.37,1.00
2016.12.15 06:40:25.946,9.74596,9.74854,3.37,1.37
2016.12.15 06:40:26.476,9.74596,9.74854,1.87,1.00
2016.12.15 06:40:26.679,9.74596,9.74854,1.87,1.37
2016.12.15 06:40:27.871,9.74596,9.74854,1.50,1.37
2016.12.15 06:40:27.972,9.74596,9.74854,1.69,1.37
2016.12.15 06:40:28.174,9.74596,9.74854,1.50,1.37
2016.12.15 06:40:28.275,9.74596,9.74854,1.69,1.37
2016.12.15 06:40:28.585,9.74596,9.74854,1.87,1.37
2016.12.15 06:40:29.424,9.74596,9.74854,3.37,1.00
2016.12.15 06:40:29.645,9.74596,9.74854,3.37,1.37
2016.12.15 06:40:31.249,9.74596,9.74854,1.37,1.00
2016.12.15 06:40:31.451,9.74596,9.74854,1.37,1.37
2016.12.15 06:40:32.876,9.74595,9.74855,1.87,2.62
2016.12.15 06:40:33.381,9.74596,9.74854,1.37,1.37
2016.12.15 06:40:39.420,9.74596,9.74854,1.37,1.00
2016.12.15 06:40:39.571,9.74596,9.74854,1.19,1.37
2016.12.15 06:40:39.773,9.74596,9.74854,1.00,1.37
2016.12.15 06:40:39.875,9.74596,9.74854,1.00,1.00
2016.12.15 06:40:40.026,9.74596,9.74854,1.00,1.37
2016.12.15 06:40:40.128,9.74596,9.74854,1.00,1.37
2016.12.15 06:40:40.229,9.74596,9.74854,1.19,1.37
2016.12.15 06:40:40.533,9.74598,9.74855,1.37,1.37
2016.12.15 06:40:40.835,9.74598,9.74854,1.37,1.00
2016.12.15 06:40:41.037,9.74598,9.74855,1.37,1.37
2016.12.15 06:40:47.347,9.74596,9.74854,1.37,1.00
2016.12.15 06:40:47.536,9.74596,9.74854,1.37,1.37
2016.12.15 06:40:50.802,9.74597,9.74854,1.00,1.37
2016.12.15 06:40:50.853,9.74597,9.74855,1.19,1.00
2016.12.15 06:40:50.954,9.74597,9.74854,1.19,1.37
2016.12.15 06:40:51.258,9.74597,9.74854,1.37,1.37
2016.12.15 06:40:52.221,9.74597,9.74854,1.37,1.00
2016.12.15 06:40:52.424,9.74597,9.74854,1.37,1.37
2016.12.15 06:40:54.418,9.74596,9.74854,1.37,1.00
2016.12.15 06:40:54.634,9.74596,9.74854,1.37,1.37
2016.12.15 06:40:56.221,9.74595,9.74855,1.50,1.37
2016.12.15 06:40:56.272,9.74596,9.74854,1.19,1.00
2016.12.15 06:40:56.429,9.74596,9.74854,1.37,1.37
2016.12.15 06:41:00.356,9.74596,9.74854,2.62,2.25
2016.12.15 06:41:00.587,9.74595,9.74855,2.62,2.62
2016.12.15 06:41:00.905,9.74596,9.74854,1.37,2.25
2016.12.15 06:41:01.057,9.74596,9.74854,1.00,1.37
2016.12.15 06:41:01.360,9.74595,9.74855,1.19,1.37
2016.12.15 06:41:02.258,9.74596,9.74854,1.00,1.37
2016.12.15 06:41:02.309,9.74596,9.74854,1.00,1.37
2016.12.15 06:41:02.410,9.74596,9.74854,1.00,1.00
2016.12.15 06:41:02.461,9.74596,9.74854,1.37,1.12
2016.12.15 06:41:02.613,9.74596,9.74854,1.37,2.40
2016.12.15 06:41:02.864,9.74596,9.74854,1.37,2.77
2016.12.15 06:41:03.016,9.74596,9.74854,1.00,2.77
2016.12.15 06:41:03.118,9.74596,9.74854,1.19,1.50
2016.12.15 06:41:03.169,9.74596,9.74854,1.00,1.50
2016.12.15 06:41:03.220,9.74596,9.74854,1.19,1.50
2016.12.15 06:41:03.524,9.74596,9.74854,1.19,1.50
2016.12.15 06:41:04.220,9.74595,9.74855,1.00,1.50
2016.12.15 06:41:04.473,9.74596,9.74854,1.37,1.50
2016.12.15 06:41:04.827,9.74596,9.74854,1.37,1.00
2016.12.15 06:41:05.029,9.74596,9.74854,1.19,1.37
2016.12.15 06:41:05.893,9.74595,9.74855,1.00,1.37
2016.12.15 06:41:05.944,9.74596,9.74854,1.00,1.57
2016.12.15 06:41:06.096,9.74596,9.74854,1.37,1.57
2016.12.15 06:41:07.161,9.74596,9.74854,1.37,1.20
2016.12.15 06:41:07.363,9.74596,9.74854,1.37,1.57
2016.12.15 06:41:10.430,9.74596,9.74854,1.00,1.57
2016.12.15 06:41:10.582,9.74596,9.74854,1.37,1.57
2016.12.15 06:41:15.480,9.74596,9.74854,1.37,1.20
2016.12.15 06:41:15.632,9.74596,9.74854,1.00,1.57
2016.12.15 06:41:15.935,9.74596,9.74854,1.37,1.57
2016.12.15 06:41:32.080,9.74596,9.74854,1.87,1.00
2016.12.15 06:41:32.294,9.74596,9.74854,1.00,1.37
2016.12.15 06:41:32.607,9.74596,9.74854,1.50,1.37
2016.12.15 06:41:32.658,9.74595,9.74855,1.87,1.37
2016.12.15 06:41:32.759,9.74596,9.74854,1.31,1.37
2016.12.15 06:41:33.063,9.74596,9.74854,1.50,1.37
2016.12.15 06:41:33.417,9.74596,9.74854,1.12,1.37
2016.12.15 06:41:33.518,9.74596,9.74854,1.31,1.37
2016.12.15 06:41:33.822,9.74596,9.74854,1.50,1.37
2016.12.15 06:41:39.169,9.74596,9.74854,1.00,1.37
2016.12.15 06:41:39.416,9.74595,9.74855,1.87,1.37
2016.12.15 06:41:42.167,9.74596,9.74854,1.37,1.00
2016.12.15 06:41:42.268,9.74605,9.74855,1.25,1.00
2016.12.15 06:41:42.373,9.74605,9.74854,1.37,1.37
2016.12.15 06:41:42.687,9.74605,9.74854,1.37,1.37
2016.12.15 06:41:42.889,9.74605,9.74854,1.00,1.37
2016.12.15 06:41:43.091,9.74605,9.74854,1.37,1.37
2016.12.15 06:41:43.965,9.74605,9.74854,1.37,1.00
2016.12.15 06:41:44.066,9.74605,9.74854,1.00,1.12
2016.12.15 06:41:44.117,9.74605,9.74854,1.19,1.37
2016.12.15 06:41:44.517,9.74605,9.74854,1.37,1.37
2016.12.15 06:41:47.294,9.746,9.74854,1.37,1.00
2016.12.15 06:41:47.395,9.746,9.74855,1.00,1.12
2016.12.15 06:41:47.460,9.74596,9.74854,1.37,1.12
2016.12.15 06:41:47.641,9.74596,9.74854,1.00,1.37
2016.12.15 06:41:47.692,9.74596,9.74854,1.19,1.37
2016.12.15 06:41:47.997,9.74596,9.74854,1.87,1.37
2016.12.15 06:41:49.941,9.74611,9.74854,1.37,1.37
2016.12.15 06:41:49.992,9.74611,9.74854,1.00,1.37
2016.12.15 06:41:50.169,9.74611,9.74854,1.37,1.37
2016.12.15 06:41:50.371,9.746,9.74854,1.37,1.00
2016.12.15 06:41:50.574,9.746,9.74854,1.37,1.37
2016.12.15 06:41:50.624,9.746,9.74855,1.37,1.00
2016.12.15 06:41:50.675,9.746,9.74854,1.00,1.12
2016.12.15 06:41:50.776,9.746,9.74854,1.00,1.37
2016.12.15 06:41:50.827,9.746,9.74854,1.00,1.37
2016.12.15 06:41:50.878,9.746,9.74854,1.19,1.00
2016.12.15 06:41:51.181,9.74611,9.74854,1.37,1.37
2016.12.15 06:41:52.466,9.74611,9.74854,1.00,1.37
2016.12.15 06:41:52.569,9.74611,9.74854,1.37,1.37
2016.12.15 06:41:54.521,9.74602,9.74854,1.37,1.00
2016.12.15 06:41:54.572,9.74602,9.74854,1.00,1.12
2016.12.15 06:41:54.673,9.74602,9.74854,1.00,1.37
2016.12.15 06:41:55.069,9.74602,9.74855,1.37,1.00
2016.12.15 06:41:55.393,9.74602,9.74855,1.37,1.37
2016.12.15 06:41:57.034,9.74596,9.74854,1.50,1.37
2016.12.15 06:41:57.136,9.74596,9.74854,1.50,1.37
2016.12.15 06:41:57.675,9.74605,9.74854,1.37,1.37
2016.12.15 06:41:59.213,9.74596,9.74854,1.87,1.37
2016.12.15 06:41:59.387,9.74596,9.74855,1.37,1.37
2016.12.15 06:42:00.152,9.74615,9.74854,1.12,1.00
2016.12.15 06:42:00.253,9.74596,9.74855,1.00,1.12
2016.12.15 06:42:00.304,9.74596,9.74854,1.87,1.12
2016.12.15 06:42:00.507,9.74596,9.74854,1.87,1.00
2016.12.15 06:42:00.811,9.74596,9.74854,1.87,1.37
2016.12.15 06:42:00.862,9.74596,9.74854,1.50,1.37
2016.12.15 06:42:00.913,9.74596,9.74854,1.87,1.37
2016.12.15 06:42:01.115,9.74596,9.74854,1.50,1.37
2016.12.15 06:42:01.216,9.74596,9.74854,1.69,1.37
2016.12.15 06:42:01.267,9.74596,9.74854,1.87,1.00
2016.12.15 06:42:01.470,9.74596,9.74854,1.50,1.37
2016.12.15 06:42:01.571,9.74596,9.74854,1.50,1.37
2016.12.15 06:42:01.773,9.74596,9.74854,1.87,1.00
2016.12.15 06:42:02.077,9.74596,9.74854,1.87,1.37
2016.12.15 06:42:03.608,9.74609,9.74854,1.37,1.00
2016.12.15 06:42:03.710,9.74609,9.74854,1.37,1.37
2016.12.15 06:42:03.861,9.74609,9.74855,1.00,1.37
2016.12.15 06:42:03.963,9.74609,9.74855,1.00,1.12
2016.12.15 06:42:04.206,9.74609,9.74854,1.37,1.12
2016.12.15 06:42:04.528,9.74609,9.74855,1.37,1.37
2016.12.15 06:42:04.996,9.74607,9.74854,1.00,1.37
2016.12.15 06:42:05.200,9.74607,9.74854,1.37,1.00
2016.12.15 06:42:05.251,9.74607,9.74854,1.00,1.12
2016.12.15 06:42:05.454,9.74607,9.74855,1.37,1.37
2016.12.15 06:42:05.555,9.74607,9.74854,1.00,1.37
2016.12.15 06:42:05.882,9.74607,9.74854,1.37,1.37
2016.12.15 06:42:09.766,9.74607,9.74854,1.00,1.12
2016.12.15 06:42:09.974,9.74607,9.74855,1.37,1.12
2016.12.15 06:42:10.517,9.74607,9.74854,1.37,1.12
2016.12.15 06:42:12.359,9.74607,9.74854,1.37,1.00
2016.12.15 06:42:12.466,9.74607,9.74854,1.00,1.00
2016.12.15 06:42:12.567,9.74607,9.74854,1.37,1.00
2016.12.15 06:42:12.875,9.74607,9.74854,1.37,1.37
2016.12.15 06:42:13.421,9.74607,9.74854,1.37,1.00
2016.12.15 06:42:13.472,9.74607,9.74855,1.37,1.37
2016.12.15 06:42:13.766,9.74607,9.74854,1.00,1.37
2016.12.15 06:42:13.818,9.74607,9.74854,1.00,1.00
2016.12.15 06:42:13.868,9.74607,9.74854,1.00,1.37
2016.12.15 06:42:14.173,9.74607,9.74854,1.37,1.37
2016.12.15 06:42:14.266,9.74607,9.74854,1.37,1.00
2016.12.15 06:42:14.520,9.74607,9.74854,1.37,1.37
2016.12.15 06:42:14.571,9.74607,9.74854,1.00,1.00
2016.12.15 06:42:14.724,9.74597,9.74854,1.00,1.00
2016.12.15 06:42:14.787,9.74599,9.74854,1.00,1.00
2016.12.15 06:42:15.091,9.746,9.74854,1.37,1.00
2016.12.15 06:42:16.673,9.74615,9.74854,1.37,1.00
2016.12.15 06:42:16.724,9.74615,9.74854,1.00,1.00
2016.12.15 06:42:16.931,9.74615,9.74854,1.37,1.00
2016.12.15 06:42:17.237,9.74615,9.74855,1.37,1.00
2016.12.15 06:42:20.536,9.74618,9.74854,1.37,1.00
2016.12.15 06:42:21.920,9.74613,9.74854,1.00,1.00
2016.12.15 06:42:22.122,9.74613,9.74854,1.37,1.00
2016.12.15 06:42:22.224,9.74613,9.74854,1.37,1.00
2016.12.15 06:42:22.427,9.74613,9.74854,1.37,1.37
2016.12.15 06:42:23.134,9.74619,9.74854,1.00,1.00
2016.12.15 06:42:23.336,9.74619,9.74855,1.37,1.00
2016.12.15 06:42:24.303,9.74609,9.74854,1.00,1.00
2016.12.15 06:42:24.455,9.74609,9.74854,1.37,1.00
2016.12.15 06:42:25.448,9.74609,9.74854,1.00,1.00
2016.12.15 06:42:25.651,9.74609,9.74854,1.37,1.00
2016.12.15 06:42:27.096,9.74616,9.74855,1.37,1.00
2016.12.15 06:42:27.298,9.74606,9.74854,1.37,1.37
2016.12.15 06:42:27.349,9.74606,9.74854,1.00,1.37
2016.12.15 06:42:27.429,9.74606,9.74854,1.37,1.37
2016.12.15 06:42:28.917,9.74616,9.74854,1.37,1.00
2016.12.15 06:42:29.120,9.74606,9.74854,1.37,1.37
2016.12.15 06:42:30.139,9.74616,9.74854,1.37,1.00
2016.12.15 06:42:30.240,9.74616,9.74854,1.37,1.37
2016.12.15 06:42:30.773,9.74611,9.74854,1.37,1.37
2016.12.15 06:42:31.311,9.74611,9.74854,1.37,1.37
2016.12.15 06:42:31.867,9.74612,9.74854,1.37,1.00
2016.12.15 06:42:31.918,9.74612,9.74854,1.00,1.00
2016.12.15 06:42:32.135,9.74602,9.74854,1.37,1.00
2016.12.15 06:42:32.691,9.74615,9.74855,2.02,1.00
2016.12.15 06:42:33.197,9.74626,9.74854,1.87,1.00
2016.12.15 06:42:33.711,9.74636,9.74854,1.50,1.00
2016.12.15 06:42:35.203,9.7463,9.74854,1.37,1.00
2016.12.15 06:42:36.469,9.74603,9.74855,1.75,1.00
2016.12.15 06:42:36.521,9.74603,9.74854,1.37,1.00
2016.12.15 06:42:36.573,9.74603,9.74855,1.37,1.00
2016.12.15 06:42:36.624,9.74603,9.74854,1.00,1.00
2016.12.15 06:42:36.725,9.74603,9.74854,1.37,1.00
2016.12.15 06:42:37.079,9.74603,9.74854,1.00,1.37
2016.12.15 06:42:37.130,9.74596,9.74854,2.40,1.37
2016.12.15 06:42:37.181,9.74596,9.74854,2.44,1.00
2016.12.15 06:42:37.283,9.74596,9.74854,2.62,1.00
2016.12.15 06:42:37.623,9.74606,9.74854,1.87,1.37
2016.12.15 06:42:40.529,9.74596,9.74854,2.62,1.00
2016.12.15 06:42:40.731,9.74596,9.74854,2.62,1.37
2016.12.15 06:42:41.415,9.74606,9.74854,1.87,1.00
2016.12.15 06:42:41.466,9.74606,9.74854,1.50,1.37
2016.12.15 06:42:41.770,9.74605,9.74855,1.87,1.37
2016.12.15 06:42:42.426,9.74606,9.74854,1.87,1.00
2016.12.15 06:42:42.478,9.74616,9.74854,1.87,1.37
2016.12.15 06:42:42.882,9.74616,9.74854,1.87,1.00
2016.12.15 06:42:42.984,9.74616,9.74854,1.87,1.37
2016.12.15 06:42:43.508,9.74595,9.74855,3.00,1.37
2016.12.15 06:42:43.864,9.74596,9.74854,3.00,1.00
2016.12.15 06:42:43.915,9.74596,9.74854,2.62,1.37
2016.12.15 06:42:44.016,9.74596,9.74854,2.81,1.37
2016.12.15 06:42:44.321,9.74596,9.74854,3.00,1.37
2016.12.15 06:42:44.372,9.74605,9.74854,1.00,1.12
2016.12.15 06:42:44.525,9.74605,9.74854,1.37,1.00
2016.12.15 06:42:44.829,9.74603,9.74854,1.37,1.37
2016.12.15 06:42:45.355,9.746,9.74854,1.37,1.00
2016.12.15 06:42:45.457,9.746,9.74854,1.37,1.37
2016.12.15 06:42:45.861,9.746,9.74854,1.37,1.00
2016.12.15 06:42:45.963,9.746,9.74854,1.37,1.37
2016.12.15 06:42:46.276,9.746,9.74854,1.37,1.37
2016.12.15 06:42:46.642,9.74596,9.74854,2.62,1.37
2016.12.15 06:42:46.743,9.74601,9.74855,1.37,1.37
2016.12.15 06:42:47.093,9.74596,9.74854,3.00,1.00
2016.12.15 06:42:47.194,9.74596,9.74854,3.00,1.37
2016.12.15 06:42:47.447,9.74605,9.74854,1.37,1.00
2016.12.15 06:42:47.548,9.74605,9.74854,1.37,1.37
2016.12.15 06:42:47.650,9.74596,9.74854,2.62,1.37
2016.12.15 06:42:47.751,9.74607,9.74854,1.00,1.37
2016.12.15 06:42:48.054,9.74603,9.74854,1.37,1.37
2016.12.15 06:42:49.906,9.74603,9.74854,1.37,1.00
2016.12.15 06:42:50.109,9.74603,9.74854,1.37,1.37
2016.12.15 06:42:51.278,9.74608,9.74854,1.37,1.00
2016.12.15 06:42:51.329,9.74608,9.74854,1.00,1.00
2016.12.15 06:42:51.380,9.74656,9.74854,2.33,1.00
2016.12.15 06:42:51.431,9.74649,9.74855,1.00,1.00
2016.12.15 06:42:51.650,9.74606,9.74854,1.87,1.00
2016.12.15 06:42:51.752,9.74655,9.74854,1.00,1.00
2016.12.15 06:42:51.905,9.74644,9.74855,1.00,1.00
2016.12.15 06:42:51.987,9.74642,9.74854,1.00,1.00
2016.12.15 06:42:52.292,9.74619,9.74854,1.37,1.00
2016.12.15 06:42:53.319,9.74619,9.74854,1.37,1.00
2016.12.15 06:42:56.290,9.74619,9.74855,1.37,1.00
2016.12.15 06:42:56.807,9.74619,9.74854,1.37,1.00
2016.12.15 06:42:58.033,9.74619,9.74854,1.00,1.00
2016.12.15 06:42:58.183,9.74619,9.74854,1.37,1.00
2016.12.15 06:42:58.691,9.74619,9.74855,1.37,1.00
2016.12.15 06:42:59.202,9.74619,9.74854,1.37,1.00
2016.12.15 06:43:00.162,9.74715,9.74854,1.00,1.00
2016.12.15 06:43:00.459,9.74616,9.74854,1.37,1.00
2016.12.15 06:43:00.561,9.74616,9.74864,1.37,1.00
2016.12.15 06:43:00.662,9.7461,9.74864,1.37,1.00
2016.12.15 06:43:00.814,9.7461,9.74864,1.37,1.37
2016.12.15 06:43:01.068,9.74599,9.74864,1.37,1.00
2016.12.15 06:43:01.220,9.74599,9.74864,1.37,1.37
2016.12.15 06:43:01.322,9.74599,9.74865,1.37,1.00
2016.12.15 06:43:01.373,9.74599,9.74864,1.00,1.37
2016.12.15 06:43:01.475,9.74609,9.74864,1.37,1.00
2016.12.15 06:43:01.576,9.74609,9.74865,1.00,1.37
2016.12.15 06:43:01.678,9.74609,9.74864,1.37,1.00
2016.12.15 06:43:01.880,9.74609,9.74864,1.37,1.37
2016.12.15 06:43:01.931,9.74609,9.74864,1.00,1.37
2016.12.15 06:43:02.034,9.74598,9.74865,1.00,1.37
2016.12.15 06:43:02.135,9.7461,9.74864,1.00,1.37
2016.12.15 06:43:02.446,9.7461,9.74864,1.37,1.37
2016.12.15 06:43:02.564,9.7461,9.74865,1.37,1.00
2016.12.15 06:43:02.665,9.7461,9.74865,1.00,1.00
2016.12.15 06:43:02.716,9.7461,9.74864,1.37,1.00
2016.12.15 06:43:02.818,9.746,9.74864,1.37,1.00
2016.12.15 06:43:02.969,9.746,9.74864,1.37,1.37
2016.12.15 06:43:03.020,9.746,9.74865,1.37,1.00
2016.12.15 06:43:03.072,9.7461,9.74865,1.00,1.00
2016.12.15 06:43:03.376,9.746,9.74864,1.00,1.00
2016.12.15 06:43:03.478,9.746,9.74864,1.37,1.00
2016.12.15 06:43:03.630,9.746,9.74864,1.37,1.00
2016.12.15 06:43:03.783,9.74589,9.74864,2.25,1.37
2016.12.15 06:43:03.834,9.74589,9.74864,1.87,1.00
2016.12.15 06:43:03.885,9.74599,9.74864,1.00,1.00
2016.12.15 06:43:03.936,9.74599,9.74864,1.00,1.37
2016.12.15 06:43:04.239,9.74636,9.74854,1.00,1.00
2016.12.15 06:43:04.355,9.74616,9.74844,1.87,1.00
2016.12.15 06:43:04.406,9.74626,9.74844,1.00,1.00
2016.12.15 06:43:04.709,9.74626,9.74844,1.37,1.00
2016.12.15 06:43:04.760,9.74626,9.74844,1.12,1.00
2016.12.15 06:43:04.862,9.74617,9.74844,1.00,1.00
2016.12.15 06:43:04.912,9.74617,9.74844,1.37,1.00
2016.12.15 06:43:05.266,9.74616,9.74844,1.50,1.00
2016.12.15 06:43:05.368,9.74616,9.74824,1.50,1.00
2016.12.15 06:43:05.685,9.74646,9.74824,1.00,1.00
2016.12.15 06:43:06.040,9.74636,9.74824,1.00,1.00
2016.12.15 06:43:07.521,9.74646,9.74824,1.00,1.00
2016.12.15 06:43:08.949,9.74645,9.74825,1.00,1.00
2016.12.15 06:43:09.593,9.74646,9.74824,1.00,1.00
2016.12.15 06:43:11.183,9.74645,9.74825,1.00,1.00
2016.12.15 06:43:11.354,9.74636,9.74834,1.00,1.00
2016.12.15 06:43:12.020,9.74635,9.74835,1.00,1.00
2016.12.15 06:43:12.273,9.74646,9.74824,1.00,1.00
2016.12.15 06:43:12.678,9.74636,9.74824,1.00,1.00
2016.12.15 06:43:13.241,9.74646,9.74824,1.00,1.00
2016.12.15 06:43:14.872,9.74645,9.74825,1.00,1.00
2016.12.15 06:43:15.378,9.74646,9.74824,1.00,1.00
2016.12.15 06:43:16.086,9.74645,9.74825,1.00,1.00
2016.12.15 06:43:16.743,9.74646,9.74824,1.00,1.00
2016.12.15 06:43:19.226,9.74645,9.74825,1.00,1.00
2016.12.15 06:43:26.445,9.74646,9.74824,1.00,1.00
2016.12.15 06:43:26.547,9.74636,9.74824,1.00,1.00
2016.12.15 06:43:28.894,9.74636,9.74814,1.00,1.00
2016.12.15 06:43:29.431,9.74635,9.74815,1.00,1.00
2016.12.15 06:43:29.889,9.74636,9.74824,1.00,1.00
2016.12.15 06:43:30.928,9.74636,9.74814,1.00,1.00
2016.12.15 06:43:31.921,9.74636,9.74824,1.00,1.00
2016.12.15 06:43:32.952,9.74636,9.74814,1.00,1.00
2016.12.15 06:43:33.054,9.74626,9.74814,1.00,1.00
2016.12.15 06:43:33.660,9.74625,9.74815,1.00,1.00
2016.12.15 06:43:33.812,9.74636,9.74814,1.00,1.00
2016.12.15 06:43:33.964,9.74636,9.74824,1.00,1.12
2016.12.15 06:43:34.265,9.74625,9.74825,1.00,1.12
2016.12.15 06:43:34.620,9.74626,9.74824,1.00,1.37
2016.12.15 06:43:34.722,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:34.824,9.74626,9.74824,1.00,1.37
2016.12.15 06:43:34.926,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:34.978,9.74626,9.74814,1.00,1.00
2016.12.15 06:43:36.490,9.74626,9.74824,1.00,1.37
2016.12.15 06:43:37.071,9.74626,9.74824,1.00,1.12
2016.12.15 06:43:37.526,9.74626,9.74814,1.00,1.00
2016.12.15 06:43:39.973,9.74626,9.74824,1.00,1.37
2016.12.15 06:43:40.491,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:40.998,9.74626,9.74814,1.00,1.00
2016.12.15 06:43:41.613,9.74625,9.74815,1.00,1.00
2016.12.15 06:43:42.007,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:42.710,9.74636,9.74824,1.00,1.00
2016.12.15 06:43:43.022,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:44.039,9.74626,9.74814,1.00,1.00
2016.12.15 06:43:45.039,9.74625,9.74825,1.00,1.00
2016.12.15 06:43:45.546,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:46.720,9.74626,9.74814,1.00,1.00
2016.12.15 06:43:47.718,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:48.729,9.74626,9.74814,1.00,1.00
2016.12.15 06:43:49.836,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:51.412,9.74626,9.74814,1.00,1.00
2016.12.15 06:43:52.427,9.74626,9.74824,1.00,1.00
2016.12.15 06:43:54.442,9.74636,9.74824,1.00,1.00
2016.12.15 06:43:55.248,9.74635,9.74825,1.00,1.00
2016.12.15 06:43:55.754,9.74636,9.74824,1.00,1.00
2016.12.15 06:43:56.544,9.74635,9.74825,1.00,1.00
2016.12.15 06:43:57.050,9.74626,9.74824,1.00,1.00
2016.12.15 06:44:00.124,9.74616,9.74824,1.50,1.00
2016.12.15 06:44:00.479,9.74616,9.74814,1.00,1.00
2016.12.15 06:44:01.417,9.74616,9.74815,1.00,1.00
2016.12.15 06:44:01.959,9.74616,9.74814,1.00,1.00
2016.12.15 06:44:02.472,9.74616,9.74815,1.00,1.00
2016.12.15 06:44:02.523,9.74616,9.74824,1.00,1.37
2016.12.15 06:44:02.624,9.74616,9.74824,1.00,1.00
2016.12.15 06:44:02.978,9.74616,9.74825,1.00,1.37
2016.12.15 06:44:03.067,9.74616,9.74824,1.50,1.00
2016.12.15 06:44:03.170,9.74616,9.74824,1.50,1.37
2016.12.15 06:44:03.282,9.74616,9.74824,1.50,1.00
2016.12.15 06:44:04.309,9.74616,9.74824,1.50,1.37
2016.12.15 06:44:04.360,9.74616,9.74824,1.50,1.00
2016.12.15 06:44:04.511,9.74616,9.74824,1.50,1.37
2016.12.15 06:44:04.815,9.74616,9.74814,1.50,1.00
2016.12.15 06:44:05.581,9.74616,9.74824,1.50,1.37
2016.12.15 06:44:05.683,9.74616,9.74824,1.50,1.00
2016.12.15 06:44:05.986,9.74616,9.74824,1.50,1.37
2016.12.15 06:44:06.177,9.74616,9.74824,1.50,1.00
2016.12.15 06:44:06.480,9.74626,9.74824,1.00,1.00
2016.12.15 06:44:06.634,9.74616,9.74824,1.50,1.00
2016.12.15 06:44:06.786,9.74626,9.74824,1.00,1.00
2016.12.15 06:44:07.241,9.74636,9.74824,1.00,1.00
2016.12.15 06:44:07.748,9.74635,9.74825,1.00,1.00
2016.12.15 06:44:08.889,9.74636,9.74824,1.00,1.00
2016.12.15 06:44:10.102,9.74635,9.74825,1.00,1.00
2016.12.15 06:44:12.102,9.74636,9.74824,1.00,1.00
2016.12.15 06:44:14.051,9.74625,9.74825,1.00,1.00
