2016.12.05 11:34:33.396,9.80186,9.80402,1.00,1.37
2016.12.05 11:34:33.497,9.80186,9.80402,1.00,1.00
2016.12.05 11:34:33.599,9.80186,9.80402,1.00,1.37
2016.12.05 11:34:33.650,9.80186,9.80402,1.00,1.00
2016.12.05 11:34:34.156,9.80187,9.80401,1.00,1.00
2016.12.05 11:34:36.155,9.80182,9.80397,1.00,1.37
2016.12.05 11:34:36.671,9.80182,9.80397,1.00,1.00
2016.12.05 11:34:36.975,9.80191,9.80397,1.00,1.00
2016.12.05 11:34:37.893,9.80181,9.80379,1.00,1.00
2016.12.05 11:34:37.994,9.8019,9.80396,1.00,1.00
2016.12.05 11:34:41.336,9.80206,9.80396,1.00,1.00
2016.12.05 11:34:41.936,9.80206,9.80409,1.00,1.00
2016.12.05 11:34:42.442,9.80246,9.80424,1.00,1.00
2016.12.05 11:34:42.544,9.80237,9.80421,1.00,1.00
2016.12.05 11:34:43.201,9.80246,9.80421,1.00,1.00
2016.12.05 11:34:43.253,9.80237,9.80421,1.00,1.00
2016.12.05 11:34:43.506,9.80256,9.80424,1.00,1.00
2016.12.05 11:34:43.709,9.80256,9.80429,1.00,1.00
2016.12.05 11:34:44.013,9.80236,9.8043,1.50,1.00
2016.12.05 11:34:44.115,9.80256,9.80426,1.00,1.00
2016.12.05 11:34:45.197,9.80246,9.80427,1.50,1.00
2016.12.05 11:34:45.747,9.80246,9.80426,1.00,1.00
2016.12.05 11:34:46.068,9.80236,9.80425,1.00,1.00
2016.12.05 11:34:46.119,9.8026,9.80428,1.00,1.00
2016.12.05 11:34:46.957,9.80236,9.80425,1.00,1.00
2016.12.05 11:34:47.008,9.80257,9.80427,1.00,1.00
2016.12.05 11:34:47.400,9.80259,9.80427,1.00,1.00
2016.12.05 11:34:48.238,9.80246,9.80427,1.00,1.00
2016.12.05 11:34:49.140,9.8026,9.80428,1.00,1.00
2016.12.05 11:34:49.241,9.80246,9.80426,1.50,1.00
2016.12.05 11:34:50.156,9.80262,9.80433,1.00,1.00
2016.12.05 11:34:51.514,9.80266,9.80433,1.00,1.00
2016.12.05 11:34:51.666,9.80274,9.80442,1.00,1.00
2016.12.05 11:34:52.873,9.80278,9.80442,1.00,1.00
2016.12.05 11:34:53.429,9.80274,9.80442,1.00,1.00
2016.12.05 11:34:53.530,9.80286,9.80442,1.00,1.00
2016.12.05 11:34:53.886,9.80286,9.80453,1.00,1.00
2016.12.05 11:34:54.455,9.80285,9.80453,1.00,1.00
2016.12.05 11:34:55.870,9.80275,9.80443,1.00,1.00
2016.12.05 11:34:56.592,9.80277,9.80445,1.00,1.00
2016.12.05 11:34:58.732,9.8028,9.80448,1.00,1.00
2016.12.05 11:34:59.187,9.80256,9.80442,1.50,1.00
2016.12.05 11:34:59.799,9.80278,9.80446,1.00,1.00
2016.12.05 11:35:00.148,9.80256,9.80442,1.00,1.00
2016.12.05 11:35:00.617,9.80278,9.80446,1.00,1.00
2016.12.05 11:35:01.962,9.80265,9.80446,1.00,1.00
2016.12.05 11:35:02.468,9.80252,9.80446,1.00,1.00
2016.12.05 11:35:02.570,9.80266,9.80446,1.00,1.00
2016.12.05 11:35:04.294,9.80265,9.80446,1.00,1.00
2016.12.05 11:35:04.496,9.80256,9.80446,1.50,1.00
2016.12.05 11:35:04.597,9.80266,9.80448,1.00,1.00
2016.12.05 11:35:04.749,9.80256,9.80448,1.50,1.00
2016.12.05 11:35:04.931,9.80276,9.80449,1.00,1.00
2016.12.05 11:35:05.437,9.80266,9.80449,1.00,1.00
2016.12.05 11:35:05.538,9.80284,9.80452,1.00,1.00
2016.12.05 11:35:06.277,9.80276,9.80452,1.00,1.00
2016.12.05 11:35:07.429,9.80265,9.80452,1.00,1.00
2016.12.05 11:35:07.530,9.80276,9.80452,1.00,1.00
2016.12.05 11:35:08.469,9.80266,9.80452,1.00,1.00
2016.12.05 11:35:08.570,9.80276,9.80452,1.00,1.00
2016.12.05 11:35:08.772,9.80266,9.80452,1.00,1.00
2016.12.05 11:35:08.925,9.80276,9.80452,1.00,1.00
2016.12.05 11:35:09.406,9.80265,9.80452,1.00,1.00
2016.12.05 11:35:09.572,9.80276,9.80452,1.00,1.00
2016.12.05 11:35:10.299,9.80266,9.80452,1.00,1.00
2016.12.05 11:35:10.350,9.803,9.80468,1.00,1.00
2016.12.05 11:35:10.653,9.80314,9.80468,1.00,1.00
2016.12.05 11:35:11.349,9.80313,9.80468,1.00,1.00
2016.12.05 11:35:11.652,9.80324,9.80468,1.00,1.00
2016.12.05 11:35:12.024,9.80324,9.80476,1.00,1.00
2016.12.05 11:35:12.176,9.80314,9.80476,1.00,1.00
2016.12.05 11:35:12.635,9.80308,9.80476,1.00,1.00
2016.12.05 11:35:12.737,9.80326,9.80476,1.00,1.00
2016.12.05 11:35:12.890,9.80316,9.80476,1.00,1.00
2016.12.05 11:35:12.941,9.80337,9.80515,1.00,1.00
2016.12.05 11:35:13.503,9.80338,9.80506,1.00,1.00
2016.12.05 11:35:15.643,9.80346,9.80506,1.00,1.00
2016.12.05 11:35:15.795,9.80348,9.80574,1.00,1.00
2016.12.05 11:35:15.850,9.80377,9.80545,1.00,1.00
2016.12.05 11:35:16.186,9.8036,9.80528,1.00,1.00
2016.12.05 11:35:16.795,9.80349,9.80517,1.00,1.00
2016.12.05 11:35:19.443,9.80338,9.80508,1.00,1.00
2016.12.05 11:35:20.454,9.80335,9.80503,1.00,1.00
2016.12.05 11:35:22.147,9.80326,9.80491,1.00,1.00
2016.12.05 11:35:22.349,9.80346,9.80514,1.00,1.00
2016.12.05 11:35:23.112,9.80357,9.80525,1.00,1.00
2016.12.05 11:35:23.461,9.80344,9.80512,1.00,1.00
2016.12.05 11:35:23.765,9.80346,9.80512,1.00,1.00
2016.12.05 11:35:23.816,9.80332,9.805,1.00,1.00
2016.12.05 11:35:24.350,9.80336,9.805,1.00,1.00
2016.12.05 11:35:24.522,9.80342,9.8051,1.00,1.00
2016.12.05 11:35:24.674,9.80342,9.80494,1.00,1.00
2016.12.05 11:35:26.051,9.80342,9.8047,1.00,1.00
2016.12.05 11:35:26.649,9.80356,9.8047,1.00,1.00
2016.12.05 11:35:26.958,9.80406,9.8047,1.00,1.00
2016.12.05 11:35:27.161,9.80366,9.8047,1.00,1.00
2016.12.05 11:35:27.212,9.80343,9.8047,1.00,1.00
2016.12.05 11:35:27.819,9.80329,9.8047,1.00,1.00
2016.12.05 11:35:28.020,9.80316,9.8047,1.00,1.00
2016.12.05 11:35:28.071,9.80306,9.8047,1.00,1.00
2016.12.05 11:35:28.122,9.80296,9.8047,1.50,1.00
2016.12.05 11:35:29.342,9.80294,9.8047,1.00,1.00
2016.12.05 11:35:29.645,9.80286,9.8047,1.00,1.00
2016.12.05 11:35:30.460,9.80286,9.80451,1.50,1.00
2016.12.05 11:35:30.777,9.80295,9.80451,1.00,1.00
2016.12.05 11:35:31.080,9.80316,9.80451,1.00,1.00
2016.12.05 11:35:31.586,9.80306,9.80451,1.50,1.00
2016.12.05 11:35:32.412,9.80312,9.80451,1.00,1.00
2016.12.05 11:35:32.828,9.80335,9.80451,1.00,1.00
2016.12.05 11:35:32.980,9.80313,9.80451,1.00,1.00
2016.12.05 11:35:33.741,9.80336,9.80451,1.00,1.00
2016.12.05 11:35:33.889,9.80313,9.80451,1.00,1.00
2016.12.05 11:35:36.423,9.80326,9.80451,1.00,1.00
2016.12.05 11:35:36.771,9.80336,9.80451,1.00,1.00
2016.12.05 11:35:41.060,9.80336,9.80481,1.00,1.00
2016.12.05 11:35:41.190,9.80336,9.80487,1.00,1.00
2016.12.05 11:35:41.544,9.80336,9.80483,1.00,1.00
2016.12.05 11:35:42.626,9.80336,9.80484,1.00,1.00
2016.12.05 11:35:43.640,9.80336,9.8048,1.00,1.00
2016.12.05 11:35:43.792,9.80312,9.8048,1.00,1.00
2016.12.05 11:35:43.948,9.80311,9.80477,1.00,1.00
2016.12.05 11:35:44.910,9.80311,9.80481,1.00,1.00
2016.12.05 11:35:44.961,9.80315,9.80481,1.00,1.00
2016.12.05 11:35:45.012,9.80311,9.80481,1.00,1.00
2016.12.05 11:35:45.265,9.80311,9.80483,1.00,1.00
2016.12.05 11:35:45.411,9.80314,9.80483,1.00,1.00
2016.12.05 11:35:45.465,9.80311,9.80483,1.00,1.00
2016.12.05 11:35:45.617,9.80311,9.80469,1.00,1.00
2016.12.05 11:35:45.920,9.80311,9.80483,1.00,1.00
2016.12.05 11:35:46.426,9.80313,9.80481,1.00,1.00
2016.12.05 11:35:47.129,9.80311,9.80484,1.00,1.00
2016.12.05 11:35:47.685,9.80313,9.80481,1.00,1.00
2016.12.05 11:35:47.786,9.80311,9.80484,1.00,1.00
2016.12.05 11:35:50.111,9.80311,9.80502,1.00,1.00
2016.12.05 11:35:50.162,9.80316,9.80502,1.00,1.00
2016.12.05 11:35:51.218,9.80311,9.80502,1.00,1.00
2016.12.05 11:35:51.269,9.80316,9.80502,1.00,1.00
2016.12.05 11:35:52.128,9.80334,9.80502,1.00,1.00
2016.12.05 11:35:52.488,9.80316,9.80502,1.00,1.00
2016.12.05 11:35:52.539,9.80311,9.80502,1.00,1.00
2016.12.05 11:35:52.641,9.80324,9.80502,1.00,1.00
2016.12.05 11:35:52.945,9.80335,9.80502,1.00,1.00
2016.12.05 11:35:53.336,9.8035,9.80502,1.00,1.00
2016.12.05 11:35:53.994,9.80327,9.80502,1.00,1.00
2016.12.05 11:35:55.850,9.80327,9.80496,1.00,1.00
2016.12.05 11:35:57.135,9.80327,9.80503,1.00,1.00
2016.12.05 11:35:58.833,9.80327,9.80501,1.00,1.00
2016.12.05 11:36:01.697,9.80327,9.80494,1.00,1.00
2016.12.05 11:36:01.748,9.80327,9.80496,1.00,1.00
2016.12.05 11:36:02.594,9.80327,9.80492,1.00,1.00
2016.12.05 11:36:03.610,9.80304,9.80489,1.50,1.00
2016.12.05 11:36:03.874,9.80327,9.80489,1.00,1.00
2016.12.05 11:36:04.028,9.80327,9.80495,1.00,1.00
2016.12.05 11:36:04.637,9.80327,9.80486,1.00,1.00
2016.12.05 11:36:05.032,9.80327,9.80488,1.00,1.00
2016.12.05 11:36:05.386,9.8032,9.80488,1.00,1.00
2016.12.05 11:36:05.545,9.80327,9.80488,1.00,1.00
2016.12.05 11:36:05.917,9.80327,9.80501,1.00,1.00
2016.12.05 11:36:05.968,9.80327,9.80495,1.00,1.00
2016.12.05 11:36:11.690,9.80327,9.80496,1.00,1.00
2016.12.05 11:36:12.196,9.80328,9.80496,1.00,1.00
2016.12.05 11:36:13.116,9.80327,9.80491,1.00,1.00
2016.12.05 11:36:13.622,9.80327,9.8049,1.00,1.00
2016.12.05 11:36:14.139,9.80327,9.80491,1.00,1.00
2016.12.05 11:36:14.493,9.80327,9.80495,1.00,1.00
2016.12.05 11:36:14.645,9.80322,9.80495,1.00,1.00
2016.12.05 11:36:15.165,9.80316,9.80514,1.00,1.00
2016.12.05 11:36:15.216,9.80327,9.80496,1.00,1.00
2016.12.05 11:36:15.477,9.80327,9.80513,1.00,1.00
2016.12.05 11:36:16.147,9.80327,9.80484,1.00,1.00
2016.12.05 11:36:16.198,9.80316,9.80484,1.00,1.00
2016.12.05 11:36:16.753,9.80319,9.80484,1.00,1.00
2016.12.05 11:36:16.906,9.80316,9.80484,1.00,1.00
2016.12.05 11:36:17.412,9.80319,9.80484,1.00,1.00
2016.12.05 11:36:18.304,9.80316,9.80484,1.00,1.00
2016.12.05 11:36:19.115,9.80296,9.80479,1.50,1.00
2016.12.05 11:36:19.462,9.80327,9.80479,1.00,1.00
2016.12.05 11:36:19.513,9.80304,9.80479,1.00,1.00
2016.12.05 11:36:19.867,9.80306,9.80479,1.00,1.00
2016.12.05 11:36:19.972,9.80319,9.80498,1.00,1.00
2016.12.05 11:36:20.529,9.80328,9.80496,1.00,1.00
2016.12.05 11:36:20.580,9.80319,9.80496,1.00,1.00
2016.12.05 11:36:20.631,9.80329,9.80497,1.00,1.00
2016.12.05 11:36:20.875,9.80319,9.80496,1.00,1.00
2016.12.05 11:36:20.976,9.80328,9.80496,1.00,1.00
2016.12.05 11:36:21.027,9.80319,9.80496,1.00,1.00
2016.12.05 11:36:21.585,9.80319,9.80487,1.50,1.00
2016.12.05 11:36:22.295,9.80305,9.80479,1.00,1.00
2016.12.05 11:36:22.346,9.80314,9.80482,1.00,1.00
2016.12.05 11:36:23.558,9.80327,9.80482,1.00,1.00
2016.12.05 11:36:23.659,9.80314,9.80482,1.00,1.00
2016.12.05 11:36:24.216,9.80316,9.80482,1.00,1.00
2016.12.05 11:36:24.621,9.80308,9.80479,1.00,1.00
2016.12.05 11:36:24.874,9.80312,9.80479,1.00,1.00
2016.12.05 11:36:25.178,9.80319,9.80479,1.00,1.00
2016.12.05 11:36:25.432,9.80312,9.80479,1.00,1.00
2016.12.05 11:36:25.836,9.80308,9.80479,1.00,1.00
2016.12.05 11:36:25.993,9.80319,9.80479,1.00,1.00
2016.12.05 11:36:26.298,9.80308,9.80479,1.00,1.00
2016.12.05 11:36:26.399,9.80313,9.80481,1.00,1.00
2016.12.05 11:36:26.450,9.80308,9.8048,1.00,1.00
2016.12.05 11:36:27.458,9.80314,9.80482,1.00,1.00
2016.12.05 11:36:27.999,9.80319,9.80482,1.00,1.00
2016.12.05 11:36:28.252,9.80314,9.80482,1.00,1.00
2016.12.05 11:36:28.896,9.80316,9.80484,1.00,1.00
2016.12.05 11:36:29.625,9.80319,9.80484,1.00,1.00
2016.12.05 11:36:31.970,9.80326,9.80484,1.00,1.00
2016.12.05 11:36:33.103,9.80316,9.80484,1.00,1.00
2016.12.05 11:36:33.357,9.80319,9.80483,1.00,1.00
2016.12.05 11:36:34.420,9.80316,9.80483,1.00,1.00
2016.12.05 11:36:35.133,9.80326,9.80483,1.00,1.00
2016.12.05 11:36:41.007,9.80326,9.80494,1.50,1.00
2016.12.05 11:36:41.512,9.80326,9.80493,1.50,1.00
2016.12.05 11:36:42.119,9.80326,9.80481,1.00,1.00
2016.12.05 11:36:42.621,9.80326,9.80482,1.50,1.00
2016.12.05 11:36:43.605,9.80326,9.80504,1.50,1.00
2016.12.05 11:36:43.879,9.80346,9.80504,1.00,1.00
2016.12.05 11:36:44.640,9.8035,9.80504,1.00,1.00
2016.12.05 11:36:44.958,9.80346,9.80487,1.00,1.00
2016.12.05 11:36:45.298,9.80346,9.80508,1.00,1.00
2016.12.05 11:36:45.549,9.80349,9.80508,1.00,1.00
2016.12.05 11:36:46.084,9.80334,9.80508,1.00,1.00
2016.12.05 11:36:46.645,9.80327,9.80485,1.00,1.00
2016.12.05 11:36:46.988,9.80336,9.80485,1.00,1.00
2016.12.05 11:36:47.847,9.80327,9.80485,1.00,1.00
2016.12.05 11:36:48.289,9.80327,9.80555,1.00,2.10
2016.12.05 11:36:48.340,9.80327,9.80556,1.00,2.10
2016.12.05 11:36:48.594,9.80327,9.80566,1.00,2.10
2016.12.05 11:36:48.645,9.8035,9.80566,1.00,2.10
2016.12.05 11:36:48.995,9.80346,9.80559,1.00,2.10
2016.12.05 11:36:49.097,9.80334,9.80559,1.00,2.10
2016.12.05 11:36:49.148,9.80334,9.80558,1.00,2.10
2016.12.05 11:36:49.452,9.80346,9.80556,1.00,2.10
2016.12.05 11:36:49.856,9.80327,9.80555,1.00,2.10
2016.12.05 11:36:49.907,9.80327,9.80553,1.00,2.10
2016.12.05 11:36:50.210,9.80346,9.80556,1.00,2.10
2016.12.05 11:36:50.551,9.80346,9.80555,1.00,2.10
2016.12.05 11:36:50.602,9.80327,9.80553,1.00,2.10
2016.12.05 11:36:50.753,9.80336,9.80553,1.00,2.10
2016.12.05 11:36:50.905,9.80336,9.80555,1.00,2.10
2016.12.05 11:36:51.158,9.80336,9.80564,1.00,2.10
2016.12.05 11:36:51.411,9.80336,9.80556,1.00,2.10
2016.12.05 11:36:51.594,9.80336,9.80558,1.00,2.10
2016.12.05 11:36:51.796,9.80336,9.80561,1.00,2.10
2016.12.05 11:36:51.847,9.80336,9.80564,1.00,2.10
2016.12.05 11:36:51.898,9.80336,9.80565,1.00,2.10
2016.12.05 11:36:51.949,9.80336,9.80564,1.00,2.10
2016.12.05 11:36:52.256,9.8035,9.80564,1.00,2.10
2016.12.05 11:36:52.509,9.80336,9.80559,1.00,2.10
2016.12.05 11:36:52.613,9.80346,9.80561,1.00,2.10
2016.12.05 11:36:52.664,9.80346,9.80567,1.00,2.10
2016.12.05 11:36:52.848,9.80346,9.80564,1.00,2.10
2016.12.05 11:36:53.170,9.80346,9.80556,1.00,2.10
2016.12.05 11:36:53.513,9.8035,9.80489,1.00,1.00
2016.12.05 11:36:53.878,9.8035,9.80499,1.00,1.00
2016.12.05 11:36:54.531,9.80346,9.80499,1.00,1.00
2016.12.05 11:36:54.632,9.80331,9.80499,1.00,1.00
2016.12.05 11:36:54.734,9.80336,9.805,1.00,1.00
2016.12.05 11:36:56.040,9.80336,9.80484,1.00,1.00
2016.12.05 11:36:56.091,9.80336,9.805,1.00,1.00
2016.12.05 11:36:56.192,9.80336,9.80484,1.00,1.00
2016.12.05 11:36:56.597,9.80327,9.80484,1.00,1.00
2016.12.05 11:36:56.749,9.80336,9.80484,1.00,1.00
2016.12.05 11:36:57.262,9.80336,9.80485,1.00,1.00
2016.12.05 11:36:57.414,9.80336,9.805,1.00,1.00
2016.12.05 11:36:57.869,9.80332,9.805,1.00,1.00
2016.12.05 11:36:57.971,9.80336,9.805,1.00,1.00
2016.12.05 11:36:58.854,9.80336,9.80484,1.00,1.00
2016.12.05 11:36:59.056,9.80336,9.805,1.00,1.00
2016.12.05 11:36:59.360,9.80332,9.805,1.00,1.00
2016.12.05 11:36:59.462,9.80336,9.805,1.00,1.00
2016.12.05 11:36:59.918,9.80336,9.80511,1.00,1.00
2016.12.05 11:37:00.065,9.80358,9.80511,1.00,1.00
2016.12.05 11:37:00.117,9.80372,9.8054,1.00,1.00
2016.12.05 11:37:00.169,9.80349,9.8052,1.00,1.00
2016.12.05 11:37:00.475,9.80347,9.8052,1.00,1.00
2016.12.05 11:37:01.000,9.80336,9.8052,1.00,1.00
2016.12.05 11:37:01.102,9.80336,9.80494,1.00,1.00
2016.12.05 11:37:01.422,9.80346,9.80494,1.00,1.00
2016.12.05 11:37:01.524,9.80346,9.80519,1.00,1.00
2016.12.05 11:37:01.828,9.80349,9.80519,1.00,1.00
2016.12.05 11:37:02.230,9.80336,9.8049,1.00,1.00
2016.12.05 11:37:02.535,9.8032,9.8049,1.00,1.00
2016.12.05 11:37:03.041,9.80317,9.80485,1.00,1.00
2016.12.05 11:37:05.477,9.80326,9.80485,1.00,1.00
2016.12.05 11:37:05.579,9.80317,9.80485,1.00,1.00
2016.12.05 11:37:06.789,9.80336,9.80518,1.00,1.00
2016.12.05 11:37:06.890,9.80316,9.80484,1.50,1.00
2016.12.05 11:37:07.861,9.80312,9.80481,1.00,1.00
2016.12.05 11:37:09.732,9.80306,9.80498,1.50,1.00
2016.12.05 11:37:09.783,9.80316,9.80496,1.00,1.00
2016.12.05 11:37:09.885,9.80306,9.80496,1.00,1.00
2016.12.05 11:37:10.045,9.80296,9.80496,2.25,1.00
2016.12.05 11:37:10.757,9.80303,9.80479,1.00,1.00
2016.12.05 11:37:11.061,9.80335,9.80493,1.00,1.00
2016.12.05 11:37:11.389,9.80335,9.80481,1.00,1.00
2016.12.05 11:37:12.251,9.80335,9.80484,1.00,1.00
2016.12.05 11:37:13.801,9.80335,9.805,1.00,1.00
2016.12.05 11:37:14.222,9.80335,9.80485,1.00,1.00
2016.12.05 11:37:15.530,9.80317,9.80485,1.00,1.00
2016.12.05 11:37:15.631,9.80326,9.80485,1.00,1.00
2016.12.05 11:37:16.523,9.80317,9.80485,1.00,1.00
2016.12.05 11:37:16.730,9.80327,9.80495,1.00,1.00
2016.12.05 11:37:17.036,9.80336,9.80495,1.00,1.00
2016.12.05 11:37:17.852,9.80327,9.80495,1.00,1.00
2016.12.05 11:37:18.356,9.80326,9.80494,1.50,1.00
2016.12.05 11:37:19.572,9.80326,9.80479,1.00,1.00
2016.12.05 11:37:19.623,9.80326,9.80491,1.00,1.00
2016.12.05 11:37:20.079,9.80311,9.80479,1.00,1.00
2016.12.05 11:37:20.181,9.80336,9.80493,1.00,1.00
2016.12.05 11:37:20.582,9.80336,9.80479,1.00,1.00
2016.12.05 11:37:21.087,9.80316,9.80479,1.50,1.00
2016.12.05 11:37:21.188,9.80325,9.80479,1.00,1.00
2016.12.05 11:37:21.908,9.80326,9.80479,1.00,1.00
2016.12.05 11:37:22.454,9.80326,9.80492,1.00,1.00
2016.12.05 11:37:22.555,9.80326,9.8049,1.00,1.00
2016.12.05 11:37:22.859,9.80306,9.80479,1.50,1.00
2016.12.05 11:37:22.960,9.80335,9.80479,1.00,1.00
2016.12.05 11:37:23.831,9.80306,9.80479,2.25,1.00
2016.12.05 11:37:23.933,9.80326,9.80479,1.00,1.00
2016.12.05 11:37:24.400,9.80326,9.80492,1.00,1.00
2016.12.05 11:37:24.451,9.80326,9.80479,1.00,1.00
2016.12.05 11:37:25.381,9.80326,9.80493,1.00,1.00
2016.12.05 11:37:25.891,9.80326,9.80492,1.00,1.00
2016.12.05 11:37:26.498,9.80326,9.80491,1.00,1.00
2016.12.05 11:37:27.848,9.80323,9.80491,1.00,1.00
2016.12.05 11:37:28.102,9.80355,9.80491,1.00,1.00
2016.12.05 11:37:28.509,9.80355,9.80501,1.00,1.00
2016.12.05 11:37:28.955,9.80341,9.80486,1.00,1.00
2016.12.05 11:37:29.121,9.80356,9.80504,1.00,1.00
2016.12.05 11:37:40.031,9.80356,9.80519,1.00,1.00
2016.12.05 11:37:40.612,9.80356,9.80507,1.00,1.00
2016.12.05 11:37:42.119,9.80356,9.80515,1.00,1.00
2016.12.05 11:37:42.664,9.8038,9.80515,1.00,1.00
2016.12.05 11:37:43.774,9.8038,9.80529,1.00,1.00
2016.12.05 11:37:43.876,9.8038,9.80536,1.00,1.00
2016.12.05 11:37:43.926,9.80396,9.80536,1.00,1.00
2016.12.05 11:37:44.595,9.80396,9.80563,1.00,1.00
2016.12.05 11:37:44.873,9.80405,9.80575,1.00,1.00
2016.12.05 11:37:48.902,9.80396,9.80571,1.00,1.00
2016.12.05 11:37:53.837,9.80396,9.80568,1.00,1.00
2016.12.05 11:37:55.373,9.80396,9.8054,1.00,1.00
2016.12.05 11:37:55.626,9.80396,9.80567,1.00,1.00
2016.12.05 11:37:56.482,9.80396,9.80559,1.00,1.00
2016.12.05 11:37:56.583,9.80396,9.80566,1.00,1.00
2016.12.05 11:37:56.827,9.80396,9.80547,1.00,1.00
2016.12.05 11:37:57.697,9.80395,9.80547,1.00,1.00
2016.12.05 11:37:59.066,9.80395,9.80564,1.00,1.00
2016.12.05 11:37:59.117,9.80376,9.80564,1.00,1.00
2016.12.05 11:37:59.168,9.80366,9.80564,1.50,1.00
2016.12.05 11:37:59.219,9.80397,9.80564,1.00,1.00
2016.12.05 11:37:59.892,9.80382,9.80564,1.00,1.00
2016.12.05 11:37:59.993,9.80409,9.80565,1.00,1.00
2016.12.05 11:38:00.196,9.80393,9.80565,1.00,1.00
2016.12.05 11:38:00.298,9.80414,9.80565,1.00,1.00
2016.12.05 11:38:01.534,9.80414,9.80581,1.00,1.00
2016.12.05 11:38:01.686,9.80426,9.80581,1.00,1.00
2016.12.05 11:38:02.634,9.80426,9.80584,1.00,1.00
2016.12.05 11:38:02.887,9.80417,9.80585,1.00,1.00
2016.12.05 11:38:03.039,9.80428,9.80585,1.00,1.00
2016.12.05 11:38:03.191,9.80417,9.80585,1.00,1.00
2016.12.05 11:38:03.747,9.80415,9.80574,1.00,1.00
2016.12.05 11:38:03.899,9.80396,9.80574,1.00,1.00
2016.12.05 11:38:04.052,9.80408,9.80573,1.00,1.00
2016.12.05 11:38:04.963,9.804,9.80573,1.00,1.00
2016.12.05 11:38:05.014,9.80412,9.80573,1.00,1.00
2016.12.05 11:38:06.053,9.80413,9.80581,1.00,1.00
2016.12.05 11:38:07.600,9.80412,9.80594,1.00,1.00
2016.12.05 11:38:12.367,9.80412,9.80599,1.50,1.00
2016.12.05 11:38:14.126,9.80416,9.80599,1.00,1.00
2016.12.05 11:38:15.181,9.80409,9.8059,1.00,1.00
2016.12.05 11:38:15.333,9.80398,9.8059,1.00,1.00
2016.12.05 11:38:16.088,9.80366,9.80588,1.00,1.00
2016.12.05 11:38:16.493,9.80362,9.80588,1.00,1.00
2016.12.05 11:38:16.544,9.80356,9.80584,1.50,1.00
2016.12.05 11:38:17.346,9.80386,9.80584,1.50,1.00
2016.12.05 11:38:17.599,9.80358,9.80584,1.00,1.00
2016.12.05 11:38:17.650,9.80375,9.80584,1.00,1.00
2016.12.05 11:38:18.155,9.80376,9.80584,1.00,1.00
2016.12.05 11:38:18.458,9.80387,9.80584,1.00,1.00
2016.12.05 11:38:18.509,9.80376,9.80578,1.00,1.00
2016.12.05 11:38:18.560,9.80366,9.80578,1.00,1.00
2016.12.05 11:38:18.661,9.80376,9.80578,1.00,1.00
2016.12.05 11:38:18.989,9.80388,9.80585,1.00,1.00
2016.12.05 11:38:19.292,9.80375,9.80543,1.00,1.00
2016.12.05 11:38:19.343,9.80358,9.80554,1.00,1.00
2016.12.05 11:38:19.842,9.80375,9.80578,1.00,1.00
2016.12.05 11:38:20.258,9.80356,9.80576,1.50,1.00
2016.12.05 11:38:20.360,9.80376,9.80578,1.00,1.00
2016.12.05 11:38:20.663,9.80372,9.80554,1.00,1.00
2016.12.05 11:38:21.140,9.80356,9.80577,1.00,1.00
2016.12.05 11:38:21.962,9.8037,9.80555,1.00,1.00
2016.12.05 11:38:23.004,9.80373,9.80576,1.00,1.00
2016.12.05 11:38:24.873,9.80356,9.80555,1.00,1.00
2016.12.05 11:38:25.997,9.80356,9.80581,1.00,1.00
2016.12.05 11:38:27.412,9.80358,9.80581,1.00,1.00
2016.12.05 11:38:29.127,9.80356,9.80581,1.00,1.00
2016.12.05 11:38:29.734,9.80356,9.80582,1.00,1.00
2016.12.05 11:38:30.289,9.80371,9.80573,1.00,1.00
2016.12.05 11:38:30.601,9.80365,9.80558,1.00,1.00
2016.12.05 11:38:30.854,9.80371,9.80576,1.00,1.00
2016.12.05 11:38:31.342,9.80368,9.80558,1.00,1.00
2016.12.05 11:38:32.350,9.80372,9.80575,1.00,1.00
2016.12.05 11:38:32.876,9.80366,9.80559,1.00,1.00
2016.12.05 11:38:39.042,9.80371,9.80575,1.00,1.00
2016.12.05 11:38:39.870,9.80366,9.80555,1.00,1.00
2016.12.05 11:38:40.123,9.80371,9.80573,1.00,1.00
2016.12.05 11:38:42.406,9.80376,9.80578,1.00,1.00
2016.12.05 11:38:45.302,9.8037,9.80558,1.00,1.00
2016.12.05 11:38:46.666,9.80342,9.80556,1.00,1.00
2016.12.05 11:38:46.717,9.80346,9.80556,1.00,1.00
2016.12.05 11:38:47.806,9.80346,9.80525,1.00,1.00
2016.12.05 11:38:48.312,9.80345,9.80525,1.00,1.00
2016.12.05 11:38:49.228,9.80316,9.80504,1.00,1.00
2016.12.05 11:38:49.431,9.80339,9.80504,1.00,1.00
2016.12.05 11:38:49.532,9.8034,9.80525,1.00,1.00
2016.12.05 11:38:50.184,9.80339,9.80504,1.00,1.00
2016.12.05 11:38:50.285,9.80326,9.80504,1.00,1.00
2016.12.05 11:38:50.537,9.80338,9.80525,1.00,1.00
2016.12.05 11:38:50.588,9.80316,9.80503,1.00,1.00
2016.12.05 11:38:50.892,9.80326,9.80503,1.00,1.00
2016.12.05 11:38:50.993,9.80316,9.80503,1.00,1.00
2016.12.05 11:38:51.502,9.80339,9.80521,1.00,1.00
2016.12.05 11:38:51.552,9.80316,9.80501,1.50,1.00
