2016.12.13 09:31:09.069,9.71086,9.71297,1.00,1.00
2016.12.13 09:31:09.120,9.71086,9.7129,1.00,1.00
2016.12.13 09:31:09.424,9.71078,9.71291,1.00,1.00
2016.12.13 09:31:09.600,9.71062,9.7129,1.00,1.00
2016.12.13 09:31:09.853,9.71062,9.7128,1.00,1.00
2016.12.13 09:31:10.156,9.71062,9.71271,1.00,1.00
2016.12.13 09:31:11.433,9.71056,9.71271,1.00,1.00
2016.12.13 09:31:12.007,9.71056,9.7128,1.00,1.00
2016.12.13 09:31:12.059,9.71056,9.71269,1.00,1.00
2016.12.13 09:31:12.373,9.71086,9.71285,1.00,1.00
2016.12.13 09:31:12.931,9.71078,9.71285,1.00,1.00
2016.12.13 09:31:13.370,9.71098,9.71297,1.00,1.00
2016.12.13 09:31:13.894,9.71098,9.71298,1.00,1.00
2016.12.13 09:31:14.402,9.71091,9.71285,1.00,1.00
2016.12.13 09:31:14.453,9.71091,9.71297,1.50,1.00
2016.12.13 09:31:14.504,9.71093,9.71297,1.00,1.00
2016.12.13 09:31:14.812,9.71091,9.71285,1.50,1.00
2016.12.13 09:31:15.369,9.71091,9.71306,1.50,1.00
2016.12.13 09:31:16.474,9.71091,9.713,1.50,1.00
2016.12.13 09:31:16.798,9.71102,9.713,1.00,1.00
2016.12.13 09:31:16.849,9.71102,9.71311,1.00,1.00
2016.12.13 09:31:16.900,9.71093,9.7131,1.00,1.00
2016.12.13 09:31:16.951,9.7109,9.7131,1.00,1.00
2016.12.13 09:31:17.002,9.71069,9.7131,1.50,1.37
2016.12.13 09:31:17.306,9.71073,9.713,1.00,1.12
2016.12.13 09:31:17.610,9.71096,9.713,1.00,1.00
2016.12.13 09:31:17.864,9.7109,9.713,1.00,1.00
2016.12.13 09:31:18.578,9.7109,9.71285,1.00,1.00
2016.12.13 09:31:18.629,9.7109,9.713,1.00,1.00
2016.12.13 09:31:18.833,9.71075,9.713,1.00,1.00
2016.12.13 09:31:19.036,9.71088,9.71285,1.00,1.00
2016.12.13 09:31:19.093,9.71075,9.713,1.00,1.00
2016.12.13 09:31:19.245,9.71075,9.71294,1.00,1.00
2016.12.13 09:31:19.296,9.71064,9.71291,1.00,1.00
2016.12.13 09:31:19.815,9.71064,9.7129,1.00,1.00
2016.12.13 09:31:20.018,9.71071,9.7129,1.00,1.00
2016.12.13 09:31:20.552,9.71071,9.71291,1.00,1.00
2016.12.13 09:31:21.058,9.71071,9.7129,1.00,1.00
2016.12.13 09:31:21.741,9.71063,9.7129,1.00,1.00
2016.12.13 09:31:21.792,9.71063,9.7128,1.00,1.00
2016.12.13 09:31:22.146,9.71063,9.71268,1.00,1.00
2016.12.13 09:31:22.247,9.7106,9.71268,1.00,1.00
2016.12.13 09:31:22.450,9.71046,9.71268,1.00,1.00
2016.12.13 09:31:22.602,9.71033,9.71241,1.00,1.00
2016.12.13 09:31:23.216,9.71033,9.7124,1.00,1.00
2016.12.13 09:31:23.520,9.71044,9.7125,1.00,1.00
2016.12.13 09:31:23.874,9.71044,9.71241,1.00,1.00
2016.12.13 09:31:23.977,9.71031,9.71241,1.00,1.00
2016.12.13 09:31:24.230,9.71031,9.71191,1.00,1.00
2016.12.13 09:31:24.283,9.71022,9.71211,1.00,1.00
2016.12.13 09:31:24.587,9.71022,9.71204,1.00,1.00
2016.12.13 09:31:24.638,9.71022,9.71211,1.00,1.00
2016.12.13 09:31:25.247,9.71024,9.71208,1.00,1.00
2016.12.13 09:31:25.702,9.71033,9.71208,1.00,1.00
2016.12.13 09:31:25.905,9.71155,9.71344,1.00,1.00
2016.12.13 09:31:25.956,9.71155,9.71351,1.00,1.50
2016.12.13 09:31:26.057,9.71199,9.7135,1.00,1.50
2016.12.13 09:31:26.108,9.71136,9.7133,1.00,1.00
2016.12.13 09:31:26.260,9.71102,9.71311,1.00,1.00
2016.12.13 09:31:26.365,9.71116,9.7131,1.00,1.00
2016.12.13 09:31:26.416,9.71102,9.7131,1.00,1.00
2016.12.13 09:31:26.618,9.71102,9.7132,1.00,1.00
2016.12.13 09:31:26.719,9.71113,9.71321,1.00,1.00
2016.12.13 09:31:27.071,9.71113,9.7133,1.00,1.50
2016.12.13 09:31:27.324,9.71113,9.71335,1.00,1.00
2016.12.13 09:31:27.375,9.71116,9.71335,1.00,1.00
2016.12.13 09:31:27.477,9.71113,9.71335,1.00,1.00
2016.12.13 09:31:27.775,9.71113,9.71319,1.00,1.00
2016.12.13 09:31:29.667,9.71116,9.71319,1.00,1.00
2016.12.13 09:31:30.022,9.71127,9.71319,1.00,1.00
2016.12.13 09:31:30.228,9.71116,9.71319,1.00,1.00
2016.12.13 09:31:30.430,9.71116,9.71321,1.00,1.00
2016.12.13 09:31:30.867,9.71111,9.71321,1.00,1.00
2016.12.13 09:31:31.568,9.71111,9.71324,1.00,1.00
2016.12.13 09:31:37.094,9.71112,9.71324,1.00,1.00
2016.12.13 09:31:37.601,9.71129,9.71327,1.00,1.00
2016.12.13 09:31:37.804,9.71116,9.71327,1.00,1.00
2016.12.13 09:31:38.371,9.71116,9.71323,1.00,1.00
2016.12.13 09:31:38.422,9.71116,9.71327,1.00,1.00
2016.12.13 09:31:39.316,9.71116,9.71314,1.00,1.00
2016.12.13 09:31:39.367,9.71112,9.71314,1.00,1.00
2016.12.13 09:31:39.824,9.71101,9.71314,1.00,1.00
2016.12.13 09:31:40.381,9.71103,9.7131,1.00,1.00
2016.12.13 09:31:40.955,9.71115,9.7131,1.00,1.00
2016.12.13 09:31:41.158,9.71106,9.7131,1.00,1.00
2016.12.13 09:31:42.543,9.71183,9.7131,1.00,1.00
2016.12.13 09:31:42.594,9.71122,9.71332,1.00,1.00
2016.12.13 09:31:42.645,9.71122,9.71324,1.00,1.00
2016.12.13 09:31:43.150,9.71123,9.71324,1.50,1.00
2016.12.13 09:31:43.454,9.71149,9.71324,1.00,1.00
2016.12.13 09:31:43.798,9.71148,9.71335,1.00,1.00
2016.12.13 09:31:43.849,9.7114,9.71335,1.00,1.00
2016.12.13 09:31:43.900,9.71154,9.71335,1.00,1.00
2016.12.13 09:31:44.001,9.71149,9.71335,1.00,1.00
2016.12.13 09:31:44.257,9.71149,9.71319,1.00,1.00
2016.12.13 09:31:44.561,9.71124,9.71309,1.00,1.00
2016.12.13 09:31:47.952,9.71123,9.71309,1.50,1.00
2016.12.13 09:31:48.478,9.71124,9.71309,1.00,1.00
2016.12.13 09:31:48.869,9.71123,9.71314,1.50,1.00
2016.12.13 09:31:49.376,9.71124,9.71314,1.00,1.00
2016.12.13 09:31:49.911,9.71124,9.71317,1.00,1.00
2016.12.13 09:31:50.634,9.71124,9.71312,1.00,1.00
2016.12.13 09:31:51.068,9.71124,9.71317,1.00,1.00
2016.12.13 09:31:51.891,9.71123,9.71317,1.50,1.00
2016.12.13 09:31:52.533,9.71124,9.71317,1.00,1.00
2016.12.13 09:31:53.810,9.71124,9.71307,1.00,1.00
2016.12.13 09:31:56.440,9.71105,9.71307,1.00,1.00
2016.12.13 09:31:56.541,9.71127,9.71307,1.00,1.00
2016.12.13 09:31:57.326,9.71126,9.71307,1.00,1.00
2016.12.13 09:31:57.377,9.71105,9.71307,1.00,1.00
2016.12.13 09:31:57.876,9.71105,9.71311,1.00,1.00
2016.12.13 09:31:59.911,9.71144,9.7132,1.00,1.00
2016.12.13 09:31:59.962,9.71144,9.71337,1.00,1.00
2016.12.13 09:32:00.216,9.71156,9.71337,1.00,1.00
2016.12.13 09:32:00.318,9.71153,9.71337,1.00,1.00
2016.12.13 09:32:00.572,9.7115,9.71337,1.50,1.00
2016.12.13 09:32:00.725,9.71166,9.71337,1.00,1.00
2016.12.13 09:32:01.116,9.71166,9.71325,1.00,1.00
2016.12.13 09:32:01.622,9.71166,9.71328,1.00,1.00
2016.12.13 09:32:02.468,9.71143,9.71328,1.50,1.00
2016.12.13 09:32:02.654,9.71166,9.71328,1.00,1.00
2016.12.13 09:32:09.170,9.71166,9.71322,1.00,1.00
2016.12.13 09:32:10.615,9.71165,9.71322,1.00,1.00
2016.12.13 09:32:11.120,9.71166,9.71322,1.00,1.00
2016.12.13 09:32:12.258,9.71143,9.71322,1.00,1.00
2016.12.13 09:32:12.310,9.71166,9.71322,1.00,1.00
2016.12.13 09:32:12.463,9.71143,9.71322,1.00,1.00
2016.12.13 09:32:12.628,9.71166,9.71322,1.00,1.00
2016.12.13 09:32:13.227,9.71166,9.71323,1.00,1.00
2016.12.13 09:32:15.089,9.71165,9.71323,1.00,1.00
2016.12.13 09:32:15.140,9.71142,9.71323,1.00,1.00
2016.12.13 09:32:15.507,9.71136,9.71323,1.00,1.00
2016.12.13 09:32:16.270,9.71145,9.71323,1.00,1.00
2016.12.13 09:32:16.630,9.71145,9.71327,1.00,1.00
2016.12.13 09:32:17.843,9.7114,9.71327,1.00,1.00
2016.12.13 09:32:18.674,9.71148,9.71327,1.00,1.00
2016.12.13 09:32:19.077,9.71139,9.71327,1.00,1.00
2016.12.13 09:32:20.554,9.71147,9.71327,1.00,1.00
2016.12.13 09:32:20.991,9.71137,9.71327,1.00,1.00
2016.12.13 09:32:21.864,9.71145,9.71327,1.00,1.00
2016.12.13 09:32:22.269,9.71136,9.71327,1.00,1.00
2016.12.13 09:32:24.165,9.71136,9.71332,1.00,1.00
2016.12.13 09:32:27.894,9.71136,9.71319,1.00,1.00
2016.12.13 09:32:28.444,9.71136,9.71323,1.00,1.00
2016.12.13 09:32:28.495,9.71132,9.71323,1.00,1.00
2016.12.13 09:32:28.871,9.71143,9.71323,1.00,1.00
2016.12.13 09:32:29.277,9.71135,9.71323,1.00,1.00
2016.12.13 09:32:30.284,9.71143,9.71323,1.00,1.00
2016.12.13 09:32:30.487,9.71135,9.71323,1.00,1.00
2016.12.13 09:32:30.689,9.71144,9.71323,1.00,1.00
2016.12.13 09:32:31.640,9.71144,9.71324,1.00,1.00
2016.12.13 09:32:33.418,9.71144,9.71321,1.00,1.00
2016.12.13 09:32:33.469,9.71133,9.71321,1.00,1.00
2016.12.13 09:32:33.572,9.71133,9.71326,1.00,1.00
2016.12.13 09:32:33.674,9.71146,9.71326,1.00,1.00
2016.12.13 09:32:33.775,9.71133,9.71326,1.00,1.00
2016.12.13 09:32:34.413,9.71133,9.71321,1.00,1.00
2016.12.13 09:32:34.464,9.71133,9.71323,1.00,1.00
2016.12.13 09:32:34.515,9.71142,9.71323,1.00,1.00
2016.12.13 09:32:34.616,9.7113,9.71323,1.00,1.00
2016.12.13 09:32:36.695,9.71129,9.71318,1.50,1.00
2016.12.13 09:32:39.196,9.71129,9.71316,1.00,1.00
2016.12.13 09:32:39.400,9.7112,9.71316,1.00,1.00
2016.12.13 09:32:39.603,9.71129,9.71316,1.00,1.00
2016.12.13 09:32:39.899,9.7112,9.71316,1.00,1.00
2016.12.13 09:32:40.014,9.7112,9.7131,1.00,1.00
2016.12.13 09:32:40.418,9.7113,9.7131,1.00,1.00
2016.12.13 09:32:40.874,9.7113,9.71312,1.00,1.00
2016.12.13 09:32:42.412,9.71121,9.71312,1.00,1.00
2016.12.13 09:32:42.916,9.71121,9.71314,1.00,1.00
2016.12.13 09:32:43.924,9.71129,9.71318,1.00,1.00
2016.12.13 09:32:44.127,9.71129,9.71336,1.00,1.00
2016.12.13 09:32:44.228,9.71131,9.71336,1.00,1.00
2016.12.13 09:32:44.583,9.71137,9.71337,1.00,1.00
2016.12.13 09:32:44.896,9.71137,9.71322,1.00,1.00
2016.12.13 09:32:46.678,9.71137,9.71321,1.00,1.00
2016.12.13 09:32:47.257,9.71137,9.71322,1.00,1.00
2016.12.13 09:32:47.933,9.71145,9.71322,1.00,1.00
2016.12.13 09:32:48.237,9.71149,9.71322,1.00,1.00
2016.12.13 09:32:48.541,9.71164,9.71329,1.00,1.00
2016.12.13 09:32:48.643,9.7116,9.71329,1.00,1.00
2016.12.13 09:32:48.694,9.7116,9.71341,1.00,1.00
2016.12.13 09:32:48.796,9.71164,9.71344,1.00,1.00
2016.12.13 09:32:48.897,9.71162,9.71349,1.00,1.00
2016.12.13 09:32:48.999,9.71162,9.71351,1.00,1.00
2016.12.13 09:32:49.202,9.71172,9.71359,1.00,1.00
2016.12.13 09:32:49.404,9.71187,9.71375,1.00,1.00
2016.12.13 09:32:49.647,9.71173,9.71375,1.00,1.00
2016.12.13 09:32:50.918,9.71181,9.71375,1.00,1.00
2016.12.13 09:32:51.446,9.7118,9.71375,1.50,1.00
2016.12.13 09:32:51.958,9.71181,9.71375,1.00,1.00
2016.12.13 09:32:52.262,9.71173,9.71357,1.00,1.00
2016.12.13 09:32:52.736,9.71173,9.71347,1.00,1.00
2016.12.13 09:32:52.798,9.71173,9.71354,1.00,1.00
2016.12.13 09:32:52.906,9.71173,9.71345,1.00,1.00
2016.12.13 09:32:53.007,9.71173,9.71354,1.00,1.00
2016.12.13 09:32:53.822,9.71166,9.71354,1.00,1.00
2016.12.13 09:32:53.924,9.71166,9.71369,1.00,1.00
2016.12.13 09:32:54.272,9.71166,9.71349,1.00,1.00
2016.12.13 09:32:54.323,9.71166,9.71353,1.00,1.00
2016.12.13 09:32:54.374,9.71166,9.71349,1.00,1.00
2016.12.13 09:32:54.425,9.71158,9.71349,1.00,1.00
2016.12.13 09:32:54.964,9.71158,9.71366,1.00,1.00
2016.12.13 09:32:55.066,9.71158,9.71349,1.00,1.00
2016.12.13 09:32:55.295,9.71158,9.71366,1.00,1.00
2016.12.13 09:32:55.600,9.71158,9.71349,1.00,1.00
2016.12.13 09:32:56.329,9.71158,9.71366,1.00,1.00
2016.12.13 09:32:56.643,9.71158,9.71347,1.00,1.00
2016.12.13 09:32:57.845,9.71161,9.71347,1.00,1.00
2016.12.13 09:32:58.076,9.71161,9.71369,1.00,1.00
2016.12.13 09:32:58.127,9.71161,9.7135,1.00,1.00
2016.12.13 09:32:59.141,9.71161,9.71369,1.00,1.50
2016.12.13 09:32:59.939,9.71161,9.71348,1.00,1.00
2016.12.13 09:33:02.719,9.71161,9.7135,1.00,1.00
2016.12.13 09:33:03.276,9.71161,9.71356,1.00,1.00
2016.12.13 09:33:04.300,9.71166,9.71334,1.00,1.00
2016.12.13 09:33:04.505,9.71161,9.71356,1.00,1.00
2016.12.13 09:33:04.556,9.71167,9.71335,1.00,1.00
2016.12.13 09:33:04.607,9.71161,9.71351,1.00,1.00
2016.12.13 09:33:05.071,9.7117,9.71351,1.00,1.00
2016.12.13 09:33:05.122,9.7117,9.71354,1.00,1.00
2016.12.13 09:33:05.374,9.7117,9.71339,1.00,1.00
2016.12.13 09:33:05.866,9.7117,9.71354,1.00,1.00
2016.12.13 09:33:06.298,9.7117,9.71336,1.00,1.00
2016.12.13 09:33:06.552,9.7117,9.71354,1.00,1.00
2016.12.13 09:33:06.603,9.71172,9.71341,1.00,1.00
2016.12.13 09:33:07.870,9.7117,9.71343,1.00,1.00
2016.12.13 09:33:09.002,9.71175,9.71343,1.00,1.00
2016.12.13 09:33:09.157,9.7117,9.71344,1.00,1.00
2016.12.13 09:33:09.259,9.71182,9.71344,1.00,1.00
2016.12.13 09:33:10.169,9.71174,9.71344,1.00,1.00
2016.12.13 09:33:10.373,9.71174,9.71341,1.00,1.00
2016.12.13 09:33:10.423,9.71176,9.71344,1.00,1.00
2016.12.13 09:33:13.006,9.71174,9.71343,1.00,1.00
2016.12.13 09:33:16.620,9.71174,9.71338,1.00,1.00
2016.12.13 09:33:16.671,9.71165,9.71338,1.00,1.00
2016.12.13 09:33:20.571,9.71172,9.7134,1.00,1.00
2016.12.13 09:33:20.876,9.71165,9.71355,1.00,1.00
2016.12.13 09:33:21.080,9.71169,9.71337,1.00,1.00
2016.12.13 09:33:21.232,9.71165,9.71355,1.00,1.00
2016.12.13 09:33:21.728,9.71169,9.71337,1.00,1.00
2016.12.13 09:33:22.082,9.71175,9.71343,1.00,1.00
2016.12.13 09:33:22.588,9.71174,9.71343,1.00,1.00
2016.12.13 09:33:22.896,9.71174,9.71339,1.00,1.00
2016.12.13 09:33:23.100,9.71171,9.71339,1.50,1.00
2016.12.13 09:33:23.556,9.71171,9.71336,1.00,1.00
2016.12.13 09:33:24.685,9.71163,9.71336,1.00,1.00
2016.12.13 09:33:24.988,9.71173,9.71336,1.00,1.00
2016.12.13 09:33:25.319,9.71163,9.71336,1.00,1.00
2016.12.13 09:33:25.582,9.71171,9.71336,1.00,1.00
2016.12.13 09:33:25.633,9.71174,9.71342,1.00,1.00
2016.12.13 09:33:26.036,9.71171,9.71339,1.00,1.00
2016.12.13 09:33:26.390,9.71163,9.71339,1.00,1.00
2016.12.13 09:33:26.542,9.71163,9.71342,1.00,1.00
2016.12.13 09:33:26.593,9.71172,9.71342,1.00,1.00
2016.12.13 09:33:26.808,9.71163,9.71342,1.00,1.00
2016.12.13 09:33:27.032,9.71172,9.7134,1.00,1.00
2016.12.13 09:33:27.554,9.71175,9.71343,1.00,1.00
2016.12.13 09:33:28.036,9.71172,9.71346,1.00,1.00
2016.12.13 09:33:28.532,9.71182,9.71348,1.00,1.00
2016.12.13 09:33:28.634,9.7118,9.71348,1.00,1.00
2016.12.13 09:33:28.735,9.71182,9.71348,1.00,1.00
2016.12.13 09:33:29.241,9.71174,9.71336,1.00,1.00
2016.12.13 09:33:29.444,9.71166,9.71336,1.00,1.00
2016.12.13 09:33:30.324,9.71177,9.71345,1.00,1.00
2016.12.13 09:33:30.735,9.71176,9.71335,1.00,1.00
2016.12.13 09:33:30.866,9.71166,9.71334,1.00,1.00
2016.12.13 09:33:31.018,9.71176,9.71334,1.00,1.00
2016.12.13 09:33:31.120,9.71173,9.71334,1.00,1.00
2016.12.13 09:33:31.778,9.71173,9.71341,1.00,1.00
2016.12.13 09:33:32.762,9.71173,9.71343,1.00,1.00
2016.12.13 09:33:33.846,9.71181,9.71343,1.00,1.00
2016.12.13 09:33:33.998,9.71173,9.71343,1.00,1.00
2016.12.13 09:33:34.050,9.71173,9.71337,1.00,1.00
2016.12.13 09:33:34.152,9.71173,9.71341,1.50,1.00
2016.12.13 09:33:35.134,9.71174,9.71342,1.00,1.00
2016.12.13 09:33:35.741,9.71181,9.71342,1.00,1.00
2016.12.13 09:33:35.944,9.71174,9.71342,1.00,1.00
2016.12.13 09:33:36.062,9.71172,9.71351,1.00,1.00
2016.12.13 09:33:36.224,9.71172,9.7134,1.50,1.00
2016.12.13 09:33:36.477,9.71165,9.71334,1.00,1.00
2016.12.13 09:33:37.078,9.7117,9.71338,1.00,1.00
2016.12.13 09:33:37.472,9.71175,9.71334,1.00,1.00
2016.12.13 09:33:37.522,9.71166,9.71334,1.00,1.00
2016.12.13 09:33:37.826,9.71169,9.71334,1.00,1.00
2016.12.13 09:33:37.928,9.71162,9.71334,1.00,1.00
2016.12.13 09:33:38.080,9.7117,9.71338,1.00,1.00
2016.12.13 09:33:38.131,9.71171,9.71342,1.00,1.00
2016.12.13 09:33:38.351,9.7116,9.71342,1.00,1.00
2016.12.13 09:33:38.452,9.71158,9.71342,1.00,1.00
2016.12.13 09:33:39.126,9.71163,9.71333,1.00,1.00
2016.12.13 09:33:39.541,9.71172,9.71333,1.00,1.00
2016.12.13 09:33:39.845,9.71163,9.71333,1.00,1.00
2016.12.13 09:33:40.778,9.71169,9.71333,1.00,1.00
2016.12.13 09:33:41.102,9.71179,9.71333,1.00,1.00
2016.12.13 09:33:42.471,9.71171,9.71333,1.00,1.00
2016.12.13 09:33:42.882,9.71179,9.71334,1.00,1.00
2016.12.13 09:33:43.443,9.71188,9.71334,1.00,1.00
2016.12.13 09:33:43.646,9.7118,9.71334,1.00,1.00
2016.12.13 09:33:43.747,9.71188,9.71334,1.00,1.00
2016.12.13 09:33:45.382,9.71188,9.71349,1.00,1.00
2016.12.13 09:33:46.447,9.71181,9.71349,1.00,1.00
2016.12.13 09:33:46.650,9.71189,9.71349,1.00,1.00
2016.12.13 09:33:47.244,9.71189,9.71337,1.00,1.00
2016.12.13 09:33:47.446,9.7118,9.71337,1.00,1.00
2016.12.13 09:33:47.649,9.71189,9.71337,1.00,1.00
2016.12.13 09:33:48.238,9.71189,9.71334,1.00,1.00
2016.12.13 09:33:48.288,9.71189,9.7134,1.00,1.00
2016.12.13 09:33:49.321,9.71189,9.71343,1.00,1.00
2016.12.13 09:33:49.924,9.71189,9.71344,1.00,1.00
2016.12.13 09:33:50.338,9.71189,9.7135,1.00,1.00
2016.12.13 09:33:50.540,9.71189,9.71344,1.00,1.00
2016.12.13 09:33:50.892,9.71189,9.71347,1.00,1.00
2016.12.13 09:33:52.352,9.71189,9.71339,1.00,1.00
2016.12.13 09:33:52.916,9.71189,9.71345,1.00,1.00
2016.12.13 09:33:53.154,9.71189,9.71354,1.00,1.00
2016.12.13 09:33:53.255,9.71189,9.71345,1.00,1.00
2016.12.13 09:33:53.680,9.71189,9.71347,1.00,1.00
2016.12.13 09:33:53.782,9.71181,9.71347,1.50,1.00
2016.12.13 09:33:54.196,9.71181,9.71327,1.50,1.00
2016.12.13 09:33:54.500,9.71189,9.71344,1.00,1.00
2016.12.13 09:33:55.465,9.71181,9.71344,1.00,1.00
2016.12.13 09:33:55.870,9.71181,9.71326,1.00,1.00
2016.12.13 09:33:56.174,9.71161,9.71324,1.00,1.00
2016.12.13 09:33:56.477,9.71153,9.71324,1.00,1.00
2016.12.13 09:33:56.988,9.7116,9.71324,1.00,1.00
2016.12.13 09:33:57.476,9.71168,9.71324,1.00,1.00
2016.12.13 09:33:57.527,9.71168,9.71336,1.00,1.00
2016.12.13 09:33:57.876,9.71162,9.71324,1.00,1.00
2016.12.13 09:33:57.978,9.7115,9.71324,1.00,1.00
2016.12.13 09:33:58.113,9.71146,9.71324,1.00,1.00
2016.12.13 09:33:58.165,9.71145,9.71334,1.00,1.00
2016.12.13 09:33:58.268,9.71145,9.71325,1.00,1.00
2016.12.13 09:33:58.572,9.71131,9.71299,1.00,1.00
2016.12.13 09:33:58.623,9.71113,9.71304,1.00,1.00
2016.12.13 09:33:58.878,9.71113,9.71294,1.00,1.00
2016.12.13 09:33:58.980,9.71104,9.71294,1.00,1.00
2016.12.13 09:33:59.031,9.71099,9.71286,1.00,1.00
2016.12.13 09:33:59.335,9.71099,9.71284,1.00,1.00
2016.12.13 09:33:59.647,9.71099,9.71286,1.00,1.00
2016.12.13 09:34:00.103,9.71113,9.71291,1.00,1.00
2016.12.13 09:34:00.963,9.71117,9.71296,1.00,1.00
2016.12.13 09:34:01.014,9.71117,9.71305,1.00,1.00
2016.12.13 09:34:01.275,9.71116,9.71286,1.00,1.00
2016.12.13 09:34:01.478,9.71106,9.71289,1.00,1.00
2016.12.13 09:34:01.681,9.71106,9.71297,1.00,1.00
2016.12.13 09:34:01.985,9.71105,9.71287,1.00,1.00
2016.12.13 09:34:05.586,9.71105,9.71284,1.00,1.00
2016.12.13 09:34:05.890,9.71101,9.71269,1.00,1.00
2016.12.13 09:34:05.992,9.71066,9.71257,1.00,1.00
2016.12.13 09:34:06.093,9.71055,9.71241,1.00,1.00
2016.12.13 09:34:06.510,9.7105,9.71241,1.00,1.00
2016.12.13 09:34:06.713,9.71064,9.71232,1.00,1.00
2016.12.13 09:34:09.995,9.71064,9.71227,1.00,1.00
2016.12.13 09:34:10.299,9.71064,9.71232,1.00,1.00
2016.12.13 09:34:10.401,9.71053,9.71224,1.00,1.00
2016.12.13 09:34:10.603,9.71065,9.71233,1.00,1.00
2016.12.13 09:34:10.654,9.71071,9.71245,1.00,1.00
2016.12.13 09:34:10.705,9.71071,9.71248,1.00,1.00
2016.12.13 09:34:11.243,9.71071,9.71244,1.00,1.00
2016.12.13 09:34:11.547,9.71071,9.71248,1.00,1.00
2016.12.13 09:34:11.649,9.71078,9.71261,1.00,1.37
2016.12.13 09:34:13.115,9.71078,9.71251,1.00,1.00
2016.12.13 09:34:15.531,9.71074,9.71243,1.00,1.00
2016.12.13 09:34:16.494,9.71068,9.71238,1.00,1.00
2016.12.13 09:34:16.544,9.71063,9.71233,1.00,1.00
2016.12.13 09:34:20.679,9.71075,9.71243,1.00,1.00
2016.12.13 09:34:21.083,9.71076,9.71251,1.00,1.00
2016.12.13 09:34:23.111,9.71064,9.71242,1.00,1.00
2016.12.13 09:34:25.537,9.71065,9.71233,1.00,1.00
2016.12.13 09:34:28.136,9.71068,9.71238,1.00,1.00
2016.12.13 09:34:31.926,9.71064,9.71238,1.00,1.00
2016.12.13 09:34:32.480,9.71058,9.71228,1.00,1.00
2016.12.13 09:34:33.495,9.71056,9.71226,1.00,1.00
2016.12.13 09:34:43.172,9.71056,9.71231,1.00,1.00
2016.12.13 09:34:44.505,9.71063,9.71238,1.00,1.00
2016.12.13 09:34:46.920,9.71055,9.71232,1.00,1.00
2016.12.13 09:34:54.138,9.71043,9.71223,1.00,1.00
2016.12.13 09:34:54.362,9.7103,9.71218,1.00,1.00
2016.12.13 09:34:54.615,9.71023,9.71218,1.00,1.00
2016.12.13 09:34:55.375,9.71042,9.71218,1.00,1.00
2016.12.13 09:34:58.224,9.71036,9.71221,1.00,1.50
2016.12.13 09:34:58.656,9.71027,9.71213,1.00,1.00
2016.12.13 09:35:00.917,9.71029,9.71208,1.00,1.00
2016.12.13 09:35:01.250,9.71029,9.71205,1.00,1.00
2016.12.13 09:35:01.973,9.71022,9.71205,1.00,1.50
2016.12.13 09:35:07.571,9.71013,9.712,1.00,1.00
2016.12.13 09:35:07.672,9.71013,9.71197,1.00,1.00
2016.12.13 09:35:08.868,9.71013,9.712,1.00,1.00
2016.12.13 09:35:09.333,9.71007,9.71196,1.00,1.00
2016.12.13 09:35:10.752,9.71005,9.71187,1.00,1.00
2016.12.13 09:35:11.647,9.71005,9.71184,1.00,1.00
2016.12.13 09:35:11.851,9.71005,9.71187,1.00,1.00
2016.12.13 09:35:12.323,9.70999,9.71184,1.00,1.00
2016.12.13 09:35:12.374,9.70996,9.71174,1.00,1.00
2016.12.13 09:35:12.526,9.70985,9.71165,1.00,1.00
2016.12.13 09:35:12.577,9.70977,9.71148,1.00,1.00
2016.12.13 09:35:12.628,9.70962,9.71144,1.00,1.00
2016.12.13 09:35:12.679,9.70955,9.71144,1.00,1.00
2016.12.13 09:35:12.882,9.70948,9.71144,1.50,1.50
2016.12.13 09:35:12.984,9.70948,9.71142,1.50,1.00
2016.12.13 09:35:13.300,9.70948,9.71134,1.00,1.00
2016.12.13 09:35:13.604,9.70936,9.71122,1.00,1.00
2016.12.13 09:35:14.336,9.70915,9.71113,1.00,1.00
2016.12.13 09:35:14.388,9.70907,9.71106,1.00,1.00
2016.12.13 09:35:14.642,9.70907,9.71096,1.00,1.00
2016.12.13 09:35:14.854,9.70907,9.71109,1.00,1.00
2016.12.13 09:35:15.094,9.70907,9.71104,1.00,1.00
2016.12.13 09:35:15.399,9.70925,9.71101,1.00,1.00
2016.12.13 09:35:16.372,9.70905,9.711,1.50,1.00
2016.12.13 09:35:16.437,9.70927,9.711,1.00,1.00
2016.12.13 09:35:16.691,9.70922,9.71101,1.00,1.00
2016.12.13 09:35:17.332,9.70905,9.711,1.50,1.00
2016.12.13 09:35:17.719,9.70925,9.71095,1.00,1.00
2016.12.13 09:35:18.175,9.70925,9.71089,1.00,1.00
2016.12.13 09:35:18.580,9.70925,9.71095,1.00,1.00
2016.12.13 09:35:18.862,9.70899,9.71095,1.00,1.00
2016.12.13 09:35:19.590,9.70919,9.71094,1.00,1.50
2016.12.13 09:35:19.843,9.70898,9.71087,1.00,1.00
2016.12.13 09:35:20.575,9.70898,9.71082,1.00,1.00
2016.12.13 09:35:21.096,9.70898,9.71087,1.00,1.00
2016.12.13 09:35:22.910,9.70898,9.71082,1.00,1.00
2016.12.13 09:35:23.870,9.70898,9.71087,1.00,1.00
2016.12.13 09:35:23.972,9.70898,9.71083,1.00,1.00
