2016.12.02 02:32:20.414,9.83021,9.83408,1.00,1.00
2016.12.02 02:32:21.356,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:21.407,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:21.710,9.83042,9.83408,1.00,1.00
2016.12.02 02:32:22.406,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:22.724,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:23.361,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:23.411,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:23.676,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:24.362,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:24.413,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:24.729,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:25.382,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:26.405,9.83021,9.83408,1.00,1.00
2016.12.02 02:32:26.673,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:27.427,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:27.674,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:27.725,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:28.377,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:28.699,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:29.419,9.8302,9.83408,1.00,1.00
2016.12.02 02:32:30.375,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:30.425,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:30.709,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:31.427,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:32.378,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:32.729,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:33.692,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:34.401,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:35.009,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:35.391,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:35.745,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:36.384,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:36.434,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:36.703,9.83042,9.83408,1.00,1.00
2016.12.02 02:32:37.435,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:40.212,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:40.754,9.83042,9.83408,1.00,1.00
2016.12.02 02:32:41.256,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:42.254,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:43.254,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:44.222,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:45.255,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:46.250,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:47.249,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:48.230,9.8302,9.83408,1.00,1.00
2016.12.02 02:32:48.280,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:49.282,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:50.233,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:51.235,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:52.237,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:53.239,9.83021,9.83407,1.00,1.00
2016.12.02 02:32:53.948,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:54.240,9.83042,9.83408,1.00,1.00
2016.12.02 02:32:54.856,9.83043,9.83407,1.00,1.00
2016.12.02 02:32:55.291,9.83022,9.83407,1.00,1.00
2016.12.02 02:32:56.249,9.83019,9.83407,1.00,1.00
2016.12.02 02:32:57.257,9.83041,9.83394,1.00,1.00
2016.12.02 02:32:58.296,9.83019,9.83387,1.00,1.00
2016.12.02 02:32:58.826,9.83042,9.83408,1.00,1.00
2016.12.02 02:32:59.152,9.83042,9.83404,1.00,1.00
2016.12.02 02:33:00.885,9.83045,9.83401,1.00,1.00
2016.12.02 02:33:01.355,9.83045,9.83381,1.00,1.00
2016.12.02 02:33:01.612,9.8302,9.83386,1.00,1.00
2016.12.02 02:33:02.327,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:02.378,9.83018,9.83384,1.00,1.00
2016.12.02 02:33:02.580,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:03.332,9.83018,9.83384,1.00,1.00
2016.12.02 02:33:03.629,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:03.884,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:04.624,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:04.937,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:04.990,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:05.603,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:05.910,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:06.377,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:06.606,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:06.905,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:07.342,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:07.610,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:07.893,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:08.362,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:08.616,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:08.908,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:09.357,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:09.858,9.83041,9.83384,1.00,1.00
2016.12.02 02:33:09.909,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:09.960,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:10.367,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:10.601,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:10.652,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:10.955,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:11.357,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:11.637,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:12.402,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:12.627,9.83042,9.83383,1.00,1.00
2016.12.02 02:33:12.948,9.83019,9.83383,1.00,1.00
2016.12.02 02:33:13.641,9.83041,9.83377,1.00,1.00
2016.12.02 02:33:13.909,9.83019,9.83377,1.00,1.00
2016.12.02 02:33:13.963,9.83041,9.83377,1.00,1.00
2016.12.02 02:33:14.394,9.83016,9.83376,1.00,1.00
2016.12.02 02:33:14.910,9.83038,9.83375,1.00,1.00
2016.12.02 02:33:14.962,9.83016,9.83375,1.00,1.00
2016.12.02 02:33:15.365,9.83038,9.83375,1.00,1.00
2016.12.02 02:33:16.357,9.83034,9.83397,1.00,1.00
2016.12.02 02:33:16.408,9.83037,9.8339,1.00,1.00
2016.12.02 02:33:17.328,9.83016,9.8339,1.00,1.00
2016.12.02 02:33:17.430,9.83038,9.83388,1.00,1.00
2016.12.02 02:33:18.358,9.83037,9.83388,1.00,1.00
2016.12.02 02:33:18.409,9.83016,9.83388,1.00,1.00
2016.12.02 02:33:19.396,9.83037,9.83388,1.00,1.00
2016.12.02 02:33:20.331,9.83016,9.83388,1.00,1.00
2016.12.02 02:33:20.382,9.83038,9.83388,1.00,1.00
2016.12.02 02:33:20.433,9.83016,9.83388,1.00,1.00
2016.12.02 02:33:21.407,9.83038,9.83388,1.00,1.00
2016.12.02 02:33:22.412,9.83015,9.83389,1.00,1.00
2016.12.02 02:33:23.358,9.83016,9.83388,1.00,1.00
2016.12.02 02:33:23.408,9.83037,9.83388,1.00,1.00
2016.12.02 02:33:24.442,9.83016,9.83388,1.00,1.00
2016.12.02 02:33:25.336,9.83037,9.83388,1.00,1.00
2016.12.02 02:33:25.387,9.83016,9.83388,1.00,1.00
2016.12.02 02:33:25.438,9.83037,9.83388,1.00,1.00
2016.12.02 02:33:26.338,9.83016,9.83388,1.00,1.00
2016.12.02 02:33:26.389,9.83037,9.83388,1.00,1.00
2016.12.02 02:33:26.440,9.83016,9.83388,1.00,1.00
2016.12.02 02:33:27.357,9.83015,9.83389,1.00,1.00
2016.12.02 02:33:27.408,9.83037,9.83388,1.00,1.00
2016.12.02 02:33:28.404,9.83017,9.83387,1.00,1.00
2016.12.02 02:33:28.455,9.83038,9.83382,1.00,1.00
2016.12.02 02:33:29.429,9.83039,9.83388,1.00,1.00
2016.12.02 02:33:30.351,9.8304,9.8339,1.00,1.00
2016.12.02 02:33:31.366,9.83042,9.83391,1.00,1.00
2016.12.02 02:33:32.349,9.83019,9.83379,1.00,1.00
2016.12.02 02:33:33.340,9.83041,9.83377,1.00,1.00
2016.12.02 02:33:34.381,9.83019,9.83377,1.00,1.00
2016.12.02 02:33:35.483,9.83041,9.83377,1.00,1.00
2016.12.02 02:33:36.346,9.83019,9.83377,1.00,1.00
2016.12.02 02:33:37.356,9.83041,9.83377,1.00,1.00
2016.12.02 02:33:38.350,9.83018,9.83378,1.00,1.00
2016.12.02 02:33:38.902,9.83019,9.83377,1.00,1.00
2016.12.02 02:33:39.353,9.83041,9.83377,1.00,1.00
2016.12.02 02:33:40.404,9.83019,9.83377,1.00,1.00
2016.12.02 02:33:41.406,9.83041,9.83377,1.00,1.00
2016.12.02 02:33:42.358,9.83019,9.83377,1.00,1.00
2016.12.02 02:33:43.408,9.8304,9.83375,1.00,1.00
2016.12.02 02:33:44.403,9.83018,9.83375,1.00,1.00
2016.12.02 02:33:45.362,9.83019,9.83374,1.00,1.00
2016.12.02 02:33:45.413,9.8304,9.83374,1.00,1.00
2016.12.02 02:33:46.405,9.83035,9.83372,1.00,1.00
2016.12.02 02:33:52.459,9.8304,9.83387,1.00,1.00
2016.12.02 02:33:58.313,9.83019,9.83396,1.00,1.00
2016.12.02 02:33:59.315,9.83041,9.83392,1.00,1.00
2016.12.02 02:34:01.010,9.83043,9.83392,1.00,1.00
2016.12.02 02:34:08.355,9.83019,9.8338,1.00,1.00
2016.12.02 02:34:08.859,9.83019,9.83381,1.00,1.00
2016.12.02 02:34:09.364,9.83054,9.83404,1.00,1.00
2016.12.02 02:34:09.672,9.83054,9.83407,1.00,1.00
2016.12.02 02:34:09.875,9.83054,9.83388,1.00,1.00
2016.12.02 02:34:10.356,9.83017,9.8338,1.00,1.00
2016.12.02 02:34:10.609,9.83037,9.83369,1.00,1.00
2016.12.02 02:34:11.618,9.83034,9.83375,1.00,1.00
2016.12.02 02:34:14.112,9.83034,9.83395,1.00,1.00
2016.12.02 02:34:14.163,9.83035,9.83374,1.00,1.00
2016.12.02 02:34:16.026,9.83032,9.83374,1.00,1.00
2016.12.02 02:34:18.992,9.83032,9.83377,1.00,1.00
2016.12.02 02:34:21.885,9.83036,9.83397,1.00,1.00
2016.12.02 02:34:21.987,9.83014,9.83374,1.00,1.00
2016.12.02 02:34:22.885,9.83034,9.83374,1.00,1.00
2016.12.02 02:34:28.353,9.83033,9.83394,1.00,1.00
2016.12.02 02:34:31.067,9.83038,9.83385,1.00,1.00
2016.12.02 02:34:46.106,9.83032,9.83381,1.00,1.00
2016.12.02 02:34:51.848,9.83036,9.83376,1.00,1.00
2016.12.02 02:34:52.108,9.83037,9.83399,1.00,1.00
2016.12.02 02:34:52.827,9.83036,9.83378,1.00,1.00
2016.12.02 02:34:58.583,9.83039,9.83402,1.00,1.00
2016.12.02 02:34:58.836,9.83039,9.83373,1.00,1.00
2016.12.02 02:34:58.886,9.83014,9.83368,1.00,1.00
2016.12.02 02:34:59.341,9.83029,9.83394,1.00,1.00
2016.12.02 02:34:59.933,9.83029,9.83393,1.00,1.00
2016.12.02 02:35:00.613,9.83014,9.83377,1.00,1.00
2016.12.02 02:35:00.917,9.83035,9.83377,1.00,1.00
2016.12.02 02:35:01.018,9.83032,9.83375,1.00,1.00
2016.12.02 02:35:02.033,9.83027,9.83387,1.00,1.00
2016.12.02 02:35:02.846,9.83036,9.83374,1.00,1.00
2016.12.02 02:35:02.947,9.83035,9.83394,1.00,1.00
2016.12.02 02:35:03.102,9.83029,9.83366,1.00,1.00
2016.12.02 02:35:04.115,9.83034,9.83383,1.00,1.00
2016.12.02 02:35:04.623,9.83035,9.83402,1.00,1.00
2016.12.02 02:35:04.875,9.83035,9.8338,1.00,1.00
2016.12.02 02:35:05.584,9.83033,9.83371,1.00,1.00
2016.12.02 02:35:05.850,9.83033,9.83396,1.00,1.00
2016.12.02 02:35:06.608,9.83033,9.83373,1.00,1.00
2016.12.02 02:35:16.149,9.83032,9.83378,1.00,1.00
2016.12.02 02:36:01.258,9.83032,9.8338,1.00,1.00
2016.12.02 02:36:25.237,9.83025,9.83393,1.00,1.00
2016.12.02 02:36:26.204,9.83046,9.83392,1.00,1.00
2016.12.02 02:36:27.222,9.83037,9.8338,1.00,1.00
2016.12.02 02:36:28.207,9.83037,9.83375,1.00,1.00
2016.12.02 02:36:31.307,9.83037,9.83371,1.00,1.00
2016.12.02 02:36:33.409,9.83037,9.8337,1.00,1.00
2016.12.02 02:36:46.364,9.83037,9.83372,1.00,1.00
2016.12.02 02:36:48.437,9.83039,9.83383,1.00,1.00
2016.12.02 02:36:58.659,9.83016,9.83382,1.00,1.00
2016.12.02 02:36:59.636,9.83037,9.83383,1.00,1.00
2016.12.02 02:37:01.401,9.83041,9.83388,1.00,1.00
2016.12.02 02:37:02.339,9.83041,9.83402,1.00,1.00
2016.12.02 02:37:03.367,9.83039,9.83382,1.00,1.00
2016.12.02 02:37:03.670,9.83037,9.83361,1.00,1.00
2016.12.02 02:37:16.389,9.83036,9.83371,1.00,1.00
2016.12.02 02:37:18.509,9.83037,9.83374,1.00,1.00
2016.12.02 02:37:22.367,9.83037,9.83395,1.00,1.00
2016.12.02 02:37:27.814,9.83042,9.83373,1.00,1.00
2016.12.02 02:37:31.470,9.83041,9.83375,1.00,1.00
2016.12.02 02:37:31.858,9.83041,9.83401,1.00,1.00
2016.12.02 02:37:33.566,9.83041,9.83392,1.00,1.00
2016.12.02 02:37:36.257,9.83045,9.83412,1.00,1.00
2016.12.02 02:37:36.613,9.83042,9.83392,1.00,1.00
2016.12.02 02:37:38.610,9.83019,9.8339,1.00,1.00
2016.12.02 02:37:39.113,9.83043,9.83385,1.00,1.00
2016.12.02 02:37:39.466,9.83046,9.83412,1.00,1.00
2016.12.02 02:37:39.617,9.83045,9.8339,1.00,1.00
2016.12.02 02:37:42.215,9.83021,9.83392,1.00,1.00
2016.12.02 02:37:43.205,9.83043,9.8339,1.00,1.00
2016.12.02 02:37:44.215,9.83045,9.8339,1.00,1.00
2016.12.02 02:37:44.563,9.83022,9.83397,1.00,1.00
2016.12.02 02:37:45.372,9.83042,9.83394,1.00,1.00
2016.12.02 02:37:46.497,9.83046,9.83386,1.00,1.00
2016.12.02 02:37:48.058,9.83019,9.83384,1.00,1.00
2016.12.02 02:37:48.361,9.83038,9.83391,1.00,1.00
2016.12.02 02:37:49.360,9.83042,9.8339,1.00,1.00
2016.12.02 02:37:53.162,9.83041,9.83385,1.00,1.00
2016.12.02 02:38:00.327,9.8304,9.83383,1.00,1.00
2016.12.02 02:38:00.378,9.83016,9.83381,1.00,1.00
2016.12.02 02:38:01.379,9.83038,9.83381,1.00,1.00
2016.12.02 02:38:02.357,9.83039,9.8338,1.00,1.00
2016.12.02 02:38:04.687,9.83016,9.83363,1.00,1.00
2016.12.02 02:38:04.738,9.83038,9.83363,1.00,1.00
2016.12.02 02:38:09.105,9.83041,9.83394,1.00,1.00
2016.12.02 02:38:16.508,9.8304,9.83382,1.00,1.00
2016.12.02 02:38:18.661,9.83039,9.8338,1.00,1.00
2016.12.02 02:38:25.165,9.83037,9.83363,1.00,1.00
2016.12.02 02:38:25.367,9.83041,9.83396,1.00,1.00
2016.12.02 02:38:25.619,9.83038,9.83382,1.00,1.00
2016.12.02 02:38:26.109,9.83016,9.83378,1.00,1.00
2016.12.02 02:38:26.160,9.8304,9.83408,1.00,1.00
2016.12.02 02:38:26.618,9.8304,9.83382,1.00,1.00
2016.12.02 02:38:26.871,9.83042,9.83407,1.00,1.00
2016.12.02 02:38:27.123,9.83041,9.83385,1.00,1.00
2016.12.02 02:38:27.426,9.83043,9.83413,1.00,1.00
2016.12.02 02:38:27.641,9.83018,9.83376,1.00,1.00
2016.12.02 02:38:28.398,9.83041,9.83373,1.00,1.00
2016.12.02 02:38:28.701,9.83041,9.83371,1.00,1.00
2016.12.02 02:38:29.412,9.83018,9.83371,1.00,1.00
2016.12.02 02:38:29.614,9.83041,9.83371,1.00,1.00
2016.12.02 02:38:31.554,9.83039,9.83371,1.00,1.00
2016.12.02 02:38:33.655,9.83043,9.83382,1.00,1.00
2016.12.02 02:38:34.650,9.83046,9.83384,1.00,1.00
2016.12.02 02:38:37.511,9.83039,9.83368,1.00,1.00
2016.12.02 02:38:38.512,9.83036,9.83367,1.00,1.00
2016.12.02 02:38:46.569,9.83042,9.83377,1.00,1.00
2016.12.02 02:38:48.676,9.83042,9.8338,1.00,1.00
2016.12.02 02:38:50.418,9.83015,9.8337,1.00,1.00
2016.12.02 02:38:51.414,9.83034,9.83364,1.00,1.00
2016.12.02 02:38:56.582,9.83021,9.83369,1.00,1.00
2016.12.02 02:38:57.609,9.83022,9.83369,1.00,1.00
2016.12.02 02:38:57.861,9.83043,9.83369,1.00,1.00
2016.12.02 02:38:58.576,9.83022,9.83369,1.00,1.00
2016.12.02 02:38:58.627,9.83043,9.83369,1.00,1.00
2016.12.02 02:38:58.833,9.83021,9.8337,1.00,1.00
2016.12.02 02:38:59.577,9.83044,9.83369,1.00,1.00
2016.12.02 02:38:59.628,9.83022,9.83369,1.00,1.00
2016.12.02 02:38:59.834,9.83044,9.83369,1.00,1.00
2016.12.02 02:39:00.625,9.83022,9.83369,1.00,1.00
2016.12.02 02:39:01.404,9.83024,9.83368,1.00,1.00
2016.12.02 02:39:01.708,9.83045,9.83368,1.00,1.00
2016.12.02 02:39:02.411,9.83024,9.83368,1.00,1.00
2016.12.02 02:39:02.580,9.83045,9.83368,1.00,1.00
2016.12.02 02:39:03.582,9.83024,9.83368,1.00,1.00
2016.12.02 02:39:04.611,9.83045,9.83368,1.00,1.00
2016.12.02 02:39:05.606,9.83025,9.83368,1.00,1.00
2016.12.02 02:39:06.387,9.83045,9.83368,1.00,1.00
2016.12.02 02:39:06.437,9.83025,9.83368,1.00,1.00
2016.12.02 02:39:06.586,9.83045,9.83368,1.00,1.00
2016.12.02 02:39:07.388,9.83024,9.83369,1.00,1.00
2016.12.02 02:39:07.439,9.83044,9.83369,1.00,1.00
2016.12.02 02:39:07.590,9.83024,9.83368,1.00,1.00
2016.12.02 02:39:08.440,9.83045,9.83368,1.00,1.00
2016.12.02 02:39:08.491,9.83024,9.83368,1.00,1.00
2016.12.02 02:39:08.592,9.83045,9.83368,1.00,1.00
2016.12.02 02:39:09.406,9.83044,9.83369,1.00,1.00
2016.12.02 02:39:09.709,9.83032,9.83347,1.00,1.00
2016.12.02 02:39:10.361,9.83032,9.83377,1.00,1.00
2016.12.02 02:39:16.698,9.83042,9.83379,1.00,1.00
2016.12.02 02:39:18.056,9.83042,9.83365,1.00,1.00
2016.12.02 02:39:18.769,9.83042,9.83379,1.00,1.00
2016.12.02 02:39:23.618,9.83041,9.8338,1.00,1.00
2016.12.02 02:39:26.154,9.83016,9.83378,1.00,1.00
2016.12.02 02:39:26.205,9.83039,9.83377,1.00,1.00
2016.12.02 02:39:29.618,9.83012,9.83377,1.00,1.00
2016.12.02 02:39:30.609,9.83035,9.83376,1.00,1.00
2016.12.02 02:39:31.657,9.83038,9.83377,1.00,1.00
2016.12.02 02:39:46.687,9.8304,9.83377,1.00,1.00
2016.12.02 02:40:03.156,9.83036,9.83372,1.00,1.00
2016.12.02 02:40:04.158,9.83036,9.83371,1.00,1.00
2016.12.02 02:40:16.783,9.83036,9.83365,1.00,1.00
2016.12.02 02:40:18.868,9.83036,9.83363,1.00,1.00
2016.12.02 02:40:20.967,9.83036,9.83344,1.00,1.00
2016.12.02 02:40:23.084,9.83035,9.83374,1.00,1.00
2016.12.02 02:40:30.348,9.83041,9.83389,1.00,1.00
2016.12.02 02:40:31.804,9.83042,9.83378,1.00,1.00
2016.12.02 02:40:33.919,9.83046,9.83381,1.00,1.00
2016.12.02 02:40:34.526,9.83024,9.83385,1.00,1.00
2016.12.02 02:40:35.524,9.83024,9.83381,1.00,1.00
2016.12.02 02:40:35.827,9.83047,9.83381,1.00,1.00
2016.12.02 02:40:35.929,9.83023,9.83382,1.00,1.00
2016.12.02 02:40:36.554,9.83047,9.83381,1.00,1.00
2016.12.02 02:40:37.224,9.83021,9.83381,1.00,1.00
2016.12.02 02:40:37.578,9.83044,9.83381,1.00,1.00
2016.12.02 02:40:38.206,9.83021,9.83381,1.00,1.00
2016.12.02 02:40:40.213,9.83044,9.83381,1.00,1.00
2016.12.02 02:40:40.577,9.8302,9.83382,1.00,1.00
2016.12.02 02:40:41.195,9.83044,9.83381,1.00,1.00
2016.12.02 02:40:41.562,9.83021,9.83381,1.00,1.00
2016.12.02 02:40:42.207,9.83044,9.83381,1.00,1.00
2016.12.02 02:40:42.611,9.83021,9.83384,1.00,1.00
2016.12.02 02:40:43.197,9.83042,9.83386,1.00,1.00
2016.12.02 02:40:45.727,9.83036,9.8336,1.00,1.00
2016.12.02 02:40:46.228,9.83038,9.8338,1.00,1.00
2016.12.02 02:40:46.531,9.83036,9.83361,1.00,1.00
2016.12.02 02:40:46.862,9.83036,9.83391,1.00,1.00
2016.12.02 02:40:48.916,9.83037,9.83381,1.00,1.00
2016.12.02 02:41:01.122,9.83043,9.83402,1.00,1.00
2016.12.02 02:41:01.837,9.83046,9.83385,1.00,1.00
2016.12.02 02:41:09.608,9.83047,9.83407,1.00,1.00
2016.12.02 02:41:14.172,9.83046,9.83392,1.00,1.00
2016.12.02 02:41:15.153,9.83021,9.83388,1.00,1.00
2016.12.02 02:41:15.204,9.83045,9.83388,1.00,1.00
2016.12.02 02:41:16.205,9.83046,9.83388,1.00,1.00
2016.12.02 02:41:17.195,9.83046,9.8339,1.00,1.00
2016.12.02 02:41:17.347,9.83041,9.83381,1.00,1.00
2016.12.02 02:41:18.171,9.83018,9.83381,1.00,1.00
2016.12.02 02:41:18.373,9.83046,9.8339,1.00,1.00
2016.12.02 02:41:19.337,9.83045,9.83382,1.00,1.00
2016.12.02 02:41:22.100,9.83045,9.83385,1.00,1.00
2016.12.02 02:41:22.944,9.8302,9.83381,1.00,1.00
2016.12.02 02:41:23.449,9.83019,9.83381,1.00,1.00
2016.12.02 02:41:23.899,9.83041,9.83381,1.00,1.00
2016.12.02 02:41:24.900,9.83018,9.83381,1.00,1.00
2016.12.02 02:41:25.944,9.83041,9.83364,1.00,1.00
2016.12.02 02:41:26.108,9.83041,9.83377,1.00,1.00
2016.12.02 02:41:26.953,9.83018,9.8338,1.00,1.00
2016.12.02 02:41:27.494,9.83018,9.83381,1.00,1.00
2016.12.02 02:41:28.111,9.83041,9.83381,1.00,1.00
2016.12.02 02:41:29.131,9.83018,9.83381,1.00,1.00
2016.12.02 02:41:29.182,9.83043,9.8338,1.00,1.00
2016.12.02 02:41:29.851,9.83018,9.83364,1.00,1.00
2016.12.02 02:41:30.106,9.83041,9.83362,1.00,1.00
2016.12.02 02:41:30.207,9.83018,9.83363,1.00,1.00
2016.12.02 02:41:30.864,9.83041,9.83373,1.00,1.00
2016.12.02 02:41:31.924,9.8304,9.83369,1.00,1.00
2016.12.02 02:41:32.616,9.83038,9.83365,1.00,1.00
2016.12.02 02:41:34.030,9.83029,9.83365,1.00,1.00
2016.12.02 02:41:46.939,9.83029,9.8336,1.00,1.00
2016.12.02 02:41:49.063,9.83029,9.83359,1.00,1.00
2016.12.02 02:42:01.956,9.83034,9.83359,1.00,1.00
2016.12.02 02:42:16.114,9.83037,9.83381,1.00,1.00
2016.12.02 02:42:17.009,9.83035,9.83369,1.00,1.00
2016.12.02 02:42:26.116,9.83027,9.83353,1.00,1.00
2016.12.02 02:42:26.434,9.83027,9.8335,1.00,1.00
2016.12.02 02:42:27.657,9.83034,9.83364,1.00,1.00
2016.12.02 02:42:30.077,9.83025,9.83338,1.00,1.00
2016.12.02 02:42:34.055,9.83024,9.83347,1.00,1.00
2016.12.02 02:42:34.156,9.83024,9.83344,1.00,1.00
2016.12.02 02:42:35.860,9.83018,9.83334,1.00,1.00
2016.12.02 02:42:36.575,9.83018,9.83357,1.00,1.00
2016.12.02 02:42:36.828,9.83018,9.83332,1.00,1.00
2016.12.02 02:42:37.586,9.83018,9.83329,1.00,1.00
2016.12.02 02:42:38.101,9.83018,9.83354,1.00,1.00
2016.12.02 02:42:39.158,9.83018,9.83325,1.00,1.00
2016.12.02 02:42:40.107,9.83015,9.83351,1.00,1.00
2016.12.02 02:42:40.259,9.8302,9.83334,1.00,1.00
2016.12.02 02:42:40.361,9.83022,9.8334,1.00,1.00
2016.12.02 02:42:41.348,9.83024,9.83336,1.00,1.00
2016.12.02 02:42:42.358,9.83017,9.83348,1.00,1.00
2016.12.02 02:42:43.345,9.83017,9.83325,1.00,1.00
2016.12.02 02:42:44.107,9.83024,9.83342,1.00,1.00
2016.12.02 02:42:47.055,9.83025,9.83335,1.00,1.00
2016.12.02 02:42:55.588,9.83022,9.83331,1.00,1.00
2016.12.02 02:42:55.891,9.83015,9.83324,1.00,1.00
2016.12.02 02:42:57.352,9.83017,9.83343,1.00,1.00
2016.12.02 02:42:57.856,9.83021,9.83321,1.00,1.00
2016.12.02 02:42:58.125,9.83017,9.83342,1.00,1.00
2016.12.02 02:42:58.327,9.83017,9.83315,1.00,1.00
2016.12.02 02:42:58.529,9.83014,9.83315,1.00,1.00
2016.12.02 02:42:59.358,9.83018,9.8334,1.00,1.00
2016.12.02 02:42:59.610,9.83019,9.8332,1.00,1.00
2016.12.02 02:43:00.115,9.83017,9.83327,1.00,1.00
2016.12.02 02:43:01.115,9.83014,9.83349,1.00,1.00
2016.12.02 02:43:01.620,9.83019,9.8333,1.00,1.00
2016.12.02 02:43:01.872,9.83016,9.83357,1.00,1.00
2016.12.02 02:43:02.226,9.83018,9.83325,1.00,1.00
2016.12.02 02:43:02.327,9.83018,9.83347,1.00,1.00
2016.12.02 02:43:04.221,9.83019,9.83332,1.00,1.00
2016.12.02 02:43:08.002,9.83024,9.83354,1.00,1.00
2016.12.02 02:43:08.248,9.8302,9.83328,1.00,1.00
2016.12.02 02:43:08.611,9.8302,9.83338,1.00,1.00
2016.12.02 02:43:14.824,9.83018,9.83314,1.00,1.00
2016.12.02 02:43:15.128,9.83015,9.83304,1.00,1.00
2016.12.02 02:43:15.229,9.83017,9.83339,1.00,1.00
2016.12.02 02:43:16.107,9.83019,9.83319,1.00,1.00
2016.12.02 02:43:17.109,9.83015,9.83317,1.00,1.00
2016.12.02 02:43:30.611,9.83017,9.83337,1.00,1.00
2016.12.02 02:43:32.182,9.83018,9.8334,1.00,1.00
2016.12.02 02:43:37.755,9.83018,9.83318,1.00,1.00
2016.12.02 02:43:47.202,9.83018,9.83315,1.00,1.00
2016.12.02 02:44:02.210,9.83018,9.83326,1.00,1.00
2016.12.02 02:44:03.600,9.83018,9.83324,1.00,1.00
2016.12.02 02:44:03.651,9.83017,9.83344,1.00,1.00
2016.12.02 02:44:04.314,9.83015,9.83322,1.00,1.00
2016.12.02 02:44:17.249,9.83014,9.83322,1.00,1.00
2016.12.02 02:44:23.856,9.83016,9.83343,1.00,1.00
2016.12.02 02:44:31.356,9.83022,9.83322,1.00,1.00
2016.12.02 02:44:32.074,9.83022,9.83353,1.00,1.00
2016.12.02 02:44:34.365,9.83021,9.83352,1.00,1.00
