2016.12.13 08:31:29.503,9.7235,9.7247,1.00,1.00
2016.12.13 08:31:29.605,9.72314,9.7247,1.60,1.00
2016.12.13 08:31:29.657,9.72314,9.7253,1.60,1.00
2016.12.13 08:31:29.961,9.72314,9.72526,1.60,1.00
2016.12.13 08:31:30.266,9.72314,9.72475,1.60,1.00
2016.12.13 08:31:30.621,9.72314,9.72475,1.00,1.00
2016.12.13 08:31:30.722,9.72311,9.72475,1.00,1.00
2016.12.13 08:31:31.276,9.72297,9.72475,1.00,1.00
2016.12.13 08:31:31.327,9.72261,9.72365,1.00,1.00
2016.12.13 08:31:31.632,9.72116,9.72279,1.00,1.00
2016.12.13 08:31:32.037,9.72156,9.72279,1.00,1.00
2016.12.13 08:31:32.341,9.72169,9.72211,1.00,1.00
2016.12.13 08:31:32.644,9.72106,9.72194,1.60,1.00
2016.12.13 08:31:32.846,9.72096,9.72262,1.60,1.00
2016.12.13 08:31:32.948,9.72095,9.72262,1.60,1.00
2016.12.13 08:31:32.999,9.72096,9.72262,1.60,1.00
2016.12.13 08:31:33.306,9.72126,9.72215,1.00,1.00
2016.12.13 08:31:33.357,9.72126,9.72263,1.00,1.00
2016.12.13 08:31:33.459,9.72126,9.72325,1.00,1.00
2016.12.13 08:31:33.510,9.72116,9.72325,1.60,1.00
2016.12.13 08:31:33.561,9.72106,9.72284,1.60,1.27
2016.12.13 08:31:33.865,9.72096,9.72225,1.35,1.37
2016.12.13 08:31:34.171,9.72076,9.72165,1.60,1.00
2016.12.13 08:31:34.274,9.72086,9.72229,1.00,1.00
2016.12.13 08:31:34.375,9.72085,9.72284,1.35,1.00
2016.12.13 08:31:34.426,9.72086,9.72274,1.00,1.00
2016.12.13 08:31:34.732,9.72086,9.72235,1.60,1.00
2016.12.13 08:31:34.834,9.72072,9.72265,2.10,1.00
2016.12.13 08:31:34.885,9.72061,9.722,2.10,1.00
2016.12.13 08:31:34.988,9.72065,9.7222,2.10,1.87
2016.12.13 08:31:35.039,9.7206,9.72173,2.10,1.00
2016.12.13 08:31:35.095,9.72056,9.72173,2.85,1.00
2016.12.13 08:31:35.299,9.72056,9.72173,1.60,1.00
2016.12.13 08:31:35.451,9.7203,9.72225,1.60,1.00
2016.12.13 08:31:35.552,9.7203,9.7218,1.60,1.00
2016.12.13 08:31:35.654,9.7203,9.72243,1.60,1.00
2016.12.13 08:31:35.705,9.7203,9.72168,1.60,1.00
2016.12.13 08:31:35.908,9.7203,9.72187,1.60,1.00
2016.12.13 08:31:35.959,9.7203,9.72207,1.60,1.00
2016.12.13 08:31:36.061,9.7203,9.72227,1.60,1.00
2016.12.13 08:31:36.163,9.7203,9.7219,1.60,1.00
2016.12.13 08:31:36.467,9.7203,9.72179,1.60,1.00
2016.12.13 08:31:36.569,9.7203,9.72199,1.60,1.00
2016.12.13 08:31:36.733,9.7203,9.72218,1.60,1.00
2016.12.13 08:31:36.835,9.7203,9.72218,1.60,1.00
2016.12.13 08:31:37.139,9.72065,9.7218,1.60,1.00
2016.12.13 08:31:37.644,9.72033,9.7218,2.10,1.00
2016.12.13 08:31:37.746,9.72033,9.722,2.10,1.00
2016.12.13 08:31:37.797,9.7203,9.722,1.60,1.00
2016.12.13 08:31:37.898,9.7203,9.72238,1.60,1.00
2016.12.13 08:31:37.999,9.7203,9.72229,1.60,1.00
2016.12.13 08:31:38.303,9.72036,9.72184,1.60,1.00
2016.12.13 08:31:38.607,9.72056,9.72184,1.60,1.00
2016.12.13 08:31:38.658,9.72056,9.72204,1.60,1.00
2016.12.13 08:31:38.801,9.72066,9.7223,1.00,1.00
2016.12.13 08:31:38.852,9.72034,9.7225,1.60,1.00
2016.12.13 08:31:38.954,9.72015,9.72243,2.25,1.00
2016.12.13 08:31:39.056,9.72021,9.72263,2.10,1.00
2016.12.13 08:31:39.158,9.72031,9.72294,1.60,1.00
2016.12.13 08:31:39.261,9.72031,9.72245,1.60,1.00
2016.12.13 08:31:39.515,9.72031,9.72245,1.60,1.00
2016.12.13 08:31:39.565,9.72031,9.7224,1.60,1.00
2016.12.13 08:31:39.768,9.72031,9.72245,1.60,1.00
2016.12.13 08:31:39.820,9.72009,9.72229,2.10,1.00
2016.12.13 08:31:39.973,9.72004,9.72228,2.10,1.00
2016.12.13 08:31:40.024,9.72,9.72233,1.00,1.00
2016.12.13 08:31:40.075,9.72,9.72253,1.00,1.00
2016.12.13 08:31:40.126,9.71978,9.72253,1.00,1.00
2016.12.13 08:31:40.177,9.71978,9.72257,1.00,1.00
2016.12.13 08:31:40.228,9.71978,9.72225,1.00,1.00
2016.12.13 08:31:40.594,9.7195,9.7217,1.00,1.00
2016.12.13 08:31:41.009,9.7195,9.72181,1.35,1.00
2016.12.13 08:31:41.060,9.7195,9.72201,1.35,1.00
2016.12.13 08:31:41.162,9.7195,9.72172,1.35,1.00
2016.12.13 08:31:41.365,9.71943,9.72172,1.60,1.00
2016.12.13 08:31:42.024,9.71944,9.72149,1.35,1.00
2016.12.13 08:31:42.383,9.71936,9.72169,1.60,1.00
2016.12.13 08:31:42.484,9.71936,9.72185,1.60,1.00
2016.12.13 08:31:42.535,9.7195,9.72185,1.60,1.00
2016.12.13 08:31:42.586,9.7195,9.7219,1.60,1.00
2016.12.13 08:31:42.739,9.7195,9.72134,1.60,1.00
2016.12.13 08:31:42.790,9.7195,9.72134,1.60,1.00
2016.12.13 08:31:43.043,9.71949,9.72134,1.00,1.00
2016.12.13 08:31:44.197,9.71949,9.72116,1.00,1.00
2016.12.13 08:31:44.299,9.71949,9.72143,1.00,1.00
2016.12.13 08:31:44.350,9.71931,9.72118,1.60,1.00
2016.12.13 08:31:44.654,9.72158,9.72263,2.10,1.00
2016.12.13 08:31:44.705,9.72166,9.72307,2.10,1.00
2016.12.13 08:31:44.756,9.72173,9.72314,2.10,1.00
2016.12.13 08:31:44.807,9.72112,9.72334,1.00,1.00
2016.12.13 08:31:44.858,9.72112,9.72373,1.00,1.37
2016.12.13 08:31:45.061,9.72069,9.72286,1.00,1.37
2016.12.13 08:31:45.111,9.72076,9.72271,1.00,1.37
2016.12.13 08:31:45.435,9.72076,9.72311,1.00,1.37
2016.12.13 08:31:45.638,9.72063,9.72311,1.00,1.37
2016.12.13 08:31:45.841,9.72068,9.72303,1.00,1.37
2016.12.13 08:31:45.892,9.72072,9.72303,1.00,1.37
2016.12.13 08:31:46.424,9.72063,9.72259,1.00,1.37
2016.12.13 08:31:46.526,9.72037,9.72224,1.00,1.00
2016.12.13 08:31:46.577,9.72016,9.72205,1.00,1.00
2016.12.13 08:31:46.628,9.7201,9.72192,1.00,1.00
2016.12.13 08:31:46.781,9.72026,9.7222,1.00,1.00
2016.12.13 08:31:46.883,9.72026,9.72247,1.00,1.37
2016.12.13 08:31:46.935,9.72054,9.72247,1.00,1.37
2016.12.13 08:31:47.286,9.72101,9.72321,1.00,1.37
2016.12.13 08:31:47.589,9.72108,9.72333,1.00,1.37
2016.12.13 08:31:47.893,9.72167,9.72349,1.00,1.37
2016.12.13 08:31:48.198,9.72249,9.7245,1.00,2.25
2016.12.13 08:31:48.451,9.72265,9.72467,1.00,1.75
2016.12.13 08:31:48.781,9.72248,9.72456,1.00,1.75
2016.12.13 08:31:48.884,9.72217,9.72397,1.00,1.37
2016.12.13 08:31:48.935,9.72195,9.72373,1.00,1.37
2016.12.13 08:31:48.986,9.72177,9.72348,1.00,1.37
2016.12.13 08:31:49.037,9.72146,9.72388,1.00,1.37
2016.12.13 08:31:49.139,9.72143,9.72374,1.00,1.37
2016.12.13 08:31:49.341,9.7215,9.72337,1.00,1.37
2016.12.13 08:31:49.393,9.72143,9.72352,1.00,1.37
2016.12.13 08:31:49.443,9.72167,9.72378,1.00,1.37
2016.12.13 08:31:49.748,9.72167,9.724,1.00,1.75
2016.12.13 08:31:50.053,9.72175,9.724,1.00,1.75
2016.12.13 08:31:50.357,9.72198,9.72415,1.00,1.75
2016.12.13 08:31:51.228,9.72202,9.72392,1.00,1.37
2016.12.13 08:31:52.553,9.72204,9.72392,1.00,1.37
2016.12.13 08:31:52.857,9.72229,9.7241,1.00,1.75
2016.12.13 08:31:53.175,9.72239,9.72419,1.00,1.75
2016.12.13 08:31:53.580,9.72212,9.72397,1.00,1.75
2016.12.13 08:31:53.683,9.72193,9.72345,1.00,1.37
2016.12.13 08:31:53.734,9.72166,9.72334,1.00,1.37
2016.12.13 08:31:53.785,9.72143,9.72365,1.00,1.37
2016.12.13 08:31:53.887,9.72153,9.72314,1.00,1.37
2016.12.13 08:31:54.225,9.72189,9.72392,1.00,1.37
2016.12.13 08:31:54.377,9.72213,9.72392,1.00,1.37
2016.12.13 08:31:54.731,9.72215,9.72392,1.00,1.37
2016.12.13 08:31:55.035,9.72219,9.72399,1.00,1.37
2016.12.13 08:31:55.087,9.72205,9.72384,1.00,1.37
2016.12.13 08:31:55.188,9.72176,9.72358,1.00,1.37
2016.12.13 08:31:55.341,9.72154,9.72327,1.00,1.37
2016.12.13 08:31:55.493,9.72125,9.72314,1.60,1.37
2016.12.13 08:31:55.601,9.72181,9.72372,1.00,1.37
2016.12.13 08:31:55.906,9.72219,9.72345,1.00,1.37
2016.12.13 08:31:56.211,9.72195,9.72365,1.00,1.37
2016.12.13 08:31:56.263,9.72205,9.72365,1.00,1.37
2016.12.13 08:31:56.315,9.72191,9.72348,1.00,1.37
2016.12.13 08:31:56.366,9.72164,9.72261,1.00,1.00
2016.12.13 08:31:56.468,9.72122,9.72307,1.00,1.37
2016.12.13 08:31:56.519,9.72111,9.72201,1.00,1.00
2016.12.13 08:31:56.621,9.72066,9.72221,1.60,1.00
2016.12.13 08:31:56.672,9.72071,9.72258,2.10,1.37
2016.12.13 08:31:56.773,9.72076,9.72284,1.60,1.37
2016.12.13 08:31:56.824,9.72071,9.72284,1.60,1.37
2016.12.13 08:31:57.164,9.72066,9.72232,1.60,1.12
2016.12.13 08:31:57.215,9.72066,9.72252,1.60,1.37
2016.12.13 08:31:57.468,9.72116,9.72266,1.00,1.37
2016.12.13 08:31:57.519,9.72076,9.72286,1.60,1.37
2016.12.13 08:31:57.621,9.72073,9.72267,1.60,1.37
2016.12.13 08:31:57.926,9.72123,9.72319,1.00,1.37
2016.12.13 08:31:58.078,9.72123,9.72319,1.00,1.37
2016.12.13 08:31:58.382,9.72136,9.72319,1.00,1.37
2016.12.13 08:31:58.433,9.72123,9.72319,1.00,1.37
2016.12.13 08:31:58.534,9.72137,9.72319,1.00,1.37
2016.12.13 08:31:58.865,9.72108,9.72259,1.00,1.37
2016.12.13 08:31:58.916,9.72087,9.72239,1.00,1.37
2016.12.13 08:31:59.018,9.72076,9.72203,1.50,1.37
2016.12.13 08:31:59.120,9.72078,9.72223,1.00,1.37
2016.12.13 08:31:59.425,9.72199,9.72396,1.00,2.25
2016.12.13 08:31:59.588,9.72232,9.72431,1.00,1.37
2016.12.13 08:31:59.639,9.72244,9.7242,1.00,1.37
2016.12.13 08:31:59.741,9.72224,9.72389,1.00,1.37
2016.12.13 08:31:59.792,9.72219,9.72389,1.00,1.37
2016.12.13 08:31:59.894,9.72236,9.72389,1.00,1.37
2016.12.13 08:31:59.945,9.72221,9.72409,1.00,1.87
2016.12.13 08:31:59.996,9.72225,9.72409,1.00,1.37
2016.12.13 08:32:00.047,9.72182,9.72429,1.60,1.37
2016.12.13 08:32:00.098,9.72182,9.72423,1.60,1.37
2016.12.13 08:32:00.200,9.72182,9.72422,1.60,1.37
2016.12.13 08:32:00.376,9.72205,9.72386,1.00,1.87
2016.12.13 08:32:00.528,9.72196,9.72424,2.10,1.37
2016.12.13 08:32:00.630,9.72186,9.72424,1.72,1.37
2016.12.13 08:32:00.681,9.72196,9.72424,1.00,1.37
2016.12.13 08:32:00.984,9.72196,9.72391,1.37,1.37
2016.12.13 08:32:01.035,9.72194,9.72391,1.60,1.37
2016.12.13 08:32:01.237,9.72189,9.72374,1.60,1.37
2016.12.13 08:32:01.288,9.72189,9.72374,1.60,1.37
2016.12.13 08:32:01.796,9.72181,9.72373,1.60,1.37
2016.12.13 08:32:01.847,9.72181,9.72373,1.60,1.37
2016.12.13 08:32:01.949,9.72181,9.72349,1.35,1.37
2016.12.13 08:32:02.300,9.72169,9.7235,1.60,1.87
2016.12.13 08:32:02.453,9.72169,9.72349,1.60,1.87
2016.12.13 08:32:02.908,9.72169,9.72343,1.60,1.37
2016.12.13 08:32:03.212,9.72169,9.72349,1.60,1.37
2016.12.13 08:32:04.868,9.72153,9.72349,2.10,1.37
2016.12.13 08:32:05.027,9.72152,9.72349,2.10,1.37
2016.12.13 08:32:05.284,9.72154,9.72349,2.10,1.37
2016.12.13 08:32:06.873,9.72154,9.72349,2.10,1.37
2016.12.13 08:32:09.562,9.72154,9.72349,2.10,1.37
2016.12.13 08:32:09.765,9.7215,9.72349,1.60,1.37
2016.12.13 08:32:09.868,9.7215,9.72349,1.60,1.37
2016.12.13 08:32:11.118,9.72154,9.72349,2.10,1.37
2016.12.13 08:32:12.807,9.7215,9.72349,2.10,1.37
2016.12.13 08:32:12.959,9.72153,9.72349,2.10,1.37
2016.12.13 08:32:13.010,9.7215,9.72349,2.10,1.37
2016.12.13 08:32:13.061,9.72149,9.72349,1.60,1.37
2016.12.13 08:32:14.291,9.72149,9.72349,1.60,1.37
2016.12.13 08:32:14.517,9.72149,9.72349,1.60,1.37
2016.12.13 08:32:14.670,9.72006,9.72245,1.00,1.44
2016.12.13 08:32:14.721,9.72038,9.72245,1.00,1.44
2016.12.13 08:32:14.873,9.72015,9.7226,1.00,1.00
2016.12.13 08:32:14.924,9.72015,9.72277,1.00,1.00
2016.12.13 08:32:14.976,9.72015,9.72261,1.00,1.00
2016.12.13 08:32:15.230,9.72015,9.72311,1.60,1.15
2016.12.13 08:32:15.282,9.72015,9.72311,1.60,1.67
2016.12.13 08:32:15.586,9.72001,9.7226,1.60,1.00
2016.12.13 08:32:15.808,9.72001,9.7226,1.60,1.00
2016.12.13 08:32:16.061,9.72001,9.7226,1.00,1.00
2016.12.13 08:32:16.213,9.72001,9.72238,1.00,1.00
2016.12.13 08:32:16.315,9.71992,9.72256,1.60,1.00
2016.12.13 08:32:16.366,9.71989,9.72259,1.60,1.00
2016.12.13 08:32:16.417,9.71989,9.72232,1.60,1.00
2016.12.13 08:32:16.721,9.71989,9.72232,1.60,1.00
2016.12.13 08:32:17.136,9.71989,9.72232,1.60,1.00
2016.12.13 08:32:17.288,9.71989,9.72232,1.00,1.00
2016.12.13 08:32:17.339,9.72001,9.72268,1.00,1.00
2016.12.13 08:32:17.543,9.72001,9.72261,1.00,1.00
2016.12.13 08:32:17.846,9.72008,9.72261,1.00,1.00
2016.12.13 08:32:17.948,9.72008,9.72274,1.00,1.00
2016.12.13 08:32:18.049,9.72012,9.72274,1.00,1.00
2016.12.13 08:32:18.304,9.72008,9.72274,1.00,1.00
2016.12.13 08:32:18.355,9.72027,9.72279,1.00,1.00
2016.12.13 08:32:18.544,9.72027,9.72296,1.00,1.00
2016.12.13 08:32:19.871,9.72041,9.72299,1.00,1.00
2016.12.13 08:32:20.388,9.72042,9.72299,1.00,1.00
2016.12.13 08:32:20.727,9.72078,9.72299,1.00,1.00
2016.12.13 08:32:21.184,9.72055,9.72292,1.00,1.00
2016.12.13 08:32:22.175,9.72047,9.72278,1.00,1.00
2016.12.13 08:32:22.428,9.72036,9.72269,1.00,1.00
2016.12.13 08:32:23.564,9.72046,9.72288,1.00,1.00
2016.12.13 08:32:24.462,9.72045,9.72273,1.00,1.00
2016.12.13 08:32:25.362,9.72051,9.72291,1.00,1.50
2016.12.13 08:32:25.569,9.72062,9.72291,1.00,1.00
2016.12.13 08:32:25.873,9.72071,9.72291,1.00,1.00
2016.12.13 08:32:25.924,9.72062,9.72291,1.00,1.00
2016.12.13 08:32:26.379,9.72072,9.72303,1.00,1.00
2016.12.13 08:32:26.607,9.72082,9.72302,1.00,1.00
2016.12.13 08:32:26.658,9.72072,9.72294,1.00,1.00
2016.12.13 08:32:26.709,9.72067,9.72294,1.00,1.00
2016.12.13 08:32:27.679,9.72065,9.72289,1.50,1.00
2016.12.13 08:32:28.235,9.72072,9.72297,1.00,1.00
2016.12.13 08:32:28.951,9.72072,9.72302,1.00,1.00
2016.12.13 08:32:29.003,9.72065,9.72319,1.50,1.00
2016.12.13 08:32:29.357,9.72065,9.72297,2.25,1.00
2016.12.13 08:32:29.662,9.72097,9.72319,1.00,1.00
2016.12.13 08:32:30.039,9.72112,9.72319,1.00,1.00
2016.12.13 08:32:30.547,9.72127,9.72319,1.00,1.00
2016.12.13 08:32:30.599,9.72127,9.72321,1.00,1.00
2016.12.13 08:32:30.650,9.72142,9.72357,1.00,1.44
2016.12.13 08:32:30.753,9.72103,9.72357,1.00,1.44
2016.12.13 08:32:30.805,9.72124,9.72357,1.00,1.44
2016.12.13 08:32:30.856,9.72107,9.72345,1.00,1.44
2016.12.13 08:32:31.059,9.72107,9.72342,1.00,1.00
2016.12.13 08:32:31.263,9.72078,9.72336,1.00,1.00
2016.12.13 08:32:31.500,9.72078,9.72342,1.00,1.00
2016.12.13 08:32:32.006,9.72078,9.72343,1.00,1.50
2016.12.13 08:32:32.324,9.72089,9.72319,1.00,1.00
2016.12.13 08:32:32.782,9.72077,9.72308,1.50,1.00
2016.12.13 08:32:32.834,9.72109,9.72303,1.00,1.00
2016.12.13 08:32:33.023,9.72089,9.72342,1.00,1.00
2016.12.13 08:32:33.074,9.72085,9.72342,1.00,1.00
2016.12.13 08:32:33.125,9.72079,9.72342,1.00,1.50
2016.12.13 08:32:33.227,9.72079,9.7232,1.00,1.00
2016.12.13 08:32:33.835,9.72109,9.7232,1.00,1.00
2016.12.13 08:32:33.886,9.72109,9.72342,1.00,1.00
2016.12.13 08:32:33.937,9.72089,9.72342,1.00,1.00
2016.12.13 08:32:33.988,9.72079,9.72342,1.00,1.00
2016.12.13 08:32:34.797,9.72085,9.72342,1.00,1.00
2016.12.13 08:32:35.101,9.72097,9.72342,1.00,1.00
2016.12.13 08:32:35.495,9.72088,9.72313,1.00,1.00
2016.12.13 08:32:35.799,9.72088,9.72309,1.00,2.02
2016.12.13 08:32:35.850,9.72088,9.72308,1.00,1.00
2016.12.13 08:32:36.103,9.7204,9.72266,1.00,1.00
2016.12.13 08:32:36.407,9.72035,9.72252,1.00,1.00
2016.12.13 08:32:36.862,9.72053,9.72264,1.00,1.00
2016.12.13 08:32:37.060,9.72044,9.72264,1.00,1.00
2016.12.13 08:32:37.111,9.72032,9.72254,1.00,1.00
2016.12.13 08:32:37.415,9.72025,9.72239,1.00,1.00
2016.12.13 08:32:37.466,9.72016,9.72259,1.00,1.00
2016.12.13 08:32:37.822,9.72018,9.72234,1.00,1.00
2016.12.13 08:32:38.125,9.72033,9.72234,1.00,1.00
2016.12.13 08:32:38.176,9.72033,9.72254,1.00,1.00
2016.12.13 08:32:38.429,9.72033,9.72228,1.00,1.00
2016.12.13 08:32:38.993,9.72033,9.7222,1.00,1.00
2016.12.13 08:32:39.146,9.72033,9.72245,1.00,1.00
2016.12.13 08:32:39.456,9.72033,9.72235,1.00,1.00
2016.12.13 08:32:39.763,9.72033,9.72229,1.00,1.00
2016.12.13 08:32:40.425,9.72033,9.72215,1.00,1.00
2016.12.13 08:32:40.476,9.72033,9.72236,1.00,1.00
2016.12.13 08:32:40.578,9.72017,9.72236,1.00,1.00
2016.12.13 08:32:40.731,9.72017,9.72218,1.00,1.00
2016.12.13 08:32:41.187,9.72017,9.72203,1.00,1.00
2016.12.13 08:32:42.469,9.72017,9.7222,1.00,1.00
2016.12.13 08:32:42.521,9.72017,9.72201,1.00,1.00
2016.12.13 08:32:42.781,9.72,9.72201,1.50,1.00
2016.12.13 08:32:42.884,9.72,9.72193,1.00,1.00
2016.12.13 08:32:43.193,9.72,9.7221,1.00,1.00
2016.12.13 08:32:43.348,9.72015,9.7221,1.00,1.00
2016.12.13 08:32:43.754,9.72015,9.722,1.00,1.00
2016.12.13 08:32:44.564,9.72015,9.72215,1.00,1.00
2016.12.13 08:32:44.665,9.72015,9.72194,1.00,1.00
2016.12.13 08:32:44.868,9.71998,9.72194,1.00,1.00
2016.12.13 08:32:46.722,9.71998,9.7221,1.00,1.00
2016.12.13 08:32:46.893,9.71998,9.7219,1.00,1.00
2016.12.13 08:32:47.977,9.71983,9.72195,1.00,1.00
2016.12.13 08:32:48.079,9.71983,9.72174,1.00,1.00
2016.12.13 08:32:48.433,9.71983,9.72189,1.00,1.00
2016.12.13 08:32:48.484,9.71983,9.72164,1.00,1.00
2016.12.13 08:32:48.603,9.71968,9.72164,1.00,1.00
2016.12.13 08:32:48.907,9.71968,9.72189,1.00,1.00
2016.12.13 08:32:48.958,9.71968,9.72167,1.00,1.00
2016.12.13 08:32:49.009,9.71968,9.72194,1.00,1.00
2016.12.13 08:32:49.110,9.71968,9.72169,1.00,1.00
2016.12.13 08:32:49.221,9.71961,9.72169,1.00,1.00
2016.12.13 08:32:49.275,9.7203,9.72239,1.60,1.50
2016.12.13 08:32:49.579,9.72163,9.72346,1.00,1.00
2016.12.13 08:32:49.630,9.72163,9.72294,1.00,1.00
2016.12.13 08:32:49.985,9.7212,9.72294,1.00,1.00
2016.12.13 08:32:50.086,9.72132,9.72294,1.00,1.00
2016.12.13 08:32:50.832,9.72132,9.72319,1.00,1.00
2016.12.13 08:32:50.883,9.72121,9.72319,1.00,1.00
2016.12.13 08:32:50.985,9.72131,9.72319,1.00,1.00
2016.12.13 08:32:51.709,9.72106,9.72319,1.00,1.00
2016.12.13 08:32:51.812,9.72084,9.72319,1.00,1.00
2016.12.13 08:32:52.017,9.72081,9.72319,1.00,1.00
2016.12.13 08:32:52.119,9.72101,9.72319,1.00,1.00
2016.12.13 08:32:52.541,9.72106,9.72319,1.00,1.00
2016.12.13 08:32:52.852,9.72109,9.72319,1.00,1.00
2016.12.13 08:32:52.903,9.72098,9.72319,1.00,1.00
2016.12.13 08:32:53.358,9.72094,9.72319,1.00,1.27
2016.12.13 08:32:53.813,9.72075,9.72319,1.00,1.00
2016.12.13 08:32:53.864,9.72075,9.72319,1.00,1.52
2016.12.13 08:32:53.965,9.72075,9.72319,1.00,1.00
2016.12.13 08:32:54.169,9.72075,9.72319,1.00,1.52
2016.12.13 08:32:54.227,9.72075,9.72319,1.00,1.00
2016.12.13 08:32:54.329,9.72075,9.72319,1.00,1.52
2016.12.13 08:32:54.632,9.72075,9.72319,1.00,1.52
2016.12.13 08:32:54.784,9.72061,9.72319,1.50,1.52
2016.12.13 08:32:55.103,9.72061,9.72319,1.00,1.00
2016.12.13 08:32:55.155,9.72061,9.72319,1.00,1.52
2016.12.13 08:32:55.562,9.72061,9.72298,1.00,1.52
2016.12.13 08:32:55.967,9.72061,9.72244,1.00,1.00
2016.12.13 08:32:56.018,9.72061,9.72251,1.00,1.00
2016.12.13 08:32:56.221,9.72046,9.72251,1.00,1.00
2016.12.13 08:32:56.373,9.72046,9.72298,1.00,1.52
2016.12.13 08:32:56.525,9.72046,9.72298,1.00,1.00
2016.12.13 08:32:56.758,9.72046,9.72298,1.00,1.52
2016.12.13 08:32:57.063,9.72046,9.72241,1.00,1.00
2016.12.13 08:32:57.721,9.72031,9.72241,1.00,1.00
2016.12.13 08:32:57.887,9.72021,9.72237,1.00,1.00
2016.12.13 08:32:57.938,9.72021,9.72215,1.00,1.00
2016.12.13 08:32:58.242,9.72021,9.7221,1.00,1.00
2016.12.13 08:32:58.915,9.72021,9.72221,1.00,1.00
2016.12.13 08:32:59.159,9.72021,9.72206,1.00,1.00
2016.12.13 08:32:59.311,9.72005,9.72206,1.00,1.00
2016.12.13 08:32:59.716,9.71988,9.72206,1.00,1.00
2016.12.13 08:32:59.767,9.71988,9.72184,1.00,1.00
2016.12.13 08:33:00.021,9.71988,9.72187,1.00,1.00
2016.12.13 08:33:00.072,9.71988,9.7221,1.00,1.00
2016.12.13 08:33:00.224,9.72003,9.72189,1.00,1.00
2016.12.13 08:33:00.427,9.71986,9.72189,1.00,1.00
2016.12.13 08:33:00.842,9.71986,9.72195,1.00,1.00
2016.12.13 08:33:00.893,9.7197,9.72195,1.00,1.00
2016.12.13 08:33:00.995,9.71985,9.72195,1.00,1.00
2016.12.13 08:33:01.300,9.71985,9.72177,1.00,1.00
2016.12.13 08:33:01.452,9.71985,9.72197,1.00,1.00
2016.12.13 08:33:01.504,9.71985,9.72169,1.00,1.00
2016.12.13 08:33:01.605,9.7197,9.72169,1.00,1.00
2016.12.13 08:33:02.008,9.7197,9.72194,1.00,1.00
2016.12.13 08:33:02.059,9.71991,9.72194,1.00,1.00
2016.12.13 08:33:02.211,9.7197,9.72194,1.00,1.00
2016.12.13 08:33:02.262,9.7197,9.72173,1.00,1.00
2016.12.13 08:33:02.718,9.71967,9.72188,1.00,1.00
2016.12.13 08:33:02.769,9.71967,9.72202,1.00,1.00
2016.12.13 08:33:02.925,9.7197,9.72184,1.00,1.00
2016.12.13 08:33:03.231,9.71958,9.72155,1.00,1.00
2016.12.13 08:33:03.434,9.71955,9.72155,1.50,1.00
2016.12.13 08:33:03.586,9.71959,9.72189,1.00,1.00
2016.12.13 08:33:03.637,9.71971,9.72189,1.00,1.00
2016.12.13 08:33:03.841,9.71942,9.72181,1.00,1.00
2016.12.13 08:33:04.154,9.71967,9.72181,1.00,1.00
2016.12.13 08:33:04.205,9.71976,9.72203,1.00,1.00
2016.12.13 08:33:04.306,9.72021,9.72275,1.00,1.52
2016.12.13 08:33:04.357,9.72068,9.72275,1.00,1.37
2016.12.13 08:33:04.408,9.72068,9.72275,1.00,1.00
2016.12.13 08:33:04.814,9.72072,9.72275,1.00,1.00
2016.12.13 08:33:05.067,9.72072,9.72297,1.00,1.00
2016.12.13 08:33:05.818,9.72072,9.72296,1.00,1.00
2016.12.13 08:33:05.919,9.72069,9.72296,1.00,1.00
2016.12.13 08:33:06.021,9.72089,9.72296,1.00,1.00
2016.12.13 08:33:08.873,9.72089,9.72293,1.00,2.25
2016.12.13 08:33:09.177,9.72089,9.72293,1.00,2.02
2016.12.13 08:33:09.582,9.72081,9.7229,1.00,1.52
2016.12.13 08:33:09.987,9.72068,9.7229,1.00,2.02
2016.12.13 08:33:10.145,9.72054,9.7229,1.00,1.52
2016.12.13 08:33:10.201,9.72048,9.72285,1.00,1.52
2016.12.13 08:33:10.253,9.72033,9.72285,1.00,1.52
2016.12.13 08:33:10.354,9.72032,9.72275,1.00,1.52
2016.12.13 08:33:10.861,9.72032,9.72264,1.00,2.02
2016.12.13 08:33:10.912,9.72024,9.72259,1.00,1.52
2016.12.13 08:33:10.963,9.72013,9.72259,1.00,1.52
2016.12.13 08:33:11.267,9.72006,9.72199,1.00,1.00
2016.12.13 08:33:11.996,9.71998,9.72186,1.00,1.00
2016.12.13 08:33:12.502,9.72007,9.7225,1.00,1.52
2016.12.13 08:33:12.604,9.72006,9.72192,1.00,1.00
2016.12.13 08:33:13.151,9.72,9.72177,1.00,1.00
2016.12.13 08:33:14.012,9.7204,9.72244,1.00,1.00
2016.12.13 08:33:14.064,9.7204,9.72265,1.00,1.00
2016.12.13 08:33:14.115,9.7204,9.72253,1.00,1.00
2016.12.13 08:33:14.457,9.7206,9.72275,1.00,1.00
2016.12.13 08:33:14.559,9.7206,9.7225,1.00,1.00
2016.12.13 08:33:16.046,9.72079,9.72275,1.00,1.00
2016.12.13 08:33:16.147,9.72079,9.72256,1.00,1.00
2016.12.13 08:33:16.502,9.72079,9.72276,1.00,1.00
2016.12.13 08:33:16.705,9.72079,9.72264,1.00,1.00
2016.12.13 08:33:17.312,9.72079,9.72264,1.00,1.52
2016.12.13 08:33:17.748,9.72079,9.72265,1.00,1.00
2016.12.13 08:33:18.255,9.72079,9.72264,1.00,1.00
