2016.12.15 08:30:32.164,9.73341,9.73563,1.00,1.00
2016.12.15 08:30:32.265,9.73357,9.73633,1.00,1.12
2016.12.15 08:30:32.316,9.73492,9.73633,1.00,1.12
2016.12.15 08:30:32.367,9.73492,9.73704,1.00,1.00
2016.12.15 08:30:32.570,9.73486,9.73753,1.00,1.37
2016.12.15 08:30:32.722,9.73486,9.73705,1.00,1.00
2016.12.15 08:30:32.825,9.73486,9.73714,1.00,1.00
2016.12.15 08:30:32.876,9.73465,9.73714,1.00,1.00
2016.12.15 08:30:32.927,9.73465,9.73754,1.00,1.00
2016.12.15 08:30:33.153,9.73443,9.73753,1.00,1.00
2016.12.15 08:30:33.254,9.73443,9.73764,1.00,1.00
2016.12.15 08:30:33.558,9.73452,9.73764,1.00,1.00
2016.12.15 08:30:33.890,9.73457,9.73764,1.00,1.00
2016.12.15 08:30:34.221,9.73488,9.73764,1.00,1.00
2016.12.15 08:30:34.373,9.73474,9.73764,1.00,1.00
2016.12.15 08:30:34.525,9.73453,9.73764,1.00,1.00
2016.12.15 08:30:34.627,9.73514,9.73764,1.00,1.00
2016.12.15 08:30:34.728,9.73559,9.73855,1.00,1.12
2016.12.15 08:30:34.779,9.73513,9.73855,1.00,1.12
2016.12.15 08:30:34.891,9.73491,9.73855,1.00,1.12
2016.12.15 08:30:34.942,9.73513,9.73864,1.50,1.00
2016.12.15 08:30:35.044,9.73492,9.73863,1.00,1.00
2016.12.15 08:30:35.094,9.73506,9.73863,1.00,1.00
2016.12.15 08:30:35.399,9.73506,9.73863,1.37,1.00
2016.12.15 08:30:36.023,9.73506,9.73863,1.00,1.00
2016.12.15 08:30:36.774,9.73506,9.73863,1.37,1.00
2016.12.15 08:30:37.077,9.73568,9.73864,1.00,1.00
2016.12.15 08:30:37.229,9.73522,9.73864,1.37,1.00
2016.12.15 08:30:37.381,9.73522,9.73873,1.37,1.00
2016.12.15 08:30:37.672,9.73522,9.73873,1.37,1.00
2016.12.15 08:30:37.776,9.73522,9.73873,1.37,1.00
2016.12.15 08:30:39.144,9.73522,9.73873,1.37,1.00
2016.12.15 08:30:39.549,9.73522,9.73873,1.00,1.00
2016.12.15 08:30:43.022,9.73496,9.73714,1.00,2.25
2016.12.15 08:30:43.226,9.73445,9.73669,1.00,1.00
2016.12.15 08:30:43.277,9.73446,9.73743,1.00,1.00
2016.12.15 08:30:43.378,9.73447,9.73784,1.00,1.00
2016.12.15 08:30:43.480,9.73456,9.73784,1.00,1.00
2016.12.15 08:30:43.531,9.73437,9.73784,1.00,1.00
2016.12.15 08:30:43.582,9.73437,9.73803,1.00,1.37
2016.12.15 08:30:43.685,9.73437,9.73784,1.00,1.00
2016.12.15 08:30:43.786,9.73448,9.73794,1.00,1.00
2016.12.15 08:30:44.090,9.73511,9.73803,1.00,1.00
2016.12.15 08:30:44.141,9.73464,9.73803,1.00,1.00
2016.12.15 08:30:44.192,9.73502,9.73804,1.00,1.00
2016.12.15 08:30:44.575,9.73502,9.73795,1.00,1.00
2016.12.15 08:30:44.777,9.73502,9.73804,1.00,1.12
2016.12.15 08:30:45.132,9.73506,9.73804,1.00,1.12
2016.12.15 08:30:45.763,9.73518,9.73804,1.00,1.12
2016.12.15 08:30:45.864,9.73518,9.73854,1.00,1.00
2016.12.15 08:30:45.966,9.73518,9.73834,1.00,1.00
2016.12.15 08:30:46.127,9.73518,9.73843,1.00,1.00
2016.12.15 08:30:46.974,9.73645,9.73843,1.00,1.00
2016.12.15 08:30:47.025,9.73549,9.73843,1.00,1.00
2016.12.15 08:30:47.076,9.73641,9.73964,1.00,1.50
2016.12.15 08:30:47.178,9.73641,9.73954,1.00,1.00
2016.12.15 08:30:47.683,9.73641,9.73934,1.00,1.00
2016.12.15 08:30:47.784,9.73641,9.73984,1.00,1.37
2016.12.15 08:30:48.004,9.73672,9.73975,1.00,1.00
2016.12.15 08:30:48.105,9.73654,9.73975,1.00,1.00
2016.12.15 08:30:48.156,9.73669,9.73975,1.00,1.00
2016.12.15 08:30:48.460,9.7368,9.73984,1.00,1.00
2016.12.15 08:30:48.823,9.73716,9.73985,1.00,1.12
2016.12.15 08:30:49.431,9.73716,9.73984,1.00,1.12
2016.12.15 08:30:49.482,9.73708,9.73984,1.00,1.12
2016.12.15 08:30:49.837,9.73733,9.73984,1.00,1.12
2016.12.15 08:30:50.143,9.73742,9.73984,1.00,1.50
2016.12.15 08:30:50.346,9.73742,9.73984,1.00,1.50
2016.12.15 08:30:51.380,9.73744,9.73984,1.00,1.12
2016.12.15 08:30:52.245,9.73725,9.73984,1.00,1.00
2016.12.15 08:30:52.347,9.73748,9.73984,1.00,1.00
2016.12.15 08:30:54.215,9.73749,9.73984,1.00,1.00
2016.12.15 08:30:55.502,9.73749,9.74004,1.00,1.00
2016.12.15 08:30:55.554,9.73754,9.74004,1.00,1.00
2016.12.15 08:30:55.807,9.7376,9.74013,1.00,1.00
2016.12.15 08:30:56.212,9.7376,9.74023,1.00,1.37
2016.12.15 08:30:56.435,9.73782,9.74023,1.00,1.37
2016.12.15 08:31:00.580,9.73782,9.74023,1.00,1.37
2016.12.15 08:31:00.782,9.73773,9.74021,1.00,1.37
2016.12.15 08:31:01.385,9.73773,9.7402,1.00,1.75
2016.12.15 08:31:01.739,9.73792,9.7402,1.00,1.75
2016.12.15 08:31:02.302,9.73778,9.74014,1.00,1.12
2016.12.15 08:31:02.555,9.7379,9.74014,1.00,1.12
2016.12.15 08:31:02.606,9.7379,9.74019,1.00,1.12
2016.12.15 08:31:03.274,9.7379,9.74021,1.00,1.75
2016.12.15 08:31:05.365,9.7379,9.74021,1.00,1.37
2016.12.15 08:31:05.673,9.73794,9.7402,1.00,1.37
2016.12.15 08:31:09.091,9.73794,9.7402,1.00,1.37
2016.12.15 08:31:15.310,9.73726,9.7402,1.00,1.00
2016.12.15 08:31:15.361,9.73806,9.7402,1.00,1.00
2016.12.15 08:31:15.412,9.73794,9.7402,1.00,1.00
2016.12.15 08:31:15.463,9.73736,9.7402,1.00,1.00
2016.12.15 08:31:15.564,9.73754,9.7402,1.00,1.00
2016.12.15 08:31:15.666,9.73731,9.7402,1.00,1.00
2016.12.15 08:31:15.767,9.73745,9.7403,1.00,1.87
2016.12.15 08:31:20.266,9.73753,9.7403,1.00,1.87
2016.12.15 08:31:20.418,9.73745,9.7403,1.00,1.87
2016.12.15 08:31:21.633,9.73731,9.7403,1.00,1.87
2016.12.15 08:31:21.786,9.73805,9.7403,1.00,1.87
2016.12.15 08:31:22.311,9.73745,9.7403,1.00,1.87
2016.12.15 08:31:23.089,9.73745,9.7403,1.00,1.87
2016.12.15 08:31:23.647,9.73756,9.7403,1.00,1.87
2016.12.15 08:31:23.951,9.73808,9.7403,1.00,1.37
2016.12.15 08:31:24.307,9.73756,9.7403,1.00,1.37
2016.12.15 08:31:25.644,9.73753,9.74031,1.00,1.37
2016.12.15 08:31:25.745,9.73756,9.7403,1.00,1.37
2016.12.15 08:31:27.645,9.73753,9.7405,1.00,1.75
2016.12.15 08:31:27.747,9.73765,9.7405,1.00,1.37
2016.12.15 08:31:32.836,9.73815,9.7405,1.00,1.37
2016.12.15 08:31:33.114,9.73765,9.7406,1.00,1.50
2016.12.15 08:31:33.628,9.73766,9.7406,1.00,1.50
2016.12.15 08:31:33.679,9.73776,9.74061,1.00,1.50
2016.12.15 08:31:37.632,9.73755,9.7404,1.50,1.50
2016.12.15 08:31:37.733,9.73776,9.74044,1.00,1.12
2016.12.15 08:31:38.563,9.7383,9.7404,1.00,1.87
2016.12.15 08:31:38.869,9.7384,9.7404,1.00,1.12
2016.12.15 08:31:39.577,9.73857,9.74054,1.00,1.12
2016.12.15 08:31:40.446,9.73857,9.7406,1.00,1.12
2016.12.15 08:31:41.326,9.73858,9.7406,1.00,1.12
2016.12.15 08:31:42.183,9.73858,9.74061,1.00,1.00
2016.12.15 08:31:42.345,9.73845,9.7406,1.00,1.00
2016.12.15 08:31:42.396,9.73845,9.7408,1.00,1.50
2016.12.15 08:31:43.307,9.73841,9.7406,1.00,1.60
2016.12.15 08:31:43.611,9.73833,9.74054,1.00,1.97
2016.12.15 08:31:44.271,9.73816,9.74051,1.00,2.10
2016.12.15 08:31:45.730,9.73834,9.74051,1.00,1.97
2016.12.15 08:31:46.290,9.73818,9.7404,1.00,1.97
2016.12.15 08:31:48.021,9.73817,9.74051,1.00,2.10
2016.12.15 08:31:48.539,9.73818,9.7405,1.00,2.10
2016.12.15 08:31:49.680,9.7383,9.74044,1.00,1.97
2016.12.15 08:31:49.882,9.73818,9.7403,1.00,1.97
2016.12.15 08:31:50.626,9.73766,9.74035,1.50,1.97
2016.12.15 08:31:50.728,9.73827,9.74035,1.00,1.97
2016.12.15 08:31:55.365,9.73826,9.74036,1.00,1.97
2016.12.15 08:31:56.305,9.73796,9.74035,1.00,1.97
2016.12.15 08:31:56.355,9.73813,9.74025,1.00,1.37
2016.12.15 08:31:56.507,9.73793,9.74028,1.00,1.97
2016.12.15 08:31:57.322,9.73792,9.74026,1.00,1.97
2016.12.15 08:31:57.425,9.73792,9.7401,1.00,1.00
2016.12.15 08:32:00.081,9.73811,9.73997,1.00,1.00
2016.12.15 08:32:00.183,9.73815,9.74005,1.00,1.00
2016.12.15 08:32:00.234,9.73798,9.74005,1.00,1.00
2016.12.15 08:32:00.994,9.73811,9.74005,1.00,1.00
2016.12.15 08:32:01.193,9.73811,9.74015,1.00,1.00
2016.12.15 08:32:01.295,9.73811,9.74002,1.00,1.00
2016.12.15 08:32:01.601,9.73772,9.73874,1.00,1.34
2016.12.15 08:32:01.652,9.73772,9.73874,1.00,1.00
2016.12.15 08:32:01.805,9.73769,9.73864,1.00,1.00
2016.12.15 08:32:02.110,9.73769,9.73844,1.00,1.00
2016.12.15 08:32:02.403,9.73735,9.73854,1.00,1.00
2016.12.15 08:32:02.555,9.73722,9.73874,1.00,1.00
2016.12.15 08:32:02.707,9.73722,9.7387,1.00,1.00
2016.12.15 08:32:03.011,9.73722,9.73864,1.00,1.00
2016.12.15 08:32:03.063,9.73722,9.7387,1.00,1.00
2016.12.15 08:32:05.313,9.73722,9.73862,1.00,1.00
2016.12.15 08:32:05.529,9.7371,9.73853,1.00,1.00
2016.12.15 08:32:05.934,9.7371,9.73845,1.00,1.00
2016.12.15 08:32:07.211,9.73698,9.73837,1.00,1.00
2016.12.15 08:32:07.515,9.73698,9.73829,1.00,1.00
2016.12.15 08:32:08.603,9.73683,9.73829,1.00,1.00
2016.12.15 08:32:08.705,9.73683,9.7382,1.00,1.00
2016.12.15 08:32:09.060,9.73687,9.7382,1.00,1.00
2016.12.15 08:32:10.597,9.737,9.73827,1.00,1.00
2016.12.15 08:32:10.700,9.737,9.7384,1.00,1.00
2016.12.15 08:32:11.005,9.737,9.73849,1.00,1.00
2016.12.15 08:32:11.399,9.73707,9.73849,1.00,1.00
2016.12.15 08:32:11.601,9.73696,9.73849,1.00,1.00
2016.12.15 08:32:12.428,9.73711,9.73849,1.00,1.00
2016.12.15 08:32:13.484,9.73725,9.73849,1.00,1.00
2016.12.15 08:32:13.852,9.7371,9.73841,1.00,1.00
2016.12.15 08:32:15.646,9.7371,9.73829,1.00,1.00
2016.12.15 08:32:15.697,9.73684,9.73829,1.00,1.00
2016.12.15 08:32:15.748,9.73684,9.73821,1.00,1.00
2016.12.15 08:32:16.070,9.73688,9.73811,1.00,1.00
2016.12.15 08:32:16.373,9.73688,9.73803,1.00,1.00
2016.12.15 08:32:16.424,9.73688,9.73815,1.00,1.00
2016.12.15 08:32:16.526,9.73688,9.73827,1.00,1.00
2016.12.15 08:32:16.628,9.73688,9.73835,1.00,1.00
2016.12.15 08:32:17.020,9.73679,9.73835,1.00,1.00
2016.12.15 08:32:17.831,9.73679,9.73831,1.00,1.00
2016.12.15 08:32:18.741,9.73689,9.73831,1.00,1.00
2016.12.15 08:32:19.045,9.73681,9.73838,1.00,1.00
2016.12.15 08:32:19.450,9.73688,9.73838,1.00,1.00
2016.12.15 08:32:20.644,9.73687,9.73838,1.00,1.00
2016.12.15 08:32:21.051,9.73687,9.7383,1.00,1.00
2016.12.15 08:32:21.847,9.73677,9.7379,1.00,1.12
2016.12.15 08:32:21.899,9.73616,9.73625,1.00,1.12
2016.12.15 08:32:21.950,9.73616,9.73636,1.00,2.25
2016.12.15 08:32:22.001,9.73608,9.73719,1.00,1.37
2016.12.15 08:32:22.052,9.73557,9.73719,1.00,1.00
2016.12.15 08:32:22.465,9.73569,9.73728,1.00,1.00
2016.12.15 08:32:22.567,9.73569,9.73736,1.00,1.00
2016.12.15 08:32:22.821,9.73578,9.73736,1.00,1.00
2016.12.15 08:32:24.374,9.73582,9.73736,1.00,1.00
2016.12.15 08:32:24.526,9.73582,9.73744,1.00,1.00
2016.12.15 08:32:24.627,9.73589,9.73752,1.00,1.00
2016.12.15 08:32:25.618,9.73603,9.73752,1.00,1.00
2016.12.15 08:32:25.784,9.73585,9.73752,1.00,1.00
2016.12.15 08:32:26.538,9.73585,9.73743,1.00,1.00
2016.12.15 08:32:26.842,9.73585,9.73736,1.00,1.00
2016.12.15 08:32:27.575,9.73594,9.73736,1.00,1.00
2016.12.15 08:32:27.626,9.73577,9.73736,1.00,1.00
2016.12.15 08:32:27.778,9.73618,9.73728,1.00,1.00
2016.12.15 08:32:27.979,9.73625,9.73753,1.00,1.00
2016.12.15 08:32:32.634,9.73656,9.73753,1.00,1.00
2016.12.15 08:32:35.672,9.73655,9.73753,1.00,1.00
2016.12.15 08:32:37.876,9.73655,9.73747,1.00,1.00
2016.12.15 08:32:38.584,9.73591,9.73747,1.00,1.00
2016.12.15 08:32:38.686,9.73591,9.73737,1.00,1.00
2016.12.15 08:32:39.424,9.73585,9.73737,1.00,1.00
2016.12.15 08:32:40.436,9.73584,9.73737,1.00,1.00
2016.12.15 08:32:40.588,9.73583,9.73728,1.00,1.00
2016.12.15 08:32:40.892,9.73583,9.73719,1.00,1.00
2016.12.15 08:32:41.220,9.73588,9.73719,1.00,1.00
2016.12.15 08:32:41.271,9.73588,9.73727,1.00,1.00
2016.12.15 08:32:41.474,9.73588,9.73717,1.00,1.00
2016.12.15 08:32:42.066,9.73583,9.73717,1.00,1.00
2016.12.15 08:32:42.168,9.73583,9.73708,1.00,1.00
2016.12.15 08:32:43.707,9.73562,9.73699,1.00,1.00
2016.12.15 08:32:43.909,9.73572,9.73699,1.00,1.00
2016.12.15 08:32:44.163,9.73541,9.73699,1.00,1.00
2016.12.15 08:32:44.213,9.73541,9.73692,1.00,1.00
2016.12.15 08:32:44.929,9.73553,9.73692,1.00,1.00
2016.12.15 08:32:45.256,9.7354,9.73684,1.00,1.00
2016.12.15 08:32:45.932,9.73539,9.73669,1.00,1.00
2016.12.15 08:32:46.507,9.73529,9.73669,1.00,1.00
2016.12.15 08:32:47.016,9.73543,9.73669,1.00,1.00
2016.12.15 08:32:47.321,9.73549,9.73669,1.00,1.00
2016.12.15 08:32:47.626,9.73521,9.73619,1.00,1.00
2016.12.15 08:32:48.043,9.73506,9.73619,1.00,1.00
2016.12.15 08:32:48.145,9.73516,9.73619,1.00,1.00
2016.12.15 08:32:48.651,9.73491,9.73619,1.00,1.00
2016.12.15 08:32:49.700,9.73489,9.73619,1.00,1.00
2016.12.15 08:32:50.156,9.73478,9.73619,1.00,1.00
2016.12.15 08:32:50.206,9.73482,9.73619,1.00,1.00
2016.12.15 08:32:50.510,9.73482,9.73617,1.00,1.00
2016.12.15 08:32:50.858,9.73482,9.73609,1.00,1.00
2016.12.15 08:32:51.111,9.73465,9.73609,1.00,1.00
2016.12.15 08:32:51.213,9.73465,9.73601,1.00,1.00
2016.12.15 08:32:51.416,9.73465,9.7361,1.00,1.00
2016.12.15 08:32:51.720,9.73465,9.73601,1.00,1.00
2016.12.15 08:32:52.278,9.73471,9.73601,1.00,1.00
2016.12.15 08:32:52.582,9.73481,9.7357,1.00,1.00
2016.12.15 08:32:52.885,9.73483,9.7357,1.00,1.00
2016.12.15 08:32:53.443,9.73526,9.7357,2.25,1.00
2016.12.15 08:32:53.760,9.73586,9.73719,1.09,1.12
2016.12.15 08:32:53.862,9.73597,9.73741,1.09,1.37
2016.12.15 08:32:53.913,9.73597,9.73749,1.00,1.00
2016.12.15 08:32:54.067,9.73597,9.73749,1.09,1.00
2016.12.15 08:32:54.473,9.73612,9.73766,1.09,1.00
2016.12.15 08:32:54.828,9.73617,9.73777,1.00,1.00
2016.12.15 08:32:54.930,9.73617,9.7378,1.00,1.00
2016.12.15 08:32:55.332,9.73617,9.73777,1.00,1.00
2016.12.15 08:32:55.688,9.73597,9.73777,1.00,1.00
2016.12.15 08:32:55.790,9.7361,9.73777,1.00,1.00
2016.12.15 08:32:55.842,9.736,9.73771,1.00,1.00
2016.12.15 08:32:56.250,9.73605,9.73771,1.00,1.00
2016.12.15 08:32:56.555,9.73605,9.73771,1.00,1.37
2016.12.15 08:32:56.921,9.73607,9.73771,1.00,1.37
2016.12.15 08:32:57.023,9.73602,9.73771,1.00,1.37
2016.12.15 08:32:57.276,9.73596,9.73771,1.00,1.37
2016.12.15 08:32:57.782,9.73596,9.73771,1.00,1.37
2016.12.15 08:32:58.274,9.73602,9.73771,1.00,1.37
2016.12.15 08:32:59.274,9.73592,9.73771,1.00,1.37
2016.12.15 08:32:59.662,9.73598,9.73771,1.00,1.37
2016.12.15 08:33:00.320,9.73592,9.73771,1.00,1.37
2016.12.15 08:33:00.996,9.73595,9.73771,1.00,1.37
2016.12.15 08:33:02.020,9.73601,9.73771,1.00,1.37
2016.12.15 08:33:05.713,9.73598,9.73771,1.00,1.97
2016.12.15 08:33:09.488,9.73597,9.73772,1.00,1.37
2016.12.15 08:33:10.355,9.73588,9.73764,1.00,1.37
2016.12.15 08:33:10.406,9.73596,9.73772,1.00,1.97
2016.12.15 08:33:11.326,9.73565,9.73772,1.00,1.97
2016.12.15 08:33:11.377,9.73596,9.73772,1.00,1.97
2016.12.15 08:33:12.335,9.73593,9.73754,1.00,1.37
2016.12.15 08:33:12.538,9.73593,9.73751,1.00,1.37
2016.12.15 08:33:13.584,9.73583,9.73766,1.00,1.37
2016.12.15 08:33:18.429,9.73587,9.73765,1.00,1.37
2016.12.15 08:33:20.737,9.73586,9.73765,1.00,1.37
2016.12.15 08:33:21.616,9.73581,9.73762,1.00,1.37
2016.12.15 08:33:22.644,9.73595,9.73762,1.00,1.37
2016.12.15 08:33:24.241,9.73598,9.73765,1.00,1.37
2016.12.15 08:33:24.544,9.736,9.73771,1.00,1.72
2016.12.15 08:33:32.190,9.73587,9.73766,1.00,1.72
2016.12.15 08:33:33.275,9.73601,9.73762,1.00,1.37
2016.12.15 08:33:33.578,9.73609,9.73768,1.00,1.72
2016.12.15 08:33:34.062,9.73616,9.73785,1.00,1.97
2016.12.15 08:33:34.265,9.73595,9.73784,1.00,1.97
2016.12.15 08:33:34.468,9.736,9.73768,1.00,1.37
2016.12.15 08:33:35.391,9.73584,9.73764,1.00,1.37
2016.12.15 08:33:36.078,9.73584,9.73764,1.00,1.37
2016.12.15 08:33:37.030,9.73581,9.73759,1.00,1.37
2016.12.15 08:33:38.031,9.73597,9.73773,1.00,1.97
2016.12.15 08:33:38.641,9.73581,9.73759,1.00,1.37
2016.12.15 08:33:38.851,9.73581,9.73759,1.00,1.37
2016.12.15 08:33:39.608,9.7358,9.73748,1.00,1.37
2016.12.15 08:33:42.124,9.73585,9.73748,1.00,1.37
2016.12.15 08:33:44.327,9.73585,9.73748,1.00,1.37
2016.12.15 08:33:44.378,9.73593,9.73752,1.00,1.37
2016.12.15 08:33:44.681,9.73596,9.73769,1.00,1.97
2016.12.15 08:33:46.072,9.73595,9.73772,1.00,1.97
2016.12.15 08:33:50.794,9.73597,9.73769,1.00,1.97
2016.12.15 08:33:50.895,9.73581,9.73775,1.00,1.97
2016.12.15 08:33:50.946,9.73574,9.73754,1.00,1.37
2016.12.15 08:33:51.048,9.73564,9.73748,1.00,1.37
2016.12.15 08:33:51.251,9.73527,9.73699,1.00,1.37
2016.12.15 08:33:52.061,9.73527,9.73699,1.00,1.37
2016.12.15 08:33:52.283,9.73521,9.73671,1.00,1.00
2016.12.15 08:33:52.342,9.73521,9.73671,1.00,1.37
2016.12.15 08:33:52.545,9.73532,9.73696,1.00,1.37
2016.12.15 08:33:54.565,9.73529,9.73696,1.00,1.37
2016.12.15 08:33:56.376,9.73536,9.73708,1.00,1.37
2016.12.15 08:33:57.375,9.73533,9.73708,1.00,1.37
2016.12.15 08:34:01.713,9.7355,9.7371,1.00,1.37
2016.12.15 08:34:04.063,9.7356,9.7372,1.00,1.37
2016.12.15 08:34:05.093,9.73559,9.7372,1.00,1.37
2016.12.15 08:34:05.347,9.73559,9.7372,1.00,1.37
2016.12.15 08:34:06.577,9.73559,9.7372,1.00,1.37
2016.12.15 08:34:07.162,9.73549,9.73699,1.00,1.37
2016.12.15 08:34:09.569,9.73548,9.73698,1.00,1.37
2016.12.15 08:34:10.811,9.7354,9.73718,1.00,1.37
2016.12.15 08:34:10.988,9.7354,9.73718,1.00,1.37
2016.12.15 08:34:11.812,9.73546,9.73696,1.00,1.37
2016.12.15 08:34:12.065,9.73546,9.73696,1.00,1.37
2016.12.15 08:34:14.063,9.7354,9.73718,1.00,1.37
2016.12.15 08:34:14.475,9.73544,9.73696,1.00,1.37
2016.12.15 08:34:14.576,9.73566,9.7372,1.00,1.00
2016.12.15 08:34:14.627,9.73566,9.73731,1.00,1.00
2016.12.15 08:34:14.729,9.73566,9.73745,1.00,1.00
2016.12.15 08:34:14.886,9.73566,9.73749,1.00,1.00
2016.12.15 08:34:15.038,9.73584,9.73767,1.00,1.04
2016.12.15 08:34:15.342,9.73592,9.7377,1.00,1.04
2016.12.15 08:34:15.393,9.73582,9.7378,1.00,1.60
2016.12.15 08:34:15.696,9.7359,9.7378,1.00,1.60
2016.12.15 08:34:16.293,9.7359,9.7378,1.00,1.60
2016.12.15 08:34:16.344,9.7359,9.7378,1.00,1.60
2016.12.15 08:34:16.581,9.7359,9.7378,1.00,1.60
2016.12.15 08:34:17.126,9.7359,9.7378,1.00,1.60
2016.12.15 08:34:17.430,9.73598,9.7378,1.00,1.60
2016.12.15 08:34:17.512,9.73598,9.7378,1.00,1.60
2016.12.15 08:34:17.766,9.73598,9.7378,1.00,1.60
2016.12.15 08:34:17.817,9.73591,9.7378,1.00,1.60
2016.12.15 08:34:18.030,9.73591,9.7378,1.00,1.60
2016.12.15 08:34:18.481,9.73591,9.73761,1.00,1.60
2016.12.15 08:34:18.786,9.73591,9.73761,1.00,1.60
2016.12.15 08:34:19.039,9.73591,9.73761,1.00,1.60
2016.12.15 08:34:19.767,9.73591,9.73761,1.00,1.60
2016.12.15 08:34:20.093,9.73591,9.73761,1.00,1.60
2016.12.15 08:34:20.627,9.73582,9.73761,1.00,1.60
2016.12.15 08:34:20.880,9.73582,9.73747,1.00,1.00
2016.12.15 08:34:21.032,9.73579,9.73747,1.00,1.00
2016.12.15 08:34:21.861,9.73583,9.73747,1.00,1.00
2016.12.15 08:34:22.014,9.73587,9.73767,1.00,1.60
2016.12.15 08:34:22.065,9.7358,9.73751,1.00,1.00
2016.12.15 08:34:22.166,9.73586,9.73768,1.00,1.60
2016.12.15 08:34:22.217,9.73581,9.73768,1.00,1.60
2016.12.15 08:34:22.744,9.73588,9.73768,1.00,1.60
2016.12.15 08:34:22.795,9.73588,9.73768,1.00,1.60
2016.12.15 08:34:23.048,9.73589,9.73758,1.00,1.60
2016.12.15 08:34:23.301,9.73589,9.73758,1.00,1.00
2016.12.15 08:34:24.623,9.73588,9.73757,1.00,1.00
2016.12.15 08:34:25.623,9.73588,9.73757,1.00,1.60
2016.12.15 08:34:25.725,9.73588,9.73757,1.00,1.60
2016.12.15 08:34:25.826,9.73581,9.73757,1.00,1.60
2016.12.15 08:34:26.032,9.7359,9.73757,1.00,1.60
2016.12.15 08:34:26.185,9.7359,9.73757,1.00,1.60
2016.12.15 08:34:26.491,9.7359,9.73748,1.50,1.00
2016.12.15 08:34:27.272,9.7359,9.73748,1.00,1.60
2016.12.15 08:34:27.779,9.7359,9.73748,1.00,1.60
2016.12.15 08:34:27.831,9.7358,9.73746,1.00,1.60
2016.12.15 08:34:28.339,9.7358,9.73746,1.00,1.00
2016.12.15 08:34:28.521,9.7358,9.73746,1.00,1.60
2016.12.15 08:34:28.775,9.7358,9.73746,1.00,1.00
2016.12.15 08:34:29.040,9.7358,9.73746,1.00,1.60
2016.12.15 08:34:30.431,9.7358,9.73746,1.00,1.35
2016.12.15 08:34:31.736,9.73589,9.73746,1.00,1.00
2016.12.15 08:34:32.273,9.7358,9.73746,1.50,1.00
2016.12.15 08:34:34.950,9.73587,9.73746,1.00,1.00
2016.12.15 08:34:35.255,9.73596,9.73746,1.00,1.00
2016.12.15 08:34:35.356,9.73587,9.73746,1.00,1.00
2016.12.15 08:34:35.913,9.73587,9.73755,1.00,1.00
2016.12.15 08:34:36.167,9.73596,9.73755,1.00,1.60
2016.12.15 08:34:36.269,9.73586,9.73755,1.00,1.35
2016.12.15 08:34:36.320,9.73596,9.73748,1.00,1.00
2016.12.15 08:34:36.578,9.73586,9.73754,1.00,1.00
2016.12.15 08:34:37.707,9.73599,9.73749,1.00,1.00
2016.12.15 08:34:37.811,9.73587,9.73755,1.00,1.00
2016.12.15 08:34:38.875,9.73599,9.73749,1.00,1.00
2016.12.15 08:34:39.887,9.73595,9.73747,1.00,1.00
2016.12.15 08:34:40.517,9.73595,9.73715,1.00,1.00
2016.12.15 08:34:40.821,9.73589,9.73739,1.00,1.00
2016.12.15 08:34:42.052,9.73589,9.73735,1.00,1.00
2016.12.15 08:34:42.272,9.73589,9.73739,1.00,1.00
2016.12.15 08:34:43.139,9.73589,9.73734,1.00,1.00
2016.12.15 08:34:43.472,9.73589,9.73724,1.00,1.00
2016.12.15 08:34:43.776,9.73589,9.73739,1.00,1.44
2016.12.15 08:34:43.827,9.73589,9.73739,1.00,1.00
2016.12.15 08:34:43.929,9.73597,9.73755,1.00,1.00
2016.12.15 08:34:44.283,9.73589,9.73739,1.00,1.00
2016.12.15 08:34:44.881,9.73589,9.73734,1.00,1.00
2016.12.15 08:34:45.033,9.73589,9.73739,1.00,1.00
2016.12.15 08:34:45.286,9.73584,9.73736,1.00,1.00
2016.12.15 08:34:46.544,9.73584,9.73734,1.00,1.00
2016.12.15 08:34:46.748,9.73584,9.73736,1.00,1.00
2016.12.15 08:34:47.779,9.73584,9.73734,1.00,1.00
2016.12.15 08:34:48.562,9.73584,9.73724,1.00,1.00
2016.12.15 08:34:48.815,9.73584,9.73734,1.00,1.00
2016.12.15 08:34:49.018,9.73584,9.73736,1.00,1.00
2016.12.15 08:34:50.945,9.73591,9.73741,1.00,1.00
2016.12.15 08:34:52.679,9.73596,9.73746,1.00,1.00
2016.12.15 08:34:54.304,9.73596,9.73744,1.00,1.00
2016.12.15 08:34:54.557,9.73596,9.73746,1.00,1.00
2016.12.15 08:34:54.929,9.73602,9.73752,1.00,1.00
2016.12.15 08:35:01.680,9.7359,9.73742,1.00,1.00
2016.12.15 08:35:05.945,9.73587,9.73737,1.00,1.00
2016.12.15 08:35:06.934,9.73585,9.73735,1.00,1.00
2016.12.15 08:35:09.679,9.7359,9.7374,1.00,1.00
2016.12.15 08:35:11.779,9.736,9.7375,1.00,1.00
2016.12.15 08:35:16.840,9.73601,9.73751,1.00,1.00
2016.12.15 08:35:20.547,9.73588,9.73742,1.00,1.00
2016.12.15 08:35:20.598,9.736,9.7375,1.00,1.00
2016.12.15 08:35:21.053,9.73587,9.73739,1.00,1.00
2016.12.15 08:35:21.620,9.73583,9.73733,1.00,1.00
2016.12.15 08:35:22.441,9.73598,9.7375,1.00,1.00
