2016.12.05 12:47:02.843,9.79843,9.8006,1.00,1.00
2016.12.05 12:47:03.501,9.79854,9.80046,1.00,1.00
2016.12.05 12:47:04.056,9.79847,9.80065,1.00,1.00
2016.12.05 12:47:04.107,9.79854,9.8005,1.00,1.00
2016.12.05 12:47:04.679,9.79857,9.8005,1.00,1.00
2016.12.05 12:47:05.390,9.79854,9.8005,1.00,1.00
2016.12.05 12:47:05.907,9.79854,9.80051,1.00,1.00
2016.12.05 12:47:07.371,9.79852,9.80051,1.00,1.00
2016.12.05 12:47:13.004,9.79855,9.80053,1.00,1.00
2016.12.05 12:47:20.625,9.79852,9.80055,1.00,1.00
2016.12.05 12:47:25.417,9.79854,9.80055,1.00,1.00
2016.12.05 12:47:31.401,9.7985,9.80055,1.00,1.00
2016.12.05 12:47:32.008,9.79849,9.80035,1.00,1.00
2016.12.05 12:47:33.343,9.79846,9.80055,1.00,1.00
2016.12.05 12:47:33.394,9.79849,9.80037,1.00,1.00
2016.12.05 12:47:33.856,9.79847,9.80056,1.00,1.00
2016.12.05 12:47:37.338,9.79858,9.80064,1.00,1.00
2016.12.05 12:47:37.642,9.79902,9.80064,1.00,1.00
2016.12.05 12:47:37.796,9.79902,9.80091,1.00,1.00
2016.12.05 12:47:37.847,9.79906,9.80091,1.00,1.00
2016.12.05 12:47:37.999,9.79902,9.80091,1.50,1.00
2016.12.05 12:47:38.050,9.79913,9.80091,1.00,1.00
2016.12.05 12:47:38.252,9.79902,9.80091,1.00,1.00
2016.12.05 12:47:38.538,9.79896,9.80073,1.50,1.00
2016.12.05 12:47:39.493,9.7991,9.80093,1.00,1.00
2016.12.05 12:47:39.546,9.79896,9.80075,1.00,1.00
2016.12.05 12:47:40.391,9.79924,9.80075,1.00,1.00
2016.12.05 12:47:40.492,9.79912,9.80075,1.00,1.00
2016.12.05 12:47:40.543,9.79923,9.80115,1.00,1.00
2016.12.05 12:47:40.594,9.79958,9.80174,1.00,1.00
2016.12.05 12:47:40.645,9.79958,9.80189,1.00,1.00
2016.12.05 12:47:40.696,9.79984,9.80189,1.00,1.00
2016.12.05 12:47:40.997,9.79994,9.80189,1.00,1.00
2016.12.05 12:47:41.301,9.80009,9.80213,1.00,1.00
2016.12.05 12:47:41.403,9.80013,9.80213,1.00,1.00
2016.12.05 12:47:41.454,9.80009,9.80213,1.00,1.00
2016.12.05 12:47:41.606,9.80035,9.80237,1.00,1.00
2016.12.05 12:47:41.707,9.80045,9.80254,1.00,1.00
2016.12.05 12:47:42.062,9.80044,9.80286,1.00,1.00
2016.12.05 12:47:42.796,9.80053,9.8025,1.00,1.00
2016.12.05 12:47:50.722,9.80056,9.80252,1.00,1.00
2016.12.05 12:47:52.427,9.8005,9.80251,1.00,1.00
2016.12.05 12:47:53.371,9.80055,9.80288,1.00,1.00
2016.12.05 12:47:53.523,9.80055,9.80254,1.00,1.00
2016.12.05 12:48:03.547,9.80037,9.80247,1.00,1.00
2016.12.05 12:48:05.724,9.80041,9.80245,1.00,1.00
2016.12.05 12:48:26.781,9.80046,9.80286,1.00,1.00
2016.12.05 12:48:27.084,9.80036,9.80274,1.00,1.00
2016.12.05 12:48:27.388,9.80027,9.80234,1.00,1.00
2016.12.05 12:48:28.230,9.80036,9.80237,1.00,1.00
2016.12.05 12:48:35.819,9.80043,9.80244,1.00,1.00
2016.12.05 12:48:37.546,9.8004,9.80242,1.00,1.00
2016.12.05 12:48:50.437,9.80023,9.80237,1.00,1.00
2016.12.05 12:48:51.310,9.80039,9.80243,1.00,1.00
2016.12.05 12:48:52.546,9.8004,9.80242,1.00,1.00
2016.12.05 12:49:07.579,9.8004,9.8024,1.00,1.00
2016.12.05 12:49:20.900,9.80041,9.80242,1.00,1.00
2016.12.05 12:49:22.648,9.8004,9.80243,1.00,1.00
2016.12.05 12:49:25.990,9.8003,9.80232,1.00,1.00
2016.12.05 12:49:35.896,9.80033,9.80234,1.00,1.00
2016.12.05 12:49:48.348,9.79982,9.80231,1.00,1.00
2016.12.05 12:49:48.399,9.80026,9.80231,1.00,1.00
2016.12.05 12:49:48.450,9.8003,9.80236,1.00,1.00
2016.12.05 12:49:50.976,9.80033,9.80226,1.00,1.00
2016.12.05 12:49:52.696,9.8003,9.80234,1.00,1.00
2016.12.05 12:49:52.899,9.79982,9.80235,1.00,1.00
2016.12.05 12:49:52.949,9.80027,9.80234,1.00,1.00
2016.12.05 12:49:53.000,9.79982,9.80236,1.00,1.00
2016.12.05 12:49:53.051,9.80027,9.80234,1.00,1.00
2016.12.05 12:50:00.963,9.79982,9.8023,1.00,1.00
2016.12.05 12:50:01.014,9.80025,9.80231,1.00,1.00
2016.12.05 12:50:05.991,9.80029,9.80231,1.00,1.00
2016.12.05 12:50:07.699,9.8003,9.80231,1.00,1.00
2016.12.05 12:50:11.981,9.79981,9.80232,1.00,1.00
2016.12.05 12:50:12.033,9.80024,9.80231,1.00,1.00
2016.12.05 12:50:18.338,9.79978,9.80229,1.00,1.00
2016.12.05 12:50:18.389,9.79979,9.80232,1.00,1.00
2016.12.05 12:50:18.440,9.80025,9.8023,1.00,1.00
2016.12.05 12:50:21.034,9.80027,9.8023,1.00,1.00
2016.12.05 12:50:22.746,9.80024,9.80231,1.00,1.00
2016.12.05 12:50:27.393,9.79979,9.80232,1.00,1.00
2016.12.05 12:50:27.444,9.80025,9.8023,1.00,1.00
2016.12.05 12:50:36.038,9.8004,9.80229,1.00,1.00
2016.12.05 12:50:36.583,9.80039,9.80237,1.00,1.00
2016.12.05 12:50:47.905,9.80025,9.80237,1.00,1.00
2016.12.05 12:50:50.520,9.80028,9.80227,1.00,1.00
2016.12.05 12:50:52.802,9.80026,9.80235,1.00,1.00
2016.12.05 12:51:06.076,9.80032,9.80225,1.00,1.00
2016.12.05 12:51:07.851,9.80028,9.80231,1.00,1.00
2016.12.05 12:51:14.115,9.80021,9.80217,1.00,1.00
2016.12.05 12:51:15.551,9.80017,9.80235,1.00,1.00
2016.12.05 12:51:15.602,9.80011,9.80228,1.00,1.00
2016.12.05 12:51:15.905,9.80013,9.80209,1.00,1.00
2016.12.05 12:51:16.841,9.80018,9.80226,1.00,1.00
2016.12.05 12:51:17.631,9.80011,9.80213,1.00,1.00
2016.12.05 12:51:19.449,9.80002,9.80202,1.00,1.00
2016.12.05 12:51:19.501,9.79992,9.802,1.00,1.00
2016.12.05 12:51:19.602,9.79966,9.80213,1.00,1.00
2016.12.05 12:51:19.653,9.79992,9.80218,1.00,1.00
2016.12.05 12:51:19.906,9.79984,9.80213,1.00,1.00
2016.12.05 12:51:20.360,9.7999,9.8022,1.00,1.87
2016.12.05 12:51:21.120,9.80007,9.80219,1.00,1.37
2016.12.05 12:51:21.369,9.79973,9.80216,1.00,1.00
2016.12.05 12:51:21.571,9.8,9.80216,1.00,1.00
2016.12.05 12:51:21.954,9.8,9.80207,1.00,1.00
2016.12.05 12:51:22.891,9.7999,9.80207,1.00,1.00
2016.12.05 12:51:23.430,9.79992,9.80207,1.00,1.00
2016.12.05 12:51:25.354,9.79992,9.80211,1.00,1.00
2016.12.05 12:51:28.405,9.79973,9.8021,1.00,1.00
2016.12.05 12:51:29.402,9.79986,9.80211,1.00,1.00
2016.12.05 12:51:29.813,9.79973,9.80189,1.00,1.00
2016.12.05 12:51:30.010,9.79982,9.80208,1.00,1.00
2016.12.05 12:51:30.063,9.79962,9.80195,1.00,1.00
2016.12.05 12:51:30.367,9.79955,9.80195,1.00,1.00
2016.12.05 12:51:30.418,9.7997,9.80167,1.00,1.00
2016.12.05 12:51:32.454,9.79949,9.80172,1.00,1.00
2016.12.05 12:51:32.555,9.79973,9.80198,1.00,1.12
2016.12.05 12:51:32.707,9.79968,9.80172,1.00,1.00
2016.12.05 12:51:32.808,9.79976,9.80198,1.00,1.12
2016.12.05 12:51:33.407,9.79968,9.80172,1.00,1.00
2016.12.05 12:51:33.559,9.79978,9.80198,1.00,1.12
2016.12.05 12:51:34.751,9.79957,9.80173,1.00,1.00
2016.12.05 12:51:36.151,9.79957,9.80171,1.00,1.00
2016.12.05 12:51:37.878,9.79956,9.80187,1.00,1.00
2016.12.05 12:51:39.467,9.79949,9.80187,1.00,1.00
2016.12.05 12:51:44.198,9.79949,9.80185,1.00,1.00
2016.12.05 12:51:44.997,9.79949,9.80187,1.00,1.00
2016.12.05 12:51:47.878,9.79962,9.80187,1.00,1.00
2016.12.05 12:51:47.979,9.79936,9.80187,1.00,1.00
2016.12.05 12:51:48.106,9.79936,9.80177,1.00,1.00
2016.12.05 12:51:48.564,9.79962,9.80177,1.00,1.00
2016.12.05 12:51:48.844,9.79933,9.80177,1.50,1.00
2016.12.05 12:51:48.896,9.79961,9.80177,1.00,1.00
2016.12.05 12:51:48.947,9.79961,9.80193,1.00,1.00
2016.12.05 12:51:49.402,9.79946,9.80193,1.00,1.00
2016.12.05 12:51:49.503,9.79974,9.80193,1.00,1.00
2016.12.05 12:51:49.554,9.79974,9.80197,1.00,1.00
2016.12.05 12:51:49.656,9.79956,9.80197,1.00,1.00
2016.12.05 12:51:50.632,9.79956,9.80186,1.00,1.00
2016.12.05 12:51:52.944,9.79956,9.80187,1.00,1.00
2016.12.05 12:51:53.522,9.79956,9.80204,1.00,1.50
2016.12.05 12:51:53.768,9.79956,9.80189,1.00,1.00
2016.12.05 12:51:58.257,9.79956,9.80202,1.00,1.00
2016.12.05 12:51:59.058,9.79951,9.80202,1.00,1.00
2016.12.05 12:52:00.469,9.79951,9.80189,1.00,1.00
2016.12.05 12:52:03.019,9.79949,9.80187,1.00,1.00
2016.12.05 12:52:03.376,9.79967,9.80189,1.00,1.00
2016.12.05 12:52:03.687,9.79967,9.80176,1.00,1.00
2016.12.05 12:52:03.789,9.79967,9.80199,1.00,1.37
2016.12.05 12:52:04.194,9.79956,9.80187,1.00,1.00
2016.12.05 12:52:05.113,9.79972,9.80162,1.00,1.00
2016.12.05 12:52:05.265,9.79956,9.80193,1.00,1.00
2016.12.05 12:52:05.518,9.79956,9.80187,1.00,1.00
2016.12.05 12:52:05.873,9.79977,9.80167,1.00,1.00
2016.12.05 12:52:06.024,9.79956,9.80187,1.00,1.00
2016.12.05 12:52:06.126,9.79982,9.80167,1.00,1.00
2016.12.05 12:52:07.434,9.79956,9.80178,1.00,1.00
2016.12.05 12:52:07.738,9.79958,9.80204,1.00,1.00
2016.12.05 12:52:07.839,9.79966,9.80204,1.00,1.00
2016.12.05 12:52:11.865,9.79987,9.80206,1.00,1.00
2016.12.05 12:52:13.757,9.79956,9.80191,2.25,1.00
2016.12.05 12:52:13.808,9.79986,9.8019,1.00,1.00
2016.12.05 12:52:14.111,9.79961,9.80188,1.00,1.00
2016.12.05 12:52:21.230,9.79954,9.80176,1.00,1.00
2016.12.05 12:52:22.298,9.79967,9.80202,1.00,1.00
2016.12.05 12:52:22.349,9.79958,9.80179,1.00,1.00
2016.12.05 12:52:23.296,9.79958,9.80174,1.00,1.00
2016.12.05 12:52:24.036,9.79947,9.80187,1.00,1.00
2016.12.05 12:52:24.138,9.79955,9.80168,1.00,1.00
2016.12.05 12:52:27.113,9.79946,9.80186,1.00,1.00
2016.12.05 12:52:27.558,9.79949,9.80177,1.00,1.00
2016.12.05 12:52:28.063,9.79949,9.80176,1.00,1.00
2016.12.05 12:52:28.551,9.79931,9.80176,1.00,1.00
2016.12.05 12:52:32.801,9.79949,9.80156,1.00,1.00
2016.12.05 12:52:33.377,9.79926,9.80164,1.50,1.00
2016.12.05 12:52:33.427,9.79948,9.80156,1.00,1.00
2016.12.05 12:52:36.256,9.79948,9.80136,1.00,1.00
2016.12.05 12:52:36.307,9.79926,9.80164,1.00,1.00
2016.12.05 12:52:36.365,9.7995,9.80136,1.00,1.00
2016.12.05 12:52:40.736,9.79933,9.80164,1.00,1.00
2016.12.05 12:52:45.305,9.79933,9.80165,1.00,1.00
2016.12.05 12:52:47.203,9.79953,9.80146,1.00,1.00
2016.12.05 12:52:48.250,9.79929,9.80165,1.00,1.00
2016.12.05 12:52:48.301,9.79953,9.80145,1.00,1.00
2016.12.05 12:52:50.695,9.79935,9.80163,1.00,1.00
2016.12.05 12:52:50.797,9.79953,9.80146,1.00,1.00
2016.12.05 12:52:51.803,9.79957,9.80149,1.00,1.00
2016.12.05 12:52:57.177,9.79956,9.80144,1.00,1.00
2016.12.05 12:52:57.228,9.79933,9.80162,1.00,1.00
2016.12.05 12:53:00.383,9.79954,9.80149,1.00,1.00
2016.12.05 12:53:05.851,9.79934,9.80168,1.00,1.00
2016.12.05 12:53:05.960,9.79939,9.80148,1.00,1.00
2016.12.05 12:53:06.011,9.79933,9.80172,1.00,1.00
2016.12.05 12:53:06.930,9.79954,9.80169,1.00,1.00
2016.12.05 12:53:08.065,9.79946,9.80171,1.00,1.00
2016.12.05 12:53:08.369,9.79943,9.8016,1.00,1.00
2016.12.05 12:53:08.874,9.79942,9.8016,1.50,1.00
2016.12.05 12:53:09.394,9.79943,9.8016,1.00,1.00
2016.12.05 12:53:09.445,9.79951,9.80173,1.00,1.00
2016.12.05 12:53:09.597,9.79955,9.80194,1.00,1.00
2016.12.05 12:53:09.698,9.79956,9.80202,1.00,1.00
2016.12.05 12:53:10.303,9.79966,9.80202,1.00,1.00
2016.12.05 12:53:10.556,9.79956,9.80206,1.50,1.00
2016.12.05 12:53:10.607,9.79956,9.80181,1.00,1.00
2016.12.05 12:53:10.658,9.79955,9.80204,1.00,1.00
2016.12.05 12:53:11.061,9.79984,9.8017,1.00,1.00
2016.12.05 12:53:11.567,9.79959,9.80169,1.00,1.00
2016.12.05 12:53:13.536,9.79948,9.8016,1.00,1.00
2016.12.05 12:53:13.637,9.7996,9.80148,1.00,1.00
2016.12.05 12:53:14.249,9.79939,9.80144,1.00,1.00
2016.12.05 12:53:14.451,9.79949,9.80138,1.00,1.00
2016.12.05 12:53:14.502,9.79934,9.80156,1.00,1.00
2016.12.05 12:53:15.007,9.79934,9.80155,1.00,1.00
2016.12.05 12:53:16.678,9.79934,9.80143,1.00,1.00
2016.12.05 12:53:21.361,9.79948,9.80143,1.00,1.00
2016.12.05 12:53:25.316,9.79948,9.80148,1.00,1.00
2016.12.05 12:53:36.389,9.79943,9.80148,1.00,1.00
2016.12.05 12:53:38.852,9.79922,9.80148,1.00,1.00
2016.12.05 12:53:38.953,9.79922,9.80136,1.00,1.00
2016.12.05 12:53:39.256,9.79922,9.80123,1.00,1.00
2016.12.05 12:53:40.139,9.79898,9.80112,1.00,1.00
2016.12.05 12:53:41.129,9.79919,9.80112,1.00,1.00
2016.12.05 12:53:42.701,9.79901,9.80112,1.00,1.00
2016.12.05 12:53:44.037,9.79919,9.80112,1.00,1.00
2016.12.05 12:53:45.339,9.79919,9.80114,1.00,1.00
2016.12.05 12:53:51.433,9.7992,9.80114,1.00,1.00
2016.12.05 12:53:52.156,9.7992,9.80103,1.00,1.00
2016.12.05 12:53:53.175,9.79919,9.80103,1.00,1.00
2016.12.05 12:53:55.689,9.79919,9.80116,1.00,1.00
2016.12.05 12:54:00.057,9.79917,9.80116,1.00,1.00
2016.12.05 12:54:05.264,9.79917,9.80113,1.00,1.00
2016.12.05 12:54:06.478,9.7992,9.80113,1.00,1.00
2016.12.05 12:54:20.036,9.79917,9.80102,1.00,1.00
2016.12.05 12:54:21.049,9.79924,9.80113,1.00,1.00
2016.12.05 12:54:23.244,9.79921,9.80102,1.00,1.00
2016.12.05 12:54:25.540,9.7992,9.80099,1.00,1.00
2016.12.05 12:54:28.985,9.79911,9.80111,1.00,1.00
2016.12.05 12:54:29.036,9.79911,9.80102,1.00,1.00
2016.12.05 12:54:30.007,9.79909,9.80102,1.00,1.00
2016.12.05 12:54:35.273,9.79909,9.80088,1.00,1.00
2016.12.05 12:54:35.375,9.79896,9.80088,1.00,1.00
2016.12.05 12:54:35.780,9.79886,9.80088,1.00,1.00
2016.12.05 12:54:36.497,9.79895,9.80088,1.00,1.00
2016.12.05 12:54:38.242,9.79897,9.80088,1.00,1.00
2016.12.05 12:54:44.311,9.79884,9.80088,1.00,1.00
2016.12.05 12:54:44.671,9.79884,9.80074,1.00,1.00
2016.12.05 12:54:45.288,9.79884,9.80089,1.00,1.00
2016.12.05 12:54:45.389,9.79884,9.80073,1.00,1.00
2016.12.05 12:54:45.743,9.79884,9.80084,1.00,1.00
2016.12.05 12:54:48.696,9.79884,9.80073,1.00,1.00
2016.12.05 12:54:49.695,9.79884,9.80092,1.00,1.00
2016.12.05 12:54:50.532,9.79898,9.80089,1.00,1.00
2016.12.05 12:54:51.604,9.79899,9.80088,1.00,1.00
2016.12.05 12:54:52.895,9.79901,9.80087,1.00,1.00
2016.12.05 12:54:53.198,9.79901,9.80081,1.00,1.00
2016.12.05 12:54:57.595,9.79901,9.80087,1.00,1.00
2016.12.05 12:54:58.574,9.79901,9.80081,1.00,1.00
2016.12.05 12:54:59.595,9.79901,9.80087,1.00,1.00
2016.12.05 12:55:00.412,9.79885,9.80073,1.00,1.00
2016.12.05 12:55:00.615,9.79885,9.80082,1.00,1.00
2016.12.05 12:55:00.918,9.79885,9.80063,1.00,1.00
2016.12.05 12:55:01.526,9.79885,9.80076,1.00,1.00
2016.12.05 12:55:02.917,9.79885,9.80082,1.00,1.00
2016.12.05 12:55:03.985,9.79885,9.80075,1.00,1.00
2016.12.05 12:55:05.289,9.79885,9.80078,1.00,1.00
2016.12.05 12:55:06.532,9.79885,9.80082,1.00,1.00
2016.12.05 12:55:06.583,9.79892,9.80077,1.00,1.00
2016.12.05 12:55:06.937,9.79892,9.80072,1.00,1.00
2016.12.05 12:55:19.811,9.7989,9.80058,1.00,1.00
2016.12.05 12:55:36.653,9.79886,9.80054,1.00,1.00
2016.12.05 12:55:39.954,9.79901,9.80068,1.00,1.00
2016.12.05 12:55:40.477,9.79901,9.80069,1.00,1.00
2016.12.05 12:55:41.079,9.79901,9.80065,1.00,1.00
2016.12.05 12:55:41.382,9.79901,9.80069,1.00,1.00
2016.12.05 12:55:42.618,9.79901,9.80061,1.00,1.00
2016.12.05 12:55:43.902,9.79901,9.80069,1.00,1.00
2016.12.05 12:55:44.300,9.79901,9.80061,1.00,1.00
2016.12.05 12:55:44.897,9.79901,9.80069,1.00,1.00
2016.12.05 12:55:45.200,9.79901,9.80062,1.00,1.00
2016.12.05 12:55:45.518,9.79901,9.8006,1.00,1.00
2016.12.05 12:55:46.811,9.79901,9.80069,1.00,1.00
2016.12.05 12:55:46.975,9.79901,9.80062,1.00,1.00
2016.12.05 12:55:47.817,9.79901,9.80069,1.00,1.00
2016.12.05 12:55:48.126,9.79901,9.80061,1.00,1.00
2016.12.05 12:55:51.645,9.79895,9.80061,1.00,1.00
2016.12.05 12:55:52.106,9.79895,9.80063,1.00,1.00
2016.12.05 12:55:53.408,9.79892,9.8006,1.00,1.00
2016.12.05 12:56:05.447,9.79892,9.80058,1.00,1.00
2016.12.05 12:56:06.603,9.7988,9.80049,1.00,1.00
2016.12.05 12:56:07.871,9.7989,9.80058,1.00,1.00
2016.12.05 12:56:08.022,9.7989,9.8006,1.00,1.00
2016.12.05 12:56:08.764,9.79893,9.80061,1.00,1.00
2016.12.05 12:56:09.157,9.79893,9.80054,1.00,1.00
2016.12.05 12:56:09.460,9.79893,9.80061,1.00,1.00
2016.12.05 12:56:10.137,9.79893,9.80054,1.00,1.00
2016.12.05 12:56:10.446,9.79893,9.80061,1.00,1.00
2016.12.05 12:56:10.750,9.79893,9.80055,1.00,1.00
2016.12.05 12:56:13.305,9.79902,9.80055,1.00,1.00
2016.12.05 12:56:13.356,9.79902,9.80068,1.00,1.00
2016.12.05 12:56:13.558,9.79902,9.80057,1.00,1.00
2016.12.05 12:56:14.295,9.79883,9.80055,1.00,1.00
2016.12.05 12:56:14.596,9.79882,9.80052,1.00,1.00
2016.12.05 12:56:21.747,9.79879,9.80047,1.00,1.00
2016.12.05 12:56:23.495,9.79887,9.80055,1.00,1.00
2016.12.05 12:56:28.854,9.79896,9.80061,1.00,1.00
2016.12.05 12:56:28.955,9.79876,9.80061,1.00,1.00
2016.12.05 12:56:29.006,9.79898,9.80061,1.00,1.00
2016.12.05 12:56:31.445,9.79879,9.80047,1.00,1.00
2016.12.05 12:56:36.763,9.79878,9.80046,1.00,1.00
2016.12.05 12:56:37.663,9.79895,9.80063,1.00,1.00
2016.12.05 12:56:38.017,9.79877,9.80056,1.00,1.00
2016.12.05 12:56:38.118,9.79877,9.80052,1.00,1.00
2016.12.05 12:56:39.541,9.79897,9.80052,1.00,1.00
2016.12.05 12:56:41.735,9.79897,9.80065,1.00,1.00
2016.12.05 12:56:42.538,9.79897,9.80058,1.00,1.00
2016.12.05 12:56:43.791,9.79877,9.80045,1.00,1.00
2016.12.05 12:56:50.341,9.79888,9.80053,1.00,1.00
2016.12.05 12:56:50.442,9.79888,9.80056,1.00,1.00
2016.12.05 12:56:51.800,9.79877,9.80047,1.00,1.00
2016.12.05 12:56:53.481,9.79888,9.80056,1.00,1.00
2016.12.05 12:56:53.683,9.79877,9.80047,1.00,1.00
2016.12.05 12:56:53.734,9.79889,9.8005,1.00,1.00
2016.12.05 12:56:54.720,9.79889,9.80057,1.00,1.00
2016.12.05 12:56:55.141,9.79877,9.80045,1.00,1.00
2016.12.05 12:56:58.847,9.79888,9.80053,1.00,1.00
2016.12.05 12:56:59.047,9.79888,9.80056,1.00,1.00
2016.12.05 12:57:02.184,9.79878,9.80046,1.00,1.00
2016.12.05 12:57:06.826,9.79873,9.80041,1.00,1.00
2016.12.05 12:57:07.746,9.79884,9.80052,1.00,1.00
2016.12.05 12:57:08.050,9.79874,9.80042,1.00,1.00
2016.12.05 12:57:08.926,9.79873,9.80041,1.00,1.00
2016.12.05 12:57:10.089,9.79887,9.80055,1.00,1.00
2016.12.05 12:57:11.043,9.79892,9.8007,1.00,1.00
2016.12.05 12:57:15.215,9.79875,9.8007,1.00,1.00
2016.12.05 12:57:15.341,9.79892,9.8007,1.00,1.00
2016.12.05 12:57:16.102,9.79892,9.80072,1.00,1.00
2016.12.05 12:57:16.466,9.79892,9.80064,1.00,1.00
2016.12.05 12:57:16.769,9.79892,9.80072,1.00,1.00
2016.12.05 12:57:17.494,9.79892,9.80066,1.00,1.00
2016.12.05 12:57:17.797,9.79892,9.80072,1.00,1.00
2016.12.05 12:57:18.112,9.79892,9.8007,1.00,1.00
2016.12.05 12:57:18.566,9.79892,9.80072,1.00,1.00
2016.12.05 12:57:18.907,9.79892,9.8007,1.00,1.00
2016.12.05 12:57:19.792,9.79892,9.80072,1.00,1.00
2016.12.05 12:57:19.996,9.79892,9.80069,1.00,1.00
2016.12.05 12:57:21.860,9.79891,9.80069,1.00,1.00
2016.12.05 12:57:29.230,9.79891,9.80058,1.00,1.00
2016.12.05 12:57:29.483,9.79875,9.80058,1.00,1.50
2016.12.05 12:57:29.989,9.79893,9.80058,1.00,1.00
2016.12.05 12:57:30.191,9.79893,9.80061,1.00,1.00
2016.12.05 12:57:31.294,9.79893,9.80058,1.00,1.00
2016.12.05 12:57:32.097,9.79893,9.80061,1.00,1.00
2016.12.05 12:57:34.123,9.7988,9.80049,1.00,1.00
2016.12.05 12:57:36.858,9.79875,9.80054,1.00,1.00
2016.12.05 12:57:38.601,9.79874,9.80054,1.00,1.00
2016.12.05 12:57:40.755,9.79874,9.80058,1.00,1.00
2016.12.05 12:57:41.394,9.79892,9.8006,1.00,1.00
2016.12.05 12:57:41.597,9.79875,9.80052,1.00,1.00
2016.12.05 12:57:41.698,9.79892,9.8006,1.00,1.00
2016.12.05 12:57:41.964,9.79875,9.80052,1.00,1.00
2016.12.05 12:57:42.268,9.79897,9.80065,1.00,1.00
2016.12.05 12:57:42.583,9.79897,9.80063,1.00,1.00
2016.12.05 12:57:42.886,9.79878,9.80051,1.00,1.00
2016.12.05 12:57:43.509,9.7989,9.80058,1.00,1.00
2016.12.05 12:57:44.518,9.79874,9.80054,1.00,1.00
2016.12.05 12:57:51.900,9.79878,9.80065,1.00,1.00
2016.12.05 12:57:52.897,9.79881,9.80067,1.00,1.00
2016.12.05 12:57:53.899,9.7988,9.80068,1.00,1.00
2016.12.05 12:57:59.704,9.79899,9.80068,1.00,1.00
2016.12.05 12:58:00.151,9.79879,9.80069,1.00,1.00
2016.12.05 12:58:03.301,9.79891,9.80076,1.00,1.00
2016.12.05 12:58:05.381,9.79891,9.80074,1.00,1.00
2016.12.05 12:58:05.483,9.79891,9.80077,1.00,1.00
2016.12.05 12:58:06.399,9.79891,9.80075,1.00,1.00
2016.12.05 12:58:06.914,9.79899,9.80075,1.00,1.00
2016.12.05 12:58:07.513,9.79879,9.80075,1.00,1.00
2016.12.05 12:58:07.564,9.79879,9.80083,1.00,1.00
2016.12.05 12:58:08.398,9.79879,9.80075,1.00,1.00
2016.12.05 12:58:08.942,9.7988,9.80075,1.00,1.00
2016.12.05 12:58:10.157,9.79899,9.80075,1.00,1.00
2016.12.05 12:58:10.208,9.79899,9.80088,1.00,1.00
2016.12.05 12:58:10.310,9.7988,9.80088,1.00,1.00
2016.12.05 12:58:11.764,9.79899,9.80088,1.00,1.00
2016.12.05 12:58:12.018,9.79879,9.80077,1.00,1.00
2016.12.05 12:58:12.271,9.79899,9.80077,1.00,1.00
2016.12.05 12:58:13.466,9.79885,9.80077,1.00,1.00
2016.12.05 12:58:14.366,9.799,9.80073,1.00,1.00
2016.12.05 12:58:14.470,9.79879,9.80072,1.00,1.00
2016.12.05 12:58:16.193,9.79879,9.80066,1.00,1.00
2016.12.05 12:58:16.396,9.79879,9.80072,1.00,1.00
2016.12.05 12:58:21.943,9.79877,9.80062,1.00,1.00
2016.12.05 12:58:23.709,9.79876,9.80063,1.00,1.00
2016.12.05 12:58:36.999,9.79876,9.80064,1.00,1.00
2016.12.05 12:58:40.446,9.79888,9.80077,1.00,1.00
2016.12.05 12:58:52.086,9.79876,9.80078,1.00,1.00
2016.12.05 12:58:53.750,9.79888,9.80078,1.00,1.00
2016.12.05 12:58:57.314,9.79899,9.8008,1.00,1.00
2016.12.05 12:58:58.268,9.79904,9.80085,1.00,1.00
2016.12.05 12:58:59.897,9.79889,9.80094,1.00,1.00
2016.12.05 12:59:00.100,9.79897,9.80079,1.00,1.00
2016.12.05 12:59:07.075,9.79913,9.80081,1.00,1.00
2016.12.05 12:59:08.359,9.79914,9.80082,1.00,1.00
2016.12.05 12:59:09.257,9.79915,9.80083,1.00,1.00
2016.12.05 12:59:10.214,9.79893,9.80098,1.00,1.00
2016.12.05 12:59:17.016,9.79895,9.80098,1.00,1.00
2016.12.05 12:59:17.117,9.79893,9.80098,1.00,1.00
2016.12.05 12:59:17.269,9.79908,9.80093,1.00,1.00
2016.12.05 12:59:22.091,9.79921,9.80092,1.00,1.00
2016.12.05 12:59:22.242,9.79901,9.80095,1.00,1.00
2016.12.05 12:59:23.807,9.79902,9.80098,1.00,1.00
2016.12.05 12:59:28.377,9.7992,9.80097,1.00,1.00
2016.12.05 12:59:28.429,9.79907,9.80103,1.00,1.00
2016.12.05 12:59:28.936,9.79961,9.80118,1.00,1.00
2016.12.05 12:59:29.038,9.79946,9.80118,1.00,1.00
2016.12.05 12:59:29.241,9.79976,9.80118,1.00,1.00
2016.12.05 12:59:30.013,9.79973,9.80118,1.00,1.00
2016.12.05 12:59:30.114,9.79954,9.80118,1.00,1.00
2016.12.05 12:59:30.316,9.79977,9.80125,1.00,1.00
2016.12.05 12:59:30.577,9.79957,9.80125,1.00,1.00
2016.12.05 12:59:31.420,9.79956,9.80125,1.00,1.00
2016.12.05 12:59:31.572,9.79946,9.80125,1.00,1.00
2016.12.05 12:59:31.774,9.79969,9.80125,1.00,1.00
2016.12.05 12:59:31.825,9.79969,9.80129,1.00,1.00
2016.12.05 12:59:31.876,9.79958,9.80129,1.00,1.00
