2016.12.15 19:31:23.499,9.78555,9.78764,1.00,1.00
2016.12.15 19:31:24.023,9.78556,9.78764,1.00,1.00
2016.12.15 19:31:24.388,9.78546,9.78764,1.00,1.00
2016.12.15 19:31:24.439,9.78555,9.78764,1.00,1.00
2016.12.15 19:31:24.692,9.78546,9.78764,1.00,1.00
2016.12.15 19:31:24.793,9.78555,9.78764,1.00,1.00
2016.12.15 19:31:25.097,9.78545,9.78764,1.00,1.00
2016.12.15 19:31:25.299,9.78556,9.78764,1.00,1.00
2016.12.15 19:31:25.401,9.78546,9.78764,1.00,1.00
2016.12.15 19:31:25.452,9.78556,9.78764,1.00,1.00
2016.12.15 19:31:28.025,9.78546,9.78764,1.00,1.00
2016.12.15 19:31:28.076,9.78546,9.78774,1.00,1.50
2016.12.15 19:31:28.278,9.78546,9.78764,1.00,1.00
2016.12.15 19:31:28.875,9.78556,9.78764,1.00,1.00
2016.12.15 19:31:29.333,9.78556,9.78774,1.50,1.50
2016.12.15 19:31:29.604,9.78559,9.78774,1.00,1.50
2016.12.15 19:31:29.756,9.78556,9.78774,1.00,1.50
2016.12.15 19:31:29.977,9.78558,9.78774,1.00,1.00
2016.12.15 19:31:30.383,9.78546,9.78774,1.00,1.00
2016.12.15 19:31:30.485,9.78546,9.78764,1.00,1.00
2016.12.15 19:31:30.813,9.78552,9.78765,1.00,1.00
2016.12.15 19:31:30.914,9.78546,9.78765,1.00,1.00
2016.12.15 19:31:31.000,9.78552,9.78775,1.00,1.00
2016.12.15 19:31:31.153,9.78555,9.78774,1.00,1.00
2016.12.15 19:31:31.759,9.78559,9.78774,1.00,1.00
2016.12.15 19:31:32.375,9.78556,9.78774,1.00,1.00
2016.12.15 19:31:32.527,9.78566,9.78774,1.00,1.00
2016.12.15 19:31:32.781,9.7856,9.78784,1.00,1.00
2016.12.15 19:31:32.927,9.78565,9.78785,1.00,1.00
2016.12.15 19:31:33.237,9.78566,9.78764,1.00,1.00
2016.12.15 19:31:33.288,9.78566,9.78774,1.00,1.00
2016.12.15 19:31:33.390,9.78556,9.78774,1.00,1.00
2016.12.15 19:31:33.542,9.78556,9.78764,1.00,1.00
2016.12.15 19:31:34.024,9.78545,9.78774,1.50,1.00
2016.12.15 19:31:34.126,9.78556,9.78774,1.00,1.50
2016.12.15 19:31:34.430,9.78546,9.78764,2.25,1.00
2016.12.15 19:31:35.166,9.78555,9.78764,1.00,1.00
2016.12.15 19:31:35.268,9.78546,9.78774,1.50,1.50
2016.12.15 19:31:35.319,9.78546,9.78784,1.50,1.50
2016.12.15 19:31:35.370,9.78556,9.78784,1.00,1.50
2016.12.15 19:31:35.623,9.78548,9.78784,1.00,1.50
2016.12.15 19:31:35.775,9.78548,9.78774,1.00,1.00
2016.12.15 19:31:35.826,9.78546,9.78774,1.00,1.00
2016.12.15 19:31:35.978,9.78556,9.78774,1.00,1.00
2016.12.15 19:31:36.231,9.78547,9.78774,1.00,1.00
2016.12.15 19:31:36.282,9.78556,9.78774,1.00,1.00
2016.12.15 19:31:36.845,9.78562,9.78774,1.00,1.00
2016.12.15 19:31:38.025,9.78562,9.78775,1.00,1.00
2016.12.15 19:31:38.888,9.78562,9.78774,1.00,1.00
2016.12.15 19:31:39.728,9.78561,9.78774,1.00,1.00
2016.12.15 19:31:40.235,9.78556,9.78774,1.00,1.00
2016.12.15 19:31:40.336,9.78562,9.78774,1.00,1.00
2016.12.15 19:31:40.658,9.78566,9.78774,1.00,1.00
2016.12.15 19:31:40.709,9.78562,9.78774,1.00,1.00
2016.12.15 19:31:41.366,9.78566,9.78775,1.00,1.00
2016.12.15 19:31:41.518,9.78566,9.78784,1.00,1.00
2016.12.15 19:31:41.772,9.78575,9.78774,1.00,1.00
2016.12.15 19:31:41.873,9.78566,9.78774,1.00,1.00
2016.12.15 19:31:44.279,9.78566,9.78784,1.50,1.00
2016.12.15 19:31:44.546,9.78566,9.78774,1.00,1.00
2016.12.15 19:31:45.053,9.78567,9.78774,1.00,1.00
2016.12.15 19:31:45.514,9.78567,9.78784,1.00,1.00
2016.12.15 19:31:46.089,9.78566,9.78784,1.00,1.00
2016.12.15 19:31:47.923,9.78566,9.78774,1.00,1.00
2016.12.15 19:31:48.306,9.78564,9.78788,1.00,1.00
2016.12.15 19:31:48.407,9.78566,9.78788,1.00,1.00
2016.12.15 19:31:48.711,9.78569,9.78774,1.00,1.00
2016.12.15 19:31:49.628,9.7857,9.78774,1.00,1.00
2016.12.15 19:31:49.979,9.7857,9.78784,1.00,1.00
2016.12.15 19:31:50.283,9.7857,9.78774,1.00,1.00
2016.12.15 19:31:51.738,9.7856,9.78774,1.00,1.00
2016.12.15 19:31:51.789,9.7856,9.78784,1.00,2.25
2016.12.15 19:31:52.051,9.7856,9.78775,1.00,1.00
2016.12.15 19:31:52.557,9.78556,9.78774,1.00,1.00
2016.12.15 19:31:52.911,9.78566,9.78774,1.00,1.00
2016.12.15 19:31:53.013,9.78566,9.78784,1.00,1.00
2016.12.15 19:31:53.165,9.78576,9.78784,1.00,1.00
2016.12.15 19:31:53.368,9.78565,9.78775,1.00,1.00
2016.12.15 19:31:53.520,9.7857,9.78774,1.00,1.00
2016.12.15 19:31:53.622,9.78565,9.78775,1.00,1.00
2016.12.15 19:31:53.877,9.78565,9.78764,1.00,1.00
2016.12.15 19:31:54.180,9.78571,9.78764,1.00,1.00
2016.12.15 19:31:54.282,9.78571,9.78775,1.00,1.00
2016.12.15 19:31:54.434,9.78571,9.78764,1.00,1.00
2016.12.15 19:31:54.838,9.78571,9.78775,1.00,1.00
2016.12.15 19:31:54.939,9.78569,9.78774,1.00,1.00
2016.12.15 19:31:55.142,9.78556,9.78764,1.00,1.00
2016.12.15 19:31:55.656,9.78556,9.78774,1.00,1.50
2016.12.15 19:31:55.946,9.78564,9.78774,1.00,1.50
2016.12.15 19:31:56.303,9.78542,9.78764,1.00,1.00
2016.12.15 19:31:56.354,9.78542,9.78774,1.00,1.00
2016.12.15 19:31:56.557,9.7854,9.78774,1.00,1.50
2016.12.15 19:31:56.759,9.78538,9.78764,1.00,1.00
2016.12.15 19:31:56.810,9.78538,9.78774,1.00,1.00
2016.12.15 19:31:56.962,9.78564,9.78784,1.00,1.50
2016.12.15 19:31:57.563,9.78566,9.78774,1.00,1.00
2016.12.15 19:31:58.577,9.78567,9.78774,1.00,1.00
2016.12.15 19:31:58.782,9.78571,9.78784,1.00,1.50
2016.12.15 19:31:58.934,9.78566,9.78784,1.00,1.00
2016.12.15 19:31:59.105,9.78557,9.78784,1.00,1.00
2016.12.15 19:31:59.569,9.78571,9.78784,1.00,1.00
2016.12.15 19:32:00.374,9.78571,9.78774,1.00,1.00
2016.12.15 19:32:00.425,9.78571,9.78784,1.00,1.00
2016.12.15 19:32:02.009,9.78558,9.78784,1.00,1.50
2016.12.15 19:32:02.060,9.78566,9.78784,1.00,1.50
2016.12.15 19:32:02.212,9.78558,9.78784,1.00,1.50
2016.12.15 19:32:02.364,9.78566,9.78784,1.00,1.50
2016.12.15 19:32:02.465,9.78558,9.78784,1.00,1.50
2016.12.15 19:32:02.567,9.78566,9.78784,1.00,1.50
2016.12.15 19:32:02.719,9.78558,9.78784,1.00,1.50
2016.12.15 19:32:03.072,9.78572,9.78784,1.00,1.50
2016.12.15 19:32:03.376,9.78572,9.78775,1.00,1.00
2016.12.15 19:32:03.629,9.78559,9.78774,1.00,1.00
2016.12.15 19:32:03.883,9.78566,9.78774,1.00,1.00
2016.12.15 19:32:04.035,9.78559,9.78774,1.00,1.00
2016.12.15 19:32:04.136,9.78566,9.78774,1.00,1.00
2016.12.15 19:32:04.540,9.78571,9.78774,1.00,1.00
2016.12.15 19:32:04.591,9.78571,9.78784,1.00,1.00
2016.12.15 19:32:05.060,9.78571,9.78795,1.00,1.00
2016.12.15 19:32:05.313,9.78571,9.78774,1.00,1.00
2016.12.15 19:32:05.521,9.78571,9.78784,1.00,1.00
2016.12.15 19:32:05.954,9.78571,9.78774,1.00,1.00
2016.12.15 19:32:06.308,9.78571,9.78784,1.00,1.00
2016.12.15 19:32:06.633,9.78571,9.78774,1.00,1.00
2016.12.15 19:32:08.549,9.78571,9.78784,1.00,1.00
2016.12.15 19:32:08.751,9.78566,9.78784,1.00,1.00
2016.12.15 19:32:09.386,9.78574,9.78784,1.00,1.00
2016.12.15 19:32:10.363,9.78566,9.78784,1.00,1.00
2016.12.15 19:32:11.610,9.78574,9.78774,1.00,1.00
2016.12.15 19:32:12.626,9.78574,9.78775,1.00,1.00
2016.12.15 19:32:13.024,9.78574,9.78755,1.00,1.00
2016.12.15 19:32:13.076,9.78562,9.78755,1.00,1.00
2016.12.15 19:32:13.128,9.78562,9.78744,1.00,1.00
2016.12.15 19:32:13.179,9.78562,9.78754,1.00,1.00
2016.12.15 19:32:13.282,9.78552,9.78764,1.00,1.00
2016.12.15 19:32:13.333,9.78552,9.78754,1.00,1.00
2016.12.15 19:32:13.529,9.78552,9.78764,1.00,1.00
2016.12.15 19:32:13.681,9.78552,9.78774,1.00,1.50
2016.12.15 19:32:13.834,9.78552,9.78764,1.00,1.00
2016.12.15 19:32:14.137,9.78566,9.78764,1.00,1.00
2016.12.15 19:32:15.329,9.78566,9.78765,1.00,1.00
2016.12.15 19:32:15.830,9.78566,9.78764,1.00,1.00
2016.12.15 19:32:16.134,9.78566,9.78774,1.00,1.00
2016.12.15 19:32:16.720,9.78566,9.78764,1.00,1.00
2016.12.15 19:32:17.224,9.78566,9.78765,1.00,1.00
2016.12.15 19:32:17.275,9.78566,9.78774,1.00,1.50
2016.12.15 19:32:17.613,9.78563,9.78774,1.00,1.50
2016.12.15 19:32:17.664,9.78571,9.78774,1.00,1.50
2016.12.15 19:32:23.779,9.78571,9.78764,1.00,1.00
2016.12.15 19:32:24.033,9.78571,9.78774,1.00,1.00
2016.12.15 19:32:24.289,9.78571,9.78785,1.00,1.00
2016.12.15 19:32:24.803,9.78571,9.78794,1.00,1.50
2016.12.15 19:32:27.060,9.78571,9.78795,1.00,1.00
2016.12.15 19:32:27.111,9.78576,9.78795,1.00,1.00
2016.12.15 19:32:27.212,9.78571,9.78795,1.00,1.00
2016.12.15 19:32:27.364,9.78576,9.78794,1.00,1.00
2016.12.15 19:32:27.466,9.78571,9.78794,1.00,1.00
2016.12.15 19:32:28.445,9.78577,9.78801,1.00,1.00
2016.12.15 19:32:28.557,9.78577,9.78794,1.00,1.00
2016.12.15 19:32:29.187,9.78566,9.78785,1.50,1.00
2016.12.15 19:32:29.289,9.78579,9.78784,1.00,1.00
2016.12.15 19:32:29.492,9.78575,9.78794,1.00,1.00
2016.12.15 19:32:29.796,9.78575,9.78799,1.00,1.00
2016.12.15 19:32:29.848,9.78575,9.78794,1.00,1.00
2016.12.15 19:32:30.429,9.78575,9.78795,1.00,1.00
2016.12.15 19:32:30.733,9.78575,9.78784,1.00,1.00
2016.12.15 19:32:30.784,9.78575,9.78799,1.00,1.00
2016.12.15 19:32:31.290,9.78576,9.78799,1.00,1.00
2016.12.15 19:32:31.942,9.78586,9.78814,1.00,1.00
2016.12.15 19:32:32.095,9.78576,9.78814,1.00,1.00
2016.12.15 19:32:32.348,9.78586,9.78814,1.00,1.50
2016.12.15 19:32:32.449,9.78576,9.78814,1.00,1.00
2016.12.15 19:32:32.905,9.78586,9.78814,1.00,1.00
2016.12.15 19:32:33.006,9.78576,9.78814,1.00,1.00
2016.12.15 19:32:33.735,9.78576,9.78824,1.00,1.50
2016.12.15 19:32:33.989,9.78586,9.78824,1.00,1.50
2016.12.15 19:32:34.090,9.78576,9.78824,1.00,1.50
2016.12.15 19:32:34.344,9.78586,9.78824,1.00,1.50
2016.12.15 19:32:34.576,9.78586,9.78831,1.00,1.00
2016.12.15 19:32:34.747,9.78576,9.78815,1.00,1.00
2016.12.15 19:32:34.849,9.78576,9.78817,1.00,1.00
2016.12.15 19:32:35.051,9.78576,9.78814,1.00,1.00
2016.12.15 19:32:35.153,9.7857,9.78814,1.00,1.00
2016.12.15 19:32:35.348,9.7857,9.78817,1.00,1.00
2016.12.15 19:32:35.551,9.7857,9.78814,1.00,1.00
2016.12.15 19:32:35.854,9.78582,9.78808,1.00,1.00
2016.12.15 19:32:36.057,9.78582,9.78824,1.00,1.00
2016.12.15 19:32:36.342,9.78585,9.78804,1.00,1.00
2016.12.15 19:32:36.544,9.78585,9.78811,1.00,1.00
2016.12.15 19:32:36.848,9.78583,9.78824,1.00,1.00
2016.12.15 19:32:37.407,9.78586,9.78824,1.00,1.00
2016.12.15 19:32:37.559,9.78583,9.78825,1.00,1.00
2016.12.15 19:32:37.762,9.78583,9.78834,1.00,1.50
2016.12.15 19:32:37.863,9.78586,9.78834,1.00,2.25
2016.12.15 19:32:38.167,9.78586,9.78824,1.00,1.00
2016.12.15 19:32:38.269,9.78584,9.78825,1.00,1.00
2016.12.15 19:32:38.775,9.78585,9.78829,1.00,1.00
2016.12.15 19:32:38.876,9.78583,9.7883,1.00,1.00
2016.12.15 19:32:39.028,9.78583,9.78814,1.00,1.00
2016.12.15 19:32:39.130,9.78576,9.78823,1.00,1.00
2016.12.15 19:32:39.333,9.78586,9.78823,1.00,1.00
2016.12.15 19:32:39.435,9.78576,9.78823,1.00,1.00
2016.12.15 19:32:39.549,9.78585,9.78809,1.00,1.00
2016.12.15 19:32:40.056,9.78576,9.7883,1.00,1.00
2016.12.15 19:32:40.107,9.78576,9.78824,1.00,1.00
2016.12.15 19:32:40.158,9.78576,9.7883,1.00,1.00
2016.12.15 19:32:40.361,9.78576,9.78824,1.00,1.00
2016.12.15 19:32:41.071,9.78586,9.78824,1.00,1.00
2016.12.15 19:32:41.292,9.78576,9.78824,1.50,1.00
2016.12.15 19:32:41.549,9.78586,9.7883,1.00,1.00
2016.12.15 19:32:41.770,9.78576,9.7883,1.00,1.00
2016.12.15 19:32:42.596,9.78576,9.78824,1.00,1.50
2016.12.15 19:32:43.025,9.78586,9.78824,1.00,1.00
2016.12.15 19:32:43.278,9.78576,9.78824,1.00,1.50
2016.12.15 19:32:43.522,9.78585,9.78824,1.00,1.00
2016.12.15 19:32:43.640,9.78576,9.78823,1.00,1.00
2016.12.15 19:32:44.973,9.78586,9.78823,1.00,1.00
2016.12.15 19:32:45.185,9.78576,9.78823,1.00,1.00
2016.12.15 19:32:45.688,9.78586,9.78823,1.00,1.00
2016.12.15 19:32:46.203,9.78576,9.78823,1.00,1.00
2016.12.15 19:32:47.219,9.78593,9.78817,1.00,1.00
2016.12.15 19:32:47.270,9.78579,9.7883,1.00,1.00
2016.12.15 19:32:48.824,9.78592,9.78816,1.00,1.00
2016.12.15 19:32:49.705,9.78581,9.78824,1.00,1.00
2016.12.15 19:32:49.755,9.78586,9.78824,1.00,1.00
2016.12.15 19:32:51.028,9.78581,9.78824,1.00,1.00
2016.12.15 19:32:51.129,9.78586,9.78824,1.00,1.00
2016.12.15 19:32:51.349,9.78586,9.7883,1.00,1.00
2016.12.15 19:32:51.451,9.78581,9.7883,1.00,1.00
2016.12.15 19:32:51.502,9.78599,9.78823,1.00,1.00
2016.12.15 19:32:52.360,9.78599,9.78814,1.00,1.00
2016.12.15 19:32:52.513,9.78591,9.78814,1.00,1.00
2016.12.15 19:32:52.766,9.78597,9.78821,1.00,1.00
2016.12.15 19:32:52.867,9.78583,9.78824,1.00,1.00
2016.12.15 19:32:54.061,9.78586,9.78824,1.00,1.00
2016.12.15 19:32:54.870,9.78587,9.78824,1.00,1.00
2016.12.15 19:32:55.377,9.78586,9.78824,1.00,1.00
2016.12.15 19:32:55.781,9.78587,9.78827,1.00,1.00
2016.12.15 19:32:55.832,9.78586,9.78834,1.00,1.50
2016.12.15 19:32:56.097,9.78587,9.78829,1.00,1.00
2016.12.15 19:32:56.636,9.78595,9.78829,1.00,1.00
2016.12.15 19:32:58.796,9.78596,9.78829,1.00,1.00
2016.12.15 19:32:59.736,9.78587,9.78829,1.00,1.00
2016.12.15 19:33:00.521,9.78596,9.78844,1.00,1.50
2016.12.15 19:33:00.572,9.78596,9.78833,1.00,1.00
2016.12.15 19:33:00.673,9.78589,9.78833,1.00,1.00
2016.12.15 19:33:00.775,9.78596,9.78833,1.00,1.00
2016.12.15 19:33:04.187,9.78607,9.78831,1.00,1.00
2016.12.15 19:33:04.643,9.78596,9.78844,1.00,1.00
2016.12.15 19:33:05.151,9.78606,9.78844,1.00,1.00
2016.12.15 19:33:05.667,9.78606,9.78845,1.00,1.00
2016.12.15 19:33:06.029,9.78606,9.78848,1.00,1.00
2016.12.15 19:33:06.282,9.78605,9.78844,1.00,1.00
2016.12.15 19:33:06.484,9.78605,9.78848,1.00,1.00
2016.12.15 19:33:07.609,9.78616,9.78848,1.00,1.00
2016.12.15 19:33:08.639,9.78603,9.78848,1.00,1.00
2016.12.15 19:33:09.918,9.78603,9.78843,1.00,1.00
2016.12.15 19:33:11.597,9.78613,9.78837,1.00,1.00
2016.12.15 19:33:12.785,9.78598,9.78834,1.00,1.00
2016.12.15 19:33:12.836,9.78598,9.78844,1.00,1.00
2016.12.15 19:33:12.887,9.78596,9.78825,1.00,1.00
2016.12.15 19:33:13.043,9.78581,9.7882,1.00,1.00
2016.12.15 19:33:13.094,9.78588,9.78812,1.00,1.00
2016.12.15 19:33:14.106,9.78586,9.7881,1.00,1.00
2016.12.15 19:33:14.613,9.78601,9.78835,1.00,1.00
2016.12.15 19:33:15.016,9.78606,9.78835,1.00,1.00
2016.12.15 19:33:15.118,9.78601,9.78835,1.00,1.00
2016.12.15 19:33:15.320,9.78606,9.78835,1.00,1.00
2016.12.15 19:33:15.422,9.78601,9.78835,1.00,1.00
2016.12.15 19:33:15.574,9.78606,9.78835,1.00,1.00
2016.12.15 19:33:17.586,9.78616,9.78835,1.00,1.00
2016.12.15 19:33:17.738,9.78606,9.78835,1.00,1.00
2016.12.15 19:33:18.143,9.78616,9.78835,1.00,1.00
2016.12.15 19:33:18.294,9.78606,9.78835,1.00,1.00
2016.12.15 19:33:21.747,9.78618,9.78842,1.00,1.00
2016.12.15 19:33:22.203,9.78606,9.78847,1.00,1.00
2016.12.15 19:33:23.953,9.78606,9.78844,1.00,1.00
2016.12.15 19:33:24.544,9.78606,9.78847,1.00,1.00
2016.12.15 19:33:25.020,9.78606,9.78844,1.00,1.00
2016.12.15 19:33:26.378,9.78606,9.78846,1.00,1.00
2016.12.15 19:33:26.633,9.7862,9.78844,1.00,1.00
2016.12.15 19:33:28.552,9.78619,9.78843,1.00,1.00
2016.12.15 19:33:29.359,9.78619,9.78834,1.00,1.00
2016.12.15 19:33:29.573,9.78608,9.78824,1.00,1.00
2016.12.15 19:33:30.131,9.78608,9.78825,1.00,1.00
2016.12.15 19:33:30.637,9.78608,9.78824,1.00,1.00
2016.12.15 19:33:30.789,9.78608,9.78832,1.00,1.00
2016.12.15 19:33:30.840,9.78616,9.78834,1.00,1.00
2016.12.15 19:33:31.165,9.78616,9.78825,1.00,1.00
2016.12.15 19:33:31.544,9.78609,9.78824,1.00,1.00
2016.12.15 19:33:32.403,9.78609,9.78825,1.00,1.00
2016.12.15 19:33:32.944,9.78608,9.78824,1.00,1.00
2016.12.15 19:33:33.046,9.78608,9.78835,1.00,1.00
2016.12.15 19:33:33.551,9.78608,9.78834,1.00,1.50
2016.12.15 19:33:33.804,9.786,9.78825,1.00,1.00
2016.12.15 19:33:33.958,9.78588,9.78814,1.00,1.00
2016.12.15 19:33:34.362,9.78588,9.78825,1.00,1.00
2016.12.15 19:33:34.772,9.78588,9.78805,1.00,1.00
2016.12.15 19:33:35.030,9.7859,9.78814,1.00,1.50
2016.12.15 19:33:37.556,9.7859,9.78804,1.00,1.00
2016.12.15 19:33:38.015,9.7859,9.78814,1.00,1.50
2016.12.15 19:33:38.530,9.7859,9.78804,1.00,1.00
2016.12.15 19:33:38.632,9.7859,9.78814,1.00,1.50
2016.12.15 19:33:38.901,9.7859,9.78804,1.00,1.00
2016.12.15 19:33:39.003,9.7859,9.78814,1.00,1.50
2016.12.15 19:33:39.966,9.78586,9.7881,1.00,1.00
2016.12.15 19:33:40.270,9.78586,9.78805,1.00,1.00
2016.12.15 19:33:40.372,9.78586,9.7881,1.00,1.00
2016.12.15 19:33:41.598,9.786,9.78834,1.00,1.00
2016.12.15 19:33:42.003,9.786,9.78824,1.00,1.00
2016.12.15 19:33:42.155,9.786,9.78834,1.00,1.00
2016.12.15 19:33:43.345,9.786,9.78835,1.00,1.00
2016.12.15 19:33:43.598,9.78608,9.78832,1.00,1.00
2016.12.15 19:33:49.777,9.78608,9.78824,1.00,1.00
2016.12.15 19:33:50.081,9.78615,9.78825,1.00,1.00
2016.12.15 19:33:50.743,9.78616,9.78824,1.00,1.00
2016.12.15 19:33:50.844,9.78618,9.78834,1.00,1.00
2016.12.15 19:33:51.047,9.78618,9.78844,1.00,1.00
2016.12.15 19:33:51.300,9.78618,9.78835,1.00,1.00
2016.12.15 19:33:52.627,9.78618,9.78844,1.00,1.00
2016.12.15 19:33:55.023,9.78614,9.78838,1.00,1.00
2016.12.15 19:33:56.742,9.7861,9.78834,1.00,1.00
2016.12.15 19:33:57.481,9.78603,9.78827,1.00,1.00
2016.12.15 19:33:57.787,9.78608,9.78832,1.00,1.00
2016.12.15 19:33:58.102,9.78608,9.78824,1.00,1.00
2016.12.15 19:33:58.305,9.78608,9.78832,1.00,1.00
2016.12.15 19:33:58.458,9.78597,9.78821,1.00,1.00
2016.12.15 19:33:58.609,9.7861,9.7884,1.00,1.50
2016.12.15 19:33:58.812,9.7861,9.78834,1.00,1.00
2016.12.15 19:33:59.267,9.7861,9.78825,1.00,1.00
2016.12.15 19:33:59.774,9.7861,9.7884,1.00,1.00
2016.12.15 19:34:00.027,9.7861,9.78834,1.00,1.00
2016.12.15 19:34:00.311,9.7861,9.7884,1.00,1.00
2016.12.15 19:34:00.773,9.7861,9.78834,1.00,1.00
2016.12.15 19:34:01.025,9.7861,9.7884,1.00,1.00
2016.12.15 19:34:01.312,9.7861,9.78834,1.00,1.00
2016.12.15 19:34:05.453,9.7861,9.78824,1.00,1.00
2016.12.15 19:34:05.504,9.7861,9.78834,1.00,1.00
2016.12.15 19:34:05.684,9.7861,9.7884,1.00,1.00
2016.12.15 19:34:05.786,9.7861,9.78834,1.00,1.00
2016.12.15 19:34:06.449,9.7861,9.7884,1.00,1.00
2016.12.15 19:34:09.062,9.78603,9.78827,1.00,1.00
2016.12.15 19:34:10.051,9.7861,9.78834,1.00,1.00
2016.12.15 19:34:11.127,9.78612,9.78838,1.00,1.00
2016.12.15 19:34:12.702,9.78621,9.78845,1.00,1.00
2016.12.15 19:34:23.205,9.78621,9.78844,1.00,1.00
2016.12.15 19:34:23.816,9.78621,9.78845,1.00,1.00
2016.12.15 19:34:24.322,9.78621,9.78844,1.00,1.00
2016.12.15 19:34:24.828,9.78621,9.78845,1.00,1.00
2016.12.15 19:34:25.131,9.78619,9.78843,1.00,1.00
2016.12.15 19:34:28.696,9.78625,9.78849,1.00,1.00
2016.12.15 19:34:34.824,9.78625,9.78844,1.00,1.00
2016.12.15 19:34:39.284,9.78625,9.78849,1.00,1.00
2016.12.15 19:34:40.084,9.78628,9.78852,1.00,1.00
2016.12.15 19:34:43.705,9.78629,9.78853,1.00,1.00
2016.12.15 19:34:53.744,9.78629,9.78844,1.00,1.00
2016.12.15 19:34:55.126,9.78622,9.78844,1.00,1.00
2016.12.15 19:34:58.170,9.78622,9.78846,1.00,1.00
2016.12.15 19:34:58.575,9.78622,9.78844,1.00,1.00
2016.12.15 19:34:59.143,9.78623,9.78844,1.00,1.00
2016.12.15 19:35:02.126,9.78623,9.78849,1.00,1.00
2016.12.15 19:35:03.198,9.78623,9.78844,1.00,1.00
2016.12.15 19:35:04.762,9.78623,9.78849,1.00,1.00
2016.12.15 19:35:05.252,9.78633,9.78844,1.00,1.00
2016.12.15 19:35:05.302,9.78621,9.78845,1.00,1.00
2016.12.15 19:35:05.809,9.78621,9.78844,1.00,1.00
2016.12.15 19:35:06.366,9.78621,9.78847,1.00,1.00
2016.12.15 19:35:10.172,9.78626,9.7885,1.00,1.00
2016.12.15 19:35:10.777,9.78626,9.78834,1.00,1.00
2016.12.15 19:35:10.879,9.78615,9.78824,1.00,1.00
2016.12.15 19:35:13.671,9.78605,9.78824,1.00,1.00
2016.12.15 19:35:13.773,9.78595,9.78814,1.00,1.00
2016.12.15 19:35:14.128,9.78595,9.78819,1.00,1.00
2016.12.15 19:35:14.524,9.7859,9.78824,1.00,1.00
2016.12.15 19:35:16.036,9.78598,9.78814,1.00,1.00
2016.12.15 19:35:16.289,9.78598,9.78822,1.00,1.00
2016.12.15 19:35:16.768,9.78596,9.78824,1.00,1.00
2016.12.15 19:35:17.774,9.78591,9.78814,1.00,1.00
2016.12.15 19:35:18.320,9.78591,9.78815,1.00,1.00
2016.12.15 19:35:20.626,9.78591,9.78814,1.00,1.00
2016.12.15 19:35:21.223,9.78591,9.78815,1.00,1.00
2016.12.15 19:35:21.742,9.78591,9.78814,1.00,1.00
2016.12.15 19:35:22.270,9.78591,9.78815,1.00,1.00
2016.12.15 19:35:25.072,9.78591,9.78814,1.00,1.00
2016.12.15 19:35:25.289,9.78578,9.78804,1.00,1.00
2016.12.15 19:35:25.544,9.78578,9.78814,1.00,1.00
2016.12.15 19:35:25.780,9.78578,9.78824,1.00,1.00
2016.12.15 19:35:26.049,9.78578,9.78814,1.00,1.00
2016.12.15 19:35:26.632,9.78578,9.78824,1.00,1.00
2016.12.15 19:35:27.177,9.78578,9.78825,1.00,1.00
2016.12.15 19:35:27.450,9.78578,9.78814,1.00,1.00
2016.12.15 19:35:27.804,9.78578,9.78824,1.00,1.00
2016.12.15 19:35:28.322,9.78578,9.78814,1.00,1.00
2016.12.15 19:35:28.567,9.78578,9.78824,1.00,1.50
2016.12.15 19:35:28.771,9.78588,9.78815,1.00,1.00
2016.12.15 19:35:29.277,9.78588,9.78814,1.00,1.00
2016.12.15 19:35:29.632,9.78591,9.78814,1.00,1.00
2016.12.15 19:35:29.785,9.78587,9.78814,1.00,1.00
2016.12.15 19:35:29.937,9.78587,9.78804,1.00,1.00
2016.12.15 19:35:30.196,9.78592,9.78814,1.00,1.00
2016.12.15 19:35:30.410,9.78576,9.78814,1.00,1.00
2016.12.15 19:35:30.511,9.78576,9.78819,1.00,1.00
2016.12.15 19:35:30.612,9.78579,9.78819,1.00,1.00
2016.12.15 19:35:30.816,9.78576,9.78819,1.00,1.00
2016.12.15 19:35:31.172,9.78584,9.78808,1.00,1.00
2016.12.15 19:35:33.670,9.78605,9.78834,1.00,1.00
2016.12.15 19:35:34.034,9.78599,9.78823,1.00,1.00
2016.12.15 19:35:36.192,9.78588,9.78834,1.00,1.00
2016.12.15 19:35:36.293,9.78588,9.78813,1.00,1.00
2016.12.15 19:35:37.307,9.78589,9.78813,1.00,1.00
2016.12.15 19:35:37.716,9.78699,9.78874,1.00,1.00
2016.12.15 19:35:37.767,9.78666,9.78885,1.00,1.00
2016.12.15 19:35:38.021,9.78666,9.7889,1.00,1.00
2016.12.15 19:35:38.274,9.78666,9.78884,1.00,1.00
2016.12.15 19:35:40.220,9.78665,9.78884,1.00,1.00
2016.12.15 19:35:43.772,9.78653,9.78884,1.00,1.00
2016.12.15 19:35:45.257,9.78653,9.7889,1.00,1.00
2016.12.15 19:35:45.907,9.78653,9.78885,1.00,1.00
2016.12.15 19:35:49.921,9.78653,9.78877,1.00,1.00
2016.12.15 19:35:50.930,9.78643,9.78877,1.00,1.00
2016.12.15 19:35:51.031,9.78639,9.78877,1.00,1.00
2016.12.15 19:35:51.917,9.78639,9.78874,1.00,1.00
2016.12.15 19:35:52.424,9.78638,9.78874,1.00,1.00
2016.12.15 19:35:53.007,9.78638,9.78877,1.00,1.00
