2016.12.06 08:36:31.383,9.82536,9.82775,1.00,1.97
2016.12.06 08:36:31.687,9.82526,9.82754,1.00,1.00
2016.12.06 08:36:32.778,9.82516,9.82754,1.00,1.00
2016.12.06 08:36:32.880,9.82525,9.82754,1.00,1.00
2016.12.06 08:36:33.185,9.82536,9.82754,1.00,1.00
2016.12.06 08:36:34.087,9.82536,9.82774,1.00,1.97
2016.12.06 08:36:34.846,9.82536,9.82701,1.00,1.00
2016.12.06 08:36:34.897,9.82533,9.82701,1.00,1.00
2016.12.06 08:36:41.095,9.82516,9.82686,1.00,1.00
2016.12.06 08:36:42.662,9.82526,9.82694,1.00,1.00
2016.12.06 08:36:44.806,9.8253,9.82698,1.00,1.00
2016.12.06 08:36:45.977,9.82516,9.82686,1.00,1.00
2016.12.06 08:36:46.230,9.82524,9.82694,1.00,1.00
2016.12.06 08:36:52.094,9.82525,9.82693,1.00,1.00
2016.12.06 08:36:54.355,9.82511,9.82686,1.00,1.00
2016.12.06 08:36:54.507,9.82531,9.82699,1.00,1.00
2016.12.06 08:36:55.526,9.82529,9.82697,1.00,1.00
2016.12.06 08:36:55.627,9.82516,9.82686,1.00,1.00
2016.12.06 08:36:55.779,9.82511,9.82686,1.00,1.00
2016.12.06 08:36:55.981,9.82516,9.82686,1.00,1.00
2016.12.06 08:36:56.638,9.82526,9.82694,1.00,1.00
2016.12.06 08:36:58.144,9.82531,9.82699,1.00,1.00
2016.12.06 08:36:59.843,9.82532,9.827,1.00,1.00
2016.12.06 08:37:03.126,9.82536,9.827,1.00,1.00
2016.12.06 08:37:03.329,9.82526,9.82694,1.00,1.00
2016.12.06 08:37:04.294,9.82538,9.82706,1.00,1.00
2016.12.06 08:37:07.581,9.82526,9.8269,1.00,1.00
2016.12.06 08:37:07.632,9.82538,9.82706,1.00,1.00
2016.12.06 08:37:13.155,9.82534,9.82702,1.00,1.00
2016.12.06 08:37:13.458,9.82556,9.82702,1.00,1.00
2016.12.06 08:37:13.851,9.82529,9.82709,1.00,1.00
2016.12.06 08:37:13.952,9.82555,9.82705,1.00,1.00
2016.12.06 08:37:14.406,9.82537,9.82705,1.00,1.00
2016.12.06 08:37:14.508,9.82555,9.82705,1.00,1.00
2016.12.06 08:37:14.948,9.82555,9.82709,1.00,1.00
2016.12.06 08:37:15.277,9.82541,9.82709,1.00,1.00
2016.12.06 08:37:15.327,9.82531,9.82699,1.00,1.00
2016.12.06 08:37:15.631,9.82556,9.82699,1.00,1.00
2016.12.06 08:37:15.941,9.82556,9.82709,1.00,1.00
2016.12.06 08:37:18.403,9.82541,9.82709,1.00,1.00
2016.12.06 08:37:18.505,9.82556,9.82709,1.00,1.00
2016.12.06 08:37:19.276,9.82541,9.82709,1.00,1.00
2016.12.06 08:37:19.428,9.82566,9.82709,1.00,1.00
2016.12.06 08:37:20.810,9.82522,9.82719,1.00,1.00
2016.12.06 08:37:20.861,9.82522,9.82675,1.00,1.00
2016.12.06 08:37:20.912,9.82506,9.82675,1.50,1.00
2016.12.06 08:37:20.963,9.82486,9.82638,1.00,1.00
2016.12.06 08:37:21.014,9.82481,9.82734,1.50,1.00
2016.12.06 08:37:21.065,9.82552,9.82725,1.00,1.00
2016.12.06 08:37:21.373,9.82576,9.82744,1.50,1.00
2016.12.06 08:37:22.081,9.82575,9.82736,1.00,1.00
2016.12.06 08:37:22.182,9.82566,9.82736,1.00,1.00
2016.12.06 08:37:22.284,9.82586,9.82736,1.00,1.00
2016.12.06 08:37:22.336,9.82566,9.82736,1.00,1.00
2016.12.06 08:37:22.437,9.82576,9.82736,1.00,1.00
2016.12.06 08:37:24.260,9.82566,9.82736,1.50,1.00
2016.12.06 08:37:28.185,9.82572,9.8274,1.00,1.00
2016.12.06 08:37:28.492,9.82576,9.8274,1.00,1.00
2016.12.06 08:37:29.896,9.82576,9.82743,1.00,1.00
2016.12.06 08:37:33.910,9.82583,9.82751,1.00,1.00
2016.12.06 08:37:34.113,9.82592,9.8276,1.00,1.00
2016.12.06 08:37:34.632,9.82591,9.82759,1.00,1.00
2016.12.06 08:37:34.956,9.82596,9.82759,1.00,1.00
2016.12.06 08:37:35.007,9.826,9.82788,1.00,1.00
2016.12.06 08:37:35.513,9.826,9.82789,1.00,1.00
2016.12.06 08:37:35.868,9.82621,9.82789,1.00,1.00
2016.12.06 08:37:36.150,9.82646,9.82838,1.00,1.00
2016.12.06 08:37:36.867,9.82654,9.82822,1.00,1.00
2016.12.06 08:37:36.969,9.82654,9.82824,1.00,1.00
2016.12.06 08:37:37.020,9.82658,9.82847,1.00,1.00
2016.12.06 08:37:37.122,9.82656,9.82824,1.00,1.00
2016.12.06 08:37:37.893,9.8266,9.82847,1.00,1.00
2016.12.06 08:37:37.944,9.82656,9.82824,1.00,1.00
2016.12.06 08:37:37.995,9.82659,9.82846,1.00,1.00
2016.12.06 08:37:38.046,9.82656,9.82824,1.00,1.00
2016.12.06 08:37:39.086,9.82667,9.82835,1.00,1.00
2016.12.06 08:37:41.847,9.82657,9.82825,1.00,1.00
2016.12.06 08:37:41.897,9.82652,9.82848,1.00,1.00
2016.12.06 08:37:41.948,9.82652,9.82822,1.00,1.00
2016.12.06 08:37:42.151,9.82654,9.82843,1.00,1.00
2016.12.06 08:37:42.354,9.82653,9.82821,1.00,1.00
2016.12.06 08:37:43.028,9.82636,9.82815,1.00,1.00
2016.12.06 08:37:44.971,9.82643,9.82811,1.00,1.00
2016.12.06 08:37:45.932,9.8265,9.8284,1.00,1.00
2016.12.06 08:37:46.494,9.82636,9.82845,1.50,1.00
2016.12.06 08:37:46.962,9.82651,9.82844,1.00,1.00
2016.12.06 08:37:47.266,9.82644,9.82812,1.00,1.00
2016.12.06 08:37:47.992,9.82634,9.82802,1.00,1.00
2016.12.06 08:37:48.099,9.82643,9.82814,1.00,1.00
2016.12.06 08:37:48.345,9.82635,9.82811,1.00,1.00
2016.12.06 08:37:49.625,9.82624,9.82799,1.00,1.00
2016.12.06 08:37:50.053,9.8262,9.82788,1.00,1.00
2016.12.06 08:37:51.266,9.82622,9.8279,1.00,1.00
2016.12.06 08:37:52.291,9.82622,9.82791,1.00,1.00
2016.12.06 08:37:52.341,9.82624,9.82831,1.00,1.00
2016.12.06 08:37:53.287,9.82623,9.82791,1.00,1.00
2016.12.06 08:37:53.844,9.82624,9.82793,1.00,1.00
2016.12.06 08:37:54.538,9.82621,9.82791,1.00,1.00
2016.12.06 08:37:55.629,9.82623,9.82791,1.00,1.00
2016.12.06 08:37:55.882,9.82621,9.82829,1.00,1.00
2016.12.06 08:37:56.590,9.82621,9.8279,1.00,1.00
2016.12.06 08:37:58.215,9.82621,9.82791,1.00,1.00
2016.12.06 08:38:00.919,9.82633,9.82803,1.00,1.00
2016.12.06 08:38:03.150,9.82636,9.82807,1.00,1.00
2016.12.06 08:38:03.404,9.82644,9.82822,1.00,1.00
2016.12.06 08:38:04.160,9.82637,9.82807,1.00,1.00
2016.12.06 08:38:05.149,9.82624,9.82792,1.00,1.00
2016.12.06 08:38:09.864,9.82637,9.82805,1.00,1.00
2016.12.06 08:38:10.384,9.82627,9.82795,1.00,1.00
2016.12.06 08:38:15.005,9.82623,9.82791,1.00,1.00
2016.12.06 08:38:15.550,9.82609,9.8279,1.00,1.00
2016.12.06 08:38:17.203,9.82627,9.82795,1.00,1.00
2016.12.06 08:38:17.520,9.8261,9.8279,1.00,1.00
2016.12.06 08:38:27.407,9.82626,9.82795,1.00,1.00
2016.12.06 08:38:27.614,9.8264,9.82817,1.00,1.00
2016.12.06 08:38:28.605,9.82655,9.82823,1.00,1.00
2016.12.06 08:38:30.016,9.82645,9.82824,1.00,1.00
2016.12.06 08:38:32.995,9.82639,9.8283,1.00,1.00
2016.12.06 08:38:33.096,9.82656,9.82837,1.00,1.00
2016.12.06 08:38:43.304,9.82662,9.82839,1.00,1.00
2016.12.06 08:38:45.101,9.82662,9.82844,1.00,1.00
2016.12.06 08:38:46.692,9.82664,9.82879,1.00,1.00
2016.12.06 08:38:46.743,9.82664,9.82849,1.00,1.00
2016.12.06 08:38:54.045,9.82658,9.82835,1.00,1.00
2016.12.06 08:38:54.505,9.82639,9.82834,1.00,1.00
2016.12.06 08:38:55.072,9.82649,9.82823,1.00,1.00
2016.12.06 08:38:57.088,9.82641,9.8281,1.00,1.00
2016.12.06 08:38:57.587,9.82627,9.82818,1.00,1.00
2016.12.06 08:38:58.373,9.82629,9.82804,1.00,1.00
2016.12.06 08:39:00.126,9.82629,9.82815,1.00,1.00
2016.12.06 08:39:00.661,9.82623,9.82819,1.00,1.00
2016.12.06 08:39:01.471,9.82645,9.82822,1.00,1.00
2016.12.06 08:39:13.239,9.82635,9.82809,1.00,1.00
2016.12.06 08:39:15.135,9.82635,9.82814,1.00,1.00
2016.12.06 08:39:23.147,9.82621,9.82806,1.00,1.00
2016.12.06 08:39:23.246,9.82622,9.828,1.00,1.00
2016.12.06 08:39:24.267,9.82633,9.82814,1.00,1.00
2016.12.06 08:39:25.266,9.82623,9.82802,1.00,1.00
2016.12.06 08:39:26.142,9.82631,9.82814,1.00,1.00
2016.12.06 08:39:26.445,9.82617,9.82799,1.00,1.00
2016.12.06 08:39:26.748,9.82632,9.82804,1.00,1.00
2016.12.06 08:39:28.394,9.82632,9.82813,1.00,1.00
2016.12.06 08:39:28.693,9.82623,9.82799,1.00,1.00
2016.12.06 08:39:28.858,9.82632,9.82812,1.00,1.00
2016.12.06 08:39:29.407,9.82624,9.82798,1.00,1.00
2016.12.06 08:39:30.421,9.82622,9.82797,1.00,1.00
2016.12.06 08:39:31.524,9.82635,9.82803,1.00,1.00
2016.12.06 08:39:34.116,9.82635,9.82807,1.00,1.00
2016.12.06 08:39:43.448,9.82622,9.82802,1.00,1.00
2016.12.06 08:39:45.165,9.82622,9.82803,1.00,1.00
2016.12.06 08:39:47.636,9.82633,9.82814,1.00,1.00
2016.12.06 08:39:47.687,9.82633,9.82819,1.00,1.00
2016.12.06 08:39:48.344,9.82623,9.82801,1.00,1.00
2016.12.06 08:39:48.797,9.82639,9.82807,1.00,1.00
2016.12.06 08:39:56.083,9.82621,9.82799,1.00,1.00
2016.12.06 08:39:56.387,9.82606,9.82872,1.00,1.12
2016.12.06 08:39:56.538,9.82597,9.82859,1.00,1.00
2016.12.06 08:39:56.640,9.82606,9.82844,1.00,1.00
2016.12.06 08:39:56.982,9.82585,9.82786,1.00,1.00
2016.12.06 08:39:57.285,9.82609,9.82784,1.00,1.00
2016.12.06 08:39:58.459,9.8261,9.82784,1.00,1.00
2016.12.06 08:40:00.200,9.82614,9.82785,1.00,1.00
2016.12.06 08:40:07.906,9.82614,9.82783,1.00,1.00
2016.12.06 08:40:08.955,9.82609,9.82782,1.00,1.00
2016.12.06 08:40:13.316,9.82607,9.82779,1.00,1.00
2016.12.06 08:40:14.295,9.82612,9.82796,1.00,1.00
2016.12.06 08:40:15.239,9.8261,9.82784,1.00,1.00
2016.12.06 08:40:20.615,9.82607,9.8278,1.00,1.00
2016.12.06 08:40:22.131,9.8261,9.82793,1.00,1.00
2016.12.06 08:40:23.320,9.82612,9.82793,1.00,1.00
2016.12.06 08:40:23.776,9.82627,9.828,1.00,1.00
2016.12.06 08:40:24.028,9.82605,9.82809,1.50,1.00
2016.12.06 08:40:24.534,9.82606,9.82809,1.00,1.00
2016.12.06 08:40:24.635,9.82631,9.82813,1.00,1.00
2016.12.06 08:40:28.548,9.82637,9.82815,1.00,1.00
2016.12.06 08:40:30.301,9.82636,9.82815,1.00,1.00
2016.12.06 08:40:32.615,9.82604,9.82808,1.00,1.00
2016.12.06 08:40:33.602,9.82624,9.82808,1.00,1.00
2016.12.06 08:40:33.687,9.82609,9.82802,1.00,1.00
2016.12.06 08:40:33.894,9.82632,9.82801,1.00,1.00
2016.12.06 08:40:36.932,9.82607,9.82807,1.00,1.00
2016.12.06 08:40:37.661,9.82609,9.82816,1.00,1.00
2016.12.06 08:40:37.762,9.8261,9.82811,1.00,1.00
2016.12.06 08:40:38.066,9.8264,9.82812,1.00,1.00
2016.12.06 08:40:39.400,9.8261,9.82812,1.00,1.00
2016.12.06 08:40:39.451,9.82629,9.82808,1.00,1.00
2016.12.06 08:40:40.430,9.82627,9.82809,1.00,1.00
2016.12.06 08:40:40.531,9.82607,9.82809,1.00,1.00
2016.12.06 08:40:43.554,9.8261,9.82813,1.00,1.00
2016.12.06 08:40:45.301,9.82607,9.82809,1.00,1.00
2016.12.06 08:40:46.605,9.82627,9.82809,1.00,1.00
2016.12.06 08:40:46.865,9.82607,9.82811,1.00,1.00
2016.12.06 08:40:48.310,9.8263,9.82808,1.00,1.00
2016.12.06 08:40:49.623,9.8263,9.82812,1.00,1.00
2016.12.06 08:40:51.683,9.82644,9.82819,1.00,1.00
2016.12.06 08:40:52.048,9.82612,9.82819,1.00,1.00
2016.12.06 08:40:52.099,9.82635,9.82819,1.00,1.00
2016.12.06 08:40:52.571,9.82612,9.82819,1.00,1.00
2016.12.06 08:40:53.020,9.82643,9.8282,1.00,1.00
2016.12.06 08:40:53.689,9.82625,9.82816,1.00,1.00
2016.12.06 08:40:54.693,9.82644,9.82819,1.00,1.00
2016.12.06 08:40:54.981,9.82626,9.82816,1.00,1.00
2016.12.06 08:40:55.183,9.82613,9.82811,1.00,1.00
2016.12.06 08:40:55.234,9.82611,9.82811,1.00,1.00
2016.12.06 08:40:55.538,9.82644,9.82818,1.00,1.00
2016.12.06 08:40:55.996,9.82626,9.82816,1.00,1.00
2016.12.06 08:40:58.597,9.82627,9.82816,1.00,1.00
2016.12.06 08:40:58.844,9.82644,9.82819,1.00,1.00
2016.12.06 08:41:00.011,9.82645,9.82819,1.00,1.00
2016.12.06 08:41:00.337,9.82629,9.82817,1.00,1.00
2016.12.06 08:41:01.352,9.82629,9.82813,1.00,1.00
2016.12.06 08:41:01.656,9.82637,9.82805,1.00,1.00
2016.12.06 08:41:03.296,9.82607,9.82796,1.00,1.00
2016.12.06 08:41:03.862,9.82598,9.82809,1.00,1.00
2016.12.06 08:41:03.994,9.82606,9.82809,1.00,1.00
2016.12.06 08:41:04.312,9.82633,9.82803,1.00,1.00
2016.12.06 08:41:05.847,9.82634,9.82808,1.00,1.00
2016.12.06 08:41:06.860,9.82634,9.82803,1.00,1.00
2016.12.06 08:41:12.545,9.82603,9.82799,1.00,1.00
2016.12.06 08:41:13.608,9.82611,9.82795,1.00,1.00
2016.12.06 08:41:14.114,9.82611,9.828,1.00,1.00
2016.12.06 08:41:15.129,9.8262,9.82797,1.00,1.00
2016.12.06 08:41:16.097,9.82625,9.82806,1.00,1.00
2016.12.06 08:41:16.350,9.826,9.82799,1.00,1.00
2016.12.06 08:41:17.276,9.82621,9.82802,1.00,1.00
2016.12.06 08:41:18.084,9.82604,9.82806,1.00,1.00
2016.12.06 08:41:18.382,9.82606,9.82806,1.00,1.00
2016.12.06 08:41:18.484,9.82604,9.82806,1.00,1.00
2016.12.06 08:41:18.788,9.82624,9.82807,1.00,1.00
2016.12.06 08:41:20.004,9.82638,9.82818,1.00,1.00
2016.12.06 08:41:22.539,9.82616,9.82822,1.50,1.00
2016.12.06 08:41:22.640,9.8265,9.82821,1.00,1.00
2016.12.06 08:41:22.691,9.82616,9.82821,1.00,1.00
2016.12.06 08:41:22.742,9.82626,9.82821,1.00,1.00
2016.12.06 08:41:23.761,9.82639,9.82819,1.00,1.00
2016.12.06 08:41:25.532,9.82616,9.8283,1.00,1.00
2016.12.06 08:41:25.785,9.82621,9.8283,1.00,1.00
2016.12.06 08:41:26.348,9.82621,9.82829,1.00,1.00
2016.12.06 08:41:26.500,9.82616,9.82829,1.00,1.00
2016.12.06 08:41:26.647,9.82651,9.82829,1.00,1.00
2016.12.06 08:41:27.997,9.82626,9.82829,1.00,1.00
2016.12.06 08:41:28.048,9.82651,9.82829,1.00,1.00
2016.12.06 08:41:30.377,9.82651,9.8283,1.00,1.00
2016.12.06 08:41:38.946,9.82664,9.82876,1.00,1.00
2016.12.06 08:41:39.086,9.82664,9.82846,1.00,1.00
2016.12.06 08:41:39.137,9.82665,9.82851,1.00,1.00
2016.12.06 08:41:40.147,9.82665,9.8285,1.00,1.00
2016.12.06 08:41:41.263,9.82682,9.82847,1.00,1.00
2016.12.06 08:41:41.314,9.82665,9.82847,1.00,1.00
2016.12.06 08:41:41.566,9.82665,9.82853,1.00,1.00
2016.12.06 08:41:41.992,9.82689,9.8286,1.00,1.00
2016.12.06 08:41:42.144,9.82665,9.82864,1.00,1.00
2016.12.06 08:41:43.489,9.82665,9.82859,1.00,1.00
2016.12.06 08:41:43.993,9.82665,9.8286,1.00,1.00
2016.12.06 08:41:44.549,9.82665,9.82862,1.00,1.00
2016.12.06 08:41:45.076,9.82665,9.82863,1.00,1.00
2016.12.06 08:41:48.398,9.82665,9.82888,1.00,1.00
2016.12.06 08:41:49.015,9.82666,9.82888,1.00,1.00
2016.12.06 08:41:49.420,9.82688,9.82888,1.00,1.00
2016.12.06 08:41:49.471,9.82666,9.82888,1.00,1.00
2016.12.06 08:41:49.791,9.82666,9.82861,1.00,1.00
2016.12.06 08:41:49.994,9.82689,9.82889,1.00,1.00
2016.12.06 08:41:50.808,9.82665,9.82888,1.00,1.00
2016.12.06 08:41:51.189,9.82665,9.82857,1.00,1.00
2016.12.06 08:41:51.638,9.82665,9.82889,1.00,1.00
2016.12.06 08:41:51.739,9.82665,9.82857,1.00,1.00
2016.12.06 08:41:52.895,9.82666,9.82888,1.00,1.00
2016.12.06 08:41:53.222,9.82666,9.82858,1.00,1.00
2016.12.06 08:41:53.329,9.82666,9.8289,1.00,1.00
2016.12.06 08:41:53.733,9.82666,9.82858,1.00,1.00
2016.12.06 08:41:56.095,9.82666,9.82892,1.50,1.50
2016.12.06 08:41:56.402,9.82666,9.82859,1.00,1.00
2016.12.06 08:41:58.448,9.82666,9.82891,1.00,1.00
2016.12.06 08:41:59.525,9.82666,9.82858,1.00,1.00
2016.12.06 08:41:59.778,9.82666,9.8287,1.00,1.00
2016.12.06 08:41:59.879,9.82666,9.82858,1.00,1.00
2016.12.06 08:42:05.659,9.82663,9.8287,1.00,1.00
2016.12.06 08:42:05.842,9.82663,9.82848,1.00,1.00
2016.12.06 08:42:06.168,9.82663,9.8287,1.00,1.00
2016.12.06 08:42:06.320,9.82671,9.82848,1.00,1.00
2016.12.06 08:42:06.775,9.82666,9.82886,1.00,1.00
2016.12.06 08:42:06.826,9.82666,9.8287,1.00,1.00
2016.12.06 08:42:07.330,9.82667,9.8287,1.00,1.00
2016.12.06 08:42:07.935,9.82667,9.82856,1.00,1.00
2016.12.06 08:42:11.240,9.82656,9.8285,1.00,1.00
2016.12.06 08:42:11.592,9.82669,9.82845,1.00,1.00
2016.12.06 08:42:11.643,9.82661,9.8287,1.00,1.00
2016.12.06 08:42:11.946,9.8266,9.82843,1.00,1.00
2016.12.06 08:42:13.761,9.82664,9.82844,1.00,1.00
2016.12.06 08:42:15.484,9.82662,9.82841,1.00,1.00
2016.12.06 08:42:17.715,9.82656,9.8284,1.00,1.00
2016.12.06 08:42:17.766,9.82659,9.82843,1.00,1.00
2016.12.06 08:42:22.479,9.82668,9.8287,1.00,1.00
2016.12.06 08:42:22.580,9.82668,9.82849,1.00,1.00
2016.12.06 08:42:25.504,9.82661,9.82841,1.00,1.00
2016.12.06 08:42:25.606,9.82666,9.8287,1.00,1.00
2016.12.06 08:42:25.707,9.82667,9.82844,1.00,1.00
2016.12.06 08:42:26.398,9.82669,9.82849,1.00,1.00
2016.12.06 08:42:27.382,9.82666,9.8287,1.00,1.00
2016.12.06 08:42:27.433,9.82664,9.82851,1.00,1.00
2016.12.06 08:42:28.453,9.82675,9.8287,1.00,1.00
2016.12.06 08:42:28.565,9.82675,9.8285,1.00,1.00
2016.12.06 08:42:28.616,9.82675,9.8287,1.00,1.00
2016.12.06 08:42:29.454,9.82675,9.8285,1.00,1.00
2016.12.06 08:42:29.909,9.82666,9.8287,1.00,1.00
2016.12.06 08:42:30.592,9.82669,9.8287,1.00,1.00
2016.12.06 08:42:30.936,9.82671,9.82851,1.00,1.00
2016.12.06 08:42:33.040,9.8267,9.82851,1.00,1.00
2016.12.06 08:42:33.142,9.8267,9.8287,1.00,1.00
2016.12.06 08:42:33.294,9.8267,9.82851,1.00,1.00
2016.12.06 08:42:35.520,9.82671,9.8287,1.00,1.00
2016.12.06 08:42:35.772,9.82671,9.82851,1.00,1.00
2016.12.06 08:42:37.703,9.82672,9.8287,1.00,1.00
2016.12.06 08:42:38.117,9.82672,9.8285,1.00,1.00
2016.12.06 08:42:38.328,9.82672,9.82872,1.00,1.00
2016.12.06 08:42:38.732,9.82675,9.82849,1.00,1.00
2016.12.06 08:42:40.052,9.82671,9.82872,1.00,1.00
2016.12.06 08:42:40.955,9.82671,9.82849,1.00,1.00
2016.12.06 08:42:43.804,9.8267,9.82846,1.00,1.00
2016.12.06 08:42:45.545,9.82678,9.82846,1.00,1.00
2016.12.06 08:42:49.891,9.8267,9.82872,1.00,1.00
2016.12.06 08:42:49.992,9.82671,9.82848,1.00,1.00
2016.12.06 08:42:54.587,9.82674,9.8285,1.00,1.00
2016.12.06 08:42:54.892,9.82674,9.82847,1.00,1.00
2016.12.06 08:42:55.573,9.82672,9.82872,1.00,1.00
2016.12.06 08:42:55.624,9.82672,9.82846,1.00,1.00
2016.12.06 08:42:56.146,9.82671,9.82845,1.00,1.00
2016.12.06 08:42:56.698,9.82671,9.82846,1.00,1.00
2016.12.06 08:42:58.816,9.8267,9.82841,1.00,1.00
2016.12.06 08:43:00.599,9.82671,9.82841,1.00,1.00
2016.12.06 08:43:01.792,9.82659,9.82851,1.00,1.00
2016.12.06 08:43:02.695,9.82671,9.82841,1.00,1.00
2016.12.06 08:43:05.230,9.82671,9.82872,1.00,1.00
2016.12.06 08:43:05.483,9.82668,9.82844,1.00,1.00
2016.12.06 08:43:05.634,9.82666,9.82846,1.00,1.00
2016.12.06 08:43:05.736,9.82663,9.82877,1.00,1.00
2016.12.06 08:43:05.965,9.82663,9.82872,1.00,1.00
2016.12.06 08:43:06.471,9.82661,9.82849,1.00,1.00
2016.12.06 08:43:06.522,9.82662,9.82872,1.00,1.00
2016.12.06 08:43:06.674,9.82662,9.82844,1.00,1.00
2016.12.06 08:43:13.858,9.82665,9.82841,1.00,1.00
2016.12.06 08:43:27.839,9.82652,9.82832,1.00,1.00
2016.12.06 08:43:28.895,9.82656,9.82833,1.00,1.00
2016.12.06 08:43:29.939,9.82645,9.82823,1.00,1.00
2016.12.06 08:43:30.654,9.82646,9.82819,1.00,1.00
2016.12.06 08:43:32.597,9.82611,9.82819,1.50,1.00
2016.12.06 08:43:32.648,9.82639,9.82819,1.00,1.00
2016.12.06 08:43:39.630,9.82632,9.82819,1.00,1.00
2016.12.06 08:43:40.621,9.82634,9.82819,1.00,1.00
2016.12.06 08:43:42.626,9.8261,9.82819,1.00,1.00
2016.12.06 08:43:42.727,9.82634,9.82819,1.00,1.00
2016.12.06 08:43:43.735,9.82641,9.82827,1.00,1.00
2016.12.06 08:43:44.094,9.82631,9.82819,1.00,1.00
2016.12.06 08:43:44.602,9.8263,9.82819,1.00,1.00
2016.12.06 08:43:45.310,9.8263,9.82819,1.00,1.37
2016.12.06 08:43:45.619,9.82614,9.82784,1.00,1.00
2016.12.06 08:43:48.178,9.82605,9.82773,1.00,1.00
2016.12.06 08:43:54.054,9.82605,9.82803,1.00,1.37
2016.12.06 08:43:54.105,9.82603,9.82777,1.00,1.00
2016.12.06 08:43:54.861,9.82603,9.82777,1.00,1.37
2016.12.06 08:43:55.214,9.82603,9.82777,1.00,1.00
2016.12.06 08:43:55.316,9.82603,9.82777,1.00,1.37
2016.12.06 08:43:56.093,9.82603,9.82777,1.00,1.00
2016.12.06 08:43:56.195,9.82603,9.82777,1.00,1.37
2016.12.06 08:43:56.824,9.82603,9.82777,1.00,1.00
2016.12.06 08:43:58.935,9.82595,9.82766,1.00,1.00
2016.12.06 08:44:00.319,9.82587,9.82794,1.00,1.00
2016.12.06 08:44:00.421,9.82587,9.82794,1.00,1.37
2016.12.06 08:44:00.844,9.82594,9.82768,1.00,1.00
2016.12.06 08:44:01.148,9.82594,9.82766,1.00,1.37
2016.12.06 08:44:01.199,9.82594,9.82766,1.00,1.00
2016.12.06 08:44:01.300,9.82594,9.82766,1.00,1.37
2016.12.06 08:44:02.112,9.82594,9.82766,1.00,1.00
2016.12.06 08:44:02.213,9.82594,9.82766,1.00,1.37
2016.12.06 08:44:02.360,9.82594,9.82766,1.00,1.00
2016.12.06 08:44:04.075,9.82594,9.82766,1.00,1.37
2016.12.06 08:44:04.176,9.82588,9.82765,1.00,1.37
2016.12.06 08:44:05.190,9.82588,9.82765,1.00,1.00
2016.12.06 08:44:05.343,9.82588,9.82765,1.00,1.37
2016.12.06 08:44:05.647,9.82582,9.8275,1.00,1.00
2016.12.06 08:44:06.831,9.82582,9.8275,1.00,1.37
2016.12.06 08:44:07.236,9.82582,9.8275,1.00,1.00
2016.12.06 08:44:07.337,9.82582,9.8275,1.00,1.87
2016.12.06 08:44:08.061,9.82582,9.8275,1.00,1.50
2016.12.06 08:44:08.162,9.82582,9.8275,1.00,1.87
2016.12.06 08:44:08.961,9.82582,9.8275,1.00,1.50
2016.12.06 08:44:09.016,9.82571,9.82739,1.00,1.00
2016.12.06 08:44:11.614,9.82571,9.82718,1.00,1.00
2016.12.06 08:44:12.603,9.82571,9.82735,1.00,1.37
2016.12.06 08:44:12.654,9.82575,9.82735,1.00,1.00
2016.12.06 08:44:13.209,9.82575,9.82707,1.00,1.00
2016.12.06 08:44:14.012,9.82571,9.82707,1.00,1.00
2016.12.06 08:44:15.742,9.82569,9.82707,1.00,1.00
2016.12.06 08:44:15.797,9.82569,9.8273,1.00,1.00
2016.12.06 08:44:16.079,9.82569,9.82709,1.00,1.00
2016.12.06 08:44:19.840,9.8257,9.82709,1.00,1.00
2016.12.06 08:44:20.345,9.82569,9.82709,1.00,1.00
2016.12.06 08:44:20.544,9.82569,9.8273,1.00,1.00
2016.12.06 08:44:21.046,9.82569,9.82707,1.00,1.00
2016.12.06 08:44:21.299,9.82562,9.8273,1.00,1.00
2016.12.06 08:44:21.552,9.82562,9.82735,1.00,1.00
2016.12.06 08:44:21.956,9.82562,9.82728,1.00,1.00
2016.12.06 08:44:22.210,9.82564,9.82748,1.00,1.00
2016.12.06 08:44:23.082,9.82564,9.82726,1.00,1.00
2016.12.06 08:44:26.523,9.82564,9.82748,1.00,1.00
2016.12.06 08:44:29.039,9.82561,9.82748,1.00,1.00
2016.12.06 08:44:29.496,9.82545,9.82748,1.00,1.00
2016.12.06 08:44:30.751,9.82561,9.82748,1.00,1.00
2016.12.06 08:44:33.791,9.82561,9.82726,1.00,1.00
2016.12.06 08:44:34.810,9.82561,9.82748,1.00,1.00
2016.12.06 08:44:35.625,9.82561,9.82727,1.00,1.00
2016.12.06 08:44:35.928,9.82565,9.82748,1.00,1.00
2016.12.06 08:44:37.870,9.82565,9.82726,1.00,1.00
2016.12.06 08:44:38.583,9.82545,9.82726,1.00,1.00
2016.12.06 08:44:38.836,9.82545,9.82748,1.00,1.00
2016.12.06 08:44:40.551,9.82546,9.82726,1.00,1.00
2016.12.06 08:44:41.082,9.82545,9.82726,1.00,1.00
2016.12.06 08:44:42.013,9.82561,9.82726,1.00,1.00
2016.12.06 08:44:42.064,9.82561,9.82747,1.00,1.00
2016.12.06 08:44:42.165,9.82561,9.82749,1.00,1.00
2016.12.06 08:44:42.216,9.82564,9.82749,1.00,1.00
2016.12.06 08:44:43.143,9.8256,9.82747,1.00,1.00
2016.12.06 08:44:44.057,9.82561,9.82749,1.00,1.00
2016.12.06 08:44:46.122,9.82545,9.82747,1.00,1.00
