2016.12.06 21:36:59.666,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:59.739,9.78296,9.78604,1.00,1.00
2016.12.06 21:36:59.850,9.78296,9.78585,1.00,1.00
2016.12.06 21:36:59.901,9.78296,9.78604,1.00,1.00
2016.12.06 21:37:00.002,9.78296,9.78585,1.00,1.00
2016.12.06 21:37:00.655,9.78296,9.78604,1.00,1.00
2016.12.06 21:37:00.741,9.78296,9.78585,1.00,1.00
2016.12.06 21:37:00.852,9.78296,9.78605,1.00,1.00
2016.12.06 21:37:00.985,9.78296,9.78585,1.00,1.00
2016.12.06 21:37:01.515,9.78296,9.78604,1.00,1.00
2016.12.06 21:37:01.667,9.78296,9.78585,1.00,1.00
2016.12.06 21:37:01.743,9.78296,9.78604,1.00,1.00
2016.12.06 21:37:01.857,9.78296,9.78585,1.00,1.00
2016.12.06 21:37:01.974,9.78296,9.78604,1.00,1.00
2016.12.06 21:37:02.566,9.78376,9.78661,1.00,1.00
2016.12.06 21:37:02.868,9.78426,9.78689,1.00,1.00
2016.12.06 21:37:03.187,9.78456,9.78689,1.00,1.00
2016.12.06 21:37:03.288,9.78501,9.78762,1.00,1.37
2016.12.06 21:37:03.339,9.78473,9.78762,1.00,1.00
2016.12.06 21:37:03.390,9.78426,9.78762,1.00,1.00
2016.12.06 21:37:03.441,9.78494,9.78754,1.00,1.00
2016.12.06 21:37:03.744,9.78494,9.78754,1.07,1.00
2016.12.06 21:37:04.286,9.78501,9.78745,1.07,1.00
2016.12.06 21:37:16.384,9.7847,9.78706,1.16,1.00
2016.12.06 21:37:16.688,9.7847,9.78681,1.16,1.00
2016.12.06 21:37:18.309,9.78469,9.78683,1.89,1.00
2016.12.06 21:37:27.404,9.7847,9.78689,1.19,1.00
2016.12.06 21:37:28.435,9.7847,9.78687,1.19,1.00
2016.12.06 21:37:31.574,9.7847,9.78688,1.19,1.00
2016.12.06 21:37:32.789,9.78466,9.78698,1.84,1.00
2016.12.06 21:37:38.097,9.78466,9.78805,1.23,1.00
2016.12.06 21:37:38.199,9.78466,9.78759,1.31,1.00
2016.12.06 21:37:38.300,9.78426,9.78777,1.63,1.00
2016.12.06 21:37:38.401,9.78476,9.78822,1.15,1.00
2016.12.06 21:37:38.502,9.78486,9.78863,1.07,1.00
2016.12.06 21:37:38.604,9.78448,9.7878,1.56,1.00
2016.12.06 21:37:38.806,9.78502,9.78843,1.07,1.00
2016.12.06 21:37:39.109,9.7844,9.78839,1.06,1.00
2016.12.06 21:37:39.412,9.7844,9.78835,1.06,1.00
2016.12.06 21:37:39.564,9.7844,9.78837,1.06,1.00
2016.12.06 21:37:39.784,9.78477,9.78879,1.15,1.00
2016.12.06 21:37:40.435,9.78508,9.78901,1.07,1.00
2016.12.06 21:37:40.537,9.78466,9.78875,1.24,1.00
2016.12.06 21:37:40.892,9.78494,9.78898,1.07,1.00
2016.12.06 21:37:41.682,9.7851,9.78882,1.07,1.00
2016.12.06 21:37:41.892,9.78494,9.78897,1.07,1.00
2016.12.06 21:37:42.094,9.78461,9.78874,1.24,1.00
2016.12.06 21:37:42.863,9.78461,9.78875,1.24,1.00
2016.12.06 21:37:46.381,9.78493,9.78898,1.07,1.00
2016.12.06 21:37:46.432,9.78461,9.78877,1.24,1.00
2016.12.06 21:37:46.492,9.78495,9.78898,1.07,1.00
2016.12.06 21:37:46.543,9.78461,9.78876,1.24,1.00
2016.12.06 21:37:46.602,9.78495,9.78898,1.07,1.00
2016.12.06 21:37:46.653,9.78461,9.78876,1.24,1.00
2016.12.06 21:37:47.387,9.78494,9.78898,1.07,1.00
2016.12.06 21:37:47.439,9.78461,9.78875,1.24,1.00
2016.12.06 21:37:47.497,9.78494,9.78898,1.07,1.00
2016.12.06 21:37:47.548,9.78461,9.78875,1.24,1.00
2016.12.06 21:37:47.608,9.78494,9.78898,1.07,1.00
2016.12.06 21:37:47.660,9.78461,9.78875,1.24,1.00
2016.12.06 21:37:47.730,9.78494,9.78898,1.07,1.00
2016.12.06 21:37:48.519,9.78461,9.78855,1.24,1.00
2016.12.06 21:37:48.824,9.78497,9.78877,1.07,1.00
2016.12.06 21:37:48.875,9.78461,9.78855,1.24,1.00
2016.12.06 21:37:50.042,9.78497,9.78877,1.07,1.00
2016.12.06 21:37:50.093,9.78491,9.78855,1.07,1.00
2016.12.06 21:37:50.151,9.78497,9.78877,1.07,1.00
2016.12.06 21:37:50.202,9.78491,9.78855,1.07,1.00
2016.12.06 21:37:50.262,9.78497,9.78877,1.07,1.00
2016.12.06 21:37:50.533,9.78491,9.78855,1.07,1.00
2016.12.06 21:37:50.815,9.78497,9.78877,1.07,1.00
2016.12.06 21:37:50.866,9.78491,9.78856,1.07,1.00
2016.12.06 21:37:50.926,9.78497,9.78877,1.07,1.00
2016.12.06 21:37:50.977,9.78491,9.78855,1.07,1.00
2016.12.06 21:37:51.159,9.78491,9.78857,1.07,1.00
2016.12.06 21:37:51.260,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:51.311,9.78491,9.78857,1.07,1.00
2016.12.06 21:37:51.589,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:51.640,9.78491,9.78857,1.07,1.00
2016.12.06 21:37:52.403,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:52.592,9.78458,9.78857,1.40,1.00
2016.12.06 21:37:52.806,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:52.858,9.78458,9.78857,1.40,1.00
2016.12.06 21:37:52.916,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:52.967,9.78458,9.78857,1.40,1.00
2016.12.06 21:37:53.248,9.78496,9.7888,1.07,1.00
2016.12.06 21:37:53.299,9.78459,9.78857,1.40,1.00
2016.12.06 21:37:53.423,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:53.474,9.78459,9.78857,1.40,1.00
2016.12.06 21:37:53.801,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:53.852,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:53.912,9.78496,9.7888,1.07,1.00
2016.12.06 21:37:53.963,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:54.243,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:54.294,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:54.465,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:54.717,9.78446,9.78858,1.87,1.00
2016.12.06 21:37:55.239,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:55.290,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:55.461,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:55.511,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:55.792,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:55.872,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:56.124,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:56.175,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:56.234,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:56.286,9.78446,9.78858,1.87,1.00
2016.12.06 21:37:56.457,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:56.508,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:56.566,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:56.794,9.78446,9.78858,1.87,1.00
2016.12.06 21:37:56.898,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:56.949,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:57.119,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:57.170,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:57.451,9.78496,9.7888,1.07,1.00
2016.12.06 21:37:57.502,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:57.562,9.78496,9.7888,1.07,1.00
2016.12.06 21:37:57.613,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:57.894,9.78496,9.7888,1.07,1.00
2016.12.06 21:37:57.945,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:58.114,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:58.165,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:58.447,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:58.498,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:58.557,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:58.608,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:58.710,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:58.943,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:59.111,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:59.161,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:59.221,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:59.271,9.78446,9.78857,1.87,1.00
2016.12.06 21:37:59.552,9.78497,9.78879,1.07,1.00
2016.12.06 21:37:59.603,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:00.105,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:00.156,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:00.216,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:00.267,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:00.469,9.78446,9.78859,1.87,1.00
2016.12.06 21:38:00.570,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:00.791,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:01.041,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:01.212,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:01.262,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:01.765,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:01.817,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:02.097,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:02.148,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:02.207,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:02.316,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:02.429,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:02.480,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:02.539,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:02.590,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:02.760,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:02.811,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:02.871,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:03.200,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:03.424,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:03.474,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:03.535,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:03.585,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:03.755,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:03.823,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:04.198,9.78496,9.7888,1.07,1.00
2016.12.06 21:38:04.250,9.78446,9.78858,1.87,1.00
2016.12.06 21:38:04.419,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:04.470,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:04.530,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:04.611,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:04.751,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:04.802,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:04.862,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:04.912,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:05.013,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:05.201,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:05.415,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:05.466,9.78446,9.78858,1.87,1.00
2016.12.06 21:38:05.731,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:05.782,9.78446,9.78858,1.87,1.00
2016.12.06 21:38:06.296,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:06.410,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:06.461,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:06.520,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:06.571,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:06.852,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:06.905,9.78446,9.78858,1.87,1.00
2016.12.06 21:38:07.074,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:07.302,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:07.405,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:07.456,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:07.516,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:07.567,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:07.848,9.78496,9.7888,1.07,1.00
2016.12.06 21:38:07.899,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:08.069,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:08.121,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:08.401,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:08.452,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:08.512,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:08.562,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:08.844,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:08.895,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:09.065,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:09.115,9.78446,9.78858,1.87,1.00
2016.12.06 21:38:09.175,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:09.403,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:09.507,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:09.558,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:09.618,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:09.669,9.78446,9.78858,1.87,1.00
2016.12.06 21:38:09.728,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:09.778,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:09.838,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:09.889,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:09.949,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:10.000,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:10.060,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:10.110,9.78446,9.78858,1.87,1.00
2016.12.06 21:38:10.503,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:10.554,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:10.614,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:10.748,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:11.055,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:11.106,9.78446,9.78858,1.87,1.00
2016.12.06 21:38:11.165,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:11.216,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:11.276,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:11.537,9.78446,9.78857,1.87,1.00
2016.12.06 21:38:12.051,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:12.102,9.78446,9.78857,1.94,1.00
2016.12.06 21:38:12.272,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:12.331,9.78446,9.78857,1.94,1.00
2016.12.06 21:38:12.603,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:12.654,9.78446,9.78858,1.94,1.00
2016.12.06 21:38:12.825,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:12.876,9.78446,9.78857,1.94,1.00
2016.12.06 21:38:12.936,9.78497,9.78879,1.07,1.00
2016.12.06 21:38:12.986,9.78446,9.78857,1.94,1.00
2016.12.06 21:38:13.088,9.78446,9.78859,1.94,1.00
2016.12.06 21:38:13.211,9.78497,9.78881,1.07,1.00
2016.12.06 21:38:13.262,9.78446,9.78859,1.94,1.00
2016.12.06 21:38:13.610,9.7844,9.78852,1.08,1.00
2016.12.06 21:38:13.830,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:13.881,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:14.162,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:14.213,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:14.416,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:14.633,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:14.825,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:14.876,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:14.936,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:14.987,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:15.047,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:15.098,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:15.157,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:15.209,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:15.269,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:15.320,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:15.378,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:15.429,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:15.712,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:15.763,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:16.374,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:16.425,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:16.485,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:16.713,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:17.038,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:17.088,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:17.148,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:17.199,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:17.259,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:17.342,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:17.480,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:17.531,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:17.812,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:17.862,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:17.922,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:17.973,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:18.033,9.78483,9.78879,1.07,1.00
2016.12.06 21:38:18.084,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:18.365,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:18.415,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:18.475,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:18.526,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:18.627,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:18.831,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:19.028,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:19.080,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:19.139,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:19.190,9.78459,9.78854,1.37,1.00
2016.12.06 21:38:19.360,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:19.411,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:19.918,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:19.969,9.78459,9.78854,1.37,1.00
2016.12.06 21:38:20.024,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:20.074,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:20.134,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:20.186,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:20.355,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:20.406,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:20.466,9.78483,9.78879,1.07,1.00
2016.12.06 21:38:20.517,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:20.719,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:20.915,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:21.019,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:21.070,9.78459,9.78853,1.37,1.00
2016.12.06 21:38:21.590,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:21.683,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:21.734,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:22.015,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:22.066,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:22.125,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:22.176,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:22.678,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:22.729,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:22.804,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:23.017,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:23.342,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:23.393,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:23.452,9.78484,9.78878,1.07,1.00
2016.12.06 21:38:23.503,9.7844,9.78853,1.08,1.00
2016.12.06 21:38:23.674,9.78484,9.7888,1.07,1.00
2016.12.06 21:38:23.790,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:24.116,9.78484,9.7888,1.07,1.00
2016.12.06 21:38:24.167,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:24.447,9.78484,9.7888,1.07,1.00
2016.12.06 21:38:24.498,9.7844,9.78855,1.08,1.00
2016.12.06 21:38:24.669,9.78484,9.7888,1.07,1.00
2016.12.06 21:38:24.720,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:24.779,9.78484,9.7888,1.07,1.00
2016.12.06 21:38:24.830,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:24.932,9.78484,9.7888,1.07,1.00
2016.12.06 21:38:25.118,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:25.222,9.78484,9.7888,1.07,1.00
2016.12.06 21:38:25.273,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:25.444,9.78484,9.7888,1.07,1.00
2016.12.06 21:38:25.495,9.7844,9.78854,1.08,1.00
2016.12.06 21:38:25.596,9.7844,9.78856,1.08,1.00
2016.12.06 21:38:25.664,9.78484,9.78882,1.07,1.00
2016.12.06 21:38:25.715,9.7844,9.78856,1.08,1.00
2016.12.06 21:38:26.059,9.78576,9.78894,1.00,1.00
2016.12.06 21:38:26.362,9.78586,9.78894,1.00,1.00
2016.12.06 21:38:26.711,9.78596,9.78915,1.75,1.00
2016.12.06 21:38:26.813,9.78596,9.78915,1.00,1.00
2016.12.06 21:38:26.864,9.78576,9.78938,1.37,1.00
2016.12.06 21:38:26.965,9.78576,9.79032,1.37,1.00
2016.12.06 21:38:27.016,9.78576,9.7898,1.37,1.00
2016.12.06 21:38:27.168,9.78576,9.7898,1.37,1.00
2016.12.06 21:38:27.882,9.78576,9.78951,1.37,1.00
2016.12.06 21:38:27.984,9.78576,9.78964,1.37,1.00
2016.12.06 21:38:28.950,9.78576,9.78952,1.37,1.00
2016.12.06 21:38:29.001,9.78576,9.78965,1.37,1.00
2016.12.06 21:38:29.064,9.78576,9.78952,1.37,1.00
2016.12.06 21:38:29.114,9.78576,9.78964,1.37,1.00
2016.12.06 21:38:29.844,9.78576,9.78952,1.37,1.00
2016.12.06 21:38:29.955,9.78576,9.78964,1.37,1.00
2016.12.06 21:38:30.107,9.78636,9.78959,1.37,1.00
2016.12.06 21:38:30.158,9.78636,9.79039,1.37,1.00
2016.12.06 21:38:30.208,9.78646,9.79039,1.00,1.00
2016.12.06 21:38:30.512,9.78636,9.78933,1.00,1.00
2016.12.06 21:38:30.563,9.78605,9.78933,1.00,1.00
2016.12.06 21:38:30.613,9.78605,9.78881,1.00,1.00
2016.12.06 21:38:30.920,9.78596,9.78801,1.00,1.00
2016.12.06 21:38:31.286,9.78596,9.78804,1.00,1.00
2016.12.06 21:38:31.489,9.78596,9.78751,1.00,1.00
2016.12.06 21:38:31.590,9.78596,9.78804,1.00,1.00
2016.12.06 21:38:31.641,9.78596,9.78751,1.00,1.00
2016.12.06 21:38:31.823,9.78596,9.78803,1.00,1.00
2016.12.06 21:38:32.166,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:32.409,9.78596,9.78803,1.00,1.00
2016.12.06 21:38:32.511,9.78596,9.78751,1.00,1.00
2016.12.06 21:38:32.612,9.78596,9.78803,1.00,1.00
2016.12.06 21:38:32.663,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:32.815,9.78596,9.78803,1.00,1.00
2016.12.06 21:38:33.186,9.78596,9.78751,1.00,1.00
2016.12.06 21:38:33.389,9.78596,9.78807,1.00,1.00
2016.12.06 21:38:33.490,9.78596,9.78763,1.00,1.00
2016.12.06 21:38:33.591,9.78596,9.78807,1.00,1.00
2016.12.06 21:38:34.485,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:34.593,9.78596,9.78807,1.00,1.00
2016.12.06 21:38:34.644,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:34.704,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:34.755,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:34.926,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:34.977,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:35.078,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:35.504,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:35.598,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:35.649,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:35.710,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:35.762,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:35.930,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:35.981,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:36.041,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:36.494,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:36.600,9.78596,9.78807,1.00,1.00
2016.12.06 21:38:36.651,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:36.711,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:36.762,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:36.822,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:36.873,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:36.932,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:36.983,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:37.043,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:37.493,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:37.600,9.78596,9.78806,1.00,1.00
2016.12.06 21:38:37.651,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:37.710,9.78596,9.78802,1.00,1.00
2016.12.06 21:38:37.761,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:37.822,9.78596,9.78802,1.00,1.00
2016.12.06 21:38:37.872,9.78596,9.78762,1.00,1.00
2016.12.06 21:38:37.931,9.78596,9.78802,1.00,1.00
2016.12.06 21:38:38.933,9.78596,9.78803,1.00,1.00
2016.12.06 21:38:38.984,9.78596,9.78809,1.00,1.00
2016.12.06 21:38:39.148,9.78596,9.78803,1.00,1.00
2016.12.06 21:38:39.937,9.78596,9.78808,1.00,1.00
2016.12.06 21:38:40.669,9.78596,9.78809,1.00,1.00
2016.12.06 21:38:41.159,9.78596,9.78803,1.00,1.00
2016.12.06 21:38:41.210,9.78596,9.78808,1.00,1.00
2016.12.06 21:38:41.311,9.78596,9.78802,1.00,1.00
2016.12.06 21:38:42.059,9.78596,9.78808,1.00,1.00
2016.12.06 21:38:42.155,9.78596,9.78802,1.00,1.00
