2016.12.01 19:35:55.190,9.82599,9.82904,1.00,1.00
2016.12.01 19:35:56.203,9.82609,9.82901,1.00,1.00
2016.12.01 19:35:56.301,9.82596,9.82904,1.00,1.00
2016.12.01 19:35:56.352,9.82607,9.82901,1.00,1.00
2016.12.01 19:35:57.193,9.82596,9.82904,1.00,1.00
2016.12.01 19:35:58.194,9.82607,9.82904,1.00,1.50
2016.12.01 19:35:58.754,9.82608,9.82903,1.00,1.00
2016.12.01 19:36:10.567,9.82608,9.82903,1.45,1.00
2016.12.01 19:36:10.618,9.82604,9.82914,1.45,1.00
2016.12.01 19:36:10.820,9.82641,9.82913,1.00,1.00
2016.12.01 19:36:11.611,9.82606,9.82919,1.45,1.00
2016.12.01 19:36:11.950,9.82648,9.82912,1.00,1.00
2016.12.01 19:36:13.107,9.82659,9.82904,1.00,1.00
2016.12.01 19:36:15.302,9.82611,9.82919,1.45,1.00
2016.12.01 19:36:17.890,9.82638,9.82904,1.00,1.00
2016.12.01 19:36:18.193,9.82657,9.82912,1.00,1.00
2016.12.01 19:36:19.257,9.82616,9.82919,1.45,1.00
2016.12.01 19:36:21.192,9.82652,9.82904,1.00,1.00
2016.12.01 19:36:26.015,9.82622,9.82941,1.45,1.00
2016.12.01 19:36:26.654,9.82622,9.82946,1.45,1.00
2016.12.01 19:36:26.805,9.82654,9.82911,1.00,1.00
2016.12.01 19:36:27.007,9.82622,9.82946,1.45,1.00
2016.12.01 19:36:27.109,9.82623,9.82941,1.45,1.00
2016.12.01 19:36:27.664,9.82649,9.8291,1.00,1.00
2016.12.01 19:36:28.584,9.82624,9.82941,1.45,1.00
2016.12.01 19:36:29.200,9.82654,9.82911,1.00,1.00
2016.12.01 19:36:29.250,9.82625,9.82941,1.45,1.00
2016.12.01 19:36:29.352,9.82655,9.8291,1.00,1.00
2016.12.01 19:36:29.554,9.82625,9.82941,1.45,1.00
2016.12.01 19:36:30.331,9.82655,9.8291,1.00,1.00
2016.12.01 19:36:31.347,9.82659,9.82909,1.00,1.00
2016.12.01 19:36:31.449,9.82627,9.82941,1.00,1.00
2016.12.01 19:36:31.500,9.82647,9.82921,1.00,1.00
2016.12.01 19:36:32.461,9.82627,9.82943,1.00,1.00
2016.12.01 19:36:32.664,9.82645,9.82943,1.00,1.00
2016.12.01 19:36:32.765,9.82627,9.82943,1.00,1.00
2016.12.01 19:36:33.232,9.82655,9.82911,1.00,1.00
2016.12.01 19:36:34.204,9.82658,9.82909,1.00,1.00
2016.12.01 19:36:34.359,9.82629,9.82941,1.00,1.00
2016.12.01 19:36:35.232,9.82656,9.8291,1.00,1.00
2016.12.01 19:36:35.535,9.8263,9.82941,1.00,1.00
2016.12.01 19:36:35.687,9.82656,9.8291,1.00,1.00
2016.12.01 19:36:36.659,9.8263,9.82941,1.00,1.00
2016.12.01 19:36:37.206,9.82631,9.82941,1.00,1.00
2016.12.01 19:36:37.848,9.82656,9.8291,1.00,1.00
2016.12.01 19:36:38.212,9.82656,9.82927,1.00,1.00
2016.12.01 19:36:38.357,9.82632,9.82938,1.00,1.00
2016.12.01 19:36:38.559,9.82655,9.82927,1.00,1.00
2016.12.01 19:36:39.616,9.82645,9.82943,1.00,1.00
2016.12.01 19:36:39.768,9.82632,9.82943,1.00,1.00
2016.12.01 19:36:40.769,9.82656,9.82927,1.00,1.00
2016.12.01 19:36:41.119,9.82633,9.82938,1.00,1.00
2016.12.01 19:36:41.329,9.82656,9.82927,1.00,1.00
2016.12.01 19:36:42.122,9.82634,9.82943,1.00,1.00
2016.12.01 19:36:42.224,9.82653,9.82943,1.00,1.00
2016.12.01 19:36:42.541,9.82656,9.82911,1.00,1.00
2016.12.01 19:36:51.612,9.82633,9.82939,1.00,1.00
2016.12.01 19:36:52.017,9.82635,9.82907,1.00,1.00
2016.12.01 19:36:53.027,9.82635,9.82904,1.00,1.00
2016.12.01 19:36:53.126,9.82632,9.82938,1.00,1.00
2016.12.01 19:36:53.566,9.82634,9.82907,1.00,1.00
2016.12.01 19:36:54.175,9.8263,9.82938,1.00,1.00
2016.12.01 19:36:54.682,9.82631,9.82937,1.00,1.00
2016.12.01 19:36:54.935,9.82634,9.82902,1.00,1.00
2016.12.01 19:36:55.806,9.82631,9.82937,1.00,1.00
2016.12.01 19:36:55.908,9.82643,9.82938,1.00,1.00
2016.12.01 19:36:56.211,9.82647,9.82938,1.00,1.00
2016.12.01 19:36:56.528,9.82649,9.82907,1.00,1.00
2016.12.01 19:36:56.840,9.82646,9.82938,1.00,1.00
2016.12.01 19:36:56.900,9.82646,9.82907,1.00,1.00
2016.12.01 19:36:56.951,9.82647,9.82938,1.00,1.00
2016.12.01 19:36:57.255,9.82649,9.82907,1.00,1.00
2016.12.01 19:36:57.843,9.82643,9.82939,1.00,1.00
2016.12.01 19:36:57.901,9.82647,9.82907,1.00,1.00
2016.12.01 19:36:57.952,9.82644,9.82938,1.00,1.00
2016.12.01 19:36:58.240,9.82647,9.82907,1.00,1.00
2016.12.01 19:36:58.838,9.82643,9.82939,1.00,1.00
2016.12.01 19:36:59.343,9.82644,9.82938,1.00,1.00
2016.12.01 19:36:59.394,9.82647,9.82907,1.00,1.00
2016.12.01 19:36:59.828,9.82643,9.82939,1.00,1.00
2016.12.01 19:37:00.054,9.82647,9.82907,1.00,1.00
2016.12.01 19:37:25.325,9.82632,9.82919,1.00,1.00
2016.12.01 19:37:25.376,9.82641,9.82932,1.00,1.00
2016.12.01 19:37:25.678,9.8264,9.8294,1.00,1.00
2016.12.01 19:37:25.780,9.8264,9.82937,1.00,1.00
2016.12.01 19:37:27.818,9.82643,9.82915,1.00,1.00
2016.12.01 19:37:28.236,9.8264,9.8293,1.00,1.00
2016.12.01 19:37:28.339,9.82638,9.82929,1.00,1.00
2016.12.01 19:37:28.591,9.82641,9.829,1.00,1.00
2016.12.01 19:37:28.793,9.82638,9.82929,1.00,1.00
2016.12.01 19:37:28.904,9.82642,9.82897,1.00,1.00
2016.12.01 19:37:29.767,9.82636,9.82929,1.00,1.00
2016.12.01 19:37:30.306,9.82635,9.8293,1.00,1.00
2016.12.01 19:37:41.154,9.82636,9.82929,1.00,1.00
2016.12.01 19:37:41.350,9.82639,9.829,1.00,1.00
2016.12.01 19:37:41.401,9.82636,9.82929,1.00,1.00
2016.12.01 19:37:42.245,9.82639,9.829,1.00,1.00
2016.12.01 19:37:42.296,9.82636,9.82929,1.00,1.00
2016.12.01 19:37:43.155,9.82638,9.82934,1.00,1.00
2016.12.01 19:37:43.206,9.82638,9.82937,1.00,1.00
2016.12.01 19:37:43.408,9.82635,9.82938,1.00,1.00
2016.12.01 19:37:43.509,9.82635,9.82934,1.00,1.00
2016.12.01 19:37:43.812,9.82638,9.82901,1.00,1.00
2016.12.01 19:37:44.604,9.82639,9.82897,1.00,1.00
2016.12.01 19:37:44.706,9.82636,9.82927,1.00,1.00
2016.12.01 19:37:45.358,9.82639,9.82899,1.00,1.00
2016.12.01 19:37:56.166,9.82639,9.82897,1.00,1.00
2016.12.01 19:37:56.217,9.82636,9.82929,1.00,1.00
2016.12.01 19:37:56.873,9.82639,9.82897,1.00,1.00
2016.12.01 19:37:57.715,9.82636,9.82929,1.00,1.00
2016.12.01 19:37:58.221,9.82635,9.8293,1.00,1.00
2016.12.01 19:37:58.718,9.82638,9.82909,1.00,1.00
2016.12.01 19:38:11.221,9.82636,9.82929,1.00,1.00
2016.12.01 19:38:11.857,9.82639,9.82897,1.00,1.00
2016.12.01 19:38:12.761,9.82636,9.82929,1.00,1.00
2016.12.01 19:38:13.284,9.82639,9.829,1.00,1.00
2016.12.01 19:38:14.212,9.82639,9.82897,1.00,1.00
2016.12.01 19:38:14.313,9.82636,9.82929,1.00,1.00
2016.12.01 19:38:15.402,9.82638,9.82909,1.00,1.00
2016.12.01 19:38:26.227,9.82637,9.82914,1.00,1.00
2016.12.01 19:38:28.368,9.82637,9.82912,1.00,1.00
2016.12.01 19:38:41.257,9.82637,9.82914,1.00,1.00
2016.12.01 19:38:51.294,9.8263,9.82898,1.00,1.00
2016.12.01 19:38:56.329,9.82636,9.82929,1.00,1.00
2016.12.01 19:38:58.400,9.82639,9.829,1.00,1.00
2016.12.01 19:38:58.451,9.82636,9.82929,1.00,1.00
2016.12.01 19:38:59.399,9.82639,9.829,1.00,1.00
2016.12.01 19:38:59.450,9.82636,9.82929,1.00,1.00
2016.12.01 19:39:00.668,9.82635,9.8293,1.00,1.00
2016.12.01 19:39:01.187,9.82636,9.82929,1.00,1.00
2016.12.01 19:39:02.455,9.82638,9.82909,1.00,1.00
2016.12.01 19:39:11.316,9.82637,9.82914,1.00,1.00
2016.12.01 19:39:13.445,9.82639,9.82897,1.00,1.00
2016.12.01 19:39:51.021,9.82658,9.829,1.00,1.00
2016.12.01 19:39:51.072,9.8262,9.82903,1.05,1.00
2016.12.01 19:39:51.123,9.82669,9.82916,1.00,1.00
2016.12.01 19:39:52.118,9.82642,9.82924,1.05,1.00
2016.12.01 19:39:52.219,9.82642,9.82924,1.05,1.00
2016.12.01 19:39:52.759,9.82642,9.82924,1.05,1.00
2016.12.01 19:39:53.077,9.82642,9.82924,1.05,1.00
2016.12.01 19:39:56.405,9.82646,9.8293,1.60,1.00
2016.12.01 19:39:58.018,9.82653,9.8293,1.05,1.00
2016.12.01 19:39:58.521,9.82653,9.82929,1.05,1.00
2016.12.01 19:39:58.975,9.82653,9.82929,1.05,1.00
2016.12.01 19:39:59.170,9.82653,9.82929,1.05,1.00
2016.12.01 19:39:59.709,9.82653,9.82929,1.05,1.00
2016.12.01 19:40:03.105,9.82653,9.82936,1.05,1.00
2016.12.01 19:40:03.560,9.82687,9.82929,1.00,1.00
2016.12.01 19:40:04.655,9.82653,9.82936,1.80,1.00
2016.12.01 19:40:05.855,9.82688,9.82929,1.00,1.00
2016.12.01 19:40:05.906,9.82655,9.82936,1.35,1.00
2016.12.01 19:40:06.672,9.82655,9.82936,1.60,1.00
2016.12.01 19:40:07.665,9.82656,9.82936,1.00,1.00
2016.12.01 19:40:07.981,9.82686,9.82931,1.00,1.00
2016.12.01 19:40:10.157,9.82659,9.82936,1.45,1.00
2016.12.01 19:40:11.386,9.8266,9.82938,1.45,1.00
2016.12.01 19:40:12.261,9.8266,9.82939,1.45,1.00
2016.12.01 19:40:12.615,9.82691,9.82933,1.00,1.00
2016.12.01 19:40:13.287,9.82662,9.82938,1.45,1.00
2016.12.01 19:40:14.341,9.82694,9.82936,1.00,1.00
2016.12.01 19:40:15.162,9.82689,9.82937,1.00,1.00
2016.12.01 19:40:26.511,9.82659,9.82934,1.00,1.00
2016.12.01 19:40:27.060,9.82658,9.82933,1.20,1.00
2016.12.01 19:40:27.515,9.82685,9.82927,1.00,1.00
2016.12.01 19:40:27.718,9.82658,9.82933,1.20,1.00
2016.12.01 19:40:27.904,9.82683,9.82933,1.00,1.00
2016.12.01 19:40:27.956,9.82658,9.82933,1.20,1.00
2016.12.01 19:40:28.510,9.82685,9.82927,1.00,1.00
2016.12.01 19:40:29.053,9.82658,9.82933,1.20,1.00
2016.12.01 19:40:29.508,9.82683,9.82929,1.00,1.00
2016.12.01 19:40:41.499,9.82684,9.82926,1.00,1.00
2016.12.01 19:40:41.550,9.82659,9.82927,1.00,1.00
2016.12.01 19:40:41.657,9.82659,9.82923,1.00,1.00
2016.12.01 19:40:41.759,9.82658,9.82928,1.20,1.00
2016.12.01 19:40:42.538,9.82683,9.82924,1.00,1.00
2016.12.01 19:40:43.657,9.82659,9.82927,1.00,1.00
2016.12.01 19:40:43.758,9.82658,9.82924,1.20,1.00
2016.12.01 19:40:43.860,9.82659,9.82927,1.00,1.00
2016.12.01 19:40:44.609,9.82683,9.82926,1.00,1.00
2016.12.01 19:40:44.933,9.82658,9.82928,1.20,1.00
2016.12.01 19:40:45.085,9.82659,9.82923,1.00,1.00
2016.12.01 19:40:45.187,9.82659,9.82927,1.00,1.00
2016.12.01 19:40:45.710,9.82684,9.82925,1.00,1.00
2016.12.01 19:40:46.261,9.82659,9.82927,1.00,1.00
2016.12.01 19:40:46.413,9.82659,9.82923,1.00,1.00
2016.12.01 19:40:46.515,9.82659,9.82927,1.00,1.00
2016.12.01 19:40:46.717,9.82683,9.82925,1.00,1.00
2016.12.01 19:40:47.588,9.82658,9.82928,1.20,1.00
2016.12.01 19:40:47.692,9.82659,9.82923,1.00,1.00
2016.12.01 19:40:47.844,9.82658,9.82928,1.20,1.00
2016.12.01 19:40:47.952,9.82683,9.82927,1.00,1.00
2016.12.01 19:40:48.962,9.82659,9.82927,1.00,1.00
2016.12.01 19:40:49.063,9.82659,9.82923,1.00,1.00
2016.12.01 19:40:49.165,9.82658,9.82928,1.20,1.00
2016.12.01 19:40:49.952,9.82684,9.82925,1.00,1.00
2016.12.01 19:40:56.542,9.82682,9.82925,1.00,1.00
2016.12.01 19:41:11.560,9.82661,9.82924,1.00,1.00
2016.12.01 19:41:11.813,9.82685,9.82926,1.00,1.00
2016.12.01 19:41:12.784,9.82685,9.82927,1.00,1.00
2016.12.01 19:41:12.937,9.82661,9.82924,1.00,1.00
2016.12.01 19:41:13.127,9.82685,9.82926,1.00,1.00
2016.12.01 19:41:13.228,9.82659,9.82924,1.00,1.00
2016.12.01 19:41:14.015,9.82656,9.82922,1.45,1.00
2016.12.01 19:41:16.168,9.82681,9.82924,1.00,1.00
2016.12.01 19:41:26.610,9.82654,9.82917,1.00,1.00
2016.12.01 19:41:26.812,9.82678,9.82919,1.00,1.00
2016.12.01 19:41:27.803,9.82679,9.82921,1.00,1.00
2016.12.01 19:41:27.939,9.82678,9.82919,1.00,1.00
2016.12.01 19:41:28.928,9.82679,9.82921,1.00,1.00
2016.12.01 19:41:56.648,9.82664,9.82914,1.00,1.00
2016.12.01 19:42:11.679,9.82663,9.82917,1.00,1.00
2016.12.01 19:42:26.718,9.82679,9.8292,1.00,1.00
2016.12.01 19:42:28.798,9.82679,9.82923,1.00,1.00
2016.12.01 19:42:41.738,9.82684,9.82925,1.00,1.00
2016.12.01 19:42:43.846,9.82683,9.82927,1.00,1.00
2016.12.01 19:42:56.768,9.82685,9.82927,1.00,1.00
2016.12.01 19:43:26.874,9.82684,9.82926,1.00,1.00
2016.12.01 19:43:38.858,9.82661,9.82925,1.00,1.00
2016.12.01 19:43:38.909,9.82656,9.82909,1.00,1.00
2016.12.01 19:43:38.960,9.82657,9.82924,1.00,1.00
2016.12.01 19:43:39.061,9.82656,9.82909,1.00,1.00
2016.12.01 19:43:39.870,9.82668,9.8291,1.00,1.00
2016.12.01 19:43:40.173,9.82679,9.8292,1.00,1.00
2016.12.01 19:43:41.889,9.82679,9.82921,1.00,1.00
2016.12.01 19:43:44.015,9.82656,9.82923,1.00,1.00
2016.12.01 19:43:44.217,9.8267,9.82911,1.00,1.00
2016.12.01 19:43:44.976,9.82656,9.82923,1.00,1.00
2016.12.01 19:43:45.190,9.8267,9.82911,1.00,1.00
2016.12.01 19:43:45.240,9.82656,9.82923,1.00,1.00
2016.12.01 19:43:46.108,9.8267,9.82911,1.00,1.00
2016.12.01 19:43:48.396,9.8268,9.82924,1.00,1.00
2016.12.01 19:43:48.447,9.82681,9.82922,1.00,1.00
2016.12.01 19:43:55.302,9.82661,9.82927,1.00,1.00
2016.12.01 19:43:56.029,9.8266,9.82905,1.00,1.00
2016.12.01 19:43:56.907,9.82669,9.82911,1.00,1.00
2016.12.01 19:43:58.996,9.8267,9.82911,1.00,1.00
2016.12.01 19:44:00.854,9.82656,9.8292,1.00,1.00
2016.12.01 19:44:04.729,9.82663,9.82905,1.00,1.00
2016.12.01 19:44:05.564,9.82663,9.82904,1.00,1.00
2016.12.01 19:44:09.749,9.82656,9.82915,1.00,1.00
2016.12.01 19:44:10.253,9.82656,9.82914,1.00,1.00
2016.12.01 19:44:10.304,9.82656,9.82914,1.60,1.00
2016.12.01 19:44:10.862,9.82656,9.82914,1.60,1.00
2016.12.01 19:44:11.215,9.82656,9.82914,1.60,1.00
2016.12.01 19:44:11.332,9.82656,9.82914,1.00,1.00
2016.12.01 19:44:11.484,9.82656,9.82914,1.60,1.00
2016.12.01 19:44:11.597,9.82656,9.82914,1.35,1.00
2016.12.01 19:44:11.766,9.82656,9.82914,1.60,1.00
2016.12.01 19:44:11.817,9.82656,9.82914,1.00,1.00
2016.12.01 19:44:11.868,9.82656,9.82914,1.00,1.60
2016.12.01 19:44:12.167,9.82645,9.82912,1.60,1.35
2016.12.01 19:44:12.528,9.82645,9.82912,1.60,1.35
2016.12.01 19:44:13.314,9.82645,9.82912,1.60,1.35
2016.12.01 19:44:13.664,9.82645,9.82912,1.60,1.35
2016.12.01 19:44:14.067,9.82645,9.82909,1.60,1.00
2016.12.01 19:44:17.815,9.82645,9.82909,1.60,1.00
2016.12.01 19:44:20.260,9.82645,9.82909,1.60,1.60
2016.12.01 19:44:20.954,9.82645,9.82909,1.60,1.60
2016.12.01 19:44:21.358,9.82645,9.82909,1.60,1.60
2016.12.01 19:44:21.408,9.82645,9.82909,1.60,1.60
2016.12.01 19:44:22.108,9.82645,9.82909,1.60,1.60
2016.12.01 19:44:22.159,9.82645,9.82909,1.60,1.60
2016.12.01 19:44:23.976,9.82656,9.82881,1.35,1.00
2016.12.01 19:44:24.027,9.82656,9.8291,1.00,1.00
2016.12.01 19:44:24.128,9.82657,9.82899,1.00,1.00
2016.12.01 19:44:24.331,9.82657,9.82916,1.60,1.00
2016.12.01 19:44:24.382,9.82657,9.82916,1.60,1.00
2016.12.01 19:44:24.716,9.82657,9.82916,1.60,1.00
2016.12.01 19:44:25.019,9.82657,9.82916,1.00,1.00
2016.12.01 19:44:25.272,9.82659,9.82905,1.00,1.00
2016.12.01 19:44:26.948,9.82658,9.82902,1.00,1.00
2016.12.01 19:44:27.403,9.82672,9.82913,1.00,1.00
2016.12.01 19:44:29.096,9.82671,9.82913,1.00,1.00
2016.12.01 19:44:42.004,9.82664,9.82906,1.00,1.00
2016.12.01 19:44:42.869,9.82656,9.82891,1.00,1.00
2016.12.01 19:44:44.085,9.82656,9.82887,1.00,1.00
2016.12.01 19:44:45.711,9.82656,9.82902,1.00,1.00
2016.12.01 19:44:45.762,9.82656,9.82909,1.00,1.00
2016.12.01 19:44:46.555,9.82656,9.8289,1.00,1.00
2016.12.01 19:44:46.858,9.82656,9.82902,1.00,1.00
2016.12.01 19:44:49.377,9.82645,9.82902,1.00,1.60
2016.12.01 19:44:53.864,9.82656,9.82899,1.00,1.00
2016.12.01 19:44:54.167,9.82656,9.82894,1.00,1.00
2016.12.01 19:44:57.007,9.82656,9.82891,1.00,1.00
2016.12.01 19:44:58.049,9.82656,9.8289,1.00,1.00
2016.12.01 19:45:01.815,9.82656,9.82892,1.00,1.00
2016.12.01 19:45:02.628,9.82656,9.82885,1.00,1.00
2016.12.01 19:45:05.382,9.82642,9.82885,1.00,1.00
2016.12.01 19:45:06.020,9.82642,9.82865,1.00,1.00
2016.12.01 19:45:06.324,9.82654,9.82865,1.00,1.00
2016.12.01 19:45:06.375,9.82654,9.82885,1.00,1.00
2016.12.01 19:45:12.039,9.82654,9.82879,1.00,1.00
2016.12.01 19:45:19.866,9.82654,9.82909,1.00,1.00
2016.12.01 19:45:19.958,9.82654,9.82872,1.00,1.00
2016.12.01 19:45:20.060,9.82639,9.82872,1.00,1.00
2016.12.01 19:45:20.161,9.82631,9.82872,1.00,1.00
2016.12.01 19:45:20.565,9.8265,9.82872,1.00,1.00
2016.12.01 19:45:20.768,9.82631,9.82872,1.00,1.00
2016.12.01 19:45:20.869,9.82626,9.82878,1.00,1.20
2016.12.01 19:45:21.021,9.82626,9.82878,1.00,1.20
2016.12.01 19:45:21.550,9.82626,9.82881,1.00,1.95
2016.12.01 19:45:22.284,9.82656,9.82881,1.00,1.00
2016.12.01 19:45:22.588,9.82618,9.82826,1.00,1.00
2016.12.01 19:45:22.639,9.82588,9.82809,1.00,1.00
2016.12.01 19:45:22.690,9.82566,9.82809,1.00,1.00
2016.12.01 19:45:22.792,9.82559,9.82809,1.00,1.00
2016.12.01 19:45:23.350,9.82559,9.82809,1.00,1.60
2016.12.01 19:45:23.603,9.82543,9.82785,1.00,1.00
2016.12.01 19:45:27.079,9.82532,9.82774,1.00,1.00
2016.12.01 19:45:29.175,9.82533,9.82775,1.00,1.00
2016.12.01 19:45:38.458,9.8256,9.82784,1.00,1.00
2016.12.01 19:45:42.035,9.82562,9.82786,1.00,1.00
2016.12.01 19:45:43.045,9.82561,9.82785,1.00,1.00
2016.12.01 19:45:44.205,9.82562,9.82786,1.00,1.00
2016.12.01 19:45:46.917,9.82569,9.82805,1.00,1.00
2016.12.01 19:45:49.088,9.82564,9.8279,1.00,1.00
2016.12.01 19:45:53.787,9.82564,9.8279,1.00,1.60
2016.12.01 19:45:53.838,9.8254,9.82764,1.00,1.00
2016.12.01 19:45:54.040,9.82541,9.82783,1.00,1.60
2016.12.01 19:45:57.164,9.82542,9.82783,1.00,1.60
2016.12.01 19:45:59.235,9.82543,9.82783,1.00,1.60
2016.12.01 19:46:01.649,9.82521,9.82745,1.00,1.00
2016.12.01 19:46:01.953,9.82526,9.8275,1.00,1.60
2016.12.01 19:46:02.156,9.82526,9.8275,1.00,1.00
2016.12.01 19:46:02.575,9.82528,9.82778,1.00,1.20
2016.12.01 19:46:03.103,9.82528,9.82782,1.00,1.20
2016.12.01 19:46:03.354,9.82528,9.82776,1.00,1.20
2016.12.01 19:46:07.037,9.82528,9.82782,1.00,1.20
2016.12.01 19:46:07.341,9.82528,9.82783,1.60,1.60
2016.12.01 19:46:08.257,9.82528,9.82783,1.35,1.60
2016.12.01 19:46:12.212,9.82536,9.82782,1.00,1.60
2016.12.01 19:46:14.264,9.82537,9.82782,1.00,1.60
2016.12.01 19:46:15.923,9.82537,9.82782,1.00,1.00
2016.12.01 19:46:15.974,9.82551,9.82775,1.00,1.00
2016.12.01 19:46:27.186,9.82549,9.82773,1.00,1.00
2016.12.01 19:46:29.076,9.82535,9.82782,1.00,1.60
2016.12.01 19:46:30.056,9.82535,9.82772,1.00,1.20
2016.12.01 19:46:30.107,9.82497,9.82721,1.00,1.00
2016.12.01 19:46:30.641,9.82506,9.82759,1.00,1.20
2016.12.01 19:46:31.408,9.8251,9.82765,1.00,1.20
2016.12.01 19:46:36.337,9.82523,9.82772,1.00,1.60
2016.12.01 19:46:36.388,9.82523,9.82772,1.00,1.60
2016.12.01 19:46:38.564,9.82525,9.8277,1.00,1.60
2016.12.01 19:46:38.907,9.82525,9.8277,1.00,1.60
2016.12.01 19:46:39.802,9.82531,9.82755,1.00,1.00
2016.12.01 19:46:40.413,9.82531,9.82755,1.00,1.60
2016.12.01 19:46:40.464,9.82522,9.82769,1.00,1.60
2016.12.01 19:46:40.515,9.82522,9.82769,1.00,1.95
2016.12.01 19:46:40.617,9.82522,9.82769,1.00,1.60
2016.12.01 19:46:40.764,9.8253,9.82754,1.00,1.00
2016.12.01 19:46:44.275,9.8254,9.82766,1.00,1.00
2016.12.01 19:46:44.860,9.8254,9.82766,1.00,1.60
2016.12.01 19:46:47.150,9.82522,9.82766,1.00,1.60
2016.12.01 19:46:47.453,9.82514,9.82755,1.00,1.20
2016.12.01 19:46:47.910,9.82514,9.82766,1.00,1.60
2016.12.01 19:46:48.012,9.82514,9.82766,1.00,1.60
2016.12.01 19:46:48.113,9.82529,9.82753,1.00,1.00
2016.12.01 19:46:49.737,9.82529,9.82753,1.00,1.60
2016.12.01 19:46:49.888,9.82529,9.82753,1.00,1.00
2016.12.01 19:46:51.064,9.82529,9.82753,1.00,1.60
2016.12.01 19:46:51.714,9.82529,9.82753,1.00,1.00
2016.12.01 19:46:57.284,9.8253,9.82756,1.00,1.00
2016.12.01 19:47:09.552,9.82542,9.82766,1.00,1.00
2016.12.01 19:47:12.303,9.82547,9.82771,1.00,1.00
2016.12.01 19:47:14.404,9.82548,9.82772,1.00,1.00
2016.12.01 19:47:27.345,9.8254,9.82764,1.00,1.00
2016.12.01 19:47:29.451,9.82543,9.82767,1.00,1.00
2016.12.01 19:47:42.351,9.82551,9.82775,1.00,1.00
2016.12.01 19:47:44.443,9.82553,9.82777,1.00,1.00
2016.12.01 19:47:51.584,9.82561,9.82785,1.00,1.00
2016.12.01 19:47:55.843,9.82549,9.82773,1.00,1.00
2016.12.01 19:47:57.366,9.82543,9.82767,1.00,1.00
2016.12.01 19:47:57.826,9.82543,9.82767,1.00,1.60
2016.12.01 19:47:58.079,9.82533,9.82757,1.00,1.00
2016.12.01 19:47:59.088,9.82529,9.8277,1.00,1.60
2016.12.01 19:47:59.240,9.8253,9.82754,1.00,1.00
2016.12.01 19:48:00.333,9.8253,9.82754,1.60,1.00
2016.12.01 19:48:05.881,9.8253,9.82754,1.60,1.00
2016.12.01 19:48:05.983,9.8253,9.82754,1.60,1.00
2016.12.01 19:48:06.135,9.8253,9.82754,1.60,1.00
2016.12.01 19:48:06.287,9.82543,9.82784,1.60,1.50
2016.12.01 19:48:06.441,9.82581,9.82804,1.35,1.00
2016.12.01 19:48:06.643,9.82588,9.82812,1.00,1.00
2016.12.01 19:48:07.301,9.826,9.82824,1.00,1.00
2016.12.01 19:48:07.617,9.82608,9.82832,1.00,1.00
2016.12.01 19:48:08.312,9.82587,9.82828,1.00,1.00
2016.12.01 19:48:12.425,9.82589,9.82815,1.00,1.00
2016.12.01 19:48:14.513,9.82589,9.82819,1.00,1.00
2016.12.01 19:48:20.153,9.82582,9.82806,1.00,1.00
2016.12.01 19:48:21.016,9.82573,9.82806,1.00,1.00
2016.12.01 19:48:21.104,9.82577,9.82801,1.00,1.00
2016.12.01 19:48:22.064,9.82566,9.82792,1.00,1.00
2016.12.01 19:48:24.891,9.82561,9.82785,1.00,1.00
2016.12.01 19:48:25.879,9.82557,9.82781,1.00,1.00
2016.12.01 19:48:27.510,9.82563,9.82787,1.00,1.00
2016.12.01 19:48:29.545,9.82566,9.8279,1.00,1.00
2016.12.01 19:48:33.420,9.82574,9.82798,1.00,1.00
2016.12.01 19:48:33.774,9.82581,9.82805,1.00,1.00
2016.12.01 19:48:34.078,9.826,9.82824,1.00,1.00
2016.12.01 19:48:34.381,9.82595,9.82819,1.00,1.00
2016.12.01 19:48:34.827,9.82601,9.82834,1.00,1.00
2016.12.01 19:48:36.256,9.82584,9.82834,1.00,1.00
2016.12.01 19:48:42.491,9.82599,9.82834,1.00,1.00
2016.12.01 19:48:43.358,9.82603,9.82834,1.00,1.00
2016.12.01 19:48:44.311,9.82603,9.82842,1.00,1.00
2016.12.01 19:48:45.559,9.82582,9.82841,1.00,1.00
2016.12.01 19:48:49.009,9.82603,9.82842,1.00,1.00
2016.12.01 19:48:51.522,9.82582,9.82841,1.00,1.00
2016.12.01 19:48:53.359,9.82603,9.82841,1.00,1.00
2016.12.01 19:48:57.620,9.82601,9.82842,1.00,1.00
2016.12.01 19:48:58.389,9.82594,9.82818,1.00,1.00
2016.12.01 19:48:59.621,9.82588,9.82814,1.00,1.00
2016.12.01 19:49:03.164,9.82584,9.82841,1.00,1.00
2016.12.01 19:49:05.056,9.82584,9.82834,1.00,1.00
2016.12.01 19:49:05.512,9.82587,9.82819,1.00,1.00
2016.12.01 19:49:05.820,9.82602,9.82834,1.00,1.00
2016.12.01 19:49:07.891,9.82581,9.82834,1.00,1.00
2016.12.01 19:49:12.522,9.82584,9.82834,1.00,1.00
2016.12.01 19:49:14.376,9.82584,9.82844,1.00,1.00
2016.12.01 19:49:14.623,9.82602,9.82844,1.00,1.00
2016.12.01 19:49:41.166,9.82598,9.82834,1.00,1.00
2016.12.01 19:49:41.419,9.82603,9.82851,1.00,1.00
2016.12.01 19:49:41.622,9.82605,9.82854,1.00,1.00
2016.12.01 19:49:42.575,9.82606,9.82864,1.00,1.00
