2016.12.06 14:51:57.974,9.8002,9.80231,2.10,1.00
2016.12.06 14:51:58.544,9.80023,9.80231,2.10,1.00
2016.12.06 14:51:58.848,9.80019,9.80231,2.10,1.00
2016.12.06 14:51:59.009,9.80016,9.80231,2.10,1.00
2016.12.06 14:51:59.060,9.8002,9.80231,2.10,1.00
2016.12.06 14:51:59.358,9.80017,9.80231,2.10,1.00
2016.12.06 14:52:00.579,9.8002,9.80231,2.10,1.00
2016.12.06 14:52:00.856,9.80017,9.80231,2.10,1.00
2016.12.06 14:52:04.117,9.80017,9.80214,2.10,1.00
2016.12.06 14:52:04.168,9.80017,9.80234,2.10,1.00
2016.12.06 14:52:05.576,9.8002,9.80234,2.10,1.00
2016.12.06 14:52:05.778,9.80017,9.80234,2.10,1.00
2016.12.06 14:52:05.930,9.80019,9.80234,2.10,1.00
2016.12.06 14:52:06.536,9.80017,9.80234,2.10,1.00
2016.12.06 14:52:06.892,9.80017,9.80243,2.10,1.00
2016.12.06 14:52:07.902,9.80017,9.80234,2.10,1.00
2016.12.06 14:52:17.871,9.8002,9.80234,2.10,1.00
2016.12.06 14:52:23.526,9.80028,9.80234,2.10,1.00
2016.12.06 14:52:25.348,9.80031,9.80234,2.10,1.00
2016.12.06 14:52:25.506,9.80026,9.80234,2.10,1.00
2016.12.06 14:52:29.654,9.80017,9.80224,2.10,1.00
2016.12.06 14:52:30.249,9.80023,9.80224,2.10,1.00
2016.12.06 14:52:30.457,9.8002,9.80224,2.10,1.00
2016.12.06 14:52:30.558,9.80022,9.80234,2.10,1.00
2016.12.06 14:52:30.660,9.80026,9.80234,2.10,1.00
2016.12.06 14:52:30.761,9.80022,9.80234,2.10,1.00
2016.12.06 14:52:30.862,9.80026,9.80234,2.10,1.00
2016.12.06 14:52:31.154,9.80016,9.80234,2.10,1.00
2016.12.06 14:52:32.249,9.8002,9.80234,2.10,1.00
2016.12.06 14:52:32.914,9.80016,9.80234,2.10,1.00
2016.12.06 14:52:33.023,9.80016,9.80224,2.10,1.00
2016.12.06 14:52:33.529,9.80021,9.80224,2.10,1.00
2016.12.06 14:52:34.244,9.80026,9.80224,2.10,1.00
2016.12.06 14:52:35.540,9.8002,9.80224,2.10,1.00
2016.12.06 14:52:35.926,9.8002,9.80234,2.10,1.00
2016.12.06 14:52:36.027,9.80032,9.80234,2.10,1.00
2016.12.06 14:52:36.532,9.80028,9.80234,2.10,1.00
2016.12.06 14:52:36.684,9.80028,9.80226,2.10,1.00
2016.12.06 14:52:36.988,9.80028,9.80224,2.10,1.00
2016.12.06 14:52:37.329,9.80022,9.80224,2.10,1.00
2016.12.06 14:52:40.019,9.80026,9.80224,2.10,1.00
2016.12.06 14:52:41.126,9.80021,9.80224,2.10,1.00
2016.12.06 14:52:48.698,9.80024,9.80224,2.10,1.00
2016.12.06 14:52:50.530,9.8003,9.80224,2.10,1.00
2016.12.06 14:52:51.030,9.80023,9.80224,2.10,1.00
2016.12.06 14:52:52.597,9.80023,9.80226,2.10,1.00
2016.12.06 14:52:53.512,9.80018,9.80226,2.10,1.00
2016.12.06 14:52:53.664,9.80018,9.80224,2.10,1.00
2016.12.06 14:52:53.972,9.80023,9.80224,2.10,1.00
2016.12.06 14:52:54.276,9.80017,9.80224,2.10,1.00
2016.12.06 14:52:54.428,9.80014,9.80224,2.10,1.00
2016.12.06 14:52:55.293,9.80021,9.80224,2.10,1.00
2016.12.06 14:52:55.803,9.80014,9.80224,2.10,1.00
2016.12.06 14:52:56.796,9.8002,9.80224,2.10,1.00
2016.12.06 14:52:57.287,9.80015,9.80224,2.10,1.00
2016.12.06 14:52:58.510,9.80021,9.80224,2.10,1.00
2016.12.06 14:52:58.771,9.80018,9.80224,2.10,1.00
2016.12.06 14:52:59.075,9.80018,9.80214,2.10,1.00
2016.12.06 14:53:00.046,9.80024,9.80214,2.10,1.00
2016.12.06 14:53:00.299,9.80018,9.80214,2.10,1.00
2016.12.06 14:53:00.350,9.80018,9.80224,2.10,1.00
2016.12.06 14:53:01.518,9.80024,9.80224,2.10,1.00
2016.12.06 14:53:01.822,9.80018,9.80214,2.10,1.00
2016.12.06 14:53:02.249,9.80018,9.80211,2.10,1.00
2016.12.06 14:53:03.040,9.80024,9.80214,2.10,1.00
2016.12.06 14:53:03.544,9.80018,9.80214,2.10,1.00
2016.12.06 14:53:04.163,9.80018,9.80211,2.10,1.00
2016.12.06 14:53:04.528,9.80024,9.80211,2.10,1.00
2016.12.06 14:53:05.034,9.80019,9.80211,2.10,1.00
2016.12.06 14:53:05.338,9.80019,9.80214,2.10,1.00
2016.12.06 14:53:06.040,9.80024,9.80214,2.10,1.00
2016.12.06 14:53:06.389,9.80029,9.80214,2.10,1.00
2016.12.06 14:53:06.541,9.80022,9.80214,2.10,1.00
2016.12.06 14:53:07.541,9.80028,9.80214,2.10,1.00
2016.12.06 14:53:08.010,9.80022,9.80214,2.10,1.00
2016.12.06 14:53:09.037,9.80029,9.80214,2.10,1.00
2016.12.06 14:53:09.510,9.80022,9.80214,2.10,1.00
2016.12.06 14:53:10.512,9.80028,9.80214,2.10,1.00
2016.12.06 14:53:11.045,9.80022,9.80214,2.10,1.00
2016.12.06 14:53:12.294,9.8003,9.80214,2.10,1.00
2016.12.06 14:53:12.697,9.80022,9.80214,2.10,1.00
2016.12.06 14:53:12.747,9.80022,9.80214,2.10,1.06
2016.12.06 14:53:12.798,9.80016,9.80214,2.10,1.06
2016.12.06 14:53:12.849,9.80013,9.80214,2.10,1.06
2016.12.06 14:53:13.851,9.80019,9.80214,2.10,1.06
2016.12.06 14:53:14.302,9.80013,9.80214,2.10,1.06
2016.12.06 14:53:15.289,9.80019,9.80214,2.10,1.06
2016.12.06 14:53:15.830,9.80014,9.80214,2.10,1.06
2016.12.06 14:53:16.354,9.79988,9.80121,2.10,1.00
2016.12.06 14:53:16.657,9.79982,9.8011,2.10,1.00
2016.12.06 14:53:16.809,9.79971,9.8011,2.10,1.00
2016.12.06 14:53:17.012,9.79974,9.8011,2.10,1.00
2016.12.06 14:53:17.114,9.7998,9.80134,2.10,1.00
2016.12.06 14:53:17.165,9.79982,9.80159,2.10,1.00
2016.12.06 14:53:17.266,9.79976,9.80159,2.10,1.00
2016.12.06 14:53:17.368,9.79978,9.80159,2.10,1.00
2016.12.06 14:53:17.469,9.79978,9.8018,2.10,1.00
2016.12.06 14:53:17.673,9.79978,9.80164,2.10,1.00
2016.12.06 14:53:17.775,9.79984,9.80174,2.10,1.00
2016.12.06 14:53:17.876,9.79985,9.80184,2.10,1.00
2016.12.06 14:53:18.281,9.79995,9.80184,2.10,1.00
2016.12.06 14:53:18.332,9.79997,9.80195,2.10,1.06
2016.12.06 14:53:19.010,9.79992,9.80195,2.10,1.06
2016.12.06 14:53:23.354,9.79994,9.80204,2.10,1.06
2016.12.06 14:53:23.405,9.79992,9.80204,2.10,1.06
2016.12.06 14:53:24.092,9.79994,9.80194,2.10,1.00
2016.12.06 14:53:24.276,9.79994,9.80207,2.10,1.00
2016.12.06 14:53:26.274,9.8,9.80207,2.10,1.00
2016.12.06 14:53:26.679,9.8,9.80185,2.10,1.00
2016.12.06 14:53:27.344,9.8,9.80195,2.10,1.00
2016.12.06 14:53:27.445,9.8,9.80184,2.10,1.00
2016.12.06 14:53:27.830,9.8,9.80195,2.10,1.00
2016.12.06 14:53:27.989,9.8,9.80184,2.10,1.00
2016.12.06 14:53:28.143,9.8,9.80195,2.10,1.00
2016.12.06 14:53:28.244,9.8,9.80184,2.10,1.00
2016.12.06 14:53:28.346,9.8,9.80194,2.10,1.00
2016.12.06 14:53:28.989,9.8,9.80204,2.10,1.00
2016.12.06 14:53:29.293,9.80005,9.80204,2.10,1.00
2016.12.06 14:53:30.022,9.79999,9.80204,2.10,1.00
2016.12.06 14:53:30.593,9.79999,9.80175,2.10,1.00
2016.12.06 14:53:30.644,9.79999,9.80204,2.10,1.00
2016.12.06 14:53:31.297,9.79973,9.80204,1.60,1.00
2016.12.06 14:53:35.302,9.79973,9.80204,1.60,1.00
2016.12.06 14:53:39.010,9.79973,9.80204,1.60,1.00
2016.12.06 14:53:44.793,9.79973,9.80204,1.60,1.00
2016.12.06 14:53:47.610,9.79973,9.80204,1.60,1.00
2016.12.06 14:53:49.515,9.7995,9.80204,1.60,1.00
2016.12.06 14:53:50.285,9.7995,9.80204,1.60,1.00
2016.12.06 14:53:51.260,9.7995,9.80204,1.60,1.00
2016.12.06 14:53:51.575,9.7995,9.80204,1.60,1.00
2016.12.06 14:53:51.777,9.7995,9.80204,1.60,1.00
2016.12.06 14:53:51.828,9.7995,9.80204,1.60,1.00
2016.12.06 14:53:52.869,9.7995,9.80193,1.60,1.00
2016.12.06 14:53:58.517,9.7995,9.80193,1.60,1.00
2016.12.06 14:54:00.260,9.7995,9.80193,1.60,1.00
2016.12.06 14:54:03.760,9.7995,9.80193,1.60,1.00
2016.12.06 14:54:10.809,9.79957,9.80193,2.10,1.00
2016.12.06 14:54:11.011,9.79964,9.80193,1.60,1.00
2016.12.06 14:54:11.062,9.79964,9.80144,1.60,1.00
2016.12.06 14:54:11.113,9.7995,9.80144,1.60,1.00
2016.12.06 14:54:11.164,9.7995,9.80131,1.60,1.00
2016.12.06 14:54:11.287,9.79931,9.80131,1.60,1.00
2016.12.06 14:54:11.338,9.79931,9.80131,1.60,1.00
2016.12.06 14:54:11.745,9.79931,9.80131,1.60,1.00
2016.12.06 14:54:13.032,9.79931,9.80131,1.60,1.00
2016.12.06 14:54:13.204,9.79931,9.80131,1.60,1.00
2016.12.06 14:54:15.196,9.79931,9.80131,1.00,1.00
2016.12.06 14:54:15.347,9.79931,9.80085,1.00,1.00
2016.12.06 14:54:15.499,9.79931,9.801,1.00,1.00
2016.12.06 14:54:15.550,9.79931,9.801,1.60,1.00
2016.12.06 14:54:15.601,9.79931,9.80118,1.60,1.00
2016.12.06 14:54:15.652,9.79931,9.80142,1.60,1.00
2016.12.06 14:54:15.703,9.79931,9.80142,1.60,1.00
2016.12.06 14:54:15.754,9.79931,9.80152,1.60,1.00
2016.12.06 14:54:15.805,9.79932,9.80152,1.60,1.00
2016.12.06 14:54:15.906,9.79931,9.80152,1.60,1.00
2016.12.06 14:54:16.058,9.79931,9.80152,1.35,1.00
2016.12.06 14:54:20.546,9.79931,9.80152,1.60,1.00
2016.12.06 14:54:20.939,9.79933,9.80152,1.60,1.00
2016.12.06 14:54:21.477,9.79933,9.80152,1.60,1.00
2016.12.06 14:54:21.836,9.7995,9.80152,1.00,1.00
2016.12.06 14:54:22.497,9.79954,9.80152,1.00,1.00
2016.12.06 14:54:23.041,9.7995,9.80152,1.00,1.00
2016.12.06 14:54:23.294,9.79954,9.80152,1.00,1.00
2016.12.06 14:54:25.989,9.7995,9.80152,1.00,1.00
2016.12.06 14:54:27.096,9.7995,9.80152,1.60,1.00
2016.12.06 14:54:27.147,9.7995,9.80163,1.60,1.00
2016.12.06 14:54:27.198,9.7995,9.80189,1.60,1.00
2016.12.06 14:54:27.350,9.79964,9.8019,1.60,1.00
2016.12.06 14:54:27.401,9.79964,9.80201,1.35,1.00
2016.12.06 14:54:27.502,9.79964,9.80186,1.35,1.00
2016.12.06 14:54:27.604,9.79971,9.80205,1.00,1.00
2016.12.06 14:54:28.149,9.79976,9.80204,1.00,1.00
2016.12.06 14:54:28.357,9.79971,9.80204,1.00,1.00
2016.12.06 14:54:28.610,9.79976,9.80204,1.00,1.00
2016.12.06 14:54:29.318,9.79976,9.80193,1.00,1.00
2016.12.06 14:54:30.080,9.79961,9.80193,1.35,1.00
2016.12.06 14:54:30.387,9.79999,9.80193,1.00,1.00
2016.12.06 14:54:30.489,9.79959,9.80193,1.60,1.00
2016.12.06 14:54:30.540,9.79959,9.80193,1.60,1.00
2016.12.06 14:54:30.896,9.79976,9.80193,1.00,1.00
2016.12.06 14:54:35.478,9.79976,9.80192,1.00,1.00
2016.12.06 14:54:47.627,9.79961,9.80192,1.35,1.00
2016.12.06 14:54:48.460,9.79976,9.80192,1.00,1.00
2016.12.06 14:54:49.720,9.79976,9.80159,1.00,1.00
2016.12.06 14:54:50.024,9.79945,9.80113,1.00,1.00
2016.12.06 14:54:50.075,9.79934,9.80113,1.60,1.00
2016.12.06 14:54:50.427,9.79934,9.80113,1.35,1.00
2016.12.06 14:54:50.580,9.79934,9.80113,1.60,1.00
2016.12.06 14:54:50.682,9.79934,9.80113,1.35,1.00
2016.12.06 14:54:50.884,9.79934,9.80113,1.60,1.00
2016.12.06 14:54:51.585,9.79934,9.80131,1.60,1.00
2016.12.06 14:54:51.687,9.79934,9.80129,1.60,1.00
2016.12.06 14:54:52.865,9.79934,9.80129,1.60,1.00
2016.12.06 14:54:53.404,9.79934,9.80129,1.60,1.00
2016.12.06 14:54:53.693,9.79934,9.80121,1.60,1.00
2016.12.06 14:54:54.307,9.79934,9.80121,1.00,1.00
2016.12.06 14:54:54.359,9.79929,9.80121,1.00,1.00
2016.12.06 14:54:55.220,9.79915,9.80121,1.35,1.00
2016.12.06 14:54:55.807,9.79915,9.80121,1.35,1.00
2016.12.06 14:54:55.908,9.79909,9.80121,2.10,1.00
2016.12.06 14:54:56.010,9.79909,9.80121,2.10,1.00
2016.12.06 14:54:56.446,9.79909,9.80121,2.10,1.00
2016.12.06 14:54:56.598,9.79909,9.80121,2.10,1.00
2016.12.06 14:55:01.605,9.79909,9.80121,2.10,1.00
2016.12.06 14:55:03.402,9.79909,9.80121,2.10,1.00
2016.12.06 14:55:03.453,9.79926,9.80121,1.00,1.00
2016.12.06 14:55:05.314,9.79926,9.80121,1.60,1.00
2016.12.06 14:55:07.155,9.79926,9.80121,1.60,1.00
2016.12.06 14:55:14.212,9.79926,9.80121,1.60,1.00
2016.12.06 14:55:15.709,9.79926,9.80126,1.60,1.00
2016.12.06 14:55:20.147,9.79926,9.80126,1.60,1.00
2016.12.06 14:55:28.049,9.79926,9.80126,1.60,1.00
2016.12.06 14:55:30.046,9.79926,9.80126,1.60,1.00
2016.12.06 14:55:35.686,9.79926,9.80125,1.60,1.00
2016.12.06 14:55:36.572,9.79926,9.8016,1.60,1.00
2016.12.06 14:55:36.801,9.79926,9.8016,1.60,1.00
2016.12.06 14:55:37.104,9.79948,9.8016,1.00,1.00
2016.12.06 14:55:46.908,9.79948,9.80159,1.00,1.00
2016.12.06 14:55:52.206,9.79928,9.80159,1.97,1.00
2016.12.06 14:55:52.307,9.79928,9.80159,1.97,1.00
2016.12.06 14:55:52.459,9.79948,9.80159,1.00,1.00
2016.12.06 14:55:53.101,9.79948,9.80172,1.00,1.00
2016.12.06 14:56:03.527,9.79926,9.80172,1.97,1.00
2016.12.06 14:56:04.091,9.79926,9.80172,1.60,1.00
2016.12.06 14:56:04.701,9.79949,9.8015,1.00,1.00
2016.12.06 14:56:04.955,9.79926,9.80151,1.60,1.00
2016.12.06 14:56:05.056,9.79926,9.80151,1.00,1.00
2016.12.06 14:56:06.670,9.79926,9.80146,1.00,1.00
2016.12.06 14:56:10.412,9.79909,9.80146,1.00,1.00
2016.12.06 14:56:11.884,9.79909,9.80135,1.00,1.00
2016.12.06 14:56:12.138,9.79909,9.80146,1.00,1.00
2016.12.06 14:56:14.000,9.79923,9.80146,1.00,1.00
2016.12.06 14:56:16.649,9.79923,9.80134,1.00,1.00
2016.12.06 14:56:16.700,9.79909,9.80134,1.00,1.00
2016.12.06 14:56:16.801,9.79901,9.80134,1.97,1.00
2016.12.06 14:56:16.852,9.79924,9.80134,1.00,1.00
2016.12.06 14:56:17.209,9.79901,9.80134,1.97,1.00
2016.12.06 14:56:24.295,9.79924,9.80134,1.00,1.00
2016.12.06 14:56:24.756,9.79901,9.80135,1.00,1.00
2016.12.06 14:56:26.002,9.79901,9.80124,1.00,1.00
2016.12.06 14:56:27.567,9.79901,9.80134,1.00,1.00
2016.12.06 14:56:31.508,9.79901,9.80124,1.00,1.00
2016.12.06 14:56:39.550,9.79879,9.80124,1.60,1.50
2016.12.06 14:56:39.601,9.79879,9.80124,1.60,1.00
2016.12.06 14:56:39.702,9.79879,9.80098,1.60,1.00
2016.12.06 14:56:40.095,9.79876,9.80098,1.60,1.00
2016.12.06 14:56:40.147,9.79876,9.80098,1.60,1.00
2016.12.06 14:56:40.299,9.79876,9.80096,1.00,1.00
2016.12.06 14:56:40.350,9.79876,9.80084,1.00,1.00
2016.12.06 14:56:40.502,9.79856,9.80067,1.00,1.00
2016.12.06 14:56:40.603,9.79816,9.80061,1.50,1.00
2016.12.06 14:56:40.705,9.79805,9.80027,1.00,1.00
2016.12.06 14:56:40.806,9.79793,9.80027,1.60,1.00
2016.12.06 14:56:40.857,9.79793,9.80027,1.60,1.00
2016.12.06 14:56:41.009,9.79785,9.80027,1.60,1.00
2016.12.06 14:56:41.161,9.79776,9.80027,2.10,1.00
2016.12.06 14:56:41.262,9.79776,9.80027,1.60,1.00
2016.12.06 14:56:41.515,9.79776,9.80025,1.60,1.00
2016.12.06 14:56:41.820,9.79775,9.80011,1.60,1.00
2016.12.06 14:56:42.023,9.79775,9.80011,1.60,1.00
2016.12.06 14:56:42.074,9.79762,9.80005,1.60,1.00
2016.12.06 14:56:42.175,9.79762,9.80014,1.60,1.00
2016.12.06 14:56:42.277,9.79762,9.80014,1.60,1.00
2016.12.06 14:56:42.681,9.79793,9.80014,1.00,1.00
2016.12.06 14:56:42.883,9.79762,9.80014,1.60,1.00
2016.12.06 14:56:43.547,9.79762,9.80014,1.60,1.00
2016.12.06 14:56:44.052,9.79771,9.80014,1.60,1.00
2016.12.06 14:56:45.511,9.79771,9.80014,1.60,1.00
2016.12.06 14:56:45.777,9.79793,9.80014,1.00,1.00
2016.12.06 14:56:46.006,9.79771,9.80014,1.60,1.00
2016.12.06 14:56:46.520,9.79771,9.80014,1.60,1.00
2016.12.06 14:56:46.823,9.79792,9.80014,1.00,1.00
2016.12.06 14:56:47.127,9.79792,9.80034,1.00,1.04
2016.12.06 14:56:47.431,9.79792,9.80034,1.60,1.04
2016.12.06 14:56:47.898,9.79792,9.80034,1.60,1.04
2016.12.06 14:56:47.999,9.79792,9.80034,1.60,1.00
2016.12.06 14:56:48.252,9.79792,9.80024,1.60,1.00
2016.12.06 14:56:48.643,9.79792,9.80014,1.60,1.00
2016.12.06 14:56:49.065,9.79792,9.80024,1.60,1.00
2016.12.06 14:56:49.130,9.79792,9.80014,1.60,1.00
2016.12.06 14:56:49.822,9.79792,9.80024,1.60,1.00
2016.12.06 14:56:49.873,9.79792,9.80014,1.60,1.00
2016.12.06 14:56:50.325,9.79792,9.80024,1.60,1.00
2016.12.06 14:56:50.578,9.79792,9.80024,1.60,1.00
2016.12.06 14:56:53.530,9.79792,9.80024,1.00,1.00
2016.12.06 14:56:53.931,9.79792,9.80024,1.60,1.00
2016.12.06 14:56:55.847,9.79792,9.80024,1.00,1.00
2016.12.06 14:56:58.343,9.79792,9.80024,1.60,1.00
2016.12.06 14:56:58.923,9.79792,9.80014,1.60,1.00
2016.12.06 14:56:59.025,9.79774,9.80014,1.35,1.00
2016.12.06 14:56:59.177,9.79794,9.80014,1.00,1.00
2016.12.06 14:56:59.714,9.79794,9.80024,1.00,1.00
2016.12.06 14:56:59.770,9.79774,9.80024,1.35,1.00
2016.12.06 14:56:59.827,9.79774,9.80014,1.35,1.00
2016.12.06 14:57:00.186,9.79794,9.80014,1.00,1.00
2016.12.06 14:57:00.236,9.79794,9.80024,1.00,1.00
2016.12.06 14:57:04.136,9.79794,9.80034,1.00,1.00
2016.12.06 14:57:04.338,9.79794,9.80024,1.00,1.00
2016.12.06 14:57:05.739,9.79794,9.80034,1.00,1.00
2016.12.06 14:57:05.840,9.79794,9.80025,1.00,1.00
2016.12.06 14:57:06.685,9.79794,9.80034,1.00,1.00
2016.12.06 14:57:12.748,9.79794,9.80045,1.00,1.00
2016.12.06 14:57:14.548,9.79816,9.80045,1.00,1.00
2016.12.06 14:57:14.957,9.79794,9.80044,1.00,1.00
2016.12.06 14:57:18.441,9.79796,9.80044,1.00,1.00
2016.12.06 14:57:20.217,9.79794,9.80044,1.00,1.00
2016.12.06 14:57:21.186,9.79794,9.80025,1.00,1.00
2016.12.06 14:57:21.388,9.79794,9.80034,1.00,1.00
2016.12.06 14:57:22.303,9.79794,9.80024,1.00,1.00
2016.12.06 14:57:22.404,9.79794,9.80034,1.00,1.00
2016.12.06 14:57:28.737,9.79794,9.80024,1.00,1.00
2016.12.06 14:57:30.729,9.79794,9.80034,1.00,1.00
2016.12.06 14:57:37.339,9.79794,9.80024,1.00,1.00
2016.12.06 14:57:37.693,9.79794,9.80035,1.00,1.00
2016.12.06 14:57:45.890,9.79794,9.80034,1.00,1.00
2016.12.06 14:57:50.932,9.79794,9.80024,1.00,1.00
2016.12.06 14:57:51.033,9.79794,9.80034,1.00,1.00
2016.12.06 14:57:53.207,9.79794,9.80034,1.00,1.04
2016.12.06 14:58:00.390,9.79794,9.80034,1.00,1.00
2016.12.06 14:58:05.005,9.79794,9.80025,1.00,1.00
2016.12.06 14:58:05.386,9.79794,9.80004,1.00,1.00
2016.12.06 14:58:05.437,9.79794,9.80024,1.00,1.00
2016.12.06 14:58:05.538,9.79794,9.80004,1.00,1.00
2016.12.06 14:58:06.339,9.79794,9.80014,1.00,1.00
2016.12.06 14:58:06.440,9.79778,9.80024,1.97,1.00
2016.12.06 14:58:06.491,9.79778,9.80029,1.97,1.00
2016.12.06 14:58:06.542,9.79793,9.80044,1.00,2.85
2016.12.06 14:58:06.592,9.79793,9.80034,1.00,1.00
2016.12.06 14:58:06.944,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:07.256,9.79793,9.80044,1.00,2.85
2016.12.06 14:58:07.970,9.79793,9.80025,1.00,1.00
2016.12.06 14:58:08.473,9.79793,9.80044,1.00,2.10
2016.12.06 14:58:08.523,9.79793,9.80044,1.00,2.10
2016.12.06 14:58:08.826,9.79793,9.80026,1.00,1.00
2016.12.06 14:58:09.079,9.79793,9.80044,1.00,2.10
2016.12.06 14:58:09.282,9.79793,9.80044,1.00,2.10
2016.12.06 14:58:12.469,9.79793,9.80044,1.00,2.10
2016.12.06 14:58:12.621,9.79793,9.80034,1.00,1.00
2016.12.06 14:58:12.898,9.79793,9.80044,1.75,2.10
2016.12.06 14:58:13.353,9.79816,9.80035,1.00,1.35
2016.12.06 14:58:13.668,9.79816,9.80035,1.00,1.60
2016.12.06 14:58:13.719,9.79816,9.80035,1.00,1.00
2016.12.06 14:58:14.222,9.79793,9.80034,1.75,1.35
2016.12.06 14:58:14.383,9.79793,9.80034,1.75,1.60
2016.12.06 14:58:14.585,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:14.838,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:14.939,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:15.150,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:15.547,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:16.394,9.79793,9.80044,1.00,2.10
2016.12.06 14:58:18.010,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:18.526,9.79793,9.80024,1.00,1.00
2016.12.06 14:58:19.901,9.79793,9.80015,1.00,1.00
2016.12.06 14:58:21.870,9.79793,9.80024,1.00,1.50
2016.12.06 14:58:22.324,9.79793,9.80034,1.00,2.85
2016.12.06 14:58:22.426,9.79793,9.80024,1.00,1.00
2016.12.06 14:58:22.527,9.79793,9.80034,1.00,2.85
2016.12.06 14:58:23.046,9.79793,9.80034,1.00,2.25
2016.12.06 14:58:23.199,9.79793,9.80034,1.00,2.85
2016.12.06 14:58:23.552,9.79793,9.80034,1.00,2.85
2016.12.06 14:58:23.798,9.79793,9.80034,1.00,2.85
2016.12.06 14:58:23.972,9.79793,9.80034,1.00,2.85
2016.12.06 14:58:24.074,9.79793,9.80034,1.00,2.85
2016.12.06 14:58:24.125,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:24.176,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:24.226,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:24.409,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:24.460,9.79793,9.80024,1.00,1.00
2016.12.06 14:58:24.612,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:24.663,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:24.793,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:25.189,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:25.290,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:25.341,9.79793,9.80024,1.00,1.00
2016.12.06 14:58:25.442,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:25.543,9.79793,9.80024,1.00,1.00
2016.12.06 14:58:25.746,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:25.847,9.79793,9.80035,1.00,1.00
2016.12.06 14:58:25.898,9.79793,9.80024,1.00,1.00
2016.12.06 14:58:26.050,9.79793,9.80035,1.00,1.60
2016.12.06 14:58:26.238,9.79793,9.80025,1.00,1.00
2016.12.06 14:58:26.290,9.79793,9.80034,1.00,2.10
2016.12.06 14:58:26.341,9.79793,9.80034,1.00,1.60
2016.12.06 14:58:26.646,9.79793,9.80024,1.00,1.00
2016.12.06 14:58:30.032,9.79793,9.7998,1.00,1.00
2016.12.06 14:58:30.083,9.7977,9.7998,1.37,1.00
2016.12.06 14:58:30.184,9.79758,9.7998,1.00,1.00
2016.12.06 14:58:30.235,9.79769,9.7998,1.00,1.00
2016.12.06 14:58:34.041,9.79741,9.7998,1.35,1.00
2016.12.06 14:58:34.914,9.79746,9.7998,1.60,1.00
2016.12.06 14:58:36.072,9.79746,9.7998,1.00,1.00
2016.12.06 14:58:36.173,9.79746,9.7998,1.60,1.00
2016.12.06 14:58:38.147,9.79746,9.7998,1.00,1.00
2016.12.06 14:58:38.889,9.79746,9.7998,1.60,1.00
2016.12.06 14:58:39.044,9.79821,9.7998,1.00,1.00
2016.12.06 14:58:39.095,9.79821,9.79995,1.00,1.00
2016.12.06 14:58:39.146,9.79844,9.79995,1.00,1.00
2016.12.06 14:58:46.726,9.79844,9.79985,1.00,1.00
2016.12.06 14:58:48.055,9.79844,9.79985,1.00,1.60
2016.12.06 14:58:48.308,9.79788,9.79964,1.00,1.60
2016.12.06 14:58:48.358,9.79788,9.79965,1.00,1.60
2016.12.06 14:58:48.409,9.79748,9.79965,1.00,1.60
2016.12.06 14:58:48.662,9.79748,9.79944,1.00,1.60
2016.12.06 14:58:49.066,9.79761,9.79954,1.00,1.60
2016.12.06 14:58:49.168,9.79761,9.79954,1.00,1.60
2016.12.06 14:58:49.269,9.79761,9.79954,1.00,1.60
2016.12.06 14:58:49.614,9.79761,9.79954,1.00,1.60
2016.12.06 14:58:49.917,9.79786,9.79954,1.00,1.60
2016.12.06 14:58:50.018,9.79786,9.79954,1.00,1.00
2016.12.06 14:58:50.069,9.79745,9.79954,1.00,1.00
2016.12.06 14:58:50.120,9.79745,9.79973,1.00,1.00
2016.12.06 14:58:50.323,9.79769,9.79973,1.00,1.00
2016.12.06 14:58:51.346,9.79769,9.79976,1.00,1.00
2016.12.06 14:58:51.447,9.79769,9.79974,1.00,1.00
2016.12.06 14:58:52.104,9.79769,9.79986,1.00,1.00
2016.12.06 14:58:52.357,9.79744,9.79965,1.00,1.00
2016.12.06 14:58:52.458,9.79744,9.79983,1.00,1.00
2016.12.06 14:58:52.610,9.79744,9.79964,1.00,1.00
2016.12.06 14:58:52.885,9.79744,9.79984,1.00,1.00
2016.12.06 14:58:52.987,9.79744,9.79964,1.00,1.00
2016.12.06 14:58:53.189,9.79744,9.79979,1.00,1.00
2016.12.06 14:58:53.947,9.7972,9.79964,1.00,1.00
2016.12.06 14:58:54.358,9.79744,9.79964,1.00,1.00
