2016.12.04 22:59:08.006,9.79576,9.8216,0.75,1.83
2016.12.04 22:59:08.107,9.79115,9.82105,3.00,1.39
2016.12.04 22:59:08.158,9.79115,9.8175,3.00,1.00
2016.12.04 22:59:08.208,9.76106,9.81714,1.00,1.00
2016.12.04 22:59:08.259,9.76106,9.81706,1.00,1.00
2016.12.04 22:59:08.310,9.76121,9.81735,1.00,1.00
2016.12.04 22:59:08.360,9.76236,9.81735,1.00,1.00
2016.12.04 22:59:08.411,9.76371,9.82052,1.00,1.00
2016.12.04 22:59:08.462,9.76399,9.82019,1.00,1.00
2016.12.04 22:59:08.513,9.76366,9.82047,1.00,1.00
2016.12.04 22:59:08.563,9.76386,9.82007,1.00,1.00
2016.12.04 22:59:08.614,9.76356,9.82036,1.00,1.00
2016.12.04 22:59:08.716,9.76803,9.82041,0.75,1.00
2016.12.04 22:59:09.018,9.76876,9.82093,1.00,1.00
2016.12.04 22:59:09.321,9.77232,9.82093,2.25,1.00
2016.12.04 22:59:09.893,9.77231,9.82093,3.00,1.00
2016.12.04 22:59:10.247,9.76895,9.82093,1.00,1.00
2016.12.04 22:59:10.347,9.76876,9.82093,1.00,1.00
2016.12.04 22:59:11.138,9.7707,9.82093,1.00,1.00
2016.12.04 22:59:11.441,9.77291,9.82092,1.00,1.00
2016.12.04 22:59:11.587,9.77291,9.82103,1.00,1.00
2016.12.04 22:59:12.128,9.77055,9.82093,1.00,1.00
2016.12.04 22:59:12.229,9.7705,9.82093,1.00,1.00
2016.12.04 22:59:12.739,9.7705,9.82092,1.00,1.00
2016.12.04 22:59:12.949,9.77339,9.82092,1.00,1.00
2016.12.04 22:59:13.474,9.77339,9.82093,1.00,1.00
2016.12.04 22:59:18.618,9.77384,9.82093,1.00,1.00
2016.12.04 22:59:18.769,9.77384,9.82103,1.00,1.00
2016.12.04 22:59:20.639,9.77426,9.82103,1.00,1.00
2016.12.04 22:59:21.293,9.77464,9.82104,1.00,1.00
2016.12.04 22:59:22.343,9.77488,9.82103,1.00,1.00
2016.12.04 22:59:22.815,9.7749,9.82103,1.00,1.00
2016.12.04 22:59:23.137,9.77502,9.82103,1.00,1.00
2016.12.04 22:59:23.610,9.77536,9.82103,1.00,1.00
2016.12.04 22:59:23.986,9.77536,9.82093,1.00,1.00
2016.12.04 22:59:24.546,9.77536,9.82094,1.00,1.00
2016.12.04 22:59:28.043,9.76946,9.82085,1.00,1.00
2016.12.04 22:59:28.094,9.76744,9.81459,1.00,1.00
2016.12.04 22:59:28.225,9.76744,9.81653,0.75,1.00
2016.12.04 22:59:28.276,9.76845,9.8169,1.00,1.00
2016.12.04 22:59:28.327,9.76744,9.8169,1.00,1.00
2016.12.04 22:59:28.377,9.769,9.81705,1.00,1.00
2016.12.04 22:59:28.428,9.76787,9.81678,1.00,1.00
2016.12.04 22:59:28.528,9.76855,9.8171,1.00,1.00
2016.12.04 22:59:28.579,9.76862,9.81753,1.00,1.00
2016.12.04 22:59:28.630,9.76744,9.81715,1.00,1.00
2016.12.04 22:59:28.680,9.76801,9.81692,1.00,1.00
2016.12.04 22:59:28.781,9.76744,9.81766,1.00,1.00
2016.12.04 22:59:28.882,9.76744,9.81796,1.00,1.00
2016.12.04 22:59:28.968,9.76908,9.81799,1.00,1.00
2016.12.04 22:59:29.019,9.76909,9.81877,1.00,1.00
2016.12.04 22:59:29.070,9.76775,9.81754,1.00,1.00
2016.12.04 22:59:29.120,9.76801,9.81613,1.00,1.00
2016.12.04 22:59:29.363,9.77064,9.81922,1.00,1.00
2016.12.04 22:59:29.414,9.76985,9.81922,1.00,1.00
2016.12.04 22:59:29.465,9.77027,9.81964,1.00,1.00
2016.12.04 22:59:29.717,9.77038,9.81995,1.00,1.00
2016.12.04 22:59:29.767,9.77053,9.8199,1.00,1.00
2016.12.04 22:59:30.112,9.77058,9.81995,1.00,1.00
2016.12.04 22:59:30.414,9.77047,9.81918,1.00,1.00
2016.12.04 22:59:30.566,9.7704,9.81967,1.50,1.00
2016.12.04 22:59:30.667,9.77052,9.81921,1.00,1.00
2016.12.04 22:59:30.717,9.7704,9.81956,1.00,1.00
2016.12.04 22:59:30.768,9.7715,9.82034,1.00,1.00
2016.12.04 22:59:31.070,9.7715,9.8201,1.00,1.00
2016.12.04 22:59:31.171,9.77199,9.82074,1.50,1.00
2016.12.04 22:59:31.272,9.771,9.81933,1.00,1.00
2016.12.04 22:59:31.323,9.771,9.81974,1.00,1.00
2016.12.04 22:59:31.373,9.7709,9.81947,1.00,1.00
2016.12.04 22:59:31.525,9.7709,9.81963,1.00,1.00
2016.12.04 22:59:31.575,9.7709,9.81959,1.00,1.00
2016.12.04 22:59:31.676,9.7709,9.81972,1.00,1.00
2016.12.04 22:59:31.777,9.7709,9.81962,1.00,1.00
2016.12.04 22:59:31.998,9.7709,9.82,1.00,1.00
2016.12.04 22:59:32.099,9.77028,9.81969,0.75,1.00
2016.12.04 22:59:32.200,9.7712,9.81983,1.00,1.00
2016.12.04 22:59:32.301,9.7712,9.82017,1.00,1.00
2016.12.04 22:59:32.402,9.7712,9.82014,1.00,1.00
2016.12.04 22:59:32.503,9.7712,9.82016,1.00,1.00
2016.12.04 22:59:32.604,9.7712,9.81986,1.00,1.00
2016.12.04 22:59:32.654,9.7712,9.81991,1.00,1.00
2016.12.04 22:59:32.705,9.7712,9.82005,1.00,1.00
2016.12.04 22:59:32.755,9.7712,9.81981,1.00,1.00
2016.12.04 22:59:32.806,9.7712,9.81999,1.00,1.00
2016.12.04 22:59:32.907,9.7712,9.81961,1.00,1.00
2016.12.04 22:59:32.958,9.7712,9.82026,1.00,1.00
2016.12.04 22:59:33.008,9.7712,9.81935,1.00,1.00
2016.12.04 22:59:33.109,9.7701,9.81971,1.00,1.00
2016.12.04 22:59:33.210,9.77022,9.81983,1.00,1.00
2016.12.04 22:59:33.512,9.77037,9.81998,1.00,1.00
2016.12.04 22:59:33.764,9.77008,9.81988,1.00,1.00
2016.12.04 22:59:33.965,9.76975,9.81955,1.00,1.00
2016.12.04 22:59:34.314,9.77011,9.81984,1.00,1.00
2016.12.04 22:59:34.656,9.7702,9.8199,1.00,1.00
2016.12.04 22:59:34.706,9.76987,9.82003,1.00,1.00
2016.12.04 22:59:34.807,9.77014,9.81985,1.00,1.00
2016.12.04 22:59:35.008,9.76979,9.82004,3.00,1.00
2016.12.04 22:59:35.109,9.77046,9.82018,1.00,1.00
2016.12.04 22:59:35.210,9.76979,9.82019,1.50,1.00
2016.12.04 22:59:35.311,9.77042,9.81965,1.00,1.00
2016.12.04 22:59:35.412,9.76979,9.82016,3.00,1.00
2016.12.04 22:59:35.463,9.77103,9.81974,1.00,1.00
2016.12.04 22:59:35.513,9.77103,9.81993,1.00,1.00
2016.12.04 22:59:35.564,9.77103,9.82013,1.00,1.00
2016.12.04 22:59:35.614,9.77103,9.81999,1.00,1.00
2016.12.04 22:59:35.937,9.77103,9.81991,1.00,1.00
2016.12.04 22:59:36.037,9.77103,9.81996,1.00,1.00
2016.12.04 22:59:36.088,9.77103,9.82001,1.00,1.00
2016.12.04 22:59:36.139,9.77019,9.82001,0.75,1.00
2016.12.04 22:59:36.189,9.77001,9.81968,1.00,1.00
2016.12.04 22:59:36.290,9.77021,9.82012,1.00,1.00
2016.12.04 22:59:36.341,9.77021,9.81987,1.00,1.00
2016.12.04 22:59:36.391,9.77009,9.82002,1.00,1.00
2016.12.04 22:59:36.442,9.77012,9.81947,1.00,1.00
2016.12.04 22:59:36.543,9.77001,9.8194,1.00,1.00
2016.12.04 22:59:36.594,9.77001,9.81975,1.00,1.00
2016.12.04 22:59:36.694,9.77042,9.82035,1.00,1.00
2016.12.04 22:59:36.795,9.77059,9.81992,1.00,1.00
2016.12.04 22:59:36.896,9.77035,9.8203,1.00,1.00
2016.12.04 22:59:36.947,9.77065,9.81998,1.00,1.00
2016.12.04 22:59:37.048,9.77023,9.82016,1.00,1.00
2016.12.04 22:59:37.103,9.7704,9.82032,1.00,1.00
2016.12.04 22:59:37.405,9.7709,9.82048,1.00,1.00
2016.12.04 22:59:37.707,9.77157,9.82041,1.00,1.00
2016.12.04 22:59:37.908,9.77157,9.82046,1.00,1.00
2016.12.04 22:59:38.009,9.77157,9.82054,1.00,1.00
2016.12.04 22:59:38.110,9.77157,9.82046,1.00,1.00
2016.12.04 22:59:38.245,9.77088,9.82051,1.00,1.00
2016.12.04 22:59:38.296,9.77088,9.8206,1.00,1.00
2016.12.04 22:59:38.447,9.77088,9.8203,1.00,1.00
2016.12.04 22:59:38.598,9.77048,9.8206,1.00,1.00
2016.12.04 22:59:38.699,9.77046,9.82037,1.00,1.00
2016.12.04 22:59:39.001,9.77046,9.8202,1.00,1.00
2016.12.04 22:59:39.102,9.77046,9.82031,1.00,1.00
2016.12.04 22:59:39.203,9.77111,9.82064,1.00,1.00
2016.12.04 22:59:39.505,9.77111,9.82008,1.00,1.00
2016.12.04 22:59:39.606,9.77085,9.82093,1.00,1.00
2016.12.04 22:59:39.707,9.77085,9.82041,1.00,1.00
2016.12.04 22:59:39.807,9.77085,9.82045,1.00,1.00
2016.12.04 22:59:39.908,9.77085,9.81991,1.00,1.00
2016.12.04 22:59:40.110,9.77104,9.82014,1.00,1.50
2016.12.04 22:59:40.302,9.77073,9.82014,1.00,1.50
2016.12.04 22:59:40.504,9.77073,9.81992,1.00,1.00
2016.12.04 22:59:40.605,9.76959,9.81985,1.00,1.00
2016.12.04 22:59:40.655,9.77013,9.81985,1.00,1.00
2016.12.04 22:59:40.957,9.77013,9.81921,1.00,1.00
2016.12.04 22:59:41.008,9.77013,9.81926,1.00,1.00
2016.12.04 22:59:41.109,9.77013,9.81979,1.00,1.00
2016.12.04 22:59:41.210,9.77013,9.81927,1.00,1.00
2016.12.04 22:59:41.311,9.77013,9.81943,1.00,1.00
2016.12.04 22:59:41.412,9.77013,9.81935,1.00,1.00
2016.12.04 22:59:41.563,9.77013,9.81942,1.00,1.00
2016.12.04 22:59:41.664,9.7692,9.81901,1.00,1.00
2016.12.04 22:59:41.765,9.76889,9.81926,1.00,1.00
2016.12.04 22:59:41.816,9.76919,9.81898,1.00,1.00
2016.12.04 22:59:41.866,9.76901,9.8194,1.00,1.00
2016.12.04 22:59:41.917,9.76931,9.8191,1.00,1.00
2016.12.04 22:59:42.074,9.76889,9.81927,1.00,1.00
2016.12.04 22:59:42.125,9.77019,9.81961,1.00,1.00
2016.12.04 22:59:42.226,9.77019,9.81992,1.00,1.00
2016.12.04 22:59:42.277,9.76944,9.81992,1.00,1.00
2016.12.04 22:59:42.328,9.77099,9.81982,1.00,1.00
2016.12.04 22:59:42.429,9.77104,9.82014,1.00,1.50
2016.12.04 22:59:42.890,9.77123,9.82013,1.00,1.50
2016.12.04 22:59:43.122,9.77075,9.82013,1.00,1.50
2016.12.04 22:59:43.223,9.77004,9.82013,1.00,1.50
2016.12.04 22:59:43.300,9.77169,9.82014,1.00,1.50
2016.12.04 22:59:43.602,9.7721,9.82014,1.00,1.50
2016.12.04 22:59:43.989,9.77181,9.82014,1.00,1.50
2016.12.04 22:59:44.067,9.76959,9.81956,1.00,1.00
2016.12.04 22:59:44.118,9.77057,9.8196,1.00,1.00
2016.12.04 22:59:44.320,9.76986,9.82014,1.00,1.50
2016.12.04 22:59:44.370,9.76986,9.81947,1.00,1.00
2016.12.04 22:59:44.421,9.76922,9.81956,1.00,1.00
2016.12.04 22:59:44.472,9.76972,9.81947,1.00,1.00
2016.12.04 22:59:44.522,9.7696,9.81995,1.00,1.00
2016.12.04 22:59:44.629,9.76932,9.81967,1.00,1.00
2016.12.04 22:59:44.931,9.76942,9.81976,1.00,1.00
2016.12.04 22:59:45.232,9.76994,9.81979,1.00,1.00
2016.12.04 22:59:45.585,9.77078,9.81979,1.00,1.00
2016.12.04 22:59:49.599,9.77069,9.82009,1.00,1.00
2016.12.04 22:59:49.650,9.77147,9.82009,1.00,1.00
2016.12.04 22:59:49.700,9.77069,9.82009,1.00,1.00
2016.12.04 22:59:49.751,9.7714,9.82015,1.00,1.50
2016.12.04 22:59:50.090,9.77205,9.82014,1.00,1.50
2016.12.04 22:59:50.217,9.77192,9.82093,1.00,1.00
2016.12.04 22:59:50.267,9.77209,9.82093,1.00,1.00
2016.12.04 22:59:50.318,9.77205,9.82093,1.00,1.00
2016.12.04 22:59:50.469,9.77192,9.82093,1.00,1.00
2016.12.04 22:59:50.570,9.77162,9.82093,1.00,1.00
2016.12.04 22:59:50.671,9.77199,9.82092,1.00,1.00
2016.12.04 22:59:50.721,9.7717,9.82093,1.00,1.00
2016.12.04 22:59:51.124,9.77404,9.82093,1.00,1.00
2016.12.04 22:59:51.225,9.76993,9.82093,1.00,1.00
2016.12.04 22:59:51.275,9.77036,9.81987,1.00,1.00
2016.12.04 22:59:51.326,9.76993,9.81961,1.00,1.00
2016.12.04 22:59:51.377,9.77015,9.81966,1.00,1.00
2016.12.04 22:59:51.427,9.77012,9.82014,1.00,1.00
2016.12.04 22:59:51.528,9.77017,9.82028,1.00,1.00
2016.12.04 22:59:51.629,9.77086,9.82037,1.00,1.00
2016.12.04 22:59:51.680,9.77034,9.82045,1.00,1.00
2016.12.04 22:59:51.730,9.77151,9.82044,1.00,1.00
2016.12.04 22:59:51.781,9.77031,9.81974,1.00,1.00
2016.12.04 22:59:51.882,9.76973,9.81984,1.00,1.00
2016.12.04 22:59:51.983,9.77005,9.82017,1.00,1.00
2016.12.04 22:59:52.033,9.76964,9.81974,1.00,1.00
2016.12.04 22:59:52.361,9.77103,9.81984,1.00,1.00
2016.12.04 22:59:52.411,9.77057,9.81984,0.75,1.00
2016.12.04 22:59:52.462,9.77014,9.82004,0.75,1.00
2016.12.04 22:59:52.563,9.76912,9.81836,1.00,1.00
2016.12.04 22:59:52.613,9.76932,9.81927,0.75,1.00
2016.12.04 22:59:52.715,9.76942,9.81939,0.75,1.00
2016.12.04 22:59:52.816,9.7693,9.81927,1.00,1.00
2016.12.04 22:59:53.118,9.76968,9.81975,1.00,1.00
2016.12.04 22:59:53.219,9.76926,9.81953,1.50,1.00
2016.12.04 22:59:53.270,9.7713,9.81953,1.00,1.00
2016.12.04 22:59:53.320,9.7713,9.82024,1.00,1.37
2016.12.04 22:59:53.679,9.77047,9.82084,1.00,1.75
2016.12.04 22:59:53.729,9.76957,9.81904,1.00,1.00
2016.12.04 22:59:53.780,9.76929,9.81955,1.00,1.00
2016.12.04 22:59:53.831,9.76971,9.81977,1.00,1.00
2016.12.04 22:59:53.931,9.7699,9.81997,1.00,1.00
2016.12.04 22:59:54.032,9.76972,9.81981,1.00,1.00
2016.12.04 22:59:54.133,9.76935,9.81952,1.00,1.00
2016.12.04 22:59:54.234,9.76875,9.82024,0.75,1.00
2016.12.04 22:59:54.386,9.76968,9.81925,1.00,1.00
2016.12.04 22:59:54.538,9.76951,9.81967,0.75,1.00
2016.12.04 22:59:54.645,9.76916,9.81931,1.00,1.00
2016.12.04 22:59:54.948,9.7701,9.81905,1.00,1.00
2016.12.04 22:59:55.199,9.76876,9.81874,1.00,1.00
2016.12.04 22:59:55.250,9.77079,9.82014,1.00,1.75
2016.12.04 22:59:55.301,9.77022,9.82014,1.00,1.75
2016.12.04 22:59:55.351,9.77022,9.81926,1.00,1.00
2016.12.04 22:59:55.452,9.76892,9.8195,1.00,1.48
2016.12.04 22:59:55.503,9.76945,9.8191,1.00,1.00
2016.12.04 22:59:55.553,9.76915,9.81893,1.00,1.37
2016.12.04 22:59:55.604,9.7692,9.81887,1.00,1.37
2016.12.04 22:59:55.655,9.76892,9.81893,1.00,1.37
2016.12.04 22:59:55.755,9.76912,9.81893,1.00,1.37
2016.12.04 22:59:55.837,9.76892,9.81865,1.00,1.00
2016.12.04 22:59:55.887,9.76892,9.81836,1.00,1.00
2016.12.04 22:59:55.938,9.76892,9.81841,1.00,1.00
2016.12.04 22:59:55.989,9.76893,9.81858,1.00,1.00
2016.12.04 22:59:56.240,9.76878,9.8188,1.00,1.48
2016.12.04 22:59:56.341,9.76876,9.8188,1.00,2.17
2016.12.04 22:59:56.805,9.76876,9.81801,1.00,1.00
2016.12.04 22:59:57.133,9.76876,9.8181,1.00,1.24
2016.12.04 22:59:57.539,9.76937,9.81743,1.00,1.00
2016.12.04 22:59:57.590,9.7692,9.81743,1.00,1.00
2016.12.04 22:59:57.640,9.77216,9.81743,1.00,1.00
2016.12.04 22:59:57.741,9.77116,9.81737,1.00,1.00
2016.12.04 22:59:57.966,9.77116,9.81743,1.00,1.00
2016.12.04 22:59:58.529,9.7688,9.81744,1.00,1.00
2016.12.04 22:59:58.630,9.76906,9.81743,1.00,1.00
2016.12.04 22:59:58.945,9.77116,9.81742,1.00,1.00
2016.12.04 22:59:59.262,9.77116,9.81683,1.00,1.37
