2016.12.06 13:47:05.252,9.80253,9.8046,1.00,1.00
2016.12.06 13:47:06.438,9.80253,9.8046,1.60,1.00
2016.12.06 13:47:06.489,9.80253,9.8046,1.00,1.00
2016.12.06 13:47:06.741,9.80253,9.8046,1.60,1.00
2016.12.06 13:47:07.081,9.80253,9.80459,1.60,1.00
2016.12.06 13:47:07.649,9.80255,9.80442,1.60,1.00
2016.12.06 13:47:08.546,9.80255,9.80442,1.60,1.00
2016.12.06 13:47:08.598,9.80255,9.80442,1.60,1.00
2016.12.06 13:47:08.833,9.80255,9.80442,1.60,1.00
2016.12.06 13:47:09.089,9.80246,9.80458,1.60,1.00
2016.12.06 13:47:09.926,9.80246,9.80458,1.60,1.00
2016.12.06 13:47:10.259,9.80261,9.80444,1.60,1.00
2016.12.06 13:47:10.764,9.80264,9.80484,1.60,1.00
2016.12.06 13:47:10.865,9.80264,9.80474,1.60,1.00
2016.12.06 13:47:11.249,9.80264,9.80456,1.60,1.00
2016.12.06 13:47:11.552,9.80264,9.80456,1.60,1.00
2016.12.06 13:47:11.807,9.80264,9.80456,1.60,1.00
2016.12.06 13:47:11.959,9.80264,9.80456,1.60,1.00
2016.12.06 13:47:12.060,9.80264,9.80456,1.60,1.00
2016.12.06 13:47:12.212,9.80264,9.80456,1.60,1.00
2016.12.06 13:47:12.570,9.80251,9.80456,2.10,1.00
2016.12.06 13:47:12.772,9.80254,9.80489,2.10,1.00
2016.12.06 13:47:12.823,9.80257,9.80489,2.10,1.00
2016.12.06 13:47:13.126,9.80276,9.80465,1.00,1.00
2016.12.06 13:47:13.540,9.80254,9.8046,1.60,1.00
2016.12.06 13:47:13.991,9.80254,9.8046,1.60,1.00
2016.12.06 13:47:14.042,9.80254,9.8046,1.60,1.00
2016.12.06 13:47:14.144,9.80273,9.80459,1.00,1.00
2016.12.06 13:47:15.105,9.80275,9.8046,1.00,1.00
2016.12.06 13:47:15.234,9.80254,9.80463,1.60,1.00
2016.12.06 13:47:15.285,9.80254,9.80463,1.60,1.00
2016.12.06 13:47:16.127,9.8027,9.80451,1.00,1.00
2016.12.06 13:47:19.994,9.8025,9.80446,1.60,1.00
2016.12.06 13:47:20.414,9.8025,9.80446,1.35,1.00
2016.12.06 13:47:20.668,9.80228,9.80454,1.60,1.00
2016.12.06 13:47:20.769,9.80228,9.80454,1.60,1.00
2016.12.06 13:47:20.820,9.80228,9.80454,1.60,1.00
2016.12.06 13:47:20.872,9.80254,9.80452,1.00,1.00
2016.12.06 13:47:22.041,9.80255,9.80452,1.00,1.00
2016.12.06 13:47:27.317,9.80263,9.8044,1.00,1.00
2016.12.06 13:47:28.346,9.80246,9.80452,1.60,1.00
2016.12.06 13:47:29.163,9.80246,9.80452,1.60,1.00
2016.12.06 13:47:29.214,9.80246,9.80452,1.60,1.00
2016.12.06 13:47:29.315,9.80246,9.80452,1.60,1.00
2016.12.06 13:47:29.618,9.80261,9.8044,1.00,1.00
2016.12.06 13:47:30.371,9.80244,9.80451,1.60,1.00
2016.12.06 13:47:30.682,9.80262,9.80438,1.00,1.00
2016.12.06 13:47:32.360,9.80275,9.80445,1.00,1.00
2016.12.06 13:47:32.764,9.80275,9.80445,1.60,1.00
2016.12.06 13:47:32.866,9.80264,9.80465,1.60,1.00
2016.12.06 13:47:32.917,9.80264,9.80465,1.60,1.00
2016.12.06 13:47:33.408,9.80264,9.80485,1.60,1.00
2016.12.06 13:47:33.611,9.80264,9.80485,1.60,1.00
2016.12.06 13:47:34.117,9.80264,9.80485,2.85,1.00
2016.12.06 13:47:34.519,9.80274,9.80485,2.10,1.00
2016.12.06 13:47:35.126,9.80274,9.80489,2.10,1.00
2016.12.06 13:47:35.177,9.80272,9.80489,2.10,1.00
2016.12.06 13:47:35.228,9.80272,9.80499,2.10,1.00
2016.12.06 13:47:35.279,9.80306,9.80499,1.00,1.00
2016.12.06 13:47:35.330,9.80305,9.8052,1.00,1.00
2016.12.06 13:47:35.381,9.8027,9.80486,2.47,1.00
2016.12.06 13:47:35.684,9.80274,9.80486,2.10,1.00
2016.12.06 13:47:36.332,9.80273,9.80486,2.85,1.00
2016.12.06 13:47:36.636,9.80275,9.80486,2.10,1.00
2016.12.06 13:47:37.045,9.80275,9.80491,2.10,1.00
2016.12.06 13:47:37.565,9.80284,9.80491,2.10,1.00
2016.12.06 13:47:37.868,9.80297,9.80496,2.10,1.00
2016.12.06 13:47:38.178,9.80323,9.80499,1.00,1.00
2016.12.06 13:47:39.397,9.80329,9.80525,1.00,1.00
2016.12.06 13:47:39.448,9.80329,9.80514,1.00,1.00
2016.12.06 13:47:39.549,9.80329,9.80525,1.00,1.00
2016.12.06 13:47:40.459,9.80329,9.80537,1.00,1.00
2016.12.06 13:47:40.510,9.80332,9.80511,1.00,1.00
2016.12.06 13:47:40.813,9.80339,9.80538,1.00,1.00
2016.12.06 13:47:40.864,9.80339,9.80538,1.60,1.00
2016.12.06 13:47:41.016,9.80339,9.80538,1.00,1.00
2016.12.06 13:47:41.637,9.80344,9.80521,1.00,1.00
2016.12.06 13:47:43.134,9.80344,9.80542,1.00,1.00
2016.12.06 13:47:43.640,9.80344,9.80542,1.60,1.00
2016.12.06 13:47:44.602,9.80344,9.80542,1.00,1.00
2016.12.06 13:47:45.917,9.80343,9.80545,1.60,1.00
2016.12.06 13:47:46.018,9.80343,9.80545,1.60,1.00
2016.12.06 13:47:46.069,9.80343,9.80547,1.60,1.00
2016.12.06 13:47:46.254,9.80348,9.80548,1.60,1.00
2016.12.06 13:47:47.062,9.80361,9.80556,1.00,1.00
2016.12.06 13:47:47.933,9.80361,9.80556,1.60,1.00
2016.12.06 13:47:48.409,9.80361,9.80556,1.60,1.00
2016.12.06 13:47:48.916,9.80361,9.80556,1.60,1.00
2016.12.06 13:47:50.069,9.80379,9.80561,1.00,1.00
2016.12.06 13:47:52.097,9.80384,9.80561,1.35,1.00
2016.12.06 13:47:52.300,9.80389,9.80572,1.00,1.00
2016.12.06 13:47:52.351,9.80398,9.80573,1.00,1.00
2016.12.06 13:47:53.363,9.80406,9.80576,1.00,1.00
2016.12.06 13:47:57.494,9.80406,9.8059,1.00,1.00
2016.12.06 13:47:59.129,9.80408,9.80595,1.00,1.00
2016.12.06 13:48:04.734,9.80418,9.80599,1.00,1.00
2016.12.06 13:48:07.120,9.80413,9.80594,1.00,1.00
2016.12.06 13:48:10.734,9.80406,9.80591,1.00,1.00
2016.12.06 13:48:18.847,9.80367,9.80594,1.60,1.00
2016.12.06 13:48:18.948,9.80367,9.80592,1.60,1.00
2016.12.06 13:48:20.160,9.80367,9.80592,1.35,1.00
2016.12.06 13:48:20.262,9.80367,9.80592,1.60,1.00
2016.12.06 13:48:20.577,9.80367,9.80587,1.60,1.00
2016.12.06 13:48:21.870,9.80367,9.80587,1.35,1.00
2016.12.06 13:48:22.149,9.8037,9.80586,1.00,1.00
2016.12.06 13:48:25.698,9.80382,9.80578,1.00,1.00
2016.12.06 13:48:27.271,9.80373,9.80564,1.00,1.00
2016.12.06 13:48:35.416,9.8037,9.80557,1.00,1.00
2016.12.06 13:48:36.989,9.80361,9.80556,1.00,1.00
2016.12.06 13:48:37.040,9.80356,9.8055,1.00,1.00
2016.12.06 13:48:45.734,9.80364,9.80562,1.00,1.00
2016.12.06 13:48:45.785,9.80364,9.80572,1.00,1.00
2016.12.06 13:48:46.089,9.80354,9.80558,1.00,1.00
2016.12.06 13:48:46.715,9.80351,9.80549,1.00,1.00
2016.12.06 13:48:48.772,9.80349,9.80542,1.00,1.00
2016.12.06 13:48:50.379,9.80356,9.80555,1.00,1.00
2016.12.06 13:48:52.231,9.80354,9.80541,1.00,1.00
2016.12.06 13:48:53.210,9.8035,9.80541,1.00,1.00
2016.12.06 13:48:53.732,9.80359,9.80554,1.00,1.00
2016.12.06 13:48:54.239,9.80358,9.8056,1.00,1.00
2016.12.06 13:49:01.076,9.80354,9.80543,1.00,1.00
2016.12.06 13:49:01.887,9.80348,9.80543,1.00,1.00
2016.12.06 13:49:05.518,9.80351,9.80543,1.00,1.00
2016.12.06 13:49:06.795,9.8034,9.8055,1.00,1.00
2016.12.06 13:49:07.200,9.80336,9.80545,1.00,1.00
2016.12.06 13:49:07.717,9.80312,9.80544,1.60,1.00
2016.12.06 13:49:07.870,9.80312,9.80544,1.60,1.00
2016.12.06 13:49:08.123,9.80307,9.80544,1.60,1.00
2016.12.06 13:49:08.173,9.80334,9.8054,1.00,1.00
2016.12.06 13:49:08.224,9.80308,9.8054,1.00,1.00
2016.12.06 13:49:08.376,9.8033,9.8055,1.00,1.00
2016.12.06 13:49:12.380,9.80302,9.80538,2.10,1.00
2016.12.06 13:49:12.785,9.80324,9.80537,1.00,1.00
2016.12.06 13:49:20.526,9.80335,9.80536,1.00,1.00
2016.12.06 13:49:21.750,9.80305,9.80536,1.60,1.00
2016.12.06 13:49:22.020,9.80327,9.80544,1.00,1.00
2016.12.06 13:49:22.517,9.80304,9.80543,1.00,1.00
2016.12.06 13:49:22.770,9.80325,9.80543,1.00,1.00
2016.12.06 13:49:23.022,9.80302,9.80544,1.00,1.50
2016.12.06 13:49:23.123,9.80324,9.80544,1.00,1.50
2016.12.06 13:49:23.830,9.80326,9.80543,1.00,1.00
2016.12.06 13:49:24.933,9.80325,9.80543,1.00,1.00
2016.12.06 13:49:25.337,9.80306,9.8053,1.60,1.00
2016.12.06 13:49:25.388,9.80332,9.80542,1.00,1.00
2016.12.06 13:49:31.580,9.80336,9.80533,1.00,1.00
2016.12.06 13:49:31.815,9.80302,9.80533,1.60,1.00
2016.12.06 13:49:32.583,9.80331,9.80532,1.00,1.00
2016.12.06 13:49:33.004,9.80341,9.80543,1.00,1.00
2016.12.06 13:49:34.165,9.80351,9.80555,1.00,1.00
2016.12.06 13:49:34.418,9.80344,9.80569,1.60,1.00
2016.12.06 13:49:34.733,9.80344,9.80569,1.60,1.00
2016.12.06 13:49:34.834,9.80354,9.80558,1.00,1.00
2016.12.06 13:49:35.543,9.80344,9.8056,1.00,1.00
2016.12.06 13:49:37.279,9.80342,9.80555,1.00,1.00
2016.12.06 13:49:38.306,9.80358,9.80553,1.00,1.00
2016.12.06 13:49:38.660,9.80345,9.80559,1.60,1.00
2016.12.06 13:49:38.862,9.80345,9.80559,1.60,1.00
2016.12.06 13:49:38.963,9.80346,9.80578,1.60,1.00
2016.12.06 13:49:39.115,9.80346,9.80578,1.60,1.00
2016.12.06 13:49:39.368,9.80346,9.80578,1.60,1.00
2016.12.06 13:49:39.520,9.80346,9.80578,1.00,1.00
2016.12.06 13:49:40.294,9.80346,9.80578,1.60,1.00
2016.12.06 13:49:40.598,9.80346,9.80578,1.60,1.00
2016.12.06 13:49:41.349,9.80348,9.8058,1.60,1.00
2016.12.06 13:49:41.400,9.80348,9.8058,1.60,1.00
2016.12.06 13:49:41.962,9.80348,9.8058,1.60,1.00
2016.12.06 13:49:42.266,9.80348,9.8058,2.10,1.00
2016.12.06 13:49:44.246,9.804,9.8059,1.00,1.00
2016.12.06 13:49:44.347,9.80362,9.80599,1.60,1.00
2016.12.06 13:49:44.502,9.80392,9.80594,1.00,1.00
2016.12.06 13:49:45.136,9.80423,9.80599,1.00,1.00
2016.12.06 13:49:45.439,9.80434,9.80608,1.00,1.00
2016.12.06 13:49:45.641,9.80451,9.80645,1.00,1.00
2016.12.06 13:49:45.894,9.80489,9.80657,1.00,1.00
2016.12.06 13:49:45.995,9.80459,9.80644,1.00,1.00
2016.12.06 13:49:46.046,9.80459,9.80644,1.00,1.37
2016.12.06 13:49:46.147,9.80459,9.80644,1.00,1.00
2016.12.06 13:49:46.982,9.80458,9.80653,1.00,1.00
2016.12.06 13:49:50.565,9.80465,9.80648,1.00,1.00
2016.12.06 13:49:52.307,9.80464,9.80646,1.00,1.00
2016.12.06 13:49:59.945,9.80476,9.80654,1.00,1.00
2016.12.06 13:50:00.249,9.80491,9.80661,1.00,1.00
2016.12.06 13:50:00.553,9.80526,9.80694,1.00,1.00
2016.12.06 13:50:00.857,9.80524,9.80722,1.00,1.00
2016.12.06 13:50:01.060,9.80546,9.80744,1.00,1.00
2016.12.06 13:50:01.415,9.80549,9.80765,1.00,1.00
2016.12.06 13:50:01.467,9.80549,9.8077,1.00,1.00
2016.12.06 13:50:01.518,9.80549,9.8077,1.60,1.00
2016.12.06 13:50:01.823,9.80561,9.80751,1.00,1.00
2016.12.06 13:50:01.975,9.80579,9.80788,1.00,1.00
2016.12.06 13:50:02.077,9.80579,9.80763,1.00,1.00
2016.12.06 13:50:02.864,9.80589,9.80795,1.00,1.00
2016.12.06 13:50:02.915,9.80589,9.80795,1.60,1.00
2016.12.06 13:50:03.016,9.80589,9.80795,1.00,1.00
2016.12.06 13:50:03.067,9.80597,9.80791,1.00,1.00
2016.12.06 13:50:05.608,9.80604,9.80794,1.00,1.00
2016.12.06 13:50:07.348,9.80609,9.80797,1.00,1.00
2016.12.06 13:50:09.655,9.80609,9.8078,1.00,1.00
2016.12.06 13:50:09.720,9.80609,9.80797,1.00,1.00
2016.12.06 13:50:11.363,9.80608,9.80799,1.00,1.00
2016.12.06 13:50:12.704,9.8057,9.80794,1.60,1.00
2016.12.06 13:50:13.106,9.80598,9.80794,1.00,1.00
2016.12.06 13:50:14.504,9.80598,9.80789,1.00,1.00
2016.12.06 13:50:14.911,9.8059,9.8078,1.00,1.00
2016.12.06 13:50:15.506,9.80592,9.80765,1.00,1.00
2016.12.06 13:50:15.759,9.80595,9.80784,1.00,1.00
2016.12.06 13:50:19.047,9.80585,9.80787,1.00,1.00
2016.12.06 13:50:20.043,9.80604,9.80798,1.00,1.00
2016.12.06 13:50:21.048,9.80614,9.80798,1.00,1.00
2016.12.06 13:50:22.018,9.80615,9.80798,1.00,1.00
2016.12.06 13:50:22.764,9.80656,9.80798,1.00,1.00
2016.12.06 13:50:23.016,9.80619,9.80798,1.00,1.00
2016.12.06 13:50:23.865,9.80619,9.80818,1.00,1.00
2016.12.06 13:50:26.728,9.80633,9.80818,1.00,1.00
2016.12.06 13:50:26.977,9.80616,9.80818,1.00,1.00
2016.12.06 13:50:27.785,9.80567,9.80818,1.97,1.00
2016.12.06 13:50:27.988,9.80605,9.80818,1.00,1.00
2016.12.06 13:50:28.312,9.80608,9.80818,1.00,1.00
2016.12.06 13:50:29.052,9.80607,9.80815,1.00,1.00
2016.12.06 13:50:30.134,9.80568,9.80809,1.60,1.00
2016.12.06 13:50:30.184,9.80609,9.80809,1.00,1.00
2016.12.06 13:50:30.488,9.80563,9.80731,1.00,1.00
2016.12.06 13:50:30.539,9.80573,9.80761,1.00,1.00
2016.12.06 13:50:30.590,9.80519,9.80734,1.97,1.00
2016.12.06 13:50:30.742,9.80519,9.80734,1.97,1.00
2016.12.06 13:50:30.793,9.80529,9.80734,1.00,1.00
2016.12.06 13:50:30.894,9.80519,9.80734,1.00,1.00
2016.12.06 13:50:31.641,9.80524,9.80732,1.00,1.00
2016.12.06 13:50:33.182,9.80539,9.80726,1.00,1.00
2016.12.06 13:50:33.389,9.8051,9.80723,1.00,1.00
2016.12.06 13:50:33.441,9.80533,9.80714,1.00,1.00
2016.12.06 13:50:37.068,9.80533,9.8064,1.00,1.00
2016.12.06 13:50:37.119,9.80487,9.8064,1.00,1.00
2016.12.06 13:50:37.170,9.80487,9.80627,1.00,1.00
2016.12.06 13:50:37.221,9.80476,9.80627,1.00,1.00
2016.12.06 13:50:37.272,9.80476,9.80596,1.00,1.00
2016.12.06 13:50:37.323,9.80476,9.80635,1.00,1.00
2016.12.06 13:50:37.374,9.80441,9.80597,1.00,1.00
2016.12.06 13:50:37.425,9.80425,9.80597,1.00,1.00
2016.12.06 13:50:38.133,9.80386,9.80581,1.00,1.00
2016.12.06 13:50:38.742,9.80386,9.80581,1.60,1.00
2016.12.06 13:50:39.045,9.80404,9.80579,1.00,1.00
2016.12.06 13:50:40.113,9.80409,9.80607,1.00,1.00
2016.12.06 13:50:40.479,9.80416,9.8061,1.00,1.00
2016.12.06 13:50:40.631,9.80425,9.8062,1.00,1.00
2016.12.06 13:50:41.447,9.80433,9.8062,1.00,1.00
2016.12.06 13:50:41.885,9.80433,9.80637,1.00,1.00
2016.12.06 13:50:42.300,9.8045,9.8064,1.00,1.00
2016.12.06 13:50:42.401,9.80434,9.8064,1.00,1.00
2016.12.06 13:50:43.365,9.80434,9.80639,1.00,1.00
2016.12.06 13:50:43.522,9.80444,9.80635,1.00,1.00
2016.12.06 13:50:50.822,9.80439,9.80632,1.00,1.00
2016.12.06 13:50:52.429,9.80449,9.80639,1.00,1.00
2016.12.06 13:50:53.443,9.80446,9.80639,1.00,1.00
2016.12.06 13:50:57.276,9.80446,9.80637,1.00,1.00
2016.12.06 13:50:58.827,9.8045,9.80637,1.00,1.00
2016.12.06 13:51:03.097,9.80431,9.80629,1.00,1.00
2016.12.06 13:51:04.297,9.80422,9.80617,1.00,1.00
2016.12.06 13:51:05.740,9.80425,9.80618,1.00,1.00
2016.12.06 13:51:07.464,9.80438,9.80619,1.00,1.00
2016.12.06 13:51:08.846,9.80441,9.80626,1.00,1.00
2016.12.06 13:51:10.858,9.80424,9.80622,1.00,1.00
2016.12.06 13:51:11.010,9.8042,9.80621,1.00,1.00
2016.12.06 13:51:12.362,9.8044,9.80621,1.00,1.00
2016.12.06 13:51:16.339,9.8044,9.80628,1.00,1.00
2016.12.06 13:51:16.390,9.80445,9.80635,1.00,1.00
2016.12.06 13:51:16.910,9.80446,9.80635,1.00,1.00
2016.12.06 13:51:17.567,9.80446,9.8063,1.00,1.00
2016.12.06 13:51:18.292,9.80452,9.8063,1.00,1.00
2016.12.06 13:51:18.343,9.80439,9.8063,1.00,1.00
2016.12.06 13:51:20.778,9.80435,9.8063,1.00,1.00
2016.12.06 13:51:22.498,9.80441,9.8063,1.00,1.00
2016.12.06 13:51:30.271,9.80431,9.8063,1.00,1.00
2016.12.06 13:51:30.373,9.80431,9.8063,1.75,1.00
2016.12.06 13:51:30.575,9.80421,9.80628,1.00,1.00
2016.12.06 13:51:30.820,9.80407,9.80628,1.60,1.00
2016.12.06 13:51:31.023,9.80407,9.80628,1.60,1.00
2016.12.06 13:51:31.359,9.80441,9.80628,1.00,1.00
2016.12.06 13:51:35.777,9.80447,9.80628,1.00,1.50
2016.12.06 13:51:37.330,9.80435,9.80628,1.00,1.00
2016.12.06 13:51:37.381,9.80435,9.80622,1.00,1.00
2016.12.06 13:51:38.336,9.80433,9.80622,1.00,1.00
2016.12.06 13:51:46.133,9.8043,9.80622,1.00,1.00
2016.12.06 13:51:47.097,9.80443,9.80621,1.00,1.00
2016.12.06 13:51:47.205,9.80403,9.80621,1.60,1.00
2016.12.06 13:51:47.256,9.80413,9.80621,1.60,1.00
2016.12.06 13:51:47.307,9.80413,9.80621,1.60,1.00
2016.12.06 13:51:47.358,9.804,9.80621,1.00,1.00
2016.12.06 13:51:47.915,9.80423,9.80621,1.00,1.00
2016.12.06 13:51:48.595,9.804,9.80621,1.00,1.00
2016.12.06 13:51:48.848,9.80397,9.80621,1.00,1.00
2016.12.06 13:51:49.749,9.804,9.80621,1.00,1.00
2016.12.06 13:51:49.850,9.80397,9.80621,1.00,1.00
2016.12.06 13:51:50.271,9.80424,9.80621,1.00,1.00
2016.12.06 13:51:50.323,9.80398,9.80621,1.00,1.00
2016.12.06 13:51:50.825,9.80399,9.80621,1.00,1.00
2016.12.06 13:51:51.670,9.80399,9.80621,1.60,1.00
2016.12.06 13:51:52.175,9.80399,9.80621,1.50,1.00
2016.12.06 13:51:52.327,9.80399,9.80621,2.10,1.00
2016.12.06 13:51:52.631,9.80429,9.8062,1.00,1.00
2016.12.06 13:51:57.310,9.80442,9.80621,1.00,1.00
2016.12.06 13:52:02.702,9.8044,9.80621,1.00,1.00
2016.12.06 13:52:02.753,9.80442,9.80621,1.00,1.00
2016.12.06 13:52:02.805,9.80411,9.80621,1.60,1.00
2016.12.06 13:52:02.856,9.80411,9.80621,1.60,1.00
2016.12.06 13:52:03.748,9.80437,9.80621,1.00,1.00
2016.12.06 13:52:04.898,9.80439,9.80621,1.00,1.00
2016.12.06 13:52:06.622,9.8044,9.80621,1.00,1.00
2016.12.06 13:52:07.579,9.80442,9.80621,1.00,1.00
2016.12.06 13:52:08.787,9.80442,9.80626,1.00,1.00
2016.12.06 13:52:08.838,9.80449,9.80635,1.00,1.00
2016.12.06 13:52:10.587,9.80449,9.80619,1.00,1.00
2016.12.06 13:52:10.862,9.80436,9.80619,1.00,1.00
2016.12.06 13:52:10.964,9.80425,9.80619,1.00,1.00
2016.12.06 13:52:12.234,9.80444,9.80623,1.00,1.00
2016.12.06 13:52:12.336,9.80414,9.80623,1.60,1.00
2016.12.06 13:52:12.437,9.80414,9.80623,1.00,1.00
2016.12.06 13:52:13.051,9.80444,9.80624,1.00,1.00
2016.12.06 13:52:13.155,9.80414,9.80626,1.60,1.00
2016.12.06 13:52:13.257,9.80443,9.80627,1.00,1.00
2016.12.06 13:52:14.256,9.80416,9.80626,1.60,1.00
2016.12.06 13:52:14.358,9.80443,9.80626,1.00,1.00
2016.12.06 13:52:16.178,9.80416,9.80626,1.00,1.00
2016.12.06 13:52:16.280,9.80443,9.8063,1.00,1.00
2016.12.06 13:52:17.562,9.80445,9.8063,1.00,1.00
2016.12.06 13:52:20.895,9.80452,9.80632,1.00,1.00
2016.12.06 13:52:22.650,9.80449,9.8063,1.00,1.00
2016.12.06 13:52:28.099,9.80447,9.80627,1.00,1.00
2016.12.06 13:52:35.937,9.80446,9.8063,1.00,1.00
2016.12.06 13:52:50.946,9.80451,9.80635,1.00,1.00
2016.12.06 13:52:52.436,9.80453,9.80644,1.00,1.00
2016.12.06 13:52:53.376,9.80444,9.80646,1.60,1.00
2016.12.06 13:52:53.881,9.80444,9.80646,1.60,1.00
2016.12.06 13:52:55.294,9.80445,9.80646,1.60,1.00
2016.12.06 13:52:55.650,9.80445,9.80646,1.60,1.00
2016.12.06 13:52:56.100,9.80445,9.80646,1.60,1.00
2016.12.06 13:52:56.612,9.80445,9.80646,1.60,1.00
2016.12.06 13:52:57.268,9.80448,9.80646,1.60,1.00
2016.12.06 13:52:57.369,9.80448,9.80658,1.60,1.00
2016.12.06 13:52:57.420,9.80448,9.80658,1.60,1.00
2016.12.06 13:52:57.843,9.80448,9.80658,1.60,1.00
2016.12.06 13:52:58.834,9.8045,9.80646,1.60,1.00
2016.12.06 13:52:59.049,9.8045,9.80646,1.60,1.00
2016.12.06 13:52:59.340,9.8045,9.80646,1.60,1.00
2016.12.06 13:52:59.577,9.8045,9.80646,1.60,1.00
2016.12.06 13:53:00.802,9.8045,9.80646,1.60,1.00
2016.12.06 13:53:01.035,9.8045,9.80646,1.35,1.00
2016.12.06 13:53:01.086,9.8045,9.80646,1.60,1.00
2016.12.06 13:53:02.589,9.8045,9.80646,1.60,1.00
2016.12.06 13:53:02.847,9.8045,9.80646,1.60,1.00
2016.12.06 13:53:03.857,9.8045,9.80645,1.00,1.00
2016.12.06 13:53:04.263,9.80455,9.80645,1.00,1.00
2016.12.06 13:53:04.618,9.80457,9.80645,1.00,1.00
2016.12.06 13:53:07.740,9.80464,9.80642,1.00,1.00
2016.12.06 13:53:08.390,9.80462,9.80641,1.00,1.00
2016.12.06 13:53:11.499,9.8047,9.80645,1.00,1.00
2016.12.06 13:53:11.818,9.80458,9.80645,1.00,1.00
2016.12.06 13:53:12.122,9.8047,9.80645,1.00,1.00
2016.12.06 13:53:13.195,9.80469,9.80645,1.00,1.00
2016.12.06 13:53:18.227,9.80456,9.80645,1.00,1.00
2016.12.06 13:53:18.494,9.80429,9.80645,1.60,1.00
2016.12.06 13:53:18.545,9.80429,9.80645,1.60,1.00
2016.12.06 13:53:18.845,9.80459,9.80645,1.00,1.00
2016.12.06 13:53:19.248,9.80459,9.80643,1.00,1.00
2016.12.06 13:53:20.997,9.80457,9.80638,1.00,1.00
2016.12.06 13:53:21.570,9.80457,9.80628,1.00,1.00
2016.12.06 13:53:22.772,9.80456,9.80628,1.00,1.00
2016.12.06 13:53:22.874,9.80456,9.80637,1.00,1.00
2016.12.06 13:53:23.492,9.80431,9.80638,1.60,1.00
2016.12.06 13:53:23.594,9.80431,9.80638,1.60,1.00
2016.12.06 13:53:23.847,9.80452,9.80637,1.00,1.00
2016.12.06 13:53:24.820,9.80431,9.80637,1.60,1.00
2016.12.06 13:53:24.870,9.80456,9.80637,1.00,1.00
2016.12.06 13:53:26.337,9.80455,9.80638,1.00,1.00
2016.12.06 13:53:26.768,9.80458,9.80644,1.00,1.00
2016.12.06 13:53:26.819,9.80458,9.80628,1.00,1.00
2016.12.06 13:53:27.294,9.8046,9.80628,1.00,1.00
2016.12.06 13:53:28.119,9.8046,9.80637,1.00,1.00
2016.12.06 13:53:28.257,9.80461,9.8064,1.00,1.00
2016.12.06 13:53:30.145,9.80436,9.80633,1.00,1.00
2016.12.06 13:53:30.246,9.80425,9.80633,1.60,1.00
2016.12.06 13:53:30.348,9.80455,9.80634,1.00,1.00
2016.12.06 13:53:30.601,9.80437,9.80644,1.60,1.00
2016.12.06 13:53:30.803,9.80437,9.80644,1.00,1.00
2016.12.06 13:53:31.056,9.80426,9.80644,1.60,1.00
2016.12.06 13:53:31.158,9.80426,9.80644,1.71,1.00
2016.12.06 13:53:36.046,9.80439,9.80642,1.61,1.00
2016.12.06 13:53:37.758,9.80439,9.80639,1.61,1.00
2016.12.06 13:53:42.551,9.80439,9.80628,1.11,1.00
2016.12.06 13:53:42.703,9.80429,9.80628,1.60,1.00
2016.12.06 13:53:43.254,9.80434,9.80628,1.60,1.00
2016.12.06 13:53:43.305,9.80434,9.80628,1.00,1.00
2016.12.06 13:53:43.842,9.80432,9.80628,1.60,1.00
2016.12.06 13:53:44.146,9.80435,9.80628,1.35,1.00
2016.12.06 13:53:45.356,9.80433,9.80628,1.00,1.00
2016.12.06 13:53:47.227,9.80418,9.80628,1.60,1.00
2016.12.06 13:53:47.282,9.80418,9.80628,1.60,1.00
2016.12.06 13:53:47.435,9.80418,9.80624,1.60,1.00
2016.12.06 13:53:47.486,9.80418,9.80628,1.00,1.00
2016.12.06 13:53:47.588,9.80418,9.80624,1.00,1.00
2016.12.06 13:53:47.639,9.80418,9.80628,1.00,1.00
2016.12.06 13:53:47.943,9.8043,9.80628,1.00,1.00
2016.12.06 13:53:48.345,9.8043,9.80626,1.00,1.00
2016.12.06 13:53:48.750,9.8043,9.80624,1.00,1.00
2016.12.06 13:53:49.146,9.8043,9.80626,1.00,1.00
2016.12.06 13:53:49.248,9.8043,9.80624,1.00,1.00
2016.12.06 13:53:49.451,9.80407,9.80626,1.60,1.00
2016.12.06 13:53:49.501,9.8043,9.80626,1.00,1.00
2016.12.06 13:53:49.810,9.8043,9.80624,1.00,1.00
2016.12.06 13:53:50.114,9.8043,9.80626,1.00,1.00
2016.12.06 13:53:50.215,9.8043,9.80624,1.00,1.00
2016.12.06 13:53:51.076,9.80429,9.80624,1.00,1.00
2016.12.06 13:53:51.329,9.80407,9.80624,1.60,1.00
2016.12.06 13:53:51.444,9.80407,9.80626,1.60,1.00
2016.12.06 13:53:51.618,9.80407,9.80624,1.60,1.00
2016.12.06 13:53:52.049,9.80429,9.80624,1.00,1.00
2016.12.06 13:53:52.100,9.80429,9.80626,1.00,1.00
2016.12.06 13:53:52.252,9.80398,9.80626,2.10,1.00
2016.12.06 13:53:52.303,9.8043,9.80626,1.00,1.00
2016.12.06 13:53:52.354,9.80398,9.80614,2.10,1.00
2016.12.06 13:53:52.557,9.80429,9.80614,1.00,1.00
2016.12.06 13:53:53.415,9.80429,9.80615,1.00,1.00
2016.12.06 13:53:53.925,9.80429,9.80614,1.00,1.00
2016.12.06 13:53:54.149,9.80403,9.80615,1.60,1.00
