2016.12.08 14:28:48.363,9.71246,9.71554,1.50,1.00
2016.12.08 14:28:48.464,9.71246,9.71564,1.00,1.00
2016.12.08 14:28:48.566,9.7125,9.71564,1.00,1.00
2016.12.08 14:28:49.475,9.71276,9.71564,1.00,1.00
2016.12.08 14:28:49.989,9.71275,9.71564,1.00,1.00
2016.12.08 14:28:50.507,9.71276,9.71564,1.00,1.00
2016.12.08 14:28:51.047,9.71256,9.71564,1.00,1.00
2016.12.08 14:28:51.554,9.71255,9.71564,1.00,1.00
2016.12.08 14:28:51.932,9.7125,9.71564,1.00,1.00
2016.12.08 14:28:51.983,9.71256,9.71567,1.00,1.00
2016.12.08 14:28:52.589,9.71256,9.71564,1.00,1.00
2016.12.08 14:28:53.097,9.71256,9.71565,1.00,1.00
2016.12.08 14:28:53.491,9.7126,9.71565,1.00,1.00
2016.12.08 14:28:54.044,9.71256,9.71574,1.00,1.37
2016.12.08 14:28:54.196,9.71306,9.71574,1.00,1.37
2016.12.08 14:28:54.449,9.71276,9.71574,1.00,1.37
2016.12.08 14:28:54.985,9.71286,9.71574,1.50,1.37
2016.12.08 14:28:55.289,9.71266,9.71574,1.00,1.37
2016.12.08 14:28:57.085,9.71265,9.71574,1.00,1.37
2016.12.08 14:28:57.589,9.71266,9.71574,1.00,1.37
2016.12.08 14:28:57.741,9.71286,9.71574,1.00,1.37
2016.12.08 14:28:57.843,9.71265,9.71574,1.00,1.37
2016.12.08 14:28:57.944,9.71258,9.71574,1.00,1.37
2016.12.08 14:28:57.995,9.7126,9.71574,1.00,1.37
2016.12.08 14:28:58.303,9.7126,9.71564,1.00,1.00
2016.12.08 14:28:58.354,9.7126,9.71574,1.00,1.00
2016.12.08 14:28:58.830,9.71286,9.71574,1.00,1.00
2016.12.08 14:28:59.595,9.71266,9.71574,1.00,1.00
2016.12.08 14:28:59.697,9.71286,9.71574,1.00,1.00
2016.12.08 14:28:59.899,9.71266,9.71574,1.00,1.00
2016.12.08 14:29:00.060,9.71286,9.71574,1.00,1.00
2016.12.08 14:29:00.471,9.71266,9.71574,1.00,1.00
2016.12.08 14:29:00.573,9.7126,9.71574,1.00,1.00
2016.12.08 14:29:01.579,9.71275,9.71574,1.00,1.00
2016.12.08 14:29:01.630,9.7126,9.71574,1.00,1.00
2016.12.08 14:29:01.681,9.71276,9.71574,1.00,1.00
2016.12.08 14:29:01.994,9.71292,9.71574,1.00,1.00
2016.12.08 14:29:02.146,9.71292,9.71583,1.00,1.00
2016.12.08 14:29:02.647,9.71296,9.71589,1.00,1.37
2016.12.08 14:29:02.698,9.71292,9.71589,1.00,1.37
2016.12.08 14:29:03.408,9.71306,9.71585,1.00,1.37
2016.12.08 14:29:04.468,9.71302,9.71592,1.00,1.37
2016.12.08 14:29:04.570,9.71316,9.71624,1.00,1.37
2016.12.08 14:29:05.004,9.71313,9.71624,1.00,1.37
2016.12.08 14:29:05.106,9.71307,9.71624,1.00,1.37
2016.12.08 14:29:05.308,9.71333,9.71624,1.00,1.37
2016.12.08 14:29:05.612,9.71366,9.71603,1.00,1.37
2016.12.08 14:29:06.363,9.71365,9.71603,1.00,1.37
2016.12.08 14:29:06.465,9.7135,9.71622,1.00,1.37
2016.12.08 14:29:06.567,9.71376,9.71622,1.00,1.37
2016.12.08 14:29:07.451,9.7135,9.71622,1.00,1.37
2016.12.08 14:29:07.553,9.71386,9.71622,1.00,1.37
2016.12.08 14:29:08.365,9.71376,9.71624,1.00,1.37
2016.12.08 14:29:08.466,9.7139,9.71624,1.00,1.37
2016.12.08 14:29:09.788,9.71376,9.71621,1.00,1.37
2016.12.08 14:29:09.940,9.71406,9.71634,1.00,1.37
2016.12.08 14:29:10.499,9.71386,9.7163,1.00,1.37
2016.12.08 14:29:10.550,9.71386,9.7163,1.00,1.37
2016.12.08 14:29:10.854,9.71377,9.71701,1.00,1.00
2016.12.08 14:29:10.905,9.71385,9.71704,1.00,1.00
2016.12.08 14:29:10.955,9.71385,9.7172,1.00,1.37
2016.12.08 14:29:11.057,9.71402,9.71739,1.00,1.37
2016.12.08 14:29:11.360,9.71458,9.71747,1.00,1.37
2016.12.08 14:29:11.872,9.71476,9.71747,1.00,1.37
2016.12.08 14:29:12.024,9.71458,9.71768,1.00,1.75
2016.12.08 14:29:12.075,9.71458,9.71768,1.00,1.37
2016.12.08 14:29:12.126,9.71466,9.71768,1.00,1.37
2016.12.08 14:29:12.177,9.71458,9.71768,1.00,1.37
2016.12.08 14:29:12.279,9.71496,9.71743,1.00,1.37
2016.12.08 14:29:12.533,9.71474,9.71743,1.00,1.37
2016.12.08 14:29:12.636,9.71506,9.71743,1.00,1.37
2016.12.08 14:29:12.687,9.71474,9.71743,1.00,1.37
2016.12.08 14:29:12.738,9.71476,9.71743,1.00,1.37
2016.12.08 14:29:13.077,9.71496,9.71738,1.00,1.37
2016.12.08 14:29:13.179,9.71476,9.7175,1.00,1.37
2016.12.08 14:29:13.280,9.71506,9.71768,1.00,1.37
2016.12.08 14:29:13.584,9.71478,9.71768,1.00,1.37
2016.12.08 14:29:13.752,9.71506,9.71768,1.00,1.37
2016.12.08 14:29:14.163,9.71478,9.71779,1.00,1.75
2016.12.08 14:29:14.966,9.71463,9.71773,1.00,1.75
2016.12.08 14:29:15.272,9.71456,9.71773,1.00,1.75
2016.12.08 14:29:15.373,9.71516,9.71764,1.00,1.37
2016.12.08 14:29:16.095,9.71494,9.71774,1.00,1.75
2016.12.08 14:29:16.197,9.71519,9.71779,1.00,1.75
2016.12.08 14:29:16.450,9.71499,9.71779,1.00,1.75
2016.12.08 14:29:16.551,9.71525,9.71764,1.00,1.37
2016.12.08 14:29:17.309,9.71502,9.71755,1.00,1.37
2016.12.08 14:29:17.497,9.71514,9.71775,1.00,1.75
2016.12.08 14:29:17.854,9.71525,9.71758,1.00,1.37
2016.12.08 14:29:18.265,9.71525,9.71758,1.00,1.37
2016.12.08 14:29:18.367,9.71497,9.71764,1.00,1.37
2016.12.08 14:29:18.468,9.71515,9.71764,1.00,1.37
2016.12.08 14:29:18.664,9.71495,9.71737,1.00,1.37
2016.12.08 14:29:18.867,9.71512,9.71737,1.00,1.37
2016.12.08 14:29:19.423,9.71497,9.71754,1.00,1.37
2016.12.08 14:29:19.626,9.71463,9.71744,1.00,1.37
2016.12.08 14:29:19.727,9.71485,9.71744,1.00,1.37
2016.12.08 14:29:20.067,9.71495,9.71744,1.00,1.37
2016.12.08 14:29:20.904,9.71456,9.71742,1.00,1.37
2016.12.08 14:29:20.955,9.71506,9.71742,1.00,1.37
2016.12.08 14:29:21.158,9.71468,9.71755,1.00,1.37
2016.12.08 14:29:21.259,9.71486,9.71742,1.00,1.37
2016.12.08 14:29:21.823,9.7145,9.71774,1.50,1.75
2016.12.08 14:29:22.128,9.7146,9.71774,1.37,1.75
2016.12.08 14:29:22.231,9.71481,9.71774,1.12,1.75
2016.12.08 14:29:22.283,9.71501,9.71774,1.00,1.75
2016.12.08 14:29:22.426,9.71536,9.71775,1.00,1.00
2016.12.08 14:29:22.527,9.71653,9.71775,1.00,1.00
2016.12.08 14:29:22.780,9.71653,9.71834,1.00,1.52
2016.12.08 14:29:22.883,9.71681,9.71835,1.00,1.52
2016.12.08 14:29:22.946,9.71653,9.71814,1.00,1.00
2016.12.08 14:29:22.998,9.71672,9.71853,1.00,1.52
2016.12.08 14:29:23.332,9.71726,9.71845,1.00,1.00
2016.12.08 14:29:23.384,9.71716,9.71845,1.00,1.00
2016.12.08 14:29:23.485,9.71736,9.71845,1.00,1.00
2016.12.08 14:29:23.536,9.71736,9.71858,1.00,1.00
2016.12.08 14:29:23.638,9.71736,9.71878,1.00,1.50
2016.12.08 14:29:23.689,9.71681,9.71878,1.00,1.50
2016.12.08 14:29:23.740,9.71681,9.71911,1.00,1.00
2016.12.08 14:29:23.791,9.71676,9.71953,1.00,1.50
2016.12.08 14:29:23.842,9.71641,9.71969,1.00,1.37
2016.12.08 14:29:23.945,9.71666,9.71983,1.00,1.37
2016.12.08 14:29:24.056,9.71661,9.71983,1.00,1.37
2016.12.08 14:29:24.311,9.71661,9.71983,1.00,1.00
2016.12.08 14:29:24.362,9.71736,9.71962,1.57,1.26
2016.12.08 14:29:24.453,9.71661,9.71983,1.00,1.00
2016.12.08 14:29:24.664,9.71666,9.71956,1.00,1.00
2016.12.08 14:29:24.975,9.71756,9.71966,1.00,1.00
2016.12.08 14:29:25.026,9.71756,9.71974,1.00,1.00
2016.12.08 14:29:25.229,9.71756,9.71987,1.00,1.00
2016.12.08 14:29:25.280,9.71756,9.71979,1.00,1.00
2016.12.08 14:29:25.519,9.71715,9.71979,1.00,1.00
2016.12.08 14:29:26.025,9.71716,9.71979,1.00,1.00
2016.12.08 14:29:26.076,9.71702,9.72037,1.00,1.89
2016.12.08 14:29:26.809,9.71702,9.71993,1.00,1.00
2016.12.08 14:29:27.268,9.71716,9.71993,1.00,1.00
2016.12.08 14:29:27.420,9.71702,9.72041,1.00,1.89
2016.12.08 14:29:27.522,9.71726,9.72041,1.00,1.89
2016.12.08 14:29:27.623,9.71702,9.72041,1.00,1.89
2016.12.08 14:29:27.724,9.71716,9.72041,1.00,1.89
2016.12.08 14:29:28.028,9.71718,9.71985,1.00,1.00
2016.12.08 14:29:28.173,9.71718,9.72032,1.00,1.89
2016.12.08 14:29:28.224,9.71746,9.71998,1.00,1.52
2016.12.08 14:29:28.580,9.71746,9.72048,1.00,1.89
2016.12.08 14:29:28.681,9.71718,9.72041,1.00,1.89
2016.12.08 14:29:28.732,9.71733,9.72041,1.00,1.52
2016.12.08 14:29:28.833,9.71711,9.72041,1.00,1.64
2016.12.08 14:29:29.088,9.71755,9.72,1.00,1.52
2016.12.08 14:29:29.332,9.71717,9.72,1.00,1.52
2016.12.08 14:29:29.741,9.71746,9.72008,1.00,1.52
2016.12.08 14:29:30.096,9.7174,9.72008,1.00,1.52
2016.12.08 14:29:30.197,9.71752,9.72008,1.00,1.52
2016.12.08 14:29:30.509,9.71775,9.72035,1.00,1.89
2016.12.08 14:29:31.015,9.71746,9.72054,1.00,2.39
2016.12.08 14:29:31.117,9.71778,9.71996,1.00,1.52
2016.12.08 14:29:31.451,9.71744,9.72003,1.00,1.52
2016.12.08 14:29:31.755,9.71733,9.71961,1.00,1.52
2016.12.08 14:29:31.857,9.71761,9.71961,1.00,1.52
2016.12.08 14:29:32.059,9.7175,9.71961,1.00,1.52
2016.12.08 14:29:32.415,9.71764,9.71999,1.00,1.52
2016.12.08 14:29:32.720,9.71749,9.72009,1.00,1.89
2016.12.08 14:29:33.177,9.71759,9.71992,1.00,1.52
2016.12.08 14:29:33.325,9.71759,9.71992,1.00,1.00
2016.12.08 14:29:33.376,9.7176,9.71998,1.00,1.00
2016.12.08 14:29:33.632,9.71776,9.71998,1.00,1.00
2016.12.08 14:29:33.835,9.71765,9.72052,1.00,1.89
2016.12.08 14:29:33.937,9.7177,9.72052,1.00,1.89
2016.12.08 14:29:34.255,9.71785,9.72062,1.00,1.52
2016.12.08 14:29:34.357,9.71768,9.72067,1.00,1.52
2016.12.08 14:29:34.459,9.71785,9.72067,1.00,1.52
2016.12.08 14:29:34.662,9.71775,9.72067,1.00,1.52
2016.12.08 14:29:34.763,9.71788,9.72114,1.60,1.52
2016.12.08 14:29:34.922,9.719,9.72114,1.00,1.00
2016.12.08 14:29:34.973,9.72002,9.72162,1.00,1.00
2016.12.08 14:29:35.025,9.72002,9.72178,1.00,1.00
2016.12.08 14:29:35.126,9.72002,9.72263,1.00,1.00
2016.12.08 14:29:35.228,9.72024,9.72263,1.00,1.00
2016.12.08 14:29:35.544,9.72103,9.72285,1.00,1.00
2016.12.08 14:29:35.829,9.72134,9.72336,1.00,1.00
2016.12.08 14:29:35.883,9.72096,9.72287,1.50,1.00
2016.12.08 14:29:35.934,9.72043,9.7224,1.00,1.00
2016.12.08 14:29:36.036,9.72036,9.7224,1.00,1.00
2016.12.08 14:29:36.087,9.72036,9.7229,1.00,1.00
2016.12.08 14:29:36.138,9.72123,9.72316,1.00,1.00
2016.12.08 14:29:36.239,9.72123,9.72333,1.00,1.00
2016.12.08 14:29:36.341,9.72088,9.72403,1.75,1.00
2016.12.08 14:29:36.392,9.72088,9.72403,1.00,1.00
2016.12.08 14:29:36.443,9.72097,9.72411,1.50,1.00
2016.12.08 14:29:36.494,9.72097,9.72414,1.50,1.00
2016.12.08 14:29:36.545,9.72138,9.72354,1.00,1.00
2016.12.08 14:29:36.849,9.72138,9.72414,1.37,1.00
2016.12.08 14:29:36.900,9.72146,9.72414,1.00,1.00
2016.12.08 14:29:36.951,9.72146,9.72477,1.00,1.00
2016.12.08 14:29:37.053,9.72146,9.7248,1.00,1.00
2016.12.08 14:29:37.155,9.72156,9.72495,1.00,1.00
2016.12.08 14:29:37.257,9.72146,9.72483,1.00,1.00
2016.12.08 14:29:37.460,9.72154,9.72495,1.00,1.37
2016.12.08 14:29:37.511,9.72206,9.72495,1.00,1.00
2016.12.08 14:29:37.562,9.72175,9.72492,1.00,1.00
2016.12.08 14:29:37.728,9.72166,9.72519,1.75,1.00
2016.12.08 14:29:37.781,9.72182,9.72535,1.37,1.00
2016.12.08 14:29:38.135,9.72202,9.72555,1.00,1.00
2016.12.08 14:29:38.237,9.72195,9.72561,1.00,1.00
2016.12.08 14:29:38.599,9.72202,9.72547,1.00,1.00
2016.12.08 14:29:38.904,9.72206,9.72562,1.00,1.00
2016.12.08 14:29:39.006,9.72236,9.72562,1.00,1.00
2016.12.08 14:29:39.376,9.72219,9.7259,1.37,1.00
2016.12.08 14:29:39.781,9.72227,9.72604,1.37,1.00
2016.12.08 14:29:40.034,9.7224,9.72604,1.00,1.00
2016.12.08 14:29:40.387,9.72263,9.72604,1.00,1.00
2016.12.08 14:29:40.643,9.72266,9.72615,1.00,1.00
2016.12.08 14:29:40.694,9.72266,9.72615,1.00,1.37
2016.12.08 14:29:40.753,9.72256,9.72615,1.00,1.37
2016.12.08 14:29:40.805,9.72256,9.72633,1.00,1.37
2016.12.08 14:29:40.856,9.72276,9.72633,1.00,1.37
2016.12.08 14:29:41.009,9.72239,9.72633,1.00,1.00
2016.12.08 14:29:41.161,9.72246,9.72633,1.00,1.00
2016.12.08 14:29:41.509,9.72236,9.72599,1.12,1.00
2016.12.08 14:29:41.914,9.72256,9.72614,1.00,1.00
2016.12.08 14:29:42.219,9.72266,9.72587,1.00,1.00
2016.12.08 14:29:42.475,9.72266,9.72624,1.00,1.37
2016.12.08 14:29:42.526,9.72312,9.72624,1.00,1.37
2016.12.08 14:29:42.730,9.72244,9.72625,1.00,1.00
2016.12.08 14:29:43.185,9.72241,9.72624,1.00,1.00
2016.12.08 14:29:43.337,9.72241,9.72604,1.00,1.00
2016.12.08 14:29:43.641,9.72246,9.72589,1.00,1.00
2016.12.08 14:29:43.945,9.72256,9.72589,1.00,1.00
2016.12.08 14:29:44.249,9.72266,9.72589,1.00,1.00
2016.12.08 14:29:44.574,9.72241,9.72596,1.00,1.00
2016.12.08 14:29:44.879,9.72243,9.72609,1.00,1.00
2016.12.08 14:29:45.032,9.72246,9.72588,1.00,1.00
2016.12.08 14:29:45.386,9.72236,9.72629,1.00,1.50
2016.12.08 14:29:45.508,9.72236,9.72624,1.12,1.00
2016.12.08 14:29:45.812,9.72315,9.72631,1.00,1.37
2016.12.08 14:29:46.117,9.72336,9.72655,1.00,1.89
2016.12.08 14:29:46.421,9.72336,9.72614,1.00,1.00
2016.12.08 14:29:46.692,9.72296,9.72608,1.00,1.00
2016.12.08 14:29:46.794,9.72306,9.72608,1.00,1.00
2016.12.08 14:29:47.151,9.72305,9.72631,1.00,1.00
2016.12.08 14:29:47.202,9.72336,9.72631,1.00,1.00
2016.12.08 14:29:47.253,9.72306,9.72631,1.00,1.00
2016.12.08 14:29:47.406,9.72306,9.72624,1.00,1.00
2016.12.08 14:29:47.755,9.72316,9.72624,1.00,1.00
2016.12.08 14:29:47.858,9.72316,9.72635,1.00,1.37
2016.12.08 14:29:47.909,9.72316,9.72616,1.00,1.00
2016.12.08 14:29:48.061,9.72286,9.72616,1.00,1.00
2016.12.08 14:29:48.214,9.72296,9.72616,1.00,1.00
2016.12.08 14:29:48.519,9.72336,9.72616,1.00,1.00
2016.12.08 14:29:48.722,9.72295,9.72616,1.00,1.00
2016.12.08 14:29:48.866,9.72306,9.72656,1.00,1.87
2016.12.08 14:29:49.019,9.72306,9.72656,1.00,1.87
2016.12.08 14:29:49.122,9.72306,9.72656,1.00,1.87
2016.12.08 14:29:49.427,9.72306,9.72617,1.00,1.00
2016.12.08 14:29:49.478,9.72286,9.72617,1.00,1.00
2016.12.08 14:29:49.579,9.72306,9.72617,1.00,1.00
2016.12.08 14:29:49.630,9.72276,9.72617,1.00,1.37
2016.12.08 14:29:49.829,9.72286,9.72617,1.00,1.37
2016.12.08 14:29:49.930,9.72286,9.72636,1.00,1.37
2016.12.08 14:29:50.032,9.72276,9.72618,1.00,1.00
2016.12.08 14:29:50.336,9.72296,9.7266,1.37,1.37
2016.12.08 14:29:50.639,9.72279,9.72625,1.37,1.00
2016.12.08 14:29:51.042,9.72282,9.72548,1.00,1.00
2016.12.08 14:29:51.092,9.72276,9.72567,1.12,1.00
2016.12.08 14:29:51.143,9.72276,9.72512,1.12,1.00
2016.12.08 14:29:51.194,9.72246,9.72512,1.00,1.00
2016.12.08 14:29:51.296,9.72241,9.72512,1.00,1.00
2016.12.08 14:29:51.397,9.72238,9.72512,1.00,1.00
2016.12.08 14:29:51.448,9.72186,9.72512,1.37,1.00
2016.12.08 14:29:51.549,9.72236,9.72512,1.00,1.00
2016.12.08 14:29:51.650,9.72216,9.72494,1.00,1.00
2016.12.08 14:29:51.701,9.72195,9.72494,1.37,1.00
2016.12.08 14:29:51.802,9.72216,9.72494,1.00,1.00
2016.12.08 14:29:52.121,9.72216,9.72468,1.00,1.00
2016.12.08 14:29:52.172,9.72196,9.72468,1.37,1.00
2016.12.08 14:29:52.273,9.72216,9.72468,1.00,1.00
2016.12.08 14:29:52.577,9.72198,9.72436,1.00,1.00
2016.12.08 14:29:52.679,9.72181,9.72436,1.00,1.00
2016.12.08 14:29:52.982,9.72181,9.72436,1.37,1.00
2016.12.08 14:29:53.135,9.72181,9.72444,1.37,1.00
2016.12.08 14:29:53.236,9.72149,9.7245,1.00,1.00
2016.12.08 14:29:53.337,9.72176,9.7245,1.00,1.00
2016.12.08 14:29:53.848,9.72176,9.72445,1.50,1.00
2016.12.08 14:29:54.152,9.72176,9.72441,1.00,1.00
2016.12.08 14:29:54.203,9.72146,9.72441,1.00,1.00
2016.12.08 14:29:54.306,9.72186,9.72441,1.00,1.00
2016.12.08 14:29:54.357,9.72186,9.72452,1.00,1.00
2016.12.08 14:29:54.862,9.72156,9.72452,1.50,1.00
2016.12.08 14:29:54.963,9.72196,9.72452,1.00,1.00
2016.12.08 14:29:55.014,9.72196,9.72458,1.00,1.00
2016.12.08 14:29:55.223,9.72176,9.72458,1.00,1.00
2016.12.08 14:29:55.275,9.72166,9.72464,1.00,1.00
2016.12.08 14:29:55.377,9.72186,9.72446,1.00,1.00
2016.12.08 14:29:55.630,9.72156,9.72446,1.00,1.00
2016.12.08 14:29:55.782,9.72166,9.72446,1.00,1.00
2016.12.08 14:29:55.884,9.7215,9.72456,1.00,1.00
2016.12.08 14:29:55.985,9.72176,9.72456,1.00,1.00
2016.12.08 14:29:56.297,9.72176,9.72442,1.00,1.00
2016.12.08 14:29:56.398,9.72136,9.72439,1.00,1.00
2016.12.08 14:29:56.500,9.72166,9.72439,1.00,1.00
2016.12.08 14:29:56.804,9.72136,9.72439,1.00,1.00
2016.12.08 14:29:56.906,9.72156,9.72439,1.00,1.00
2016.12.08 14:29:57.008,9.72126,9.72439,1.00,1.00
2016.12.08 14:29:57.110,9.72166,9.72439,1.00,1.00
2016.12.08 14:29:57.283,9.72156,9.72439,1.00,1.00
2016.12.08 14:29:57.385,9.72156,9.72433,1.00,1.00
2016.12.08 14:29:57.491,9.72156,9.72439,1.00,1.00
2016.12.08 14:29:58.149,9.72156,9.72436,1.00,1.00
2016.12.08 14:29:58.493,9.72126,9.72436,1.00,1.00
2016.12.08 14:29:58.544,9.72146,9.72433,1.00,1.00
2016.12.08 14:29:58.848,9.72146,9.7241,1.00,1.00
2016.12.08 14:29:59.050,9.72107,9.7241,1.00,1.00
2016.12.08 14:29:59.203,9.72128,9.72401,1.00,1.00
2016.12.08 14:29:59.254,9.72121,9.72404,1.00,1.00
2016.12.08 14:30:00.018,9.721,9.72414,1.00,1.00
2016.12.08 14:30:00.068,9.72126,9.72414,1.00,1.00
2016.12.08 14:30:00.471,9.72126,9.72424,1.00,1.00
2016.12.08 14:30:00.523,9.72076,9.72434,1.00,1.00
2016.12.08 14:30:00.676,9.72095,9.72434,1.00,1.00
2016.12.08 14:30:00.880,9.72062,9.72425,1.00,1.00
2016.12.08 14:30:00.931,9.72062,9.72444,1.00,2.32
2016.12.08 14:30:01.384,9.72048,9.72441,1.00,1.00
2016.12.08 14:30:01.638,9.72068,9.72422,1.00,1.00
2016.12.08 14:30:01.795,9.72067,9.72446,1.00,1.00
2016.12.08 14:30:01.846,9.72086,9.72446,1.00,1.00
2016.12.08 14:30:02.203,9.72106,9.72446,1.00,1.00
2016.12.08 14:30:02.720,9.72106,9.72453,1.00,1.00
2016.12.08 14:30:03.024,9.72106,9.72459,1.00,1.00
2016.12.08 14:30:03.075,9.72106,9.72446,1.00,1.00
2016.12.08 14:30:03.278,9.72095,9.72448,1.00,1.00
2016.12.08 14:30:03.379,9.72116,9.72448,1.00,1.00
2016.12.08 14:30:03.595,9.72116,9.72451,1.00,1.00
2016.12.08 14:30:03.899,9.72116,9.72417,1.00,1.00
2016.12.08 14:30:04.355,9.72101,9.72417,1.00,1.00
2016.12.08 14:30:05.608,9.72106,9.72417,1.00,1.00
2016.12.08 14:30:05.659,9.72106,9.72455,1.00,1.44
2016.12.08 14:30:05.861,9.72116,9.72433,1.00,1.00
2016.12.08 14:30:06.663,9.72116,9.72459,1.00,1.44
2016.12.08 14:30:06.714,9.72126,9.72459,1.00,1.44
2016.12.08 14:30:06.815,9.72116,9.72459,1.00,1.44
2016.12.08 14:30:06.866,9.72116,9.72462,1.00,1.00
2016.12.08 14:30:06.917,9.72146,9.72462,1.00,1.00
2016.12.08 14:30:07.625,9.72146,9.72464,1.00,1.50
2016.12.08 14:30:07.984,9.72146,9.72438,1.00,1.00
2016.12.08 14:30:08.086,9.72146,9.72455,1.00,1.00
2016.12.08 14:30:08.238,9.72116,9.72455,1.00,1.00
2016.12.08 14:30:08.340,9.72156,9.72444,1.00,1.00
2016.12.08 14:30:08.594,9.72156,9.72463,1.00,1.00
2016.12.08 14:30:08.645,9.72086,9.72464,1.12,1.00
2016.12.08 14:30:08.946,9.72104,9.72471,1.00,1.44
2016.12.08 14:30:09.608,9.72116,9.72464,1.00,1.00
2016.12.08 14:30:09.941,9.72096,9.72431,1.00,1.00
2016.12.08 14:30:10.244,9.72156,9.72454,1.00,1.00
2016.12.08 14:30:10.295,9.72156,9.72462,1.00,1.00
2016.12.08 14:30:10.346,9.72126,9.72454,1.00,1.00
2016.12.08 14:30:10.447,9.72156,9.72462,1.00,1.00
2016.12.08 14:30:10.499,9.72156,9.72464,1.00,1.00
2016.12.08 14:30:10.550,9.72126,9.72464,1.00,1.00
2016.12.08 14:30:10.601,9.72126,9.72474,1.00,1.44
2016.12.08 14:30:10.651,9.72156,9.72473,1.30,1.44
2016.12.08 14:30:10.702,9.72119,9.72473,1.00,1.44
2016.12.08 14:30:10.863,9.72116,9.72465,1.00,1.00
2016.12.08 14:30:10.964,9.72096,9.72464,1.00,1.00
2016.12.08 14:30:11.065,9.72108,9.72464,1.00,1.00
2016.12.08 14:30:11.370,9.72077,9.72444,1.12,1.00
2016.12.08 14:30:11.522,9.72094,9.72444,1.00,1.00
2016.12.08 14:30:11.888,9.72087,9.72444,1.00,1.00
2016.12.08 14:30:12.043,9.72096,9.72444,1.00,1.00
2016.12.08 14:30:12.530,9.72096,9.72426,1.00,1.00
2016.12.08 14:30:12.858,9.72106,9.72424,1.00,1.00
2016.12.08 14:30:13.064,9.72076,9.72424,1.00,1.00
2016.12.08 14:30:13.115,9.72076,9.72443,1.00,1.00
2016.12.08 14:30:13.217,9.72095,9.72443,1.00,1.00
2016.12.08 14:30:13.805,9.72116,9.72451,1.00,1.00
2016.12.08 14:30:14.109,9.72095,9.72454,1.00,1.00
2016.12.08 14:30:14.211,9.72116,9.72454,1.00,1.00
2016.12.08 14:30:14.414,9.72086,9.72454,1.00,1.00
2016.12.08 14:30:14.617,9.72086,9.72444,1.00,1.00
2016.12.08 14:30:14.819,9.72086,9.72454,1.00,1.00
2016.12.08 14:30:14.999,9.72096,9.72461,1.00,1.00
2016.12.08 14:30:15.304,9.72126,9.72435,1.00,1.00
2016.12.08 14:30:16.035,9.72108,9.72435,1.00,1.00
2016.12.08 14:30:16.136,9.72096,9.72424,1.00,1.00
2016.12.08 14:30:16.238,9.72116,9.72424,1.00,1.00
2016.12.08 14:30:16.390,9.72126,9.72457,1.00,1.00
2016.12.08 14:30:16.542,9.72136,9.72457,1.00,1.00
2016.12.08 14:30:16.693,9.72126,9.72457,1.00,1.00
2016.12.08 14:30:16.845,9.72115,9.72457,1.00,1.00
2016.12.08 14:30:17.014,9.72125,9.72457,1.00,1.00
2016.12.08 14:30:17.317,9.72116,9.72439,1.00,1.00
2016.12.08 14:30:17.519,9.72116,9.72465,1.00,1.00
2016.12.08 14:30:17.772,9.72115,9.72454,1.00,1.00
2016.12.08 14:30:18.190,9.72115,9.72444,1.00,1.00
2016.12.08 14:30:18.493,9.72136,9.72444,1.00,1.00
2016.12.08 14:30:18.797,9.72136,9.72434,1.00,1.00
2016.12.08 14:30:18.848,9.72119,9.72434,1.00,1.00
2016.12.08 14:30:18.899,9.72102,9.72434,1.00,1.00
2016.12.08 14:30:18.951,9.72146,9.72434,1.00,1.00
2016.12.08 14:30:19.002,9.72102,9.72444,1.00,1.00
2016.12.08 14:30:19.303,9.72118,9.72444,1.00,1.00
2016.12.08 14:30:19.758,9.72118,9.72446,1.00,1.00
2016.12.08 14:30:20.087,9.72118,9.72425,1.00,1.00
2016.12.08 14:30:20.138,9.72118,9.72454,1.00,1.50
2016.12.08 14:30:20.457,9.72118,9.72424,1.00,1.00
2016.12.08 14:30:20.609,9.72118,9.72452,1.00,1.00
2016.12.08 14:30:20.912,9.72097,9.72452,1.00,1.00
2016.12.08 14:30:21.064,9.72097,9.72423,1.00,1.00
2016.12.08 14:30:21.165,9.72097,9.72451,1.00,1.00
2016.12.08 14:30:21.317,9.72118,9.72451,1.00,1.00
2016.12.08 14:30:21.593,9.721,9.72445,1.00,1.00
2016.12.08 14:30:21.845,9.721,9.72435,1.00,1.00
2016.12.08 14:30:22.149,9.721,9.72424,1.00,1.00
2016.12.08 14:30:22.362,9.721,9.72443,1.00,1.00
2016.12.08 14:30:22.756,9.721,9.72421,1.00,1.00
2016.12.08 14:30:23.060,9.72116,9.72422,1.00,1.00
2016.12.08 14:30:23.906,9.72096,9.72422,1.00,1.00
2016.12.08 14:30:24.008,9.72106,9.72422,1.00,1.00
2016.12.08 14:30:24.059,9.72106,9.72444,1.00,1.00
2016.12.08 14:30:24.110,9.72111,9.72449,1.00,1.00
2016.12.08 14:30:24.414,9.72128,9.72454,1.00,1.00
2016.12.08 14:30:24.515,9.72106,9.72454,1.50,1.50
2016.12.08 14:30:24.826,9.72121,9.72458,1.00,1.00
2016.12.08 14:30:25.131,9.72144,9.7244,1.00,1.00
2016.12.08 14:30:25.436,9.7216,9.72445,1.00,1.00
2016.12.08 14:30:25.868,9.7216,9.72469,1.00,1.00
