2016.12.15 16:31:33.533,9.77503,9.77676,1.00,1.00
2016.12.15 16:31:36.780,9.77496,9.77678,1.50,1.00
2016.12.15 16:31:44.989,9.77506,9.77678,1.00,1.00
2016.12.15 16:31:48.207,9.77507,9.77678,1.00,1.00
2016.12.15 16:31:51.781,9.77507,9.7768,1.00,1.00
2016.12.15 16:31:54.573,9.77499,9.77691,1.00,1.00
2016.12.15 16:31:55.079,9.77507,9.77676,1.00,1.00
2016.12.15 16:31:55.343,9.77495,9.77671,1.00,1.00
2016.12.15 16:31:55.394,9.77492,9.77686,1.00,1.00
2016.12.15 16:31:55.445,9.77492,9.77684,1.00,1.00
2016.12.15 16:31:55.749,9.77484,9.77654,1.00,1.00
2016.12.15 16:31:55.800,9.77463,9.77673,1.00,1.00
2016.12.15 16:31:56.206,9.77466,9.77673,1.00,1.00
2016.12.15 16:31:56.307,9.77463,9.77673,1.00,1.00
2016.12.15 16:31:56.358,9.77482,9.77661,1.00,1.00
2016.12.15 16:31:56.662,9.77488,9.7768,1.00,1.00
2016.12.15 16:31:57.249,9.77482,9.77664,1.00,1.00
2016.12.15 16:31:57.948,9.77496,9.77682,1.00,1.00
2016.12.15 16:32:03.217,9.77496,9.77666,1.00,1.00
2016.12.15 16:32:03.319,9.77491,9.77666,1.00,1.00
2016.12.15 16:32:06.842,9.77496,9.77668,1.00,1.00
2016.12.15 16:32:10.308,9.77485,9.77684,1.00,1.00
2016.12.15 16:32:10.359,9.77478,9.77671,1.00,1.00
2016.12.15 16:32:10.561,9.77454,9.7767,1.00,1.00
2016.12.15 16:32:10.713,9.77476,9.7767,1.00,1.00
2016.12.15 16:32:11.319,9.77489,9.77664,1.00,1.00
2016.12.15 16:32:12.129,9.77474,9.77659,1.00,1.00
2016.12.15 16:32:12.641,9.77475,9.77659,1.00,1.00
2016.12.15 16:32:18.268,9.7748,9.77665,1.00,1.00
2016.12.15 16:32:21.836,9.77479,9.77664,1.00,1.00
2016.12.15 16:32:27.981,9.77469,9.77654,1.00,1.00
2016.12.15 16:32:30.594,9.77466,9.77654,1.00,1.00
2016.12.15 16:32:32.572,9.77466,9.77618,1.00,1.00
2016.12.15 16:32:33.079,9.77466,9.77619,1.00,1.50
2016.12.15 16:32:33.696,9.77466,9.77618,1.00,1.00
2016.12.15 16:32:33.949,9.7746,9.77618,1.00,1.00
2016.12.15 16:32:34.354,9.77458,9.77618,1.00,1.00
2016.12.15 16:32:36.120,9.77451,9.77618,1.00,1.00
2016.12.15 16:32:36.874,9.7745,9.77618,1.00,1.00
2016.12.15 16:32:40.186,9.77411,9.77618,1.00,1.00
2016.12.15 16:32:40.261,9.77416,9.77618,1.00,1.00
2016.12.15 16:32:40.565,9.77435,9.77618,1.00,1.00
2016.12.15 16:32:41.257,9.77432,9.77618,1.00,1.00
2016.12.15 16:32:46.562,9.77432,9.77633,1.00,1.00
2016.12.15 16:32:46.967,9.77432,9.77646,1.00,1.00
2016.12.15 16:32:47.169,9.77442,9.77653,1.00,1.00
2016.12.15 16:32:48.335,9.77454,9.77653,1.00,1.00
2016.12.15 16:32:49.295,9.77424,9.77582,1.00,1.00
2016.12.15 16:32:49.551,9.77387,9.77552,1.00,1.00
2016.12.15 16:32:49.654,9.77384,9.77552,1.00,1.00
2016.12.15 16:32:50.017,9.77356,9.77581,1.00,1.00
2016.12.15 16:32:50.119,9.7735,9.77581,1.60,1.00
2016.12.15 16:32:50.776,9.7735,9.77581,1.60,1.00
2016.12.15 16:32:51.080,9.77385,9.77582,1.00,1.00
2016.12.15 16:32:51.163,9.77382,9.77599,1.00,1.00
2016.12.15 16:32:51.214,9.77382,9.77607,1.00,1.00
2016.12.15 16:32:51.871,9.77387,9.77602,1.00,1.00
2016.12.15 16:32:52.193,9.77401,9.77606,1.00,1.00
2016.12.15 16:32:52.799,9.77388,9.77631,1.37,1.00
2016.12.15 16:32:53.153,9.77396,9.77631,1.00,1.00
2016.12.15 16:32:53.812,9.77398,9.7763,1.00,1.00
2016.12.15 16:32:54.113,9.7743,9.77635,1.00,1.00
2016.12.15 16:32:56.030,9.77438,9.77649,1.00,1.00
2016.12.15 16:32:58.023,9.77438,9.77635,1.00,1.00
2016.12.15 16:32:58.559,9.77438,9.77634,1.00,1.00
2016.12.15 16:32:59.368,9.77438,9.77635,1.00,1.00
2016.12.15 16:33:00.028,9.77438,9.77634,1.00,1.00
2016.12.15 16:33:00.281,9.77438,9.77649,1.00,1.00
2016.12.15 16:33:00.786,9.77438,9.77632,1.00,1.00
2016.12.15 16:33:00.837,9.77435,9.77632,1.00,1.50
2016.12.15 16:33:01.916,9.77416,9.7763,1.00,1.00
2016.12.15 16:33:03.802,9.77435,9.7763,1.00,1.00
2016.12.15 16:33:03.878,9.77416,9.7763,1.00,1.00
2016.12.15 16:33:04.921,9.77407,9.7763,1.00,1.00
2016.12.15 16:33:06.155,9.77429,9.7763,1.00,1.00
2016.12.15 16:33:06.408,9.77402,9.7763,1.00,1.00
2016.12.15 16:33:07.296,9.77429,9.7763,1.00,1.00
2016.12.15 16:33:07.397,9.77416,9.77637,1.00,1.00
2016.12.15 16:33:08.462,9.77436,9.77637,1.00,1.00
2016.12.15 16:33:09.194,9.77436,9.77632,1.00,1.00
2016.12.15 16:33:09.700,9.77436,9.77633,1.00,1.00
2016.12.15 16:33:10.537,9.77444,9.77632,1.00,1.00
2016.12.15 16:33:11.882,9.77411,9.77646,1.00,1.00
2016.12.15 16:33:11.983,9.77409,9.77646,1.00,1.00
2016.12.15 16:33:12.085,9.77409,9.77632,1.00,1.00
2016.12.15 16:33:12.370,9.77403,9.77631,1.00,1.00
2016.12.15 16:33:12.422,9.77406,9.77633,1.00,1.00
2016.12.15 16:33:12.473,9.77406,9.77644,1.00,1.00
2016.12.15 16:33:12.625,9.77435,9.7764,1.00,1.00
2016.12.15 16:33:12.878,9.77416,9.77639,1.00,1.00
2016.12.15 16:33:13.535,9.77433,9.77639,1.00,1.00
2016.12.15 16:33:14.061,9.77438,9.77644,1.00,1.00
2016.12.15 16:33:15.277,9.77416,9.77655,1.00,1.00
2016.12.15 16:33:15.378,9.77445,9.77653,1.00,1.00
2016.12.15 16:33:15.797,9.7744,9.77655,1.00,1.00
2016.12.15 16:33:15.899,9.77446,9.77655,1.00,1.00
2016.12.15 16:33:16.000,9.7744,9.77655,1.00,1.00
2016.12.15 16:33:16.304,9.77436,9.77655,1.00,1.00
2016.12.15 16:33:17.003,9.77451,9.77649,1.00,1.00
2016.12.15 16:33:17.867,9.77422,9.77666,1.00,1.00
2016.12.15 16:33:18.067,9.77422,9.7766,1.00,1.00
2016.12.15 16:33:18.372,9.77416,9.77637,1.00,1.00
2016.12.15 16:33:18.878,9.7743,9.77632,1.00,1.00
2016.12.15 16:33:20.031,9.77432,9.77631,1.00,1.00
2016.12.15 16:33:20.461,9.77416,9.77631,1.00,1.00
2016.12.15 16:33:21.974,9.77416,9.77632,1.00,1.00
2016.12.15 16:33:22.328,9.77405,9.77632,1.00,1.00
2016.12.15 16:33:22.686,9.77427,9.77629,1.00,1.00
2016.12.15 16:33:23.823,9.7743,9.77635,1.00,1.00
2016.12.15 16:33:24.081,9.77405,9.77634,1.00,1.00
2016.12.15 16:33:25.583,9.77404,9.77634,1.50,1.00
2016.12.15 16:33:26.219,9.77405,9.77634,1.00,1.00
2016.12.15 16:33:27.124,9.77429,9.77632,1.00,1.00
2016.12.15 16:33:27.430,9.77405,9.77631,1.00,1.00
2016.12.15 16:33:28.141,9.77428,9.77631,1.00,1.00
2016.12.15 16:33:28.353,9.77405,9.77631,1.00,1.00
2016.12.15 16:33:29.265,9.77404,9.77631,1.00,1.00
2016.12.15 16:33:29.620,9.77429,9.77631,1.00,1.00
2016.12.15 16:33:30.564,9.77407,9.77636,1.00,1.00
2016.12.15 16:33:30.968,9.77435,9.77637,1.00,1.00
2016.12.15 16:33:31.120,9.77405,9.77637,1.00,1.00
2016.12.15 16:33:31.936,9.77436,9.77641,1.00,1.00
2016.12.15 16:33:31.987,9.7744,9.77648,1.00,1.00
2016.12.15 16:33:36.987,9.77432,9.77651,1.00,1.00
2016.12.15 16:33:41.804,9.77442,9.77663,1.00,1.00
2016.12.15 16:33:41.855,9.77417,9.77659,1.00,1.00
2016.12.15 16:33:41.906,9.77435,9.77654,1.00,1.00
2016.12.15 16:33:42.109,9.77408,9.77646,1.00,1.00
2016.12.15 16:33:42.210,9.77436,9.77651,1.00,1.00
2016.12.15 16:33:42.261,9.77416,9.77651,1.00,1.00
2016.12.15 16:33:42.616,9.77438,9.77646,1.00,1.00
2016.12.15 16:33:43.121,9.77416,9.77646,1.00,1.00
2016.12.15 16:33:43.976,9.77434,9.77644,1.00,1.00
2016.12.15 16:33:44.330,9.77416,9.77641,1.00,1.00
2016.12.15 16:33:45.002,9.77429,9.77636,1.00,1.00
2016.12.15 16:33:45.861,9.77416,9.77641,1.00,1.00
2016.12.15 16:33:46.013,9.77437,9.77641,1.00,1.00
2016.12.15 16:33:46.165,9.77416,9.77649,1.00,1.00
2016.12.15 16:33:46.216,9.77436,9.77644,1.00,1.00
2016.12.15 16:33:47.868,9.77437,9.77639,1.00,1.00
2016.12.15 16:33:48.998,9.77437,9.77641,1.00,1.00
2016.12.15 16:33:49.806,9.7745,9.77641,1.00,1.00
2016.12.15 16:33:50.067,9.77449,9.77659,1.00,1.00
2016.12.15 16:33:50.118,9.7744,9.77659,1.00,1.00
2016.12.15 16:33:50.371,9.77466,9.77679,1.00,1.00
2016.12.15 16:33:50.422,9.77466,9.77681,1.00,1.00
2016.12.15 16:33:50.473,9.7744,9.77681,1.00,1.00
2016.12.15 16:33:50.574,9.77474,9.77684,1.00,1.00
2016.12.15 16:33:50.929,9.77483,9.77692,1.00,1.00
2016.12.15 16:33:52.064,9.77485,9.77691,1.00,1.00
2016.12.15 16:33:53.745,9.77486,9.77691,1.00,1.00
2016.12.15 16:33:54.354,9.77485,9.77691,1.00,1.00
2016.12.15 16:33:54.658,9.77486,9.77689,1.00,1.00
2016.12.15 16:33:54.931,9.7748,9.77689,1.00,1.00
2016.12.15 16:33:55.033,9.77486,9.77689,1.00,1.00
2016.12.15 16:33:55.589,9.77496,9.77692,1.00,1.00
2016.12.15 16:33:59.348,9.77506,9.77708,1.00,1.00
2016.12.15 16:33:59.577,9.77513,9.77716,1.00,1.00
2016.12.15 16:33:59.678,9.77514,9.77735,1.00,1.00
2016.12.15 16:33:59.966,9.77526,9.77735,1.00,1.00
2016.12.15 16:34:00.017,9.77534,9.77761,1.00,1.00
2016.12.15 16:34:00.118,9.77545,9.77761,1.00,1.00
2016.12.15 16:34:00.574,9.77546,9.77771,1.00,1.00
2016.12.15 16:34:00.877,9.77575,9.77784,1.00,1.00
2016.12.15 16:34:02.084,9.77586,9.77794,1.00,1.00
2016.12.15 16:34:03.043,9.77596,9.77805,1.00,1.00
2016.12.15 16:34:03.146,9.77605,9.7782,1.00,1.00
2016.12.15 16:34:03.551,9.77605,9.77842,1.00,1.37
2016.12.15 16:34:04.088,9.77605,9.77845,1.00,1.45
2016.12.15 16:34:04.190,9.77605,9.77845,1.00,1.45
2016.12.15 16:34:04.443,9.77605,9.77846,1.00,1.95
2016.12.15 16:34:04.545,9.77605,9.77841,1.00,1.00
2016.12.15 16:34:04.596,9.77612,9.77834,1.00,1.00
2016.12.15 16:34:05.304,9.77619,9.77848,1.00,1.00
2016.12.15 16:34:06.585,9.7762,9.77848,1.00,1.00
2016.12.15 16:34:06.636,9.77636,9.77854,1.00,1.00
2016.12.15 16:34:06.789,9.77642,9.77872,1.00,1.00
2016.12.15 16:34:07.038,9.77653,9.77882,1.00,1.00
2016.12.15 16:34:07.645,9.77662,9.77894,1.00,1.00
2016.12.15 16:34:08.568,9.77659,9.77897,1.00,1.00
2016.12.15 16:34:09.075,9.7766,9.77897,1.00,1.00
2016.12.15 16:34:09.580,9.77659,9.77897,1.50,1.00
2016.12.15 16:34:09.783,9.77671,9.77906,1.00,1.00
2016.12.15 16:34:10.104,9.77686,9.77917,1.00,1.00
2016.12.15 16:34:10.364,9.77692,9.77928,1.00,1.00
2016.12.15 16:34:11.176,9.77704,9.77935,1.00,1.00
2016.12.15 16:34:12.597,9.7769,9.77936,1.00,1.00
2016.12.15 16:34:12.850,9.77699,9.77936,1.00,1.00
2016.12.15 16:34:13.332,9.77709,9.77936,1.00,1.00
2016.12.15 16:34:14.390,9.77696,9.77936,1.00,1.00
2016.12.15 16:34:14.818,9.77711,9.77942,1.00,1.00
2016.12.15 16:34:16.379,9.77735,9.77944,1.00,1.00
2016.12.15 16:34:18.490,9.77725,9.77942,1.00,1.00
2016.12.15 16:34:21.490,9.77735,9.77953,1.00,1.00
2016.12.15 16:34:22.046,9.77743,9.7797,1.00,1.00
2016.12.15 16:34:22.148,9.77743,9.77954,1.00,1.00
2016.12.15 16:34:25.060,9.77752,9.77965,1.00,1.00
2016.12.15 16:34:25.111,9.77754,9.77984,1.00,1.00
2016.12.15 16:34:25.515,9.77767,9.77993,1.00,1.00
2016.12.15 16:34:26.276,9.77778,9.78003,1.00,1.00
2016.12.15 16:34:26.588,9.77786,9.78025,1.00,1.37
2016.12.15 16:34:26.790,9.77786,9.78025,1.00,1.00
2016.12.15 16:34:26.994,9.77796,9.78044,1.00,1.00
2016.12.15 16:34:27.349,9.77796,9.7804,1.50,1.00
2016.12.15 16:34:27.451,9.77796,9.78044,1.50,1.00
2016.12.15 16:34:27.653,9.77812,9.7805,1.00,1.50
2016.12.15 16:34:28.046,9.77815,9.7805,1.00,1.50
2016.12.15 16:34:28.392,9.77826,9.78061,1.00,1.37
2016.12.15 16:34:28.899,9.77826,9.78061,1.00,1.00
2016.12.15 16:34:29.253,9.77834,9.7807,1.00,1.00
2016.12.15 16:34:33.525,9.7786,9.7807,1.00,1.00
2016.12.15 16:34:34.285,9.77861,9.78082,1.00,1.00
2016.12.15 16:34:36.840,9.77855,9.78088,1.00,1.12
2016.12.15 16:34:37.649,9.77856,9.78088,1.00,1.00
2016.12.15 16:34:38.595,9.77855,9.78088,1.50,1.00
2016.12.15 16:34:39.102,9.77856,9.78088,1.00,1.00
2016.12.15 16:34:39.457,9.77856,9.78088,1.00,1.37
2016.12.15 16:34:39.558,9.77855,9.78088,1.50,1.00
2016.12.15 16:34:39.876,9.77872,9.78093,1.00,1.00
2016.12.15 16:34:42.152,9.77875,9.78093,1.00,1.00
2016.12.15 16:34:42.457,9.77836,9.7803,1.00,1.00
2016.12.15 16:34:42.558,9.77807,9.7803,1.87,1.00
2016.12.15 16:34:42.762,9.77807,9.7803,1.00,1.37
2016.12.15 16:34:42.875,9.77787,9.78007,1.00,1.00
2016.12.15 16:34:42.976,9.77787,9.78007,1.00,1.37
2016.12.15 16:34:43.078,9.7776,9.78007,1.00,1.00
2016.12.15 16:34:43.230,9.77756,9.78007,1.37,1.37
2016.12.15 16:34:43.281,9.77756,9.78007,1.00,1.37
2016.12.15 16:34:43.382,9.77773,9.77996,1.00,1.00
2016.12.15 16:34:44.171,9.77759,9.77989,1.00,1.00
2016.12.15 16:34:44.627,9.77756,9.77989,1.50,1.00
2016.12.15 16:34:45.358,9.77756,9.77989,1.00,1.37
2016.12.15 16:34:45.510,9.77756,9.77989,1.00,1.00
2016.12.15 16:34:45.815,9.77737,9.77982,1.00,1.00
2016.12.15 16:34:45.866,9.7775,9.77979,1.00,1.00
2016.12.15 16:34:45.917,9.77737,9.77979,1.00,1.00
2016.12.15 16:34:46.122,9.77751,9.77977,1.00,1.00
2016.12.15 16:34:46.187,9.77737,9.77977,1.00,1.00
2016.12.15 16:34:47.035,9.77753,9.77974,1.00,1.00
2016.12.15 16:34:47.086,9.77737,9.77972,1.00,1.00
2016.12.15 16:34:47.137,9.77752,9.77976,1.00,1.00
2016.12.15 16:34:47.239,9.77737,9.77976,1.00,1.00
2016.12.15 16:34:47.967,9.77753,9.77976,1.00,1.00
2016.12.15 16:34:48.523,9.77718,9.77974,1.00,1.00
2016.12.15 16:34:48.885,9.77736,9.77974,1.00,1.00
2016.12.15 16:34:49.188,9.77754,9.77976,1.00,1.00
2016.12.15 16:34:49.997,9.77748,9.77974,1.00,1.00
2016.12.15 16:34:50.049,9.77736,9.77974,1.00,1.00
2016.12.15 16:34:50.598,9.77727,9.77974,1.00,1.00
2016.12.15 16:34:50.801,9.77725,9.77969,1.00,1.00
2016.12.15 16:34:50.852,9.77728,9.77976,1.00,1.00
2016.12.15 16:34:51.004,9.77736,9.77974,1.00,1.00
2016.12.15 16:34:51.307,9.77736,9.77969,1.00,1.00
2016.12.15 16:34:53.098,9.77743,9.77964,1.00,1.00
2016.12.15 16:34:53.553,9.77726,9.77964,1.00,1.00
2016.12.15 16:34:53.756,9.77726,9.77954,1.00,1.00
2016.12.15 16:34:53.807,9.7772,9.77954,1.00,1.00
2016.12.15 16:34:54.573,9.77726,9.77954,1.00,1.00
2016.12.15 16:34:54.775,9.77727,9.7797,1.00,1.00
2016.12.15 16:34:55.079,9.77738,9.7797,1.00,1.00
2016.12.15 16:34:55.758,9.7774,9.77979,1.00,1.00
2016.12.15 16:34:56.770,9.77743,9.77978,1.00,1.00
2016.12.15 16:35:01.052,9.77736,9.77984,1.00,1.00
2016.12.15 16:35:01.554,9.77746,9.77986,1.00,1.00
2016.12.15 16:35:02.539,9.77753,9.77986,1.00,1.00
2016.12.15 16:35:03.046,9.77754,9.77986,1.00,1.00
2016.12.15 16:35:03.602,9.77754,9.77993,1.00,1.00
2016.12.15 16:35:05.130,9.77753,9.77993,1.50,1.00
2016.12.15 16:35:05.636,9.77755,9.77993,1.00,1.00
2016.12.15 16:35:09.980,9.77754,9.77993,1.00,1.00
2016.12.15 16:35:10.284,9.77744,9.77993,1.00,1.00
2016.12.15 16:35:10.740,9.77755,9.77993,1.00,1.00
2016.12.15 16:35:11.650,9.77754,9.77993,1.00,1.00
2016.12.15 16:35:12.156,9.77755,9.77993,1.00,1.00
2016.12.15 16:35:12.612,9.77744,9.77993,1.00,1.00
2016.12.15 16:35:12.764,9.77744,9.77993,1.00,1.37
2016.12.15 16:35:13.011,9.77744,9.77993,1.00,1.00
2016.12.15 16:35:13.062,9.77756,9.77993,1.00,1.00
2016.12.15 16:35:13.572,9.77755,9.77993,1.00,1.00
2016.12.15 16:35:14.083,9.77756,9.77993,1.00,1.00
2016.12.15 16:35:14.499,9.77759,9.77989,1.00,1.00
2016.12.15 16:35:16.020,9.77756,9.77994,1.00,1.00
2016.12.15 16:35:18.151,9.77755,9.77994,1.00,1.00
2016.12.15 16:35:18.202,9.77744,9.77994,1.00,1.00
2016.12.15 16:35:18.405,9.77739,9.77981,1.00,1.00
2016.12.15 16:35:18.710,9.77743,9.77981,1.00,1.00
2016.12.15 16:35:19.582,9.77739,9.77981,1.00,1.00
2016.12.15 16:35:20.801,9.77742,9.77981,1.00,1.00
2016.12.15 16:35:21.208,9.77739,9.77981,1.00,1.00
2016.12.15 16:35:21.311,9.77746,9.77981,1.00,1.00
2016.12.15 16:35:21.867,9.77751,9.77992,1.00,1.00
2016.12.15 16:35:22.230,9.77746,9.77989,1.00,1.00
2016.12.15 16:35:23.496,9.77745,9.77989,1.00,1.00
2016.12.15 16:35:24.020,9.77746,9.77989,1.00,1.00
2016.12.15 16:35:25.027,9.77743,9.77989,1.00,1.00
2016.12.15 16:35:25.330,9.77755,9.77989,1.00,1.00
2016.12.15 16:35:25.583,9.77743,9.77989,1.00,1.00
2016.12.15 16:35:25.836,9.77738,9.77984,1.00,1.00
2016.12.15 16:35:26.300,9.77753,9.77989,1.00,1.00
2016.12.15 16:35:28.339,9.77744,9.77976,1.00,1.00
2016.12.15 16:35:28.643,9.77743,9.77969,1.00,1.00
2016.12.15 16:35:29.710,9.77732,9.77969,1.00,1.00
2016.12.15 16:35:29.963,9.77724,9.77956,1.00,1.00
2016.12.15 16:35:31.193,9.77715,9.77957,1.00,1.00
2016.12.15 16:35:33.282,9.7773,9.7797,1.00,1.50
2016.12.15 16:35:33.585,9.77718,9.77956,1.00,1.00
2016.12.15 16:35:37.065,9.77711,9.77947,1.00,1.00
2016.12.15 16:35:40.260,9.77717,9.77966,1.00,1.00
2016.12.15 16:35:40.477,9.77711,9.77951,1.00,1.00
2016.12.15 16:35:42.181,9.77714,9.77949,1.00,1.00
2016.12.15 16:35:43.205,9.77718,9.77949,1.00,1.00
2016.12.15 16:35:43.737,9.77717,9.77949,1.00,1.00
2016.12.15 16:35:44.011,9.77721,9.77963,1.00,1.00
2016.12.15 16:35:44.467,9.77726,9.77963,1.00,1.00
2016.12.15 16:35:44.619,9.77732,9.77974,1.00,1.00
2016.12.15 16:35:44.999,9.77738,9.77974,1.00,1.00
2016.12.15 16:35:45.353,9.77743,9.77984,1.00,1.00
2016.12.15 16:35:45.783,9.77738,9.77984,1.00,1.00
2016.12.15 16:35:45.834,9.77743,9.77989,1.00,1.00
2016.12.15 16:35:46.240,9.77758,9.77994,1.00,1.00
2016.12.15 16:35:46.543,9.77749,9.77995,1.37,1.00
2016.12.15 16:35:47.049,9.77749,9.77989,1.00,1.00
2016.12.15 16:35:47.378,9.77749,9.77998,1.00,1.00
2016.12.15 16:35:47.681,9.77763,9.77998,1.00,1.00
2016.12.15 16:35:48.187,9.77762,9.77998,1.00,1.00
2016.12.15 16:35:48.289,9.77756,9.77999,1.00,1.00
2016.12.15 16:35:48.390,9.77751,9.77999,1.00,1.00
2016.12.15 16:35:48.745,9.77766,9.77999,1.00,1.00
2016.12.15 16:35:48.796,9.77766,9.78004,1.00,1.00
2016.12.15 16:35:49.050,9.77768,9.78006,1.00,1.00
2016.12.15 16:35:49.303,9.77766,9.78006,1.00,1.00
2016.12.15 16:35:49.621,9.77765,9.78009,1.00,1.00
2016.12.15 16:35:49.723,9.77776,9.78009,1.00,1.00
2016.12.15 16:35:50.380,9.77775,9.78009,1.00,1.00
2016.12.15 16:35:50.532,9.77776,9.78021,1.00,1.00
2016.12.15 16:35:50.854,9.77782,9.78028,1.00,1.00
2016.12.15 16:35:51.157,9.77796,9.78028,1.00,1.00
2016.12.15 16:35:51.995,9.77795,9.78028,1.00,1.00
2016.12.15 16:35:52.298,9.77796,9.78035,1.00,1.00
2016.12.15 16:35:52.631,9.77802,9.78034,1.00,1.00
2016.12.15 16:35:54.164,9.77814,9.78044,1.00,1.00
2016.12.15 16:35:54.318,9.77796,9.78049,1.00,1.00
2016.12.15 16:35:54.419,9.77806,9.78049,1.00,1.00
2016.12.15 16:35:55.077,9.77805,9.78049,1.00,1.00
2016.12.15 16:35:55.623,9.77806,9.78049,1.00,1.00
2016.12.15 16:35:56.341,9.77792,9.78049,1.00,1.00
2016.12.15 16:35:56.442,9.77796,9.78049,1.00,1.00
2016.12.15 16:35:56.594,9.77792,9.78049,1.00,1.00
2016.12.15 16:35:56.797,9.7781,9.78061,1.00,1.00
2016.12.15 16:35:58.364,9.77818,9.78048,1.00,1.00
2016.12.15 16:36:01.194,9.77825,9.78048,1.00,1.00
2016.12.15 16:36:01.827,9.77818,9.78048,1.00,1.00
2016.12.15 16:36:01.928,9.77824,9.78048,1.00,1.00
2016.12.15 16:36:02.030,9.77818,9.78048,1.00,1.00
2016.12.15 16:36:02.182,9.77825,9.78048,1.00,1.00
2016.12.15 16:36:02.283,9.77818,9.78048,1.00,1.00
2016.12.15 16:36:02.537,9.77808,9.78061,1.50,1.00
2016.12.15 16:36:02.939,9.77799,9.78046,1.00,1.00
2016.12.15 16:36:03.040,9.77793,9.78046,1.00,1.00
2016.12.15 16:36:04.080,9.778,9.78046,1.00,1.00
2016.12.15 16:36:04.561,9.77811,9.78046,1.00,1.00
2016.12.15 16:36:05.066,9.7781,9.78046,1.00,1.00
2016.12.15 16:36:05.219,9.77799,9.78046,1.00,1.00
2016.12.15 16:36:05.304,9.77807,9.78054,1.00,1.00
2016.12.15 16:36:05.558,9.77796,9.78047,1.00,1.00
2016.12.15 16:36:05.711,9.77808,9.78047,1.00,1.00
2016.12.15 16:36:05.863,9.77808,9.78055,1.50,1.00
2016.12.15 16:36:07.314,9.77812,9.78052,1.00,1.00
2016.12.15 16:36:07.567,9.77797,9.78047,1.00,1.00
2016.12.15 16:36:07.775,9.77799,9.78027,1.00,1.00
2016.12.15 16:36:08.180,9.77806,9.78041,1.00,1.00
2016.12.15 16:36:11.007,9.77793,9.78032,1.00,1.00
2016.12.15 16:36:13.564,9.77806,9.78032,1.00,1.00
2016.12.15 16:36:13.769,9.77805,9.78044,1.00,1.00
2016.12.15 16:36:13.939,9.77791,9.78044,1.00,1.00
2016.12.15 16:36:14.041,9.77793,9.78048,1.00,1.00
2016.12.15 16:36:14.661,9.77801,9.78048,1.00,1.00
2016.12.15 16:36:16.360,9.7781,9.78048,1.00,1.00
2016.12.15 16:36:16.916,9.77809,9.78048,1.00,1.00
2016.12.15 16:36:17.017,9.77817,9.78057,1.00,1.00
2016.12.15 16:36:17.523,9.7781,9.78064,1.00,1.00
2016.12.15 16:36:18.546,9.77814,9.78059,1.00,1.00
2016.12.15 16:36:19.248,9.77825,9.7807,1.00,1.00
2016.12.15 16:36:22.337,9.77826,9.78068,1.00,1.00
2016.12.15 16:36:25.212,9.77833,9.78082,1.00,1.00
2016.12.15 16:36:25.264,9.77832,9.78078,1.00,1.00
2016.12.15 16:36:25.949,9.77831,9.78078,1.00,1.00
2016.12.15 16:36:26.261,9.77844,9.78078,1.00,1.00
2016.12.15 16:36:26.616,9.77843,9.78089,1.00,1.00
2016.12.15 16:36:27.066,9.77856,9.78097,1.00,1.00
2016.12.15 16:36:27.369,9.77872,9.78092,1.00,1.00
2016.12.15 16:36:27.977,9.77857,9.78097,1.00,1.00
2016.12.15 16:36:30.313,9.77872,9.78102,1.00,1.00
2016.12.15 16:36:33.767,9.77883,9.78107,1.00,1.00
2016.12.15 16:36:34.150,9.77874,9.78118,1.00,1.00
2016.12.15 16:36:34.201,9.77878,9.78118,1.00,1.00
2016.12.15 16:36:34.714,9.77877,9.78118,1.00,1.00
2016.12.15 16:36:35.222,9.77878,9.78119,1.00,1.00
2016.12.15 16:36:35.561,9.77887,9.78109,1.00,1.00
2016.12.15 16:36:35.739,9.7787,9.78106,1.00,1.00
2016.12.15 16:36:36.526,9.77875,9.78106,1.00,1.00
2016.12.15 16:36:36.829,9.77875,9.78124,1.00,1.00
2016.12.15 16:36:37.361,9.77874,9.78124,1.00,1.00
2016.12.15 16:36:37.715,9.77885,9.78124,1.00,1.00
2016.12.15 16:36:37.918,9.77877,9.78123,1.00,1.00
2016.12.15 16:36:38.829,9.77882,9.78136,1.00,1.00
2016.12.15 16:36:40.266,9.77877,9.78114,1.00,1.00
2016.12.15 16:36:43.973,9.77873,9.78107,1.00,1.00
2016.12.15 16:36:44.176,9.77865,9.78105,1.00,1.00
2016.12.15 16:36:44.960,9.77859,9.78098,1.00,1.00
2016.12.15 16:36:45.764,9.77849,9.78096,1.00,1.00
2016.12.15 16:36:46.017,9.77848,9.78087,1.00,1.00
2016.12.15 16:36:46.564,9.77847,9.78087,1.00,1.00
2016.12.15 16:36:46.716,9.77836,9.78087,1.50,1.00
2016.12.15 16:36:46.768,9.77836,9.78069,1.50,1.00
2016.12.15 16:36:47.072,9.77823,9.78069,1.00,1.00
2016.12.15 16:36:47.123,9.77823,9.78056,1.00,1.00
2016.12.15 16:36:47.274,9.77816,9.78056,1.00,1.00
2016.12.15 16:36:47.855,9.77836,9.78068,1.00,1.00
2016.12.15 16:36:48.815,9.77828,9.78067,1.00,1.00
2016.12.15 16:36:51.169,9.77822,9.78054,1.00,1.00
2016.12.15 16:36:51.271,9.77812,9.78065,1.00,1.00
2016.12.15 16:36:51.373,9.77808,9.78034,1.00,1.00
2016.12.15 16:36:52.043,9.77784,9.78025,1.00,1.00
