2016.12.13 14:35:48.595,9.71715,9.7188,1.00,1.00
2016.12.13 14:35:49.002,9.71715,9.71883,1.00,1.00
2016.12.13 14:35:49.256,9.71712,9.7188,1.00,1.00
2016.12.13 14:35:49.307,9.71741,9.7191,1.00,1.00
2016.12.13 14:35:49.358,9.7175,9.7191,1.00,1.00
2016.12.13 14:35:49.561,9.7176,9.71931,1.00,1.00
2016.12.13 14:35:49.612,9.71795,9.71931,1.00,1.00
2016.12.13 14:35:49.971,9.71795,9.7195,1.00,1.00
2016.12.13 14:35:50.378,9.71795,9.71963,1.00,1.00
2016.12.13 14:35:51.773,9.71795,9.71955,1.00,2.10
2016.12.13 14:35:51.875,9.7175,9.71951,1.50,2.85
2016.12.13 14:35:52.128,9.7175,9.71947,1.00,2.10
2016.12.13 14:35:52.431,9.7175,9.7193,1.00,1.60
2016.12.13 14:35:52.735,9.7175,9.7192,1.00,1.60
2016.12.13 14:35:52.836,9.71746,9.71914,1.00,1.60
2016.12.13 14:35:52.980,9.71735,9.71903,1.00,1.00
2016.12.13 14:35:53.540,9.71747,9.71914,1.00,1.35
2016.12.13 14:35:53.995,9.71747,9.71917,1.00,1.00
2016.12.13 14:35:54.929,9.71733,9.71901,1.00,1.00
2016.12.13 14:35:57.661,9.71725,9.71893,1.00,1.00
2016.12.13 14:35:57.919,9.71689,9.71896,1.00,1.00
2016.12.13 14:35:58.020,9.71732,9.719,1.00,1.00
2016.12.13 14:35:58.122,9.71689,9.71896,1.00,1.00
2016.12.13 14:35:58.377,9.71728,9.71898,1.00,1.00
2016.12.13 14:35:59.606,9.71729,9.719,1.00,1.00
2016.12.13 14:35:59.810,9.7169,9.71896,1.00,1.00
2016.12.13 14:35:59.911,9.71706,9.71896,1.00,1.00
2016.12.13 14:35:59.963,9.71686,9.71896,1.00,1.00
2016.12.13 14:36:00.569,9.71696,9.71896,1.00,1.00
2016.12.13 14:36:00.883,9.71726,9.71894,1.00,1.00
2016.12.13 14:36:01.187,9.71714,9.71882,1.00,1.00
2016.12.13 14:36:03.478,9.71691,9.71859,1.00,1.00
2016.12.13 14:36:03.841,9.71678,9.71846,1.00,1.00
2016.12.13 14:36:04.499,9.71668,9.71836,1.00,1.00
2016.12.13 14:36:04.803,9.71658,9.71826,1.00,1.00
2016.12.13 14:36:05.466,9.71644,9.71819,1.00,1.00
2016.12.13 14:36:06.225,9.71644,9.71814,1.00,1.00
2016.12.13 14:36:06.530,9.71637,9.71805,1.00,1.00
2016.12.13 14:36:06.835,9.71625,9.71793,1.00,1.00
2016.12.13 14:36:06.987,9.71633,9.71806,1.00,1.00
2016.12.13 14:36:07.834,9.71624,9.71793,1.00,1.00
2016.12.13 14:36:08.138,9.71634,9.71803,1.00,1.00
2016.12.13 14:36:08.537,9.71672,9.71803,1.00,1.00
2016.12.13 14:36:08.588,9.71696,9.7183,1.00,1.00
2016.12.13 14:36:08.639,9.71726,9.7185,1.00,1.00
2016.12.13 14:36:08.792,9.71727,9.7188,1.00,1.60
2016.12.13 14:36:08.843,9.71714,9.7188,1.00,1.60
2016.12.13 14:36:09.045,9.71714,9.7188,1.00,1.60
2016.12.13 14:36:09.096,9.71691,9.71861,1.00,1.00
2016.12.13 14:36:10.137,9.71691,9.71859,1.00,1.00
2016.12.13 14:36:10.542,9.71677,9.71845,1.00,1.00
2016.12.13 14:36:10.847,9.71641,9.71809,1.00,1.00
2016.12.13 14:36:11.792,9.71627,9.71795,1.00,1.00
2016.12.13 14:36:12.096,9.71617,9.71785,1.00,1.00
2016.12.13 14:36:12.969,9.71628,9.71796,1.00,1.00
2016.12.13 14:36:13.282,9.71617,9.71785,1.00,1.00
2016.12.13 14:36:14.546,9.71607,9.71775,1.00,1.00
2016.12.13 14:36:14.885,9.71618,9.71786,1.00,1.00
2016.12.13 14:36:15.544,9.71607,9.71775,1.00,1.00
2016.12.13 14:36:15.848,9.7162,9.71788,1.00,1.00
2016.12.13 14:36:16.355,9.71607,9.71775,1.00,1.00
2016.12.13 14:36:16.921,9.71616,9.71791,1.00,1.00
2016.12.13 14:36:18.499,9.71607,9.71775,1.00,1.00
2016.12.13 14:36:18.903,9.71618,9.71789,1.00,1.00
2016.12.13 14:36:19.005,9.71631,9.71799,1.00,1.00
2016.12.13 14:36:20.322,9.71644,9.71812,1.00,1.00
2016.12.13 14:36:20.829,9.71643,9.71813,1.00,1.00
2016.12.13 14:36:23.055,9.7165,9.71818,1.00,1.00
2016.12.13 14:36:23.461,9.71639,9.71807,1.00,1.00
2016.12.13 14:36:26.119,9.71649,9.71817,1.00,1.00
2016.12.13 14:36:26.423,9.71654,9.71822,1.00,1.00
2016.12.13 14:36:26.726,9.71642,9.7181,1.00,1.00
2016.12.13 14:36:26.777,9.7165,9.71824,1.00,1.00
2016.12.13 14:36:27.217,9.7166,9.71829,1.00,1.00
2016.12.13 14:36:27.474,9.71644,9.71814,1.00,1.00
2016.12.13 14:36:27.627,9.71651,9.71829,1.00,1.00
2016.12.13 14:36:28.032,9.71644,9.71812,1.00,1.00
2016.12.13 14:36:28.184,9.71654,9.71824,1.00,1.00
2016.12.13 14:36:29.158,9.71658,9.71832,1.00,1.00
2016.12.13 14:36:29.260,9.71662,9.71838,1.00,1.00
2016.12.13 14:36:29.413,9.71646,9.71827,1.00,1.00
2016.12.13 14:36:30.165,9.71639,9.71827,1.00,1.00
2016.12.13 14:36:30.772,9.71656,9.71831,1.00,1.00
2016.12.13 14:36:31.178,9.71653,9.71823,1.00,1.00
2016.12.13 14:36:31.800,9.71649,9.71817,1.00,1.00
2016.12.13 14:36:32.004,9.71656,9.71831,1.00,1.00
2016.12.13 14:36:32.105,9.71649,9.71817,1.00,1.00
2016.12.13 14:36:33.181,9.71642,9.71834,1.00,1.00
2016.12.13 14:36:33.333,9.71642,9.71811,1.00,1.00
2016.12.13 14:36:33.434,9.71644,9.71829,1.00,1.00
2016.12.13 14:36:33.687,9.71638,9.71815,1.00,1.00
2016.12.13 14:36:34.041,9.71634,9.71829,1.00,1.00
2016.12.13 14:36:34.092,9.71636,9.71829,1.00,1.00
2016.12.13 14:36:34.396,9.71644,9.71817,1.00,1.00
2016.12.13 14:36:34.750,9.71652,9.71829,1.00,1.00
2016.12.13 14:36:35.206,9.71644,9.71814,1.00,1.00
2016.12.13 14:36:36.523,9.71651,9.71826,1.00,1.00
2016.12.13 14:36:37.384,9.71639,9.71811,1.00,1.00
2016.12.13 14:36:38.194,9.71647,9.71821,1.00,1.00
2016.12.13 14:36:38.414,9.7165,9.71827,1.00,1.00
2016.12.13 14:36:39.627,9.71639,9.71814,1.00,1.00
2016.12.13 14:36:39.983,9.71649,9.71827,1.00,1.00
2016.12.13 14:36:40.296,9.71629,9.71797,1.00,1.00
2016.12.13 14:36:40.398,9.71637,9.71814,1.00,1.00
2016.12.13 14:36:41.410,9.71637,9.71816,1.00,1.00
2016.12.13 14:36:42.227,9.71651,9.71821,1.00,1.00
2016.12.13 14:36:42.834,9.71662,9.71834,1.00,1.00
2016.12.13 14:36:42.885,9.71653,9.71821,1.00,1.00
2016.12.13 14:36:43.517,9.71657,9.71837,1.00,1.00
2016.12.13 14:36:43.619,9.71652,9.7182,1.00,1.00
2016.12.13 14:36:44.542,9.71641,9.71809,1.00,1.00
2016.12.13 14:36:44.797,9.71649,9.71824,1.00,1.00
2016.12.13 14:36:44.949,9.71642,9.7181,1.00,1.00
2016.12.13 14:36:46.375,9.71651,9.71824,1.00,1.00
2016.12.13 14:36:46.729,9.71641,9.71811,1.00,1.00
2016.12.13 14:36:47.642,9.71629,9.71802,1.00,1.00
2016.12.13 14:36:48.280,9.71639,9.71814,1.00,1.00
2016.12.13 14:36:49.351,9.7164,9.71808,1.00,1.00
2016.12.13 14:36:50.176,9.71646,9.71824,1.00,1.00
2016.12.13 14:36:50.278,9.71636,9.71809,1.00,1.00
2016.12.13 14:36:50.329,9.7164,9.71825,1.00,1.00
2016.12.13 14:36:51.320,9.71649,9.71824,1.00,1.00
2016.12.13 14:36:51.625,9.71642,9.7181,1.00,1.00
2016.12.13 14:36:51.917,9.71648,9.71825,1.00,1.00
2016.12.13 14:36:52.425,9.71649,9.71817,1.00,1.00
2016.12.13 14:36:52.779,9.71638,9.71814,1.00,1.00
2016.12.13 14:36:52.982,9.7165,9.71824,1.00,1.00
2016.12.13 14:36:53.506,9.7166,9.71836,1.00,1.00
2016.12.13 14:36:53.759,9.71663,9.71846,1.00,1.00
2016.12.13 14:36:53.962,9.71658,9.71834,1.00,1.00
2016.12.13 14:36:54.367,9.7166,9.71853,1.00,1.00
2016.12.13 14:36:54.469,9.71671,9.71841,1.00,1.00
2016.12.13 14:36:54.782,9.71664,9.71854,1.00,1.00
2016.12.13 14:36:54.985,9.71668,9.71836,1.00,1.00
2016.12.13 14:36:55.444,9.71662,9.71857,1.00,1.00
2016.12.13 14:36:55.495,9.7167,9.71838,1.00,1.00
2016.12.13 14:36:55.849,9.71673,9.71856,1.00,1.00
2016.12.13 14:36:56.001,9.71663,9.71844,1.00,1.00
2016.12.13 14:36:56.329,9.71676,9.71857,1.00,1.00
2016.12.13 14:36:57.027,9.71675,9.71857,1.00,1.00
2016.12.13 14:36:57.280,9.71695,9.7188,1.00,1.50
2016.12.13 14:36:58.341,9.71707,9.7189,1.00,1.60
2016.12.13 14:36:58.645,9.71707,9.7189,1.00,1.60
2016.12.13 14:36:59.428,9.71707,9.7189,1.00,1.60
2016.12.13 14:36:59.529,9.71707,9.7189,1.00,1.00
2016.12.13 14:36:59.782,9.7172,9.71899,1.00,1.60
2016.12.13 14:36:59.834,9.7172,9.71899,1.00,1.00
2016.12.13 14:37:00.240,9.7172,9.71899,1.00,1.60
2016.12.13 14:37:00.291,9.7172,9.71899,1.00,1.00
2016.12.13 14:37:00.689,9.71725,9.71917,1.00,1.60
2016.12.13 14:37:00.742,9.71727,9.71933,1.00,1.60
2016.12.13 14:37:01.047,9.71727,9.71917,1.00,1.60
2016.12.13 14:37:01.372,9.71727,9.71917,1.00,1.60
2016.12.13 14:37:01.824,9.71737,9.71906,1.00,1.60
2016.12.13 14:37:02.109,9.71737,9.71906,1.00,1.00
2016.12.13 14:37:03.026,9.71737,9.71906,1.00,1.60
2016.12.13 14:37:03.331,9.71726,9.71896,1.00,1.00
2016.12.13 14:37:03.579,9.7174,9.71908,1.00,1.60
2016.12.13 14:37:03.683,9.71689,9.71876,1.00,1.00
2016.12.13 14:37:03.735,9.71689,9.71876,1.52,1.00
2016.12.13 14:37:03.888,9.71658,9.71847,1.00,1.00
2016.12.13 14:37:03.989,9.71643,9.71847,1.00,1.00
2016.12.13 14:37:04.040,9.71648,9.71847,1.00,1.00
2016.12.13 14:37:04.344,9.71643,9.71847,1.52,1.00
2016.12.13 14:37:04.446,9.71642,9.71802,1.00,1.00
2016.12.13 14:37:04.497,9.71634,9.71802,1.52,1.00
2016.12.13 14:37:04.649,9.71612,9.7178,1.00,1.00
2016.12.13 14:37:04.750,9.71597,9.71765,1.00,1.00
2016.12.13 14:37:05.091,9.7159,9.71758,1.00,1.00
2016.12.13 14:37:05.546,9.71584,9.71762,1.00,1.00
2016.12.13 14:37:05.901,9.71565,9.71735,1.00,1.00
2016.12.13 14:37:05.951,9.71554,9.71753,1.00,1.00
2016.12.13 14:37:06.002,9.71579,9.71748,1.00,1.00
2016.12.13 14:37:06.545,9.71554,9.71731,1.00,1.00
2016.12.13 14:37:07.463,9.71566,9.71742,1.00,1.00
2016.12.13 14:37:07.565,9.71549,9.71729,1.00,1.00
2016.12.13 14:37:08.450,9.71546,9.71721,1.00,1.00
2016.12.13 14:37:08.855,9.7153,9.71698,1.00,1.00
2016.12.13 14:37:08.906,9.71539,9.71714,1.00,1.00
2016.12.13 14:37:09.059,9.71544,9.71732,1.00,1.00
2016.12.13 14:37:09.110,9.71536,9.71704,1.27,1.00
2016.12.13 14:37:09.161,9.71545,9.71729,1.00,1.00
2016.12.13 14:37:11.280,9.71538,9.71714,1.00,1.00
2016.12.13 14:37:16.348,9.71531,9.71729,1.00,1.00
2016.12.13 14:37:16.962,9.71551,9.71719,1.00,1.00
2016.12.13 14:37:17.468,9.71534,9.71702,1.00,1.00
2016.12.13 14:37:18.132,9.71541,9.71718,1.00,1.00
2016.12.13 14:37:18.609,9.71529,9.71708,1.00,1.00
2016.12.13 14:37:18.761,9.71523,9.71691,1.00,1.00
2016.12.13 14:37:18.964,9.7153,9.71715,1.00,1.00
2016.12.13 14:37:19.105,9.71519,9.71687,1.52,1.00
2016.12.13 14:37:19.379,9.71524,9.71717,1.00,1.00
2016.12.13 14:37:20.027,9.71532,9.71722,1.00,1.00
2016.12.13 14:37:20.333,9.71516,9.71684,1.00,1.00
2016.12.13 14:37:20.638,9.71523,9.71691,1.00,1.00
2016.12.13 14:37:21.153,9.71507,9.71675,1.00,1.00
2016.12.13 14:37:21.457,9.715,9.71668,1.00,1.00
2016.12.13 14:37:22.115,9.71515,9.71683,1.00,1.00
2016.12.13 14:37:23.140,9.71504,9.71674,1.00,1.00
2016.12.13 14:37:23.444,9.71506,9.71674,1.00,1.00
2016.12.13 14:37:25.748,9.71521,9.71689,1.00,1.00
2016.12.13 14:37:26.104,9.71504,9.71672,1.00,1.00
2016.12.13 14:37:26.727,9.71515,9.71683,1.00,1.00
2016.12.13 14:37:27.052,9.71525,9.71693,1.00,1.00
2016.12.13 14:37:27.104,9.71533,9.71709,1.00,1.00
2016.12.13 14:37:27.210,9.71543,9.71721,1.00,1.00
2016.12.13 14:37:27.515,9.71553,9.7173,1.00,1.00
2016.12.13 14:37:27.566,9.71553,9.71734,1.00,1.00
2016.12.13 14:37:27.719,9.71539,9.71724,1.00,1.00
2016.12.13 14:37:27.774,9.71531,9.71699,1.00,1.00
2016.12.13 14:37:28.126,9.71526,9.71694,1.00,1.00
2016.12.13 14:37:28.430,9.71544,9.71712,1.00,1.00
2016.12.13 14:37:29.088,9.71528,9.71696,1.00,1.00
2016.12.13 14:37:29.392,9.71541,9.71725,1.00,1.00
2016.12.13 14:37:29.494,9.71528,9.71696,1.00,1.00
2016.12.13 14:37:30.209,9.71547,9.71715,1.00,1.00
2016.12.13 14:37:32.345,9.71555,9.71744,1.00,1.00
2016.12.13 14:37:32.801,9.71551,9.71719,1.00,1.00
2016.12.13 14:37:33.206,9.71535,9.71703,1.00,1.00
2016.12.13 14:37:33.510,9.71529,9.71697,1.00,1.00
2016.12.13 14:37:34.017,9.71546,9.71714,1.00,1.00
2016.12.13 14:37:34.320,9.7153,9.71698,1.00,1.00
2016.12.13 14:37:35.790,9.71526,9.71694,1.00,1.00
2016.12.13 14:37:36.100,9.71541,9.71709,1.00,1.00
2016.12.13 14:37:36.355,9.71539,9.71715,1.00,1.00
2016.12.13 14:37:37.014,9.71546,9.71743,1.00,1.00
2016.12.13 14:37:37.065,9.71542,9.7171,1.00,1.00
2016.12.13 14:37:37.901,9.71547,9.7174,1.00,1.00
2016.12.13 14:37:37.952,9.7153,9.717,1.00,1.00
2016.12.13 14:37:38.256,9.7153,9.71698,1.00,1.00
2016.12.13 14:37:38.622,9.71526,9.71696,1.00,1.00
2016.12.13 14:37:38.976,9.71535,9.71696,1.00,1.00
2016.12.13 14:37:39.280,9.71591,9.71696,1.52,1.00
2016.12.13 14:37:39.444,9.71611,9.7181,1.52,1.97
2016.12.13 14:37:39.647,9.71661,9.7182,1.00,1.97
2016.12.13 14:37:39.801,9.71661,9.7182,1.00,1.97
2016.12.13 14:37:39.853,9.71661,9.7182,1.00,1.97
2016.12.13 14:37:40.006,9.71661,9.71829,1.00,1.97
2016.12.13 14:37:40.108,9.71661,9.71829,1.00,1.00
2016.12.13 14:37:40.159,9.71672,9.7184,1.00,1.00
2016.12.13 14:37:40.625,9.71684,9.71852,1.00,1.00
2016.12.13 14:37:40.929,9.71714,9.7188,1.00,1.37
2016.12.13 14:37:41.082,9.71714,9.71884,1.00,1.00
2016.12.13 14:37:41.183,9.71724,9.7189,1.00,1.00
2016.12.13 14:37:41.702,9.71724,9.71898,1.00,1.37
2016.12.13 14:37:42.209,9.71725,9.71894,1.00,1.37
2016.12.13 14:37:42.362,9.71725,9.71894,1.00,1.00
2016.12.13 14:37:45.310,9.71714,9.71882,1.00,1.00
2016.12.13 14:37:46.555,9.7172,9.71898,1.00,1.00
2016.12.13 14:37:48.655,9.71715,9.71883,1.00,1.00
2016.12.13 14:37:49.010,9.71705,9.71893,1.00,1.00
2016.12.13 14:37:49.061,9.71663,9.71843,1.00,1.00
2016.12.13 14:37:49.112,9.71663,9.71856,1.00,1.00
2016.12.13 14:37:49.164,9.71657,9.71793,1.00,1.00
2016.12.13 14:37:49.418,9.71586,9.71746,1.00,1.00
2016.12.13 14:37:49.469,9.71578,9.71746,1.00,1.00
2016.12.13 14:37:50.068,9.71567,9.71735,1.00,1.00
2016.12.13 14:37:50.627,9.71578,9.71746,1.00,1.00
2016.12.13 14:37:50.678,9.71589,9.7177,1.00,1.00
2016.12.13 14:37:51.001,9.71601,9.71771,1.00,1.00
2016.12.13 14:37:51.306,9.71612,9.71782,1.00,1.00
2016.12.13 14:37:52.016,9.71622,9.7179,1.00,1.00
2016.12.13 14:37:53.232,9.71624,9.71792,1.00,1.00
2016.12.13 14:37:59.062,9.71634,9.71802,1.00,1.00
2016.12.13 14:37:59.366,9.71656,9.71824,1.00,1.00
2016.12.13 14:38:00.089,9.71666,9.71834,1.00,1.00
2016.12.13 14:38:00.241,9.71684,9.71859,1.00,1.00
2016.12.13 14:38:00.292,9.71676,9.71844,1.00,1.00
2016.12.13 14:38:00.646,9.71686,9.71858,1.00,1.00
2016.12.13 14:38:00.900,9.71694,9.71873,1.00,1.00
2016.12.13 14:38:02.796,9.71707,9.71883,1.00,1.00
2016.12.13 14:38:03.102,9.71723,9.71891,1.00,1.00
2016.12.13 14:38:03.508,9.71734,9.71904,1.00,1.37
2016.12.13 14:38:04.524,9.71727,9.71895,1.00,1.00
2016.12.13 14:38:05.811,9.71724,9.71892,1.00,1.00
2016.12.13 14:38:06.772,9.71712,9.71881,1.00,1.00
2016.12.13 14:38:06.965,9.71702,9.7187,1.00,1.00
2016.12.13 14:38:08.202,9.71712,9.7188,1.00,1.00
2016.12.13 14:38:08.745,9.71713,9.71881,1.00,1.00
2016.12.13 14:38:09.251,9.71723,9.71891,1.00,1.00
2016.12.13 14:38:09.921,9.71715,9.71883,1.00,1.00
2016.12.13 14:38:10.225,9.71725,9.71893,1.00,1.00
2016.12.13 14:38:10.529,9.71723,9.71893,1.00,1.60
2016.12.13 14:38:10.783,9.71698,9.71872,1.00,1.00
2016.12.13 14:38:11.502,9.71711,9.71879,1.00,1.00
2016.12.13 14:38:14.880,9.717,9.71868,1.00,1.00
2016.12.13 14:38:15.338,9.71686,9.71854,1.00,1.00
2016.12.13 14:38:15.797,9.71676,9.71844,1.00,1.00
2016.12.13 14:38:15.904,9.71656,9.71836,1.00,1.00
2016.12.13 14:38:16.006,9.71672,9.71841,1.00,1.00
2016.12.13 14:38:16.058,9.71656,9.71837,1.00,1.00
2016.12.13 14:38:16.261,9.7165,9.71818,1.00,1.00
2016.12.13 14:38:17.016,9.71639,9.71807,1.00,1.00
2016.12.13 14:38:17.118,9.71626,9.71798,1.00,1.00
2016.12.13 14:38:18.351,9.71617,9.71785,1.00,1.00
2016.12.13 14:38:19.060,9.71625,9.71798,1.00,1.00
2016.12.13 14:38:20.048,9.71623,9.71799,1.00,1.00
2016.12.13 14:38:20.777,9.71639,9.71811,1.00,1.60
2016.12.13 14:38:20.831,9.71626,9.71799,1.00,1.60
2016.12.13 14:38:20.882,9.71626,9.71799,1.00,1.00
2016.12.13 14:38:21.134,9.71634,9.7181,1.00,1.60
2016.12.13 14:38:21.191,9.71634,9.71819,1.00,1.60
2016.12.13 14:38:21.242,9.7164,9.71819,1.00,1.60
2016.12.13 14:38:21.293,9.7164,9.71819,1.00,1.00
2016.12.13 14:38:21.394,9.71656,9.7183,1.00,1.00
2016.12.13 14:38:21.445,9.71656,9.71834,1.00,1.00
2016.12.13 14:38:21.799,9.71656,9.7181,1.00,1.00
2016.12.13 14:38:21.850,9.71656,9.71834,1.00,1.00
2016.12.13 14:38:22.002,9.7165,9.71818,1.00,1.00
2016.12.13 14:38:23.117,9.71631,9.71808,1.00,1.00
2016.12.13 14:38:24.140,9.7164,9.71822,1.00,1.00
2016.12.13 14:38:26.011,9.71637,9.71805,1.00,1.00
2016.12.13 14:38:27.188,9.71647,9.71816,1.00,1.00
2016.12.13 14:38:29.146,9.71634,9.71802,1.00,1.00
2016.12.13 14:38:29.403,9.71634,9.71823,1.00,1.00
2016.12.13 14:38:29.454,9.71643,9.71811,1.00,1.00
2016.12.13 14:38:30.332,9.71632,9.718,1.00,1.00
2016.12.13 14:38:30.585,9.71639,9.71819,1.00,1.00
2016.12.13 14:38:31.195,9.71633,9.71801,1.00,1.00
2016.12.13 14:38:31.499,9.71644,9.71812,1.00,1.00
2016.12.13 14:38:31.815,9.71634,9.71802,1.00,1.00
2016.12.13 14:38:32.069,9.71638,9.71818,1.00,1.00
2016.12.13 14:38:32.929,9.71634,9.71802,1.00,1.00
2016.12.13 14:38:33.280,9.71645,9.71813,1.00,1.00
2016.12.13 14:38:34.597,9.71646,9.71816,1.00,1.00
2016.12.13 14:38:36.546,9.71656,9.71824,1.00,1.00
2016.12.13 14:38:37.545,9.71659,9.71827,1.00,1.00
2016.12.13 14:38:38.519,9.71657,9.71825,1.00,1.00
2016.12.13 14:38:38.874,9.71649,9.71817,1.00,1.00
2016.12.13 14:38:39.179,9.7166,9.71828,1.00,1.00
2016.12.13 14:38:40.474,9.7165,9.71818,1.00,1.00
2016.12.13 14:38:40.525,9.71659,9.71829,1.00,1.00
2016.12.13 14:38:41.037,9.71674,9.71842,1.00,1.00
2016.12.13 14:38:41.189,9.71662,9.71832,1.00,1.00
2016.12.13 14:38:41.544,9.71674,9.71842,1.00,1.00
2016.12.13 14:38:41.848,9.71687,9.71855,1.00,1.00
2016.12.13 14:38:42.174,9.71677,9.71845,1.00,1.00
2016.12.13 14:38:43.440,9.71673,9.71841,1.00,1.00
2016.12.13 14:38:44.298,9.71653,9.71833,1.00,1.00
2016.12.13 14:38:44.349,9.71647,9.71819,1.00,1.00
2016.12.13 14:38:45.548,9.71633,9.71809,1.00,1.00
2016.12.13 14:38:45.802,9.71626,9.71794,1.00,1.00
2016.12.13 14:38:46.991,9.71599,9.71767,1.00,1.00
2016.12.13 14:38:47.296,9.71588,9.71756,1.00,1.00
2016.12.13 14:38:47.398,9.71558,9.71736,1.00,1.00
2016.12.13 14:38:47.955,9.71574,9.71742,1.00,1.00
2016.12.13 14:38:49.401,9.71586,9.71754,1.00,1.00
2016.12.13 14:38:49.758,9.71596,9.71764,1.00,1.00
2016.12.13 14:38:50.062,9.71606,9.71774,1.00,1.00
2016.12.13 14:38:50.722,9.71616,9.71784,1.00,1.00
2016.12.13 14:38:52.018,9.71606,9.71774,1.00,1.00
2016.12.13 14:38:53.359,9.71603,9.71773,1.00,1.00
2016.12.13 14:38:53.559,9.71634,9.71774,1.00,1.00
2016.12.13 14:38:53.864,9.71649,9.7183,1.00,1.00
2016.12.13 14:38:53.915,9.71668,9.7186,1.00,1.37
2016.12.13 14:38:54.168,9.71668,9.7186,1.00,1.00
2016.12.13 14:38:54.269,9.71679,9.7189,1.00,1.97
2016.12.13 14:38:54.573,9.71724,9.71891,1.00,1.37
2016.12.13 14:38:54.689,9.71724,9.71891,1.00,1.00
2016.12.13 14:38:54.739,9.71739,9.719,1.00,1.37
2016.12.13 14:38:55.043,9.7175,9.71918,1.00,1.37
2016.12.13 14:38:55.600,9.71755,9.71923,1.00,1.97
2016.12.13 14:38:55.903,9.71761,9.71929,1.00,1.97
2016.12.13 14:38:56.055,9.71761,9.71929,1.00,1.97
2016.12.13 14:38:56.106,9.71771,9.71939,1.00,1.97
2016.12.13 14:38:56.889,9.71777,9.71945,1.00,1.97
2016.12.13 14:38:56.993,9.71766,9.71934,1.00,1.97
2016.12.13 14:38:57.044,9.71777,9.71945,1.00,1.97
2016.12.13 14:38:58.081,9.71766,9.71936,1.00,1.97
2016.12.13 14:38:58.132,9.71761,9.71929,1.00,1.97
2016.12.13 14:38:58.487,9.71761,9.71929,1.00,1.97
2016.12.13 14:39:00.262,9.71761,9.71929,1.00,1.97
2016.12.13 14:39:01.347,9.71761,9.71929,1.00,1.97
2016.12.13 14:39:01.398,9.71751,9.71919,1.00,1.60
2016.12.13 14:39:01.499,9.71741,9.71909,1.00,1.00
2016.12.13 14:39:02.275,9.71722,9.7189,1.00,1.60
2016.12.13 14:39:02.326,9.7171,9.71878,1.00,1.00
2016.12.13 14:39:02.790,9.71691,9.71873,1.00,1.00
2016.12.13 14:39:03.043,9.71709,9.71879,1.00,1.00
2016.12.13 14:39:03.751,9.71719,9.71889,1.00,1.00
2016.12.13 14:39:04.768,9.71719,9.71887,1.00,1.00
2016.12.13 14:39:05.833,9.71706,9.71874,1.00,1.00
2016.12.13 14:39:06.036,9.71691,9.71868,1.00,1.00
2016.12.13 14:39:07.433,9.71713,9.71881,1.00,1.00
2016.12.13 14:39:08.091,9.71724,9.71892,1.00,1.60
2016.12.13 14:39:08.419,9.71724,9.71892,1.00,1.60
2016.12.13 14:39:08.723,9.71734,9.71902,1.00,1.97
2016.12.13 14:39:08.774,9.71734,9.71902,1.00,1.97
2016.12.13 14:39:09.028,9.71734,9.71902,1.00,1.97
2016.12.13 14:39:09.433,9.71723,9.71893,1.00,1.00
2016.12.13 14:39:10.135,9.71733,9.71903,1.00,1.97
2016.12.13 14:39:10.490,9.71746,9.71914,1.00,1.97
2016.12.13 14:39:11.829,9.71747,9.71915,1.00,1.37
2016.12.13 14:39:12.135,9.71757,9.71925,1.00,1.97
2016.12.13 14:39:12.702,9.71757,9.71925,1.00,1.72
2016.12.13 14:39:12.792,9.71747,9.71915,1.00,1.00
2016.12.13 14:39:14.229,9.71734,9.71902,1.00,1.00
2016.12.13 14:39:14.533,9.71749,9.71917,1.00,1.35
2016.12.13 14:39:15.039,9.71762,9.71932,1.00,1.97
2016.12.13 14:39:15.342,9.71791,9.71959,1.00,1.97
2016.12.13 14:39:15.609,9.71788,9.71958,1.00,1.97
2016.12.13 14:39:16.015,9.71776,9.71944,1.00,1.97
2016.12.13 14:39:16.573,9.71764,9.71932,1.00,1.97
2016.12.13 14:39:17.310,9.71752,9.71922,1.00,1.12
2016.12.13 14:39:17.563,9.71741,9.71909,1.00,1.00
2016.12.13 14:39:18.019,9.71734,9.71902,1.00,1.00
2016.12.13 14:39:18.324,9.71776,9.7192,1.00,1.00
2016.12.13 14:39:18.495,9.71776,9.71946,1.00,1.97
2016.12.13 14:39:18.902,9.71776,9.71946,1.00,1.97
2016.12.13 14:39:19.005,9.71787,9.71955,1.00,1.97
2016.12.13 14:39:19.309,9.71776,9.71944,1.00,1.97
2016.12.13 14:39:19.801,9.71776,9.71944,1.00,1.97
2016.12.13 14:39:20.055,9.71776,9.71944,1.00,1.97
2016.12.13 14:39:20.463,9.71789,9.71957,1.00,1.97
2016.12.13 14:39:21.605,9.71778,9.71946,1.00,1.60
2016.12.13 14:39:21.657,9.71778,9.71946,1.00,1.60
2016.12.13 14:39:21.962,9.71799,9.7196,1.00,1.97
2016.12.13 14:39:22.014,9.71778,9.71946,1.00,1.60
2016.12.13 14:39:22.115,9.7179,9.71958,1.00,1.97
2016.12.13 14:39:22.532,9.7179,9.71958,1.00,1.97
2016.12.13 14:39:22.785,9.7179,9.7195,1.00,1.97
2016.12.13 14:39:22.836,9.7178,9.71948,1.00,1.97
2016.12.13 14:39:23.090,9.7177,9.71938,1.00,1.60
2016.12.13 14:39:23.192,9.7177,9.71938,1.00,1.60
