2016.12.14 16:23:30.806,9.74711,9.74944,1.50,1.00
2016.12.14 16:23:30.907,9.74745,9.74935,1.00,1.00
2016.12.14 16:23:31.899,9.74748,9.74934,1.00,1.00
2016.12.14 16:23:31.950,9.74714,9.74941,1.00,1.00
2016.12.14 16:23:32.102,9.74741,9.7494,1.00,1.00
2016.12.14 16:23:32.406,9.74763,9.74941,1.00,1.00
2016.12.14 16:23:32.961,9.74758,9.74943,1.00,1.00
2016.12.14 16:23:33.821,9.74756,9.74943,1.00,1.00
2016.12.14 16:23:33.973,9.74715,9.74942,1.00,1.00
2016.12.14 16:23:34.812,9.74752,9.74942,1.00,1.00
2016.12.14 16:23:35.116,9.74771,9.74943,1.00,1.00
2016.12.14 16:23:35.823,9.74759,9.74943,1.00,1.00
2016.12.14 16:23:36.431,9.74759,9.74944,1.00,1.00
2016.12.14 16:23:36.583,9.7472,9.74939,1.00,1.00
2016.12.14 16:23:36.635,9.74715,9.74939,1.00,1.00
2016.12.14 16:23:36.736,9.74759,9.74936,1.00,1.00
2016.12.14 16:23:36.893,9.74715,9.74934,1.00,1.00
2016.12.14 16:23:36.944,9.74756,9.74936,1.00,1.00
2016.12.14 16:23:37.298,9.7471,9.74935,1.00,1.00
2016.12.14 16:23:37.451,9.74736,9.74918,1.00,1.00
2016.12.14 16:23:37.654,9.74721,9.7491,1.00,1.00
2016.12.14 16:23:37.705,9.74719,9.74906,1.00,1.00
2016.12.14 16:23:37.807,9.74684,9.74905,1.00,1.00
2016.12.14 16:23:37.858,9.74673,9.74903,1.00,1.00
2016.12.14 16:23:37.959,9.74675,9.74903,1.00,1.00
2016.12.14 16:23:38.264,9.74718,9.74901,1.00,1.00
2016.12.14 16:23:38.468,9.74686,9.74901,1.00,1.00
2016.12.14 16:23:38.519,9.74676,9.74901,1.00,1.00
2016.12.14 16:23:38.674,9.74715,9.749,1.00,1.00
2016.12.14 16:23:38.999,9.7467,9.74895,1.00,1.00
2016.12.14 16:23:39.303,9.74687,9.74888,1.00,1.00
2016.12.14 16:23:39.665,9.74701,9.74896,1.00,1.00
2016.12.14 16:23:40.127,9.74683,9.7489,1.00,1.00
2016.12.14 16:23:40.331,9.74698,9.74883,1.00,1.00
2016.12.14 16:23:40.382,9.74681,9.74887,1.00,1.00
2016.12.14 16:23:40.687,9.74697,9.749,1.00,1.00
2016.12.14 16:23:41.348,9.7471,9.74885,1.00,1.00
2016.12.14 16:23:41.450,9.74715,9.749,1.00,1.00
2016.12.14 16:23:42.366,9.74697,9.74896,1.00,1.00
2016.12.14 16:23:43.195,9.74712,9.7491,1.00,1.00
2016.12.14 16:23:43.499,9.74709,9.74901,1.00,1.00
2016.12.14 16:23:44.209,9.747,9.74907,1.00,1.00
2016.12.14 16:23:44.311,9.74719,9.74904,1.00,1.00
2016.12.14 16:23:44.362,9.74707,9.74914,1.00,1.00
2016.12.14 16:23:44.703,9.74725,9.7493,1.00,1.42
2016.12.14 16:23:45.413,9.74715,9.74917,1.00,1.00
2016.12.14 16:23:45.919,9.74704,9.74926,1.00,1.00
2016.12.14 16:23:45.970,9.74704,9.74926,1.00,1.67
2016.12.14 16:23:46.274,9.74713,9.74915,1.00,1.00
2016.12.14 16:23:48.324,9.74705,9.74928,1.00,1.67
2016.12.14 16:23:48.425,9.74705,9.74928,1.00,1.00
2016.12.14 16:23:48.577,9.74702,9.74928,1.00,1.00
2016.12.14 16:23:49.136,9.74702,9.74928,1.00,1.67
2016.12.14 16:23:49.549,9.74712,9.74919,1.00,1.00
2016.12.14 16:23:49.600,9.74694,9.74911,1.00,1.00
2016.12.14 16:23:49.702,9.74715,9.74907,1.00,1.00
2016.12.14 16:23:50.005,9.74699,9.74916,1.00,1.00
2016.12.14 16:23:50.258,9.74684,9.74928,1.00,1.67
2016.12.14 16:23:50.309,9.74708,9.7491,1.00,1.00
2016.12.14 16:23:50.968,9.74691,9.74899,1.00,1.00
2016.12.14 16:23:51.272,9.74705,9.74906,1.00,1.00
2016.12.14 16:23:52.754,9.74683,9.74902,1.00,1.00
2016.12.14 16:23:52.956,9.74683,9.74902,1.00,1.67
2016.12.14 16:23:53.674,9.74689,9.74906,1.00,1.67
2016.12.14 16:23:53.877,9.74663,9.74884,1.00,1.00
2016.12.14 16:23:53.928,9.74675,9.74858,1.00,1.00
2016.12.14 16:23:54.274,9.74676,9.74884,1.00,1.67
2016.12.14 16:23:54.376,9.74642,9.74865,1.00,1.00
2016.12.14 16:23:54.629,9.74674,9.74884,1.00,1.67
2016.12.14 16:23:54.935,9.74674,9.74867,1.00,1.00
2016.12.14 16:23:55.238,9.74674,9.74865,1.00,1.00
2016.12.14 16:23:55.699,9.74674,9.74871,1.00,1.00
2016.12.14 16:23:56.660,9.74686,9.74866,1.00,1.00
2016.12.14 16:23:56.863,9.74674,9.74865,1.00,1.00
2016.12.14 16:23:57.452,9.74668,9.74864,1.00,1.00
2016.12.14 16:23:58.474,9.74657,9.74863,1.00,1.00
2016.12.14 16:23:58.627,9.74677,9.7486,1.00,1.00
2016.12.14 16:23:58.897,9.74681,9.74873,1.00,1.67
2016.12.14 16:23:58.998,9.74681,9.74873,1.00,1.00
2016.12.14 16:23:59.454,9.74668,9.74865,1.00,1.00
2016.12.14 16:23:59.656,9.74681,9.74878,1.00,1.00
2016.12.14 16:23:59.978,9.74668,9.74865,1.00,1.00
2016.12.14 16:24:00.670,9.74677,9.74877,1.00,1.00
2016.12.14 16:24:01.076,9.74672,9.74873,1.00,1.00
2016.12.14 16:24:03.442,9.74671,9.74875,1.00,1.00
2016.12.14 16:24:03.594,9.74702,9.7487,1.00,1.00
2016.12.14 16:24:03.903,9.74708,9.74876,1.00,1.00
2016.12.14 16:24:04.207,9.74728,9.749,1.00,1.00
2016.12.14 16:24:04.258,9.7471,9.7489,1.00,1.00
2016.12.14 16:24:04.460,9.74731,9.749,1.00,1.00
2016.12.14 16:24:04.562,9.74731,9.74926,1.00,1.00
2016.12.14 16:24:04.613,9.74741,9.74926,1.00,1.00
2016.12.14 16:24:04.714,9.74741,9.74929,1.00,1.00
2016.12.14 16:24:05.220,9.74741,9.74935,1.00,1.00
2016.12.14 16:24:05.636,9.74776,9.74944,1.00,1.00
2016.12.14 16:24:05.839,9.74778,9.7495,1.00,1.50
2016.12.14 16:24:06.397,9.74742,9.74938,1.00,1.00
2016.12.14 16:24:07.459,9.74752,9.74926,1.00,1.00
2016.12.14 16:24:09.692,9.74743,9.74927,1.00,1.00
2016.12.14 16:24:11.143,9.74754,9.74927,1.00,1.00
2016.12.14 16:24:11.346,9.74742,9.74919,1.00,1.00
2016.12.14 16:24:11.599,9.74751,9.74922,1.00,1.00
2016.12.14 16:24:12.560,9.7474,9.7493,1.00,1.00
2016.12.14 16:24:12.993,9.74749,9.74917,1.00,1.00
2016.12.14 16:24:14.553,9.74733,9.74918,1.00,1.00
2016.12.14 16:24:14.603,9.74743,9.74918,1.00,1.00
2016.12.14 16:24:15.568,9.74751,9.74923,1.00,1.00
2016.12.14 16:24:16.723,9.74756,9.74928,1.00,1.00
2016.12.14 16:24:17.437,9.74742,9.74918,1.00,1.00
2016.12.14 16:24:20.636,9.74738,9.74915,1.00,1.00
2016.12.14 16:24:20.687,9.7475,9.74925,1.00,1.00
2016.12.14 16:24:20.788,9.74731,9.7492,1.00,1.00
2016.12.14 16:24:20.941,9.74751,9.74919,1.00,1.00
2016.12.14 16:24:22.507,9.74735,9.74914,1.00,1.00
2016.12.14 16:24:22.862,9.74712,9.74913,1.00,1.00
2016.12.14 16:24:23.498,9.74711,9.74909,1.00,1.00
2016.12.14 16:24:23.549,9.74671,9.74916,1.00,1.00
2016.12.14 16:24:23.854,9.74713,9.74911,1.00,1.00
2016.12.14 16:24:24.361,9.74671,9.74906,1.00,1.00
2016.12.14 16:24:24.513,9.74671,9.74902,1.00,1.00
2016.12.14 16:24:24.766,9.74661,9.74902,1.00,1.00
2016.12.14 16:24:24.974,9.74661,9.74895,1.00,1.00
2016.12.14 16:24:25.279,9.74653,9.74863,1.00,1.00
2016.12.14 16:24:25.582,9.74674,9.74863,1.00,1.00
2016.12.14 16:24:25.785,9.74659,9.74853,1.00,1.00
2016.12.14 16:24:25.836,9.74656,9.74852,1.00,1.00
2016.12.14 16:24:25.887,9.74626,9.74846,1.00,1.00
2016.12.14 16:24:25.938,9.74616,9.74846,1.00,1.00
2016.12.14 16:24:26.039,9.74626,9.74846,1.00,1.00
2016.12.14 16:24:26.343,9.74654,9.74849,1.00,1.00
2016.12.14 16:24:27.917,9.74624,9.74862,1.00,1.00
2016.12.14 16:24:28.018,9.7463,9.74862,1.00,1.00
2016.12.14 16:24:28.584,9.74629,9.74862,1.00,1.00
2016.12.14 16:24:28.786,9.74624,9.74862,1.00,1.00
2016.12.14 16:24:28.938,9.74648,9.74862,1.00,1.00
2016.12.14 16:24:29.444,9.74647,9.74863,1.00,1.00
2016.12.14 16:24:30.051,9.74624,9.74858,1.00,1.00
2016.12.14 16:24:30.152,9.74624,9.74856,1.00,1.00
2016.12.14 16:24:30.476,9.74639,9.74839,1.00,1.00
2016.12.14 16:24:30.832,9.74608,9.74849,1.00,1.00
2016.12.14 16:24:30.934,9.74641,9.74829,1.00,1.00
2016.12.14 16:24:30.985,9.74606,9.74854,1.00,1.00
2016.12.14 16:24:31.188,9.74642,9.74858,1.00,1.00
2016.12.14 16:24:31.290,9.74612,9.74841,1.00,1.00
2016.12.14 16:24:31.442,9.74643,9.74841,1.00,1.00
2016.12.14 16:24:32.284,9.74627,9.74837,1.00,1.00
2016.12.14 16:24:34.170,9.74637,9.7485,1.00,1.50
2016.12.14 16:24:35.837,9.74625,9.74841,1.00,1.00
2016.12.14 16:24:35.888,9.7463,9.74844,1.00,1.00
2016.12.14 16:24:35.940,9.74621,9.74844,1.00,1.00
2016.12.14 16:24:36.698,9.74621,9.74847,1.00,1.00
2016.12.14 16:24:36.851,9.74633,9.74836,1.00,1.00
2016.12.14 16:24:39.713,9.74635,9.74837,1.00,1.00
2016.12.14 16:24:40.181,9.74642,9.7485,1.00,1.00
2016.12.14 16:24:41.194,9.74644,9.74849,1.00,1.00
2016.12.14 16:24:41.649,9.74651,9.74856,1.00,1.00
2016.12.14 16:24:42.155,9.74652,9.74855,1.00,1.00
2016.12.14 16:24:42.257,9.74624,9.74862,1.19,1.00
2016.12.14 16:24:42.359,9.74624,9.74862,1.00,1.00
2016.12.14 16:24:42.460,9.74662,9.74858,1.00,1.00
2016.12.14 16:24:43.014,9.74624,9.74858,1.00,1.00
2016.12.14 16:24:43.280,9.74658,9.74857,1.00,1.00
2016.12.14 16:24:44.298,9.74657,9.7486,1.00,1.00
2016.12.14 16:24:44.399,9.7465,9.74859,1.00,1.00
2016.12.14 16:24:44.501,9.7462,9.74856,1.12,1.00
2016.12.14 16:24:44.602,9.7462,9.74854,1.12,1.00
2016.12.14 16:24:44.756,9.7462,9.74856,1.00,1.00
2016.12.14 16:24:45.401,9.74642,9.74857,1.00,1.00
2016.12.14 16:24:46.614,9.74659,9.7485,1.00,1.00
2016.12.14 16:24:46.869,9.74656,9.74851,1.00,1.00
2016.12.14 16:24:47.991,9.74653,9.74864,1.00,1.50
2016.12.14 16:24:48.092,9.74663,9.74853,1.00,1.00
2016.12.14 16:24:48.244,9.7467,9.74868,1.00,1.00
2016.12.14 16:24:48.458,9.74678,9.74884,1.00,1.00
2016.12.14 16:24:49.167,9.74698,9.74883,1.00,1.00
2016.12.14 16:24:49.674,9.74706,9.74901,1.00,1.00
2016.12.14 16:24:50.143,9.74691,9.74892,1.00,1.00
2016.12.14 16:24:50.649,9.74713,9.74899,1.00,1.00
2016.12.14 16:24:50.953,9.74717,9.74903,1.00,1.00
2016.12.14 16:24:51.762,9.74719,9.74899,1.00,1.00
2016.12.14 16:24:52.111,9.74735,9.74924,1.00,1.00
2016.12.14 16:24:52.162,9.74751,9.7496,1.00,1.74
2016.12.14 16:24:52.263,9.74751,9.74961,1.00,1.00
2016.12.14 16:24:52.314,9.74778,9.74978,1.00,1.00
2016.12.14 16:24:52.618,9.74809,9.74995,1.00,1.00
2016.12.14 16:24:52.924,9.74844,9.7502,1.00,1.00
2016.12.14 16:24:52.975,9.74844,9.75029,1.00,1.00
2016.12.14 16:24:53.231,9.74863,9.7504,1.00,1.00
2016.12.14 16:24:53.333,9.74863,9.75047,1.00,1.00
2016.12.14 16:24:54.199,9.74876,9.75076,1.00,1.00
2016.12.14 16:24:54.757,9.7487,9.75069,1.00,1.00
2016.12.14 16:24:55.061,9.74875,9.75085,1.00,1.00
2016.12.14 16:24:55.566,9.74887,9.75093,1.00,1.00
2016.12.14 16:24:57.069,9.74899,9.7509,1.00,1.00
2016.12.14 16:24:58.084,9.74896,9.7509,1.00,1.00
2016.12.14 16:24:58.387,9.74951,9.7511,1.00,1.00
2016.12.14 16:24:58.618,9.74951,9.75127,1.00,1.00
2016.12.14 16:24:59.427,9.74931,9.75132,1.00,1.00
2016.12.14 16:24:59.479,9.74916,9.75134,1.00,1.00
2016.12.14 16:24:59.580,9.74916,9.75144,1.00,1.00
2016.12.14 16:24:59.937,9.74916,9.75134,1.00,1.00
2016.12.14 16:25:00.038,9.74916,9.75144,1.00,1.00
2016.12.14 16:25:00.230,9.74938,9.75131,1.00,1.00
2016.12.14 16:25:00.637,9.74933,9.75132,1.00,1.00
2016.12.14 16:25:01.398,9.74925,9.75119,1.00,1.00
2016.12.14 16:25:04.174,9.74886,9.75121,1.00,1.00
2016.12.14 16:25:04.225,9.7491,9.75115,1.00,1.00
2016.12.14 16:25:04.623,9.74905,9.75102,1.00,1.00
2016.12.14 16:25:05.028,9.7487,9.75106,1.00,1.00
2016.12.14 16:25:05.231,9.74881,9.75108,1.00,1.50
2016.12.14 16:25:05.535,9.74909,9.75101,1.00,1.00
2016.12.14 16:25:05.636,9.74881,9.75109,1.00,1.00
2016.12.14 16:25:05.687,9.74914,9.75107,1.00,1.00
2016.12.14 16:25:06.429,9.74913,9.75108,1.00,1.00
2016.12.14 16:25:07.871,9.74912,9.75106,1.00,1.00
2016.12.14 16:25:07.922,9.7487,9.75109,1.50,1.00
2016.12.14 16:25:08.530,9.74921,9.75113,1.00,1.00
2016.12.14 16:25:08.915,9.74923,9.75117,1.00,1.00
2016.12.14 16:25:09.879,9.74934,9.75129,1.00,1.00
2016.12.14 16:25:09.981,9.74923,9.75138,1.00,1.00
2016.12.14 16:25:10.032,9.74939,9.75134,1.00,1.00
2016.12.14 16:25:10.727,9.74929,9.75133,1.00,1.00
2016.12.14 16:25:10.930,9.74929,9.7514,1.00,1.00
2016.12.14 16:25:11.740,9.74938,9.75129,1.00,1.00
2016.12.14 16:25:11.791,9.74928,9.75145,1.00,1.00
2016.12.14 16:25:11.893,9.74939,9.75133,1.00,1.00
2016.12.14 16:25:11.994,9.7493,9.7514,1.00,1.00
2016.12.14 16:25:12.980,9.74931,9.75139,1.00,1.00
2016.12.14 16:25:13.290,9.74945,9.75149,1.00,1.00
2016.12.14 16:25:14.050,9.74957,9.75149,1.00,1.00
2016.12.14 16:25:14.202,9.7495,9.75163,1.00,1.00
2016.12.14 16:25:14.304,9.74957,9.75149,1.00,1.00
2016.12.14 16:25:15.013,9.7495,9.75164,1.00,1.00
2016.12.14 16:25:15.064,9.74967,9.75157,1.00,1.00
2016.12.14 16:25:15.321,9.74977,9.75169,1.00,1.00
2016.12.14 16:25:15.779,9.74959,9.75164,1.00,1.00
2016.12.14 16:25:18.333,9.75082,9.75164,1.00,1.00
2016.12.14 16:25:18.384,9.75066,9.75164,1.50,1.00
2016.12.14 16:25:18.435,9.74968,9.7518,1.00,1.00
2016.12.14 16:25:18.587,9.74979,9.7518,1.00,1.00
2016.12.14 16:25:18.689,9.74986,9.75191,1.00,1.00
2016.12.14 16:25:18.841,9.74991,9.75191,1.00,1.00
2016.12.14 16:25:18.993,9.74986,9.75191,1.00,1.00
2016.12.14 16:25:19.145,9.74987,9.75191,1.37,1.00
2016.12.14 16:25:19.348,9.74975,9.75205,1.00,1.00
2016.12.14 16:25:19.399,9.74975,9.75129,1.00,1.00
2016.12.14 16:25:19.704,9.74855,9.74928,1.00,1.00
2016.12.14 16:25:19.755,9.74761,9.74928,1.37,1.00
2016.12.14 16:25:19.806,9.74761,9.74874,1.00,1.00
2016.12.14 16:25:20.012,9.74654,9.7484,1.37,1.00
2016.12.14 16:25:20.063,9.74654,9.74774,1.00,1.00
2016.12.14 16:25:20.114,9.74654,9.74784,1.00,1.50
2016.12.14 16:25:20.267,9.74654,9.74814,1.00,1.50
2016.12.14 16:25:20.369,9.74615,9.74807,1.00,1.00
2016.12.14 16:25:20.420,9.74615,9.74804,1.00,1.00
2016.12.14 16:25:20.522,9.74615,9.74807,1.00,1.00
2016.12.14 16:25:20.574,9.74576,9.74802,1.00,1.00
2016.12.14 16:25:20.625,9.74576,9.74794,1.00,1.00
2016.12.14 16:25:20.677,9.74589,9.74812,1.00,1.12
2016.12.14 16:25:20.779,9.74589,9.74804,1.00,1.00
2016.12.14 16:25:21.084,9.74589,9.74803,1.00,1.35
2016.12.14 16:25:21.287,9.74549,9.74779,1.00,1.97
2016.12.14 16:25:21.416,9.74568,9.74756,1.00,1.37
2016.12.14 16:25:21.873,9.74566,9.74783,1.00,1.37
2016.12.14 16:25:21.975,9.74576,9.74783,1.00,1.37
2016.12.14 16:25:22.280,9.74585,9.74808,1.00,1.75
2016.12.14 16:25:22.584,9.74613,9.7481,1.00,1.37
2016.12.14 16:25:22.888,9.74644,9.74792,1.00,1.37
2016.12.14 16:25:23.132,9.74626,9.74792,1.00,1.87
2016.12.14 16:25:23.233,9.74616,9.74813,1.00,1.37
2016.12.14 16:25:23.588,9.74616,9.74818,1.50,1.00
2016.12.14 16:25:23.691,9.74628,9.74835,1.00,1.37
2016.12.14 16:25:23.995,9.74646,9.74806,1.00,1.00
2016.12.14 16:25:24.046,9.74617,9.74808,1.00,1.00
2016.12.14 16:25:24.097,9.7463,9.74808,1.00,1.37
2016.12.14 16:25:24.199,9.74607,9.74792,1.00,1.37
2016.12.14 16:25:24.301,9.74622,9.74792,1.00,1.37
2016.12.14 16:25:24.613,9.74622,9.74811,1.00,1.37
2016.12.14 16:25:24.868,9.74622,9.74815,1.00,1.00
2016.12.14 16:25:25.072,9.7461,9.74835,1.50,1.37
2016.12.14 16:25:25.277,9.74608,9.74836,1.00,1.37
2016.12.14 16:25:25.329,9.74617,9.74825,1.00,1.37
2016.12.14 16:25:26.187,9.74617,9.7482,1.00,1.37
2016.12.14 16:25:26.339,9.74606,9.74811,1.00,1.75
2016.12.14 16:25:26.390,9.74578,9.74801,1.00,1.37
2016.12.14 16:25:26.896,9.74577,9.74787,1.00,1.00
2016.12.14 16:25:27.251,9.74561,9.74808,1.00,1.37
2016.12.14 16:25:27.475,9.74578,9.74794,1.00,1.37
2016.12.14 16:25:27.577,9.7457,9.74801,1.00,1.37
2016.12.14 16:25:27.628,9.74562,9.74775,1.00,1.00
2016.12.14 16:25:28.135,9.74562,9.74775,1.00,1.37
2016.12.14 16:25:28.438,9.74581,9.74785,1.00,1.37
2016.12.14 16:25:28.489,9.74579,9.7479,1.00,1.37
2016.12.14 16:25:28.592,9.74542,9.7479,1.00,1.37
2016.12.14 16:25:28.643,9.7457,9.7479,1.00,1.57
2016.12.14 16:25:28.745,9.74554,9.7479,1.00,1.37
2016.12.14 16:25:28.796,9.74574,9.74778,1.00,1.37
2016.12.14 16:25:28.897,9.74554,9.74799,1.00,1.37
2016.12.14 16:25:28.948,9.74544,9.74789,1.00,1.37
2016.12.14 16:25:29.050,9.74547,9.74789,1.00,1.37
2016.12.14 16:25:29.363,9.74555,9.74776,1.00,1.37
2016.12.14 16:25:29.466,9.74544,9.74777,1.00,1.37
2016.12.14 16:25:29.567,9.74571,9.74779,1.00,1.37
2016.12.14 16:25:29.618,9.74544,9.74794,1.00,1.37
2016.12.14 16:25:29.669,9.74533,9.74794,1.00,1.37
2016.12.14 16:25:29.720,9.74569,9.74776,1.00,1.37
2016.12.14 16:25:30.025,9.74569,9.7479,1.00,1.75
2016.12.14 16:25:30.581,9.74552,9.7479,1.00,1.95
2016.12.14 16:25:30.784,9.74559,9.7479,1.00,1.50
2016.12.14 16:25:30.989,9.74548,9.7479,1.00,3.07
2016.12.14 16:25:31.092,9.74557,9.74788,1.00,1.37
2016.12.14 16:25:31.700,9.74553,9.7479,1.00,1.37
2016.12.14 16:25:31.751,9.74555,9.7479,1.00,1.37
2016.12.14 16:25:31.853,9.74546,9.7479,1.00,1.87
2016.12.14 16:25:31.904,9.74546,9.7479,1.00,1.87
2016.12.14 16:25:32.108,9.74539,9.7479,1.00,1.37
2016.12.14 16:25:32.159,9.74527,9.7479,1.00,1.37
2016.12.14 16:25:32.261,9.74548,9.7479,1.00,1.87
2016.12.14 16:25:32.363,9.7454,9.7479,1.00,1.87
2016.12.14 16:25:32.582,9.74551,9.7479,1.00,1.87
2016.12.14 16:25:32.633,9.74536,9.7479,1.00,1.87
2016.12.14 16:25:32.684,9.74558,9.7479,1.00,2.62
2016.12.14 16:25:32.786,9.74546,9.7479,1.00,1.87
2016.12.14 16:25:33.140,9.74542,9.74788,1.00,1.37
2016.12.14 16:25:33.191,9.74528,9.7478,1.00,1.37
2016.12.14 16:25:33.293,9.74556,9.74776,1.00,1.37
2016.12.14 16:25:34.002,9.74541,9.74771,1.00,1.37
2016.12.14 16:25:34.205,9.74554,9.74765,1.00,1.37
2016.12.14 16:25:34.256,9.74536,9.74774,1.00,1.37
2016.12.14 16:25:34.307,9.74539,9.74763,1.00,1.37
2016.12.14 16:25:35.017,9.74508,9.74761,1.00,1.75
2016.12.14 16:25:35.068,9.74508,9.74761,1.00,1.75
2016.12.14 16:25:35.375,9.74525,9.7476,1.00,2.25
2016.12.14 16:25:35.561,9.74504,9.74741,1.00,1.37
2016.12.14 16:25:35.612,9.74513,9.7474,1.00,1.75
2016.12.14 16:25:35.663,9.74501,9.74722,1.00,1.37
2016.12.14 16:25:35.765,9.74516,9.74722,1.00,1.37
2016.12.14 16:25:35.816,9.74503,9.74723,1.00,1.87
2016.12.14 16:25:35.867,9.74492,9.74722,1.00,1.37
2016.12.14 16:25:35.968,9.74481,9.74722,1.00,1.75
2016.12.14 16:25:36.019,9.74512,9.74705,1.00,1.37
2016.12.14 16:25:36.173,9.74472,9.74705,1.00,1.37
2016.12.14 16:25:36.277,9.74522,9.7469,1.00,1.37
2016.12.14 16:25:36.379,9.7448,9.7469,1.00,1.37
2016.12.14 16:25:36.429,9.74496,9.7469,1.00,1.37
2016.12.14 16:25:36.531,9.74484,9.7469,1.00,1.37
2016.12.14 16:25:36.633,9.74482,9.7469,1.00,1.37
2016.12.14 16:25:36.684,9.74518,9.74714,1.00,1.37
2016.12.14 16:25:37.291,9.74512,9.74711,1.00,1.37
2016.12.14 16:25:37.798,9.74517,9.74723,1.00,1.75
2016.12.14 16:25:37.849,9.74509,9.74709,1.00,1.37
2016.12.14 16:25:38.304,9.74506,9.74703,1.00,1.37
2016.12.14 16:25:38.456,9.74483,9.74716,1.00,1.37
2016.12.14 16:25:38.507,9.74472,9.74716,1.00,1.37
2016.12.14 16:25:38.558,9.745,9.74705,1.00,1.37
2016.12.14 16:25:38.608,9.745,9.74705,1.00,1.00
2016.12.14 16:25:38.811,9.74471,9.74712,1.00,1.00
2016.12.14 16:25:38.862,9.74511,9.74712,1.00,1.00
2016.12.14 16:25:39.610,9.74511,9.7471,1.00,1.00
2016.12.14 16:25:39.813,9.745,9.7471,1.00,1.50
2016.12.14 16:25:39.965,9.74505,9.74715,1.00,1.00
2016.12.14 16:25:40.941,9.74518,9.7472,1.00,1.00
2016.12.14 16:25:41.295,9.74511,9.74703,1.00,1.00
2016.12.14 16:25:41.964,9.74511,9.74712,1.00,1.00
2016.12.14 16:25:42.268,9.74505,9.74718,1.00,1.00
2016.12.14 16:25:42.319,9.74497,9.74705,1.00,1.00
2016.12.14 16:25:42.624,9.74524,9.74718,1.00,1.00
2016.12.14 16:25:43.130,9.74517,9.7473,1.00,1.00
2016.12.14 16:25:43.592,9.74526,9.7472,1.00,1.00
2016.12.14 16:25:45.007,9.74521,9.74719,1.00,1.00
2016.12.14 16:25:45.058,9.74506,9.74714,1.00,1.00
2016.12.14 16:25:46.018,9.74511,9.74707,1.00,1.00
2016.12.14 16:25:52.867,9.74499,9.74698,1.00,1.00
2016.12.14 16:25:52.970,9.74507,9.7471,1.00,1.00
2016.12.14 16:25:53.479,9.74507,9.74711,1.00,1.00
2016.12.14 16:25:54.036,9.74517,9.74701,1.00,1.00
2016.12.14 16:25:55.047,9.74513,9.74706,1.00,1.00
2016.12.14 16:25:58.649,9.74518,9.747,1.00,1.00
2016.12.14 16:26:04.175,9.74509,9.74682,1.00,1.00
2016.12.14 16:26:04.529,9.74491,9.74673,1.00,1.00
2016.12.14 16:26:04.833,9.74475,9.74668,1.00,1.00
2016.12.14 16:26:06.068,9.74446,9.7462,1.00,1.00
2016.12.14 16:26:06.118,9.7444,9.74619,1.00,1.00
2016.12.14 16:26:06.321,9.74423,9.74619,1.37,1.00
2016.12.14 16:26:06.524,9.74416,9.74619,1.56,1.00
2016.12.14 16:26:06.575,9.74416,9.74619,1.00,1.00
2016.12.14 16:26:06.626,9.74423,9.74619,1.00,1.00
2016.12.14 16:26:07.035,9.74416,9.74619,1.00,1.00
2016.12.14 16:26:07.086,9.74416,9.74634,1.00,1.45
2016.12.14 16:26:07.138,9.74414,9.74634,1.00,1.45
2016.12.14 16:26:07.248,9.74414,9.74634,1.19,1.45
2016.12.14 16:26:07.554,9.74448,9.74622,1.00,1.00
2016.12.14 16:26:08.111,9.74469,9.7465,1.00,1.00
2016.12.14 16:26:08.162,9.74497,9.7465,1.00,1.00
2016.12.14 16:26:08.472,9.74517,9.7469,1.00,1.00
2016.12.14 16:26:08.524,9.74517,9.7469,1.00,1.45
2016.12.14 16:26:08.676,9.74517,9.74701,1.00,1.45
2016.12.14 16:26:08.778,9.74517,9.74701,1.00,1.00
2016.12.14 16:26:09.183,9.74528,9.74696,1.00,1.00
2016.12.14 16:26:10.001,9.74528,9.74696,1.00,1.45
2016.12.14 16:26:10.508,9.74527,9.74695,1.00,1.00
2016.12.14 16:26:10.559,9.74537,9.74719,1.00,1.00
2016.12.14 16:26:10.863,9.74537,9.74718,1.00,1.45
2016.12.14 16:26:10.964,9.74537,9.74718,1.00,1.00
2016.12.14 16:26:11.506,9.74537,9.74718,1.00,1.45
2016.12.14 16:26:11.809,9.74539,9.74707,1.00,1.00
2016.12.14 16:26:13.667,9.74538,9.74706,1.00,1.00
2016.12.14 16:26:18.882,9.74538,9.74706,1.00,1.45
2016.12.14 16:26:19.034,9.74519,9.74687,1.00,1.00
2016.12.14 16:26:19.085,9.74501,9.74669,1.00,1.00
2016.12.14 16:26:19.136,9.74461,9.74647,1.00,1.00
2016.12.14 16:26:19.187,9.74457,9.74644,1.37,1.00
2016.12.14 16:26:19.357,9.74457,9.74644,1.00,1.00
2016.12.14 16:26:19.409,9.74431,9.7462,1.00,1.00
2016.12.14 16:26:19.663,9.74418,9.74583,1.00,1.00
2016.12.14 16:26:19.866,9.74402,9.74583,1.00,1.00
2016.12.14 16:26:20.119,9.74356,9.74569,1.00,1.00
2016.12.14 16:26:20.170,9.74384,9.74566,1.00,1.00
2016.12.14 16:26:20.322,9.74341,9.74546,1.00,1.00
2016.12.14 16:26:21.273,9.74351,9.74538,1.00,1.00
2016.12.14 16:26:21.324,9.74337,9.74531,1.00,1.00
2016.12.14 16:26:21.781,9.7431,9.74535,1.00,1.00
2016.12.14 16:26:21.832,9.74309,9.7454,1.00,1.50
2016.12.14 16:26:22.187,9.74348,9.7454,1.00,1.00
