2016.12.02 04:54:07.354,9.83154,9.83414,1.00,1.00
2016.12.02 04:54:17.340,9.83167,9.83414,1.00,1.00
2016.12.02 04:54:17.390,9.83167,9.83443,1.00,1.00
2016.12.02 04:54:21.006,9.83144,9.8342,1.00,1.00
2016.12.02 04:54:21.107,9.8311,9.83423,1.00,1.00
2016.12.02 04:54:21.158,9.83131,9.83407,1.00,1.00
2016.12.02 04:54:22.146,9.8312,9.83396,1.00,1.00
2016.12.02 04:54:29.993,9.83106,9.83385,1.00,1.00
2016.12.02 04:54:32.848,9.83115,9.83391,1.00,1.00
2016.12.02 04:54:34.018,9.83082,9.83379,1.37,1.00
2016.12.02 04:54:34.211,9.83082,9.83379,1.00,1.00
2016.12.02 04:54:35.020,9.83092,9.83368,1.00,1.00
2016.12.02 04:54:35.324,9.83072,9.83348,1.00,1.00
2016.12.02 04:54:36.017,9.83081,9.83359,1.00,1.00
2016.12.02 04:54:41.622,9.83081,9.83355,1.00,1.00
2016.12.02 04:54:42.702,9.83063,9.83339,1.00,1.00
2016.12.02 04:54:42.753,9.8305,9.83327,1.37,1.00
2016.12.02 04:54:42.804,9.8305,9.83327,1.00,1.00
2016.12.02 04:54:42.855,9.8303,9.83306,1.00,1.00
2016.12.02 04:54:43.266,9.83042,9.83318,1.00,1.00
2016.12.02 04:54:46.585,9.83011,9.83287,1.37,1.00
2016.12.02 04:54:46.888,9.83,9.83276,1.37,1.00
2016.12.02 04:54:47.698,9.83011,9.83287,1.37,1.00
2016.12.02 04:54:48.104,9.83011,9.83287,1.00,1.00
2016.12.02 04:54:48.605,9.8301,9.83286,1.00,1.00
2016.12.02 04:55:02.909,9.83009,9.83286,1.00,1.00
2016.12.02 04:55:05.006,9.83008,9.83286,1.00,1.00
2016.12.02 04:55:17.937,9.83004,9.83285,1.00,1.00
2016.12.02 04:55:20.026,9.83003,9.83284,1.00,1.00
2016.12.02 04:55:32.969,9.8301,9.83286,1.00,1.00
2016.12.02 04:55:47.999,9.83009,9.83285,1.00,1.00
2016.12.02 04:56:03.051,9.83011,9.83287,1.00,1.00
2016.12.02 04:56:18.060,9.83004,9.83282,1.00,1.00
2016.12.02 04:56:33.077,9.83008,9.83284,1.00,1.00
2016.12.02 04:56:33.968,9.83008,9.83284,1.37,1.00
2016.12.02 04:56:34.119,9.83016,9.83292,1.00,1.00
2016.12.02 04:56:35.078,9.83005,9.83281,1.00,1.00
2016.12.02 04:56:48.119,9.83002,9.83278,1.00,1.00
2016.12.02 04:57:03.147,9.83004,9.8328,1.00,1.00
2016.12.02 04:57:18.176,9.83006,9.83282,1.00,1.00
2016.12.02 04:57:24.605,9.83023,9.83282,1.00,1.00
2016.12.02 04:57:24.656,9.83023,9.83294,1.00,1.00
2016.12.02 04:57:25.418,9.83041,9.83344,1.00,1.00
2016.12.02 04:57:25.469,9.83041,9.83353,1.00,1.00
2016.12.02 04:57:25.620,9.83075,9.83387,1.00,1.00
2016.12.02 04:57:26.579,9.8308,9.83402,1.00,1.00
2016.12.02 04:57:26.933,9.83077,9.83389,1.00,1.00
2016.12.02 04:57:27.589,9.83078,9.83412,1.00,1.00
2016.12.02 04:57:33.290,9.83078,9.83424,1.00,1.00
2016.12.02 04:57:48.257,9.8308,9.83424,1.00,1.00
2016.12.02 04:57:57.252,9.83082,9.83424,1.00,1.00
2016.12.02 04:57:57.555,9.83115,9.83427,1.00,1.00
2016.12.02 04:57:59.094,9.83083,9.8343,1.00,1.00
2016.12.02 04:58:00.795,9.83125,9.83437,1.00,1.00
2016.12.02 04:58:00.896,9.83056,9.83421,1.00,1.00
2016.12.02 04:58:00.947,9.83112,9.83424,1.00,1.00
2016.12.02 04:58:01.813,9.83125,9.83437,1.00,1.00
2016.12.02 04:58:03.260,9.8313,9.83442,1.00,1.00
2016.12.02 04:58:04.200,9.83115,9.83427,1.00,1.00
2016.12.02 04:58:05.206,9.83126,9.83438,1.00,1.00
2016.12.02 04:58:06.180,9.83128,9.8344,1.00,1.00
2016.12.02 04:58:06.528,9.83124,9.83436,1.00,1.00
2016.12.02 04:58:06.730,9.83059,9.83421,1.00,1.00
2016.12.02 04:58:07.185,9.83112,9.83424,1.00,1.00
2016.12.02 04:58:08.973,9.83123,9.83435,1.00,1.00
2016.12.02 04:58:10.956,9.83111,9.83423,1.00,1.00
2016.12.02 04:58:11.614,9.83122,9.83434,1.00,1.00
2016.12.02 04:58:18.307,9.83124,9.83436,1.00,1.00
2016.12.02 04:58:20.385,9.83125,9.83437,1.00,1.00
2016.12.02 04:58:22.134,9.83103,9.83415,1.00,1.00
2016.12.02 04:58:22.448,9.83075,9.8341,1.00,1.00
2016.12.02 04:58:23.098,9.83107,9.83419,1.00,1.00
2016.12.02 04:58:26.517,9.83118,9.8343,1.00,1.00
2016.12.02 04:58:33.357,9.83124,9.83436,1.00,1.00
2016.12.02 04:58:35.437,9.83123,9.83435,1.00,1.00
2016.12.02 04:58:36.549,9.83078,9.83418,1.00,1.00
2016.12.02 04:58:36.651,9.83111,9.83423,1.00,1.00
2016.12.02 04:58:37.359,9.83122,9.83434,1.00,1.00
2016.12.02 04:58:40.365,9.83109,9.83421,1.00,1.00
2016.12.02 04:58:43.107,9.83122,9.83434,1.00,1.00
2016.12.02 04:58:45.079,9.8312,9.83434,1.00,1.00
2016.12.02 04:58:45.130,9.83077,9.83415,1.00,1.00
2016.12.02 04:58:45.231,9.83115,9.83427,1.00,1.00
2016.12.02 04:58:47.722,9.83082,9.83416,1.00,1.00
2016.12.02 04:58:47.773,9.83067,9.83412,1.00,1.00
2016.12.02 04:58:47.824,9.83109,9.83421,1.00,1.00
2016.12.02 04:58:48.834,9.83111,9.83423,1.00,1.00
2016.12.02 04:58:50.469,9.83118,9.8343,1.00,1.00
2016.12.02 04:58:52.067,9.83124,9.83436,1.00,1.00
2016.12.02 04:58:53.604,9.83102,9.83416,1.00,1.00
2016.12.02 04:58:54.566,9.8311,9.83422,1.00,1.00
2016.12.02 04:58:55.972,9.8308,9.83418,1.00,1.00
2016.12.02 04:58:56.074,9.83067,9.83417,1.00,1.00
2016.12.02 04:58:56.125,9.83113,9.83425,1.00,1.00
2016.12.02 04:59:03.428,9.8308,9.83417,1.00,1.00
2016.12.02 04:59:03.529,9.83112,9.83424,1.00,1.00
2016.12.02 04:59:05.498,9.83109,9.83421,1.00,1.00
2016.12.02 04:59:07.230,9.83121,9.83435,1.00,1.00
2016.12.02 04:59:10.959,9.8311,9.83422,1.00,1.00
2016.12.02 04:59:11.814,9.83106,9.83418,1.00,1.00
2016.12.02 04:59:18.433,9.83102,9.83414,1.00,1.00
2016.12.02 04:59:34.416,9.83069,9.83404,1.00,1.00
2016.12.02 04:59:34.517,9.83095,9.83407,1.00,1.00
2016.12.02 04:59:34.871,9.8307,9.83397,1.00,1.00
2016.12.02 04:59:35.426,9.83092,9.83404,1.00,1.00
2016.12.02 04:59:35.729,9.83102,9.83414,1.00,1.00
2016.12.02 04:59:39.969,9.83076,9.83395,1.00,1.00
2016.12.02 04:59:40.121,9.83057,9.8339,1.00,1.00
2016.12.02 04:59:40.626,9.83085,9.83397,1.00,1.00
2016.12.02 04:59:40.980,9.83065,9.83417,1.00,1.00
2016.12.02 04:59:41.405,9.83077,9.83389,1.00,1.00
2016.12.02 04:59:41.456,9.8307,9.83416,1.00,1.00
2016.12.02 04:59:41.707,9.83082,9.83394,1.00,1.00
2016.12.02 04:59:42.114,9.83086,9.83398,1.00,1.00
2016.12.02 04:59:48.460,9.83094,9.83406,1.00,1.00
2016.12.02 04:59:50.568,9.83084,9.83396,1.00,1.00
2016.12.02 04:59:58.165,9.83066,9.83384,1.00,1.00
2016.12.02 04:59:58.266,9.8308,9.83392,1.00,1.00
