2016.12.13 12:34:23.151,9.7156,9.71728,1.00,1.00
2016.12.13 12:34:23.574,9.71541,9.71727,1.00,1.00
2016.12.13 12:34:24.547,9.71536,9.71727,1.20,1.00
2016.12.13 12:34:24.598,9.71551,9.71719,1.00,1.00
2016.12.13 12:34:25.775,9.71551,9.71719,1.45,1.00
2016.12.13 12:34:25.877,9.71551,9.71719,1.00,1.00
2016.12.13 12:34:30.546,9.71536,9.71725,1.00,1.00
2016.12.13 12:34:30.749,9.7155,9.71718,1.00,1.00
2016.12.13 12:34:34.717,9.71536,9.71716,1.20,1.00
2016.12.13 12:34:36.656,9.71552,9.7172,1.00,1.00
2016.12.13 12:34:38.492,9.71538,9.71723,1.00,1.00
2016.12.13 12:34:40.824,9.71531,9.71722,1.00,1.00
2016.12.13 12:34:41.278,9.71535,9.71703,1.00,1.00
2016.12.13 12:34:42.667,9.71541,9.71718,1.00,1.00
2016.12.13 12:34:42.821,9.71541,9.7172,1.00,1.00
2016.12.13 12:34:43.086,9.71544,9.71713,1.00,1.00
2016.12.13 12:34:43.945,9.71554,9.71724,1.00,1.00
2016.12.13 12:34:44.148,9.7155,9.71718,1.00,1.00
2016.12.13 12:34:49.277,9.7155,9.71718,1.45,1.00
2016.12.13 12:34:49.378,9.7155,9.71718,1.00,1.00
2016.12.13 12:34:49.764,9.71553,9.71721,1.45,1.00
2016.12.13 12:34:49.866,9.71553,9.71721,1.00,1.00
2016.12.13 12:34:53.517,9.71552,9.7172,1.00,1.00
2016.12.13 12:34:56.342,9.71539,9.71709,1.00,1.00
2016.12.13 12:34:56.443,9.71539,9.71709,1.45,1.00
2016.12.13 12:34:56.797,9.71539,9.71709,1.00,1.00
2016.12.13 12:34:57.644,9.71554,9.71722,1.00,1.00
2016.12.13 12:34:57.947,9.71551,9.71719,1.00,1.00
2016.12.13 12:34:58.609,9.71539,9.71709,1.45,1.00
2016.12.13 12:35:00.407,9.7155,9.7172,1.00,1.00
2016.12.13 12:35:03.406,9.7155,9.7172,1.45,1.00
2016.12.13 12:35:03.761,9.7155,9.71744,1.45,1.00
2016.12.13 12:35:04.115,9.71546,9.71711,1.45,1.00
2016.12.13 12:35:04.664,9.71546,9.71711,1.45,1.00
2016.12.13 12:35:04.765,9.71555,9.71723,1.20,1.00
2016.12.13 12:35:05.070,9.71546,9.71711,1.45,1.00
2016.12.13 12:35:05.986,9.71543,9.71711,1.45,1.00
2016.12.13 12:35:06.239,9.71532,9.71718,1.45,1.00
2016.12.13 12:35:06.340,9.71546,9.71714,1.00,1.00
2016.12.13 12:35:08.526,9.71536,9.71714,1.20,1.00
2016.12.13 12:35:09.227,9.71551,9.71721,1.00,1.00
2016.12.13 12:35:09.563,9.71539,9.7171,1.45,1.00
2016.12.13 12:35:10.477,9.71552,9.7172,1.00,1.00
2016.12.13 12:35:11.819,9.71542,9.7171,1.45,1.00
2016.12.13 12:35:13.758,9.71542,9.7171,1.00,1.00
2016.12.13 12:35:15.737,9.71519,9.71717,1.00,1.00
2016.12.13 12:35:16.242,9.71534,9.71711,1.00,1.00
2016.12.13 12:35:19.796,9.71505,9.7171,1.20,1.00
2016.12.13 12:35:19.847,9.71525,9.71701,1.00,1.00
2016.12.13 12:35:20.795,9.71536,9.7171,1.00,1.00
2016.12.13 12:35:21.324,9.71536,9.71711,1.00,1.00
2016.12.13 12:35:23.570,9.71539,9.71711,1.00,1.00
2016.12.13 12:35:24.219,9.71524,9.7172,1.45,1.00
2016.12.13 12:35:24.856,9.71524,9.7172,1.45,1.00
2016.12.13 12:35:25.109,9.71544,9.7172,1.00,1.00
2016.12.13 12:35:25.413,9.71531,9.71708,1.45,1.00
2016.12.13 12:35:25.719,9.71546,9.71714,1.00,1.00
2016.12.13 12:35:27.517,9.71551,9.71723,1.00,1.00
2016.12.13 12:35:32.928,9.71536,9.71709,1.20,1.00
2016.12.13 12:35:32.980,9.71541,9.7173,1.00,1.50
2016.12.13 12:35:33.551,9.71541,9.7173,1.45,1.00
2016.12.13 12:35:33.854,9.71541,9.71716,1.00,1.00
2016.12.13 12:35:34.158,9.71556,9.71724,1.00,1.00
2016.12.13 12:35:34.822,9.71546,9.71728,1.20,1.00
2016.12.13 12:35:36.370,9.71546,9.71728,1.45,1.00
2016.12.13 12:35:36.876,9.71546,9.71728,1.95,1.00
2016.12.13 12:35:37.395,9.71546,9.71728,1.95,1.00
2016.12.13 12:35:37.547,9.71547,9.71746,1.45,1.00
2016.12.13 12:35:37.852,9.71547,9.71744,1.00,1.00
2016.12.13 12:35:38.307,9.71547,9.71744,1.45,1.00
2016.12.13 12:35:38.619,9.71546,9.71733,1.95,1.00
2016.12.13 12:35:39.622,9.71551,9.7172,1.45,1.00
2016.12.13 12:35:39.673,9.71554,9.71722,1.45,1.00
2016.12.13 12:35:39.724,9.71554,9.71722,1.00,1.00
2016.12.13 12:35:42.455,9.71536,9.71715,1.20,1.00
2016.12.13 12:35:42.556,9.71556,9.71737,1.00,1.00
2016.12.13 12:35:42.607,9.7155,9.71718,1.00,1.00
2016.12.13 12:35:43.567,9.71558,9.71726,1.00,1.00
2016.12.13 12:35:46.338,9.71586,9.71751,1.45,1.00
2016.12.13 12:35:46.389,9.71586,9.71754,1.45,1.00
2016.12.13 12:35:46.440,9.71597,9.71765,1.95,1.00
2016.12.13 12:35:46.491,9.71597,9.71765,1.95,1.00
2016.12.13 12:35:46.592,9.71597,9.71765,1.95,1.00
2016.12.13 12:35:47.098,9.71621,9.71776,1.45,1.00
2016.12.13 12:35:50.968,9.71621,9.71776,1.00,1.00
2016.12.13 12:35:51.070,9.71621,9.71776,1.45,1.00
2016.12.13 12:35:51.222,9.71604,9.71776,1.45,1.00
2016.12.13 12:35:51.475,9.71597,9.71759,1.45,1.00
2016.12.13 12:35:51.526,9.71597,9.71764,1.45,1.00
2016.12.13 12:35:51.628,9.71597,9.71764,1.45,1.00
2016.12.13 12:35:51.679,9.71614,9.71776,1.95,1.00
2016.12.13 12:35:51.730,9.71614,9.71782,1.95,1.50
2016.12.13 12:35:52.718,9.71614,9.71773,1.95,1.00
2016.12.13 12:36:02.825,9.71615,9.71774,1.45,1.00
2016.12.13 12:36:07.977,9.71626,9.71786,1.20,1.00
2016.12.13 12:36:08.516,9.71614,9.71785,1.45,1.00
2016.12.13 12:36:08.820,9.71614,9.71776,1.45,1.00
2016.12.13 12:36:09.413,9.71614,9.71785,1.45,1.00
2016.12.13 12:36:09.515,9.71627,9.71788,1.00,1.00
2016.12.13 12:36:09.768,9.71627,9.71788,1.00,1.60
2016.12.13 12:36:10.284,9.71627,9.71788,1.00,1.00
2016.12.13 12:36:11.268,9.71627,9.71788,1.20,1.60
2016.12.13 12:36:11.717,9.71627,9.71788,1.20,1.60
2016.12.13 12:36:11.769,9.71627,9.71788,1.20,1.60
2016.12.13 12:36:13.020,9.71627,9.71788,1.20,1.60
2016.12.13 12:36:13.273,9.71627,9.71788,1.20,1.60
2016.12.13 12:36:14.526,9.71603,9.71788,1.45,1.60
2016.12.13 12:36:15.032,9.71603,9.71777,1.45,1.00
2016.12.13 12:36:16.022,9.71603,9.71777,1.45,1.60
2016.12.13 12:36:16.567,9.71603,9.71777,1.45,1.00
2016.12.13 12:36:23.543,9.71602,9.71777,1.45,1.60
2016.12.13 12:36:24.050,9.71603,9.71777,1.45,1.00
2016.12.13 12:36:24.786,9.71603,9.71776,1.45,1.00
2016.12.13 12:36:25.670,9.71599,9.71776,1.45,1.00
2016.12.13 12:36:26.528,9.71599,9.7178,1.45,1.60
2016.12.13 12:36:26.948,9.71599,9.71772,1.45,1.00
2016.12.13 12:36:34.841,9.71599,9.7178,1.45,1.00
2016.12.13 12:36:34.992,9.71609,9.71779,1.45,1.00
2016.12.13 12:36:35.336,9.71614,9.71773,1.45,1.00
2016.12.13 12:36:38.607,9.71609,9.71773,1.45,1.00
2016.12.13 12:36:41.051,9.71609,9.71773,1.45,1.00
2016.12.13 12:36:41.772,9.71609,9.71773,1.45,1.00
2016.12.13 12:36:44.198,9.71609,9.71773,1.45,1.00
2016.12.13 12:36:47.873,9.71609,9.71779,1.45,1.00
2016.12.13 12:36:48.851,9.71609,9.71771,1.45,1.00
2016.12.13 12:36:49.497,9.71609,9.71779,1.45,1.00
2016.12.13 12:36:50.023,9.71609,9.71771,1.45,1.00
2016.12.13 12:36:59.466,9.71609,9.71771,1.45,1.00
2016.12.13 12:37:00.068,9.71609,9.71771,1.45,1.00
2016.12.13 12:37:00.605,9.71609,9.71772,1.45,1.00
2016.12.13 12:37:03.611,9.71609,9.71779,1.45,1.00
2016.12.13 12:37:04.069,9.71588,9.71767,1.45,1.00
2016.12.13 12:37:04.424,9.71607,9.71768,1.00,1.00
2016.12.13 12:37:04.778,9.71607,9.71768,1.45,1.00
2016.12.13 12:37:05.216,9.71607,9.71775,1.45,1.50
2016.12.13 12:37:07.047,9.71609,9.71775,1.45,1.00
2016.12.13 12:37:10.239,9.71594,9.71767,1.45,1.00
2016.12.13 12:37:10.340,9.71588,9.71767,1.00,1.00
2016.12.13 12:37:10.745,9.71576,9.7176,1.00,1.00
2016.12.13 12:37:10.797,9.71572,9.71758,1.00,1.00
2016.12.13 12:37:10.898,9.71572,9.71748,1.00,1.00
2016.12.13 12:37:11.202,9.71561,9.71729,1.00,1.00
2016.12.13 12:37:11.506,9.71585,9.71759,1.45,1.00
2016.12.13 12:37:11.764,9.71603,9.71771,1.00,1.00
2016.12.13 12:37:11.916,9.71603,9.71766,1.00,1.00
2016.12.13 12:37:12.172,9.71603,9.71771,1.00,1.00
2016.12.13 12:37:12.324,9.71603,9.71771,1.45,1.00
2016.12.13 12:37:20.073,9.71604,9.71772,1.45,1.00
2016.12.13 12:37:20.786,9.71604,9.71772,1.00,1.00
2016.12.13 12:37:23.779,9.71598,9.71768,1.00,1.00
2016.12.13 12:37:26.651,9.71605,9.71776,1.00,1.00
2016.12.13 12:37:26.702,9.71605,9.71776,1.45,1.00
2016.12.13 12:37:26.961,9.71614,9.71785,1.45,1.00
2016.12.13 12:37:27.063,9.71614,9.71785,1.45,1.00
2016.12.13 12:37:27.215,9.71615,9.71785,1.45,1.00
2016.12.13 12:37:27.316,9.71615,9.71785,1.45,1.00
2016.12.13 12:37:27.519,9.71615,9.71785,1.45,1.00
2016.12.13 12:37:28.025,9.71616,9.71784,1.45,1.00
2016.12.13 12:37:28.660,9.71616,9.71784,1.45,1.00
2016.12.13 12:37:28.712,9.71603,9.71771,1.95,1.00
2016.12.13 12:37:29.072,9.71592,9.7176,1.95,1.00
2016.12.13 12:37:29.428,9.7161,9.71778,1.45,1.00
2016.12.13 12:37:29.783,9.71596,9.71768,1.95,1.00
2016.12.13 12:37:30.238,9.71608,9.71768,1.45,1.00
2016.12.13 12:37:33.708,9.71608,9.71768,1.45,1.00
2016.12.13 12:37:35.060,9.71596,9.7176,1.95,1.00
2016.12.13 12:37:38.819,9.71594,9.71768,1.45,1.00
2016.12.13 12:37:50.085,9.71594,9.71766,1.45,1.00
2016.12.13 12:37:53.888,9.71594,9.71754,1.45,1.00
2016.12.13 12:37:58.614,9.71591,9.71754,1.75,1.00
2016.12.13 12:38:05.121,9.71586,9.71752,1.75,1.00
2016.12.13 12:38:06.019,9.71586,9.71752,1.75,1.00
2016.12.13 12:38:06.571,9.71585,9.71752,1.75,1.00
2016.12.13 12:38:07.077,9.71586,9.71752,1.75,1.00
2016.12.13 12:38:08.871,9.71586,9.71749,1.75,1.00
2016.12.13 12:38:16.367,9.71585,9.71749,1.75,1.00
2016.12.13 12:38:16.873,9.71586,9.71749,1.75,1.00
2016.12.13 12:38:28.879,9.71592,9.71749,1.75,1.00
2016.12.13 12:38:28.930,9.71592,9.71761,1.75,1.00
2016.12.13 12:38:34.157,9.71596,9.71761,1.75,1.00
2016.12.13 12:38:35.221,9.7159,9.71753,1.75,1.00
2016.12.13 12:38:36.310,9.7159,9.71773,1.75,1.00
2016.12.13 12:38:36.513,9.71596,9.71773,1.75,1.00
2016.12.13 12:38:37.271,9.71596,9.71775,1.75,1.00
2016.12.13 12:38:38.931,9.71596,9.71777,1.75,1.60
2016.12.13 12:38:42.734,9.71596,9.71777,1.75,1.00
2016.12.13 12:38:50.206,9.71604,9.71774,1.60,1.00
2016.12.13 12:38:54.002,9.71596,9.71776,2.25,1.00
2016.12.13 12:39:05.273,9.71607,9.71775,1.60,1.00
2016.12.13 12:39:06.015,9.71591,9.71767,1.00,1.00
2016.12.13 12:39:06.116,9.71582,9.71767,1.45,1.00
2016.12.13 12:39:06.218,9.71582,9.71767,1.60,1.00
2016.12.13 12:39:06.522,9.71604,9.71772,1.00,1.00
2016.12.13 12:39:06.825,9.71584,9.7176,1.75,1.00
2016.12.13 12:39:06.927,9.71584,9.7176,1.75,1.00
2016.12.13 12:39:20.265,9.71579,9.71759,1.01,1.00
2016.12.13 12:39:21.025,9.71574,9.71759,1.71,1.00
2016.12.13 12:39:24.022,9.71579,9.71749,1.61,1.00
2016.12.13 12:39:25.457,9.71589,9.71765,1.00,1.00
2016.12.13 12:39:26.277,9.71589,9.71771,1.00,1.00
2016.12.13 12:39:26.782,9.71588,9.71772,1.00,1.00
2016.12.13 12:39:35.301,9.71593,9.71774,1.00,1.50
2016.12.13 12:39:39.049,9.71594,9.71774,1.00,1.00
2016.12.13 12:39:40.871,9.71588,9.71756,1.00,1.00
2016.12.13 12:39:41.175,9.71606,9.71774,1.00,1.50
2016.12.13 12:39:41.835,9.71588,9.71756,1.00,1.00
2016.12.13 12:39:41.937,9.71605,9.71774,1.00,1.00
2016.12.13 12:39:42.342,9.71588,9.71756,1.30,1.00
2016.12.13 12:39:42.443,9.71606,9.71774,1.00,1.50
2016.12.13 12:39:43.326,9.71596,9.71756,1.65,1.00
2016.12.13 12:39:43.427,9.71596,9.71768,1.65,1.00
2016.12.13 12:39:43.529,9.71596,9.71779,1.65,1.00
2016.12.13 12:39:44.034,9.71596,9.71779,1.65,1.00
2016.12.13 12:39:44.581,9.71595,9.71779,2.10,1.00
2016.12.13 12:39:45.648,9.71596,9.71779,2.85,1.00
2016.12.13 12:39:48.281,9.71609,9.71779,1.45,1.00
2016.12.13 12:39:49.502,9.71597,9.71779,1.45,1.00
2016.12.13 12:39:52.570,9.716,9.71779,1.45,1.00
2016.12.13 12:39:53.821,9.716,9.71778,1.45,1.00
2016.12.13 12:39:54.571,9.71586,9.71769,1.75,1.00
2016.12.13 12:39:54.622,9.71611,9.71778,1.45,1.00
2016.12.13 12:39:54.830,9.71611,9.71778,1.45,1.00
2016.12.13 12:39:55.385,9.71611,9.71778,1.45,1.00
2016.12.13 12:39:56.218,9.71611,9.71778,1.45,1.00
2016.12.13 12:39:56.420,9.71611,9.71771,1.45,1.00
2016.12.13 12:39:56.700,9.71611,9.71779,1.45,1.00
2016.12.13 12:39:59.229,9.71595,9.71769,1.57,1.00
2016.12.13 12:39:59.552,9.71597,9.71769,1.45,1.00
2016.12.13 12:39:59.603,9.71597,9.71769,1.45,1.00
2016.12.13 12:39:59.781,9.71607,9.71773,1.45,1.00
2016.12.13 12:40:02.251,9.71607,9.71773,1.00,1.00
2016.12.13 12:40:02.599,9.71597,9.71762,1.45,1.00
2016.12.13 12:40:02.650,9.71611,9.71773,1.00,1.00
2016.12.13 12:40:02.854,9.71611,9.71779,1.00,1.00
2016.12.13 12:40:07.523,9.71588,9.71769,1.75,1.00
2016.12.13 12:40:08.029,9.71588,9.71769,1.75,1.00
2016.12.13 12:40:08.081,9.71588,9.71769,1.00,1.00
2016.12.13 12:40:08.182,9.71572,9.71769,1.76,1.00
2016.12.13 12:40:08.233,9.71572,9.71761,1.26,1.00
2016.12.13 12:40:08.336,9.71574,9.7176,1.00,1.00
2016.12.13 12:40:08.538,9.71574,9.71755,1.00,1.00
2016.12.13 12:40:09.044,9.71574,9.7176,1.00,1.00
2016.12.13 12:40:09.565,9.71573,9.7176,1.00,1.00
2016.12.13 12:40:09.733,9.71573,9.71756,1.00,1.00
2016.12.13 12:40:11.263,9.71573,9.7176,1.00,1.00
2016.12.13 12:40:12.498,9.71573,9.71761,1.00,1.00
2016.12.13 12:40:19.815,9.71573,9.7176,1.00,1.00
2016.12.13 12:40:20.321,9.71573,9.71761,1.00,1.00
2016.12.13 12:40:20.423,9.71577,9.71761,1.00,1.00
2016.12.13 12:40:22.431,9.71577,9.71757,1.00,1.00
2016.12.13 12:40:22.634,9.71572,9.71761,1.00,1.00
2016.12.13 12:40:23.140,9.71572,9.7176,1.00,1.00
2016.12.13 12:40:24.146,9.7157,9.7176,1.00,1.50
2016.12.13 12:40:24.971,9.7157,9.71751,1.00,1.00
2016.12.13 12:40:26.478,9.71547,9.71715,1.00,1.00
2016.12.13 12:40:27.186,9.71561,9.71721,1.00,1.00
2016.12.13 12:40:27.324,9.71551,9.71719,1.00,1.00
2016.12.13 12:40:28.226,9.71547,9.71715,1.00,1.00
2016.12.13 12:40:29.443,9.71556,9.7173,1.00,1.00
2016.12.13 12:40:29.646,9.71556,9.7174,1.00,1.00
2016.12.13 12:40:30.177,9.71556,9.71741,1.00,1.00
2016.12.13 12:40:30.709,9.71556,9.7174,1.00,1.00
2016.12.13 12:40:31.165,9.71556,9.71749,1.00,1.00
2016.12.13 12:40:32.748,9.71556,9.7175,1.00,1.50
2016.12.13 12:40:35.465,9.71562,9.7175,1.00,3.00
2016.12.13 12:40:35.766,9.71562,9.71744,1.00,1.50
2016.12.13 12:40:35.817,9.71553,9.71744,1.00,1.50
2016.12.13 12:40:35.969,9.71553,9.7174,1.00,1.00
2016.12.13 12:40:37.247,9.71553,9.71741,1.00,1.00
2016.12.13 12:40:37.753,9.71553,9.71738,1.00,1.00
2016.12.13 12:40:39.309,9.71549,9.71738,1.00,1.00
2016.12.13 12:40:40.143,9.71549,9.7174,1.00,1.50
2016.12.13 12:40:41.375,9.71554,9.7174,1.00,1.50
2016.12.13 12:40:41.679,9.71613,9.71781,1.45,1.00
2016.12.13 12:40:41.882,9.71642,9.7181,1.00,1.00
2016.12.13 12:40:41.933,9.71667,9.7183,1.00,1.00
2016.12.13 12:40:42.236,9.71699,9.7186,1.45,1.00
2016.12.13 12:40:42.338,9.71699,9.7186,1.45,1.00
2016.12.13 12:40:42.439,9.71699,9.71867,1.45,1.00
2016.12.13 12:40:42.490,9.71722,9.7189,1.00,1.00
2016.12.13 12:40:43.047,9.71735,9.71892,1.00,1.00
2016.12.13 12:40:43.149,9.71735,9.71903,1.00,1.00
2016.12.13 12:40:43.351,9.71735,9.71903,1.45,1.00
2016.12.13 12:40:43.402,9.71747,9.71915,1.00,1.00
2016.12.13 12:40:43.453,9.71747,9.71915,1.45,1.00
2016.12.13 12:40:43.808,9.71758,9.71926,1.00,1.00
2016.12.13 12:40:44.416,9.7177,9.71938,1.00,1.00
2016.12.13 12:40:45.431,9.7177,9.71938,1.45,1.00
2016.12.13 12:40:45.533,9.7178,9.71948,1.00,1.00
2016.12.13 12:40:46.084,9.71777,9.71947,1.00,1.00
2016.12.13 12:40:46.590,9.71777,9.71947,1.45,1.00
2016.12.13 12:40:47.097,9.71777,9.71947,1.00,1.00
2016.12.13 12:40:48.131,9.71777,9.71947,1.14,1.00
2016.12.13 12:40:49.324,9.71777,9.71947,1.14,1.00
2016.12.13 12:40:49.527,9.71751,9.71919,1.14,1.00
2016.12.13 12:40:50.032,9.71751,9.71919,1.14,1.00
2016.12.13 12:40:50.501,9.71743,9.71906,1.14,1.00
2016.12.13 12:40:50.806,9.71738,9.71893,1.14,1.00
2016.12.13 12:40:51.112,9.71713,9.71881,1.14,1.00
2016.12.13 12:40:51.569,9.71713,9.71881,1.14,1.00
2016.12.13 12:40:51.872,9.71722,9.71879,1.14,1.00
2016.12.13 12:40:52.730,9.71735,9.71903,1.14,1.00
2016.12.13 12:40:53.034,9.71735,9.71903,1.14,1.00
2016.12.13 12:40:53.489,9.7172,9.71888,1.14,1.00
2016.12.13 12:40:53.742,9.71729,9.71899,1.14,1.00
2016.12.13 12:40:54.348,9.71729,9.71899,1.14,1.00
2016.12.13 12:40:55.137,9.71742,9.7191,1.14,1.00
2016.12.13 12:40:55.443,9.71731,9.71899,1.14,1.00
2016.12.13 12:40:56.783,9.71745,9.71915,1.14,1.00
2016.12.13 12:40:56.986,9.71734,9.71902,1.14,1.00
2016.12.13 12:40:58.118,9.71745,9.71913,1.14,1.00
2016.12.13 12:40:58.502,9.71732,9.719,1.14,1.00
2016.12.13 12:40:59.008,9.71744,9.71914,1.14,1.00
2016.12.13 12:40:59.110,9.71735,9.71903,1.14,1.00
2016.12.13 12:41:01.364,9.71735,9.71903,1.14,1.00
2016.12.13 12:41:02.564,9.71735,9.71903,1.14,1.00
2016.12.13 12:41:05.486,9.71737,9.71905,1.14,1.00
2016.12.13 12:41:05.789,9.71726,9.71894,1.14,1.00
2016.12.13 12:41:06.561,9.71726,9.71894,1.14,1.00
2016.12.13 12:41:06.764,9.71724,9.71892,1.14,1.00
2016.12.13 12:41:06.917,9.71739,9.71907,1.14,1.00
2016.12.13 12:41:08.072,9.71739,9.71907,1.14,1.00
2016.12.13 12:41:09.133,9.71725,9.71893,1.14,1.00
2016.12.13 12:41:09.386,9.71725,9.71893,1.14,1.00
2016.12.13 12:41:09.961,9.71736,9.71904,1.14,1.00
2016.12.13 12:41:11.855,9.71736,9.71904,1.14,1.00
2016.12.13 12:41:12.159,9.71726,9.71894,1.14,1.00
2016.12.13 12:41:13.099,9.71736,9.71904,1.37,1.00
2016.12.13 12:41:13.150,9.71736,9.71904,1.37,1.00
2016.12.13 12:41:14.581,9.71736,9.71904,1.37,1.00
2016.12.13 12:41:16.464,9.71734,9.71902,1.37,1.00
2016.12.13 12:41:16.972,9.71723,9.71891,1.37,1.00
2016.12.13 12:41:17.074,9.71723,9.71891,1.37,1.00
2016.12.13 12:41:20.506,9.71719,9.71887,1.37,1.00
2016.12.13 12:41:24.281,9.71728,9.71896,1.37,1.00
2016.12.13 12:41:25.295,9.71731,9.71901,1.37,1.00
2016.12.13 12:41:26.070,9.71731,9.71901,1.37,1.00
2016.12.13 12:41:30.567,9.71731,9.71901,1.37,1.00
2016.12.13 12:41:33.317,9.71731,9.71901,1.37,1.00
2016.12.13 12:41:33.583,9.7174,9.71908,1.37,1.00
2016.12.13 12:41:34.813,9.7174,9.71908,1.37,1.00
2016.12.13 12:41:35.606,9.71743,9.71911,1.37,1.00
2016.12.13 12:41:39.339,9.71741,9.71909,1.37,1.00
2016.12.13 12:41:45.119,9.71741,9.71908,1.37,1.00
2016.12.13 12:41:46.064,9.71741,9.71909,1.37,1.00
2016.12.13 12:41:50.067,9.71751,9.71919,1.37,1.00
2016.12.13 12:41:51.244,9.7174,9.71908,1.37,1.00
2016.12.13 12:41:51.599,9.71751,9.71919,1.37,1.00
2016.12.13 12:41:51.801,9.7174,9.71908,1.37,1.00
2016.12.13 12:41:52.511,9.7175,9.71918,1.37,1.00
2016.12.13 12:41:52.612,9.71738,9.71906,1.37,1.00
2016.12.13 12:41:53.260,9.7175,9.71918,1.37,1.00
2016.12.13 12:41:53.515,9.71739,9.71907,1.37,1.00
2016.12.13 12:41:54.364,9.71745,9.71913,1.37,1.00
2016.12.13 12:41:55.935,9.7175,9.71918,1.37,1.00
2016.12.13 12:41:56.239,9.71756,9.71924,1.37,1.00
2016.12.13 12:41:56.341,9.71745,9.71913,1.37,1.00
2016.12.13 12:41:57.250,9.71751,9.71919,1.37,1.00
2016.12.13 12:41:57.605,9.71742,9.7191,1.37,1.00
2016.12.13 12:41:58.111,9.71742,9.7191,1.37,1.00
2016.12.13 12:41:58.506,9.71757,9.71925,1.00,1.00
2016.12.13 12:42:00.364,9.71746,9.71914,1.37,1.00
2016.12.13 12:42:00.416,9.71757,9.71925,1.00,1.00
2016.12.13 12:42:00.618,9.71766,9.71936,1.00,1.00
2016.12.13 12:42:01.938,9.71755,9.71923,1.37,1.00
2016.12.13 12:42:03.273,9.71756,9.71924,1.12,1.00
2016.12.13 12:42:03.628,9.71756,9.71924,1.37,1.00
2016.12.13 12:42:04.273,9.71758,9.71928,1.37,1.00
2016.12.13 12:42:04.526,9.71747,9.71915,1.37,1.00
2016.12.13 12:42:05.642,9.71757,9.71925,1.37,1.00
2016.12.13 12:42:07.260,9.7177,9.71938,1.00,1.00
2016.12.13 12:42:08.244,9.7177,9.71938,1.45,1.00
2016.12.13 12:42:08.295,9.71782,9.7195,1.00,1.00
2016.12.13 12:42:08.758,9.7176,9.71936,1.82,1.00
2016.12.13 12:42:09.063,9.71764,9.71932,1.37,1.00
2016.12.13 12:42:09.877,9.71769,9.71937,1.00,1.00
2016.12.13 12:42:10.481,9.7178,9.71948,1.00,1.00
2016.12.13 12:42:11.843,9.71781,9.71949,1.00,1.00
2016.12.13 12:42:12.146,9.71764,9.71934,1.37,1.00
2016.12.13 12:42:12.551,9.71773,9.71934,1.00,1.00
2016.12.13 12:42:12.754,9.71765,9.71934,1.37,1.00
2016.12.13 12:42:12.856,9.71765,9.71927,1.37,1.00
2016.12.13 12:42:14.552,9.71756,9.71923,1.37,1.00
2016.12.13 12:42:16.737,9.71762,9.71927,1.37,1.00
2016.12.13 12:42:20.650,9.71756,9.71924,1.82,1.00
2016.12.13 12:42:21.722,9.71772,9.7194,1.00,1.00
2016.12.13 12:42:22.727,9.71757,9.71925,1.82,1.00
2016.12.13 12:42:23.382,9.71772,9.71942,1.00,1.00
2016.12.13 12:42:23.433,9.71766,9.71927,1.37,1.00
2016.12.13 12:42:24.529,9.71772,9.7194,1.00,1.00
2016.12.13 12:42:24.580,9.71759,9.71927,1.37,1.00
2016.12.13 12:42:25.433,9.71771,9.71941,1.00,1.00
2016.12.13 12:42:25.599,9.71775,9.71943,1.00,1.00
2016.12.13 12:42:25.852,9.71768,9.71949,1.12,1.00
2016.12.13 12:42:26.105,9.71798,9.71968,1.00,1.60
2016.12.13 12:42:26.308,9.71798,9.71968,1.00,1.00
2016.12.13 12:42:27.122,9.71795,9.71963,1.00,1.00
2016.12.13 12:42:27.730,9.71806,9.71974,1.00,1.00
2016.12.13 12:42:30.473,9.71819,9.71987,1.00,1.60
2016.12.13 12:42:32.380,9.71819,9.71987,1.00,1.60
2016.12.13 12:42:34.780,9.71819,9.71987,1.00,1.60
2016.12.13 12:42:35.409,9.7183,9.71998,1.00,1.60
2016.12.13 12:42:39.514,9.7183,9.71998,1.00,1.60
2016.12.13 12:42:46.510,9.7183,9.71997,1.00,2.10
2016.12.13 12:42:50.712,9.71825,9.71993,1.00,1.60
2016.12.13 12:42:51.520,9.71825,9.71991,1.00,2.10
2016.12.13 12:42:53.522,9.71825,9.71985,1.00,2.10
2016.12.13 12:42:54.460,9.71822,9.71985,1.00,2.10
2016.12.13 12:42:54.768,9.71822,9.71983,1.00,2.10
2016.12.13 12:42:55.169,9.71815,9.71983,1.00,2.85
2016.12.13 12:42:56.270,9.71815,9.71983,1.00,1.60
2016.12.13 12:42:57.802,9.71815,9.71981,1.00,2.10
2016.12.13 12:42:58.266,9.71815,9.71983,1.00,1.60
2016.12.13 12:42:59.524,9.71815,9.71982,1.00,2.10
2016.12.13 12:43:00.029,9.71815,9.71983,1.00,1.60
2016.12.13 12:43:00.486,9.7182,9.71987,1.00,2.10
2016.12.13 12:43:00.537,9.7182,9.71988,1.00,1.60
2016.12.13 12:43:01.043,9.7182,9.71986,1.00,2.10
2016.12.13 12:43:01.551,9.7182,9.71988,1.00,1.60
2016.12.13 12:43:02.522,9.7182,9.71987,1.00,2.10
2016.12.13 12:43:03.027,9.7182,9.71988,1.00,1.60
2016.12.13 12:43:04.294,9.7182,9.71986,1.00,2.10
2016.12.13 12:43:04.804,9.7182,9.71988,1.00,1.60
2016.12.13 12:43:05.723,9.71816,9.71986,1.00,1.60
