2016.12.09 16:29:19.972,9.7026,9.7045,1.00,1.00
2016.12.09 16:29:20.175,9.7026,9.70459,1.00,1.00
2016.12.09 16:29:20.277,9.7026,9.70468,1.00,1.00
2016.12.09 16:29:20.631,9.70263,9.70459,1.00,1.00
2016.12.09 16:29:23.451,9.70268,9.70459,1.00,1.00
2016.12.09 16:29:23.653,9.70263,9.70459,1.00,1.00
2016.12.09 16:29:24.063,9.70273,9.70468,1.00,1.00
2016.12.09 16:29:24.164,9.70273,9.70471,1.00,1.00
2016.12.09 16:29:24.995,9.70273,9.70468,1.00,1.00
2016.12.09 16:29:25.471,9.70286,9.70477,1.00,1.00
2016.12.09 16:29:25.876,9.70286,9.70485,1.00,1.00
2016.12.09 16:29:25.978,9.70286,9.70487,1.00,1.00
2016.12.09 16:29:26.385,9.70286,9.70485,1.00,1.00
2016.12.09 16:29:26.689,9.70286,9.70487,1.50,1.00
2016.12.09 16:29:27.428,9.70288,9.70494,1.00,1.00
2016.12.09 16:29:27.479,9.70288,9.70496,1.50,1.00
2016.12.09 16:29:27.682,9.70288,9.70485,1.00,1.00
2016.12.09 16:29:27.986,9.70288,9.70494,1.00,1.00
2016.12.09 16:29:28.599,9.70286,9.70488,1.00,1.00
2016.12.09 16:29:28.928,9.70283,9.70485,1.00,1.00
2016.12.09 16:29:29.564,9.70288,9.70488,1.00,1.00
2016.12.09 16:29:29.767,9.70283,9.70487,1.00,1.00
2016.12.09 16:29:29.970,9.70284,9.70479,1.00,1.00
2016.12.09 16:29:30.478,9.70284,9.70488,1.00,1.50
2016.12.09 16:29:30.581,9.70284,9.70479,1.00,1.00
2016.12.09 16:29:32.325,9.70274,9.70476,1.00,1.00
2016.12.09 16:29:32.376,9.70274,9.7047,1.00,1.00
2016.12.09 16:29:32.578,9.70268,9.7047,1.00,1.00
2016.12.09 16:29:32.680,9.70268,9.70462,1.00,1.00
2016.12.09 16:29:32.781,9.70266,9.70471,1.00,1.00
2016.12.09 16:29:32.882,9.70266,9.70462,1.00,1.00
2016.12.09 16:29:33.912,9.70266,9.70454,1.00,1.00
2016.12.09 16:29:34.609,9.70253,9.70454,1.00,1.00
2016.12.09 16:29:40.784,9.70246,9.7045,1.00,1.00
2016.12.09 16:29:40.885,9.70238,9.70446,1.00,1.00
2016.12.09 16:29:41.138,9.70249,9.70438,1.00,1.00
2016.12.09 16:29:41.189,9.70229,9.70437,1.00,1.00
2016.12.09 16:29:41.240,9.70242,9.70436,1.00,1.00
2016.12.09 16:29:41.341,9.70221,9.70422,1.00,1.00
2016.12.09 16:29:41.393,9.70212,9.7042,1.00,1.00
2016.12.09 16:29:41.494,9.70209,9.70411,1.00,1.00
2016.12.09 16:29:41.596,9.70185,9.70393,1.67,1.00
2016.12.09 16:29:41.774,9.70191,9.70393,1.00,1.00
2016.12.09 16:29:43.387,9.70191,9.70385,1.00,1.00
2016.12.09 16:29:43.590,9.70178,9.70385,1.00,1.00
2016.12.09 16:29:47.502,9.70178,9.70382,1.00,1.00
2016.12.09 16:29:48.131,9.70178,9.70374,1.00,1.00
2016.12.09 16:29:48.755,9.70167,9.70374,1.00,1.00
2016.12.09 16:29:50.924,9.70167,9.70364,1.00,1.00
2016.12.09 16:29:51.228,9.70161,9.70355,1.00,1.00
2016.12.09 16:29:51.481,9.70149,9.70355,1.00,1.00
2016.12.09 16:29:58.741,9.70147,9.70355,1.00,1.00
2016.12.09 16:29:59.246,9.70137,9.70345,1.00,1.00
2016.12.09 16:29:59.552,9.70134,9.70335,1.00,1.00
2016.12.09 16:29:59.805,9.70128,9.70335,1.00,1.00
2016.12.09 16:30:01.061,9.70128,9.70327,1.00,1.00
2016.12.09 16:30:01.395,9.70128,9.70318,1.00,1.00
2016.12.09 16:30:02.719,9.70113,9.70318,1.00,1.00
2016.12.09 16:30:14.882,9.70118,9.70318,1.00,1.00
2016.12.09 16:30:15.598,9.7011,9.70318,1.00,1.00
2016.12.09 16:30:15.913,9.70105,9.70307,1.00,1.00
2016.12.09 16:30:16.277,9.70105,9.70299,1.00,1.00
2016.12.09 16:30:16.480,9.70093,9.70299,1.00,1.00
2016.12.09 16:30:19.760,9.70093,9.70299,1.00,1.60
2016.12.09 16:30:20.064,9.70058,9.702,1.00,1.00
2016.12.09 16:30:20.115,9.70011,9.70198,1.00,1.00
2016.12.09 16:30:20.638,9.7001,9.70198,1.00,1.00
2016.12.09 16:30:21.093,9.70011,9.70193,1.00,1.00
2016.12.09 16:30:22.050,9.7,9.70183,1.00,1.00
2016.12.09 16:30:23.807,9.69977,9.70146,1.00,2.10
2016.12.09 16:30:24.111,9.69883,9.70053,1.75,1.00
2016.12.09 16:30:24.162,9.69883,9.70053,1.00,1.00
2016.12.09 16:30:24.617,9.69859,9.70027,1.00,1.00
2016.12.09 16:30:24.921,9.69825,9.69998,1.09,1.00
2016.12.09 16:30:24.972,9.69825,9.69998,1.00,1.00
2016.12.09 16:30:25.023,9.69816,9.69998,1.00,1.00
2016.12.09 16:30:25.533,9.69815,9.69998,1.00,1.00
2016.12.09 16:30:25.837,9.69824,9.69992,1.00,1.00
2016.12.09 16:30:26.045,9.69821,9.70015,1.00,1.50
2016.12.09 16:30:26.349,9.69807,9.70008,1.00,1.00
2016.12.09 16:30:26.529,9.69806,9.70003,1.00,1.00
2016.12.09 16:30:27.017,9.69796,9.69998,1.00,1.00
2016.12.09 16:30:27.541,9.69797,9.69998,1.00,1.00
2016.12.09 16:30:29.912,9.69799,9.70001,1.00,1.00
2016.12.09 16:30:30.340,9.69814,9.70007,1.00,1.50
2016.12.09 16:30:31.067,9.69794,9.70005,1.00,1.00
2016.12.09 16:30:34.355,9.69816,9.70004,1.00,1.00
2016.12.09 16:30:36.526,9.69795,9.69985,1.00,1.00
2016.12.09 16:30:40.841,9.69788,9.69971,1.00,1.00
2016.12.09 16:30:43.829,9.69776,9.69944,1.00,1.00
2016.12.09 16:30:44.133,9.69774,9.6997,1.00,1.00
2016.12.09 16:30:44.790,9.69768,9.69936,1.00,1.00
2016.12.09 16:30:44.841,9.69772,9.69968,1.00,1.00
2016.12.09 16:30:46.046,9.69775,9.69946,1.00,1.00
2016.12.09 16:30:46.097,9.69764,9.69939,1.00,1.00
2016.12.09 16:30:46.198,9.69741,9.69936,1.00,1.00
2016.12.09 16:30:46.350,9.69718,9.69944,1.00,1.00
2016.12.09 16:30:46.401,9.69716,9.69911,1.00,1.00
2016.12.09 16:30:46.604,9.69724,9.69934,1.00,1.00
2016.12.09 16:30:46.655,9.69724,9.69924,1.00,1.00
2016.12.09 16:30:46.757,9.69724,9.69934,1.00,1.00
2016.12.09 16:30:47.541,9.69724,9.69928,1.00,1.00
2016.12.09 16:30:48.364,9.69724,9.6994,1.00,1.00
2016.12.09 16:30:48.898,9.69725,9.6994,1.00,1.00
2016.12.09 16:30:49.455,9.69728,9.6994,1.00,1.00
2016.12.09 16:30:49.776,9.69728,9.69937,1.00,1.00
2016.12.09 16:30:50.292,9.69729,9.69937,1.00,1.00
2016.12.09 16:30:51.874,9.69727,9.69937,1.00,1.00
2016.12.09 16:30:54.632,9.69726,9.69928,1.00,1.00
2016.12.09 16:30:54.885,9.69727,9.69939,1.00,1.00
2016.12.09 16:30:55.647,9.69726,9.69939,1.00,1.00
2016.12.09 16:30:56.976,9.69725,9.69927,1.00,1.00
2016.12.09 16:30:57.789,9.6973,9.69939,1.00,1.00
2016.12.09 16:30:58.924,9.69725,9.69925,1.00,1.00
2016.12.09 16:31:00.639,9.69726,9.69937,1.00,1.00
2016.12.09 16:31:00.847,9.69734,9.69937,1.00,1.00
2016.12.09 16:31:05.224,9.69731,9.6993,1.00,1.00
2016.12.09 16:31:06.480,9.69731,9.69937,1.00,1.00
2016.12.09 16:31:07.682,9.69728,9.69924,1.00,1.00
2016.12.09 16:31:08.392,9.69728,9.69937,1.00,1.00
2016.12.09 16:31:09.716,9.69728,9.69935,1.00,1.00
2016.12.09 16:31:11.734,9.69727,9.69925,1.00,1.00
2016.12.09 16:31:11.891,9.69727,9.69935,1.00,1.00
2016.12.09 16:31:14.984,9.69726,9.69935,1.00,1.00
2016.12.09 16:31:15.106,9.69725,9.69923,1.50,1.00
2016.12.09 16:31:19.041,9.69726,9.69935,1.00,1.00
2016.12.09 16:31:19.092,9.69728,9.69923,1.00,1.00
2016.12.09 16:31:19.524,9.69727,9.69921,1.00,1.00
2016.12.09 16:31:22.299,9.69728,9.69927,1.00,1.00
2016.12.09 16:31:22.350,9.69728,9.69919,1.00,1.00
2016.12.09 16:31:23.894,9.69728,9.69916,1.00,1.00
2016.12.09 16:31:24.201,9.69729,9.69931,1.00,1.00
2016.12.09 16:31:24.404,9.69729,9.6992,1.00,1.00
2016.12.09 16:31:28.792,9.69735,9.6992,1.00,1.00
2016.12.09 16:31:29.146,9.69729,9.6992,1.00,1.00
2016.12.09 16:31:29.950,9.69733,9.6992,1.00,1.00
2016.12.09 16:31:30.052,9.69733,9.69925,1.00,1.00
2016.12.09 16:31:31.848,9.69731,9.69925,1.00,1.00
2016.12.09 16:31:33.418,9.69733,9.69925,1.00,1.00
2016.12.09 16:31:33.931,9.69731,9.69925,1.00,1.00
2016.12.09 16:31:34.927,9.69734,9.69925,1.00,1.00
2016.12.09 16:31:35.080,9.69734,9.69942,1.00,1.00
2016.12.09 16:31:35.443,9.69732,9.69933,1.00,1.00
2016.12.09 16:31:35.651,9.69735,9.69943,1.00,1.00
2016.12.09 16:31:36.944,9.69732,9.69934,1.00,1.00
2016.12.09 16:31:37.951,9.69734,9.69942,1.00,1.00
2016.12.09 16:31:47.438,9.69732,9.6994,1.00,1.00
2016.12.09 16:31:47.851,9.69749,9.69949,1.00,1.00
2016.12.09 16:31:48.202,9.69741,9.69949,1.00,1.00
2016.12.09 16:31:48.252,9.69752,9.69957,1.00,1.00
2016.12.09 16:31:49.080,9.69764,9.69956,1.00,1.00
2016.12.09 16:31:49.636,9.69752,9.69957,1.00,1.00
2016.12.09 16:31:49.923,9.69758,9.69935,1.00,1.00
2016.12.09 16:31:54.459,9.69752,9.69954,1.00,1.00
2016.12.09 16:31:54.563,9.69744,9.69952,1.00,1.00
2016.12.09 16:31:54.765,9.69761,9.69938,1.00,1.00
2016.12.09 16:31:55.322,9.69754,9.69954,1.00,1.00
2016.12.09 16:31:55.473,9.69746,9.69954,1.00,1.50
2016.12.09 16:31:55.801,9.69762,9.69954,1.00,1.00
2016.12.09 16:31:56.010,9.69762,9.69956,1.00,1.50
2016.12.09 16:31:56.588,9.69748,9.69954,1.00,1.00
2016.12.09 16:31:58.778,9.69756,9.69954,1.00,1.00
2016.12.09 16:31:58.879,9.69746,9.69954,1.00,1.50
2016.12.09 16:32:00.071,9.69746,9.69935,1.00,1.00
2016.12.09 16:32:00.977,9.69756,9.69935,1.00,1.00
2016.12.09 16:32:03.000,9.69748,9.69935,1.00,1.00
2016.12.09 16:32:03.307,9.69756,9.69935,1.00,1.00
2016.12.09 16:32:03.577,9.69756,9.69955,1.00,1.00
2016.12.09 16:32:07.050,9.69763,9.69957,1.00,1.00
2016.12.09 16:32:14.921,9.69766,9.69957,1.00,1.00
2016.12.09 16:32:15.150,9.69767,9.6996,1.00,1.00
2016.12.09 16:32:15.627,9.69766,9.69947,1.00,1.00
2016.12.09 16:32:15.860,9.69775,9.69961,1.00,1.00
2016.12.09 16:32:15.943,9.69769,9.69961,1.00,1.00
2016.12.09 16:32:16.045,9.69777,9.69961,1.00,1.00
2016.12.09 16:32:16.248,9.6977,9.69961,1.00,1.00
2016.12.09 16:32:16.350,9.6978,9.69961,1.00,1.00
2016.12.09 16:32:22.040,9.6978,9.69972,1.00,1.00
2016.12.09 16:32:22.244,9.69791,9.69972,1.00,1.00
2016.12.09 16:32:22.550,9.69799,9.69972,1.00,1.00
2016.12.09 16:32:24.059,9.6981,9.69972,1.00,1.00
2016.12.09 16:32:27.839,9.69802,9.69972,1.00,1.00
2016.12.09 16:32:30.143,9.69802,9.69978,1.00,1.00
2016.12.09 16:32:30.849,9.69802,9.69972,1.00,1.00
2016.12.09 16:32:31.364,9.69792,9.69972,1.00,1.00
2016.12.09 16:32:33.898,9.69792,9.69971,1.00,1.00
2016.12.09 16:32:34.593,9.69785,9.69971,1.00,1.00
2016.12.09 16:32:42.495,9.69787,9.69967,1.00,1.00
2016.12.09 16:32:43.572,9.69775,9.69963,1.00,1.00
2016.12.09 16:32:43.623,9.69793,9.69963,1.00,1.00
2016.12.09 16:32:47.812,9.69795,9.69963,1.00,1.00
2016.12.09 16:32:48.116,9.69793,9.69963,1.00,1.00
2016.12.09 16:32:48.420,9.69796,9.69963,1.00,1.00
2016.12.09 16:32:49.129,9.69793,9.69963,1.00,1.00
2016.12.09 16:32:51.639,9.69791,9.69935,1.00,1.00
2016.12.09 16:32:51.791,9.69791,9.69958,1.00,1.00
2016.12.09 16:32:52.630,9.69797,9.69958,1.00,1.00
2016.12.09 16:32:53.792,9.69797,9.69959,1.00,1.00
2016.12.09 16:32:58.637,9.69797,9.69958,1.00,1.00
2016.12.09 16:33:00.191,9.698,9.69958,1.00,1.00
2016.12.09 16:33:02.879,9.69792,9.69958,1.00,1.00
2016.12.09 16:33:03.636,9.69792,9.69959,1.00,1.00
2016.12.09 16:33:04.141,9.69792,9.69958,1.00,1.00
2016.12.09 16:33:15.222,9.69801,9.69958,1.00,1.00
2016.12.09 16:33:15.730,9.698,9.6998,1.00,1.00
2016.12.09 16:33:15.893,9.6982,9.6998,1.00,1.00
2016.12.09 16:33:16.014,9.69834,9.70008,1.00,1.00
2016.12.09 16:33:16.166,9.69841,9.70008,1.00,1.00
2016.12.09 16:33:16.369,9.69834,9.70008,1.67,1.00
2016.12.09 16:33:16.419,9.69831,9.70004,1.67,1.00
2016.12.09 16:33:16.724,9.69843,9.70011,1.00,1.00
2016.12.09 16:33:17.027,9.69843,9.70002,1.00,1.00
2016.12.09 16:33:18.240,9.69851,9.70002,1.00,1.00
2016.12.09 16:33:18.342,9.6987,9.70038,1.00,1.87
2016.12.09 16:33:18.794,9.6987,9.70025,1.00,1.00
2016.12.09 16:33:18.897,9.69844,9.70025,1.00,1.00
2016.12.09 16:33:19.403,9.69844,9.70026,1.00,1.50
2016.12.09 16:33:19.505,9.69832,9.70019,1.00,1.00
2016.12.09 16:33:19.556,9.69832,9.70002,1.00,1.00
2016.12.09 16:33:19.607,9.69821,9.69997,1.00,1.00
2016.12.09 16:33:19.709,9.69812,9.69997,1.00,1.00
2016.12.09 16:33:22.326,9.69802,9.69997,1.00,1.00
2016.12.09 16:33:23.962,9.69814,9.69986,1.00,1.00
2016.12.09 16:33:28.431,9.69814,9.69983,1.00,1.00
2016.12.09 16:33:30.268,9.69812,9.69983,1.00,1.00
2016.12.09 16:33:30.852,9.698,9.69983,1.00,1.00
2016.12.09 16:33:31.157,9.69809,9.69981,1.00,1.00
2016.12.09 16:33:33.860,9.69816,9.69983,1.00,1.00
2016.12.09 16:33:34.113,9.698,9.69981,1.00,1.00
2016.12.09 16:33:34.215,9.69807,9.69982,1.00,1.00
2016.12.09 16:33:34.518,9.69798,9.69982,1.00,1.00
2016.12.09 16:33:34.671,9.698,9.69982,1.00,1.00
2016.12.09 16:33:36.513,9.69807,9.69982,1.00,1.00
2016.12.09 16:33:39.645,9.698,9.69982,1.00,1.00
2016.12.09 16:33:39.909,9.69809,9.69979,1.00,1.00
2016.12.09 16:33:40.162,9.69801,9.69974,1.00,1.00
2016.12.09 16:33:41.016,9.69798,9.69983,1.50,1.00
2016.12.09 16:33:41.134,9.69798,9.69979,1.00,1.00
2016.12.09 16:33:44.044,9.698,9.69983,1.00,1.00
2016.12.09 16:33:45.302,9.69802,9.69979,1.00,1.00
2016.12.09 16:33:51.180,9.69806,9.69983,1.00,1.00
2016.12.09 16:33:54.804,9.69805,9.69976,1.00,1.00
2016.12.09 16:33:56.253,9.69806,9.69976,1.00,1.00
2016.12.09 16:33:56.761,9.69805,9.69976,1.00,1.00
2016.12.09 16:33:57.443,9.69809,9.69983,1.00,1.00
2016.12.09 16:33:57.948,9.69809,9.69984,1.00,1.00
2016.12.09 16:33:58.481,9.69809,9.69983,1.00,1.00
2016.12.09 16:34:00.726,9.69807,9.69983,1.00,1.00
2016.12.09 16:34:00.982,9.69801,9.69983,1.00,1.00
2016.12.09 16:34:01.315,9.69811,9.69983,1.00,1.00
2016.12.09 16:34:03.921,9.69803,9.69983,1.00,1.50
2016.12.09 16:34:03.971,9.69807,9.69983,1.00,1.50
2016.12.09 16:34:04.275,9.69811,9.69983,1.00,1.00
2016.12.09 16:34:05.311,9.69806,9.69979,1.00,1.00
2016.12.09 16:34:06.019,9.69796,9.69983,1.00,1.00
2016.12.09 16:34:06.120,9.69805,9.69977,1.00,1.00
2016.12.09 16:34:09.394,9.69813,9.69983,1.00,1.00
2016.12.09 16:34:09.799,9.69803,9.6998,1.50,1.00
2016.12.09 16:34:11.381,9.69803,9.6996,1.00,1.00
2016.12.09 16:34:12.560,9.69803,9.6998,1.00,1.00
2016.12.09 16:34:13.082,9.69808,9.69978,1.00,1.00
2016.12.09 16:34:13.386,9.69803,9.69983,1.00,1.00
2016.12.09 16:34:13.592,9.69798,9.69983,1.00,1.00
2016.12.09 16:34:13.896,9.698,9.69983,1.00,1.00
2016.12.09 16:34:14.382,9.69805,9.69976,1.00,1.00
2016.12.09 16:34:15.341,9.69805,9.69983,1.00,1.00
2016.12.09 16:34:16.020,9.698,9.69976,1.00,1.00
2016.12.09 16:34:16.560,9.69803,9.69983,1.00,1.00
2016.12.09 16:34:17.542,9.69801,9.69974,1.00,1.00
2016.12.09 16:34:18.031,9.69801,9.6996,1.00,1.00
2016.12.09 16:34:18.399,9.69804,9.6996,1.00,1.00
2016.12.09 16:34:20.724,9.69795,9.6996,1.00,1.00
2016.12.09 16:34:20.876,9.69798,9.6996,1.00,1.00
2016.12.09 16:34:22.697,9.69802,9.6996,1.00,1.00
2016.12.09 16:34:23.837,9.69802,9.69962,1.00,1.00
2016.12.09 16:34:23.888,9.69802,9.69972,1.00,1.00
2016.12.09 16:34:23.939,9.69798,9.69972,1.00,1.00
2016.12.09 16:34:26.800,9.69798,9.69962,1.00,1.00
2016.12.09 16:34:27.104,9.69802,9.69962,1.00,1.00
2016.12.09 16:34:27.444,9.69799,9.69962,1.00,1.00
2016.12.09 16:34:30.615,9.69797,9.69962,1.00,1.00
2016.12.09 16:34:34.561,9.698,9.69963,1.00,1.00
2016.12.09 16:34:34.713,9.69797,9.69962,1.00,1.00
2016.12.09 16:34:34.764,9.69788,9.69962,1.00,1.00
2016.12.09 16:34:34.915,9.69785,9.69962,1.00,1.00
2016.12.09 16:34:35.168,9.6978,9.69962,1.00,1.00
2016.12.09 16:34:35.219,9.69788,9.69962,1.00,1.00
2016.12.09 16:34:36.354,9.69776,9.69962,1.50,1.00
2016.12.09 16:34:37.445,9.69776,9.69963,1.00,1.00
2016.12.09 16:34:37.992,9.69776,9.69962,1.00,1.00
2016.12.09 16:34:38.774,9.69767,9.69962,1.00,1.00
2016.12.09 16:34:40.651,9.69767,9.69939,1.00,1.00
2016.12.09 16:34:45.047,9.69773,9.69939,1.00,1.00
2016.12.09 16:34:45.098,9.69767,9.69939,1.00,1.00
2016.12.09 16:34:45.555,9.69759,9.69939,1.00,1.00
2016.12.09 16:34:47.471,9.69766,9.69939,1.00,1.00
2016.12.09 16:34:47.979,9.69756,9.69939,1.00,1.00
2016.12.09 16:34:50.462,9.69764,9.69939,1.00,1.00
2016.12.09 16:34:51.187,9.69754,9.69939,1.00,1.00
2016.12.09 16:34:53.600,9.69762,9.69939,1.00,1.00
2016.12.09 16:34:53.898,9.69752,9.69939,1.00,1.00
2016.12.09 16:35:00.388,9.69762,9.69939,1.00,1.00
2016.12.09 16:35:03.492,9.69753,9.69939,1.00,1.00
2016.12.09 16:35:05.211,9.69763,9.6994,1.00,1.00
2016.12.09 16:35:05.414,9.69752,9.69939,1.00,1.00
2016.12.09 16:35:07.448,9.69763,9.69939,1.00,1.00
2016.12.09 16:35:07.803,9.69753,9.69939,1.00,1.00
2016.12.09 16:35:08.505,9.69763,9.6994,1.00,1.00
2016.12.09 16:35:09.245,9.69763,9.69939,1.00,1.00
2016.12.09 16:35:09.346,9.69751,9.69939,1.00,1.00
2016.12.09 16:35:09.880,9.69751,9.6994,1.00,1.00
2016.12.09 16:35:10.155,9.69763,9.6994,1.00,1.00
2016.12.09 16:35:11.529,9.69763,9.69939,1.00,1.00
2016.12.09 16:35:11.631,9.69752,9.69939,1.00,1.00
2016.12.09 16:35:11.732,9.69742,9.69939,1.00,1.00
2016.12.09 16:35:12.642,9.69741,9.69939,1.00,1.00
2016.12.09 16:35:12.894,9.69741,9.69932,1.00,1.00
2016.12.09 16:35:13.199,9.69741,9.69909,1.00,1.00
2016.12.09 16:35:15.463,9.69729,9.69909,1.00,1.00
2016.12.09 16:35:15.716,9.69729,9.69889,1.00,1.00
2016.12.09 16:35:16.027,9.69729,9.69887,1.00,1.00
2016.12.09 16:35:17.025,9.69729,9.69886,1.00,1.00
2016.12.09 16:35:20.256,9.69729,9.69887,1.00,1.00
2016.12.09 16:35:22.340,9.69729,9.69886,1.00,1.00
2016.12.09 16:35:22.643,9.69732,9.69886,1.00,1.00
2016.12.09 16:35:30.533,9.69727,9.69886,1.00,1.00
2016.12.09 16:35:31.342,9.69727,9.69909,1.00,1.00
2016.12.09 16:35:32.117,9.69727,9.69886,1.00,1.00
2016.12.09 16:35:35.500,9.69727,9.69887,1.00,1.00
2016.12.09 16:35:36.279,9.69727,9.69886,1.00,1.00
2016.12.09 16:35:37.001,9.69742,9.69909,1.00,1.00
2016.12.09 16:35:37.525,9.69742,9.6991,1.00,1.00
2016.12.09 16:35:40.853,9.69742,9.69909,1.00,1.00
2016.12.09 16:35:41.055,9.69762,9.69909,1.00,1.00
2016.12.09 16:35:41.307,9.69743,9.69909,1.00,1.00
2016.12.09 16:35:42.514,9.69761,9.69909,1.00,1.00
2016.12.09 16:35:44.529,9.69746,9.69909,1.00,1.00
2016.12.09 16:35:45.254,9.69747,9.69909,1.00,1.00
2016.12.09 16:35:45.558,9.69745,9.69909,1.00,1.00
2016.12.09 16:35:46.266,9.69764,9.69909,1.00,1.00
2016.12.09 16:35:51.031,9.69746,9.69909,1.00,1.00
2016.12.09 16:35:52.005,9.69747,9.69909,1.00,1.00
2016.12.09 16:35:52.056,9.69738,9.69909,1.00,1.00
2016.12.09 16:35:52.208,9.69735,9.69909,1.00,1.00
2016.12.09 16:35:59.420,9.69756,9.69909,1.00,1.00
2016.12.09 16:35:59.522,9.69741,9.69931,1.50,1.00
2016.12.09 16:35:59.780,9.69741,9.69935,1.00,1.00
2016.12.09 16:36:00.593,9.69736,9.69922,1.00,1.00
2016.12.09 16:36:00.846,9.69736,9.69936,1.00,1.00
2016.12.09 16:36:00.998,9.69738,9.69944,1.00,1.42
2016.12.09 16:36:01.209,9.69736,9.69923,1.00,1.00
2016.12.09 16:36:01.647,9.69735,9.69934,1.00,1.00
2016.12.09 16:36:01.698,9.69735,9.69923,1.00,1.00
2016.12.09 16:36:02.489,9.69735,9.69934,1.00,1.00
2016.12.09 16:36:02.590,9.69735,9.69943,1.50,1.00
2016.12.09 16:36:02.793,9.69735,9.69923,1.50,1.00
2016.12.09 16:36:05.251,9.69736,9.69943,1.00,1.00
2016.12.09 16:36:06.026,9.69736,9.69935,1.00,1.00
2016.12.09 16:36:06.330,9.69735,9.69923,1.00,1.00
2016.12.09 16:36:07.104,9.69735,9.69935,1.00,1.00
2016.12.09 16:36:07.206,9.69735,9.69942,1.00,1.00
2016.12.09 16:36:07.257,9.69735,9.69923,1.00,1.00
2016.12.09 16:36:07.570,9.69735,9.69921,1.00,1.00
2016.12.09 16:36:08.086,9.69734,9.69921,1.00,1.00
2016.12.09 16:36:08.491,9.69734,9.69918,1.00,1.00
2016.12.09 16:36:11.930,9.69716,9.69919,1.00,1.00
2016.12.09 16:36:12.155,9.69719,9.69925,1.00,1.00
2016.12.09 16:36:12.215,9.69716,9.69917,1.00,1.00
2016.12.09 16:36:12.521,9.69718,9.69925,1.00,1.67
2016.12.09 16:36:13.050,9.69718,9.69925,1.00,1.00
2016.12.09 16:36:13.531,9.69716,9.69919,1.00,1.00
2016.12.09 16:36:13.819,9.69719,9.69925,1.00,1.00
2016.12.09 16:36:14.122,9.69727,9.69925,1.00,1.00
2016.12.09 16:36:15.460,9.69718,9.69925,1.00,1.00
2016.12.09 16:36:15.593,9.69722,9.69922,1.00,1.00
2016.12.09 16:36:16.045,9.69741,9.69909,1.00,1.00
2016.12.09 16:36:16.197,9.69729,9.69921,1.00,1.00
2016.12.09 16:36:16.365,9.69722,9.6989,1.00,1.00
2016.12.09 16:36:17.818,9.69729,9.69918,1.00,1.00
2016.12.09 16:36:17.920,9.69729,9.69911,1.00,1.00
2016.12.09 16:36:19.456,9.69719,9.69911,1.00,1.00
2016.12.09 16:36:19.557,9.69701,9.69911,1.00,1.00
2016.12.09 16:36:23.033,9.69694,9.69901,1.00,1.00
2016.12.09 16:36:23.438,9.69701,9.69909,1.00,1.00
2016.12.09 16:36:27.440,9.69708,9.69916,1.00,1.00
2016.12.09 16:36:29.036,9.697,9.69908,1.00,1.00
2016.12.09 16:36:29.747,9.697,9.699,1.00,1.00
2016.12.09 16:36:32.502,9.697,9.69901,1.00,1.00
2016.12.09 16:36:47.471,9.69695,9.69901,1.50,1.00
2016.12.09 16:36:49.795,9.69705,9.69901,1.00,1.00
2016.12.09 16:36:54.896,9.69695,9.69901,1.50,1.00
2016.12.09 16:36:55.489,9.69705,9.69901,1.00,1.00
2016.12.09 16:37:00.002,9.69695,9.69901,1.00,1.00
2016.12.09 16:37:00.697,9.69694,9.69887,1.50,1.00
2016.12.09 16:37:04.848,9.69705,9.69887,1.00,1.00
2016.12.09 16:37:05.054,9.69695,9.69887,1.00,1.00
2016.12.09 16:37:05.357,9.69703,9.69887,1.00,1.00
2016.12.09 16:37:09.217,9.69703,9.69904,1.00,1.00
2016.12.09 16:37:11.747,9.69711,9.69904,1.00,1.00
2016.12.09 16:37:11.950,9.69703,9.69904,1.00,1.00
2016.12.09 16:37:15.021,9.69703,9.69886,1.00,1.00
2016.12.09 16:37:15.326,9.69706,9.69886,1.00,1.00
2016.12.09 16:37:15.478,9.69697,9.69886,1.00,1.00
2016.12.09 16:37:15.745,9.69706,9.69886,1.00,1.00
2016.12.09 16:37:15.948,9.69697,9.69886,1.50,1.00
2016.12.09 16:37:16.049,9.69697,9.69894,1.50,1.00
2016.12.09 16:37:16.150,9.69706,9.69894,1.00,1.00
2016.12.09 16:37:27.186,9.69715,9.69894,1.00,1.00
2016.12.09 16:37:27.388,9.69707,9.69894,1.00,1.00
2016.12.09 16:37:30.735,9.69707,9.69889,1.00,1.00
2016.12.09 16:37:31.562,9.69707,9.69906,1.00,1.00
2016.12.09 16:37:45.328,9.69714,9.69906,1.00,1.00
2016.12.09 16:37:45.779,9.69714,9.69894,1.00,1.00
2016.12.09 16:37:46.494,9.69707,9.69894,1.00,1.00
2016.12.09 16:37:47.299,9.69715,9.69894,1.00,1.00
2016.12.09 16:37:47.565,9.69713,9.69894,1.00,1.00
2016.12.09 16:37:47.717,9.69705,9.69894,1.00,1.00
2016.12.09 16:37:49.033,9.69714,9.69894,1.00,1.00
2016.12.09 16:37:51.126,9.69706,9.69894,1.00,1.00
2016.12.09 16:37:51.329,9.69714,9.69894,1.00,1.00
2016.12.09 16:37:51.430,9.69706,9.69894,1.00,1.00
2016.12.09 16:38:01.235,9.69699,9.69894,1.00,1.00
2016.12.09 16:38:01.640,9.69707,9.69894,1.00,1.00
2016.12.09 16:38:04.549,9.69699,9.69894,1.50,1.00
