2016.12.01 15:36:45.481,9.79465,9.79676,1.00,1.00
2016.12.01 15:36:45.582,9.79421,9.79665,1.00,1.00
2016.12.01 15:36:45.633,9.79421,9.79689,1.00,1.00
2016.12.01 15:36:45.835,9.79404,9.79689,1.52,1.00
2016.12.01 15:36:46.396,9.79441,9.79686,1.00,1.00
2016.12.01 15:36:46.900,9.79441,9.79674,1.00,1.00
2016.12.01 15:36:47.001,9.79441,9.79684,1.00,1.00
2016.12.01 15:36:47.103,9.79434,9.79676,1.00,1.00
2016.12.01 15:36:47.436,9.79434,9.79674,1.00,1.00
2016.12.01 15:36:47.789,9.79398,9.79674,1.90,1.00
2016.12.01 15:36:47.890,9.79398,9.79678,1.90,1.00
2016.12.01 15:36:47.941,9.79398,9.79674,1.90,1.00
2016.12.01 15:36:48.722,9.7945,9.79674,1.00,1.00
2016.12.01 15:36:50.114,9.79437,9.79672,1.00,1.00
2016.12.01 15:36:50.317,9.79453,9.79674,1.00,1.00
2016.12.01 15:36:50.830,9.79453,9.79677,1.00,1.00
2016.12.01 15:36:50.982,9.79459,9.79667,1.00,1.00
2016.12.01 15:36:54.892,9.79453,9.79659,1.00,1.00
2016.12.01 15:36:55.145,9.79505,9.79713,1.00,1.00
2016.12.01 15:36:55.196,9.79513,9.79721,1.00,1.00
2016.12.01 15:36:55.298,9.79524,9.79734,1.00,1.50
2016.12.01 15:36:55.501,9.79541,9.79749,1.00,1.00
2016.12.01 15:36:55.804,9.79538,9.79744,1.00,1.00
2016.12.01 15:36:55.855,9.79538,9.79746,1.00,1.00
2016.12.01 15:36:56.007,9.79546,9.79754,1.00,1.00
2016.12.01 15:36:56.346,9.79556,9.79764,1.00,1.00
2016.12.01 15:36:57.424,9.79556,9.79755,1.00,1.00
2016.12.01 15:36:57.921,9.79548,9.79755,1.00,1.00
2016.12.01 15:36:58.225,9.79558,9.79765,1.00,1.50
2016.12.01 15:36:58.631,9.79566,9.79774,1.00,1.00
2016.12.01 15:36:59.137,9.79566,9.7977,1.00,1.00
2016.12.01 15:36:59.486,9.79601,9.79793,1.00,1.00
2016.12.01 15:36:59.537,9.79581,9.79782,1.00,1.00
2016.12.01 15:36:59.638,9.79574,9.79782,1.00,1.00
2016.12.01 15:36:59.739,9.79582,9.7979,1.00,1.00
2016.12.01 15:37:00.043,9.7959,9.79794,1.00,1.00
2016.12.01 15:37:00.246,9.79588,9.79794,1.00,1.00
2016.12.01 15:37:01.047,9.79598,9.79796,1.00,1.00
2016.12.01 15:37:01.250,9.79598,9.79804,1.00,1.00
2016.12.01 15:37:02.046,9.79598,9.79796,1.00,1.00
2016.12.01 15:37:04.335,9.79598,9.79805,1.00,1.50
2016.12.01 15:37:05.244,9.79597,9.79805,1.00,1.50
2016.12.01 15:37:05.346,9.79588,9.79796,1.00,1.00
2016.12.01 15:37:05.448,9.79579,9.79789,1.00,1.00
2016.12.01 15:37:05.549,9.79589,9.79797,1.00,1.00
2016.12.01 15:37:05.974,9.79581,9.79789,1.00,1.00
2016.12.01 15:37:06.278,9.7959,9.79794,1.00,1.00
2016.12.01 15:37:06.480,9.7958,9.79788,1.00,1.00
2016.12.01 15:37:08.053,9.7958,9.79749,1.00,2.10
2016.12.01 15:37:08.154,9.79554,9.79729,1.00,2.10
2016.12.01 15:37:08.205,9.79554,9.79676,1.00,1.60
2016.12.01 15:37:08.256,9.79506,9.79676,1.00,1.60
2016.12.01 15:37:08.307,9.79506,9.79676,1.00,1.60
2016.12.01 15:37:08.358,9.79493,9.79676,1.00,1.60
2016.12.01 15:37:08.460,9.79485,9.79676,1.00,1.60
2016.12.01 15:37:08.561,9.79485,9.79676,1.00,1.60
2016.12.01 15:37:08.662,9.79478,9.79676,1.00,1.60
2016.12.01 15:37:08.713,9.79478,9.79676,1.00,1.60
2016.12.01 15:37:09.017,9.79477,9.79653,1.00,1.00
2016.12.01 15:37:09.201,9.79468,9.79647,1.00,1.00
2016.12.01 15:37:09.252,9.79456,9.79647,1.00,1.00
2016.12.01 15:37:09.303,9.79456,9.79653,1.00,1.00
2016.12.01 15:37:09.354,9.79456,9.79658,1.00,1.00
2016.12.01 15:37:09.456,9.79452,9.79652,1.50,1.00
2016.12.01 15:37:09.759,9.79459,9.79631,1.00,1.00
2016.12.01 15:37:09.810,9.79441,9.79629,1.00,1.00
2016.12.01 15:37:09.861,9.79449,9.79614,1.00,1.00
2016.12.01 15:37:09.962,9.79438,9.79614,1.00,1.00
2016.12.01 15:37:10.064,9.79429,9.79614,1.00,1.00
2016.12.01 15:37:10.115,9.79429,9.79608,1.00,1.00
2016.12.01 15:37:10.166,9.79421,9.79601,1.00,1.00
2016.12.01 15:37:10.217,9.79421,9.79595,1.00,1.00
2016.12.01 15:37:10.268,9.79409,9.79595,1.00,1.00
2016.12.01 15:37:10.370,9.79397,9.79579,1.00,1.00
2016.12.01 15:37:10.493,9.79386,9.79579,1.00,1.00
2016.12.01 15:37:10.545,9.79386,9.79579,1.00,1.60
2016.12.01 15:37:10.595,9.79377,9.79579,1.00,1.60
2016.12.01 15:37:10.646,9.79377,9.79579,1.00,1.00
2016.12.01 15:37:10.697,9.79365,9.79573,1.00,1.00
2016.12.01 15:37:10.799,9.79357,9.79565,1.00,1.00
2016.12.01 15:37:11.102,9.79357,9.79565,1.00,1.60
2016.12.01 15:37:11.305,9.79349,9.79534,1.00,1.00
2016.12.01 15:37:11.356,9.79349,9.79506,1.00,1.00
2016.12.01 15:37:11.661,9.79349,9.79511,1.00,1.00
2016.12.01 15:37:11.712,9.79337,9.79511,1.00,1.00
2016.12.01 15:37:11.763,9.79337,9.79505,1.00,1.00
2016.12.01 15:37:11.815,9.79318,9.79505,1.00,1.00
2016.12.01 15:37:11.866,9.79311,9.79505,1.00,1.00
2016.12.01 15:37:11.974,9.79302,9.79505,1.00,1.00
2016.12.01 15:37:12.025,9.79302,9.79495,1.00,1.00
2016.12.01 15:37:12.076,9.7929,9.79489,1.00,1.00
2016.12.01 15:37:12.177,9.79282,9.79489,1.00,1.00
2016.12.01 15:37:12.430,9.79282,9.79484,1.00,1.00
2016.12.01 15:37:12.734,9.79282,9.79476,1.00,1.00
2016.12.01 15:37:12.785,9.79274,9.79474,1.00,1.00
2016.12.01 15:37:12.836,9.79274,9.7947,1.00,1.00
2016.12.01 15:37:12.887,9.79262,9.7947,1.00,1.00
2016.12.01 15:37:12.988,9.7927,9.79478,1.00,1.00
2016.12.01 15:37:15.706,9.7926,9.79468,1.50,1.00
2016.12.01 15:37:17.413,9.79251,9.79456,1.00,1.00
2016.12.01 15:37:17.769,9.79248,9.79456,1.00,1.00
2016.12.01 15:37:18.563,9.79254,9.79456,1.00,1.00
2016.12.01 15:37:18.715,9.79257,9.79465,1.00,1.00
2016.12.01 15:37:18.817,9.79254,9.79457,1.00,1.00
2016.12.01 15:37:19.545,9.79247,9.79457,1.00,1.00
2016.12.01 15:37:19.647,9.79247,9.79457,1.52,1.00
2016.12.01 15:37:19.854,9.79326,9.79514,1.00,1.00
2016.12.01 15:37:19.905,9.79324,9.79532,1.00,1.00
2016.12.01 15:37:20.007,9.7932,9.79528,1.00,1.00
2016.12.01 15:37:20.311,9.7933,9.79538,1.00,1.00
2016.12.01 15:37:20.619,9.7932,9.79528,1.00,1.00
2016.12.01 15:37:21.023,9.79328,9.79536,1.00,1.00
2016.12.01 15:37:21.429,9.79321,9.79529,1.00,1.00
2016.12.01 15:37:21.745,9.79329,9.79537,1.00,1.00
2016.12.01 15:37:22.108,9.7932,9.79528,1.00,1.00
2016.12.01 15:37:23.252,9.79311,9.79519,1.00,1.00
2016.12.01 15:37:23.556,9.79301,9.79509,1.00,1.00
2016.12.01 15:37:25.130,9.79293,9.79501,1.50,1.00
2016.12.01 15:37:26.419,9.79285,9.79493,1.00,1.00
2016.12.01 15:37:27.330,9.79276,9.79484,1.00,1.00
2016.12.01 15:37:27.835,9.79283,9.79484,1.00,1.00
2016.12.01 15:37:28.038,9.79286,9.79494,1.00,1.00
2016.12.01 15:37:28.241,9.79283,9.79486,1.00,1.00
2016.12.01 15:37:28.342,9.79287,9.79495,1.00,1.00
2016.12.01 15:37:28.524,9.79283,9.79486,1.00,1.00
2016.12.01 15:37:28.826,9.79278,9.79486,1.00,1.00
2016.12.01 15:37:29.231,9.79264,9.79472,1.00,1.00
2016.12.01 15:37:29.434,9.79247,9.79457,1.00,1.00
2016.12.01 15:37:31.468,9.79238,9.79448,1.00,1.00
2016.12.01 15:37:31.822,9.79238,9.79438,1.00,1.00
2016.12.01 15:37:32.126,9.79247,9.79438,1.00,1.00
2016.12.01 15:37:32.791,9.79247,9.7944,1.00,1.00
2016.12.01 15:37:32.842,9.79247,9.79455,1.00,1.00
2016.12.01 15:37:33.247,9.79255,9.79463,1.00,1.00
2016.12.01 15:37:33.550,9.79255,9.79461,1.00,1.00
2016.12.01 15:37:34.616,9.79255,9.79463,1.00,1.00
2016.12.01 15:37:35.114,9.79255,9.79461,1.00,1.00
2016.12.01 15:37:35.621,9.79255,9.79448,1.00,1.00
2016.12.01 15:37:36.126,9.79255,9.79449,1.00,1.00
2016.12.01 15:37:36.278,9.79247,9.79449,1.00,1.00
2016.12.01 15:37:36.733,9.79247,9.79455,1.00,1.00
2016.12.01 15:37:41.567,9.79247,9.79421,1.00,1.00
2016.12.01 15:37:41.770,9.79236,9.79421,1.00,1.00
2016.12.01 15:37:41.821,9.79236,9.79418,1.00,1.00
2016.12.01 15:37:41.872,9.79226,9.79418,1.00,1.00
2016.12.01 15:37:42.259,9.79214,9.79418,1.00,1.00
2016.12.01 15:37:42.664,9.79202,9.79403,1.00,1.00
2016.12.01 15:37:42.866,9.79194,9.79398,1.00,1.00
2016.12.01 15:37:42.968,9.79189,9.79394,1.00,1.00
2016.12.01 15:37:43.069,9.79189,9.79385,1.00,1.00
2016.12.01 15:37:43.120,9.79177,9.79376,1.00,1.00
2016.12.01 15:37:43.272,9.79168,9.79376,1.00,1.50
2016.12.01 15:37:43.374,9.7916,9.79368,1.00,1.00
2016.12.01 15:37:43.724,9.79152,9.7936,1.00,1.00
2016.12.01 15:37:44.027,9.79152,9.79345,1.00,1.00
2016.12.01 15:37:44.179,9.79142,9.79345,1.00,1.00
2016.12.01 15:37:44.281,9.79131,9.79339,1.00,1.50
2016.12.01 15:37:44.382,9.79123,9.79324,1.00,1.00
2016.12.01 15:37:45.081,9.79118,9.79321,1.00,1.00
2016.12.01 15:37:45.182,9.79128,9.79324,1.00,1.00
2016.12.01 15:37:45.284,9.79118,9.79322,1.00,1.00
2016.12.01 15:37:45.385,9.79118,9.79314,1.00,1.00
2016.12.01 15:37:45.537,9.79109,9.79314,1.00,1.00
2016.12.01 15:37:45.891,9.79106,9.79314,1.50,1.00
2016.12.01 15:37:46.043,9.79106,9.79301,1.00,1.00
2016.12.01 15:37:46.094,9.79099,9.79301,1.50,1.00
2016.12.01 15:37:46.195,9.79099,9.79296,1.50,1.00
2016.12.01 15:37:46.368,9.79088,9.79286,1.00,1.00
2016.12.01 15:37:46.470,9.79082,9.79285,1.00,1.00
2016.12.01 15:37:46.520,9.79077,9.79271,1.00,1.00
2016.12.01 15:37:46.824,9.79069,9.79258,1.00,1.00
2016.12.01 15:37:46.875,9.7906,9.79268,1.00,1.00
2016.12.01 15:37:46.994,9.79052,9.79252,1.00,1.00
2016.12.01 15:37:47.097,9.79044,9.79252,1.00,1.50
2016.12.01 15:37:47.351,9.79044,9.79248,1.00,1.00
2016.12.01 15:37:47.798,9.79036,9.79234,1.00,1.00
2016.12.01 15:37:47.849,9.79036,9.79244,1.00,1.00
2016.12.01 15:37:47.900,9.79027,9.79237,1.50,1.00
2016.12.01 15:37:48.355,9.79034,9.79237,1.00,1.00
2016.12.01 15:37:49.130,9.79027,9.79235,1.00,1.00
2016.12.01 15:37:49.484,9.79021,9.79226,1.00,1.00
2016.12.01 15:37:49.586,9.79018,9.79226,1.00,1.00
2016.12.01 15:37:51.806,9.79018,9.79223,1.00,1.00
2016.12.01 15:37:52.009,9.79007,9.79213,1.00,1.00
2016.12.01 15:37:53.055,9.79006,9.79213,1.00,1.00
2016.12.01 15:37:54.824,9.79014,9.79222,1.00,1.00
2016.12.01 15:37:54.874,9.79041,9.79222,1.00,1.00
2016.12.01 15:37:55.077,9.79015,9.79222,1.00,1.00
2016.12.01 15:37:56.356,9.7904,9.79222,1.00,1.00
2016.12.01 15:37:57.313,9.7904,9.7923,1.00,1.00
2016.12.01 15:37:57.364,9.79034,9.7923,1.00,1.00
2016.12.01 15:37:57.619,9.79034,9.79238,1.00,1.00
2016.12.01 15:37:57.721,9.79053,9.79238,1.00,1.00
2016.12.01 15:37:57.824,9.79053,9.79246,1.00,1.00
2016.12.01 15:37:58.027,9.79053,9.79255,1.00,1.00
2016.12.01 15:37:58.793,9.79053,9.79247,1.00,1.00
2016.12.01 15:37:59.552,9.79063,9.79247,1.00,1.00
2016.12.01 15:38:00.103,9.79063,9.79254,1.00,1.00
2016.12.01 15:38:00.927,9.79064,9.79262,1.00,1.00
2016.12.01 15:38:01.130,9.79064,9.79252,1.00,1.00
2016.12.01 15:38:01.231,9.79071,9.79262,1.00,1.00
2016.12.01 15:38:01.341,9.79071,9.7927,1.00,1.00
2016.12.01 15:38:01.697,9.79071,9.79276,1.00,1.00
2016.12.01 15:38:01.798,9.79071,9.79268,1.00,1.00
2016.12.01 15:38:01.900,9.79071,9.79276,1.00,1.50
2016.12.01 15:38:01.951,9.79076,9.79276,1.00,1.00
2016.12.01 15:38:02.002,9.79076,9.79283,1.50,1.00
2016.12.01 15:38:02.154,9.79078,9.79284,1.00,1.00
2016.12.01 15:38:02.918,9.79088,9.79284,1.00,1.00
2016.12.01 15:38:03.221,9.79088,9.79293,1.00,1.00
2016.12.01 15:38:03.649,9.79088,9.79283,1.00,1.00
2016.12.01 15:38:03.817,9.79088,9.79294,1.00,1.50
2016.12.01 15:38:04.272,9.79094,9.79294,1.00,1.00
2016.12.01 15:38:07.357,9.79094,9.79298,1.00,1.00
2016.12.01 15:38:07.869,9.79104,9.79301,1.00,1.00
2016.12.01 15:38:08.679,9.79102,9.79301,1.00,1.00
2016.12.01 15:38:10.470,9.79112,9.79301,1.00,1.00
2016.12.01 15:38:10.658,9.79112,9.79312,1.00,1.00
2016.12.01 15:38:10.861,9.79113,9.79303,1.00,1.00
2016.12.01 15:38:10.962,9.79113,9.79314,1.00,1.00
2016.12.01 15:38:11.063,9.79124,9.79322,1.00,1.00
2016.12.01 15:38:12.504,9.79127,9.79322,1.00,1.00
2016.12.01 15:38:13.396,9.79129,9.79322,1.00,1.00
2016.12.01 15:38:13.447,9.79132,9.79332,1.00,1.00
2016.12.01 15:38:13.650,9.79132,9.7932,1.00,1.00
2016.12.01 15:38:14.258,9.79129,9.7932,1.00,1.00
2016.12.01 15:38:14.747,9.79129,9.7933,1.00,1.00
2016.12.01 15:38:16.676,9.79129,9.79319,1.00,1.00
2016.12.01 15:38:16.778,9.79124,9.79319,1.00,1.00
2016.12.01 15:38:16.879,9.79124,9.79329,1.00,1.00
2016.12.01 15:38:17.548,9.79124,9.7932,1.00,1.00
2016.12.01 15:38:17.751,9.79124,9.79329,1.00,1.50
2016.12.01 15:38:19.014,9.79137,9.79329,1.00,1.00
2016.12.01 15:38:19.166,9.79137,9.79334,1.00,1.00
2016.12.01 15:38:19.320,9.79149,9.79334,1.00,1.00
2016.12.01 15:38:19.370,9.79149,9.79345,1.00,1.00
2016.12.01 15:38:19.472,9.79149,9.79354,1.00,1.00
2016.12.01 15:38:19.524,9.79154,9.79354,1.00,1.00
2016.12.01 15:38:20.030,9.79146,9.79341,1.00,1.00
2016.12.01 15:38:21.277,9.79154,9.79362,1.00,1.00
2016.12.01 15:38:22.371,9.79169,9.79362,1.00,1.00
2016.12.01 15:38:22.676,9.79172,9.79364,1.00,1.00
2016.12.01 15:38:23.022,9.79177,9.79364,1.00,1.00
2016.12.01 15:38:23.565,9.79177,9.79374,1.00,1.00
2016.12.01 15:38:24.045,9.79177,9.79385,1.00,1.00
2016.12.01 15:38:24.696,9.79187,9.79395,1.00,1.00
2016.12.01 15:38:25.298,9.79175,9.79383,1.00,1.00
2016.12.01 15:38:25.602,9.7919,9.79398,1.00,1.00
2016.12.01 15:38:25.907,9.79209,9.79404,1.00,1.00
2016.12.01 15:38:26.160,9.79236,9.79432,1.00,1.00
2016.12.01 15:38:26.668,9.79236,9.79439,1.00,1.50
2016.12.01 15:38:27.023,9.79231,9.79439,1.00,1.00
2016.12.01 15:38:27.075,9.79231,9.79428,1.00,1.00
2016.12.01 15:38:27.176,9.79229,9.79428,1.00,1.00
2016.12.01 15:38:27.278,9.79232,9.79428,1.00,1.00
2016.12.01 15:38:27.682,9.7924,9.79428,1.00,1.00
2016.12.01 15:38:28.036,9.7924,9.7943,1.00,1.00
2016.12.01 15:38:29.098,9.79238,9.7943,1.00,1.00
2016.12.01 15:38:29.612,9.79242,9.79434,1.00,1.00
2016.12.01 15:38:31.033,9.79241,9.79431,1.00,1.00
2016.12.01 15:38:31.336,9.7925,9.79435,1.00,1.00
2016.12.01 15:38:31.387,9.79243,9.79435,1.00,1.00
2016.12.01 15:38:31.539,9.79248,9.79448,1.00,1.00
2016.12.01 15:38:31.590,9.79248,9.79448,1.60,1.00
2016.12.01 15:38:31.691,9.79251,9.79457,1.60,1.00
2016.12.01 15:38:31.792,9.79252,9.79459,1.00,1.00
2016.12.01 15:38:32.378,9.79251,9.79459,1.00,1.00
2016.12.01 15:38:32.531,9.79251,9.79407,1.00,1.00
2016.12.01 15:38:32.633,9.79223,9.79404,1.00,1.00
2016.12.01 15:38:32.684,9.79209,9.79393,1.00,1.00
2016.12.01 15:38:32.786,9.79189,9.79369,1.00,1.00
2016.12.01 15:38:32.837,9.79169,9.79369,1.00,1.00
2016.12.01 15:38:32.888,9.7917,9.79338,1.00,1.00
2016.12.01 15:38:32.993,9.7917,9.79363,1.35,1.00
2016.12.01 15:38:33.044,9.7917,9.79363,1.60,1.00
2016.12.01 15:38:33.095,9.7917,9.79372,1.60,1.00
2016.12.01 15:38:33.145,9.7917,9.79372,1.60,1.00
2016.12.01 15:38:33.196,9.7917,9.79372,1.00,1.00
2016.12.01 15:38:33.298,9.7917,9.79365,1.00,1.00
2016.12.01 15:38:33.601,9.7917,9.79365,1.60,1.00
2016.12.01 15:38:33.809,9.7917,9.79365,1.00,1.00
2016.12.01 15:38:34.317,9.79169,9.79365,1.00,1.00
2016.12.01 15:38:34.470,9.79169,9.79374,1.00,1.00
2016.12.01 15:38:34.874,9.79169,9.79374,1.60,1.00
2016.12.01 15:38:36.115,9.79169,9.79374,1.60,1.00
2016.12.01 15:38:37.120,9.79169,9.79366,1.60,1.00
2016.12.01 15:38:37.424,9.79203,9.79411,1.00,1.00
2016.12.01 15:38:37.526,9.79258,9.79411,1.00,1.00
2016.12.01 15:38:37.577,9.79227,9.7942,2.10,1.00
2016.12.01 15:38:37.628,9.79242,9.7942,2.10,1.00
2016.12.01 15:38:37.679,9.79242,9.79437,2.10,1.12
2016.12.01 15:38:37.781,9.79265,9.79437,2.10,1.00
2016.12.01 15:38:37.999,9.79278,9.79457,1.00,1.00
2016.12.01 15:38:38.101,9.79286,9.79457,1.00,1.00
2016.12.01 15:38:38.354,9.79303,9.79481,1.00,1.00
2016.12.01 15:38:38.506,9.79295,9.79481,1.00,1.00
2016.12.01 15:38:38.609,9.79296,9.79503,1.00,1.00
2016.12.01 15:38:38.914,9.79303,9.79511,1.00,1.00
2016.12.01 15:38:38.965,9.79306,9.79498,1.00,1.00
2016.12.01 15:38:39.168,9.79332,9.79526,1.00,1.00
2016.12.01 15:38:39.276,9.79332,9.79533,1.00,1.00
2016.12.01 15:38:39.328,9.79338,9.79533,1.00,1.00
2016.12.01 15:38:39.479,9.79359,9.79556,1.00,1.00
2016.12.01 15:38:39.682,9.79364,9.79569,1.00,1.00
2016.12.01 15:38:39.783,9.79373,9.79569,1.00,1.00
2016.12.01 15:38:40.087,9.79384,9.79569,1.00,1.00
2016.12.01 15:38:40.686,9.79396,9.79569,1.00,1.00
2016.12.01 15:38:40.787,9.79396,9.7959,1.00,1.00
2016.12.01 15:38:40.939,9.79396,9.79588,1.50,1.00
2016.12.01 15:38:41.092,9.79408,9.79614,1.00,1.00
2016.12.01 15:38:41.667,9.79408,9.79616,1.00,1.50
2016.12.01 15:38:41.769,9.79415,9.79616,1.00,1.00
2016.12.01 15:38:41.871,9.79419,9.79629,1.60,1.00
2016.12.01 15:38:41.922,9.79428,9.79634,1.00,1.00
2016.12.01 15:38:42.024,9.79439,9.79634,1.60,1.00
2016.12.01 15:38:42.125,9.79439,9.79634,1.60,1.00
2016.12.01 15:38:42.176,9.79439,9.79647,1.60,1.00
2016.12.01 15:38:42.227,9.79448,9.79656,1.60,1.00
2016.12.01 15:38:42.278,9.79449,9.79656,2.10,1.00
2016.12.01 15:38:42.329,9.79463,9.79654,1.00,1.00
2016.12.01 15:38:42.482,9.79473,9.79681,1.00,1.00
2016.12.01 15:38:42.533,9.79481,9.79615,1.00,1.00
2016.12.01 15:38:42.835,9.79401,9.79542,1.00,1.00
2016.12.01 15:38:42.886,9.79401,9.79583,1.00,1.00
2016.12.01 15:38:42.937,9.79385,9.79583,1.60,1.00
2016.12.01 15:38:42.988,9.79385,9.79583,1.60,1.00
2016.12.01 15:38:43.039,9.79378,9.79586,1.60,1.00
2016.12.01 15:38:43.090,9.79378,9.79586,1.60,1.00
2016.12.01 15:38:43.141,9.79384,9.79592,1.60,1.00
2016.12.01 15:38:43.192,9.79384,9.79591,1.60,1.00
2016.12.01 15:38:43.497,9.79409,9.79591,1.00,1.00
2016.12.01 15:38:43.701,9.7942,9.79628,1.00,1.00
2016.12.01 15:38:43.803,9.79428,9.79629,1.00,1.00
2016.12.01 15:38:43.854,9.79428,9.79636,1.00,1.00
2016.12.01 15:38:43.956,9.79428,9.79634,1.00,1.00
2016.12.01 15:38:44.258,9.79436,9.79636,1.35,1.00
2016.12.01 15:38:44.563,9.79445,9.79636,1.00,1.00
2016.12.01 15:38:44.716,9.79445,9.79648,1.60,1.00
2016.12.01 15:38:44.817,9.79471,9.79664,1.00,1.00
2016.12.01 15:38:44.970,9.79471,9.79679,1.00,1.00
2016.12.01 15:38:45.172,9.79471,9.7966,1.00,1.00
2016.12.01 15:38:45.618,9.79481,9.7966,1.00,1.00
2016.12.01 15:38:45.719,9.79481,9.79684,1.00,1.00
2016.12.01 15:38:45.872,9.79481,9.79689,1.00,1.00
2016.12.01 15:38:45.923,9.79489,9.79694,1.00,1.50
2016.12.01 15:38:46.226,9.79489,9.79679,1.00,1.00
2016.12.01 15:38:46.731,9.79497,9.79679,1.00,1.00
2016.12.01 15:38:48.271,9.79497,9.79696,1.00,1.00
2016.12.01 15:38:48.373,9.79497,9.79696,1.60,1.00
2016.12.01 15:38:48.676,9.79497,9.79645,1.00,1.00
2016.12.01 15:38:48.727,9.79486,9.79645,1.00,1.00
2016.12.01 15:38:48.829,9.79476,9.79645,1.00,1.50
2016.12.01 15:38:48.880,9.79476,9.79623,1.00,1.00
2016.12.01 15:38:49.033,9.79469,9.79623,1.00,1.00
2016.12.01 15:38:49.236,9.7946,9.79623,1.00,1.00
2016.12.01 15:38:49.563,9.79452,9.79623,1.00,1.00
2016.12.01 15:38:49.614,9.7944,9.7965,1.00,1.00
2016.12.01 15:38:49.716,9.79449,9.79659,1.00,1.00
2016.12.01 15:38:50.019,9.79479,9.79659,1.00,1.00
2016.12.01 15:38:50.525,9.79487,9.79659,1.00,1.00
2016.12.01 15:38:50.627,9.79487,9.79663,1.00,1.00
2016.12.01 15:38:50.728,9.79495,9.79663,1.00,1.00
2016.12.01 15:38:51.133,9.79485,9.79663,1.00,1.00
2016.12.01 15:38:51.235,9.79493,9.79663,1.00,1.00
2016.12.01 15:38:51.538,9.79493,9.79661,1.00,1.00
2016.12.01 15:38:51.942,9.79486,9.79661,1.00,1.00
2016.12.01 15:38:52.244,9.79476,9.79661,1.00,1.00
2016.12.01 15:38:52.458,9.79488,9.79661,1.00,1.00
2016.12.01 15:38:52.863,9.79469,9.79661,1.00,1.00
2016.12.01 15:38:52.965,9.79483,9.79661,1.00,1.00
2016.12.01 15:38:53.066,9.79469,9.79661,1.00,1.00
2016.12.01 15:38:53.118,9.79463,9.7965,1.00,1.00
2016.12.01 15:38:53.432,9.79484,9.79688,1.00,1.00
2016.12.01 15:38:53.534,9.79493,9.79688,1.00,1.00
2016.12.01 15:38:53.838,9.79512,9.79688,1.00,1.00
2016.12.01 15:38:54.092,9.79512,9.79698,1.00,1.00
2016.12.01 15:38:54.143,9.79501,9.79698,1.00,1.00
2016.12.01 15:38:54.252,9.79513,9.79698,1.00,1.00
2016.12.01 15:38:54.418,9.79513,9.7971,1.00,1.00
2016.12.01 15:38:54.470,9.79521,9.7971,1.00,1.00
2016.12.01 15:38:54.811,9.79513,9.79695,1.00,1.00
2016.12.01 15:38:54.862,9.79504,9.79695,1.00,1.00
2016.12.01 15:38:55.783,9.79504,9.79704,1.00,1.00
2016.12.01 15:38:56.036,9.79512,9.79682,1.00,1.00
2016.12.01 15:38:56.373,9.79512,9.79677,1.00,1.00
2016.12.01 15:38:57.567,9.79512,9.79685,1.00,1.00
2016.12.01 15:38:59.581,9.79504,9.79685,1.00,1.00
2016.12.01 15:38:59.682,9.79504,9.79679,1.00,1.00
2016.12.01 15:39:00.038,9.79508,9.79679,1.00,1.00
2016.12.01 15:39:00.647,9.79498,9.79679,1.00,1.00
2016.12.01 15:39:00.849,9.79508,9.79679,1.00,1.00
2016.12.01 15:39:01.664,9.795,9.79679,1.00,1.00
2016.12.01 15:39:01.765,9.79512,9.79679,1.00,1.00
2016.12.01 15:39:06.251,9.79504,9.79679,1.00,1.00
2016.12.01 15:39:06.700,9.79511,9.79679,1.00,1.00
2016.12.01 15:39:11.971,9.79504,9.79679,1.00,1.00
2016.12.01 15:39:12.022,9.79504,9.79676,1.00,1.00
2016.12.01 15:39:12.074,9.79494,9.79676,1.00,1.00
2016.12.01 15:39:12.993,9.79494,9.79674,1.00,1.00
2016.12.01 15:39:13.865,9.79504,9.79674,1.00,1.00
2016.12.01 15:39:14.728,9.79504,9.79677,1.00,1.00
2016.12.01 15:39:15.389,9.79496,9.79677,1.00,1.00
2016.12.01 15:39:18.109,9.79504,9.79677,1.00,1.00
2016.12.01 15:39:18.967,9.79504,9.79686,1.00,1.00
2016.12.01 15:39:19.220,9.79515,9.79686,1.00,1.00
2016.12.01 15:39:20.228,9.7951,9.79686,1.00,1.00
2016.12.01 15:39:21.062,9.7951,9.79693,1.00,1.00
2016.12.01 15:39:27.618,9.79518,9.7971,1.00,1.00
2016.12.01 15:39:27.719,9.79529,9.7971,1.00,1.00
2016.12.01 15:39:27.770,9.79529,9.79712,1.00,1.00
2016.12.01 15:39:27.822,9.79543,9.79705,1.00,1.00
2016.12.01 15:39:28.024,9.79586,9.79762,1.00,1.00
2016.12.01 15:39:28.125,9.79666,9.79762,1.80,1.00
2016.12.01 15:39:28.328,9.79686,9.79846,1.00,1.00
2016.12.01 15:39:28.379,9.79703,9.79846,1.00,1.00
2016.12.01 15:39:28.682,9.79737,9.79846,1.00,1.00
2016.12.01 15:39:28.733,9.79725,9.79846,1.00,1.00
2016.12.01 15:39:28.834,9.79714,9.79846,1.00,1.00
2016.12.01 15:39:28.938,9.79722,9.79846,1.00,1.00
2016.12.01 15:39:29.040,9.797,9.79846,1.00,1.00
2016.12.01 15:39:29.235,9.7969,9.79846,1.00,1.00
2016.12.01 15:39:29.336,9.7969,9.79856,1.00,1.00
2016.12.01 15:39:29.438,9.79684,9.79856,1.00,1.00
2016.12.01 15:39:29.691,9.79686,9.79878,1.00,1.00
