2016.12.08 07:55:00.563,9.7672,9.76908,1.00,1.00
2016.12.08 07:55:01.364,9.76716,9.76893,1.00,1.00
2016.12.08 07:55:01.617,9.76706,9.76888,1.00,1.00
2016.12.08 07:55:01.668,9.76696,9.76817,1.00,1.00
2016.12.08 07:55:01.820,9.76686,9.76817,1.00,1.00
2016.12.08 07:55:01.871,9.76666,9.76817,1.00,1.00
2016.12.08 07:55:02.124,9.76656,9.76817,1.00,1.00
2016.12.08 07:55:02.428,9.76656,9.76819,1.00,1.00
2016.12.08 07:55:02.892,9.76656,9.76809,1.00,1.00
2016.12.08 07:55:04.252,9.76656,9.76846,1.00,1.00
2016.12.08 07:55:04.858,9.76644,9.76846,1.00,1.00
2016.12.08 07:55:05.111,9.76646,9.76846,1.00,1.00
2016.12.08 07:55:05.609,9.76644,9.76846,1.00,1.00
2016.12.08 07:55:05.712,9.76641,9.76834,1.00,1.00
2016.12.08 07:55:06.116,9.76646,9.76834,1.00,1.00
2016.12.08 07:55:07.125,9.76641,9.76834,1.00,1.00
2016.12.08 07:55:08.227,9.76738,9.76903,1.00,1.37
2016.12.08 07:55:08.278,9.76684,9.76903,1.00,1.37
2016.12.08 07:55:08.380,9.7669,9.76899,1.00,1.37
2016.12.08 07:55:09.248,9.76713,9.76911,1.00,1.37
2016.12.08 07:55:09.553,9.76713,9.76911,1.00,1.00
2016.12.08 07:55:09.705,9.76713,9.76904,1.00,1.00
2016.12.08 07:55:09.907,9.76713,9.76911,1.00,1.00
2016.12.08 07:55:11.087,9.76713,9.76911,1.00,1.37
2016.12.08 07:55:16.358,9.76713,9.76911,1.00,1.37
2016.12.08 07:55:18.058,9.76713,9.76911,1.00,1.37
2016.12.08 07:55:19.619,9.7671,9.76944,1.00,1.37
2016.12.08 07:55:19.770,9.76737,9.76953,1.00,1.37
2016.12.08 07:55:19.872,9.76737,9.76953,1.00,1.37
2016.12.08 07:55:20.782,9.76732,9.76945,1.00,1.37
2016.12.08 07:55:21.673,9.76723,9.76931,1.00,1.37
2016.12.08 07:55:22.228,9.76713,9.76921,1.00,1.37
2016.12.08 07:55:22.895,9.76704,9.7691,1.00,1.37
2016.12.08 07:55:25.122,9.76715,9.76919,1.00,1.37
2016.12.08 07:55:25.476,9.76723,9.76933,1.00,1.37
2016.12.08 07:55:25.527,9.76695,9.76918,1.00,1.37
2016.12.08 07:55:26.307,9.76709,9.76926,1.00,1.37
2016.12.08 07:55:27.648,9.76705,9.76899,1.00,1.37
2016.12.08 07:55:27.876,9.7669,9.76892,1.00,1.37
2016.12.08 07:55:27.945,9.76686,9.76889,1.00,1.37
2016.12.08 07:55:28.046,9.76688,9.76889,1.00,1.37
2016.12.08 07:55:29.300,9.76686,9.76879,1.00,1.00
2016.12.08 07:55:29.610,9.76696,9.76867,1.00,1.00
2016.12.08 07:55:29.661,9.76686,9.76867,1.00,1.00
2016.12.08 07:55:30.066,9.76686,9.76859,1.00,1.00
2016.12.08 07:55:30.389,9.76686,9.76851,1.00,1.00
2016.12.08 07:55:30.592,9.76676,9.76851,1.00,1.00
2016.12.08 07:55:30.845,9.76689,9.76857,1.00,1.00
2016.12.08 07:55:30.999,9.76696,9.76934,1.00,2.62
2016.12.08 07:55:31.448,9.76693,9.76924,1.00,1.37
2016.12.08 07:55:31.652,9.76728,9.76959,1.00,1.37
2016.12.08 07:55:31.905,9.76705,9.76942,1.00,1.37
2016.12.08 07:55:32.058,9.76691,9.76926,1.00,1.37
2016.12.08 07:55:32.109,9.76722,9.76929,1.00,1.37
2016.12.08 07:55:32.464,9.76716,9.76924,1.00,1.37
2016.12.08 07:55:32.666,9.76724,9.76925,1.00,1.37
2016.12.08 07:55:32.768,9.76724,9.76925,1.00,1.37
2016.12.08 07:55:33.042,9.76706,9.76924,1.00,1.37
2016.12.08 07:55:34.534,9.76705,9.76911,1.00,1.37
2016.12.08 07:55:35.190,9.76706,9.76896,1.00,1.00
2016.12.08 07:55:35.693,9.76705,9.76896,1.00,1.00
2016.12.08 07:55:35.998,9.76706,9.76894,1.00,1.00
2016.12.08 07:55:37.114,9.76716,9.76894,1.00,1.00
2016.12.08 07:55:38.169,9.76716,9.76923,1.00,1.37
2016.12.08 07:55:38.321,9.76716,9.76924,1.00,1.37
2016.12.08 07:55:38.372,9.76721,9.76931,1.00,1.37
2016.12.08 07:55:39.241,9.76738,9.76944,1.00,1.37
2016.12.08 07:55:39.546,9.76738,9.76944,1.00,1.37
2016.12.08 07:55:40.213,9.76742,9.76946,1.00,1.37
2016.12.08 07:55:41.053,9.76751,9.76954,1.00,1.37
2016.12.08 07:55:42.013,9.76756,9.76954,1.00,1.37
2016.12.08 07:55:42.519,9.76759,9.76961,1.00,1.37
2016.12.08 07:55:45.959,9.76753,9.76976,1.00,1.37
2016.12.08 07:55:46.822,9.76756,9.76976,1.00,1.37
2016.12.08 07:55:47.126,9.76806,9.76994,1.00,1.37
2016.12.08 07:55:47.177,9.76796,9.76994,1.00,1.37
2016.12.08 07:55:47.329,9.76776,9.76994,1.00,1.37
2016.12.08 07:55:48.037,9.76776,9.76994,1.00,1.37
2016.12.08 07:55:48.341,9.76786,9.76994,1.00,1.37
2016.12.08 07:55:50.628,9.76775,9.76994,1.00,1.37
2016.12.08 07:55:51.839,9.76785,9.76992,1.00,1.37
2016.12.08 07:55:53.020,9.76776,9.76992,1.00,1.37
2016.12.08 07:55:55.324,9.76786,9.76992,1.00,1.37
2016.12.08 07:55:58.827,9.76776,9.76992,1.00,1.37
2016.12.08 07:56:01.534,9.76785,9.76993,1.00,1.37
2016.12.08 07:56:01.585,9.76776,9.76981,1.00,1.37
2016.12.08 07:56:02.090,9.76775,9.76981,1.00,1.37
2016.12.08 07:56:02.593,9.76786,9.77004,1.00,1.37
2016.12.08 07:56:03.090,9.76786,9.77004,1.00,1.37
2016.12.08 07:56:06.055,9.7678,9.76989,1.00,1.37
2016.12.08 07:56:06.870,9.76781,9.76988,1.00,1.37
2016.12.08 07:56:08.178,9.76783,9.76989,1.00,1.37
2016.12.08 07:56:15.268,9.76801,9.76982,1.00,1.37
2016.12.08 07:56:18.294,9.76801,9.76982,1.00,1.37
2016.12.08 07:56:19.785,9.76791,9.7699,1.00,1.00
2016.12.08 07:56:19.836,9.76793,9.7699,1.00,1.00
2016.12.08 07:56:20.039,9.76793,9.77021,1.00,1.97
2016.12.08 07:56:20.855,9.76799,9.77021,1.00,1.97
2016.12.08 07:56:21.058,9.76799,9.77021,1.00,1.97
2016.12.08 07:56:23.064,9.76801,9.77,1.00,1.37
2016.12.08 07:56:31.057,9.76795,9.77025,1.00,1.97
2016.12.08 07:56:31.411,9.76805,9.77025,1.00,1.97
2016.12.08 07:56:31.715,9.76841,9.7703,1.00,1.97
2016.12.08 07:56:35.991,9.76816,9.77032,1.00,1.97
2016.12.08 07:56:36.469,9.76818,9.77032,1.00,1.97
2016.12.08 07:56:36.672,9.76816,9.77032,1.00,1.97
2016.12.08 07:56:38.094,9.76826,9.77034,1.00,1.97
2016.12.08 07:56:40.287,9.76818,9.77021,1.00,1.37
2016.12.08 07:56:40.338,9.76834,9.77002,1.00,1.37
2016.12.08 07:56:40.855,9.76806,9.76997,1.00,1.00
2016.12.08 07:56:40.906,9.76802,9.76997,1.00,1.00
2016.12.08 07:56:41.716,9.76806,9.76997,1.00,1.00
2016.12.08 07:56:42.042,9.76837,9.77005,1.00,1.37
2016.12.08 07:56:42.194,9.7681,9.77016,1.00,1.37
2016.12.08 07:56:42.346,9.7681,9.77016,1.00,1.37
2016.12.08 07:56:43.168,9.76839,9.77009,1.00,1.37
2016.12.08 07:56:44.026,9.76812,9.77016,1.00,1.37
2016.12.08 07:56:44.629,9.76813,9.77015,1.00,1.37
2016.12.08 07:56:45.339,9.76813,9.77015,1.00,1.37
2016.12.08 07:56:45.390,9.76839,9.77012,1.00,1.37
2016.12.08 07:56:45.441,9.76839,9.77012,1.00,1.37
2016.12.08 07:56:46.545,9.76839,9.77012,1.00,1.37
2016.12.08 07:56:48.032,9.76816,9.77014,1.00,1.37
2016.12.08 07:56:48.414,9.76816,9.77014,1.00,1.00
2016.12.08 07:56:48.517,9.76826,9.77014,1.00,1.00
2016.12.08 07:56:50.939,9.76826,9.77029,1.00,1.60
2016.12.08 07:56:52.094,9.76826,9.77029,1.00,1.60
2016.12.08 07:56:52.398,9.76836,9.77016,1.00,1.00
2016.12.08 07:56:52.733,9.76832,9.77,1.00,1.00
2016.12.08 07:56:52.835,9.76797,9.76991,1.00,1.00
2016.12.08 07:56:52.886,9.76822,9.7699,1.00,1.00
2016.12.08 07:56:53.240,9.76798,9.77003,1.00,1.00
2016.12.08 07:56:53.291,9.76823,9.76991,1.00,1.00
2016.12.08 07:56:53.884,9.76822,9.76992,1.00,1.00
2016.12.08 07:56:54.142,9.76798,9.76991,1.00,1.00
2016.12.08 07:56:54.295,9.76796,9.7699,1.00,1.00
2016.12.08 07:56:54.425,9.76823,9.76991,1.00,1.00
2016.12.08 07:56:56.051,9.76796,9.77002,1.00,1.00
2016.12.08 07:56:56.959,9.76791,9.77002,1.00,1.00
2016.12.08 07:56:57.947,9.76809,9.76985,1.00,1.00
2016.12.08 07:56:58.640,9.7679,9.77001,1.00,1.00
2016.12.08 07:56:58.691,9.76809,9.76987,1.00,1.00
2016.12.08 07:57:00.291,9.76792,9.77006,1.00,1.00
2016.12.08 07:57:02.943,9.76813,9.76994,1.00,1.00
2016.12.08 07:57:03.846,9.7679,9.76993,1.00,1.00
2016.12.08 07:57:04.377,9.76811,9.76993,1.00,1.00
2016.12.08 07:57:04.845,9.76789,9.76993,1.00,1.00
2016.12.08 07:57:05.379,9.76791,9.76993,1.00,1.00
2016.12.08 07:57:05.682,9.76814,9.76994,1.00,1.00
2016.12.08 07:57:05.834,9.76792,9.76997,1.50,1.00
2016.12.08 07:57:06.087,9.76818,9.76998,1.00,1.00
2016.12.08 07:57:06.602,9.76835,9.77003,1.00,1.00
2016.12.08 07:57:06.805,9.76826,9.77027,1.00,1.60
2016.12.08 07:57:06.856,9.76826,9.77027,1.00,1.60
2016.12.08 07:57:07.133,9.76826,9.77027,1.00,1.60
2016.12.08 07:57:08.056,9.76826,9.77027,1.00,1.60
2016.12.08 07:57:08.797,9.76826,9.77029,1.00,1.60
2016.12.08 07:57:09.023,9.76816,9.77029,2.25,1.60
2016.12.08 07:57:12.532,9.76816,9.77029,1.50,1.60
2016.12.08 07:57:13.646,9.76831,9.77021,1.00,1.00
2016.12.08 07:57:13.953,9.76831,9.77021,1.00,1.60
2016.12.08 07:57:14.206,9.76801,9.76994,1.00,1.00
2016.12.08 07:57:14.900,9.76819,9.76997,1.00,1.00
2016.12.08 07:57:15.203,9.76797,9.76997,1.00,1.00
2016.12.08 07:57:16.592,9.76815,9.76995,1.00,1.00
2016.12.08 07:57:17.572,9.76793,9.76994,1.50,1.00
2016.12.08 07:57:18.643,9.76819,9.76994,1.00,1.00
2016.12.08 07:57:18.745,9.76796,9.76994,1.00,1.00
2016.12.08 07:57:19.752,9.76816,9.76997,1.00,1.00
2016.12.08 07:57:20.331,9.76793,9.76999,1.00,1.00
2016.12.08 07:57:20.382,9.76819,9.76999,1.00,1.00
2016.12.08 07:57:20.736,9.76814,9.77,1.00,1.00
2016.12.08 07:57:21.522,9.76817,9.76997,1.00,1.00
2016.12.08 07:57:22.300,9.76797,9.76999,1.00,1.00
2016.12.08 07:57:23.081,9.76818,9.76999,1.00,1.00
2016.12.08 07:57:23.590,9.76793,9.76996,1.50,1.00
2016.12.08 07:57:23.641,9.76816,9.76996,1.00,1.00
2016.12.08 07:57:30.177,9.76791,9.76992,1.00,1.00
2016.12.08 07:57:30.228,9.76809,9.76989,1.00,1.00
2016.12.08 07:57:30.330,9.76789,9.76989,1.00,1.00
2016.12.08 07:57:33.702,9.76798,9.77,1.00,1.00
2016.12.08 07:57:36.032,9.76786,9.76999,1.00,1.00
2016.12.08 07:57:38.397,9.76786,9.76995,1.00,1.00
2016.12.08 07:57:38.724,9.76791,9.76995,1.00,1.00
2016.12.08 07:57:39.532,9.76796,9.76994,1.00,1.00
2016.12.08 07:57:40.788,9.76798,9.76976,1.00,1.00
2016.12.08 07:57:51.035,9.76804,9.76976,1.00,1.00
2016.12.08 07:57:52.707,9.76775,9.76987,1.00,1.00
2016.12.08 07:57:53.391,9.76791,9.76987,1.00,1.00
2016.12.08 07:57:55.102,9.76768,9.76986,1.00,1.00
2016.12.08 07:57:55.204,9.76771,9.76986,1.00,1.00
2016.12.08 07:57:55.705,9.76768,9.76986,1.00,1.00
2016.12.08 07:58:00.078,9.76788,9.76976,1.00,1.00
2016.12.08 07:58:00.129,9.76766,9.76982,1.00,1.00
2016.12.08 07:58:03.579,9.7675,9.76931,1.00,1.00
2016.12.08 07:58:03.926,9.76757,9.76925,1.00,1.00
2016.12.08 07:58:06.084,9.76752,9.7692,1.00,1.00
2016.12.08 07:58:06.440,9.76754,9.76974,1.00,1.00
2016.12.08 07:58:06.491,9.76741,9.76918,1.00,1.00
2016.12.08 07:58:08.176,9.76753,9.76972,1.00,1.00
2016.12.08 07:58:13.025,9.76761,9.76963,1.00,1.00
2016.12.08 07:58:16.588,9.76778,9.76959,1.00,1.00
2016.12.08 07:58:20.968,9.76796,9.76964,1.00,1.00
2016.12.08 07:58:21.524,9.76783,9.76975,1.00,1.00
2016.12.08 07:58:23.465,9.76784,9.7698,1.00,1.00
2016.12.08 07:58:25.806,9.76779,9.76992,1.00,1.60
2016.12.08 07:58:25.857,9.76772,9.76962,1.00,1.00
2016.12.08 07:58:26.337,9.76771,9.76962,1.00,1.60
2016.12.08 07:58:26.539,9.76771,9.76962,1.00,1.00
2016.12.08 07:58:27.059,9.76751,9.76961,1.00,1.00
2016.12.08 07:58:27.614,9.76744,9.76912,1.00,1.00
2016.12.08 07:58:28.219,9.7673,9.76899,1.00,1.00
2016.12.08 07:58:29.112,9.76741,9.76909,1.00,1.00
2016.12.08 07:58:29.621,9.76741,9.76954,1.00,1.00
2016.12.08 07:58:30.025,9.76738,9.76906,1.00,1.00
2016.12.08 07:58:32.544,9.76727,9.76895,1.00,1.00
2016.12.08 07:58:33.350,9.7673,9.76898,1.00,1.00
2016.12.08 07:58:33.754,9.76736,9.76948,1.00,1.60
2016.12.08 07:58:34.295,9.76743,9.76947,1.00,1.00
2016.12.08 07:58:35.142,9.76759,9.76947,1.00,1.00
2016.12.08 07:58:35.492,9.76759,9.76929,1.00,1.00
2016.12.08 07:58:35.795,9.76761,9.76929,1.00,1.00
2016.12.08 07:58:36.425,9.76749,9.7694,1.00,1.00
2016.12.08 07:58:36.576,9.76773,9.76943,1.00,1.00
2016.12.08 07:58:37.094,9.76747,9.76936,1.00,1.00
2016.12.08 07:58:37.552,9.76751,9.76946,1.00,1.00
2016.12.08 07:58:37.806,9.76715,9.76896,1.00,1.00
2016.12.08 07:58:38.564,9.76722,9.7689,1.00,1.00
2016.12.08 07:58:39.288,9.76699,9.76879,1.00,1.00
2016.12.08 07:58:40.801,9.76733,9.76906,1.00,1.00
2016.12.08 07:58:40.851,9.76709,9.76894,1.00,1.00
2016.12.08 07:58:41.834,9.76695,9.76879,1.00,1.00
2016.12.08 07:58:46.601,9.7669,9.76858,1.00,1.00
2016.12.08 07:58:46.753,9.76673,9.7685,1.00,1.00
2016.12.08 07:58:46.956,9.76671,9.76861,1.00,1.00
2016.12.08 07:58:47.159,9.76662,9.76835,1.00,1.00
2016.12.08 07:58:48.028,9.76662,9.76835,1.60,1.00
2016.12.08 07:58:48.538,9.76662,9.76835,1.35,1.00
2016.12.08 07:58:51.199,9.76666,9.76834,1.00,1.00
2016.12.08 07:58:51.491,9.76674,9.76861,1.00,1.00
2016.12.08 07:58:51.593,9.76703,9.76884,1.00,1.50
2016.12.08 07:58:51.896,9.76677,9.76851,1.00,1.00
2016.12.08 07:58:52.605,9.76691,9.76859,1.00,1.00
2016.12.08 07:58:53.542,9.76698,9.76866,1.00,1.00
2016.12.08 07:58:53.927,9.76678,9.76851,1.00,1.00
2016.12.08 07:58:54.534,9.76706,9.76884,1.00,1.00
2016.12.08 07:58:54.635,9.76706,9.76904,1.00,1.00
2016.12.08 07:58:54.686,9.76706,9.76894,1.00,1.00
2016.12.08 07:58:55.536,9.76697,9.76865,1.00,1.00
2016.12.08 07:58:56.150,9.76696,9.76904,1.00,1.00
2016.12.08 07:58:56.593,9.76693,9.76861,1.00,1.00
2016.12.08 07:58:56.796,9.76679,9.76854,1.00,1.00
2016.12.08 07:58:59.592,9.76697,9.76894,1.00,1.00
2016.12.08 07:58:59.694,9.76697,9.76902,1.00,1.00
2016.12.08 07:58:59.848,9.76714,9.76902,1.00,1.00
2016.12.08 07:59:00.608,9.76716,9.76884,1.00,1.00
2016.12.08 07:59:02.174,9.76727,9.76895,1.00,1.00
2016.12.08 07:59:06.184,9.76732,9.76902,1.00,1.00
2016.12.08 07:59:08.560,9.76735,9.76903,1.00,1.00
2016.12.08 07:59:08.952,9.76741,9.76909,1.00,1.00
2016.12.08 07:59:09.306,9.76772,9.7694,1.00,1.00
2016.12.08 07:59:09.610,9.76795,9.76963,1.00,1.00
2016.12.08 07:59:10.267,9.76805,9.76973,1.00,1.00
2016.12.08 07:59:20.536,9.76816,9.76984,1.00,1.00
2016.12.08 07:59:23.611,9.76817,9.76985,1.00,1.00
2016.12.08 07:59:31.208,9.76773,9.76984,1.00,1.00
2016.12.08 07:59:33.479,9.76816,9.76984,1.00,1.00
2016.12.08 07:59:33.631,9.76776,9.76984,1.00,1.00
2016.12.08 07:59:33.833,9.76819,9.76987,1.00,1.00
2016.12.08 07:59:34.187,9.76777,9.76984,1.00,1.00
2016.12.08 07:59:36.247,9.76779,9.76979,1.00,1.00
2016.12.08 07:59:38.620,9.76782,9.76981,1.00,1.00
2016.12.08 07:59:44.585,9.76786,9.76993,1.00,1.00
2016.12.08 07:59:44.732,9.76799,9.76993,1.00,1.00
2016.12.08 07:59:45.039,9.76848,9.77016,1.00,1.00
2016.12.08 07:59:51.274,9.7685,9.77018,1.00,1.00
2016.12.08 07:59:51.595,9.76858,9.77026,1.00,1.35
2016.12.08 07:59:51.898,9.76847,9.77015,1.00,1.00
2016.12.08 07:59:52.295,9.76858,9.77026,1.00,1.00
2016.12.08 07:59:53.431,9.76858,9.77026,1.00,1.60
2016.12.08 07:59:53.780,9.7686,9.77028,1.00,1.60
2016.12.08 07:59:55.030,9.76847,9.77015,1.00,1.00
2016.12.08 07:59:55.605,9.76806,9.77014,1.00,1.00
