2016.12.14 15:30:51.903,9.75463,9.75645,1.00,1.00
2016.12.14 15:30:52.207,9.75466,9.75645,1.00,1.00
2016.12.14 15:30:53.182,9.75479,9.75663,1.00,1.00
2016.12.14 15:30:53.334,9.75467,9.75663,1.00,1.00
2016.12.14 15:30:53.385,9.75465,9.75653,1.00,1.00
2016.12.14 15:30:54.674,9.75465,9.75646,1.00,1.00
2016.12.14 15:30:54.775,9.75456,9.75638,1.00,1.00
2016.12.14 15:30:58.054,9.7544,9.75624,1.00,1.00
2016.12.14 15:30:59.634,9.7544,9.7562,1.00,1.00
2016.12.14 15:30:59.736,9.7544,9.75624,1.00,1.00
2016.12.14 15:31:00.304,9.7544,9.75621,1.00,1.00
2016.12.14 15:31:03.305,9.75439,9.75608,1.00,1.00
2016.12.14 15:31:04.593,9.75413,9.75604,1.00,1.00
2016.12.14 15:31:04.644,9.75407,9.75604,1.00,1.00
2016.12.14 15:31:04.796,9.75434,9.75603,1.00,1.00
2016.12.14 15:31:07.079,9.75435,9.75608,1.00,1.00
2016.12.14 15:31:08.842,9.75435,9.75593,1.00,1.00
2016.12.14 15:31:08.994,9.75427,9.75593,1.00,1.00
2016.12.14 15:31:09.046,9.75413,9.75579,1.00,1.00
2016.12.14 15:31:09.351,9.75306,9.75487,1.50,1.00
2016.12.14 15:31:09.459,9.75306,9.75482,1.00,1.00
2016.12.14 15:31:09.768,9.75306,9.75471,1.00,1.00
2016.12.14 15:31:09.819,9.75284,9.75463,1.00,1.00
2016.12.14 15:31:09.870,9.75255,9.75434,1.00,1.00
2016.12.14 15:31:10.176,9.75245,9.75415,1.00,1.00
2016.12.14 15:31:10.277,9.75211,9.75399,1.00,1.00
2016.12.14 15:31:10.532,9.75211,9.75392,1.00,1.00
2016.12.14 15:31:10.583,9.75189,9.75379,1.00,1.00
2016.12.14 15:31:10.735,9.75189,9.75372,1.00,1.00
2016.12.14 15:31:10.837,9.75164,9.75356,1.00,1.00
2016.12.14 15:31:10.939,9.75155,9.75356,1.00,1.00
2016.12.14 15:31:11.042,9.75148,9.75349,1.00,1.00
2016.12.14 15:31:11.400,9.75154,9.75332,1.00,1.00
2016.12.14 15:31:11.451,9.75154,9.75341,1.00,1.00
2016.12.14 15:31:11.553,9.75154,9.75331,1.00,1.00
2016.12.14 15:31:11.604,9.75123,9.75331,1.49,1.00
2016.12.14 15:31:11.655,9.75123,9.75331,1.00,1.00
2016.12.14 15:31:11.757,9.7517,9.75339,1.00,1.00
2016.12.14 15:31:11.860,9.75125,9.75347,1.00,1.00
2016.12.14 15:31:12.773,9.75157,9.75347,1.00,1.00
2016.12.14 15:31:12.874,9.75125,9.75347,1.00,1.00
2016.12.14 15:31:13.586,9.75152,9.75347,1.00,1.00
2016.12.14 15:31:13.890,9.75152,9.75338,1.00,1.00
2016.12.14 15:31:14.397,9.75157,9.75338,1.00,1.00
2016.12.14 15:31:15.367,9.75157,9.75347,1.00,1.00
2016.12.14 15:31:15.720,9.75125,9.75347,1.50,1.00
2016.12.14 15:31:15.922,9.75163,9.75347,1.00,1.00
2016.12.14 15:31:16.175,9.75126,9.75347,1.00,1.00
2016.12.14 15:31:16.277,9.75163,9.75347,1.00,1.00
2016.12.14 15:31:16.733,9.75163,9.75345,1.00,1.00
2016.12.14 15:31:17.831,9.75163,9.7535,1.00,1.00
2016.12.14 15:31:18.322,9.75166,9.7535,1.00,1.00
2016.12.14 15:31:21.657,9.75166,9.75348,1.00,1.00
2016.12.14 15:31:22.113,9.75169,9.75348,1.00,1.00
2016.12.14 15:31:23.978,9.75169,9.75358,1.00,1.00
2016.12.14 15:31:24.361,9.75175,9.75358,1.00,1.00
2016.12.14 15:31:25.869,9.75182,9.75358,1.00,1.00
2016.12.14 15:31:26.072,9.75182,9.75367,1.00,1.00
2016.12.14 15:31:27.218,9.75189,9.75377,1.00,1.00
2016.12.14 15:31:27.877,9.75189,9.75372,1.00,1.00
2016.12.14 15:31:28.181,9.75195,9.75378,1.00,1.00
2016.12.14 15:31:29.866,9.75186,9.75366,1.00,1.00
2016.12.14 15:31:30.913,9.75181,9.75361,1.00,1.00
2016.12.14 15:31:31.220,9.75146,9.75355,1.00,1.00
2016.12.14 15:31:31.270,9.75104,9.75295,1.00,1.00
2016.12.14 15:31:31.575,9.75078,9.7525,1.00,1.00
2016.12.14 15:31:31.879,9.75011,9.75234,1.00,1.00
2016.12.14 15:31:31.930,9.75001,9.75234,1.00,1.00
2016.12.14 15:31:31.980,9.75001,9.75231,1.00,1.00
2016.12.14 15:31:32.285,9.7498,9.75192,1.00,1.00
2016.12.14 15:31:32.533,9.74945,9.75166,1.00,1.00
2016.12.14 15:31:32.584,9.74945,9.75134,1.00,1.00
2016.12.14 15:31:32.635,9.74933,9.75146,1.00,1.00
2016.12.14 15:31:32.686,9.74926,9.75146,1.50,1.00
2016.12.14 15:31:32.889,9.74925,9.75137,1.00,1.00
2016.12.14 15:31:32.940,9.74906,9.75123,1.00,1.00
2016.12.14 15:31:33.195,9.74906,9.7512,1.00,1.00
2016.12.14 15:31:33.347,9.74896,9.75115,1.00,1.00
2016.12.14 15:31:33.550,9.74895,9.75111,1.00,1.00
2016.12.14 15:31:33.864,9.74906,9.7511,1.00,1.00
2016.12.14 15:31:34.479,9.74906,9.75104,1.00,1.00
2016.12.14 15:31:34.884,9.74906,9.7511,1.00,1.50
2016.12.14 15:31:34.935,9.74906,9.751,1.00,1.00
2016.12.14 15:31:35.648,9.74906,9.75094,1.00,1.00
2016.12.14 15:31:35.804,9.74893,9.75094,1.00,1.00
2016.12.14 15:31:35.906,9.74893,9.751,1.00,1.00
2016.12.14 15:31:36.008,9.74878,9.751,1.00,1.00
2016.12.14 15:31:36.262,9.74886,9.751,1.00,1.00
2016.12.14 15:31:36.566,9.74886,9.7509,1.00,1.00
2016.12.14 15:31:36.835,9.74878,9.75091,1.00,1.00
2016.12.14 15:31:37.041,9.74878,9.75101,1.00,1.00
2016.12.14 15:31:37.142,9.74894,9.751,1.00,1.00
2016.12.14 15:31:37.446,9.74894,9.75094,1.00,1.00
2016.12.14 15:31:37.774,9.74894,9.7509,1.00,1.00
2016.12.14 15:31:38.530,9.74891,9.75088,1.00,1.00
2016.12.14 15:31:41.979,9.74891,9.75084,1.00,1.00
2016.12.14 15:31:42.799,9.74879,9.75084,1.00,1.00
2016.12.14 15:31:42.850,9.74858,9.75084,1.00,1.50
2016.12.14 15:31:42.901,9.74836,9.75071,1.00,1.00
2016.12.14 15:31:43.051,9.74836,9.75065,1.00,1.00
2016.12.14 15:31:43.102,9.74806,9.7507,2.25,2.25
2016.12.14 15:31:43.153,9.74806,9.75026,1.00,1.00
2016.12.14 15:31:43.608,9.74816,9.75026,1.00,1.00
2016.12.14 15:31:43.709,9.74806,9.75026,1.50,1.00
2016.12.14 15:31:43.861,9.74804,9.74999,1.00,1.00
2016.12.14 15:31:44.120,9.74786,9.74996,1.00,1.00
2016.12.14 15:31:44.272,9.74799,9.75012,1.00,1.00
2016.12.14 15:31:46.120,9.74815,9.75006,1.00,1.00
2016.12.14 15:31:47.035,9.74805,9.74995,1.00,1.00
2016.12.14 15:31:48.422,9.748,9.75008,1.00,1.60
2016.12.14 15:31:48.473,9.748,9.75008,1.00,1.00
2016.12.14 15:31:48.524,9.748,9.75008,1.00,1.60
2016.12.14 15:31:48.910,9.74806,9.74992,1.00,1.00
2016.12.14 15:31:49.973,9.74809,9.75009,1.00,1.00
2016.12.14 15:31:50.074,9.74807,9.7499,1.00,1.00
2016.12.14 15:31:52.150,9.7481,9.74994,1.00,1.00
2016.12.14 15:31:53.579,9.7482,9.74998,1.00,1.00
2016.12.14 15:31:53.795,9.74792,9.75013,1.00,1.60
2016.12.14 15:31:53.845,9.74803,9.75013,1.00,1.60
2016.12.14 15:31:53.947,9.74791,9.75009,1.00,1.35
2016.12.14 15:31:54.049,9.74791,9.75,1.00,1.00
2016.12.14 15:31:54.556,9.74791,9.7499,1.00,1.00
2016.12.14 15:31:54.862,9.74788,9.74982,1.00,1.00
2016.12.14 15:31:55.223,9.74772,9.74977,1.00,1.00
2016.12.14 15:31:56.092,9.7476,9.74959,1.00,1.00
2016.12.14 15:31:56.295,9.74754,9.74955,1.00,1.00
2016.12.14 15:31:56.396,9.74746,9.7493,1.00,1.00
2016.12.14 15:31:56.447,9.74731,9.74927,1.00,1.00
2016.12.14 15:31:56.549,9.74722,9.74927,1.50,1.00
2016.12.14 15:31:56.650,9.74724,9.74927,1.00,1.00
2016.12.14 15:31:56.964,9.74732,9.74927,1.00,1.00
2016.12.14 15:31:57.268,9.74733,9.74921,1.00,1.00
2016.12.14 15:31:57.828,9.74735,9.74921,1.00,1.00
2016.12.14 15:31:59.432,9.74735,9.7494,1.00,1.00
2016.12.14 15:31:59.483,9.74735,9.74922,1.00,1.00
2016.12.14 15:31:59.837,9.74745,9.74922,1.00,1.00
2016.12.14 15:32:00.495,9.74745,9.74935,1.00,1.00
2016.12.14 15:32:01.230,9.74753,9.74935,1.00,1.00
2016.12.14 15:32:01.484,9.74764,9.74956,1.00,1.00
2016.12.14 15:32:01.535,9.74756,9.74956,1.00,1.00
2016.12.14 15:32:01.940,9.74764,9.74956,1.00,1.00
2016.12.14 15:32:02.345,9.74764,9.7496,1.00,1.00
2016.12.14 15:32:02.396,9.74764,9.74954,1.00,1.00
2016.12.14 15:32:02.771,9.74771,9.74954,1.00,1.00
2016.12.14 15:32:03.126,9.74773,9.74966,1.00,1.00
2016.12.14 15:32:03.177,9.74781,9.74966,1.00,1.00
2016.12.14 15:32:03.786,9.74781,9.7498,1.00,1.00
2016.12.14 15:32:04.140,9.74792,9.7498,1.00,1.00
2016.12.14 15:32:04.400,9.74792,9.74984,1.00,1.00
2016.12.14 15:32:07.163,9.74792,9.74985,1.00,1.00
2016.12.14 15:32:08.270,9.74799,9.74985,1.00,1.00
2016.12.14 15:32:08.573,9.74808,9.74985,1.00,1.00
2016.12.14 15:32:10.177,9.748,9.74985,1.00,1.00
2016.12.14 15:32:10.380,9.7481,9.74985,1.00,1.00
2016.12.14 15:32:10.870,9.748,9.74985,1.00,1.00
2016.12.14 15:32:11.476,9.74808,9.74985,1.00,1.00
2016.12.14 15:32:11.695,9.748,9.74985,1.00,1.00
2016.12.14 15:32:11.847,9.748,9.74988,1.00,1.00
2016.12.14 15:32:11.898,9.7481,9.74988,1.00,1.00
2016.12.14 15:32:12.302,9.74818,9.74988,1.00,1.00
2016.12.14 15:32:13.170,9.74826,9.74988,1.00,1.00
2016.12.14 15:32:13.221,9.74826,9.74995,1.00,1.00
2016.12.14 15:32:13.272,9.74826,9.75002,1.00,1.00
2016.12.14 15:32:13.635,9.74834,9.75002,1.00,1.00
2016.12.14 15:32:14.241,9.74834,9.75011,1.00,1.00
2016.12.14 15:32:14.748,9.74834,9.7501,1.00,1.00
2016.12.14 15:32:15.384,9.74844,9.7501,1.00,1.00
2016.12.14 15:32:15.689,9.74844,9.75007,1.00,1.00
2016.12.14 15:32:15.970,9.74844,9.75014,1.00,1.00
2016.12.14 15:32:16.021,9.74844,9.7504,1.00,1.60
2016.12.14 15:32:16.173,9.74844,9.75015,1.00,1.00
2016.12.14 15:32:16.477,9.74844,9.7504,1.00,1.60
2016.12.14 15:32:17.101,9.74844,9.75016,1.00,1.00
2016.12.14 15:32:17.778,9.74846,9.75016,1.00,1.00
2016.12.14 15:32:18.806,9.74837,9.75016,1.00,1.00
2016.12.14 15:32:19.312,9.74837,9.75015,1.00,1.00
2016.12.14 15:32:19.818,9.74837,9.75014,1.00,1.00
2016.12.14 15:32:20.380,9.74846,9.75014,1.00,1.00
2016.12.14 15:32:20.887,9.74846,9.75012,1.00,1.00
2016.12.14 15:32:21.583,9.74837,9.75012,1.00,1.00
2016.12.14 15:32:21.836,9.74837,9.75014,1.00,1.00
2016.12.14 15:32:21.887,9.74845,9.75013,1.00,1.00
2016.12.14 15:32:22.039,9.74845,9.7504,1.00,1.00
2016.12.14 15:32:22.191,9.74845,9.75018,1.00,1.00
2016.12.14 15:32:22.403,9.74836,9.75018,1.00,1.00
2016.12.14 15:32:22.914,9.74848,9.75015,1.00,1.00
2016.12.14 15:32:23.900,9.74839,9.75015,1.00,1.00
2016.12.14 15:32:23.952,9.74839,9.7504,1.00,1.50
2016.12.14 15:32:24.306,9.74839,9.75011,1.00,1.00
2016.12.14 15:32:24.812,9.74839,9.75012,1.00,1.00
2016.12.14 15:32:24.914,9.7483,9.75012,1.00,1.00
2016.12.14 15:32:25.136,9.74839,9.75012,1.00,1.00
2016.12.14 15:32:25.492,9.7483,9.75012,1.00,1.00
2016.12.14 15:32:26.608,9.74838,9.75012,1.00,1.00
2016.12.14 15:32:27.118,9.74838,9.75011,1.00,1.00
2016.12.14 15:32:27.422,9.74829,9.74986,1.00,1.00
2016.12.14 15:32:27.523,9.7482,9.74986,1.00,1.00
2016.12.14 15:32:28.121,9.74829,9.74986,1.00,1.00
2016.12.14 15:32:28.175,9.74821,9.74982,1.00,1.00
2016.12.14 15:32:28.227,9.74801,9.74982,1.00,1.00
2016.12.14 15:32:28.480,9.74799,9.74957,1.00,1.00
2016.12.14 15:32:28.632,9.74791,9.74957,1.00,1.00
2016.12.14 15:32:29.038,9.74791,9.74947,1.00,1.00
2016.12.14 15:32:29.139,9.74782,9.74948,1.00,1.00
2016.12.14 15:32:29.394,9.74774,9.74947,1.00,1.00
2016.12.14 15:32:29.634,9.74766,9.74947,1.00,1.00
2016.12.14 15:32:30.091,9.74766,9.74941,1.00,1.00
2016.12.14 15:32:30.445,9.74766,9.74934,1.00,1.00
2016.12.14 15:32:30.909,9.74766,9.74917,1.00,1.00
2016.12.14 15:32:31.071,9.74746,9.74917,1.00,1.00
2016.12.14 15:32:31.124,9.74733,9.74908,1.00,1.00
2016.12.14 15:32:31.227,9.74725,9.74908,1.00,1.00
2016.12.14 15:32:31.278,9.74725,9.74893,1.00,1.00
2016.12.14 15:32:31.632,9.7472,9.74898,1.00,1.00
2016.12.14 15:32:31.835,9.74712,9.74898,1.50,1.00
2016.12.14 15:32:31.886,9.74712,9.74879,1.00,1.00
2016.12.14 15:32:32.258,9.74712,9.74842,1.00,1.00
2016.12.14 15:32:32.309,9.74699,9.74842,1.00,1.00
2016.12.14 15:32:32.411,9.74691,9.74842,1.00,1.00
2016.12.14 15:32:32.513,9.74676,9.74842,1.00,1.00
2016.12.14 15:32:32.872,9.74676,9.74839,1.00,1.00
2016.12.14 15:32:33.447,9.7467,9.74839,1.00,1.00
2016.12.14 15:32:33.977,9.7467,9.7484,1.00,1.00
2016.12.14 15:32:35.082,9.7467,9.74833,1.00,1.00
2016.12.14 15:32:35.134,9.74658,9.74833,1.00,1.00
2016.12.14 15:32:35.439,9.74658,9.74854,1.00,1.00
2016.12.14 15:32:35.642,9.74667,9.74854,1.00,1.00
2016.12.14 15:32:36.142,9.74659,9.74836,1.00,1.00
2016.12.14 15:32:37.230,9.74659,9.74827,1.00,1.00
2016.12.14 15:32:37.744,9.74652,9.74826,1.00,1.00
2016.12.14 15:32:42.223,9.74644,9.74826,1.00,1.00
2016.12.14 15:32:42.325,9.74655,9.74826,1.00,1.00
2016.12.14 15:32:42.427,9.74646,9.74826,1.00,1.00
2016.12.14 15:32:42.938,9.74654,9.74826,1.00,1.00
2016.12.14 15:32:43.557,9.74654,9.74843,1.00,1.00
2016.12.14 15:32:44.831,9.74648,9.74843,1.00,1.00
2016.12.14 15:32:45.539,9.74656,9.74843,1.00,1.00
2016.12.14 15:32:48.194,9.74656,9.74854,1.00,1.00
2016.12.14 15:32:49.004,9.74656,9.74861,1.00,1.30
2016.12.14 15:32:50.108,9.74656,9.74845,1.00,1.00
2016.12.14 15:32:50.260,9.74648,9.74845,1.00,1.00
2016.12.14 15:32:50.969,9.74656,9.74845,1.00,1.00
2016.12.14 15:32:52.187,9.74664,9.74845,1.00,1.00
2016.12.14 15:32:52.289,9.74664,9.74851,1.00,1.00
2016.12.14 15:32:53.087,9.74649,9.74851,1.00,1.00
2016.12.14 15:32:53.189,9.74659,9.74851,1.00,1.00
2016.12.14 15:32:53.569,9.74649,9.74851,1.50,1.00
2016.12.14 15:32:53.620,9.74649,9.7484,1.00,1.00
2016.12.14 15:32:56.116,9.74649,9.74851,1.50,1.30
2016.12.14 15:32:56.167,9.74658,9.74851,1.00,1.30
2016.12.14 15:32:56.600,9.74651,9.74851,1.00,1.00
2016.12.14 15:32:56.802,9.7466,9.74851,1.00,1.00
2016.12.14 15:32:57.106,9.7466,9.74857,1.00,1.00
2016.12.14 15:32:57.207,9.74669,9.74857,1.00,1.00
2016.12.14 15:32:57.772,9.74663,9.74857,1.00,1.00
2016.12.14 15:32:57.873,9.74656,9.74857,1.00,1.00
2016.12.14 15:32:58.076,9.74665,9.74857,1.00,1.00
2016.12.14 15:32:58.767,9.74651,9.74845,1.00,1.00
2016.12.14 15:32:58.818,9.74648,9.74845,1.00,1.00
2016.12.14 15:32:58.869,9.7466,9.74837,1.00,1.00
2016.12.14 15:32:58.971,9.74651,9.74831,1.00,1.00
2016.12.14 15:32:59.072,9.74641,9.74831,1.00,1.00
2016.12.14 15:32:59.275,9.74654,9.74828,2.10,1.00
2016.12.14 15:32:59.427,9.74676,9.7485,1.00,1.00
2016.12.14 15:32:59.780,9.74676,9.74854,1.00,1.00
2016.12.14 15:33:00.033,9.74676,9.74857,1.00,1.00
2016.12.14 15:33:00.185,9.74677,9.74852,1.00,1.00
2016.12.14 15:33:00.489,9.74685,9.74852,1.00,1.00
2016.12.14 15:33:01.148,9.7469,9.74866,1.00,1.00
2016.12.14 15:33:01.289,9.74705,9.74866,1.00,1.00
2016.12.14 15:33:01.341,9.74705,9.74884,1.00,1.00
2016.12.14 15:33:01.392,9.74714,9.74884,1.00,1.00
2016.12.14 15:33:01.494,9.74706,9.74884,1.00,1.00
2016.12.14 15:33:01.595,9.74717,9.74884,1.00,1.00
2016.12.14 15:33:02.052,9.74717,9.7489,1.00,1.00
2016.12.14 15:33:02.204,9.74725,9.7488,1.00,1.00
2016.12.14 15:33:02.306,9.74725,9.74904,1.00,1.00
2016.12.14 15:33:03.014,9.74725,9.749,1.00,1.00
2016.12.14 15:33:03.268,9.74725,9.7491,1.00,1.00
2016.12.14 15:33:03.319,9.74735,9.7491,1.00,1.00
2016.12.14 15:33:03.622,9.74743,9.74914,1.00,1.00
2016.12.14 15:33:04.175,9.74743,9.7492,1.00,1.00
2016.12.14 15:33:04.680,9.74743,9.74921,1.00,1.00
2016.12.14 15:33:04.782,9.74751,9.74903,1.00,1.00
2016.12.14 15:33:04.833,9.74751,9.74909,1.00,1.00
2016.12.14 15:33:05.086,9.7477,9.74909,1.00,1.00
2016.12.14 15:33:05.288,9.74791,9.74939,1.00,1.00
2016.12.14 15:33:05.861,9.74791,9.74953,1.00,1.00
2016.12.14 15:33:05.963,9.74794,9.74953,1.00,1.00
2016.12.14 15:33:06.064,9.74814,9.74976,1.00,1.00
2016.12.14 15:33:06.115,9.74825,9.74976,1.00,1.00
2016.12.14 15:33:06.421,9.74842,9.74976,1.00,1.00
2016.12.14 15:33:06.827,9.74842,9.74997,1.00,1.00
2016.12.14 15:33:06.980,9.7485,9.75009,1.00,1.00
2016.12.14 15:33:07.096,9.74868,9.75009,1.00,1.00
2016.12.14 15:33:07.249,9.74868,9.75017,1.00,1.00
2016.12.14 15:33:07.301,9.74868,9.7504,1.00,1.00
2016.12.14 15:33:07.453,9.74868,9.75045,1.00,1.00
2016.12.14 15:33:07.504,9.74876,9.75045,1.00,1.00
2016.12.14 15:33:07.808,9.74923,9.75054,1.00,1.00
2016.12.14 15:33:07.859,9.74923,9.75093,1.60,1.00
2016.12.14 15:33:07.910,9.74948,9.75094,1.00,1.00
2016.12.14 15:33:08.012,9.74948,9.751,1.00,1.00
2016.12.14 15:33:08.114,9.74957,9.75113,1.00,1.00
2016.12.14 15:33:08.369,9.74958,9.75098,1.00,1.00
2016.12.14 15:33:08.494,9.7495,9.75098,1.00,1.00
2016.12.14 15:33:11.127,9.74958,9.75098,1.00,1.00
2016.12.14 15:33:12.603,9.74949,9.75098,1.00,1.00
2016.12.14 15:33:13.432,9.74957,9.75107,1.00,1.00
2016.12.14 15:33:13.533,9.74949,9.75107,1.00,1.00
2016.12.14 15:33:13.584,9.74965,9.7513,1.00,1.00
2016.12.14 15:33:13.902,9.74983,9.75164,1.00,1.00
2016.12.14 15:33:13.953,9.74983,9.7517,1.00,1.00
2016.12.14 15:33:14.004,9.74995,9.7517,1.00,1.00
2016.12.14 15:33:14.055,9.74995,9.75177,1.00,1.00
2016.12.14 15:33:14.106,9.75004,9.75177,1.00,1.00
2016.12.14 15:33:14.410,9.75022,9.75177,1.00,1.00
2016.12.14 15:33:14.613,9.75022,9.75183,1.00,1.00
2016.12.14 15:33:15.243,9.75035,9.75183,1.00,1.00
2016.12.14 15:33:15.549,9.75043,9.75183,1.00,1.00
2016.12.14 15:33:16.005,9.75043,9.75199,1.00,1.00
2016.12.14 15:33:16.056,9.75091,9.75251,1.60,1.50
2016.12.14 15:33:16.208,9.75137,9.75304,1.00,1.00
2016.12.14 15:33:16.412,9.75158,9.75304,1.00,1.00
2016.12.14 15:33:16.463,9.75158,9.75325,1.00,1.00
2016.12.14 15:33:16.515,9.75139,9.75325,1.00,1.00
2016.12.14 15:33:16.617,9.75155,9.75289,1.00,1.00
2016.12.14 15:33:16.668,9.75126,9.75277,1.00,1.00
2016.12.14 15:33:16.719,9.75089,9.7527,1.00,1.00
2016.12.14 15:33:16.821,9.75076,9.7527,1.00,1.00
2016.12.14 15:33:17.024,9.75075,9.75248,1.50,1.00
2016.12.14 15:33:17.328,9.7505,9.75228,1.00,1.00
2016.12.14 15:33:17.582,9.75033,9.75201,1.00,1.00
2016.12.14 15:33:17.836,9.75015,9.75184,1.00,1.00
2016.12.14 15:33:17.938,9.74978,9.75167,1.37,1.00
2016.12.14 15:33:18.090,9.74996,9.75167,1.00,1.00
2016.12.14 15:33:18.596,9.74996,9.75143,1.00,1.00
2016.12.14 15:33:18.857,9.74964,9.75132,1.00,1.00
2016.12.14 15:33:18.959,9.74956,9.75119,1.50,1.00
2016.12.14 15:33:19.315,9.74966,9.75119,1.00,1.00
2016.12.14 15:33:19.719,9.74956,9.75119,1.50,1.00
2016.12.14 15:33:20.023,9.74951,9.75119,1.00,1.00
2016.12.14 15:33:20.125,9.74938,9.75111,1.00,1.00
2016.12.14 15:33:20.647,9.7494,9.75126,1.00,1.00
2016.12.14 15:33:22.331,9.74944,9.75133,1.00,1.00
2016.12.14 15:33:23.344,9.74955,9.75142,1.00,1.00
2016.12.14 15:33:23.648,9.74965,9.75142,1.00,1.00
2016.12.14 15:33:23.951,9.74983,9.75145,1.00,1.00
2016.12.14 15:33:24.365,9.74983,9.75151,1.00,1.00
2016.12.14 15:33:25.321,9.74983,9.75163,1.00,1.00
2016.12.14 15:33:25.422,9.7499,9.7519,1.00,1.00
2016.12.14 15:33:25.523,9.7499,9.75197,1.00,1.00
2016.12.14 15:33:25.574,9.74996,9.75197,1.00,1.00
2016.12.14 15:33:25.908,9.75028,9.75197,1.50,1.00
2016.12.14 15:33:26.216,9.75064,9.75219,1.00,1.00
2016.12.14 15:33:26.368,9.7508,9.7525,1.00,1.00
2016.12.14 15:33:26.419,9.7508,9.75239,1.00,1.00
2016.12.14 15:33:26.723,9.75088,9.75239,1.00,1.00
2016.12.14 15:33:26.876,9.75088,9.75267,1.00,1.00
2016.12.14 15:33:26.978,9.75097,9.75267,1.00,1.00
2016.12.14 15:33:27.129,9.75109,9.75312,1.00,1.37
2016.12.14 15:33:27.180,9.7512,9.75312,1.50,1.37
2016.12.14 15:33:27.517,9.75175,9.75332,1.00,1.00
2016.12.14 15:33:27.619,9.75183,9.75361,1.00,1.37
2016.12.14 15:33:27.676,9.75183,9.75363,1.00,1.00
2016.12.14 15:33:27.777,9.75191,9.75363,1.00,1.00
2016.12.14 15:33:28.082,9.75219,9.75363,1.00,1.00
2016.12.14 15:33:28.336,9.75219,9.75399,1.00,1.00
2016.12.14 15:33:28.438,9.7523,9.75399,1.00,1.00
2016.12.14 15:33:28.589,9.75251,9.75422,1.00,1.00
2016.12.14 15:33:28.741,9.75264,9.75422,1.00,1.00
2016.12.14 15:33:29.046,9.75281,9.75422,1.00,1.00
2016.12.14 15:33:29.098,9.75281,9.7545,1.00,1.00
2016.12.14 15:33:29.454,9.75281,9.75459,1.00,1.00
2016.12.14 15:33:29.555,9.75289,9.75459,1.00,1.00
2016.12.14 15:33:29.607,9.75289,9.75466,1.00,1.00
2016.12.14 15:33:29.759,9.753,9.75466,1.00,1.00
2016.12.14 15:33:30.083,9.75307,9.75466,1.00,1.00
2016.12.14 15:33:30.134,9.75307,9.7547,1.00,1.00
2016.12.14 15:33:30.742,9.75316,9.7547,1.00,1.00
2016.12.14 15:33:31.046,9.75297,9.75442,1.00,1.00
2016.12.14 15:33:31.384,9.75283,9.75442,1.00,1.00
2016.12.14 15:33:31.435,9.75283,9.75446,1.00,1.00
2016.12.14 15:33:31.486,9.75275,9.7535,1.00,1.00
2016.12.14 15:33:31.587,9.7526,9.7535,1.00,1.00
2016.12.14 15:33:31.638,9.7526,9.75313,1.00,1.00
2016.12.14 15:33:31.689,9.75218,9.75313,1.00,1.00
2016.12.14 15:33:31.791,9.75218,9.75283,1.00,1.00
2016.12.14 15:33:31.842,9.75202,9.75283,1.00,1.00
2016.12.14 15:33:31.893,9.75182,9.75246,2.05,1.00
2016.12.14 15:33:31.944,9.75106,9.75246,1.00,1.00
2016.12.14 15:33:31.995,9.75099,9.75246,1.00,1.00
2016.12.14 15:33:32.046,9.75072,9.75246,1.00,1.00
2016.12.14 15:33:32.147,9.75062,9.75246,1.00,1.00
2016.12.14 15:33:32.249,9.75058,9.75246,1.00,1.00
2016.12.14 15:33:32.500,9.75043,9.75213,1.60,1.00
2016.12.14 15:33:32.804,9.75006,9.75137,1.00,1.00
2016.12.14 15:33:32.855,9.74983,9.75137,1.00,1.00
2016.12.14 15:33:32.957,9.74974,9.75137,1.60,1.00
2016.12.14 15:33:33.160,9.74964,9.75137,1.60,1.00
2016.12.14 15:33:33.261,9.74961,9.75137,1.00,1.00
2016.12.14 15:33:33.312,9.74948,9.75123,1.00,1.00
2016.12.14 15:33:33.363,9.74928,9.75106,1.00,1.00
2016.12.14 15:33:33.465,9.74908,9.75106,1.60,1.00
2016.12.14 15:33:33.516,9.74899,9.75082,1.00,1.00
2016.12.14 15:33:33.567,9.74896,9.75082,1.00,1.00
2016.12.14 15:33:33.618,9.74878,9.75055,1.00,1.00
2016.12.14 15:33:33.769,9.74819,9.75034,1.75,1.00
2016.12.14 15:33:33.820,9.74827,9.75021,1.00,1.00
2016.12.14 15:33:34.124,9.74808,9.74995,1.00,1.00
2016.12.14 15:33:34.431,9.74756,9.74973,2.10,1.00
2016.12.14 15:33:34.532,9.74766,9.74973,1.00,1.00
2016.12.14 15:33:34.836,9.74773,9.7497,1.00,1.00
2016.12.14 15:33:35.165,9.74763,9.74958,1.00,1.00
2016.12.14 15:33:37.058,9.7476,9.74941,1.00,1.00
2016.12.14 15:33:37.363,9.7475,9.7493,1.00,1.00
2016.12.14 15:33:38.202,9.74737,9.74939,1.00,1.00
2016.12.14 15:33:38.506,9.74706,9.74941,1.60,1.00
2016.12.14 15:33:38.710,9.74706,9.74926,1.60,1.00
2016.12.14 15:33:38.761,9.74706,9.74926,1.00,1.00
2016.12.14 15:33:38.811,9.74718,9.74925,1.00,1.00
2016.12.14 15:33:39.559,9.74713,9.74927,1.00,1.00
2016.12.14 15:33:40.014,9.74689,9.7491,1.00,1.00
2016.12.14 15:33:40.065,9.74674,9.7491,1.00,1.00
