2016.12.01 11:45:51.562,9.80239,9.80434,1.00,1.00
2016.12.01 11:45:51.613,9.80242,9.80453,1.00,1.00
2016.12.01 11:45:51.664,9.80261,9.80456,1.00,1.00
2016.12.01 11:45:52.523,9.80274,9.80466,1.00,1.00
2016.12.01 11:45:55.799,9.80279,9.80481,1.00,1.00
2016.12.01 11:45:59.651,9.80279,9.80479,1.00,1.00
2016.12.01 11:46:01.719,9.80277,9.80478,1.00,1.00
2016.12.01 11:46:11.511,9.80286,9.8049,1.00,1.00
2016.12.01 11:46:11.599,9.80286,9.80487,1.00,1.00
2016.12.01 11:46:12.105,9.80301,9.80501,1.00,1.00
2016.12.01 11:46:12.460,9.80299,9.80521,1.00,1.00
2016.12.01 11:46:12.864,9.8031,9.80512,1.00,1.00
2016.12.01 11:46:14.441,9.80316,9.80512,1.00,1.00
2016.12.01 11:46:14.744,9.80328,9.8052,1.00,1.00
2016.12.01 11:46:14.846,9.8031,9.80515,1.00,1.00
2016.12.01 11:46:16.735,9.80309,9.80515,1.00,1.00
2016.12.01 11:46:17.958,9.80335,9.80528,1.00,1.00
2016.12.01 11:46:18.110,9.80306,9.80535,1.50,1.00
2016.12.01 11:46:18.212,9.80316,9.80535,1.00,1.00
2016.12.01 11:46:18.659,9.80305,9.80535,1.00,1.00
2016.12.01 11:46:18.760,9.80326,9.80535,1.00,1.00
2016.12.01 11:46:18.811,9.80305,9.80535,1.00,1.00
2016.12.01 11:46:18.861,9.80317,9.80535,1.00,1.00
2016.12.01 11:46:19.176,9.80334,9.80526,1.00,1.00
2016.12.01 11:46:19.894,9.80336,9.80526,1.00,1.00
2016.12.01 11:46:20.198,9.80334,9.80526,1.00,1.00
2016.12.01 11:46:20.304,9.80346,9.80526,1.00,1.00
2016.12.01 11:46:20.359,9.80346,9.80538,1.00,1.00
2016.12.01 11:46:29.677,9.80349,9.80543,1.00,1.00
2016.12.01 11:46:44.707,9.80348,9.8054,1.00,1.00
2016.12.01 11:46:46.457,9.80346,9.8054,1.00,1.00
2016.12.01 11:46:46.710,9.80328,9.8054,1.00,1.00
2016.12.01 11:46:46.858,9.80336,9.8054,1.00,1.00
2016.12.01 11:46:47.164,9.80336,9.80538,1.00,1.00
2016.12.01 11:46:47.417,9.80311,9.80538,1.00,1.00
2016.12.01 11:46:47.720,9.80326,9.80538,1.00,1.00
2016.12.01 11:46:47.972,9.80318,9.80538,1.00,1.00
2016.12.01 11:46:48.023,9.8031,9.80538,1.00,1.00
2016.12.01 11:46:48.074,9.80316,9.80538,1.00,1.00
2016.12.01 11:46:48.429,9.8032,9.80523,1.00,1.00
2016.12.01 11:46:48.820,9.80326,9.80523,1.00,1.00
2016.12.01 11:46:49.023,9.8032,9.80523,1.00,1.00
2016.12.01 11:46:49.125,9.80326,9.80529,1.00,1.00
2016.12.01 11:46:49.744,9.80316,9.80529,1.00,1.00
2016.12.01 11:46:49.794,9.8032,9.80529,1.00,1.00
2016.12.01 11:46:49.845,9.80335,9.80556,1.00,1.00
2016.12.01 11:46:51.464,9.80335,9.80527,1.00,1.00
2016.12.01 11:46:51.616,9.8032,9.80527,1.00,1.00
2016.12.01 11:46:51.818,9.80311,9.80527,1.50,1.00
2016.12.01 11:46:52.394,9.80336,9.80527,1.00,1.00
2016.12.01 11:46:52.597,9.80311,9.80527,1.00,1.00
2016.12.01 11:46:53.956,9.80316,9.80532,1.00,1.00
2016.12.01 11:46:54.356,9.80316,9.80514,1.00,1.00
2016.12.01 11:46:56.338,9.80309,9.80508,1.00,1.00
2016.12.01 11:46:59.766,9.8031,9.80505,1.00,1.00
2016.12.01 11:47:01.819,9.80307,9.80503,1.00,1.00
2016.12.01 11:47:03.242,9.803,9.80495,1.00,1.00
2016.12.01 11:47:03.445,9.8027,9.80498,1.00,1.00
2016.12.01 11:47:03.495,9.80298,9.80496,1.00,1.00
2016.12.01 11:47:04.208,9.80282,9.8049,1.00,1.00
2016.12.01 11:47:07.610,9.80267,9.80483,1.00,1.00
2016.12.01 11:47:13.597,9.80279,9.80473,1.00,1.00
2016.12.01 11:47:16.869,9.80277,9.80478,1.00,1.00
2016.12.01 11:47:27.785,9.8027,9.80471,1.00,1.00
2016.12.01 11:47:28.088,9.80254,9.80461,1.00,1.00
2016.12.01 11:47:28.825,9.8026,9.80474,1.00,1.00
2016.12.01 11:47:28.977,9.8026,9.80485,1.00,1.00
2016.12.01 11:47:29.837,9.80271,9.80463,1.00,1.00
2016.12.01 11:47:30.232,9.80264,9.80485,1.00,1.00
2016.12.01 11:47:30.496,9.80264,9.80498,1.00,1.00
2016.12.01 11:47:30.900,9.8028,9.80486,1.00,1.00
2016.12.01 11:47:31.990,9.80279,9.80473,1.00,1.00
2016.12.01 11:47:40.279,9.80276,9.80469,1.00,1.00
2016.12.01 11:47:43.372,9.80273,9.80469,1.00,1.00
2016.12.01 11:47:43.423,9.80277,9.8049,1.00,1.00
2016.12.01 11:47:43.626,9.80272,9.80464,1.00,1.00
2016.12.01 11:47:46.911,9.80269,9.80464,1.00,1.00
2016.12.01 11:47:47.121,9.80264,9.80489,1.00,1.00
2016.12.01 11:47:47.711,9.80264,9.80499,1.00,1.37
2016.12.01 11:47:47.762,9.80265,9.80465,1.00,1.00
2016.12.01 11:47:48.015,9.80266,9.80497,1.00,1.37
2016.12.01 11:47:49.521,9.80266,9.8049,1.00,1.00
2016.12.01 11:47:51.715,9.80266,9.80497,1.00,1.37
2016.12.01 11:47:52.523,9.80271,9.80472,1.00,1.00
2016.12.01 11:47:52.780,9.80274,9.80497,1.00,1.37
2016.12.01 11:47:53.790,9.80264,9.80467,1.00,1.00
2016.12.01 11:47:53.841,9.8027,9.80483,1.00,1.00
2016.12.01 11:47:53.892,9.80287,9.80494,1.00,1.00
2016.12.01 11:47:54.195,9.80304,9.80504,1.00,1.00
2016.12.01 11:47:54.630,9.80315,9.80504,1.00,1.00
2016.12.01 11:47:54.732,9.80304,9.80504,1.00,1.00
2016.12.01 11:47:55.541,9.80378,9.80536,1.00,1.37
2016.12.01 11:47:55.794,9.80394,9.80572,1.40,1.37
2016.12.01 11:47:55.845,9.8038,9.80572,1.00,1.37
2016.12.01 11:47:55.946,9.8038,9.80572,1.00,1.00
2016.12.01 11:47:56.648,9.80371,9.8057,1.60,1.00
2016.12.01 11:47:56.699,9.80371,9.8057,1.00,1.00
2016.12.01 11:47:59.861,9.80373,9.8057,1.00,1.00
2016.12.01 11:48:01.974,9.80372,9.8057,1.00,1.00
2016.12.01 11:48:04.125,9.80364,9.80556,1.00,1.00
2016.12.01 11:48:11.313,9.80346,9.80556,1.00,1.00
2016.12.01 11:48:11.775,9.80336,9.80556,2.10,1.00
2016.12.01 11:48:13.054,9.80336,9.80556,2.10,1.00
2016.12.01 11:48:13.408,9.80336,9.80556,2.10,1.00
2016.12.01 11:48:13.672,9.80336,9.80556,1.50,1.00
2016.12.01 11:48:14.927,9.80336,9.80554,1.50,1.00
2016.12.01 11:48:17.011,9.80336,9.80553,1.50,1.00
2016.12.01 11:48:26.628,9.80336,9.80566,2.10,1.00
2016.12.01 11:48:26.780,9.80345,9.80566,1.00,1.00
2016.12.01 11:48:28.076,9.80336,9.80566,1.60,1.00
2016.12.01 11:48:28.522,9.80336,9.80566,1.60,1.00
2016.12.01 11:48:28.624,9.80336,9.80566,1.00,1.00
2016.12.01 11:48:29.325,9.80336,9.80566,1.60,1.00
2016.12.01 11:48:29.949,9.80336,9.80552,1.60,1.00
2016.12.01 11:48:40.108,9.80341,9.80552,1.00,1.00
2016.12.01 11:48:43.811,9.80344,9.80567,1.00,1.00
2016.12.01 11:48:44.962,9.80344,9.8055,1.00,1.00
2016.12.01 11:48:45.311,9.80357,9.8055,1.00,1.00
2016.12.01 11:48:47.033,9.80356,9.80553,1.00,1.00
2016.12.01 11:48:59.979,9.8036,9.80552,1.00,1.00
2016.12.01 11:49:02.107,9.80357,9.80551,1.00,1.00
2016.12.01 11:49:04.059,9.80343,9.80543,1.00,1.00
2016.12.01 11:49:15.006,9.80346,9.80538,1.00,1.00
2016.12.01 11:49:23.200,9.80337,9.80534,1.00,1.00
2016.12.01 11:49:25.505,9.80347,9.8056,1.00,1.12
2016.12.01 11:49:25.606,9.80355,9.8056,1.00,1.12
2016.12.01 11:49:25.859,9.80351,9.8056,1.00,1.00
2016.12.01 11:49:26.048,9.80347,9.8056,1.00,1.00
2016.12.01 11:49:26.503,9.8036,9.80552,1.00,1.00
2016.12.01 11:49:26.554,9.80348,9.80564,1.00,1.00
2016.12.01 11:49:27.059,9.80354,9.80549,1.00,1.00
2016.12.01 11:49:30.058,9.80352,9.80544,1.00,1.00
2016.12.01 11:49:35.012,9.80349,9.80569,1.00,1.00
2016.12.01 11:49:35.578,9.80363,9.80555,1.00,1.00
2016.12.01 11:49:36.468,9.8034,9.80569,1.60,1.50
2016.12.01 11:49:36.518,9.8035,9.80568,1.00,1.00
2016.12.01 11:49:36.959,9.8034,9.80548,1.60,1.00
2016.12.01 11:49:37.499,9.8034,9.80548,1.00,1.00
2016.12.01 11:49:40.154,9.80338,9.80548,1.00,1.00
2016.12.01 11:49:40.262,9.80338,9.80569,1.00,1.50
2016.12.01 11:49:40.414,9.80338,9.80552,1.00,1.00
2016.12.01 11:49:40.717,9.80348,9.80554,1.00,1.00
2016.12.01 11:49:45.077,9.80362,9.80554,1.00,1.00
2016.12.01 11:49:48.056,9.80352,9.80568,1.00,1.00
2016.12.01 11:49:48.157,9.80363,9.80555,1.00,1.00
2016.12.01 11:49:56.503,9.80338,9.80549,1.60,1.00
2016.12.01 11:49:56.604,9.80338,9.80567,1.00,1.00
2016.12.01 11:49:56.706,9.80338,9.80549,1.00,1.00
2016.12.01 11:49:57.059,9.80338,9.80567,1.00,1.00
2016.12.01 11:49:58.660,9.80338,9.80552,1.00,1.00
2016.12.01 11:49:59.677,9.80338,9.80569,1.00,1.50
2016.12.01 11:49:59.890,9.80338,9.80551,1.00,1.00
2016.12.01 11:50:00.500,9.80336,9.80551,2.10,1.00
2016.12.01 11:50:01.262,9.80336,9.80569,2.10,1.50
2016.12.01 11:50:01.754,9.80349,9.80569,1.00,1.50
2016.12.01 11:50:03.152,9.80363,9.80555,1.00,1.00
2016.12.01 11:50:04.013,9.80351,9.80569,1.00,1.50
2016.12.01 11:50:06.562,9.80366,9.80558,1.00,1.00
2016.12.01 11:50:06.613,9.80352,9.8056,1.00,1.00
2016.12.01 11:50:07.997,9.80357,9.8056,1.00,1.00
2016.12.01 11:50:09.772,9.80352,9.8056,1.00,1.00
2016.12.01 11:50:10.094,9.80357,9.8056,1.00,1.00
2016.12.01 11:50:10.801,9.80357,9.80576,1.00,1.00
2016.12.01 11:50:15.131,9.8036,9.80578,1.00,1.00
2016.12.01 11:50:16.418,9.80366,9.80578,1.00,1.00
2016.12.01 11:50:16.725,9.80376,9.80578,1.00,1.00
2016.12.01 11:50:17.230,9.80376,9.80583,1.00,1.00
2016.12.01 11:50:17.281,9.80368,9.80583,1.00,1.00
2016.12.01 11:50:17.685,9.80362,9.80583,1.00,1.00
2016.12.01 11:50:20.556,9.80377,9.80569,1.00,1.00
2016.12.01 11:50:30.158,9.80374,9.80566,1.00,1.00
2016.12.01 11:50:32.256,9.80371,9.80563,1.00,1.00
2016.12.01 11:50:45.202,9.8037,9.80562,1.00,1.00
2016.12.01 11:50:53.928,9.80343,9.8057,2.10,1.00
2016.12.01 11:50:54.079,9.80343,9.8057,2.18,1.00
2016.12.01 11:51:00.265,9.80356,9.80561,1.58,1.00
2016.12.01 11:51:00.808,9.80356,9.80568,1.58,1.00
2016.12.01 11:51:01.442,9.80356,9.80558,1.58,1.00
2016.12.01 11:51:02.310,9.80356,9.80563,1.08,1.00
2016.12.01 11:51:02.816,9.80355,9.80563,1.08,1.00
2016.12.01 11:51:04.013,9.80356,9.80576,1.58,1.00
2016.12.01 11:51:04.519,9.80356,9.8056,1.58,1.00
2016.12.01 11:51:05.719,9.80356,9.8056,1.58,1.00
2016.12.01 11:51:06.231,9.80356,9.8056,1.08,1.00
2016.12.01 11:51:10.723,9.80357,9.80578,1.08,1.00
2016.12.01 11:51:11.736,9.80368,9.80578,1.08,1.00
2016.12.01 11:51:13.079,9.80386,9.80585,1.10,1.00
2016.12.01 11:51:13.277,9.80386,9.80587,1.10,1.00
2016.12.01 11:51:14.959,9.80386,9.80569,1.10,1.00
2016.12.01 11:51:15.009,9.80386,9.80588,1.10,1.50
2016.12.01 11:51:15.514,9.80379,9.80588,1.08,1.50
2016.12.01 11:51:15.988,9.80379,9.8057,1.08,1.00
2016.12.01 11:51:16.509,9.80386,9.80566,1.10,1.00
2016.12.01 11:51:16.940,9.80386,9.80586,1.10,1.00
2016.12.01 11:51:17.860,9.80386,9.80588,1.10,1.00
2016.12.01 11:51:18.647,9.80379,9.80587,1.08,1.00
2016.12.01 11:51:18.950,9.80379,9.80569,1.08,1.00
2016.12.01 11:51:19.543,9.80379,9.80569,1.08,1.00
2016.12.01 11:51:19.845,9.80434,9.80588,1.00,1.00
2016.12.01 11:51:20.148,9.80443,9.80588,1.00,1.00
2016.12.01 11:51:21.109,9.80443,9.80613,1.00,1.00
2016.12.01 11:51:30.301,9.80439,9.80613,1.00,1.00
2016.12.01 11:51:32.010,9.80413,9.80613,1.00,1.00
2016.12.01 11:51:34.681,9.80414,9.80613,1.00,1.00
2016.12.01 11:51:37.726,9.80414,9.80606,1.00,1.00
2016.12.01 11:51:37.777,9.80403,9.80606,1.00,1.00
2016.12.01 11:51:37.878,9.80403,9.80606,1.00,1.37
2016.12.01 11:51:38.225,9.80395,9.80589,1.00,1.00
2016.12.01 11:51:38.276,9.80382,9.80595,1.00,1.37
2016.12.01 11:51:38.478,9.8038,9.80595,1.00,1.37
2016.12.01 11:51:38.529,9.80385,9.80577,1.00,1.00
2016.12.01 11:51:38.580,9.80382,9.80595,1.00,1.37
2016.12.01 11:51:38.630,9.80389,9.80581,1.00,1.00
2016.12.01 11:51:39.287,9.80383,9.80595,1.00,1.37
2016.12.01 11:51:39.338,9.80383,9.80575,1.00,1.00
2016.12.01 11:51:40.024,9.80361,9.80547,1.00,1.00
2016.12.01 11:51:40.325,9.80351,9.80547,1.00,1.00
2016.12.01 11:51:40.376,9.80343,9.80547,1.00,1.00
2016.12.01 11:51:40.628,9.80346,9.80547,1.00,1.00
2016.12.01 11:51:40.780,9.80356,9.80589,1.60,1.00
2016.12.01 11:51:40.882,9.80356,9.80577,1.60,1.00
2016.12.01 11:51:41.291,9.80356,9.80577,1.60,1.00
2016.12.01 11:51:50.060,9.80372,9.80564,1.00,1.00
2016.12.01 11:51:50.831,9.80354,9.80577,1.00,1.37
2016.12.01 11:51:51.033,9.80369,9.80561,1.00,1.00
2016.12.01 11:51:53.620,9.80378,9.8057,1.00,1.37
2016.12.01 11:51:53.722,9.80367,9.80578,1.00,1.37
2016.12.01 11:51:54.941,9.80366,9.80578,1.00,1.37
2016.12.01 11:51:57.790,9.80367,9.80559,1.00,1.00
2016.12.01 11:52:03.910,9.80366,9.80575,1.00,1.00
2016.12.01 11:52:08.764,9.80369,9.80561,1.00,1.00
2016.12.01 11:52:15.400,9.80365,9.80559,1.00,1.00
2016.12.01 11:52:20.758,9.80366,9.80559,1.00,1.00
2016.12.01 11:52:21.281,9.80365,9.80559,1.00,1.00
2016.12.01 11:52:23.604,9.80366,9.80559,1.00,1.00
2016.12.01 11:52:24.110,9.80365,9.80559,1.00,1.00
2016.12.01 11:52:30.409,9.80369,9.80561,1.00,1.00
2016.12.01 11:52:32.508,9.80367,9.80559,1.00,1.00
2016.12.01 11:52:34.693,9.80379,9.80571,1.00,1.00
2016.12.01 11:52:35.350,9.80367,9.80559,1.00,1.00
2016.12.01 11:52:39.215,9.80381,9.80573,1.00,1.00
2016.12.01 11:52:40.135,9.80367,9.80561,1.00,1.00
2016.12.01 11:52:45.436,9.80376,9.80568,1.00,1.00
2016.12.01 11:52:47.510,9.80372,9.80564,1.00,1.00
2016.12.01 11:53:00.465,9.80376,9.80568,1.00,1.00
2016.12.01 11:53:02.572,9.80374,9.80566,1.00,1.00
2016.12.01 11:53:15.526,9.80375,9.80567,1.00,1.00
2016.12.01 11:53:17.608,9.80374,9.80566,1.00,1.00
2016.12.01 11:53:30.526,9.80372,9.80564,1.00,1.00
2016.12.01 11:53:32.628,9.80368,9.8056,1.00,1.00
2016.12.01 11:53:39.320,9.80378,9.8057,1.00,1.00
2016.12.01 11:53:40.329,9.80382,9.80574,1.00,1.00
2016.12.01 11:53:40.653,9.8037,9.80565,1.00,1.00
2016.12.01 11:53:40.805,9.80384,9.80576,1.00,1.00
2016.12.01 11:53:41.412,9.80372,9.80564,1.00,1.00
2016.12.01 11:53:42.535,9.80367,9.80559,1.00,1.00
2016.12.01 11:53:45.547,9.80372,9.80564,1.00,1.00
2016.12.01 11:54:00.621,9.80366,9.80558,1.00,1.00
2016.12.01 11:54:13.311,9.80375,9.80571,1.00,1.00
2016.12.01 11:54:15.647,9.80374,9.80566,1.00,1.00
2016.12.01 11:54:17.710,9.80375,9.80567,1.00,1.00
2016.12.01 11:54:30.664,9.80373,9.80565,1.00,1.00
2016.12.01 11:54:32.764,9.80379,9.80571,1.00,1.00
2016.12.01 11:54:34.603,9.80384,9.80576,1.00,1.00
2016.12.01 11:54:38.827,9.80374,9.8059,1.00,1.37
2016.12.01 11:54:39.029,9.80391,9.8059,1.00,1.37
2016.12.01 11:54:39.080,9.80376,9.8059,1.00,1.37
2016.12.01 11:54:39.181,9.80402,9.8059,1.00,1.37
2016.12.01 11:54:39.232,9.80402,9.8059,1.00,1.00
2016.12.01 11:54:39.283,9.80415,9.80592,1.00,1.00
2016.12.01 11:54:39.789,9.80416,9.80592,1.00,1.00
2016.12.01 11:54:40.041,9.80416,9.80609,1.00,1.00
2016.12.01 11:54:43.360,9.80416,9.80613,1.00,1.00
2016.12.01 11:54:45.552,9.80386,9.80613,1.00,1.00
2016.12.01 11:54:45.704,9.80386,9.80611,1.00,1.00
2016.12.01 11:54:46.538,9.80386,9.80596,1.00,1.00
2016.12.01 11:54:47.526,9.80385,9.80596,1.00,1.00
2016.12.01 11:54:47.746,9.80386,9.80599,1.00,1.00
2016.12.01 11:54:57.484,9.80392,9.80599,1.00,1.00
2016.12.01 11:55:00.703,9.80392,9.806,1.00,1.00
2016.12.01 11:55:02.818,9.80395,9.806,1.00,1.00
2016.12.01 11:55:15.732,9.8041,9.806,1.00,1.00
2016.12.01 11:55:30.725,9.8041,9.80602,1.00,1.37
2016.12.01 11:55:30.837,9.80403,9.80616,1.00,1.12
2016.12.01 11:55:30.889,9.80413,9.80618,1.00,1.37
2016.12.01 11:55:30.939,9.80413,9.80618,1.00,1.00
2016.12.01 11:55:30.990,9.80406,9.80618,2.10,1.00
2016.12.01 11:55:32.864,9.80406,9.80613,2.10,1.00
2016.12.01 11:55:37.309,9.80404,9.80613,1.00,1.00
2016.12.01 11:55:39.001,9.80421,9.80613,1.00,1.00
2016.12.01 11:55:39.506,9.8041,9.80602,1.00,1.00
2016.12.01 11:55:40.015,9.8041,9.80592,1.00,1.00
2016.12.01 11:55:41.335,9.80402,9.80592,1.00,1.00
2016.12.01 11:55:42.359,9.80399,9.80591,1.00,1.00
2016.12.01 11:56:00.852,9.80396,9.8059,1.00,1.00
2016.12.01 11:56:12.561,9.80386,9.80578,1.00,1.00
2016.12.01 11:56:15.850,9.80386,9.8058,1.00,1.00
2016.12.01 11:56:17.109,9.80368,9.80589,2.10,1.00
2016.12.01 11:56:17.211,9.80385,9.80577,1.00,1.00
2016.12.01 11:56:25.524,9.80368,9.80588,2.10,1.00
2016.12.01 11:56:26.065,9.80366,9.80588,2.10,1.00
2016.12.01 11:56:27.788,9.80366,9.80574,2.10,1.00
2016.12.01 11:56:30.880,9.80366,9.80584,2.10,1.00
2016.12.01 11:56:32.023,9.80379,9.80571,1.00,1.00
2016.12.01 11:56:32.188,9.80364,9.80583,2.10,1.00
2016.12.01 11:56:35.047,9.80384,9.80576,1.00,1.00
2016.12.01 11:56:35.392,9.80386,9.80578,1.00,1.00
2016.12.01 11:56:35.645,9.80369,9.80581,2.10,1.00
2016.12.01 11:56:37.066,9.80366,9.8057,2.10,1.00
2016.12.01 11:56:43.390,9.80368,9.80565,1.60,1.00
2016.12.01 11:56:43.679,9.80361,9.8057,2.10,1.00
2016.12.01 11:56:44.473,9.80376,9.80568,1.35,1.00
2016.12.01 11:56:44.575,9.80358,9.8057,2.10,1.00
2016.12.01 11:56:45.525,9.80376,9.80568,1.35,1.00
2016.12.01 11:56:46.421,9.80358,9.8057,2.10,1.00
2016.12.01 11:56:47.024,9.80377,9.80569,1.00,1.00
2016.12.01 11:56:48.516,9.80358,9.8057,2.10,1.00
2016.12.01 11:56:51.923,9.80371,9.80563,1.60,1.00
2016.12.01 11:56:51.973,9.80361,9.8057,2.10,1.00
2016.12.01 11:57:00.961,9.80361,9.80557,2.10,1.00
2016.12.01 11:57:06.814,9.80376,9.80568,1.35,1.00
2016.12.01 11:57:07.094,9.80361,9.80559,2.10,1.00
2016.12.01 11:57:16.085,9.80361,9.80557,2.10,1.00
2016.12.01 11:57:17.884,9.8037,9.80562,1.60,1.00
2016.12.01 11:57:18.255,9.80361,9.80557,2.10,1.00
2016.12.01 11:57:31.007,9.80361,9.8056,2.10,1.00
2016.12.01 11:57:32.405,9.80361,9.80561,2.10,1.00
2016.12.01 11:57:33.394,9.80358,9.80555,2.10,1.00
2016.12.01 11:57:33.721,9.80364,9.80558,1.60,1.00
2016.12.01 11:57:34.379,9.80364,9.80558,1.60,1.00
2016.12.01 11:57:45.806,9.80354,9.80551,2.10,1.00
2016.12.01 11:57:46.318,9.80362,9.80556,1.60,1.00
2016.12.01 11:57:47.809,9.80353,9.80551,2.10,1.00
2016.12.01 11:57:49.296,9.80362,9.80554,1.60,1.00
2016.12.01 11:58:01.109,9.8036,9.80552,1.60,1.00
2016.12.01 11:58:05.112,9.80353,9.80561,2.10,1.00
2016.12.01 11:58:05.618,9.80355,9.80561,2.10,1.00
2016.12.01 11:58:05.719,9.80366,9.80558,1.60,1.00
2016.12.01 11:58:05.770,9.80366,9.80558,1.60,1.00
2016.12.01 11:58:05.871,9.80366,9.80558,1.60,1.00
2016.12.01 11:58:06.429,9.80366,9.80558,1.60,1.00
2016.12.01 11:58:06.581,9.80366,9.80558,1.60,1.00
2016.12.01 11:58:06.969,9.80353,9.80555,2.10,1.00
2016.12.01 11:58:07.677,9.80373,9.80567,1.60,1.37
2016.12.01 11:58:07.779,9.80373,9.80567,1.60,1.00
2016.12.01 11:58:08.183,9.80353,9.80556,2.10,1.00
2016.12.01 11:58:09.232,9.80353,9.80555,2.10,1.00
2016.12.01 11:58:13.064,9.80367,9.80559,1.60,1.00
2016.12.01 11:58:14.792,9.80353,9.80552,2.10,1.00
2016.12.01 11:58:16.763,9.80352,9.80552,2.10,1.00
2016.12.01 11:58:18.188,9.80352,9.80549,2.10,1.00
2016.12.01 11:58:18.821,9.80363,9.80555,1.60,1.00
2016.12.01 11:58:20.526,9.80352,9.8055,2.10,1.00
2016.12.01 11:58:20.576,9.8035,9.8055,2.10,1.00
2016.12.01 11:58:21.375,9.80361,9.80553,1.60,1.00
2016.12.01 11:58:21.578,9.8035,9.80549,2.10,1.00
2016.12.01 11:58:21.629,9.80346,9.80549,2.10,1.00
2016.12.01 11:58:23.846,9.80368,9.8056,1.60,1.00
2016.12.01 11:58:23.897,9.80368,9.8056,1.60,1.00
2016.12.01 11:58:24.110,9.8035,9.80569,2.10,1.00
2016.12.01 11:58:29.006,9.80352,9.80569,2.10,1.00
2016.12.01 11:58:30.199,9.80354,9.80571,2.10,1.00
2016.12.01 11:58:30.502,9.80374,9.80566,1.60,1.00
2016.12.01 11:58:31.181,9.80354,9.80556,2.10,1.00
2016.12.01 11:58:32.058,9.80352,9.80556,2.10,1.00
2016.12.01 11:58:32.180,9.80348,9.80556,2.10,1.00
2016.12.01 11:58:32.231,9.80347,9.80556,1.60,1.00
2016.12.01 11:58:33.060,9.80349,9.80556,2.10,1.00
2016.12.01 11:58:33.364,9.80349,9.80553,2.10,1.00
2016.12.01 11:58:35.036,9.80351,9.80553,2.10,1.00
2016.12.01 11:58:35.389,9.80348,9.80553,2.10,1.00
2016.12.01 11:58:37.163,9.80344,9.80553,1.60,1.00
2016.12.01 11:58:37.214,9.80344,9.80549,1.60,1.00
2016.12.01 11:58:37.316,9.80344,9.80553,1.60,1.00
2016.12.01 11:58:37.417,9.80344,9.80553,1.00,1.00
2016.12.01 11:58:37.518,9.80344,9.80549,1.00,1.00
2016.12.01 11:58:37.720,9.80344,9.80553,1.60,1.00
2016.12.01 11:58:37.771,9.80344,9.80553,1.00,1.00
2016.12.01 11:58:37.984,9.80344,9.80549,1.00,1.00
2016.12.01 11:58:43.397,9.80334,9.80542,2.10,1.00
2016.12.01 11:58:44.880,9.80358,9.80549,1.00,1.00
2016.12.01 11:58:46.217,9.80353,9.80545,1.00,1.00
2016.12.01 11:58:46.795,9.80348,9.8054,1.00,1.00
2016.12.01 11:58:46.947,9.80341,9.80549,1.00,1.00
2016.12.01 11:58:48.235,9.80324,9.80549,1.00,1.00
2016.12.01 11:58:49.264,9.80322,9.80549,1.00,1.00
2016.12.01 11:58:56.487,9.80322,9.80527,1.00,1.00
2016.12.01 11:59:00.626,9.80335,9.80527,1.00,1.00
2016.12.01 11:59:01.615,9.80316,9.80527,1.00,1.00
2016.12.01 11:59:02.616,9.80311,9.80527,1.00,1.00
2016.12.01 11:59:02.820,9.80311,9.80515,1.00,1.00
2016.12.01 11:59:03.151,9.80311,9.80526,1.00,1.00
2016.12.01 11:59:03.619,9.80308,9.80526,1.00,1.00
2016.12.01 11:59:08.657,9.80308,9.80522,1.00,1.00
2016.12.01 11:59:08.960,9.80308,9.80504,1.00,1.00
2016.12.01 11:59:09.053,9.80298,9.80504,1.00,1.00
2016.12.01 11:59:09.306,9.80291,9.80483,1.00,1.00
2016.12.01 11:59:09.610,9.80262,9.80453,1.00,1.00
2016.12.01 11:59:10.317,9.80252,9.80444,1.00,1.00
2016.12.01 11:59:12.330,9.80232,9.80424,1.00,1.00
2016.12.01 11:59:12.633,9.80242,9.80434,1.00,1.00
2016.12.01 11:59:15.851,9.80234,9.80426,1.00,1.00
2016.12.01 11:59:16.185,9.80222,9.80414,1.00,1.00
2016.12.01 11:59:18.314,9.80213,9.80405,1.00,1.00
2016.12.01 11:59:18.415,9.80191,9.80385,1.00,1.00
2016.12.01 11:59:19.416,9.80182,9.80374,1.00,1.00
2016.12.01 11:59:20.286,9.80177,9.80369,1.00,1.00
2016.12.01 11:59:20.591,9.80199,9.80391,1.00,1.00
2016.12.01 11:59:21.300,9.80203,9.80395,1.00,1.00
2016.12.01 11:59:22.312,9.8021,9.80402,1.00,1.00
2016.12.01 11:59:22.616,9.80229,9.80421,1.00,1.00
2016.12.01 11:59:23.637,9.80233,9.80425,1.00,1.00
2016.12.01 11:59:23.942,9.80241,9.80433,1.00,1.00
2016.12.01 11:59:25.009,9.80242,9.80436,1.00,1.00
2016.12.01 11:59:25.514,9.80228,9.8042,1.00,1.00
2016.12.01 11:59:26.550,9.80231,9.80423,1.00,1.00
2016.12.01 11:59:30.069,9.8022,9.80411,1.00,1.00
2016.12.01 11:59:30.372,9.80209,9.8034,1.00,1.00
2016.12.01 11:59:30.575,9.80198,9.8034,1.00,1.00
2016.12.01 11:59:30.676,9.80198,9.80328,1.00,1.00
2016.12.01 11:59:31.071,9.80188,9.80328,1.00,1.00
2016.12.01 11:59:31.375,9.80188,9.80315,1.00,1.00
2016.12.01 11:59:33.335,9.80181,9.80315,1.00,1.00
2016.12.01 11:59:38.777,9.8016,9.80315,1.00,1.00
