2016.12.14 06:37:05.282,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:05.333,9.74665,9.74915,1.00,2.62
2016.12.14 06:37:05.384,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:05.931,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:05.981,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:06.285,9.74666,9.74904,1.00,1.12
2016.12.14 06:37:06.336,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:06.437,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:06.584,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:06.685,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:06.889,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:06.994,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:07.096,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:07.862,9.74666,9.74904,1.00,1.12
2016.12.14 06:37:08.298,9.74665,9.74915,1.00,2.62
2016.12.14 06:37:08.399,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:08.528,9.74665,9.74915,1.00,2.62
2016.12.14 06:37:08.629,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:08.851,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:09.004,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:09.055,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:09.157,9.74665,9.74911,1.00,1.12
2016.12.14 06:37:09.505,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:09.555,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:09.662,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:09.713,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:09.814,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:09.973,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:10.074,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:10.288,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:10.390,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:10.520,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:10.622,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:10.705,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:10.756,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:11.010,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:11.111,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:11.295,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:11.465,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:11.616,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:11.840,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:12.078,9.74665,9.74915,1.00,2.62
2016.12.14 06:37:12.185,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:12.236,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:12.337,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:12.683,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:12.785,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:13.113,9.74666,9.74904,1.00,1.12
2016.12.14 06:37:13.214,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:13.568,9.74666,9.74904,1.00,1.12
2016.12.14 06:37:13.670,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:13.772,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:14.076,9.74666,9.74904,1.00,1.12
2016.12.14 06:37:14.127,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:14.178,9.74665,9.74915,1.00,2.62
2016.12.14 06:37:14.229,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:14.381,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:14.483,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:14.585,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:14.687,9.74666,9.74904,1.00,1.12
2016.12.14 06:37:14.889,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:14.940,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:14.991,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:15.093,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:15.211,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:15.312,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:15.515,9.74666,9.74914,1.00,2.62
2016.12.14 06:37:15.704,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:15.907,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:15.958,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:16.261,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:16.615,9.74665,9.74915,1.00,3.00
2016.12.14 06:37:16.717,9.74666,9.74914,1.50,2.62
2016.12.14 06:37:16.819,9.74666,9.7491,1.50,1.12
2016.12.14 06:37:16.971,9.74666,9.74914,1.50,2.62
2016.12.14 06:37:17.022,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:17.225,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:17.276,9.74666,9.74894,1.00,1.12
2016.12.14 06:37:17.398,9.74666,9.74914,1.00,3.00
2016.12.14 06:37:17.449,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:17.758,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:17.859,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:17.962,9.74665,9.74893,1.50,1.00
2016.12.14 06:37:18.064,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:18.367,9.74666,9.74892,1.00,1.75
2016.12.14 06:37:18.418,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:18.469,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:18.621,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:18.773,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:19.097,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:19.249,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:19.694,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:19.796,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:19.897,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:19.948,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:20.150,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:20.251,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:20.403,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:20.504,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:20.606,9.74675,9.74893,1.00,1.00
2016.12.14 06:37:20.707,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:20.808,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:21.273,9.74665,9.74893,1.50,1.00
2016.12.14 06:37:21.374,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:21.725,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:21.827,9.74675,9.74893,1.00,1.37
2016.12.14 06:37:21.978,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:22.080,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:22.433,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:22.484,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:22.535,9.74665,9.74893,1.50,1.37
2016.12.14 06:37:22.957,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:23.058,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:23.417,9.74665,9.74893,1.50,1.37
2016.12.14 06:37:23.519,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:23.620,9.74666,9.74892,1.00,1.75
2016.12.14 06:37:23.822,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:23.873,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:24.126,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:24.331,9.74656,9.74892,1.50,1.37
2016.12.14 06:37:24.817,9.74666,9.7491,1.00,1.12
2016.12.14 06:37:24.868,9.74656,9.749,1.00,1.12
2016.12.14 06:37:24.919,9.74656,9.74892,1.00,1.37
2016.12.14 06:37:25.235,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:25.336,9.74665,9.74893,1.00,1.00
2016.12.14 06:37:25.437,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:25.772,9.74666,9.74892,1.00,1.75
2016.12.14 06:37:26.027,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:26.078,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:26.230,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:26.281,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:26.601,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:26.703,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:27.007,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:27.058,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:27.216,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:27.317,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:27.649,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:27.751,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:27.801,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:27.852,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:28.004,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:28.106,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:28.207,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:28.258,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:28.511,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:28.612,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:28.790,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:28.993,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:29.195,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:29.296,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:29.659,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:29.710,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:29.861,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:29.963,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:30.278,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:30.379,9.74665,9.74893,1.00,1.37
2016.12.14 06:37:30.531,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:30.632,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:30.697,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:30.748,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:30.950,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:31.001,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:31.254,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:31.356,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:31.461,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:31.514,9.74666,9.74892,1.50,1.75
2016.12.14 06:37:31.768,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:31.870,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:32.233,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:32.352,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:32.617,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:32.718,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:32.873,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:32.974,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:33.126,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:33.433,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:33.534,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:34.136,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:34.339,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:34.440,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:34.765,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:34.866,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:35.018,9.74665,9.74893,1.00,1.00
2016.12.14 06:37:35.069,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:35.221,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:35.323,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:35.429,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:35.531,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:35.785,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:35.837,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:36.097,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:36.198,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:36.350,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:36.402,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:36.603,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:36.907,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:37.072,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:37.160,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:37.521,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:37.622,9.74675,9.74893,1.00,1.37
2016.12.14 06:37:37.774,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:37.967,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:38.027,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:38.078,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:38.129,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:38.180,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:38.413,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:38.690,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:38.741,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:38.893,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:38.996,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:39.098,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:39.612,9.74665,9.74893,1.50,1.75
2016.12.14 06:37:39.777,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:39.828,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:39.993,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:40.696,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:40.797,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:40.899,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:40.950,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:41.278,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:41.380,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:41.538,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:41.589,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:41.640,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:41.792,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:41.893,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:42.146,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:42.202,9.74675,9.74893,1.00,1.37
2016.12.14 06:37:42.568,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:42.669,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:42.720,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:42.873,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:42.925,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:42.975,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:43.573,9.74675,9.74893,1.00,1.37
2016.12.14 06:37:43.624,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:43.882,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:43.933,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:43.984,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:44.194,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:44.245,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:44.571,9.74665,9.74893,1.50,1.37
2016.12.14 06:37:44.648,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:44.699,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:44.749,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:44.952,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:45.003,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:45.166,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:45.217,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:45.419,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:45.520,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:45.724,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:45.775,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:45.877,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:46.032,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:46.083,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:46.214,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:46.265,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:46.316,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:46.468,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:46.519,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:46.570,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:46.723,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:46.819,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:46.971,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:47.072,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:47.174,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:47.275,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:47.588,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:47.639,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:47.740,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:47.859,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:47.909,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:47.960,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:48.061,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:48.112,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:48.163,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:48.214,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:48.438,9.74665,9.74893,1.50,1.00
2016.12.14 06:37:48.539,9.74665,9.74893,1.50,1.37
2016.12.14 06:37:48.994,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:49.096,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:49.298,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:49.400,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:49.555,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:49.657,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:49.778,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:49.829,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:49.880,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:50.031,9.74675,9.74893,1.00,1.00
2016.12.14 06:37:50.133,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:50.234,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:50.335,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:50.551,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:50.602,9.74675,9.74893,1.00,1.00
2016.12.14 06:37:50.703,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:50.754,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:50.805,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:50.906,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:50.957,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:51.008,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:51.059,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:51.110,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:51.217,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:51.319,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:51.622,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:51.831,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:51.882,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:52.035,9.74665,9.74893,1.50,1.00
2016.12.14 06:37:52.087,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:52.417,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:52.519,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:52.822,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:52.956,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:53.057,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:53.180,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:53.282,9.74665,9.74893,1.50,1.37
2016.12.14 06:37:53.585,9.74665,9.74893,1.50,1.00
2016.12.14 06:37:53.636,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:53.789,9.74676,9.74892,1.00,1.00
2016.12.14 06:37:53.890,9.74676,9.74892,1.00,1.37
2016.12.14 06:37:54.042,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:54.211,9.74665,9.74893,1.00,1.37
2016.12.14 06:37:54.514,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:54.616,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:54.869,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:55.071,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:55.122,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:55.223,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:55.527,9.74665,9.74893,1.00,1.00
2016.12.14 06:37:55.628,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:55.704,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:55.806,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:55.957,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:56.328,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:56.509,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:56.560,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:56.864,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:57.016,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:57.117,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:57.273,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:57.323,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:57.596,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:57.647,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:57.698,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:57.912,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:57.963,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:58.165,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:58.267,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:58.571,9.74666,9.74892,1.00,1.75
2016.12.14 06:37:58.673,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:58.774,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:58.876,9.74666,9.74892,1.50,1.00
2016.12.14 06:37:58.977,9.74666,9.74892,1.50,1.37
2016.12.14 06:37:59.079,9.74665,9.74893,1.50,1.00
2016.12.14 06:37:59.180,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:59.335,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:59.486,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:59.742,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:59.844,9.74666,9.74892,1.00,1.37
2016.12.14 06:37:59.895,9.74666,9.74892,1.00,1.00
2016.12.14 06:37:59.996,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:00.148,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:00.728,9.74665,9.74893,1.50,1.37
2016.12.14 06:38:00.829,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:00.931,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:01.087,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:01.138,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:01.441,9.74665,9.74893,1.00,1.00
2016.12.14 06:38:01.543,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:01.623,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:01.876,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:01.978,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:02.079,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:02.130,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:02.230,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:02.535,9.74665,9.74893,1.50,1.37
2016.12.14 06:38:02.590,9.74666,9.74892,1.50,1.00
2016.12.14 06:38:02.692,9.74666,9.74892,1.50,1.37
2016.12.14 06:38:02.742,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:02.844,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:03.098,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:03.200,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:03.402,9.74665,9.74893,1.00,1.00
2016.12.14 06:38:03.504,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:03.555,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:03.606,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:03.859,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:04.061,9.74666,9.74892,1.00,1.75
2016.12.14 06:38:04.163,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:04.213,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:04.520,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:04.924,9.74665,9.74893,1.00,1.00
2016.12.14 06:38:05.026,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:05.374,9.74666,9.7489,1.00,1.12
2016.12.14 06:38:05.426,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:05.477,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:05.629,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:05.680,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:06.016,9.74666,9.7489,1.00,1.12
2016.12.14 06:38:06.319,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:06.420,9.74665,9.74893,1.00,1.37
2016.12.14 06:38:06.522,9.74666,9.74892,1.50,1.00
2016.12.14 06:38:06.623,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:06.795,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:06.947,9.74665,9.74893,1.00,1.00
2016.12.14 06:38:07.048,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:07.159,9.74665,9.74893,1.50,1.00
2016.12.14 06:38:07.249,9.74665,9.74893,1.00,1.37
2016.12.14 06:38:07.804,9.74666,9.7489,1.00,1.12
2016.12.14 06:38:08.057,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:08.159,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:08.474,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:08.525,9.74665,9.74893,1.50,1.00
2016.12.14 06:38:08.627,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:08.779,9.74666,9.74892,1.50,1.00
2016.12.14 06:38:08.881,9.74666,9.74892,1.50,1.37
2016.12.14 06:38:09.083,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:09.134,9.74666,9.74892,1.00,1.37
2016.12.14 06:38:09.185,9.74666,9.74892,1.00,1.00
2016.12.14 06:38:09.286,9.74665,9.74893,1.00,1.37
2016.12.14 06:38:09.439,9.74666,9.74892,1.50,1.37
