2016.12.14 09:41:11.459,9.74661,9.74812,1.00,1.00
2016.12.14 09:41:11.561,9.7467,9.74822,1.00,1.00
2016.12.14 09:41:11.763,9.74661,9.74822,1.00,1.60
2016.12.14 09:41:11.865,9.74669,9.74822,1.00,1.60
2016.12.14 09:41:12.168,9.74669,9.74822,1.00,1.60
2016.12.14 09:41:12.270,9.74659,9.74811,1.00,1.60
2016.12.14 09:41:12.473,9.74656,9.74811,1.00,1.60
2016.12.14 09:41:12.525,9.74656,9.74804,1.00,1.00
2016.12.14 09:41:12.677,9.74649,9.74804,1.00,1.00
2016.12.14 09:41:12.778,9.74646,9.74804,1.00,1.35
2016.12.14 09:41:12.829,9.74646,9.74788,1.00,1.00
2016.12.14 09:41:13.372,9.74646,9.74787,1.00,1.00
2016.12.14 09:41:13.671,9.74626,9.74787,1.00,1.00
2016.12.14 09:41:14.027,9.74636,9.74788,1.00,1.00
2016.12.14 09:41:14.434,9.74626,9.74788,1.50,1.00
2016.12.14 09:41:14.640,9.74636,9.74788,1.00,1.00
2016.12.14 09:41:17.316,9.74636,9.74768,1.00,1.00
2016.12.14 09:41:17.418,9.74636,9.74782,1.00,1.00
2016.12.14 09:41:17.469,9.74626,9.74782,1.00,1.00
2016.12.14 09:41:17.570,9.74626,9.74791,1.00,1.00
2016.12.14 09:41:18.177,9.74633,9.74791,1.00,1.00
2016.12.14 09:41:18.380,9.74631,9.74791,1.00,1.00
2016.12.14 09:41:18.582,9.74636,9.74791,1.00,1.00
2016.12.14 09:41:19.456,9.74623,9.74791,1.00,1.00
2016.12.14 09:41:19.557,9.74626,9.74791,1.00,1.00
2016.12.14 09:41:20.114,9.74626,9.7477,1.00,1.00
2016.12.14 09:41:20.468,9.74616,9.7477,1.00,1.00
2016.12.14 09:41:21.437,9.74616,9.74771,1.00,1.00
2016.12.14 09:41:21.488,9.74607,9.74771,1.00,1.00
2016.12.14 09:41:21.641,9.74605,9.74771,1.00,1.00
2016.12.14 09:41:21.692,9.74596,9.7476,1.50,1.00
2016.12.14 09:41:22.048,9.74602,9.7477,1.00,1.00
2016.12.14 09:41:22.406,9.74616,9.7477,1.00,1.00
2016.12.14 09:41:22.813,9.74624,9.74759,1.00,1.00
2016.12.14 09:41:23.474,9.74608,9.74759,1.00,1.00
2016.12.14 09:41:23.576,9.74616,9.74759,1.00,1.00
2016.12.14 09:41:24.032,9.74616,9.74771,1.00,1.00
2016.12.14 09:41:24.482,9.74608,9.74771,1.00,1.00
2016.12.14 09:41:24.584,9.74606,9.74771,1.00,1.00
2016.12.14 09:41:25.141,9.74606,9.74766,1.00,1.00
2016.12.14 09:41:25.446,9.74606,9.74761,1.00,1.00
2016.12.14 09:41:25.958,9.74616,9.74761,1.00,1.00
2016.12.14 09:41:26.161,9.74616,9.74764,1.00,1.00
2016.12.14 09:41:26.818,9.74599,9.74764,1.00,1.00
2016.12.14 09:41:26.920,9.74606,9.74764,1.00,1.00
2016.12.14 09:41:27.834,9.74599,9.74764,1.00,1.00
2016.12.14 09:41:27.986,9.74596,9.74764,1.50,1.00
2016.12.14 09:41:28.088,9.74601,9.74764,1.00,1.00
2016.12.14 09:41:28.290,9.74596,9.74764,1.50,1.00
2016.12.14 09:41:28.391,9.74601,9.74757,1.00,1.00
2016.12.14 09:41:28.746,9.74616,9.74757,1.00,1.00
2016.12.14 09:41:29.060,9.74626,9.74757,1.00,1.00
2016.12.14 09:41:29.405,9.74626,9.74773,1.00,1.00
2016.12.14 09:41:29.809,9.74636,9.74773,1.00,1.00
2016.12.14 09:41:29.910,9.74636,9.74793,1.00,1.00
2016.12.14 09:41:30.719,9.74636,9.74799,1.00,1.00
2016.12.14 09:41:30.770,9.74642,9.7481,1.00,1.00
2016.12.14 09:41:30.871,9.74646,9.7481,1.00,1.00
2016.12.14 09:41:31.383,9.74646,9.74798,1.00,1.00
2016.12.14 09:41:31.838,9.74631,9.74799,1.00,1.00
2016.12.14 09:41:31.940,9.74636,9.74799,1.00,1.00
2016.12.14 09:41:32.244,9.74656,9.74799,1.00,1.00
2016.12.14 09:41:32.294,9.74656,9.7482,1.00,1.00
2016.12.14 09:41:32.396,9.7465,9.74809,1.00,1.00
2016.12.14 09:41:32.497,9.74646,9.74809,1.00,1.00
2016.12.14 09:41:32.699,9.74641,9.74809,1.00,1.00
2016.12.14 09:41:32.852,9.74646,9.74809,1.00,1.00
2016.12.14 09:41:33.181,9.74646,9.74773,1.00,1.00
2016.12.14 09:41:33.889,9.74636,9.74773,1.00,1.00
2016.12.14 09:41:34.091,9.74633,9.74773,1.00,1.00
2016.12.14 09:41:34.193,9.74636,9.74773,1.00,1.00
2016.12.14 09:41:34.889,9.74636,9.74774,1.00,1.50
2016.12.14 09:41:35.154,9.74627,9.74773,1.00,1.00
2016.12.14 09:41:36.063,9.74636,9.74773,1.00,1.00
2016.12.14 09:41:36.367,9.74645,9.74773,1.00,1.00
2016.12.14 09:41:36.730,9.74636,9.74773,1.00,1.00
2016.12.14 09:41:37.193,9.74626,9.74773,1.00,1.00
2016.12.14 09:41:37.396,9.74626,9.7475,1.00,1.00
2016.12.14 09:41:37.905,9.74627,9.7475,1.00,1.00
2016.12.14 09:41:38.530,9.74626,9.7475,1.00,1.00
2016.12.14 09:41:38.581,9.74619,9.7475,1.00,1.00
2016.12.14 09:41:38.683,9.74616,9.7475,1.00,1.00
2016.12.14 09:41:38.835,9.74626,9.7475,1.00,1.00
2016.12.14 09:41:39.448,9.74619,9.7475,1.00,1.00
2016.12.14 09:41:39.600,9.74616,9.7475,1.00,1.00
2016.12.14 09:41:40.088,9.74609,9.7475,1.00,1.00
2016.12.14 09:41:40.393,9.74619,9.7475,1.00,1.00
2016.12.14 09:41:40.747,9.74626,9.7475,1.00,1.00
2016.12.14 09:41:41.051,9.74616,9.7475,1.00,1.00
2016.12.14 09:41:41.101,9.74619,9.7475,1.00,1.00
2016.12.14 09:41:41.441,9.74626,9.7475,1.00,1.00
2016.12.14 09:41:42.017,9.74616,9.7475,1.00,1.00
2016.12.14 09:41:42.171,9.74609,9.7475,1.00,1.00
2016.12.14 09:41:42.273,9.74616,9.74751,1.00,1.00
2016.12.14 09:41:42.425,9.74608,9.74751,1.00,1.00
2016.12.14 09:41:42.952,9.74608,9.7475,1.00,1.00
2016.12.14 09:41:45.926,9.74606,9.7475,1.00,1.00
2016.12.14 09:41:48.823,9.7461,9.7475,1.00,1.00
2016.12.14 09:41:49.585,9.74606,9.7475,1.00,1.00
2016.12.14 09:41:49.737,9.74609,9.7475,1.00,1.00
2016.12.14 09:41:50.725,9.74606,9.7475,1.00,1.00
2016.12.14 09:41:51.497,9.74608,9.7475,1.00,1.00
2016.12.14 09:41:52.391,9.74608,9.74751,1.00,1.00
2016.12.14 09:41:52.493,9.746,9.7475,1.00,1.00
2016.12.14 09:41:52.645,9.74597,9.7475,1.00,1.00
2016.12.14 09:41:52.848,9.746,9.7475,1.00,1.00
2016.12.14 09:41:53.151,9.74597,9.74728,1.00,1.00
2016.12.14 09:41:54.024,9.74597,9.74729,1.00,1.50
2016.12.14 09:41:54.530,9.74597,9.74728,1.00,1.00
2016.12.14 09:41:55.315,9.74595,9.74728,1.00,1.00
2016.12.14 09:41:56.326,9.74596,9.74728,1.00,1.00
2016.12.14 09:41:56.882,9.74595,9.74728,1.00,1.00
2016.12.14 09:41:57.389,9.74595,9.74729,1.00,1.50
2016.12.14 09:41:57.744,9.74609,9.74728,1.00,1.00
2016.12.14 09:41:58.352,9.74609,9.74729,1.00,1.50
2016.12.14 09:41:58.756,9.74598,9.74729,1.00,1.50
2016.12.14 09:41:59.266,9.74598,9.74728,1.50,1.00
2016.12.14 09:42:01.042,9.74596,9.74728,1.00,1.00
2016.12.14 09:42:04.825,9.74579,9.74728,1.00,1.00
2016.12.14 09:42:05.281,9.74598,9.74728,1.00,1.00
2016.12.14 09:42:06.513,9.74591,9.74728,1.00,1.00
2016.12.14 09:42:07.823,9.74602,9.74728,1.00,1.00
2016.12.14 09:42:08.232,9.74606,9.74728,1.00,1.00
2016.12.14 09:42:09.872,9.74609,9.74728,1.00,1.00
2016.12.14 09:42:12.663,9.74609,9.74729,1.00,1.50
2016.12.14 09:42:13.226,9.74609,9.74728,1.00,1.00
2016.12.14 09:42:13.277,9.74616,9.74751,1.00,1.50
2016.12.14 09:42:13.581,9.74612,9.7475,1.00,1.00
2016.12.14 09:42:15.112,9.74612,9.74751,1.00,1.50
2016.12.14 09:42:15.214,9.74602,9.7475,1.00,1.00
2016.12.14 09:42:15.488,9.74602,9.74728,1.00,1.00
2016.12.14 09:42:15.691,9.74596,9.74728,1.00,1.00
2016.12.14 09:42:16.225,9.74595,9.74728,1.00,1.00
2016.12.14 09:42:18.322,9.74592,9.74728,1.00,1.00
2016.12.14 09:42:21.651,9.74592,9.74729,1.00,1.50
2016.12.14 09:42:22.199,9.74592,9.74728,1.00,1.00
2016.12.14 09:42:24.622,9.74592,9.74729,1.00,1.50
2016.12.14 09:42:25.279,9.74592,9.74728,1.00,1.00
2016.12.14 09:42:25.330,9.74586,9.74728,1.00,1.00
2016.12.14 09:42:25.777,9.74666,9.74729,1.00,1.00
2016.12.14 09:42:25.828,9.74646,9.74729,1.00,1.00
2016.12.14 09:42:25.879,9.74646,9.7475,1.00,1.00
2016.12.14 09:42:25.930,9.74636,9.74793,1.00,1.00
2016.12.14 09:42:26.032,9.74634,9.74793,1.00,1.00
2016.12.14 09:42:26.083,9.74634,9.7475,1.00,1.00
2016.12.14 09:42:26.639,9.74626,9.7475,1.00,1.00
2016.12.14 09:42:26.892,9.74616,9.7475,1.00,1.00
2016.12.14 09:42:27.045,9.74614,9.7475,1.00,1.00
2016.12.14 09:42:27.197,9.74606,9.7475,1.50,1.00
2016.12.14 09:42:28.307,9.74607,9.7475,1.00,1.00
2016.12.14 09:42:28.820,9.74606,9.7475,1.00,1.00
2016.12.14 09:42:31.975,9.74601,9.74751,1.00,1.00
2016.12.14 09:42:32.476,9.74601,9.7475,1.00,1.00
2016.12.14 09:42:33.008,9.74605,9.7475,1.00,1.00
2016.12.14 09:42:33.299,9.74601,9.7475,1.00,1.00
2016.12.14 09:42:33.350,9.74601,9.74728,1.00,1.00
2016.12.14 09:42:33.655,9.74606,9.74728,1.00,1.00
2016.12.14 09:42:34.413,9.74597,9.74728,1.00,1.00
2016.12.14 09:42:34.465,9.74595,9.74728,1.50,1.00
2016.12.14 09:42:35.978,9.74596,9.74728,1.00,1.00
2016.12.14 09:42:36.332,9.7458,9.74728,1.00,1.00
2016.12.14 09:42:36.484,9.7458,9.74718,1.00,1.00
2016.12.14 09:42:36.788,9.7458,9.74705,1.00,1.00
2016.12.14 09:42:38.974,9.7458,9.74706,1.00,1.50
2016.12.14 09:42:39.480,9.7458,9.74705,1.00,1.00
2016.12.14 09:42:40.348,9.74574,9.74705,1.00,1.00
2016.12.14 09:42:40.400,9.74566,9.74705,1.00,1.00
2016.12.14 09:42:41.327,9.74577,9.74705,1.00,1.00
2016.12.14 09:42:49.019,9.74564,9.74705,1.00,1.00
2016.12.14 09:42:49.272,9.74562,9.74705,1.00,1.00
2016.12.14 09:42:49.374,9.74566,9.74705,1.00,1.00
2016.12.14 09:42:49.627,9.74562,9.74705,1.00,1.00
2016.12.14 09:42:51.528,9.74556,9.74706,1.00,1.50
2016.12.14 09:42:51.630,9.74547,9.74706,1.00,1.50
2016.12.14 09:42:51.681,9.74547,9.74683,1.00,1.00
2016.12.14 09:42:52.197,9.74546,9.74683,1.00,1.00
2016.12.14 09:42:52.654,9.74536,9.74683,1.60,1.00
2016.12.14 09:42:55.000,9.74528,9.74683,1.60,1.00
2016.12.14 09:42:55.925,9.74533,9.74683,1.35,1.00
2016.12.14 09:42:56.956,9.74533,9.74684,1.35,1.50
2016.12.14 09:42:57.462,9.74533,9.74683,1.35,1.00
2016.12.14 09:42:59.373,9.74533,9.74683,1.60,1.00
2016.12.14 09:43:03.095,9.74526,9.7466,1.60,1.00
2016.12.14 09:43:03.606,9.74522,9.74661,1.60,1.00
2016.12.14 09:43:03.757,9.74516,9.7466,1.60,1.00
2016.12.14 09:43:03.909,9.74516,9.74654,1.60,1.00
2016.12.14 09:43:04.061,9.74502,9.74654,2.10,1.00
2016.12.14 09:43:04.112,9.74502,9.74638,2.10,1.00
2016.12.14 09:43:04.265,9.74485,9.74639,1.00,1.00
2016.12.14 09:43:04.316,9.74486,9.74649,1.00,1.00
2016.12.14 09:43:04.670,9.74486,9.74627,1.00,1.00
2016.12.14 09:43:05.129,9.74459,9.74627,1.00,1.00
2016.12.14 09:43:05.332,9.74456,9.74614,1.50,1.00
2016.12.14 09:43:06.191,9.74446,9.74614,2.25,1.00
2016.12.14 09:43:06.343,9.74456,9.74614,1.00,1.00
2016.12.14 09:43:06.858,9.74456,9.74613,1.00,1.00
2016.12.14 09:43:07.162,9.74456,9.74605,1.00,1.00
2016.12.14 09:43:09.411,9.74441,9.74605,1.00,1.00
2016.12.14 09:43:09.462,9.74437,9.74605,1.00,1.00
2016.12.14 09:43:09.664,9.74436,9.74594,1.00,1.00
2016.12.14 09:43:10.170,9.74435,9.74594,1.00,1.00
2016.12.14 09:43:10.373,9.74426,9.74589,1.50,1.00
2016.12.14 09:43:10.581,9.74436,9.74589,1.00,1.00
2016.12.14 09:43:11.426,9.74416,9.74584,2.25,1.00
2016.12.14 09:43:11.477,9.74416,9.74578,1.50,1.00
2016.12.14 09:43:11.781,9.74426,9.74578,1.00,1.00
2016.12.14 09:43:12.408,9.74416,9.74578,1.00,1.00
2016.12.14 09:43:12.459,9.74407,9.74574,1.00,1.00
2016.12.14 09:43:12.560,9.74416,9.74574,1.00,1.00
2016.12.14 09:43:21.679,9.74416,9.74578,1.00,1.00
2016.12.14 09:43:24.801,9.74399,9.74567,1.00,1.00
2016.12.14 09:43:24.903,9.74406,9.74567,1.00,1.00
2016.12.14 09:43:25.816,9.74406,9.74566,1.00,1.00
2016.12.14 09:43:27.788,9.74416,9.74566,1.00,1.00
2016.12.14 09:43:28.378,9.74406,9.74566,1.00,1.00
2016.12.14 09:43:28.684,9.74398,9.74566,1.00,1.00
2016.12.14 09:43:28.735,9.74406,9.74566,1.00,1.00
2016.12.14 09:43:28.989,9.744,9.74566,1.00,1.00
2016.12.14 09:43:29.090,9.74398,9.74566,1.00,1.00
2016.12.14 09:43:29.669,9.74406,9.74566,1.00,1.00
2016.12.14 09:43:29.873,9.74414,9.74577,1.00,1.50
2016.12.14 09:43:30.177,9.74409,9.74577,1.00,1.00
2016.12.14 09:43:30.631,9.7441,9.74578,1.60,1.00
2016.12.14 09:43:30.937,9.74422,9.7459,1.00,1.00
2016.12.14 09:43:31.038,9.74418,9.74577,1.00,1.00
2016.12.14 09:43:31.342,9.74426,9.74577,1.00,1.00
2016.12.14 09:43:31.545,9.74426,9.74584,1.00,1.00
2016.12.14 09:43:32.370,9.74427,9.74595,1.00,1.00
2016.12.14 09:43:32.472,9.74436,9.74595,1.00,1.00
2016.12.14 09:43:33.300,9.7445,9.74618,1.00,1.00
2016.12.14 09:43:33.605,9.74461,9.7462,1.00,1.00
2016.12.14 09:43:34.109,9.74461,9.74621,1.00,1.00
2016.12.14 09:43:34.564,9.74461,9.74629,1.00,1.00
2016.12.14 09:43:35.171,9.74472,9.74642,1.00,1.50
2016.12.14 09:43:35.685,9.74476,9.74642,1.00,1.00
2016.12.14 09:43:36.039,9.74472,9.74634,1.00,1.00
2016.12.14 09:43:36.723,9.74472,9.74635,1.00,1.00
2016.12.14 09:43:37.241,9.74472,9.74634,1.00,1.00
2016.12.14 09:43:37.762,9.74476,9.74634,1.00,1.00
2016.12.14 09:43:38.168,9.74472,9.74634,1.00,1.00
2016.12.14 09:43:40.311,9.74472,9.74642,1.00,1.50
2016.12.14 09:43:40.468,9.74466,9.74632,1.00,1.00
2016.12.14 09:43:41.333,9.74466,9.74626,1.00,1.00
2016.12.14 09:43:41.890,9.74458,9.74626,1.00,1.00
2016.12.14 09:43:41.942,9.74466,9.74626,1.00,1.00
2016.12.14 09:43:42.043,9.74458,9.74626,1.50,1.00
2016.12.14 09:43:42.371,9.74456,9.74622,1.00,1.00
2016.12.14 09:43:43.147,9.74466,9.74622,1.00,1.00
2016.12.14 09:43:44.107,9.74466,9.74633,1.00,1.00
2016.12.14 09:43:45.110,9.74476,9.74633,1.00,1.00
2016.12.14 09:43:45.313,9.74468,9.74633,1.00,1.00
2016.12.14 09:43:45.364,9.74459,9.74626,1.00,1.00
2016.12.14 09:43:45.617,9.74455,9.74614,1.00,1.00
2016.12.14 09:43:46.073,9.74466,9.74608,1.00,1.00
2016.12.14 09:43:46.327,9.74446,9.74608,1.00,1.00
2016.12.14 09:43:46.378,9.74436,9.74602,1.50,1.00
2016.12.14 09:43:46.429,9.74446,9.7459,1.00,1.00
2016.12.14 09:43:47.292,9.74446,9.74602,1.00,1.00
2016.12.14 09:43:47.343,9.74426,9.7459,1.00,1.00
2016.12.14 09:43:47.445,9.74436,9.7459,1.00,1.00
2016.12.14 09:43:48.373,9.74422,9.7459,1.00,1.00
2016.12.14 09:43:48.474,9.74426,9.7459,1.00,1.00
2016.12.14 09:43:48.842,9.74426,9.74575,1.00,1.00
2016.12.14 09:43:49.349,9.74411,9.74567,1.00,1.00
2016.12.14 09:43:49.450,9.74416,9.74567,1.00,1.00
2016.12.14 09:43:49.551,9.74416,9.74575,1.00,1.00
2016.12.14 09:43:49.653,9.74416,9.74565,1.00,1.00
2016.12.14 09:43:50.540,9.74416,9.74575,1.00,1.00
2016.12.14 09:43:50.643,9.74416,9.74561,1.00,1.00
2016.12.14 09:43:50.694,9.74403,9.74561,1.00,1.00
2016.12.14 09:43:50.746,9.74396,9.74561,1.50,1.00
2016.12.14 09:43:51.622,9.74386,9.7455,1.00,1.00
2016.12.14 09:43:51.775,9.7439,9.74558,1.00,1.00
2016.12.14 09:43:52.788,9.7439,9.74555,1.00,1.00
2016.12.14 09:43:53.295,9.7439,9.74558,1.00,1.00
2016.12.14 09:43:55.410,9.74396,9.74558,1.00,1.00
2016.12.14 09:43:55.815,9.7439,9.74558,1.00,1.00
2016.12.14 09:43:57.687,9.74386,9.74546,1.00,1.00
2016.12.14 09:43:58.170,9.74396,9.74546,1.00,1.00
2016.12.14 09:43:58.221,9.74396,9.7456,1.00,1.00
2016.12.14 09:43:59.476,9.74392,9.7456,1.00,1.00
2016.12.14 09:44:02.023,9.74396,9.7456,1.00,1.00
2016.12.14 09:44:02.328,9.74406,9.7456,1.00,1.00
2016.12.14 09:44:02.829,9.74396,9.74548,1.00,1.00
2016.12.14 09:44:03.032,9.74386,9.74544,1.50,1.00
2016.12.14 09:44:03.133,9.74386,9.74534,1.50,1.00
2016.12.14 09:44:03.437,9.74386,9.74529,1.50,1.00
2016.12.14 09:44:03.690,9.74386,9.7455,1.00,1.00
2016.12.14 09:44:03.842,9.74386,9.7454,1.00,1.00
2016.12.14 09:44:03.943,9.74386,9.7455,1.00,1.00
2016.12.14 09:44:04.146,9.74376,9.74538,1.00,1.00
2016.12.14 09:44:04.667,9.74382,9.74538,1.00,1.00
2016.12.14 09:44:04.769,9.74377,9.74538,1.00,1.00
2016.12.14 09:44:04.921,9.74385,9.7455,1.00,1.00
2016.12.14 09:44:05.124,9.74372,9.7454,1.00,1.00
2016.12.14 09:44:05.226,9.74366,9.7453,1.00,1.00
2016.12.14 09:44:05.480,9.74388,9.74556,1.00,1.00
2016.12.14 09:44:05.785,9.74388,9.7455,1.00,1.00
2016.12.14 09:44:06.088,9.74388,9.74556,1.00,1.00
2016.12.14 09:44:06.332,9.74376,9.74536,1.00,1.00
2016.12.14 09:44:06.636,9.74368,9.74536,1.00,1.00
2016.12.14 09:44:06.687,9.74375,9.74543,1.00,1.00
2016.12.14 09:44:06.990,9.74396,9.74543,1.00,1.00
2016.12.14 09:44:07.042,9.74396,9.74562,1.00,1.00
2016.12.14 09:44:07.296,9.74396,9.74564,1.00,1.00
2016.12.14 09:44:07.902,9.74397,9.74565,1.00,1.00
2016.12.14 09:44:09.017,9.74385,9.7455,1.00,1.00
2016.12.14 09:44:09.170,9.74382,9.7455,1.00,1.00
2016.12.14 09:44:09.221,9.74385,9.7455,1.00,1.00
2016.12.14 09:44:09.425,9.74381,9.74551,1.00,1.00
2016.12.14 09:44:10.046,9.74386,9.74551,1.00,1.00
2016.12.14 09:44:10.097,9.74396,9.74564,1.00,1.00
2016.12.14 09:44:10.351,9.74407,9.74575,1.00,1.50
2016.12.14 09:44:11.060,9.74419,9.74589,1.00,1.00
2016.12.14 09:44:11.313,9.74431,9.74597,1.00,1.00
2016.12.14 09:44:11.443,9.74431,9.74599,1.00,1.00
2016.12.14 09:44:11.596,9.74431,9.74596,1.00,1.00
2016.12.14 09:44:11.647,9.7442,9.74588,1.00,1.00
2016.12.14 09:44:12.053,9.74432,9.746,1.00,1.00
2016.12.14 09:44:12.902,9.74454,9.74602,1.00,1.00
2016.12.14 09:44:12.953,9.74454,9.74622,1.00,1.00
2016.12.14 09:44:13.257,9.74456,9.74622,1.00,1.00
2016.12.14 09:44:13.308,9.74442,9.7461,1.00,1.00
2016.12.14 09:44:13.508,9.74453,9.74623,1.00,1.50
2016.12.14 09:44:13.812,9.74456,9.74617,1.00,1.00
2016.12.14 09:44:14.119,9.74465,9.74617,1.00,1.00
2016.12.14 09:44:14.424,9.74465,9.74633,1.00,1.00
2016.12.14 09:44:15.723,9.74466,9.74633,1.00,1.00
2016.12.14 09:44:15.774,9.74476,9.74637,1.00,1.00
2016.12.14 09:44:16.078,9.74476,9.74629,1.00,1.00
2016.12.14 09:44:16.129,9.74479,9.74637,1.00,1.00
2016.12.14 09:44:17.094,9.74476,9.74622,1.00,1.00
2016.12.14 09:44:17.397,9.74456,9.74622,1.50,1.00
2016.12.14 09:44:17.499,9.74473,9.74637,1.00,1.00
2016.12.14 09:44:17.651,9.74449,9.74617,1.00,1.00
2016.12.14 09:44:17.752,9.74449,9.74612,1.00,1.00
2016.12.14 09:44:18.005,9.74449,9.74617,1.00,1.00
2016.12.14 09:44:18.221,9.74456,9.74617,1.00,1.00
2016.12.14 09:44:18.423,9.74439,9.74604,1.00,1.00
2016.12.14 09:44:19.488,9.7445,9.74618,1.00,1.00
2016.12.14 09:44:19.994,9.74449,9.74619,1.00,1.50
2016.12.14 09:44:21.392,9.74446,9.74608,1.00,1.00
2016.12.14 09:44:21.493,9.7445,9.74618,1.00,1.00
2016.12.14 09:44:21.847,9.7446,9.74623,1.00,1.00
2016.12.14 09:44:22.151,9.7446,9.74618,1.00,1.00
2016.12.14 09:44:22.404,9.74447,9.74615,1.00,1.00
2016.12.14 09:44:22.505,9.74447,9.74609,1.00,1.00
2016.12.14 09:44:22.682,9.74447,9.74615,1.00,1.00
2016.12.14 09:44:23.928,9.74459,9.74623,1.00,1.00
2016.12.14 09:44:24.080,9.74459,9.74627,1.00,1.00
2016.12.14 09:44:24.233,9.7447,9.74638,1.00,1.50
2016.12.14 09:44:24.537,9.74456,9.74624,1.00,1.00
2016.12.14 09:44:24.841,9.74473,9.74638,1.00,1.00
2016.12.14 09:44:24.943,9.74458,9.74626,1.00,1.00
2016.12.14 09:44:25.197,9.74464,9.74626,1.00,1.00
2016.12.14 09:44:25.519,9.74484,9.74638,1.00,1.00
2016.12.14 09:44:25.823,9.74471,9.74638,1.00,1.00
2016.12.14 09:44:25.976,9.74461,9.74629,1.00,1.00
2016.12.14 09:44:26.078,9.74461,9.74616,1.00,1.00
2016.12.14 09:44:26.382,9.74471,9.74629,1.00,1.00
2016.12.14 09:44:26.534,9.74471,9.74636,1.50,1.00
2016.12.14 09:44:26.787,9.74482,9.74636,1.00,1.00
2016.12.14 09:44:26.889,9.74466,9.74629,1.00,1.00
2016.12.14 09:44:27.142,9.74461,9.74629,1.00,1.00
2016.12.14 09:44:27.395,9.74456,9.74609,1.00,1.00
2016.12.14 09:44:27.902,9.74459,9.74611,1.00,1.00
2016.12.14 09:44:27.953,9.74459,9.74618,1.00,1.00
2016.12.14 09:44:28.104,9.74459,9.74623,1.00,1.00
2016.12.14 09:44:28.155,9.74446,9.74613,1.00,1.00
2016.12.14 09:44:28.408,9.74457,9.74613,1.00,1.00
2016.12.14 09:44:28.762,9.74446,9.74601,1.00,1.00
2016.12.14 09:44:29.015,9.74436,9.74601,1.00,1.00
2016.12.14 09:44:29.622,9.74436,9.74598,1.00,1.00
2016.12.14 09:44:30.027,9.74433,9.74598,1.00,1.00
2016.12.14 09:44:30.129,9.74435,9.74601,1.00,1.00
2016.12.14 09:44:30.231,9.74445,9.74613,1.00,1.00
2016.12.14 09:44:30.737,9.74445,9.74604,1.00,1.00
2016.12.14 09:44:31.130,9.74445,9.74613,1.00,1.00
2016.12.14 09:44:31.333,9.74445,9.7461,1.00,1.00
2016.12.14 09:44:31.620,9.74436,9.74602,1.00,1.00
2016.12.14 09:44:32.024,9.74432,9.74602,1.00,1.00
2016.12.14 09:44:32.126,9.74436,9.74602,1.00,1.00
2016.12.14 09:44:33.241,9.74446,9.74612,1.00,1.00
2016.12.14 09:44:33.292,9.74456,9.74623,1.00,1.00
2016.12.14 09:44:34.121,9.74446,9.74613,1.00,1.00
2016.12.14 09:44:34.273,9.74457,9.74625,1.00,1.00
2016.12.14 09:44:34.375,9.74468,9.74636,1.00,1.00
2016.12.14 09:44:35.300,9.7448,9.74646,1.00,1.00
2016.12.14 09:44:35.503,9.74468,9.74636,1.00,1.00
2016.12.14 09:44:35.604,9.74468,9.74632,1.00,1.00
2016.12.14 09:44:36.730,9.74468,9.74636,1.00,1.00
2016.12.14 09:44:36.831,9.74471,9.74639,1.00,1.00
2016.12.14 09:44:37.874,9.74479,9.74645,1.00,1.00
2016.12.14 09:44:38.532,9.74471,9.74639,1.00,1.00
2016.12.14 09:44:40.565,9.74472,9.74642,1.00,1.00
2016.12.14 09:44:41.289,9.74456,9.74606,1.00,1.00
2016.12.14 09:44:41.592,9.7441,9.74542,1.50,1.00
2016.12.14 09:44:41.795,9.7438,9.74542,1.00,1.00
2016.12.14 09:44:42.150,9.74374,9.74542,1.00,1.00
2016.12.14 09:44:42.352,9.74386,9.74529,1.00,1.00
2016.12.14 09:44:42.403,9.74361,9.74529,1.00,1.00
2016.12.14 09:44:42.851,9.74356,9.74518,1.00,1.00
2016.12.14 09:44:43.156,9.74356,9.74507,1.00,1.00
2016.12.14 09:44:43.308,9.74356,9.74513,1.00,1.00
2016.12.14 09:44:43.460,9.74352,9.74502,1.00,1.00
2016.12.14 09:44:43.663,9.74336,9.74493,1.00,1.00
2016.12.14 09:44:43.714,9.74336,9.74453,1.00,1.00
2016.12.14 09:44:43.765,9.74338,9.74497,1.00,1.00
2016.12.14 09:44:43.817,9.74316,9.74497,1.00,1.00
2016.12.14 09:44:43.918,9.74305,9.74497,1.60,1.00
2016.12.14 09:44:44.121,9.74306,9.74494,1.35,1.37
2016.12.14 09:44:44.444,9.74305,9.74487,1.00,1.00
2016.12.14 09:44:44.748,9.74334,9.74487,1.00,1.00
2016.12.14 09:44:45.051,9.74334,9.74485,1.00,1.00
2016.12.14 09:44:45.203,9.74325,9.74481,1.00,1.00
2016.12.14 09:44:45.305,9.7433,9.74486,1.00,1.50
2016.12.14 09:44:45.710,9.7433,9.74476,1.00,1.00
2016.12.14 09:44:46.047,9.7433,9.74463,1.00,1.00
2016.12.14 09:44:46.552,9.74331,9.74463,1.00,1.00
2016.12.14 09:44:46.856,9.74336,9.74463,1.00,1.00
2016.12.14 09:44:46.907,9.74336,9.74485,1.00,1.00
2016.12.14 09:44:47.110,9.74331,9.74485,1.00,1.00
2016.12.14 09:44:47.616,9.74331,9.74486,1.00,1.50
2016.12.14 09:44:48.128,9.74331,9.74485,1.00,1.00
