2016.12.12 08:31:01.857,9.71525,9.71736,1.00,1.00
2016.12.12 08:31:02.160,9.71559,9.71735,1.00,1.00
2016.12.12 08:31:02.832,9.71526,9.71735,1.00,1.00
2016.12.12 08:31:04.081,9.71566,9.7174,1.00,1.00
2016.12.12 08:31:04.132,9.71527,9.71723,1.00,1.00
2016.12.12 08:31:04.332,9.71526,9.71709,1.00,1.00
2016.12.12 08:31:05.097,9.71533,9.71735,1.00,1.00
2016.12.12 08:31:05.148,9.71527,9.7172,1.00,1.00
2016.12.12 08:31:07.572,9.7153,9.71718,1.00,1.00
2016.12.12 08:31:07.674,9.71523,9.71734,1.00,1.00
2016.12.12 08:31:08.152,9.71516,9.71726,1.00,1.00
2016.12.12 08:31:08.456,9.71537,9.71705,1.00,1.00
2016.12.12 08:31:09.266,9.71539,9.71724,1.00,1.00
2016.12.12 08:31:09.778,9.71529,9.71697,1.00,1.00
2016.12.12 08:31:09.829,9.71531,9.71725,1.00,1.00
2016.12.12 08:31:10.588,9.71513,9.71725,1.00,1.00
2016.12.12 08:31:10.689,9.71535,9.71703,1.00,1.00
2016.12.12 08:31:11.687,9.7153,9.71698,1.00,1.00
2016.12.12 08:31:12.173,9.7152,9.71698,1.00,1.00
2016.12.12 08:31:12.582,9.71505,9.71679,1.00,1.00
2016.12.12 08:31:12.683,9.71522,9.71698,1.00,1.00
2016.12.12 08:31:13.688,9.71519,9.71698,1.00,1.00
2016.12.12 08:31:18.082,9.71517,9.71697,1.00,1.00
2016.12.12 08:31:20.581,9.71519,9.71697,1.00,1.00
2016.12.12 08:31:21.091,9.71499,9.71679,1.00,1.00
2016.12.12 08:31:21.345,9.71523,9.71719,1.00,1.00
2016.12.12 08:31:21.396,9.71516,9.71684,1.00,1.00
2016.12.12 08:31:21.548,9.71474,9.71659,1.00,1.00
2016.12.12 08:31:21.599,9.71501,9.71682,1.00,1.00
2016.12.12 08:31:21.903,9.71478,9.71646,1.00,1.00
2016.12.12 08:31:22.105,9.71496,9.71679,1.00,1.00
2016.12.12 08:31:22.623,9.71495,9.71679,1.00,1.00
2016.12.12 08:31:23.124,9.71496,9.71679,1.00,1.00
2016.12.12 08:31:24.198,9.71498,9.71679,1.00,1.00
2016.12.12 08:31:26.840,9.715,9.71679,1.00,1.00
2016.12.12 08:31:27.852,9.71498,9.71679,1.00,1.00
2016.12.12 08:31:29.963,9.71503,9.71679,1.00,1.00
2016.12.12 08:31:32.182,9.71501,9.71679,1.00,1.00
2016.12.12 08:31:32.718,9.71502,9.71679,1.00,1.00
2016.12.12 08:31:36.299,9.71476,9.71641,1.00,1.60
2016.12.12 08:31:36.553,9.71416,9.71578,1.00,1.00
2016.12.12 08:31:36.654,9.71429,9.71614,1.00,1.00
2016.12.12 08:31:36.756,9.71429,9.71626,1.00,1.00
2016.12.12 08:31:36.959,9.71413,9.71589,1.00,1.00
2016.12.12 08:31:37.263,9.71418,9.71589,1.00,1.00
2016.12.12 08:31:37.668,9.71425,9.71595,1.00,1.00
2016.12.12 08:31:37.982,9.71429,9.716,1.00,1.00
2016.12.12 08:31:41.615,9.71434,9.71608,1.00,1.00
2016.12.12 08:31:41.767,9.71419,9.71587,1.00,1.00
2016.12.12 08:31:42.071,9.71399,9.71567,1.00,1.00
2016.12.12 08:31:42.375,9.71423,9.71613,1.00,1.00
2016.12.12 08:31:42.629,9.71441,9.71623,1.00,1.00
2016.12.12 08:31:43.078,9.71452,9.71668,1.00,1.00
2016.12.12 08:31:43.280,9.71456,9.71668,1.00,1.00
2016.12.12 08:31:43.777,9.71486,9.71654,1.00,1.00
2016.12.12 08:31:44.301,9.7147,9.71667,1.00,1.00
2016.12.12 08:31:45.261,9.71492,9.7166,1.00,1.00
2016.12.12 08:31:45.567,9.71497,9.71687,1.00,1.00
2016.12.12 08:31:45.618,9.71477,9.71687,1.00,1.00
2016.12.12 08:31:45.770,9.71505,9.71673,1.00,1.00
2016.12.12 08:31:46.409,9.7148,9.71657,1.00,1.00
2016.12.12 08:31:46.764,9.71498,9.71666,1.00,1.00
2016.12.12 08:31:47.796,9.71499,9.71667,1.00,1.00
2016.12.12 08:31:48.826,9.71493,9.71661,1.00,1.00
2016.12.12 08:31:50.033,9.71474,9.71667,1.00,1.00
2016.12.12 08:31:50.590,9.71491,9.71659,1.00,1.00
2016.12.12 08:31:51.299,9.71457,9.71625,1.00,1.00
2016.12.12 08:31:51.350,9.71464,9.71666,1.00,1.00
2016.12.12 08:31:51.401,9.71451,9.71619,1.00,1.00
2016.12.12 08:31:51.604,9.71452,9.71622,1.00,1.00
2016.12.12 08:31:52.667,9.71452,9.71626,1.00,1.00
2016.12.12 08:31:53.112,9.71451,9.71619,1.00,1.00
2016.12.12 08:31:53.315,9.71451,9.71663,1.00,1.00
2016.12.12 08:31:53.669,9.7145,9.71623,1.00,1.00
2016.12.12 08:31:54.712,9.71448,9.71624,1.00,1.00
2016.12.12 08:31:56.258,9.71455,9.71659,1.00,1.00
2016.12.12 08:31:56.536,9.71452,9.71624,1.00,1.00
2016.12.12 08:31:56.639,9.71455,9.71659,1.00,1.00
2016.12.12 08:31:56.791,9.71451,9.71625,1.00,1.00
2016.12.12 08:31:57.045,9.71452,9.71658,1.00,1.00
2016.12.12 08:31:58.150,9.71454,9.71657,1.00,1.00
2016.12.12 08:32:01.905,9.71468,9.71654,1.00,1.00
2016.12.12 08:32:03.627,9.71471,9.71653,1.00,1.00
2016.12.12 08:32:04.264,9.71452,9.71652,1.00,1.00
2016.12.12 08:32:05.276,9.71449,9.71652,1.00,1.00
2016.12.12 08:32:07.670,9.71464,9.7165,1.00,1.00
2016.12.12 08:32:10.109,9.71452,9.71641,1.00,1.00
2016.12.12 08:32:13.218,9.71458,9.71645,1.00,1.00
2016.12.12 08:32:20.077,9.71477,9.71645,1.00,1.00
2016.12.12 08:32:20.128,9.71457,9.71641,1.00,1.00
2016.12.12 08:32:20.788,9.71475,9.71643,1.00,1.00
2016.12.12 08:32:20.889,9.71454,9.71641,1.00,1.00
2016.12.12 08:32:22.661,9.71442,9.7164,1.50,1.00
2016.12.12 08:32:22.943,9.71425,9.71593,1.00,1.00
2016.12.12 08:32:23.956,9.71418,9.71587,1.00,1.00
2016.12.12 08:32:28.218,9.71412,9.7158,1.00,1.00
2016.12.12 08:32:32.164,9.71425,9.71624,1.00,1.00
2016.12.12 08:32:33.170,9.71422,9.71624,1.00,1.00
2016.12.12 08:32:37.715,9.71425,9.71619,1.00,1.00
2016.12.12 08:32:38.610,9.71437,9.71618,1.00,1.00
2016.12.12 08:32:38.914,9.7144,9.71608,1.00,1.00
2016.12.12 08:32:39.828,9.71445,9.71613,1.00,1.00
2016.12.12 08:32:40.374,9.71446,9.71613,1.00,1.00
2016.12.12 08:32:40.830,9.71462,9.71642,1.00,1.00
2016.12.12 08:32:40.983,9.71486,9.71642,1.00,1.00
2016.12.12 08:32:41.034,9.71475,9.71642,1.00,1.00
2016.12.12 08:32:41.135,9.71475,9.71633,1.00,1.00
2016.12.12 08:32:41.489,9.71502,9.7167,1.00,1.00
2016.12.12 08:32:42.125,9.71484,9.71652,1.00,1.00
2016.12.12 08:32:43.206,9.71485,9.71653,1.00,1.00
2016.12.12 08:32:43.460,9.7149,9.7166,1.00,1.00
2016.12.12 08:32:43.562,9.71497,9.7166,1.00,1.00
2016.12.12 08:32:44.357,9.71497,9.71665,1.50,1.00
2016.12.12 08:32:44.629,9.71498,9.71668,1.00,1.00
2016.12.12 08:32:45.444,9.71512,9.7168,1.00,1.00
2016.12.12 08:32:47.031,9.71519,9.7168,1.00,1.00
2016.12.12 08:32:47.802,9.71519,9.71672,1.00,1.00
2016.12.12 08:32:48.311,9.7152,9.71672,1.00,1.00
2016.12.12 08:32:48.634,9.71528,9.71696,1.00,1.00
2016.12.12 08:32:48.850,9.71534,9.71702,1.00,1.00
2016.12.12 08:32:50.352,9.71537,9.71705,1.00,1.00
2016.12.12 08:32:51.575,9.71536,9.71704,1.00,1.00
2016.12.12 08:32:52.098,9.71535,9.71705,1.00,1.00
2016.12.12 08:32:52.604,9.71542,9.71706,1.00,1.00
2016.12.12 08:32:53.123,9.71542,9.71694,1.00,1.00
2016.12.12 08:32:53.578,9.71542,9.71705,1.00,1.00
2016.12.12 08:32:53.679,9.71542,9.71688,1.00,1.00
2016.12.12 08:32:54.092,9.71542,9.71702,1.00,1.00
2016.12.12 08:32:54.599,9.71542,9.71698,1.00,1.00
2016.12.12 08:32:54.895,9.71551,9.71719,1.00,1.00
2016.12.12 08:32:54.946,9.71542,9.71698,1.00,1.00
2016.12.12 08:32:55.099,9.71549,9.71717,1.00,1.00
2016.12.12 08:32:55.355,9.71542,9.71691,1.00,1.00
2016.12.12 08:32:55.979,9.71549,9.71717,1.00,1.00
2016.12.12 08:32:56.031,9.7154,9.71691,1.00,1.00
2016.12.12 08:32:56.083,9.71528,9.71691,1.00,1.00
2016.12.12 08:32:56.134,9.71523,9.71691,1.00,1.00
2016.12.12 08:32:56.237,9.71519,9.71711,1.50,1.00
2016.12.12 08:32:56.389,9.7152,9.71687,1.00,1.00
2016.12.12 08:32:57.373,9.71521,9.71689,1.00,1.00
2016.12.12 08:32:58.092,9.71524,9.71692,1.00,1.00
2016.12.12 08:32:59.082,9.71523,9.71691,1.00,1.00
2016.12.12 08:32:59.385,9.7152,9.71688,1.50,1.00
2016.12.12 08:32:59.987,9.71522,9.71688,1.00,1.00
2016.12.12 08:33:00.291,9.7154,9.71708,1.00,1.00
2016.12.12 08:33:00.342,9.71538,9.71706,1.00,1.00
2016.12.12 08:33:01.300,9.7152,9.71687,1.00,1.00
2016.12.12 08:33:01.352,9.71527,9.71695,1.00,1.00
2016.12.12 08:33:02.835,9.71533,9.71701,1.00,1.00
2016.12.12 08:33:03.945,9.71548,9.7172,1.00,1.00
2016.12.12 08:33:04.350,9.71532,9.717,1.00,1.00
2016.12.12 08:33:05.602,9.71542,9.71715,1.00,1.00
2016.12.12 08:33:05.888,9.7152,9.71693,1.00,1.00
2016.12.12 08:33:06.195,9.71527,9.71693,1.00,1.00
2016.12.12 08:33:06.296,9.7152,9.71693,1.00,1.00
2016.12.12 08:33:06.829,9.7152,9.71696,1.00,1.00
2016.12.12 08:33:07.082,9.7152,9.71691,1.00,1.00
2016.12.12 08:33:07.386,9.71529,9.71697,1.00,1.00
2016.12.12 08:33:07.875,9.7152,9.71697,1.00,1.00
2016.12.12 08:33:08.079,9.7153,9.71698,1.00,1.00
2016.12.12 08:33:08.130,9.7152,9.71697,1.00,1.00
2016.12.12 08:33:08.282,9.71527,9.71697,1.00,1.00
2016.12.12 08:33:08.585,9.71527,9.71694,1.50,1.00
2016.12.12 08:33:08.788,9.71541,9.71725,1.00,1.00
2016.12.12 08:33:09.041,9.71554,9.71725,1.50,1.00
2016.12.12 08:33:09.584,9.71554,9.71699,1.50,1.00
2016.12.12 08:33:10.127,9.71555,9.71699,1.00,1.00
2016.12.12 08:33:10.280,9.71555,9.71716,1.00,1.00
2016.12.12 08:33:10.331,9.71555,9.71723,1.50,1.00
2016.12.12 08:33:10.433,9.71565,9.71723,1.00,1.00
2016.12.12 08:33:10.585,9.71564,9.71727,1.00,1.00
2016.12.12 08:33:10.636,9.71564,9.71666,1.00,1.00
2016.12.12 08:33:10.688,9.71532,9.71666,1.50,1.00
2016.12.12 08:33:10.739,9.71533,9.71686,1.00,1.00
2016.12.12 08:33:10.904,9.71509,9.71708,1.00,1.00
2016.12.12 08:33:10.955,9.71498,9.71696,1.00,1.00
2016.12.12 08:33:11.360,9.71462,9.7163,1.00,1.00
2016.12.12 08:33:11.462,9.71454,9.71665,1.00,1.00
2016.12.12 08:33:11.513,9.71441,9.71665,1.00,1.00
2016.12.12 08:33:11.614,9.71458,9.71626,1.00,1.00
2016.12.12 08:33:11.867,9.71469,9.71665,1.00,1.00
2016.12.12 08:33:12.120,9.71458,9.71626,1.00,1.00
2016.12.12 08:33:12.343,9.71466,9.71665,1.00,1.00
2016.12.12 08:33:12.495,9.7147,9.71664,1.00,1.00
2016.12.12 08:33:12.799,9.71486,9.71664,1.00,1.00
2016.12.12 08:33:13.061,9.71498,9.7171,1.00,1.00
2016.12.12 08:33:13.112,9.715,9.71668,1.00,1.00
2016.12.12 08:33:13.589,9.71489,9.7167,1.00,1.00
2016.12.12 08:33:13.649,9.71511,9.7167,1.00,1.00
2016.12.12 08:33:13.952,9.71509,9.7167,1.00,1.00
2016.12.12 08:33:14.003,9.71489,9.7167,1.00,1.00
2016.12.12 08:33:14.105,9.71498,9.71666,1.00,1.00
2016.12.12 08:33:14.307,9.71497,9.7169,1.00,1.00
2016.12.12 08:33:15.131,9.71488,9.71697,1.00,1.00
2016.12.12 08:33:15.182,9.71507,9.7168,1.00,1.00
2016.12.12 08:33:15.496,9.71491,9.71659,1.00,1.00
2016.12.12 08:33:16.281,9.71493,9.71661,1.00,1.00
2016.12.12 08:33:16.585,9.71506,9.71673,1.00,1.00
2016.12.12 08:33:16.687,9.71506,9.71696,1.00,1.00
2016.12.12 08:33:16.789,9.7152,9.71696,1.00,1.00
2016.12.12 08:33:17.093,9.71533,9.71696,1.50,1.00
2016.12.12 08:33:17.618,9.71534,9.71696,1.00,1.00
2016.12.12 08:33:19.481,9.71534,9.71686,1.00,1.00
2016.12.12 08:33:20.626,9.71534,9.71685,1.00,1.00
2016.12.12 08:33:21.060,9.71532,9.71685,1.50,1.60
2016.12.12 08:33:21.263,9.71459,9.7161,1.35,1.00
2016.12.12 08:33:21.410,9.71476,9.71625,1.00,1.00
2016.12.12 08:33:21.461,9.71486,9.71693,1.00,1.00
2016.12.12 08:33:21.563,9.71486,9.71644,1.00,1.00
2016.12.12 08:33:21.665,9.7148,9.71644,1.00,1.00
2016.12.12 08:33:21.767,9.7148,9.71604,1.00,1.00
2016.12.12 08:33:21.970,9.71461,9.71604,1.00,1.00
2016.12.12 08:33:22.021,9.7146,9.71584,1.00,1.00
2016.12.12 08:33:22.122,9.71457,9.71585,1.00,1.50
2016.12.12 08:33:22.173,9.71457,9.71574,1.00,1.00
2016.12.12 08:33:22.275,9.71446,9.71564,1.00,1.00
2016.12.12 08:33:22.326,9.71426,9.71568,1.00,1.00
2016.12.12 08:33:22.377,9.71409,9.71568,1.00,1.00
2016.12.12 08:33:22.428,9.71398,9.71568,1.50,1.00
2016.12.12 08:33:22.892,9.71378,9.71548,1.00,1.00
2016.12.12 08:33:23.197,9.7137,9.71536,1.00,1.00
2016.12.12 08:33:23.854,9.71378,9.71546,1.00,1.00
2016.12.12 08:33:24.513,9.71397,9.71561,1.00,1.00
2016.12.12 08:33:24.823,9.71397,9.71555,1.00,1.00
2016.12.12 08:33:24.925,9.71397,9.7156,1.00,1.00
2016.12.12 08:33:25.375,9.71397,9.71545,1.00,1.00
2016.12.12 08:33:25.476,9.71396,9.7156,1.50,1.00
2016.12.12 08:33:25.832,9.71397,9.71547,1.00,1.00
2016.12.12 08:33:25.933,9.71397,9.71561,1.00,1.00
2016.12.12 08:33:26.490,9.71393,9.71561,1.00,1.00
2016.12.12 08:33:28.077,9.71373,9.71545,1.00,1.00
2016.12.12 08:33:28.128,9.71385,9.71553,1.00,1.00
2016.12.12 08:33:28.589,9.71394,9.71562,1.00,1.00
2016.12.12 08:33:29.097,9.71393,9.71561,1.00,1.00
2016.12.12 08:33:29.936,9.71373,9.71546,1.50,1.00
2016.12.12 08:33:30.088,9.71388,9.71556,1.00,1.00
2016.12.12 08:33:30.342,9.71374,9.71544,1.00,1.00
2016.12.12 08:33:30.847,9.71392,9.7156,1.00,1.00
2016.12.12 08:33:31.303,9.71373,9.71543,1.00,1.00
2016.12.12 08:33:31.354,9.71388,9.71556,1.00,1.00
2016.12.12 08:33:32.622,9.7139,9.71558,1.00,1.00
2016.12.12 08:33:33.077,9.71373,9.71546,1.50,1.00
2016.12.12 08:33:33.626,9.71396,9.71564,1.00,1.00
2016.12.12 08:33:34.125,9.71375,9.71557,1.00,1.00
2016.12.12 08:33:34.631,9.71396,9.71564,1.00,1.00
2016.12.12 08:33:35.100,9.71377,9.71552,1.00,1.00
2016.12.12 08:33:35.622,9.71395,9.71563,1.00,1.00
2016.12.12 08:33:35.825,9.71375,9.71552,1.00,1.00
2016.12.12 08:33:35.876,9.71372,9.71552,1.00,1.00
2016.12.12 08:33:35.927,9.71345,9.71558,1.00,1.00
2016.12.12 08:33:35.978,9.71336,9.71558,1.00,1.00
2016.12.12 08:33:36.433,9.71354,9.71538,1.00,1.00
2016.12.12 08:33:36.937,9.71366,9.71548,1.00,1.00
2016.12.12 08:33:37.879,9.71367,9.71541,1.00,1.00
2016.12.12 08:33:38.883,9.71355,9.71533,1.00,1.00
2016.12.12 08:33:38.934,9.71341,9.71539,1.00,1.00
2016.12.12 08:33:39.086,9.71351,9.71552,1.00,1.00
2016.12.12 08:33:39.187,9.71349,9.71552,1.00,1.00
2016.12.12 08:33:40.104,9.71356,9.71552,1.00,1.00
2016.12.12 08:33:40.305,9.71349,9.71552,1.00,1.00
2016.12.12 08:33:43.371,9.71351,9.71549,1.00,1.00
2016.12.12 08:33:44.772,9.71341,9.71541,1.00,1.00
2016.12.12 08:33:44.873,9.71341,9.71528,1.00,1.00
2016.12.12 08:33:45.328,9.71346,9.71528,1.00,1.00
2016.12.12 08:33:45.581,9.71361,9.71558,1.00,1.00
2016.12.12 08:33:45.890,9.71371,9.71584,1.00,1.00
2016.12.12 08:33:46.093,9.71373,9.71584,1.00,1.00
2016.12.12 08:33:46.498,9.71385,9.71584,1.00,1.00
2016.12.12 08:33:46.803,9.71419,9.71587,1.00,1.00
2016.12.12 08:33:46.854,9.71396,9.71593,1.00,1.00
2016.12.12 08:33:47.615,9.71405,9.71593,1.00,1.00
2016.12.12 08:33:47.924,9.71426,9.716,1.00,1.00
2016.12.12 08:33:48.533,9.71418,9.71616,1.00,1.00
2016.12.12 08:33:48.584,9.71436,9.71604,1.00,1.00
2016.12.12 08:33:49.089,9.71427,9.71644,1.00,2.25
2016.12.12 08:33:49.191,9.71427,9.71634,1.00,1.00
2016.12.12 08:33:49.242,9.71427,9.71644,1.00,2.25
2016.12.12 08:33:49.292,9.71427,9.71634,1.00,1.00
2016.12.12 08:33:49.596,9.71427,9.71607,1.00,1.00
2016.12.12 08:33:49.648,9.71449,9.71635,1.00,1.00
2016.12.12 08:33:50.104,9.71452,9.71644,1.00,1.00
2016.12.12 08:33:50.156,9.71452,9.71672,1.00,1.00
2016.12.12 08:33:50.207,9.71454,9.71672,1.00,1.00
2016.12.12 08:33:50.511,9.7147,9.71673,1.00,1.00
2016.12.12 08:33:50.863,9.71493,9.71661,1.00,1.00
2016.12.12 08:33:51.270,9.71503,9.71673,1.00,1.00
2016.12.12 08:33:51.606,9.71493,9.71661,1.00,1.00
2016.12.12 08:33:51.708,9.71509,9.71693,1.00,1.00
2016.12.12 08:33:51.861,9.71526,9.71695,1.00,1.00
2016.12.12 08:33:52.165,9.71544,9.71712,1.00,1.00
2016.12.12 08:33:52.843,9.71558,9.71744,1.00,1.00
2016.12.12 08:33:53.096,9.71545,9.71715,1.00,1.00
2016.12.12 08:33:53.863,9.71551,9.71719,1.00,1.00
2016.12.12 08:33:54.369,9.7157,9.71754,1.00,1.00
2016.12.12 08:33:54.521,9.7157,9.71724,1.00,1.00
2016.12.12 08:33:54.624,9.71545,9.71713,1.00,1.00
2016.12.12 08:33:54.877,9.71527,9.71695,1.00,1.00
2016.12.12 08:33:55.335,9.71538,9.71706,1.00,1.00
2016.12.12 08:33:55.841,9.71536,9.71704,1.00,1.00
2016.12.12 08:33:56.878,9.71537,9.71707,1.00,1.00
2016.12.12 08:33:58.047,9.71533,9.71701,1.00,1.00
2016.12.12 08:33:59.039,9.71534,9.71702,1.00,1.00
2016.12.12 08:33:59.343,9.71538,9.71708,1.00,1.00
2016.12.12 08:34:00.365,9.71542,9.7171,1.00,1.00
2016.12.12 08:34:00.872,9.71541,9.71711,1.00,1.00
2016.12.12 08:34:01.380,9.71542,9.7171,1.00,1.00
2016.12.12 08:34:02.122,9.7154,9.71708,1.00,1.00
2016.12.12 08:34:02.329,9.7155,9.7172,1.00,1.00
2016.12.12 08:34:02.877,9.71551,9.71719,1.00,1.00
2016.12.12 08:34:04.084,9.71544,9.71714,1.00,1.00
2016.12.12 08:34:05.108,9.71543,9.71711,1.00,1.00
2016.12.12 08:34:05.412,9.71547,9.71715,1.00,1.00
2016.12.12 08:34:05.767,9.71533,9.71701,1.00,1.00
2016.12.12 08:34:06.278,9.71532,9.71702,1.00,1.00
2016.12.12 08:34:06.632,9.71536,9.71702,1.00,1.00
2016.12.12 08:34:06.734,9.71544,9.71712,1.00,1.00
2016.12.12 08:34:07.240,9.71545,9.71713,1.00,1.00
2016.12.12 08:34:07.849,9.71528,9.71696,1.00,1.00
2016.12.12 08:34:08.356,9.7153,9.71698,1.00,1.00
2016.12.12 08:34:08.508,9.71532,9.71746,1.00,1.00
2016.12.12 08:34:08.862,9.7153,9.71698,1.00,1.00
2016.12.12 08:34:09.360,9.71532,9.71699,1.00,1.00
2016.12.12 08:34:09.766,9.7153,9.71698,1.00,1.00
2016.12.12 08:34:09.867,9.71537,9.71705,1.00,1.00
2016.12.12 08:34:10.628,9.7152,9.71705,1.00,1.00
2016.12.12 08:34:10.975,9.71521,9.71691,1.00,1.00
2016.12.12 08:34:11.279,9.7152,9.71688,1.00,1.00
2016.12.12 08:34:11.330,9.7152,9.71739,1.00,1.00
2016.12.12 08:34:11.583,9.7152,9.71689,1.00,1.00
2016.12.12 08:34:12.443,9.71498,9.71689,1.00,1.00
2016.12.12 08:34:12.545,9.71517,9.71689,1.00,1.00
2016.12.12 08:34:12.915,9.71517,9.71686,1.00,1.00
2016.12.12 08:34:12.977,9.71498,9.71686,1.00,1.00
2016.12.12 08:34:14.343,9.71511,9.71686,1.00,1.00
2016.12.12 08:34:14.661,9.71511,9.71684,1.00,1.00
2016.12.12 08:34:14.964,9.71498,9.71684,1.00,1.00
2016.12.12 08:34:15.532,9.71513,9.71684,1.00,1.00
2016.12.12 08:34:16.876,9.71513,9.71691,1.00,1.00
2016.12.12 08:34:17.437,9.71524,9.71691,1.00,1.00
2016.12.12 08:34:17.842,9.71522,9.71691,1.00,1.00
2016.12.12 08:34:18.244,9.71498,9.71691,1.00,1.00
2016.12.12 08:34:18.548,9.71476,9.71685,1.00,2.10
2016.12.12 08:34:18.649,9.71448,9.7164,1.00,1.60
2016.12.12 08:34:18.700,9.71448,9.71611,1.00,1.00
2016.12.12 08:34:18.751,9.71442,9.7161,1.00,1.00
2016.12.12 08:34:18.802,9.71502,9.71652,1.00,1.00
2016.12.12 08:34:18.853,9.71532,9.71704,1.00,1.50
2016.12.12 08:34:18.904,9.71532,9.71708,1.00,1.00
2016.12.12 08:34:18.955,9.71583,9.71723,1.00,1.00
2016.12.12 08:34:19.158,9.71495,9.71674,1.00,1.60
2016.12.12 08:34:19.209,9.71495,9.71589,1.00,1.00
2016.12.12 08:34:19.362,9.71461,9.71645,2.32,1.00
2016.12.12 08:34:19.413,9.71474,9.71645,1.00,1.00
2016.12.12 08:34:19.759,9.71538,9.71702,1.00,1.00
2016.12.12 08:34:19.861,9.71525,9.71724,1.00,1.00
2016.12.12 08:34:19.912,9.71525,9.71731,1.00,1.00
2016.12.12 08:34:19.962,9.71538,9.71731,1.00,1.00
2016.12.12 08:34:20.064,9.71527,9.71731,1.00,1.00
2016.12.12 08:34:20.115,9.71527,9.71752,1.00,1.00
2016.12.12 08:34:20.166,9.71569,9.71749,1.00,1.00
2016.12.12 08:34:20.471,9.71559,9.71734,1.00,1.00
2016.12.12 08:34:20.775,9.71561,9.71738,1.00,1.00
2016.12.12 08:34:21.542,9.71572,9.71748,1.00,1.00
2016.12.12 08:34:21.847,9.71564,9.71734,1.00,1.00
2016.12.12 08:34:22.306,9.71564,9.71744,1.00,1.00
2016.12.12 08:34:22.357,9.71542,9.71744,1.00,1.00
2016.12.12 08:34:22.509,9.7157,9.71744,1.00,1.00
2016.12.12 08:34:23.271,9.7157,9.71734,1.00,1.00
2016.12.12 08:34:23.458,9.71545,9.71744,1.00,2.25
2016.12.12 08:34:23.509,9.71545,9.71734,1.00,1.00
2016.12.12 08:34:23.560,9.71545,9.71744,1.00,1.50
2016.12.12 08:34:23.611,9.7157,9.71744,1.00,1.00
2016.12.12 08:34:24.628,9.71567,9.71747,1.00,1.00
2016.12.12 08:34:28.466,9.71577,9.71749,1.00,1.00
2016.12.12 08:34:29.075,9.71578,9.71757,1.00,1.00
2016.12.12 08:34:29.591,9.71563,9.71757,1.00,1.00
2016.12.12 08:34:29.813,9.7158,9.71754,1.00,1.00
2016.12.12 08:34:31.126,9.7158,9.71749,1.00,1.00
2016.12.12 08:34:32.128,9.71591,9.71759,1.00,1.00
2016.12.12 08:34:32.583,9.71571,9.71758,1.00,1.00
2016.12.12 08:34:33.326,9.71591,9.71759,1.00,1.00
2016.12.12 08:34:33.428,9.71594,9.71778,1.00,1.00
2016.12.12 08:34:33.580,9.7158,9.71767,1.00,1.00
2016.12.12 08:34:33.876,9.716,9.71768,1.00,1.00
2016.12.12 08:34:34.028,9.71606,9.71788,1.00,1.00
2016.12.12 08:34:35.111,9.71611,9.71779,1.00,1.00
2016.12.12 08:34:36.077,9.71614,9.71782,1.00,1.00
2016.12.12 08:34:37.364,9.71593,9.71771,1.00,1.00
2016.12.12 08:34:37.517,9.7161,9.71786,1.00,1.00
2016.12.12 08:34:38.804,9.7161,9.71784,1.00,1.00
2016.12.12 08:34:38.855,9.71593,9.71773,1.00,1.00
2016.12.12 08:34:39.159,9.71609,9.71777,1.00,1.00
2016.12.12 08:34:42.125,9.71585,9.71768,1.00,1.00
2016.12.12 08:34:43.340,9.7159,9.71768,1.00,1.00
2016.12.12 08:34:45.617,9.71605,9.71773,1.00,1.00
2016.12.12 08:34:49.831,9.71603,9.71771,1.00,1.00
2016.12.12 08:34:50.380,9.71604,9.71772,1.00,1.00
2016.12.12 08:34:50.690,9.71607,9.71775,1.00,1.00
2016.12.12 08:34:51.095,9.71605,9.71773,1.00,1.00
2016.12.12 08:34:52.091,9.71617,9.71787,1.00,1.00
2016.12.12 08:34:52.310,9.71578,9.71732,1.00,2.10
2016.12.12 08:34:52.412,9.71516,9.71725,1.50,2.10
2016.12.12 08:34:52.463,9.71516,9.71687,1.50,1.60
2016.12.12 08:34:52.565,9.71516,9.71687,1.00,1.00
2016.12.12 08:34:52.616,9.71516,9.71749,1.00,1.37
2016.12.12 08:34:52.738,9.71516,9.71738,1.00,1.37
2016.12.12 08:34:52.789,9.71562,9.7173,1.00,1.00
2016.12.12 08:34:53.093,9.71565,9.7173,1.00,1.00
2016.12.12 08:34:53.145,9.71598,9.71768,1.00,1.00
2016.12.12 08:34:53.500,9.71626,9.71794,1.00,1.50
2016.12.12 08:34:54.008,9.71627,9.71795,1.00,1.00
2016.12.12 08:34:54.511,9.71626,9.71796,1.00,1.00
2016.12.12 08:34:55.363,9.71624,9.71792,1.00,1.00
2016.12.12 08:34:55.868,9.71625,9.71793,1.00,1.00
2016.12.12 08:34:56.857,9.71628,9.71796,1.00,1.00
2016.12.12 08:34:57.111,9.71621,9.71791,1.00,1.00
2016.12.12 08:34:57.161,9.71647,9.71814,1.00,1.60
2016.12.12 08:34:57.364,9.71645,9.71815,1.00,1.60
2016.12.12 08:34:57.516,9.71674,9.71834,1.00,1.60
2016.12.12 08:34:57.726,9.71666,9.71815,1.00,1.60
2016.12.12 08:34:57.777,9.71681,9.71844,1.00,2.10
2016.12.12 08:34:57.878,9.71646,9.71813,1.37,1.60
2016.12.12 08:34:57.980,9.71662,9.71813,1.00,1.60
2016.12.12 08:34:58.031,9.71667,9.71813,1.00,1.00
