2016.12.12 13:34:09.848,9.74513,9.74657,1.00,1.00
2016.12.12 13:34:10.050,9.74495,9.74657,1.00,1.00
2016.12.12 13:34:10.152,9.74495,9.74659,1.00,1.00
2016.12.12 13:34:10.532,9.74531,9.74666,1.00,1.00
2016.12.12 13:34:10.633,9.74531,9.74676,1.00,1.00
2016.12.12 13:34:10.735,9.74531,9.74687,1.00,1.00
2016.12.12 13:34:10.836,9.74531,9.74695,1.00,1.50
2016.12.12 13:34:11.546,9.74537,9.74687,1.00,1.00
2016.12.12 13:34:12.466,9.74545,9.74697,1.00,1.00
2016.12.12 13:34:14.373,9.74547,9.74697,1.00,1.00
2016.12.12 13:34:19.369,9.74551,9.74703,1.00,1.00
2016.12.12 13:34:21.972,9.74562,9.74714,1.00,1.00
2016.12.12 13:34:26.109,9.74569,9.74719,1.00,1.00
2016.12.12 13:34:28.661,9.74545,9.7471,1.00,1.00
2016.12.12 13:34:29.666,9.74567,9.74717,1.00,1.00
2016.12.12 13:34:30.187,9.7454,9.74711,1.00,1.00
2016.12.12 13:34:30.643,9.74565,9.74715,1.00,1.00
2016.12.12 13:34:31.366,9.74542,9.7471,1.00,1.00
2016.12.12 13:34:31.518,9.74566,9.74716,1.00,1.00
2016.12.12 13:34:33.102,9.74542,9.7471,1.00,1.00
2016.12.12 13:34:33.427,9.74559,9.74709,1.00,1.00
2016.12.12 13:34:33.579,9.74539,9.74712,1.00,1.00
2016.12.12 13:34:33.883,9.74562,9.74712,1.00,1.00
2016.12.12 13:34:34.898,9.7456,9.7471,1.00,1.00
2016.12.12 13:34:35.253,9.74539,9.74706,1.00,1.00
2016.12.12 13:34:35.625,9.74534,9.74696,1.00,1.00
2016.12.12 13:34:35.878,9.74491,9.74658,1.00,1.00
2016.12.12 13:34:35.929,9.74491,9.74668,1.00,1.00
2016.12.12 13:34:36.118,9.74491,9.74689,1.00,1.00
2016.12.12 13:34:36.171,9.74491,9.74653,1.00,1.00
2016.12.12 13:34:36.475,9.74455,9.74629,1.00,1.14
2016.12.12 13:34:37.221,9.74453,9.74644,1.00,1.14
2016.12.12 13:34:37.754,9.74451,9.74629,1.00,1.14
2016.12.12 13:34:37.806,9.74451,9.74629,1.00,1.00
2016.12.12 13:34:46.258,9.74426,9.74622,1.00,1.00
2016.12.12 13:34:46.482,9.74421,9.74622,1.00,1.00
2016.12.12 13:34:46.635,9.74428,9.74622,1.00,1.00
2016.12.12 13:34:46.939,9.74438,9.74622,1.00,1.00
2016.12.12 13:34:47.243,9.74444,9.74629,1.00,1.00
2016.12.12 13:34:47.344,9.74446,9.74629,1.00,1.00
2016.12.12 13:34:47.652,9.74454,9.74629,1.00,1.00
2016.12.12 13:34:47.754,9.74446,9.74629,1.45,1.00
2016.12.12 13:34:47.956,9.74462,9.74629,1.00,1.00
2016.12.12 13:34:48.058,9.74469,9.74649,1.00,1.00
2016.12.12 13:34:49.405,9.7447,9.7465,1.00,1.00
2016.12.12 13:34:49.915,9.74464,9.74664,1.00,1.00
2016.12.12 13:34:49.966,9.74464,9.7465,1.50,1.00
2016.12.12 13:34:50.067,9.74471,9.74664,1.00,1.50
2016.12.12 13:34:50.574,9.74471,9.74663,1.00,1.00
2016.12.12 13:34:50.907,9.74463,9.74648,1.00,1.00
2016.12.12 13:34:51.059,9.74459,9.74648,1.00,1.00
2016.12.12 13:34:51.273,9.74464,9.74648,1.00,1.00
2016.12.12 13:34:51.576,9.74471,9.74655,1.00,1.00
2016.12.12 13:34:53.747,9.74457,9.74649,1.00,1.00
2016.12.12 13:34:54.306,9.74471,9.74656,1.00,1.00
2016.12.12 13:34:55.733,9.74459,9.74646,1.00,1.00
2016.12.12 13:34:55.887,9.74463,9.74646,1.00,1.00
2016.12.12 13:34:56.039,9.74459,9.74646,1.00,1.00
2016.12.12 13:34:56.343,9.74464,9.74646,1.00,1.00
2016.12.12 13:34:56.651,9.74471,9.74654,1.00,1.00
2016.12.12 13:35:01.671,9.74477,9.74664,1.00,1.00
2016.12.12 13:35:01.772,9.74477,9.74667,1.00,1.00
2016.12.12 13:35:02.574,9.74473,9.74653,1.00,1.00
2016.12.12 13:35:04.428,9.74464,9.74653,1.00,1.00
2016.12.12 13:35:04.530,9.74471,9.74651,1.00,1.00
2016.12.12 13:35:06.330,9.74471,9.74667,1.00,1.00
2016.12.12 13:35:06.432,9.74463,9.74644,1.00,1.00
2016.12.12 13:35:06.483,9.74456,9.74644,1.00,1.00
2016.12.12 13:35:06.661,9.74449,9.74631,1.00,1.00
2016.12.12 13:35:06.712,9.74449,9.74634,1.00,1.00
2016.12.12 13:35:06.764,9.74451,9.74631,1.00,1.00
2016.12.12 13:35:07.224,9.74453,9.74644,1.00,1.00
2016.12.12 13:35:07.326,9.74452,9.74632,1.00,1.00
2016.12.12 13:35:10.187,9.74459,9.74639,1.00,1.00
2016.12.12 13:35:11.174,9.7446,9.7464,1.00,1.00
2016.12.12 13:35:11.720,9.74461,9.74641,1.00,1.00
2016.12.12 13:35:12.327,9.74468,9.74654,1.00,1.00
2016.12.12 13:35:12.579,9.74468,9.74656,1.00,1.00
2016.12.12 13:35:12.934,9.74468,9.74662,1.00,1.00
2016.12.12 13:35:13.135,9.74468,9.74654,1.00,1.00
2016.12.12 13:35:13.389,9.74468,9.74662,1.00,1.00
2016.12.12 13:35:14.653,9.74485,9.74665,1.00,1.50
2016.12.12 13:35:16.124,9.74481,9.74675,1.00,1.00
2016.12.12 13:35:17.136,9.74481,9.74674,1.00,1.00
2016.12.12 13:35:19.474,9.74487,9.74669,1.00,1.00
2016.12.12 13:35:24.825,9.74494,9.74673,1.00,1.00
2016.12.12 13:35:25.331,9.74494,9.74674,1.00,1.50
2016.12.12 13:35:25.808,9.74483,9.74663,1.00,1.00
2016.12.12 13:35:27.717,9.74469,9.74654,1.00,1.00
2016.12.12 13:35:31.228,9.74473,9.74654,1.00,1.00
2016.12.12 13:35:32.994,9.74469,9.74654,1.00,1.00
2016.12.12 13:35:33.768,9.74476,9.74667,1.00,1.00
2016.12.12 13:35:34.376,9.74476,9.7467,1.00,1.00
2016.12.12 13:35:34.477,9.74476,9.74658,1.00,1.00
2016.12.12 13:35:35.311,9.74477,9.74658,1.00,1.00
2016.12.12 13:35:35.413,9.74486,9.74674,1.00,1.00
2016.12.12 13:35:35.616,9.74478,9.74658,1.00,1.00
2016.12.12 13:35:37.931,9.74484,9.74673,1.00,1.00
2016.12.12 13:35:37.982,9.74484,9.74683,1.00,1.00
2016.12.12 13:35:38.289,9.74484,9.74691,1.00,1.00
2016.12.12 13:35:38.681,9.74481,9.74681,1.00,1.00
2016.12.12 13:35:38.884,9.74475,9.74681,1.00,1.00
2016.12.12 13:35:38.935,9.74486,9.74681,1.00,1.00
2016.12.12 13:35:39.239,9.74489,9.74681,1.00,1.00
2016.12.12 13:35:40.027,9.74478,9.74666,1.00,1.00
2016.12.12 13:35:40.130,9.74489,9.74681,1.00,1.00
2016.12.12 13:35:40.270,9.74487,9.74667,1.00,1.00
2016.12.12 13:35:40.576,9.74489,9.74681,1.00,1.00
2016.12.12 13:35:40.728,9.74485,9.74665,1.00,1.00
2016.12.12 13:35:41.335,9.74478,9.74681,1.00,1.00
2016.12.12 13:35:41.487,9.74479,9.74663,1.00,1.00
2016.12.12 13:35:41.656,9.74479,9.74681,1.00,1.00
2016.12.12 13:35:41.707,9.74481,9.74673,1.45,1.00
2016.12.12 13:35:42.448,9.74494,9.74687,1.00,1.00
2016.12.12 13:35:42.802,9.74489,9.74668,1.00,1.00
2016.12.12 13:35:42.904,9.74486,9.74668,1.00,1.00
2016.12.12 13:35:44.733,9.74491,9.74668,1.00,1.00
2016.12.12 13:35:44.935,9.74496,9.74679,1.00,1.00
2016.12.12 13:35:49.475,9.74481,9.74675,1.00,1.00
2016.12.12 13:35:49.526,9.74479,9.74675,1.00,1.00
2016.12.12 13:35:51.440,9.74479,9.74673,1.00,1.00
2016.12.12 13:35:54.018,9.74476,9.74656,1.00,1.00
2016.12.12 13:35:54.875,9.74464,9.74665,1.00,1.00
2016.12.12 13:35:54.926,9.74465,9.74673,1.00,1.00
2016.12.12 13:35:55.028,9.74461,9.74649,1.00,1.00
2016.12.12 13:35:55.231,9.7446,9.7467,1.00,1.00
2016.12.12 13:35:55.384,9.7446,9.74664,1.00,1.00
2016.12.12 13:35:55.712,9.74459,9.74658,1.00,1.00
2016.12.12 13:35:57.872,9.74459,9.74663,1.00,1.00
2016.12.12 13:36:01.620,9.74455,9.74663,1.00,1.00
2016.12.12 13:36:01.788,9.74451,9.74652,1.00,1.00
2016.12.12 13:36:03.871,9.74454,9.74636,1.00,1.00
2016.12.12 13:36:04.773,9.74453,9.74644,1.00,1.00
2016.12.12 13:36:04.824,9.74449,9.74631,1.00,1.00
2016.12.12 13:36:04.874,9.74445,9.74635,1.00,1.00
2016.12.12 13:36:04.976,9.74445,9.74632,1.00,1.00
2016.12.12 13:36:05.077,9.74443,9.74632,1.00,1.00
2016.12.12 13:36:05.973,9.74448,9.74631,1.00,1.00
2016.12.12 13:36:09.028,9.74449,9.74641,1.00,1.00
2016.12.12 13:36:09.130,9.74451,9.74641,1.00,1.00
2016.12.12 13:36:09.181,9.74451,9.74649,1.00,1.00
2016.12.12 13:36:09.577,9.74451,9.74639,1.00,1.00
2016.12.12 13:36:10.033,9.74451,9.74634,1.00,1.00
2016.12.12 13:36:10.185,9.74449,9.74639,1.00,1.00
2016.12.12 13:36:10.691,9.7445,9.74639,1.00,1.00
2016.12.12 13:36:10.995,9.7445,9.7463,1.00,1.00
2016.12.12 13:36:11.927,9.74449,9.74639,1.00,1.00
2016.12.12 13:36:11.978,9.74449,9.74634,1.00,1.00
2016.12.12 13:36:12.852,9.74449,9.74639,1.00,1.00
2016.12.12 13:36:13.322,9.74449,9.74629,1.00,1.00
2016.12.12 13:36:13.759,9.74444,9.74639,1.00,1.00
2016.12.12 13:36:14.821,9.74446,9.74629,1.00,1.00
2016.12.12 13:36:15.245,9.74444,9.74639,1.00,1.00
2016.12.12 13:36:15.347,9.74446,9.74629,1.00,1.00
2016.12.12 13:36:17.723,9.74451,9.74649,1.00,1.00
2016.12.12 13:36:17.825,9.7445,9.7463,1.00,1.00
2016.12.12 13:36:17.927,9.74449,9.74643,1.00,1.00
2016.12.12 13:36:18.526,9.74449,9.74634,1.00,1.00
2016.12.12 13:36:19.224,9.74449,9.74643,1.00,1.00
2016.12.12 13:36:19.327,9.74449,9.74653,1.00,1.00
2016.12.12 13:36:19.581,9.74458,9.74657,1.00,1.00
2016.12.12 13:36:19.885,9.74458,9.74646,1.00,1.00
2016.12.12 13:36:21.134,9.74458,9.74654,1.00,1.00
2016.12.12 13:36:21.235,9.74458,9.74646,1.00,1.00
2016.12.12 13:36:22.003,9.74458,9.74655,1.00,1.00
2016.12.12 13:36:22.339,9.74458,9.74663,1.00,1.50
2016.12.12 13:36:22.899,9.7447,9.74663,1.00,1.00
2016.12.12 13:36:24.264,9.7447,9.74673,1.00,1.50
2016.12.12 13:36:24.517,9.74477,9.74657,1.00,1.00
2016.12.12 13:36:24.922,9.74465,9.74664,1.00,1.00
2016.12.12 13:36:25.024,9.74476,9.74659,1.00,1.00
2016.12.12 13:36:26.340,9.74478,9.74658,1.00,1.00
2016.12.12 13:36:26.441,9.74474,9.74656,1.00,1.00
2016.12.12 13:36:27.454,9.74468,9.74651,1.00,1.00
2016.12.12 13:36:27.506,9.74475,9.74661,1.00,1.00
2016.12.12 13:36:27.753,9.74475,9.74669,1.00,1.00
2016.12.12 13:36:27.804,9.74469,9.74656,1.00,1.00
2016.12.12 13:36:28.310,9.74469,9.74669,1.00,1.00
2016.12.12 13:36:28.563,9.74476,9.74656,1.00,1.00
2016.12.12 13:36:28.917,9.74469,9.74669,1.00,1.00
2016.12.12 13:36:29.070,9.74469,9.74659,1.00,1.00
2016.12.12 13:36:29.237,9.74469,9.74674,1.00,1.00
2016.12.12 13:36:29.540,9.74476,9.74658,1.00,1.00
2016.12.12 13:36:30.051,9.74478,9.74674,1.00,1.00
2016.12.12 13:36:30.355,9.74478,9.74664,1.00,1.00
2016.12.12 13:36:30.762,9.74478,9.74674,1.00,1.00
2016.12.12 13:36:30.864,9.74469,9.74674,1.00,1.00
2016.12.12 13:36:30.965,9.74469,9.74667,1.00,1.00
2016.12.12 13:36:31.376,9.74476,9.74664,1.00,1.00
2016.12.12 13:36:32.368,9.74465,9.74654,1.00,1.00
2016.12.12 13:36:34.617,9.74472,9.74656,1.00,1.00
2016.12.12 13:36:42.472,9.74464,9.74644,1.00,1.00
2016.12.12 13:36:46.727,9.74454,9.74633,1.00,1.00
2016.12.12 13:36:47.233,9.74453,9.74633,1.00,1.00
2016.12.12 13:36:47.778,9.74459,9.74653,1.00,1.00
2016.12.12 13:36:50.948,9.74445,9.74645,1.00,1.00
2016.12.12 13:36:51.099,9.74445,9.74653,1.00,1.00
2016.12.12 13:36:51.305,9.74459,9.74644,1.00,1.00
2016.12.12 13:36:51.407,9.74436,9.74644,1.00,1.00
2016.12.12 13:36:51.509,9.74447,9.74645,1.00,1.00
2016.12.12 13:36:51.914,9.74439,9.74647,1.00,1.00
2016.12.12 13:36:52.066,9.74439,9.74645,1.00,1.00
2016.12.12 13:36:53.558,9.74455,9.74647,1.00,1.00
2016.12.12 13:36:53.609,9.74439,9.74647,1.00,1.00
2016.12.12 13:36:53.660,9.74455,9.74647,1.00,1.00
2016.12.12 13:36:53.711,9.74455,9.74654,1.00,1.00
2016.12.12 13:36:53.762,9.74449,9.74654,1.00,1.00
2016.12.12 13:36:54.023,9.74441,9.74649,1.00,1.00
2016.12.12 13:36:54.125,9.74453,9.74649,1.00,1.00
2016.12.12 13:36:54.283,9.74441,9.74642,1.00,1.00
2016.12.12 13:36:54.587,9.74454,9.74649,1.00,1.00
2016.12.12 13:36:55.149,9.74441,9.74649,1.00,1.00
2016.12.12 13:36:55.200,9.74454,9.74649,1.00,1.00
2016.12.12 13:36:55.352,9.74441,9.74649,1.00,1.00
2016.12.12 13:36:55.403,9.74454,9.74649,1.00,1.00
2016.12.12 13:36:56.254,9.74441,9.74649,1.00,1.00
2016.12.12 13:36:56.559,9.74458,9.74649,1.00,1.00
2016.12.12 13:36:56.610,9.74458,9.74654,1.00,1.00
2016.12.12 13:36:57.016,9.74458,9.74648,1.00,1.00
2016.12.12 13:36:57.932,9.74458,9.7465,1.00,1.00
2016.12.12 13:36:58.748,9.74458,9.74658,1.00,1.00
2016.12.12 13:36:58.901,9.7445,9.74658,1.00,1.00
2016.12.12 13:36:58.953,9.74439,9.74647,1.00,1.00
2016.12.12 13:36:59.259,9.74457,9.74657,1.00,1.00
2016.12.12 13:36:59.566,9.74457,9.74648,1.00,1.00
2016.12.12 13:36:59.718,9.74457,9.74659,1.00,1.00
2016.12.12 13:36:59.921,9.74457,9.74648,1.00,1.00
2016.12.12 13:37:00.329,9.74457,9.74658,1.00,1.00
2016.12.12 13:37:02.044,9.74457,9.7465,1.00,1.00
2016.12.12 13:37:02.247,9.74457,9.7466,1.00,1.00
2016.12.12 13:37:02.551,9.74457,9.7465,1.00,1.00
2016.12.12 13:37:03.420,9.74457,9.74661,1.00,1.50
2016.12.12 13:37:03.521,9.74457,9.74652,1.00,1.00
2016.12.12 13:37:03.918,9.74457,9.74654,1.00,1.00
2016.12.12 13:37:04.019,9.74457,9.7465,1.00,1.00
2016.12.12 13:37:04.525,9.74457,9.74654,1.00,1.00
2016.12.12 13:37:04.677,9.7445,9.74654,1.00,1.00
2016.12.12 13:37:04.829,9.74449,9.74646,1.00,1.00
2016.12.12 13:37:05.282,9.74446,9.74626,1.00,1.00
2016.12.12 13:37:06.041,9.74446,9.7464,1.00,1.00
2016.12.12 13:37:06.469,9.74446,9.74644,1.00,1.00
2016.12.12 13:37:07.724,9.74447,9.74644,1.00,1.00
2016.12.12 13:37:07.775,9.74447,9.74648,1.00,1.00
2016.12.12 13:37:07.877,9.74447,9.7464,1.00,1.00
2016.12.12 13:37:08.057,9.74452,9.74653,1.00,1.00
2016.12.12 13:37:08.160,9.74447,9.74653,1.00,1.50
2016.12.12 13:37:09.022,9.74459,9.74639,1.00,1.00
2016.12.12 13:37:09.845,9.7446,9.74639,1.00,1.00
2016.12.12 13:37:10.377,9.74459,9.74639,1.00,1.00
2016.12.12 13:37:10.782,9.74461,9.74639,1.00,1.00
2016.12.12 13:37:10.985,9.74459,9.74639,1.00,1.00
2016.12.12 13:37:19.704,9.74458,9.74638,1.00,1.00
2016.12.12 13:37:20.775,9.74461,9.74638,1.00,1.00
2016.12.12 13:37:23.393,9.74458,9.74638,1.00,1.00
2016.12.12 13:37:23.495,9.74473,9.74659,1.00,1.00
2016.12.12 13:37:25.370,9.74461,9.74641,1.50,1.00
2016.12.12 13:37:26.224,9.74471,9.74657,1.00,1.00
2016.12.12 13:37:26.730,9.74461,9.74638,1.00,1.00
2016.12.12 13:37:26.979,9.74458,9.74638,1.00,1.00
2016.12.12 13:37:27.485,9.74459,9.74638,1.00,1.00
2016.12.12 13:37:27.789,9.74466,9.74638,1.00,1.00
2016.12.12 13:37:29.228,9.74473,9.74662,1.00,1.00
2016.12.12 13:37:30.191,9.7446,9.74663,1.00,1.50
2016.12.12 13:37:30.394,9.7446,9.7464,1.00,1.00
2016.12.12 13:37:30.445,9.74465,9.74658,1.45,1.00
2016.12.12 13:37:30.800,9.74481,9.74658,1.00,1.00
2016.12.12 13:37:32.544,9.74472,9.74658,1.00,1.00
2016.12.12 13:37:34.726,9.74473,9.74666,1.00,1.00
2016.12.12 13:37:35.224,9.7448,9.74666,1.00,1.00
2016.12.12 13:37:35.521,9.74473,9.74666,1.00,1.00
2016.12.12 13:37:35.673,9.74478,9.74666,1.00,1.00
2016.12.12 13:37:35.977,9.74535,9.74715,1.00,1.60
2016.12.12 13:37:36.281,9.74535,9.74715,1.00,1.60
2016.12.12 13:37:36.736,9.74524,9.74704,1.00,1.35
2016.12.12 13:37:38.262,9.74512,9.74698,1.00,1.00
2016.12.12 13:37:38.414,9.74501,9.74698,1.00,1.00
2016.12.12 13:37:38.465,9.74516,9.74696,1.00,1.00
2016.12.12 13:37:38.516,9.74493,9.74701,1.00,2.10
2016.12.12 13:37:39.065,9.74493,9.74701,1.00,2.10
2016.12.12 13:37:39.277,9.74493,9.74694,1.00,1.50
2016.12.12 13:37:39.582,9.74484,9.74676,1.00,1.00
2016.12.12 13:37:39.835,9.74474,9.74676,1.50,1.00
2016.12.12 13:37:40.541,9.74474,9.74682,1.00,1.00
2016.12.12 13:37:41.957,9.74483,9.74684,1.00,1.00
2016.12.12 13:37:44.255,9.74517,9.74691,1.00,1.00
2016.12.12 13:37:44.356,9.74517,9.74695,1.00,1.00
2016.12.12 13:37:45.760,9.74519,9.74695,1.00,1.00
2016.12.12 13:37:45.963,9.74522,9.74702,1.00,1.60
2016.12.12 13:37:47.441,9.74526,9.74706,1.00,2.85
2016.12.12 13:37:47.747,9.74498,9.74704,1.00,1.60
2016.12.12 13:37:47.798,9.74498,9.74676,1.00,1.00
2016.12.12 13:37:47.850,9.7449,9.74676,1.00,1.00
2016.12.12 13:37:47.952,9.74478,9.74676,1.00,1.00
2016.12.12 13:37:48.434,9.74481,9.74686,1.00,1.00
2016.12.12 13:37:49.151,9.74482,9.74686,1.00,1.00
2016.12.12 13:37:49.355,9.74489,9.74694,1.00,1.00
2016.12.12 13:37:49.457,9.74483,9.74676,1.00,1.00
2016.12.12 13:37:49.659,9.74483,9.74689,1.00,1.00
2016.12.12 13:37:50.531,9.7449,9.74695,1.00,1.00
2016.12.12 13:37:50.834,9.74525,9.74705,1.00,1.60
2016.12.12 13:37:50.935,9.745,9.74697,1.00,1.00
2016.12.12 13:37:51.037,9.74491,9.74697,1.00,1.00
2016.12.12 13:37:51.240,9.74498,9.74697,1.00,1.00
2016.12.12 13:37:51.573,9.74525,9.74698,1.00,1.00
2016.12.12 13:37:51.624,9.7449,9.74693,1.00,1.00
2016.12.12 13:37:51.776,9.74498,9.74693,1.00,1.00
2016.12.12 13:37:52.033,9.7449,9.74693,1.00,1.00
2016.12.12 13:37:52.681,9.74498,9.74693,1.00,1.00
2016.12.12 13:37:54.054,9.7449,9.74693,1.00,1.00
2016.12.12 13:37:54.371,9.74498,9.74693,1.00,1.00
2016.12.12 13:37:54.877,9.7449,9.74693,1.00,1.00
2016.12.12 13:37:56.242,9.7449,9.74694,1.00,1.00
2016.12.12 13:37:56.293,9.74489,9.7469,1.00,1.00
2016.12.12 13:37:56.496,9.7449,9.74697,1.50,1.00
2016.12.12 13:37:56.547,9.74505,9.74697,1.00,1.00
2016.12.12 13:37:57.273,9.74497,9.74697,1.00,1.00
2016.12.12 13:37:57.324,9.7453,9.74704,1.00,1.00
2016.12.12 13:37:57.426,9.74497,9.74704,1.00,1.00
2016.12.12 13:37:57.629,9.7453,9.74704,1.00,1.00
2016.12.12 13:37:58.083,9.745,9.74704,1.00,1.00
2016.12.12 13:37:58.527,9.74531,9.74699,1.00,1.00
2016.12.12 13:37:58.628,9.745,9.74686,1.00,1.00
2016.12.12 13:37:58.730,9.74534,9.74702,1.00,1.00
2016.12.12 13:37:58.781,9.74508,9.74686,1.00,1.00
2016.12.12 13:37:59.063,9.74534,9.74702,1.00,1.00
2016.12.12 13:37:59.317,9.74508,9.74682,1.00,1.00
2016.12.12 13:37:59.468,9.745,9.74682,1.00,1.00
2016.12.12 13:38:01.284,9.745,9.74673,1.00,1.00
2016.12.12 13:38:01.386,9.74493,9.74673,1.00,1.00
2016.12.12 13:38:02.296,9.74493,9.74674,1.00,1.00
2016.12.12 13:38:02.879,9.74502,9.74674,1.00,1.00
2016.12.12 13:38:03.081,9.74494,9.74674,1.50,1.00
2016.12.12 13:38:03.285,9.74502,9.74674,1.00,1.00
2016.12.12 13:38:03.386,9.74494,9.74674,1.00,1.00
2016.12.12 13:38:03.487,9.74502,9.74674,1.00,1.00
2016.12.12 13:38:03.994,9.74494,9.74674,1.50,1.00
2016.12.12 13:38:04.197,9.74502,9.74674,1.00,1.00
2016.12.12 13:38:04.778,9.74502,9.74683,1.00,1.00
2016.12.12 13:38:06.467,9.7451,9.74683,1.00,1.00
2016.12.12 13:38:06.671,9.74502,9.74683,1.00,1.00
2016.12.12 13:38:07.288,9.74511,9.74683,1.00,1.00
2016.12.12 13:38:07.490,9.74502,9.74683,1.00,1.00
2016.12.12 13:38:08.352,9.74502,9.74681,1.00,1.00
2016.12.12 13:38:08.608,9.74502,9.74683,1.00,1.00
2016.12.12 13:38:10.275,9.74495,9.74683,1.00,1.00
2016.12.12 13:38:11.187,9.74503,9.74683,1.00,1.00
2016.12.12 13:38:11.506,9.74495,9.74683,1.00,1.00
2016.12.12 13:38:11.709,9.74505,9.74683,1.00,1.00
2016.12.12 13:38:12.326,9.74497,9.74683,1.00,1.00
2016.12.12 13:38:12.724,9.74508,9.74676,1.00,1.00
2016.12.12 13:38:15.141,9.74485,9.74659,1.00,1.00
2016.12.12 13:38:15.192,9.74479,9.74659,1.00,1.00
2016.12.12 13:38:15.395,9.74485,9.74659,1.00,1.00
2016.12.12 13:38:16.175,9.74503,9.74671,1.00,1.00
2016.12.12 13:38:17.692,9.74503,9.7467,1.00,1.00
2016.12.12 13:38:19.058,9.74493,9.74661,1.00,1.00
2016.12.12 13:38:19.226,9.74506,9.7467,1.00,1.00
2016.12.12 13:38:19.428,9.74506,9.74673,1.00,1.00
2016.12.12 13:38:20.137,9.7451,9.74673,1.00,1.00
2016.12.12 13:38:21.083,9.7451,9.74678,1.00,1.00
2016.12.12 13:38:21.388,9.74502,9.7468,1.50,1.00
2016.12.12 13:38:21.540,9.74502,9.74691,1.00,1.00
2016.12.12 13:38:22.331,9.74517,9.74687,1.00,1.00
2016.12.12 13:38:23.578,9.74506,9.74674,1.00,1.00
2016.12.12 13:38:23.992,9.74489,9.74662,1.00,1.00
2016.12.12 13:38:24.347,9.74489,9.7466,1.00,1.00
2016.12.12 13:38:24.701,9.74489,9.74651,1.00,1.00
2016.12.12 13:38:25.005,9.74468,9.7465,1.00,1.00
2016.12.12 13:38:26.101,9.74468,9.7466,1.00,1.87
2016.12.12 13:38:26.152,9.74465,9.74633,1.00,1.00
2016.12.12 13:38:26.203,9.74465,9.74654,1.00,1.00
2016.12.12 13:38:26.254,9.74463,9.74631,1.00,1.00
2016.12.12 13:38:26.812,9.74463,9.7463,1.00,1.00
2016.12.12 13:38:26.964,9.74442,9.7461,1.00,1.00
2016.12.12 13:38:27.228,9.74437,9.7461,1.00,1.00
2016.12.12 13:38:27.482,9.74439,9.74607,1.00,1.00
2016.12.12 13:38:27.686,9.74443,9.74616,1.00,1.00
2016.12.12 13:38:28.344,9.74447,9.74634,1.00,1.37
2016.12.12 13:38:28.445,9.74448,9.74616,1.00,1.00
2016.12.12 13:38:34.087,9.74447,9.74621,1.00,1.00
2016.12.12 13:38:34.240,9.74447,9.74641,1.00,1.00
2016.12.12 13:38:34.294,9.7445,9.74621,1.00,1.00
2016.12.12 13:38:34.597,9.7445,9.74644,1.00,1.00
2016.12.12 13:38:35.076,9.7445,9.74651,1.00,1.87
2016.12.12 13:38:36.474,9.7445,9.7465,1.00,1.00
2016.12.12 13:38:36.676,9.7445,9.74644,1.00,1.00
2016.12.12 13:38:36.777,9.7445,9.7465,1.00,1.12
2016.12.12 13:38:36.879,9.7445,9.74645,1.00,1.00
2016.12.12 13:38:36.980,9.7445,9.7465,1.00,1.12
2016.12.12 13:38:37.940,9.7445,9.74645,1.00,1.00
2016.12.12 13:38:38.996,9.7445,9.7465,1.00,1.12
2016.12.12 13:38:41.947,9.7445,9.74651,1.00,1.12
2016.12.12 13:38:42.049,9.7445,9.74645,1.00,1.00
2016.12.12 13:38:49.759,9.7445,9.7465,1.00,1.00
2016.12.12 13:38:49.911,9.7445,9.74645,1.00,1.00
2016.12.12 13:38:50.343,9.74458,9.7465,1.00,1.00
2016.12.12 13:38:50.444,9.74453,9.74646,1.00,1.00
2016.12.12 13:38:50.495,9.74456,9.74646,1.00,1.00
2016.12.12 13:38:50.799,9.7447,9.74643,1.00,1.00
2016.12.12 13:38:51.336,9.74471,9.74643,1.00,1.00
2016.12.12 13:38:51.638,9.74483,9.74651,1.00,1.00
2016.12.12 13:38:52.159,9.74471,9.74648,1.00,1.00
2016.12.12 13:38:52.462,9.74463,9.74662,1.00,1.00
2016.12.12 13:38:54.920,9.74463,9.74643,1.00,1.00
2016.12.12 13:38:55.224,9.74472,9.74643,1.00,1.00
2016.12.12 13:38:56.471,9.74463,9.74643,1.00,1.00
2016.12.12 13:38:56.573,9.74472,9.74643,1.00,1.00
2016.12.12 13:38:57.082,9.74472,9.74644,1.00,1.00
2016.12.12 13:38:58.051,9.74463,9.74662,1.00,1.00
2016.12.12 13:38:58.584,9.74463,9.74644,1.00,1.00
2016.12.12 13:38:58.887,9.74471,9.74645,1.00,1.00
2016.12.12 13:38:59.026,9.74463,9.74644,1.00,1.00
2016.12.12 13:38:59.579,9.74474,9.7466,1.00,1.00
2016.12.12 13:38:59.731,9.74463,9.7466,1.00,1.00
2016.12.12 13:38:59.783,9.74469,9.74644,1.00,1.00
2016.12.12 13:39:01.312,9.74456,9.74643,1.00,1.00
2016.12.12 13:39:01.926,9.74466,9.74643,1.00,1.00
2016.12.12 13:39:02.129,9.74456,9.74643,1.00,1.00
2016.12.12 13:39:03.472,9.74467,9.74654,1.00,1.00
2016.12.12 13:39:03.775,9.74465,9.74641,1.00,1.00
2016.12.12 13:39:03.826,9.74456,9.74641,1.00,1.00
2016.12.12 13:39:04.134,9.74466,9.74641,1.00,1.00
2016.12.12 13:39:06.349,9.74474,9.74642,1.00,1.00
2016.12.12 13:39:06.400,9.74466,9.74641,1.00,1.00
