2016.12.08 09:36:00.455,9.76901,9.77074,1.00,1.00
2016.12.08 09:36:00.506,9.76901,9.77083,1.00,1.00
2016.12.08 09:36:00.608,9.76901,9.77074,1.00,1.00
2016.12.08 09:36:00.709,9.76901,9.77083,1.00,1.00
2016.12.08 09:36:00.810,9.76901,9.77075,1.00,1.00
2016.12.08 09:36:01.084,9.76901,9.77083,1.00,1.00
2016.12.08 09:36:01.186,9.76901,9.77074,1.00,1.00
2016.12.08 09:36:02.081,9.76901,9.77083,1.00,1.00
2016.12.08 09:36:02.233,9.76901,9.77074,1.00,1.00
2016.12.08 09:36:02.385,9.76901,9.77083,1.00,1.00
2016.12.08 09:36:02.487,9.76901,9.77074,1.00,1.00
2016.12.08 09:36:02.797,9.76897,9.77074,1.00,1.00
2016.12.08 09:36:03.081,9.76897,9.77078,1.00,1.00
2016.12.08 09:36:03.343,9.76897,9.77074,1.00,1.00
2016.12.08 09:36:04.102,9.76897,9.77078,1.00,1.00
2016.12.08 09:36:04.204,9.76897,9.77074,1.00,1.00
2016.12.08 09:36:05.024,9.76897,9.77078,1.00,1.00
2016.12.08 09:36:05.176,9.76893,9.77077,1.00,1.00
2016.12.08 09:36:06.610,9.76893,9.77074,1.00,1.00
2016.12.08 09:36:07.045,9.76893,9.77077,1.00,1.00
2016.12.08 09:36:15.349,9.76893,9.77074,1.00,1.00
2016.12.08 09:36:15.399,9.76893,9.77077,1.00,1.00
2016.12.08 09:36:17.829,9.76901,9.7707,1.00,1.00
2016.12.08 09:36:20.184,9.76903,9.77073,1.00,1.00
2016.12.08 09:36:21.625,9.76901,9.77077,1.00,1.00
2016.12.08 09:36:32.869,9.76896,9.77064,1.00,1.00
2016.12.08 09:36:35.144,9.7689,9.77063,1.00,1.00
2016.12.08 09:36:47.889,9.76893,9.77065,1.00,1.00
2016.12.08 09:36:50.251,9.76893,9.77066,1.00,1.00
2016.12.08 09:37:02.942,9.76891,9.77064,1.00,1.00
2016.12.08 09:37:05.299,9.76886,9.77067,1.00,1.00
2016.12.08 09:37:17.245,9.76886,9.77064,1.00,1.00
2016.12.08 09:37:17.972,9.76878,9.77064,1.00,1.50
2016.12.08 09:37:20.342,9.76878,9.77062,1.00,1.00
2016.12.08 09:37:32.992,9.76881,9.77049,1.00,1.00
2016.12.08 09:37:35.335,9.76882,9.77052,1.00,1.00
2016.12.08 09:37:36.184,9.76886,9.77067,1.00,1.00
2016.12.08 09:37:37.291,9.76886,9.77068,1.00,1.00
2016.12.08 09:37:40.437,9.76878,9.77054,1.00,1.00
2016.12.08 09:37:41.095,9.76882,9.7705,1.00,1.00
2016.12.08 09:37:48.006,9.76881,9.77049,1.00,1.00
2016.12.08 09:37:50.391,9.76884,9.77052,1.00,1.00
2016.12.08 09:38:03.037,9.7688,9.7705,1.00,1.00
2016.12.08 09:38:05.414,9.76883,9.77051,1.00,1.00
2016.12.08 09:38:08.477,9.76869,9.77042,1.00,1.00
2016.12.08 09:38:09.487,9.76867,9.77042,1.00,1.00
2016.12.08 09:38:09.588,9.76857,9.77051,1.00,1.00
2016.12.08 09:38:09.992,9.76857,9.77044,1.00,1.00
2016.12.08 09:38:10.517,9.76855,9.77043,1.00,1.00
2016.12.08 09:38:10.871,9.76846,9.77014,1.00,1.00
2016.12.08 09:38:12.256,9.76834,9.77002,1.00,1.00
2016.12.08 09:38:12.669,9.76845,9.77025,1.00,1.00
2016.12.08 09:38:12.921,9.76844,9.77012,1.00,1.00
2016.12.08 09:38:13.275,9.76847,9.77025,1.00,1.00
2016.12.08 09:38:14.904,9.76847,9.7704,1.00,1.00
2016.12.08 09:38:30.409,9.76847,9.77025,1.00,1.00
2016.12.08 09:38:30.771,9.76813,9.76999,1.67,1.00
2016.12.08 09:38:30.872,9.76801,9.76989,1.00,1.00
2016.12.08 09:38:31.227,9.76787,9.76976,1.00,1.00
2016.12.08 09:38:31.429,9.76761,9.76954,1.00,1.00
2016.12.08 09:38:31.480,9.76714,9.76945,1.67,1.00
2016.12.08 09:38:31.531,9.76752,9.76936,1.00,1.00
2016.12.08 09:38:31.632,9.76708,9.76926,1.67,1.00
2016.12.08 09:38:32.340,9.76708,9.76926,1.00,1.00
2016.12.08 09:38:32.493,9.76677,9.76894,1.67,1.00
2016.12.08 09:38:32.797,9.76699,9.76885,1.00,1.00
2016.12.08 09:38:33.698,9.76681,9.76881,1.00,1.00
2016.12.08 09:38:33.950,9.76695,9.76874,1.00,1.00
2016.12.08 09:38:34.607,9.76708,9.76886,1.00,1.00
2016.12.08 09:38:35.486,9.76718,9.76888,1.00,1.00
2016.12.08 09:38:35.789,9.76724,9.76892,1.00,1.00
2016.12.08 09:38:35.992,9.76729,9.76931,1.00,1.37
2016.12.08 09:38:36.093,9.76729,9.76915,1.00,1.00
2016.12.08 09:38:36.399,9.7673,9.76898,1.00,1.00
2016.12.08 09:38:39.238,9.76666,9.76945,1.00,1.00
2016.12.08 09:38:39.340,9.76676,9.76925,1.00,1.00
2016.12.08 09:38:39.542,9.76676,9.76944,1.00,1.00
2016.12.08 09:38:39.644,9.76675,9.76924,1.00,1.00
2016.12.08 09:38:39.846,9.76666,9.76944,1.00,1.00
2016.12.08 09:38:40.099,9.76676,9.76944,1.00,1.00
2016.12.08 09:38:40.412,9.76676,9.76934,1.00,1.00
2016.12.08 09:38:41.047,9.76676,9.76944,1.00,1.00
2016.12.08 09:38:41.358,9.76686,9.76944,1.00,1.00
2016.12.08 09:38:41.862,9.76676,9.76944,1.00,1.00
2016.12.08 09:38:42.784,9.76675,9.76944,1.00,1.00
2016.12.08 09:38:43.307,9.76676,9.76944,1.00,1.00
2016.12.08 09:38:43.595,9.76685,9.76944,1.00,1.00
2016.12.08 09:38:44.143,9.76686,9.76944,1.00,1.00
2016.12.08 09:38:44.609,9.76676,9.76944,1.00,1.00
2016.12.08 09:38:44.660,9.76676,9.76954,1.00,1.37
2016.12.08 09:38:44.761,9.76676,9.76944,1.00,1.00
2016.12.08 09:38:45.127,9.76686,9.76954,1.00,1.37
2016.12.08 09:38:45.432,9.76696,9.76955,1.00,1.37
2016.12.08 09:38:45.747,9.76747,9.76929,1.00,1.00
2016.12.08 09:38:46.846,9.76747,9.76924,1.00,1.00
2016.12.08 09:38:47.048,9.76747,9.76929,1.00,1.00
2016.12.08 09:38:48.129,9.76743,9.76923,1.00,1.00
2016.12.08 09:38:50.500,9.76743,9.76922,1.00,1.00
2016.12.08 09:38:59.341,9.76743,9.76914,1.00,1.00
2016.12.08 09:38:59.392,9.76734,9.7692,1.00,1.00
2016.12.08 09:39:02.812,9.76749,9.76929,1.00,1.00
2016.12.08 09:39:03.369,9.76733,9.76923,1.00,1.00
2016.12.08 09:39:04.125,9.76719,9.76916,1.00,1.00
2016.12.08 09:39:05.529,9.76718,9.76907,1.00,1.00
2016.12.08 09:39:06.929,9.76732,9.76906,1.00,1.00
2016.12.08 09:39:14.583,9.7673,9.76917,1.00,1.00
2016.12.08 09:39:14.785,9.76742,9.7692,1.00,1.00
2016.12.08 09:39:14.887,9.7675,9.76932,1.00,1.00
2016.12.08 09:39:15.794,9.7675,9.7694,1.00,1.00
2016.12.08 09:39:18.186,9.76754,9.76933,1.00,1.00
2016.12.08 09:39:20.430,9.76762,9.76932,1.00,1.00
2016.12.08 09:39:20.649,9.768,9.76989,1.00,1.00
2016.12.08 09:39:20.953,9.76833,9.76994,1.00,1.00
2016.12.08 09:39:21.004,9.76833,9.77009,1.00,1.00
2016.12.08 09:39:21.609,9.76824,9.76992,1.00,1.00
2016.12.08 09:39:25.070,9.76834,9.77008,1.00,1.00
2016.12.08 09:39:25.374,9.76847,9.77015,1.00,1.00
2016.12.08 09:39:26.485,9.76858,9.77026,1.00,1.00
2016.12.08 09:39:28.948,9.76868,9.77036,1.00,1.00
2016.12.08 09:39:33.234,9.76871,9.77039,1.00,1.00
2016.12.08 09:39:44.525,9.76871,9.77033,1.00,1.00
2016.12.08 09:39:44.882,9.76858,9.77026,1.00,1.00
2016.12.08 09:39:45.294,9.7682,9.77023,1.00,1.00
2016.12.08 09:39:46.155,9.76835,9.77003,1.00,1.00
2016.12.08 09:39:46.937,9.76821,9.7701,1.00,1.00
2016.12.08 09:39:47.190,9.76833,9.77001,1.00,1.00
2016.12.08 09:39:48.294,9.76832,9.77,1.00,1.00
2016.12.08 09:39:50.621,9.76828,9.76996,1.00,1.00
2016.12.08 09:40:02.975,9.76822,9.7699,1.00,1.00
2016.12.08 09:40:05.644,9.76828,9.76996,1.00,1.00
2016.12.08 09:40:07.592,9.76832,9.77,1.00,1.00
2016.12.08 09:40:18.340,9.76831,9.76999,1.00,1.00
2016.12.08 09:40:20.680,9.76836,9.77004,1.00,1.00
2016.12.08 09:40:21.944,9.76826,9.76994,1.00,1.00
2016.12.08 09:40:23.016,9.76819,9.76987,1.00,1.00
2016.12.08 09:40:23.117,9.76772,9.76993,1.00,1.00
2016.12.08 09:40:23.336,9.76763,9.76993,1.00,1.00
2016.12.08 09:40:23.437,9.76804,9.76993,1.00,1.00
2016.12.08 09:40:24.157,9.76777,9.76995,1.00,1.00
2016.12.08 09:40:24.359,9.76801,9.76995,1.00,1.00
2016.12.08 09:40:27.996,9.76812,9.76992,1.00,1.00
2016.12.08 09:40:30.739,9.7679,9.76991,1.00,1.00
2016.12.08 09:40:32.470,9.76813,9.76981,1.00,1.00
2016.12.08 09:40:32.521,9.76786,9.76981,1.00,1.00
2016.12.08 09:40:32.572,9.76813,9.76982,1.00,1.00
2016.12.08 09:40:33.489,9.7679,9.76979,1.00,1.00
2016.12.08 09:40:33.855,9.76816,9.76984,1.00,1.00
2016.12.08 09:40:34.058,9.76792,9.7699,1.00,1.00
2016.12.08 09:40:34.108,9.76812,9.7698,1.00,1.00
2016.12.08 09:40:34.159,9.7679,9.7699,1.00,1.00
2016.12.08 09:40:34.526,9.76809,9.76981,1.00,1.00
2016.12.08 09:40:34.884,9.76792,9.7699,1.00,1.00
2016.12.08 09:40:35.399,9.76813,9.76981,1.00,1.00
2016.12.08 09:40:35.450,9.76793,9.76989,1.00,1.00
2016.12.08 09:40:35.804,9.76812,9.7698,1.00,1.00
2016.12.08 09:40:35.905,9.7679,9.7698,1.00,1.00
2016.12.08 09:40:36.158,9.76813,9.76981,1.00,1.00
2016.12.08 09:40:36.506,9.76793,9.76989,1.00,1.00
2016.12.08 09:40:38.551,9.76813,9.76981,1.00,1.00
2016.12.08 09:40:39.143,9.7679,9.76977,1.00,1.00
2016.12.08 09:40:41.590,9.76811,9.76979,1.00,1.00
2016.12.08 09:40:41.691,9.76787,9.76978,1.00,1.00
2016.12.08 09:40:43.546,9.7681,9.76978,1.00,1.00
2016.12.08 09:40:44.047,9.76812,9.7698,1.00,1.00
2016.12.08 09:40:44.148,9.76787,9.76982,1.00,1.00
2016.12.08 09:40:44.250,9.76811,9.76979,1.00,1.00
2016.12.08 09:40:44.351,9.76787,9.7698,1.00,1.00
2016.12.08 09:40:44.553,9.76811,9.76979,1.00,1.00
2016.12.08 09:40:45.046,9.76788,9.7698,1.00,1.00
2016.12.08 09:40:46.572,9.76788,9.7698,1.37,1.00
2016.12.08 09:40:46.720,9.76788,9.7698,1.00,1.00
2016.12.08 09:40:48.365,9.76812,9.76985,1.00,1.00
2016.12.08 09:40:48.467,9.76787,9.76985,1.00,1.00
2016.12.08 09:40:48.619,9.76812,9.76985,1.00,1.00
2016.12.08 09:40:48.720,9.76787,9.76985,1.00,1.00
2016.12.08 09:40:49.435,9.76787,9.76984,1.00,1.00
2016.12.08 09:40:49.638,9.76813,9.76985,1.00,1.00
2016.12.08 09:40:49.689,9.76788,9.76985,1.00,1.00
2016.12.08 09:40:50.367,9.76812,9.76985,1.00,1.00
2016.12.08 09:40:50.588,9.76786,9.76986,1.00,1.00
2016.12.08 09:40:50.899,9.76812,9.76985,1.00,1.00
2016.12.08 09:40:51.102,9.76779,9.76984,1.00,1.00
2016.12.08 09:40:51.153,9.76799,9.7698,1.00,1.00
2016.12.08 09:40:53.675,9.76784,9.76974,1.00,1.00
2016.12.08 09:41:01.311,9.76767,9.76935,1.00,1.00
2016.12.08 09:41:01.362,9.76768,9.76963,1.00,1.00
2016.12.08 09:41:01.413,9.76776,9.76974,1.00,1.00
2016.12.08 09:41:02.020,9.76776,9.76978,1.00,1.00
2016.12.08 09:41:02.829,9.76776,9.76964,1.00,1.00
2016.12.08 09:41:03.157,9.76776,9.76978,1.00,1.00
2016.12.08 09:41:03.411,9.76781,9.76977,1.00,1.00
2016.12.08 09:41:03.714,9.76781,9.76964,1.00,1.00
2016.12.08 09:41:04.018,9.76781,9.76954,1.00,1.00
2016.12.08 09:41:05.795,9.76776,9.76954,1.00,1.00
2016.12.08 09:41:14.607,9.76773,9.76954,1.00,1.00
2016.12.08 09:41:18.452,9.76772,9.76954,1.00,1.00
2016.12.08 09:41:30.430,9.76772,9.76961,1.00,1.00
2016.12.08 09:41:30.970,9.76776,9.76944,1.00,1.00
2016.12.08 09:41:33.493,9.76775,9.76943,1.00,1.00
2016.12.08 09:41:35.853,9.76781,9.76949,1.00,1.00
2016.12.08 09:41:48.494,9.76775,9.76943,1.00,1.00
2016.12.08 09:41:50.887,9.76774,9.76942,1.00,1.00
2016.12.08 09:41:57.229,9.76785,9.76953,1.00,1.00
2016.12.08 09:42:03.555,9.76778,9.76946,1.00,1.00
2016.12.08 09:42:06.796,9.7673,9.76852,1.00,1.00
2016.12.08 09:42:06.847,9.76703,9.76852,1.00,1.00
2016.12.08 09:42:06.898,9.76695,9.76839,1.00,1.00
2016.12.08 09:42:06.948,9.76668,9.76836,1.00,1.00
2016.12.08 09:42:07.050,9.76668,9.76804,1.00,2.10
2016.12.08 09:42:07.101,9.76626,9.76785,1.50,1.97
2016.12.08 09:42:07.151,9.76626,9.76785,1.00,1.97
2016.12.08 09:42:07.202,9.76593,9.76784,1.00,2.47
2016.12.08 09:42:07.406,9.76592,9.76784,1.00,1.60
2016.12.08 09:42:07.857,9.76584,9.76765,1.00,1.00
2016.12.08 09:42:08.514,9.76584,9.76765,1.00,1.60
2016.12.08 09:42:08.615,9.76567,9.76756,1.00,1.60
2016.12.08 09:42:09.019,9.76567,9.76756,1.00,1.00
2016.12.08 09:42:09.070,9.7656,9.76757,1.00,1.12
2016.12.08 09:42:09.205,9.76592,9.76766,1.00,1.97
2016.12.08 09:42:10.053,9.76592,9.76766,1.00,1.97
2016.12.08 09:42:10.369,9.76598,9.76766,1.00,1.97
2016.12.08 09:42:11.100,9.76598,9.76766,1.00,1.37
2016.12.08 09:42:11.541,9.76608,9.76778,1.00,3.22
2016.12.08 09:42:13.679,9.76597,9.76765,1.00,1.97
2016.12.08 09:42:14.099,9.76597,9.76765,1.00,1.97
2016.12.08 09:42:17.841,9.76586,9.76755,1.00,1.97
2016.12.08 09:42:17.942,9.76559,9.76761,1.00,2.47
2016.12.08 09:42:18.245,9.7652,9.76725,1.00,1.37
2016.12.08 09:42:18.860,9.76557,9.76725,1.00,1.37
2016.12.08 09:42:19.065,9.76553,9.76755,1.00,1.97
2016.12.08 09:42:19.322,9.76554,9.76727,1.00,1.37
2016.12.08 09:42:19.424,9.76525,9.76711,1.00,1.37
2016.12.08 09:42:20.828,9.76525,9.76711,1.00,1.37
2016.12.08 09:42:20.929,9.76519,9.767,1.00,1.37
2016.12.08 09:42:21.485,9.7651,9.76705,1.00,1.37
2016.12.08 09:42:22.091,9.7651,9.76705,1.00,1.37
2016.12.08 09:42:23.082,9.76513,9.76697,1.00,1.00
2016.12.08 09:42:23.893,9.7651,9.7669,1.00,1.00
2016.12.08 09:42:25.415,9.76522,9.76699,1.00,1.12
2016.12.08 09:42:30.546,9.76534,9.76706,1.00,1.00
2016.12.08 09:42:31.267,9.76527,9.76719,1.00,1.00
2016.12.08 09:42:31.418,9.76546,9.76718,1.00,1.00
2016.12.08 09:42:32.306,9.76542,9.76734,1.97,1.00
2016.12.08 09:42:32.458,9.76616,9.76812,1.00,1.00
2016.12.08 09:42:32.559,9.76616,9.7682,1.00,1.00
2016.12.08 09:42:32.610,9.76616,9.7682,1.37,1.00
2016.12.08 09:42:32.762,9.76616,9.7682,1.00,1.00
2016.12.08 09:42:32.813,9.76656,9.76822,1.00,1.00
2016.12.08 09:42:33.015,9.76656,9.76824,1.00,1.00
2016.12.08 09:42:33.369,9.76648,9.76835,1.00,1.00
2016.12.08 09:42:33.420,9.76648,9.76842,1.00,1.00
2016.12.08 09:42:35.962,9.76651,9.76847,1.00,1.00
2016.12.08 09:42:38.804,9.76651,9.76847,1.37,1.00
2016.12.08 09:42:39.107,9.76663,9.76831,1.00,1.37
2016.12.08 09:42:39.158,9.76648,9.76816,1.00,1.37
2016.12.08 09:42:40.369,9.76648,9.76816,1.00,1.37
2016.12.08 09:42:40.672,9.76648,9.76811,1.00,1.97
2016.12.08 09:42:44.037,9.76648,9.76811,1.00,1.97
2016.12.08 09:42:44.443,9.76634,9.76794,1.00,1.00
2016.12.08 09:42:44.495,9.76634,9.76811,1.00,1.97
2016.12.08 09:42:44.596,9.76634,9.76794,1.00,1.00
2016.12.08 09:42:45.100,9.76634,9.76811,1.00,1.97
2016.12.08 09:42:45.303,9.76634,9.76794,1.00,1.00
2016.12.08 09:42:46.485,9.76634,9.76811,1.00,1.97
2016.12.08 09:42:46.637,9.76634,9.76794,1.00,1.00
2016.12.08 09:42:46.687,9.76634,9.76822,1.00,1.97
2016.12.08 09:42:47.872,9.76638,9.76806,1.00,1.97
2016.12.08 09:42:50.958,9.76637,9.76805,1.00,1.72
2016.12.08 09:42:57.243,9.76637,9.76805,1.00,1.72
2016.12.08 09:43:01.036,9.76637,9.76805,1.00,1.12
2016.12.08 09:43:01.561,9.76626,9.76815,1.12,1.97
2016.12.08 09:43:02.793,9.76626,9.76815,1.37,1.37
2016.12.08 09:43:02.844,9.76646,9.76814,1.37,1.00
2016.12.08 09:43:03.029,9.76646,9.76814,1.37,1.00
2016.12.08 09:43:03.637,9.76651,9.76819,1.37,1.00
2016.12.08 09:43:05.991,9.76646,9.7683,1.37,2.10
2016.12.08 09:43:06.495,9.76646,9.7683,1.37,2.10
2016.12.08 09:43:07.869,9.76646,9.7683,1.37,2.10
2016.12.08 09:43:13.396,9.76646,9.76829,1.37,1.00
2016.12.08 09:43:13.859,9.76642,9.7681,1.00,1.00
2016.12.08 09:43:14.850,9.7664,9.76808,1.12,1.00
2016.12.08 09:43:17.858,9.76599,9.76824,1.37,1.00
2016.12.08 09:43:18.696,9.76639,9.76809,1.00,1.00
2016.12.08 09:43:20.070,9.76639,9.76809,1.37,1.00
2016.12.08 09:43:20.374,9.76636,9.76804,1.37,1.00
2016.12.08 09:43:21.391,9.7664,9.76808,1.37,1.00
2016.12.08 09:43:26.010,9.7664,9.76808,1.00,1.00
2016.12.08 09:43:31.313,9.7664,9.76797,1.00,1.00
2016.12.08 09:43:31.364,9.76615,9.76797,1.00,1.00
2016.12.08 09:43:33.694,9.76618,9.76797,1.00,1.00
2016.12.08 09:43:35.637,9.76618,9.76811,1.00,1.00
2016.12.08 09:43:35.749,9.76618,9.76795,1.00,1.00
2016.12.08 09:43:36.052,9.76609,9.76784,1.00,1.00
2016.12.08 09:43:36.356,9.76605,9.76773,1.00,1.60
2016.12.08 09:43:36.626,9.76605,9.76773,1.00,1.35
2016.12.08 09:43:37.030,9.76569,9.76734,1.00,2.10
2016.12.08 09:43:37.182,9.76536,9.76704,1.00,1.60
2016.12.08 09:43:37.284,9.76536,9.76704,1.00,1.00
2016.12.08 09:43:37.385,9.76522,9.76727,1.00,1.00
2016.12.08 09:43:37.487,9.76556,9.76732,1.00,1.00
2016.12.08 09:43:37.607,9.76556,9.76744,1.00,1.00
2016.12.08 09:43:37.810,9.76543,9.76714,1.00,1.60
2016.12.08 09:43:38.063,9.76508,9.76688,1.00,1.35
2016.12.08 09:43:38.114,9.76508,9.76688,1.00,1.60
2016.12.08 09:43:38.523,9.76497,9.76684,1.00,1.00
2016.12.08 09:43:38.625,9.76518,9.76686,1.00,1.00
2016.12.08 09:43:39.749,9.76529,9.76697,1.00,1.60
2016.12.08 09:43:40.052,9.76514,9.76682,1.00,1.60
2016.12.08 09:43:40.103,9.76503,9.76674,1.00,1.60
2016.12.08 09:43:40.554,9.76503,9.76666,1.00,1.00
2016.12.08 09:43:41.083,9.76502,9.76666,1.00,1.00
2016.12.08 09:43:41.441,9.76456,9.76656,1.37,1.00
2016.12.08 09:43:41.544,9.7648,9.76649,1.00,1.00
2016.12.08 09:43:41.646,9.76446,9.76641,1.37,1.00
2016.12.08 09:43:41.697,9.76446,9.76641,1.00,1.00
2016.12.08 09:43:41.850,9.76446,9.76627,1.00,1.00
2016.12.08 09:43:42.158,9.76444,9.76607,1.00,1.00
2016.12.08 09:43:42.462,9.76444,9.76572,1.00,1.00
2016.12.08 09:43:42.513,9.76437,9.76572,1.00,1.00
2016.12.08 09:43:42.615,9.76426,9.76572,1.00,1.00
2016.12.08 09:43:42.767,9.76426,9.7656,1.00,1.00
2016.12.08 09:43:43.020,9.76416,9.7656,1.00,1.00
2016.12.08 09:43:43.122,9.76416,9.76548,1.00,1.00
2016.12.08 09:43:43.527,9.76404,9.76548,1.00,1.00
2016.12.08 09:43:44.176,9.76404,9.76536,1.00,1.00
2016.12.08 09:43:46.809,9.76385,9.7656,1.97,1.00
2016.12.08 09:43:46.860,9.76453,9.76584,1.00,1.00
2016.12.08 09:43:46.962,9.76453,9.76602,1.00,1.00
2016.12.08 09:43:47.063,9.76475,9.76602,1.00,1.00
2016.12.08 09:43:47.266,9.76475,9.7661,1.00,1.00
2016.12.08 09:43:47.852,9.76464,9.7661,1.00,1.00
2016.12.08 09:43:48.844,9.76467,9.7661,1.00,1.00
2016.12.08 09:43:49.258,9.76481,9.7661,1.00,1.00
2016.12.08 09:43:49.662,9.76468,9.7661,1.00,1.00
2016.12.08 09:43:50.749,9.76468,9.76636,1.00,1.00
2016.12.08 09:43:50.901,9.76489,9.76644,1.00,1.00
2016.12.08 09:43:51.003,9.76489,9.76657,1.00,1.00
2016.12.08 09:43:51.205,9.76501,9.76669,1.00,1.00
2016.12.08 09:43:53.013,9.76501,9.76669,1.00,1.60
2016.12.08 09:43:53.215,9.76487,9.76657,1.00,1.00
2016.12.08 09:43:53.367,9.76487,9.76657,1.00,1.60
2016.12.08 09:43:54.590,9.76487,9.76657,1.00,1.60
2016.12.08 09:43:58.100,9.76488,9.76668,1.00,1.60
2016.12.08 09:43:59.098,9.76488,9.76656,1.00,1.60
2016.12.08 09:44:01.602,9.76478,9.76646,1.00,1.00
2016.12.08 09:44:01.805,9.76445,9.76589,1.00,1.00
2016.12.08 09:44:01.949,9.7639,9.76558,1.00,1.00
2016.12.08 09:44:02.051,9.76371,9.76535,1.60,1.00
2016.12.08 09:44:02.102,9.76395,9.76563,1.00,1.00
2016.12.08 09:44:02.153,9.76417,9.76585,1.00,1.00
2016.12.08 09:44:02.456,9.76444,9.76612,1.00,1.00
2016.12.08 09:44:03.115,9.76454,9.76622,1.00,1.00
2016.12.08 09:44:04.091,9.76456,9.76624,1.00,1.00
2016.12.08 09:44:06.114,9.76454,9.76622,1.00,1.00
2016.12.08 09:44:10.817,9.76467,9.76635,1.00,1.00
2016.12.08 09:44:10.969,9.76488,9.76663,1.00,1.60
2016.12.08 09:44:11.020,9.76488,9.76663,1.00,1.35
2016.12.08 09:44:11.173,9.76503,9.76671,1.00,1.60
2016.12.08 09:44:11.436,9.76503,9.76671,1.00,1.60
2016.12.08 09:44:11.488,9.76503,9.76671,1.00,1.35
2016.12.08 09:44:11.842,9.76513,9.76683,1.00,1.60
2016.12.08 09:44:13.793,9.76524,9.76692,1.00,2.85
2016.12.08 09:44:13.844,9.76524,9.76692,1.00,1.60
2016.12.08 09:44:14.148,9.76524,9.76692,1.00,1.60
2016.12.08 09:44:14.350,9.76524,9.76692,1.00,1.60
2016.12.08 09:44:15.771,9.76524,9.76692,1.00,1.60
2016.12.08 09:44:16.336,9.76524,9.76692,1.00,1.60
2016.12.08 09:44:16.639,9.76524,9.76692,1.00,1.60
2016.12.08 09:44:17.042,9.76524,9.76688,1.00,2.10
2016.12.08 09:44:17.543,9.76524,9.76692,1.00,1.60
2016.12.08 09:44:17.594,9.76521,9.76707,1.37,2.10
2016.12.08 09:44:17.695,9.76521,9.76708,1.37,2.10
2016.12.08 09:44:17.797,9.76521,9.76711,1.37,1.60
2016.12.08 09:44:18.005,9.76559,9.76716,1.00,2.10
2016.12.08 09:44:18.260,9.76559,9.76722,1.00,2.10
2016.12.08 09:44:18.615,9.76581,9.76729,1.00,2.10
2016.12.08 09:44:18.767,9.76581,9.76732,1.00,2.10
2016.12.08 09:44:18.868,9.76606,9.76736,1.00,2.10
2016.12.08 09:44:18.970,9.76606,9.76738,1.00,2.10
2016.12.08 09:44:19.021,9.76606,9.76744,1.00,1.60
2016.12.08 09:44:19.122,9.76653,9.76773,1.00,2.10
2016.12.08 09:44:19.173,9.76656,9.76778,1.00,2.10
2016.12.08 09:44:19.325,9.76666,9.76779,1.00,2.10
2016.12.08 09:44:19.376,9.76592,9.76783,1.37,2.10
2016.12.08 09:44:19.427,9.76609,9.76781,1.37,2.10
2016.12.08 09:44:19.528,9.76669,9.76837,1.00,1.75
2016.12.08 09:44:19.579,9.76692,9.76852,1.00,1.35
2016.12.08 09:44:19.630,9.76708,9.76874,1.00,1.60
2016.12.08 09:44:19.681,9.76708,9.76876,1.00,1.60
2016.12.08 09:44:19.783,9.76708,9.76876,1.00,1.60
2016.12.08 09:44:19.834,9.76708,9.76876,1.00,1.60
2016.12.08 09:44:19.986,9.76708,9.76876,1.00,1.60
2016.12.08 09:44:20.287,9.7673,9.76881,1.00,1.35
2016.12.08 09:44:20.591,9.7673,9.76881,1.00,1.35
2016.12.08 09:44:20.895,9.7673,9.76897,1.00,2.10
2016.12.08 09:44:21.301,9.76732,9.769,1.00,1.60
2016.12.08 09:44:21.352,9.76732,9.76899,1.00,2.10
2016.12.08 09:44:21.554,9.76732,9.769,1.00,1.60
2016.12.08 09:44:21.605,9.76732,9.76899,1.00,2.10
2016.12.08 09:44:21.656,9.76732,9.769,1.00,1.60
2016.12.08 09:44:21.808,9.76732,9.769,1.00,1.60
2016.12.08 09:44:22.282,9.76732,9.769,1.00,1.60
2016.12.08 09:44:22.535,9.76732,9.769,1.00,1.60
2016.12.08 09:44:22.789,9.76732,9.769,1.00,1.60
2016.12.08 09:44:23.832,9.76732,9.769,1.00,1.60
2016.12.08 09:44:24.291,9.76732,9.769,1.00,1.60
2016.12.08 09:44:24.544,9.7667,9.76851,1.00,2.10
2016.12.08 09:44:24.594,9.76664,9.76831,1.00,2.10
2016.12.08 09:44:24.747,9.76648,9.76824,1.00,2.10
2016.12.08 09:44:24.797,9.76647,9.76809,1.00,1.60
2016.12.08 09:44:24.848,9.76641,9.76809,1.00,1.60
2016.12.08 09:44:24.949,9.76641,9.76809,1.00,1.60
2016.12.08 09:44:25.586,9.76628,9.76796,1.00,1.60
2016.12.08 09:44:25.790,9.76628,9.7679,1.00,2.10
2016.12.08 09:44:25.841,9.76617,9.76784,1.00,2.10
2016.12.08 09:44:25.892,9.76617,9.76785,1.00,1.60
2016.12.08 09:44:26.303,9.76617,9.76784,1.00,2.10
2016.12.08 09:44:26.354,9.76617,9.76785,1.00,1.60
2016.12.08 09:44:26.759,9.76617,9.76785,1.00,2.85
2016.12.08 09:44:27.544,9.76617,9.76781,1.00,2.10
2016.12.08 09:44:27.646,9.76569,9.76765,1.00,1.60
2016.12.08 09:44:27.697,9.76608,9.76776,1.00,1.60
2016.12.08 09:44:28.000,9.76608,9.76776,1.00,1.60
2016.12.08 09:44:28.051,9.76608,9.76776,1.00,1.60
