2016.12.05 17:53:49.850,9.82091,9.82345,1.00,1.00
2016.12.05 17:53:50.169,9.82091,9.82355,1.00,1.00
2016.12.05 17:53:50.896,9.82091,9.82359,1.00,1.00
2016.12.05 17:53:53.207,9.82091,9.82363,1.00,1.00
2016.12.05 17:53:53.649,9.82091,9.82338,1.00,1.00
2016.12.05 17:53:53.700,9.82091,9.82358,1.00,1.00
2016.12.05 17:53:54.655,9.82091,9.82332,1.00,1.00
2016.12.05 17:53:55.353,9.82091,9.82298,1.00,1.00
2016.12.05 17:53:55.605,9.82091,9.8233,1.00,1.00
2016.12.05 17:53:55.707,9.82091,9.82335,1.00,1.00
2016.12.05 17:53:55.808,9.82091,9.82346,1.00,1.00
2016.12.05 17:53:56.326,9.82091,9.82354,1.00,1.50
2016.12.05 17:53:56.377,9.82091,9.82349,1.00,1.00
2016.12.05 17:53:56.881,9.82105,9.82354,1.00,1.00
2016.12.05 17:53:57.346,9.82116,9.82348,1.00,1.00
2016.12.05 17:53:57.841,9.82116,9.82354,1.00,1.00
2016.12.05 17:53:57.942,9.82116,9.8235,1.00,1.00
2016.12.05 17:53:59.741,9.82116,9.82351,1.00,1.00
2016.12.05 17:53:59.955,9.8214,9.82393,1.00,1.00
2016.12.05 17:54:00.057,9.8214,9.82404,1.00,1.00
2016.12.05 17:54:00.108,9.82116,9.82318,1.00,1.00
2016.12.05 17:54:00.312,9.82079,9.82315,1.00,1.00
2016.12.05 17:54:00.363,9.82091,9.82315,1.00,1.00
2016.12.05 17:54:00.869,9.82091,9.82317,1.00,1.00
2016.12.05 17:54:09.553,9.82116,9.82317,1.00,1.00
2016.12.05 17:54:09.604,9.82116,9.8234,1.00,1.00
2016.12.05 17:54:09.756,9.82116,9.82344,1.00,1.00
2016.12.05 17:54:09.959,9.82116,9.82384,1.00,1.00
2016.12.05 17:54:10.262,9.82142,9.82384,1.00,1.00
2016.12.05 17:54:10.313,9.82116,9.82374,1.50,1.00
2016.12.05 17:54:10.364,9.82184,9.82374,1.00,1.00
2016.12.05 17:54:10.833,9.82147,9.82374,1.00,1.00
2016.12.05 17:54:11.035,9.82141,9.82374,1.00,1.00
2016.12.05 17:54:13.127,9.82141,9.82364,1.00,1.00
2016.12.05 17:54:13.252,9.82141,9.82374,1.00,1.00
2016.12.05 17:54:18.843,9.82096,9.82352,1.00,1.00
2016.12.05 17:54:18.944,9.82078,9.82352,1.00,1.60
2016.12.05 17:54:18.995,9.82078,9.82338,1.00,1.00
2016.12.05 17:54:19.298,9.82078,9.82317,1.00,1.00
2016.12.05 17:54:19.852,9.82078,9.82331,1.00,1.00
2016.12.05 17:54:20.408,9.82078,9.82318,1.00,1.00
2016.12.05 17:54:20.560,9.82066,9.82318,1.50,1.00
2016.12.05 17:54:23.265,9.82066,9.82322,1.00,1.00
2016.12.05 17:54:23.367,9.82085,9.82322,1.00,1.00
2016.12.05 17:54:23.675,9.82085,9.82315,1.00,1.60
2016.12.05 17:54:23.726,9.82085,9.82313,1.00,1.00
2016.12.05 17:54:23.777,9.82085,9.82305,1.00,1.00
2016.12.05 17:54:23.878,9.82043,9.82324,1.00,1.00
2016.12.05 17:54:24.348,9.82043,9.82314,1.00,1.00
2016.12.05 17:54:24.652,9.82041,9.8229,1.00,1.00
2016.12.05 17:54:24.803,9.8205,9.82314,1.00,1.00
2016.12.05 17:54:24.905,9.82041,9.82314,1.00,1.00
2016.12.05 17:54:25.397,9.82041,9.82318,1.00,1.00
2016.12.05 17:54:25.881,9.82041,9.82315,1.00,1.00
2016.12.05 17:54:26.184,9.82045,9.82303,1.00,1.00
2016.12.05 17:54:26.286,9.82045,9.82315,1.00,1.00
2016.12.05 17:54:26.387,9.82085,9.82315,1.00,1.00
2016.12.05 17:54:26.944,9.82085,9.8233,1.00,1.00
2016.12.05 17:54:27.157,9.82085,9.82314,1.00,1.00
2016.12.05 17:54:27.208,9.82085,9.82332,1.00,1.00
2016.12.05 17:54:27.310,9.82085,9.82314,1.00,1.00
2016.12.05 17:54:27.563,9.82066,9.82314,1.00,1.00
2016.12.05 17:54:27.771,9.82066,9.82332,1.00,1.60
2016.12.05 17:54:27.823,9.82066,9.82332,1.00,1.00
2016.12.05 17:54:28.126,9.82066,9.82316,1.00,1.00
2016.12.05 17:54:28.228,9.82066,9.82333,1.00,1.00
2016.12.05 17:54:28.629,9.82066,9.82315,1.00,1.00
2016.12.05 17:54:28.730,9.82066,9.82329,1.00,1.00
2016.12.05 17:54:28.782,9.82066,9.82331,1.00,1.00
2016.12.05 17:54:29.338,9.82066,9.82324,1.00,1.00
2016.12.05 17:54:29.642,9.82085,9.82324,1.00,1.00
2016.12.05 17:54:34.297,9.82085,9.82332,1.00,1.00
2016.12.05 17:54:38.154,9.82085,9.82339,1.00,1.00
2016.12.05 17:54:38.255,9.82085,9.82315,1.00,1.00
2016.12.05 17:54:39.162,9.82085,9.82341,1.00,1.00
2016.12.05 17:54:41.343,9.82085,9.82339,1.00,1.00
2016.12.05 17:54:42.482,9.82085,9.82344,1.00,1.00
2016.12.05 17:54:45.821,9.82085,9.82345,1.00,1.00
2016.12.05 17:54:46.879,9.82085,9.82346,1.00,1.00
2016.12.05 17:54:49.839,9.82085,9.8234,1.00,1.00
2016.12.05 17:54:55.664,9.82085,9.82309,1.00,1.00
2016.12.05 17:54:55.715,9.82085,9.8233,1.00,1.00
2016.12.05 17:54:55.766,9.82085,9.82319,1.00,1.00
2016.12.05 17:54:55.868,9.8206,9.82304,1.00,1.05
2016.12.05 17:54:55.969,9.8206,9.82304,1.00,1.67
2016.12.05 17:54:56.071,9.82036,9.82304,1.00,1.67
2016.12.05 17:54:56.121,9.82036,9.82262,1.00,1.67
2016.12.05 17:54:56.223,9.8201,9.82262,1.00,1.67
2016.12.05 17:54:56.325,9.8201,9.82262,1.00,1.67
2016.12.05 17:54:56.476,9.8201,9.82262,1.00,1.67
2016.12.05 17:54:56.891,9.8201,9.82257,1.00,1.67
2016.12.05 17:54:56.992,9.8201,9.82257,1.00,1.67
2016.12.05 17:54:57.043,9.8201,9.82254,1.00,1.67
2016.12.05 17:54:57.144,9.8201,9.82221,1.00,1.00
2016.12.05 17:54:57.195,9.8201,9.82256,1.00,1.67
2016.12.05 17:54:57.341,9.82035,9.82256,1.00,1.67
2016.12.05 17:54:57.645,9.82035,9.82257,1.00,1.67
2016.12.05 17:54:58.847,9.82016,9.82239,1.00,1.67
2016.12.05 17:54:58.899,9.82016,9.82224,1.00,1.42
2016.12.05 17:54:59.051,9.82016,9.82221,1.00,1.00
2016.12.05 17:54:59.207,9.82016,9.82223,1.00,1.00
2016.12.05 17:54:59.612,9.82016,9.82256,1.00,1.67
2016.12.05 17:54:59.915,9.82016,9.82216,1.00,1.67
2016.12.05 17:55:02.265,9.82016,9.82256,1.00,1.67
2016.12.05 17:55:02.447,9.82016,9.82256,1.00,1.67
2016.12.05 17:55:02.852,9.82035,9.82272,1.00,1.67
2016.12.05 17:55:03.611,9.82035,9.82265,1.00,1.67
2016.12.05 17:55:04.068,9.82053,9.82265,1.00,1.67
2016.12.05 17:55:06.593,9.82053,9.82294,1.00,1.67
2016.12.05 17:55:06.694,9.82053,9.82294,1.00,1.67
2016.12.05 17:55:06.797,9.82053,9.82294,1.00,1.67
2016.12.05 17:55:07.743,9.82053,9.82294,1.00,1.67
2016.12.05 17:55:08.442,9.82053,9.82272,1.00,1.00
2016.12.05 17:55:08.850,9.82047,9.82272,1.00,1.00
2016.12.05 17:55:09.360,9.82047,9.82271,1.00,1.00
2016.12.05 17:55:12.545,9.82047,9.82264,1.00,1.00
2016.12.05 17:55:14.550,9.82053,9.82264,1.00,1.00
2016.12.05 17:55:20.752,9.82053,9.82285,1.00,1.00
2016.12.05 17:55:20.803,9.82053,9.82282,1.00,1.00
2016.12.05 17:55:21.107,9.82053,9.8228,1.00,1.67
2016.12.05 17:55:23.841,9.82053,9.82277,1.00,1.67
2016.12.05 17:55:23.892,9.82034,9.82267,1.00,1.00
2016.12.05 17:55:24.037,9.82034,9.82267,1.00,1.67
2016.12.05 17:55:40.981,9.82034,9.82264,1.00,2.17
2016.12.05 17:55:41.082,9.82034,9.82264,1.00,1.67
2016.12.05 17:55:41.234,9.82016,9.82261,1.00,1.67
2016.12.05 17:55:41.437,9.82016,9.82235,1.00,1.67
2016.12.05 17:55:46.844,9.81997,9.82234,1.00,1.67
2016.12.05 17:55:52.354,9.82022,9.82234,1.00,1.67
2016.12.05 17:55:52.658,9.82022,9.82235,1.00,1.67
2016.12.05 17:55:54.539,9.81997,9.82235,1.00,1.67
2016.12.05 17:55:55.140,9.81997,9.82235,1.00,1.67
2016.12.05 17:55:59.382,9.81997,9.82234,1.00,1.67
2016.12.05 17:55:59.897,9.81997,9.82242,1.00,1.67
2016.12.05 17:56:00.121,9.81997,9.82231,1.00,1.67
2016.12.05 17:56:00.172,9.81997,9.82218,1.00,1.67
2016.12.05 17:56:00.577,9.82016,9.82235,1.00,1.67
2016.12.05 17:56:00.889,9.82016,9.82235,1.00,1.67
2016.12.05 17:56:01.142,9.82016,9.82236,1.00,1.67
2016.12.05 17:56:01.397,9.82016,9.82236,1.00,1.67
2016.12.05 17:56:01.599,9.82016,9.82263,1.00,1.67
2016.12.05 17:56:01.702,9.82016,9.8227,1.00,1.67
2016.12.05 17:56:02.005,9.82035,9.8227,1.00,1.67
2016.12.05 17:56:02.314,9.82035,9.8226,1.00,1.67
2016.12.05 17:56:02.365,9.81997,9.82233,1.00,1.67
2016.12.05 17:56:02.872,9.81997,9.82261,1.00,2.17
2016.12.05 17:56:03.125,9.81997,9.82261,1.00,2.17
2016.12.05 17:56:03.327,9.81997,9.82261,1.00,2.17
2016.12.05 17:56:03.379,9.82035,9.82261,1.00,1.67
2016.12.05 17:56:03.431,9.82035,9.82238,1.00,1.00
2016.12.05 17:56:03.785,9.82035,9.82265,1.00,1.67
2016.12.05 17:56:04.145,9.82035,9.82259,1.00,1.67
2016.12.05 17:56:04.449,9.82035,9.82257,1.00,1.67
2016.12.05 17:56:04.550,9.81997,9.82236,1.00,1.67
2016.12.05 17:56:04.602,9.81997,9.82236,1.00,1.67
2016.12.05 17:56:05.158,9.81997,9.82236,1.00,1.67
2016.12.05 17:56:05.361,9.81997,9.82244,1.00,1.67
2016.12.05 17:56:05.521,9.82041,9.82262,1.00,1.67
2016.12.05 17:56:06.746,9.82041,9.82267,1.00,1.67
2016.12.05 17:56:07.092,9.82041,9.82256,1.00,1.67
2016.12.05 17:56:07.143,9.82035,9.82251,1.00,1.67
2016.12.05 17:56:07.244,9.82035,9.82251,1.00,1.67
2016.12.05 17:56:07.345,9.81997,9.82251,1.00,1.67
2016.12.05 17:56:07.396,9.81997,9.82251,1.00,1.67
2016.12.05 17:56:10.365,9.81991,9.82235,1.00,1.67
2016.12.05 17:56:18.043,9.81991,9.82228,1.00,1.67
2016.12.05 17:56:18.144,9.81985,9.82234,1.00,1.67
2016.12.05 17:56:18.296,9.81985,9.82236,1.00,3.67
2016.12.05 17:56:18.397,9.81985,9.82221,1.00,1.67
2016.12.05 17:56:18.801,9.81985,9.82237,1.00,1.67
2016.12.05 17:56:18.852,9.81985,9.82202,1.00,1.00
2016.12.05 17:56:19.135,9.81985,9.82217,1.00,1.67
2016.12.05 17:56:19.338,9.81991,9.82237,1.00,2.17
2016.12.05 17:56:19.389,9.81991,9.82237,1.00,2.17
2016.12.05 17:56:19.490,9.81991,9.82237,1.00,1.67
2016.12.05 17:56:19.793,9.81991,9.82221,1.00,1.67
2016.12.05 17:56:19.844,9.81991,9.82221,1.00,1.67
2016.12.05 17:56:22.550,9.81991,9.82229,1.00,1.67
2016.12.05 17:56:22.600,9.81991,9.82229,1.00,1.67
2016.12.05 17:56:23.112,9.81991,9.82229,1.00,1.67
2016.12.05 17:56:23.314,9.81991,9.82221,1.00,1.00
2016.12.05 17:56:24.583,9.81997,9.82236,1.00,1.67
2016.12.05 17:56:25.312,9.81997,9.82217,1.00,1.00
2016.12.05 17:56:25.617,9.81997,9.82217,1.00,1.67
2016.12.05 17:56:25.870,9.81985,9.82235,1.00,1.67
2016.12.05 17:56:26.173,9.81985,9.82235,1.00,1.67
2016.12.05 17:56:26.571,9.81985,9.82218,1.00,1.00
2016.12.05 17:56:27.264,9.81985,9.82237,1.00,1.67
2016.12.05 17:56:27.907,9.81985,9.82217,1.00,1.00
2016.12.05 17:56:27.959,9.81985,9.82243,1.00,1.67
2016.12.05 17:56:28.553,9.81991,9.82243,1.00,1.67
2016.12.05 17:56:29.054,9.81991,9.82243,1.00,1.67
2016.12.05 17:56:39.641,9.81997,9.82234,1.00,1.67
2016.12.05 17:56:39.944,9.81997,9.82222,1.00,1.67
2016.12.05 17:56:40.048,9.81997,9.82222,1.00,1.67
2016.12.05 17:56:42.100,9.81997,9.82224,1.00,1.42
2016.12.05 17:56:42.202,9.81997,9.82224,1.00,1.67
2016.12.05 17:56:42.644,9.81997,9.82235,1.00,1.67
2016.12.05 17:56:42.847,9.81997,9.82215,1.00,1.42
2016.12.05 17:56:43.998,9.81997,9.82234,1.00,1.67
2016.12.05 17:56:44.049,9.81991,9.82234,1.00,1.67
2016.12.05 17:56:44.403,9.81991,9.82234,1.00,1.67
2016.12.05 17:56:44.504,9.81991,9.82216,1.00,1.67
2016.12.05 17:56:45.123,9.81991,9.82216,1.00,1.67
2016.12.05 17:56:45.224,9.81991,9.82213,1.00,1.00
2016.12.05 17:56:46.142,9.81991,9.82242,1.00,1.67
2016.12.05 17:56:48.055,9.81997,9.82234,1.00,1.67
2016.12.05 17:57:04.208,9.81997,9.82214,1.00,1.00
2016.12.05 17:57:04.614,9.81997,9.82214,1.00,1.67
2016.12.05 17:57:04.919,9.81991,9.82214,1.00,1.67
2016.12.05 17:57:06.135,9.81966,9.82214,1.00,1.67
2016.12.05 17:57:06.388,9.81966,9.82214,1.00,1.67
2016.12.05 17:57:06.903,9.81966,9.82214,1.00,1.80
2016.12.05 17:57:08.043,9.81966,9.82202,1.00,1.67
2016.12.05 17:57:08.146,9.81934,9.82202,1.00,1.67
2016.12.05 17:57:11.340,9.81934,9.82202,1.00,1.67
2016.12.05 17:57:13.625,9.81934,9.82201,1.00,1.67
2016.12.05 17:57:13.929,9.81934,9.82201,1.00,1.67
2016.12.05 17:57:14.333,9.81934,9.82203,1.00,1.67
2016.12.05 17:57:14.435,9.81934,9.82203,1.00,1.67
2016.12.05 17:57:17.633,9.81934,9.82201,1.00,1.67
2016.12.05 17:57:17.735,9.81934,9.82194,1.00,1.67
2016.12.05 17:57:17.836,9.81934,9.82194,1.00,1.67
2016.12.05 17:57:17.937,9.81934,9.82194,1.00,1.67
2016.12.05 17:57:24.371,9.81934,9.82203,1.00,1.67
2016.12.05 17:57:25.394,9.81934,9.82204,1.00,1.67
2016.12.05 17:57:25.622,9.81934,9.82206,1.00,1.67
2016.12.05 17:57:25.723,9.81934,9.82206,1.00,1.67
2016.12.05 17:57:25.824,9.81934,9.82201,1.00,1.67
2016.12.05 17:57:26.955,9.81934,9.82201,1.00,1.67
2016.12.05 17:57:28.095,9.81934,9.82201,1.00,1.67
2016.12.05 17:57:30.897,9.81934,9.822,1.00,1.67
2016.12.05 17:57:31.150,9.81934,9.822,1.00,1.67
2016.12.05 17:57:32.186,9.81918,9.82191,1.00,1.67
2016.12.05 17:57:32.237,9.81918,9.82191,1.00,1.67
2016.12.05 17:57:33.844,9.81918,9.82191,1.00,1.67
2016.12.05 17:57:33.946,9.81918,9.82191,1.00,1.67
2016.12.05 17:57:37.178,9.81898,9.82191,1.00,1.67
2016.12.05 17:57:41.159,9.8189,9.82184,1.00,1.67
2016.12.05 17:57:42.813,9.81894,9.82184,1.00,1.67
2016.12.05 17:57:43.117,9.8189,9.82171,1.00,1.67
2016.12.05 17:57:43.555,9.81897,9.82177,1.00,1.67
2016.12.05 17:57:43.657,9.8189,9.82177,1.00,1.67
2016.12.05 17:57:46.368,9.8189,9.82183,1.00,1.67
2016.12.05 17:57:46.621,9.81896,9.82183,1.00,1.67
2016.12.05 17:57:46.722,9.8189,9.82168,1.00,1.67
2016.12.05 17:57:47.254,9.81891,9.82183,1.00,1.67
2016.12.05 17:57:47.759,9.8189,9.82175,1.00,1.67
2016.12.05 17:57:48.681,9.8189,9.8217,1.00,1.67
2016.12.05 17:57:49.087,9.81896,9.82183,1.00,1.67
2016.12.05 17:57:49.239,9.81896,9.82198,1.00,1.67
2016.12.05 17:57:49.442,9.81899,9.82165,1.00,1.00
2016.12.05 17:57:49.646,9.81898,9.82171,1.00,1.00
2016.12.05 17:57:49.748,9.81899,9.82198,1.00,1.67
2016.12.05 17:57:49.801,9.81929,9.82198,1.00,1.67
2016.12.05 17:57:50.096,9.81906,9.82189,1.50,1.67
2016.12.05 17:57:50.191,9.81912,9.82189,1.00,1.00
2016.12.05 17:57:50.824,9.81906,9.82189,1.50,1.00
2016.12.05 17:57:50.875,9.81906,9.82215,1.00,1.67
2016.12.05 17:57:51.582,9.8194,9.82176,1.00,1.00
2016.12.05 17:57:51.633,9.81931,9.82216,1.00,1.67
2016.12.05 17:57:51.889,9.81942,9.8218,1.00,1.00
2016.12.05 17:57:53.035,9.81941,9.82196,1.00,1.67
2016.12.05 17:57:54.061,9.81941,9.82196,1.00,1.67
2016.12.05 17:57:54.811,9.8191,9.82193,1.00,1.00
2016.12.05 17:57:54.863,9.81928,9.82184,1.00,1.00
2016.12.05 17:57:54.914,9.81901,9.82186,1.00,1.67
2016.12.05 17:57:55.015,9.81901,9.82186,1.00,1.00
2016.12.05 17:57:55.066,9.81906,9.82186,1.00,1.00
2016.12.05 17:57:55.373,9.81916,9.82183,1.00,1.00
2016.12.05 17:57:55.650,9.81932,9.82218,1.00,1.00
2016.12.05 17:57:55.884,9.81945,9.8219,1.00,1.00
2016.12.05 17:57:56.880,9.81934,9.82198,1.00,1.00
2016.12.05 17:57:56.932,9.81933,9.82225,1.00,1.67
2016.12.05 17:57:56.983,9.81944,9.82225,1.00,1.67
2016.12.05 17:57:57.289,9.81934,9.82198,1.00,1.00
2016.12.05 17:57:58.102,9.81934,9.82197,1.00,1.00
2016.12.05 17:57:58.708,9.81949,9.82215,1.00,1.67
2016.12.05 17:57:59.445,9.81944,9.82218,1.00,1.67
2016.12.05 17:58:01.851,9.81938,9.82237,1.00,1.67
2016.12.05 17:58:04.058,9.81949,9.82213,1.00,1.00
2016.12.05 17:58:04.361,9.81949,9.82213,1.00,1.67
2016.12.05 17:58:04.599,9.81926,9.82214,1.50,1.67
2016.12.05 17:58:04.662,9.81923,9.82234,1.00,1.67
2016.12.05 17:58:04.966,9.81928,9.82208,1.00,1.67
2016.12.05 17:58:12.893,9.81938,9.82207,1.00,1.67
2016.12.05 17:58:16.883,9.8194,9.82204,1.00,1.67
2016.12.05 17:58:20.787,9.81923,9.82204,1.00,1.67
2016.12.05 17:58:20.889,9.81906,9.82204,1.50,1.67
2016.12.05 17:58:20.990,9.81906,9.82204,1.00,1.67
2016.12.05 17:58:21.293,9.81943,9.82197,1.00,1.67
2016.12.05 17:58:21.807,9.81943,9.82197,1.00,1.67
2016.12.05 17:58:22.036,9.81906,9.82194,1.00,1.67
2016.12.05 17:58:22.137,9.81906,9.82194,1.00,1.42
2016.12.05 17:58:27.889,9.81906,9.82184,1.00,1.00
2016.12.05 17:58:28.265,9.81935,9.82213,1.00,1.67
2016.12.05 17:58:28.369,9.81909,9.82199,1.00,1.67
2016.12.05 17:58:28.521,9.81942,9.82195,1.00,1.67
2016.12.05 17:58:28.824,9.81942,9.82195,1.00,1.67
2016.12.05 17:58:39.617,9.81944,9.82205,1.00,1.67
2016.12.05 17:58:39.668,9.81949,9.82224,1.00,1.67
2016.12.05 17:58:39.718,9.81949,9.82224,1.00,1.67
2016.12.05 17:58:40.588,9.81948,9.82209,1.00,1.00
2016.12.05 17:58:42.958,9.8195,9.82214,1.00,1.42
2016.12.05 17:58:46.883,9.8195,9.82214,1.00,2.17
2016.12.05 17:58:47.106,9.81921,9.82214,1.00,1.67
2016.12.05 17:58:47.157,9.81946,9.82192,1.00,1.00
2016.12.05 17:58:47.847,9.81946,9.82214,1.00,1.67
2016.12.05 17:58:48.856,9.81936,9.82224,1.00,2.17
2016.12.05 17:58:49.236,9.81936,9.82224,1.00,2.17
2016.12.05 17:58:49.387,9.81951,9.82224,1.00,1.67
2016.12.05 17:58:49.691,9.81951,9.82193,1.00,1.00
2016.12.05 17:58:50.398,9.81949,9.82214,1.00,1.67
2016.12.05 17:58:51.442,9.81952,9.82214,1.00,1.67
2016.12.05 17:58:52.157,9.81952,9.82214,1.00,1.00
2016.12.05 17:58:52.259,9.81952,9.82214,1.00,1.67
2016.12.05 17:58:52.641,9.81955,9.82215,1.00,1.67
2016.12.05 17:58:55.257,9.81942,9.82205,1.00,1.67
2016.12.05 17:58:57.908,9.81948,9.82205,1.00,1.67
2016.12.05 17:58:58.212,9.81948,9.82204,1.00,1.67
2016.12.05 17:58:58.263,9.81939,9.82205,1.00,1.67
2016.12.05 17:58:58.314,9.81938,9.82204,1.00,1.67
2016.12.05 17:58:58.617,9.81941,9.822,1.00,1.67
2016.12.05 17:58:58.844,9.81938,9.82203,1.00,1.67
2016.12.05 17:58:59.732,9.8194,9.8219,1.00,1.67
2016.12.05 17:59:00.035,9.81944,9.82214,1.00,1.67
2016.12.05 17:59:01.032,9.81932,9.82209,1.00,1.67
2016.12.05 17:59:01.798,9.81909,9.82195,1.00,1.67
2016.12.05 17:59:02.313,9.81908,9.82195,1.00,1.67
2016.12.05 17:59:02.515,9.8194,9.82204,1.00,1.67
2016.12.05 17:59:08.249,9.8194,9.82207,1.00,1.67
2016.12.05 17:59:09.562,9.81925,9.82202,1.00,1.67
2016.12.05 17:59:10.078,9.81902,9.82203,1.00,1.67
2016.12.05 17:59:10.332,9.81923,9.82203,1.00,2.17
2016.12.05 17:59:12.990,9.81933,9.82202,1.00,1.67
2016.12.05 17:59:14.578,9.81933,9.82202,1.00,1.67
2016.12.05 17:59:14.730,9.81939,9.82205,1.00,1.67
2016.12.05 17:59:15.033,9.81949,9.82207,1.00,1.67
2016.12.05 17:59:16.756,9.81949,9.8218,1.00,1.00
2016.12.05 17:59:17.815,9.81948,9.82207,1.00,1.67
2016.12.05 17:59:18.701,9.81948,9.82179,1.00,1.00
2016.12.05 17:59:19.073,9.81973,9.82202,1.00,1.00
2016.12.05 17:59:19.630,9.81946,9.82194,1.00,1.00
2016.12.05 17:59:19.781,9.81971,9.82191,1.00,1.00
2016.12.05 17:59:20.561,9.81947,9.82199,1.00,1.00
2016.12.05 17:59:20.612,9.81946,9.82194,1.00,1.00
2016.12.05 17:59:25.897,9.81959,9.82206,1.00,1.00
2016.12.05 17:59:25.947,9.81962,9.82254,1.00,3.30
2016.12.05 17:59:25.998,9.81962,9.82254,1.00,2.92
2016.12.05 17:59:26.100,9.81983,9.82249,1.00,1.67
2016.12.05 17:59:26.353,9.81983,9.82249,1.00,1.00
2016.12.05 17:59:26.861,9.81999,9.82256,1.00,1.00
2016.12.05 17:59:27.141,9.81999,9.82258,1.00,1.00
2016.12.05 17:59:28.150,9.81995,9.82256,1.00,1.00
2016.12.05 17:59:28.759,9.81981,9.82263,1.00,1.67
2016.12.05 17:59:28.961,9.81999,9.82252,1.00,1.00
2016.12.05 17:59:29.264,9.81936,9.82206,1.00,1.67
2016.12.05 17:59:29.568,9.81934,9.82206,1.00,1.67
2016.12.05 17:59:29.669,9.81934,9.82206,1.00,1.67
2016.12.05 17:59:30.023,9.81934,9.82206,1.00,1.67
2016.12.05 17:59:30.307,9.81928,9.82206,1.00,1.67
2016.12.05 17:59:30.385,9.81906,9.82203,1.00,1.80
2016.12.05 17:59:30.487,9.81906,9.82204,1.00,1.80
2016.12.05 17:59:31.043,9.81916,9.82208,1.00,1.67
2016.12.05 17:59:31.571,9.81906,9.82208,1.00,1.67
2016.12.05 17:59:32.546,9.81898,9.82208,1.00,1.67
2016.12.05 17:59:32.818,9.81906,9.82204,1.00,2.55
2016.12.05 17:59:33.020,9.81898,9.82204,1.00,2.55
2016.12.05 17:59:33.197,9.81891,9.82194,1.00,2.17
2016.12.05 17:59:33.501,9.81886,9.82139,1.00,1.67
2016.12.05 17:59:33.602,9.81886,9.82139,1.00,1.00
2016.12.05 17:59:33.653,9.81883,9.82139,1.00,1.00
2016.12.05 17:59:33.755,9.81883,9.82139,1.00,1.67
2016.12.05 17:59:34.067,9.81885,9.82139,1.00,1.67
2016.12.05 17:59:34.421,9.81885,9.82174,1.00,1.80
2016.12.05 17:59:34.523,9.81884,9.82174,1.00,1.67
2016.12.05 17:59:34.822,9.81884,9.82174,1.00,1.05
2016.12.05 17:59:34.975,9.81886,9.82174,1.00,1.05
2016.12.05 17:59:35.027,9.81889,9.82174,1.00,1.05
2016.12.05 17:59:35.334,9.81906,9.82184,1.00,1.05
2016.12.05 17:59:35.544,9.81896,9.82192,1.00,1.67
2016.12.05 17:59:35.595,9.81896,9.82192,1.00,1.67
2016.12.05 17:59:36.618,9.81896,9.82194,1.00,1.05
2016.12.05 17:59:39.372,9.81886,9.82195,1.00,1.67
2016.12.05 17:59:39.575,9.81896,9.82194,1.00,1.05
2016.12.05 17:59:46.188,9.81906,9.82204,1.00,2.55
2016.12.05 17:59:46.339,9.81914,9.82186,1.00,1.67
2016.12.05 17:59:46.441,9.81914,9.82185,1.00,1.67
2016.12.05 17:59:46.643,9.81899,9.82223,1.00,1.67
2016.12.05 17:59:46.744,9.81917,9.82186,1.00,1.67
2016.12.05 17:59:47.405,9.81898,9.82223,1.00,1.67
2016.12.05 17:59:47.546,9.81916,9.82184,1.00,1.42
2016.12.05 17:59:48.308,9.81898,9.82223,1.00,1.67
2016.12.05 17:59:48.449,9.81917,9.8218,1.00,1.00
2016.12.05 17:59:52.496,9.81906,9.82218,1.00,1.67
2016.12.05 17:59:52.547,9.81901,9.82202,1.00,1.67
2016.12.05 17:59:52.598,9.81906,9.82224,1.00,2.55
2016.12.05 17:59:52.942,9.81922,9.82201,1.00,1.67
2016.12.05 17:59:53.095,9.81906,9.82224,1.00,1.67
2016.12.05 17:59:53.197,9.81906,9.82224,1.00,2.17
2016.12.05 17:59:53.299,9.81906,9.82214,1.00,1.05
2016.12.05 17:59:53.401,9.81906,9.82219,1.00,1.67
2016.12.05 17:59:53.553,9.81924,9.82224,1.00,1.67
2016.12.05 17:59:53.806,9.81906,9.82206,1.00,1.67
2016.12.05 17:59:53.858,9.81906,9.82206,1.00,1.67
2016.12.05 17:59:53.909,9.81896,9.82206,1.00,1.67
2016.12.05 17:59:54.106,9.81904,9.82199,1.00,1.67
2016.12.05 17:59:54.207,9.81887,9.82223,1.00,3.30
2016.12.05 17:59:54.258,9.81905,9.82198,1.00,1.67
2016.12.05 17:59:54.360,9.81889,9.82216,1.00,1.67
2016.12.05 17:59:54.410,9.81895,9.82216,1.00,1.67
2016.12.05 17:59:54.866,9.81906,9.82196,1.00,1.67
2016.12.05 17:59:54.968,9.81895,9.82224,1.00,2.55
2016.12.05 17:59:55.194,9.81921,9.82199,1.00,1.67
2016.12.05 17:59:55.296,9.81906,9.82204,1.00,1.67
2016.12.05 17:59:55.347,9.81906,9.82204,1.00,1.00
2016.12.05 17:59:55.442,9.81921,9.82202,1.00,1.00
2016.12.05 17:59:56.383,9.81921,9.82202,1.00,1.67
2016.12.05 17:59:58.078,9.81923,9.82186,1.00,1.67
2016.12.05 17:59:59.096,9.81925,9.82182,1.00,1.00
2016.12.05 17:59:59.450,9.81921,9.82208,1.00,1.67
