2016.12.13 17:41:11.416,9.74074,9.74254,1.00,1.50
2016.12.13 17:41:18.369,9.74074,9.74254,1.60,1.00
2016.12.13 17:41:18.724,9.74074,9.74254,1.00,1.00
2016.12.13 17:41:25.468,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:26.025,9.74074,9.74254,1.00,1.50
2016.12.13 17:41:26.684,9.74074,9.74244,1.00,1.00
2016.12.13 17:41:28.031,9.74074,9.74254,1.00,1.00
2016.12.13 17:41:30.298,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:32.145,9.74074,9.74254,1.00,1.00
2016.12.13 17:41:35.919,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:36.233,9.74074,9.74254,1.00,1.50
2016.12.13 17:41:37.222,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:37.526,9.74074,9.74254,1.00,1.50
2016.12.13 17:41:40.321,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:42.102,9.74074,9.74254,1.00,1.00
2016.12.13 17:41:43.906,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:48.100,9.74074,9.74254,1.00,1.50
2016.12.13 17:41:49.261,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:50.661,9.74074,9.74254,1.00,1.00
2016.12.13 17:41:52.367,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:54.763,9.74063,9.74234,1.00,1.00
2016.12.13 17:41:55.298,9.74063,9.74243,1.00,1.00
2016.12.13 17:41:56.774,9.74063,9.74234,1.00,1.00
2016.12.13 17:42:00.274,9.74062,9.74235,1.00,1.00
2016.12.13 17:42:00.826,9.74062,9.74234,1.00,1.00
2016.12.13 17:42:02.680,9.74062,9.74224,1.00,1.00
2016.12.13 17:42:04.318,9.74062,9.74234,1.00,1.00
2016.12.13 17:42:11.536,9.74057,9.74234,1.00,1.00
2016.12.13 17:42:12.720,9.74057,9.74235,1.00,1.00
2016.12.13 17:42:12.771,9.74057,9.74224,1.00,1.00
2016.12.13 17:42:13.875,9.74057,9.74234,1.00,1.00
2016.12.13 17:42:14.291,9.74057,9.74224,1.00,1.00
2016.12.13 17:42:14.393,9.74057,9.74234,1.00,1.00
2016.12.13 17:42:14.798,9.74057,9.74224,1.00,1.00
2016.12.13 17:42:15.337,9.74053,9.74224,1.00,1.00
2016.12.13 17:42:25.531,9.74053,9.74214,1.00,1.00
2016.12.13 17:42:26.582,9.74055,9.74214,1.00,1.00
2016.12.13 17:42:30.128,9.74069,9.74214,1.00,1.00
2016.12.13 17:42:30.280,9.74058,9.74214,1.00,1.00
2016.12.13 17:42:30.579,9.74058,9.74224,1.00,1.00
2016.12.13 17:42:30.933,9.74061,9.74224,1.00,1.00
2016.12.13 17:42:31.901,9.74058,9.74224,1.00,1.00
2016.12.13 17:42:33.418,9.74058,9.74225,1.00,1.00
2016.12.13 17:42:33.930,9.74058,9.74224,1.00,1.00
2016.12.13 17:42:36.382,9.74058,9.74225,1.00,1.00
2016.12.13 17:42:36.483,9.74058,9.74234,1.00,1.00
2016.12.13 17:42:41.470,9.74058,9.74224,1.00,1.00
2016.12.13 17:42:41.622,9.74056,9.74224,1.00,1.00
2016.12.13 17:42:43.572,9.74056,9.74234,1.00,1.00
2016.12.13 17:42:44.422,9.74056,9.74236,1.00,1.00
2016.12.13 17:42:44.524,9.74067,9.74245,1.00,1.00
2016.12.13 17:42:44.827,9.74067,9.74234,1.00,1.00
2016.12.13 17:42:45.134,9.74067,9.74244,1.00,1.00
2016.12.13 17:42:45.519,9.74063,9.74234,1.00,1.00
2016.12.13 17:42:47.113,9.74056,9.74234,1.00,1.00
2016.12.13 17:42:52.453,9.74056,9.74224,1.00,1.00
2016.12.13 17:42:52.715,9.74056,9.74234,1.00,1.00
2016.12.13 17:42:52.766,9.7406,9.74234,1.00,1.00
2016.12.13 17:42:53.399,9.7406,9.74244,1.00,1.00
2016.12.13 17:42:53.656,9.7406,9.74234,1.00,1.00
2016.12.13 17:42:56.651,9.7407,9.74234,1.00,1.00
2016.12.13 17:43:00.421,9.74062,9.74234,1.00,1.00
2016.12.13 17:43:03.370,9.74057,9.74224,1.00,1.00
2016.12.13 17:43:03.421,9.74052,9.74224,1.00,1.00
2016.12.13 17:43:03.725,9.74052,9.74214,1.00,1.00
2016.12.13 17:43:03.878,9.74052,9.74224,1.00,1.00
2016.12.13 17:43:04.889,9.74052,9.74232,1.00,1.00
2016.12.13 17:43:05.480,9.74052,9.74224,1.00,1.00
2016.12.13 17:43:08.515,9.74069,9.74234,1.00,1.00
2016.12.13 17:43:09.942,9.74069,9.74224,1.00,1.00
2016.12.13 17:43:10.421,9.74069,9.74234,1.00,1.00
2016.12.13 17:43:11.660,9.7407,9.74234,1.00,1.00
2016.12.13 17:43:15.173,9.74057,9.74234,1.00,1.00
2016.12.13 17:43:16.320,9.7407,9.74234,1.00,1.00
2016.12.13 17:43:16.725,9.74058,9.74234,1.00,1.00
2016.12.13 17:43:18.275,9.74058,9.74238,1.00,1.00
2016.12.13 17:43:20.320,9.74058,9.74234,1.00,1.00
2016.12.13 17:43:21.024,9.74058,9.74224,1.00,1.00
2016.12.13 17:43:25.899,9.74057,9.74224,1.00,1.00
2016.12.13 17:43:34.174,9.74068,9.74214,1.00,1.00
2016.12.13 17:43:34.479,9.74057,9.74214,1.00,1.00
2016.12.13 17:43:35.870,9.74057,9.74225,1.00,1.00
2016.12.13 17:43:36.376,9.74057,9.74224,1.00,1.00
2016.12.13 17:43:36.871,9.74057,9.74214,1.00,1.00
2016.12.13 17:43:49.439,9.74057,9.74224,1.00,1.00
2016.12.13 17:43:49.642,9.74057,9.74214,1.00,1.00
2016.12.13 17:43:51.527,9.74068,9.74214,1.00,1.00
2016.12.13 17:43:51.578,9.74068,9.74224,1.00,1.00
2016.12.13 17:43:51.780,9.74057,9.74224,1.00,1.00
2016.12.13 17:43:52.139,9.74057,9.74214,1.00,1.00
2016.12.13 17:43:53.223,9.74057,9.74204,1.00,1.00
2016.12.13 17:43:53.375,9.74046,9.74204,1.00,1.00
2016.12.13 17:43:53.808,9.74049,9.74205,1.00,1.00
2016.12.13 17:43:53.910,9.74049,9.74214,1.00,1.00
2016.12.13 17:43:54.062,9.74061,9.74214,1.00,1.00
2016.12.13 17:43:55.323,9.74058,9.74214,1.00,1.00
2016.12.13 17:43:57.209,9.74071,9.74214,1.00,1.00
2016.12.13 17:44:01.939,9.74071,9.74215,1.00,1.00
2016.12.13 17:44:03.515,9.74071,9.74214,1.00,1.00
2016.12.13 17:44:03.766,9.74056,9.74214,1.00,1.00
2016.12.13 17:44:03.817,9.74049,9.74204,1.00,1.00
2016.12.13 17:44:03.868,9.74046,9.74204,1.00,1.00
2016.12.13 17:44:03.970,9.74045,9.742,1.00,1.00
2016.12.13 17:44:04.122,9.74046,9.74211,1.00,1.00
2016.12.13 17:44:04.173,9.74046,9.74214,1.00,1.00
2016.12.13 17:44:04.884,9.74054,9.74214,1.00,1.00
2016.12.13 17:44:06.021,9.74062,9.74214,1.00,1.00
2016.12.13 17:44:06.987,9.74058,9.74214,1.00,1.00
2016.12.13 17:44:11.776,9.74057,9.74214,1.00,1.00
2016.12.13 17:44:15.529,9.74065,9.74214,1.00,1.00
2016.12.13 17:44:16.381,9.74065,9.74224,1.00,1.00
2016.12.13 17:44:16.533,9.74068,9.74224,1.00,1.00
2016.12.13 17:44:16.736,9.74057,9.74224,1.35,1.00
2016.12.13 17:44:23.220,9.74057,9.74225,1.35,1.00
2016.12.13 17:44:24.776,9.74053,9.74224,1.00,1.00
2016.12.13 17:44:25.741,9.74066,9.74224,1.00,1.00
2016.12.13 17:44:30.909,9.74056,9.74224,1.00,1.00
2016.12.13 17:44:35.070,9.74056,9.74234,1.00,1.00
2016.12.13 17:44:36.721,9.74056,9.74224,1.00,1.00
2016.12.13 17:44:37.075,9.74056,9.74234,1.00,1.00
2016.12.13 17:44:38.819,9.74056,9.74224,1.00,1.00
2016.12.13 17:44:41.117,9.74056,9.74234,1.00,1.00
2016.12.13 17:44:41.218,9.74056,9.74224,1.00,1.00
2016.12.13 17:44:41.522,9.74056,9.74234,1.00,1.00
2016.12.13 17:44:41.876,9.74053,9.74233,1.00,1.00
2016.12.13 17:44:43.270,9.74053,9.74224,1.00,1.00
2016.12.13 17:44:43.372,9.74053,9.74233,1.00,1.00
2016.12.13 17:44:43.473,9.74053,9.74224,1.00,1.00
2016.12.13 17:44:43.524,9.74053,9.74233,1.00,1.00
2016.12.13 17:44:44.082,9.74058,9.74244,1.00,1.00
2016.12.13 17:44:45.589,9.74059,9.74244,1.00,1.00
2016.12.13 17:44:49.644,9.74059,9.74252,1.00,1.00
2016.12.13 17:44:49.918,9.74059,9.74244,1.00,1.00
2016.12.13 17:44:51.369,9.74059,9.74252,1.00,1.00
2016.12.13 17:44:51.563,9.74059,9.74244,1.00,1.00
2016.12.13 17:44:53.954,9.74059,9.74252,1.00,1.00
2016.12.13 17:44:56.866,9.74073,9.74253,1.00,1.00
2016.12.13 17:45:00.278,9.74075,9.74255,1.00,1.50
2016.12.13 17:45:07.823,9.74075,9.74254,1.00,1.00
2016.12.13 17:45:11.923,9.74073,9.74253,1.00,1.00
2016.12.13 17:45:15.675,9.7407,9.7425,1.00,1.00
2016.12.13 17:45:17.253,9.74059,9.74239,1.00,1.00
2016.12.13 17:45:18.776,9.74071,9.74253,1.00,1.00
2016.12.13 17:45:19.797,9.74062,9.74242,1.00,1.00
2016.12.13 17:45:21.654,9.74073,9.74253,1.00,1.00
2016.12.13 17:45:22.671,9.74059,9.74239,1.00,1.00
2016.12.13 17:45:34.378,9.74074,9.74244,1.00,1.00
2016.12.13 17:45:34.879,9.74073,9.74244,1.00,1.00
2016.12.13 17:45:35.337,9.74059,9.74239,1.00,1.00
2016.12.13 17:45:40.645,9.74074,9.74244,1.00,1.00
2016.12.13 17:45:40.797,9.74074,9.74254,1.00,1.50
2016.12.13 17:45:40.999,9.74064,9.74254,1.00,1.00
2016.12.13 17:45:41.050,9.74062,9.74242,1.00,1.00
2016.12.13 17:45:41.518,9.7406,9.74242,1.00,1.00
2016.12.13 17:45:42.027,9.7406,9.7424,1.00,1.00
2016.12.13 17:45:44.662,9.7406,9.74234,1.00,1.00
2016.12.13 17:45:45.724,9.74054,9.74234,1.50,1.50
2016.12.13 17:45:55.172,9.74067,9.74247,1.00,1.00
2016.12.13 17:45:55.223,9.74061,9.74255,1.00,1.00
2016.12.13 17:45:55.274,9.74066,9.74246,1.00,1.00
2016.12.13 17:45:55.847,9.74066,9.74244,1.00,1.00
2016.12.13 17:45:56.168,9.74056,9.74236,1.00,1.00
2016.12.13 17:45:57.209,9.74059,9.74239,1.00,1.00
2016.12.13 17:46:00.777,9.74055,9.74237,1.00,1.00
2016.12.13 17:46:02.932,9.74056,9.74237,1.00,1.00
2016.12.13 17:46:03.085,9.7406,9.74254,1.00,1.50
2016.12.13 17:46:03.573,9.7406,9.74244,1.00,1.00
2016.12.13 17:46:04.041,9.74059,9.74239,1.00,1.00
2016.12.13 17:46:12.024,9.7406,9.7424,1.00,1.00
2016.12.13 17:46:14.423,9.74056,9.74234,1.00,1.00
2016.12.13 17:46:14.474,9.74054,9.74234,1.00,1.00
2016.12.13 17:46:15.771,9.7406,9.7424,1.00,1.00
2016.12.13 17:46:17.476,9.74062,9.7424,1.00,1.00
2016.12.13 17:46:17.897,9.7406,9.7424,1.00,1.00
2016.12.13 17:46:27.096,9.74054,9.74234,1.00,1.00
2016.12.13 17:46:30.823,9.74053,9.74233,1.00,1.00
2016.12.13 17:46:42.077,9.74052,9.74232,1.00,1.00
2016.12.13 17:46:45.717,9.74056,9.74232,1.00,1.00
2016.12.13 17:46:45.869,9.74056,9.74236,1.50,1.00
2016.12.13 17:46:52.232,9.74056,9.74234,1.00,1.00
2016.12.13 17:46:52.763,9.74056,9.74236,1.00,1.00
2016.12.13 17:46:55.681,9.74059,9.74249,1.00,1.00
2016.12.13 17:46:56.669,9.74059,9.74244,1.00,1.00
2016.12.13 17:46:57.122,9.74059,9.74239,1.00,1.00
2016.12.13 17:47:00.871,9.74056,9.74236,1.50,1.00
2016.12.13 17:47:12.173,9.74054,9.74234,1.00,1.00
2016.12.13 17:47:15.938,9.74057,9.74237,1.00,1.00
2016.12.13 17:47:16.730,9.74065,9.74245,1.00,1.00
2016.12.13 17:47:21.033,9.74054,9.74234,1.50,1.00
2016.12.13 17:47:21.380,9.74065,9.74262,1.00,1.50
2016.12.13 17:47:21.482,9.74096,9.74262,1.00,1.50
2016.12.13 17:47:21.634,9.74083,9.74262,1.00,1.50
2016.12.13 17:47:22.089,9.74065,9.74262,1.00,1.50
2016.12.13 17:47:22.191,9.74075,9.74262,1.00,1.50
2016.12.13 17:47:22.494,9.74102,9.74262,1.00,1.50
2016.12.13 17:47:22.545,9.74084,9.74262,1.00,1.50
2016.12.13 17:47:23.330,9.74071,9.74262,1.00,1.50
2016.12.13 17:47:23.735,9.74058,9.74262,1.50,1.50
2016.12.13 17:47:26.774,9.74071,9.74262,1.00,1.50
2016.12.13 17:47:27.270,9.74062,9.74262,1.00,1.00
2016.12.13 17:47:28.327,9.74069,9.74249,1.00,1.00
2016.12.13 17:47:30.927,9.74072,9.74252,1.00,1.00
2016.12.13 17:47:32.908,9.74105,9.74264,1.00,1.00
2016.12.13 17:47:32.994,9.74075,9.74274,1.00,1.00
2016.12.13 17:47:33.044,9.74075,9.74264,1.00,1.00
2016.12.13 17:47:33.147,9.74071,9.74264,1.00,1.00
2016.12.13 17:47:33.198,9.74066,9.74264,1.00,1.00
2016.12.13 17:47:33.248,9.74085,9.74274,1.00,1.00
2016.12.13 17:47:33.350,9.74066,9.74274,1.00,1.00
2016.12.13 17:47:35.017,9.74076,9.74274,1.00,1.00
2016.12.13 17:47:35.623,9.74086,9.74274,1.00,1.00
2016.12.13 17:47:42.217,9.74086,9.74272,1.00,1.00
2016.12.13 17:47:42.600,9.74073,9.74272,1.00,1.00
2016.12.13 17:47:45.951,9.74073,9.74271,1.50,1.00
2016.12.13 17:47:49.097,9.74075,9.74271,1.00,1.00
2016.12.13 17:47:57.227,9.74078,9.74273,1.00,1.00
2016.12.13 17:47:58.808,9.74085,9.74273,1.00,1.00
2016.12.13 17:47:58.964,9.74078,9.74273,1.00,1.00
2016.12.13 17:47:59.521,9.74078,9.74264,1.00,1.00
2016.12.13 17:48:00.998,9.74087,9.74264,1.00,1.00
2016.12.13 17:48:01.524,9.74087,9.74267,1.00,1.00
2016.12.13 17:48:12.300,9.74088,9.74268,1.00,1.00
2016.12.13 17:48:13.063,9.74088,9.74264,1.00,1.00
2016.12.13 17:48:13.215,9.74088,9.74268,1.00,1.00
2016.12.13 17:48:16.011,9.74086,9.74268,1.00,1.00
2016.12.13 17:48:17.626,9.74086,9.74264,1.00,1.00
2016.12.13 17:48:22.641,9.74086,9.74265,1.00,1.00
2016.12.13 17:48:23.152,9.74086,9.74264,1.00,1.00
2016.12.13 17:48:27.271,9.74086,9.74268,1.00,1.00
2016.12.13 17:48:27.322,9.7409,9.7427,1.00,1.00
2016.12.13 17:48:31.063,9.7409,9.74272,1.00,1.00
2016.12.13 17:48:42.366,9.74095,9.74275,1.00,1.00
2016.12.13 17:48:46.101,9.74093,9.74273,1.00,1.00
2016.12.13 17:49:01.107,9.74094,9.74274,1.00,1.00
2016.12.13 17:49:02.781,9.74094,9.74262,1.00,1.00
2016.12.13 17:49:12.422,9.7409,9.74258,1.00,1.00
2016.12.13 17:49:16.170,9.74094,9.74262,1.00,1.00
2016.12.13 17:49:27.414,9.74091,9.74259,1.00,1.00
2016.12.13 17:49:31.167,9.74092,9.7426,1.00,1.00
2016.12.13 17:49:42.473,9.74087,9.74257,1.00,1.00
2016.12.13 17:49:46.198,9.74091,9.74259,1.00,1.00
2016.12.13 17:49:50.184,9.74101,9.74269,1.00,1.00
2016.12.13 17:49:57.518,9.74095,9.74276,1.00,1.00
2016.12.13 17:50:01.238,9.74096,9.74276,1.00,1.00
2016.12.13 17:50:11.270,9.74102,9.74276,1.00,1.00
2016.12.13 17:50:11.620,9.74096,9.74276,1.00,1.00
2016.12.13 17:50:12.514,9.74101,9.74281,1.00,1.00
2016.12.13 17:50:14.383,9.74113,9.74281,1.00,1.00
2016.12.13 17:50:14.976,9.74101,9.74269,1.00,1.00
2016.12.13 17:50:16.264,9.74109,9.74277,1.00,1.00
2016.12.13 17:50:27.552,9.74111,9.74279,1.00,1.00
2016.12.13 17:50:31.320,9.74109,9.74277,1.00,1.00
2016.12.13 17:50:39.475,9.74096,9.74264,1.00,1.00
2016.12.13 17:50:40.725,9.74108,9.74276,1.00,1.00
2016.12.13 17:50:42.567,9.74109,9.74277,1.00,1.00
2016.12.13 17:50:46.325,9.74111,9.74279,1.00,1.00
2016.12.13 17:50:57.585,9.7411,9.74278,1.00,1.00
2016.12.13 17:51:01.376,9.74106,9.74274,1.00,1.00
2016.12.13 17:51:12.653,9.74109,9.74277,1.00,1.00
2016.12.13 17:51:14.309,9.74116,9.74285,1.00,1.00
2016.12.13 17:51:14.511,9.74108,9.743,1.00,1.60
2016.12.13 17:51:14.714,9.74108,9.743,1.00,1.60
2016.12.13 17:51:16.400,9.7411,9.7431,1.00,1.60
2016.12.13 17:51:16.718,9.74144,9.74312,1.00,1.60
2016.12.13 17:51:17.164,9.7411,9.74305,1.00,1.60
2016.12.13 17:51:17.215,9.74145,9.74313,1.00,1.60
2016.12.13 17:51:17.555,9.74147,9.74315,1.00,1.60
2016.12.13 17:51:17.860,9.74111,9.74307,1.00,1.60
2016.12.13 17:51:18.063,9.7415,9.74318,1.00,1.60
2016.12.13 17:51:22.927,9.74117,9.74318,1.00,1.60
2016.12.13 17:51:24.329,9.74119,9.74318,1.00,1.60
2016.12.13 17:51:27.278,9.74131,9.74299,1.00,1.60
2016.12.13 17:51:27.379,9.7411,9.7428,1.00,1.00
2016.12.13 17:51:27.430,9.74125,9.74293,1.00,1.00
2016.12.13 17:51:27.795,9.74122,9.74313,1.00,1.60
2016.12.13 17:51:28.402,9.74122,9.74313,1.00,1.60
2016.12.13 17:51:28.857,9.7413,9.743,1.00,1.35
2016.12.13 17:51:29.009,9.74123,9.74318,1.00,1.60
2016.12.13 17:51:31.398,9.74125,9.74319,1.00,1.60
2016.12.13 17:51:32.317,9.74126,9.74317,1.00,1.60
2016.12.13 17:51:33.774,9.74127,9.74316,1.00,1.60
2016.12.13 17:51:34.730,9.74137,9.74305,1.00,1.60
2016.12.13 17:51:35.057,9.74127,9.74316,1.00,1.60
2016.12.13 17:51:35.108,9.74137,9.74305,1.00,1.60
2016.12.13 17:51:35.232,9.74128,9.74316,1.00,1.60
2016.12.13 17:51:35.764,9.74137,9.74305,1.00,1.60
2016.12.13 17:51:36.168,9.74122,9.74295,1.00,1.00
2016.12.13 17:51:36.371,9.74126,9.74294,1.00,1.00
2016.12.13 17:51:36.674,9.74139,9.74307,1.00,1.60
2016.12.13 17:51:37.170,9.74126,9.74296,1.00,1.00
2016.12.13 17:51:39.250,9.7413,9.74314,1.00,1.60
2016.12.13 17:51:42.695,9.74131,9.74314,1.00,1.60
2016.12.13 17:51:43.169,9.74128,9.74296,1.00,1.00
2016.12.13 17:51:43.220,9.74142,9.7431,1.00,1.60
2016.12.13 17:51:46.449,9.74133,9.74313,1.00,1.60
2016.12.13 17:51:46.602,9.74129,9.74297,1.00,1.00
2016.12.13 17:51:46.703,9.74111,9.74301,1.00,1.60
2016.12.13 17:51:46.754,9.74111,9.74301,1.00,1.60
2016.12.13 17:51:47.058,9.74111,9.74301,1.00,1.60
2016.12.13 17:51:47.313,9.74131,9.74299,1.00,1.35
2016.12.13 17:51:47.711,9.74136,9.74304,1.00,1.60
2016.12.13 17:51:48.015,9.74136,9.74304,1.00,1.60
2016.12.13 17:51:48.571,9.74136,9.74304,1.00,1.60
2016.12.13 17:51:55.050,9.74136,9.74304,1.00,1.60
2016.12.13 17:52:01.465,9.74137,9.74318,1.00,1.60
2016.12.13 17:52:03.815,9.74145,9.74313,1.00,1.60
2016.12.13 17:52:04.276,9.74128,9.74296,1.00,1.00
2016.12.13 17:52:04.619,9.7413,9.74298,1.00,1.00
2016.12.13 17:52:04.923,9.74147,9.74315,1.00,1.60
2016.12.13 17:52:05.195,9.74145,9.74313,1.00,1.60
2016.12.13 17:52:05.246,9.7413,9.74298,1.00,1.00
2016.12.13 17:52:05.500,9.74148,9.74318,1.00,1.60
2016.12.13 17:52:05.602,9.74148,9.74318,1.00,1.60
2016.12.13 17:52:05.857,9.74131,9.74299,1.00,1.00
2016.12.13 17:52:06.009,9.74131,9.74299,1.00,1.60
2016.12.13 17:52:06.085,9.74107,9.74299,1.00,1.60
2016.12.13 17:52:06.136,9.74102,9.7427,1.00,1.00
2016.12.13 17:52:06.317,9.74106,9.74299,1.00,1.60
2016.12.13 17:52:06.419,9.74106,9.74299,1.00,1.60
2016.12.13 17:52:06.673,9.74144,9.74312,1.00,1.60
2016.12.13 17:52:07.686,9.74144,9.74312,1.00,1.60
2016.12.13 17:52:08.128,9.74129,9.74305,1.00,1.60
2016.12.13 17:52:09.381,9.74111,9.74306,1.00,1.60
2016.12.13 17:52:09.541,9.74127,9.74295,1.00,1.00
2016.12.13 17:52:10.489,9.74135,9.74303,1.00,1.60
2016.12.13 17:52:11.563,9.74115,9.74307,1.00,1.60
2016.12.13 17:52:11.715,9.74132,9.743,1.00,1.00
2016.12.13 17:52:11.968,9.7411,9.74306,1.00,1.60
2016.12.13 17:52:12.070,9.74102,9.7427,1.00,1.00
2016.12.13 17:52:12.323,9.741,9.7427,1.00,1.00
2016.12.13 17:52:12.417,9.74107,9.74305,1.00,1.60
2016.12.13 17:52:13.344,9.74112,9.74304,1.00,1.60
2016.12.13 17:52:13.657,9.74126,9.74294,1.00,1.00
2016.12.13 17:52:13.910,9.74113,9.74305,1.00,1.60
2016.12.13 17:52:14.516,9.74114,9.74304,1.00,1.60
2016.12.13 17:52:14.617,9.74125,9.74295,1.00,1.00
2016.12.13 17:52:16.497,9.74127,9.74295,1.00,1.00
2016.12.13 17:52:23.571,9.74126,9.74294,1.00,1.00
2016.12.13 17:52:23.875,9.74105,9.74301,1.00,1.60
2016.12.13 17:52:24.027,9.74127,9.74295,1.00,1.00
2016.12.13 17:52:27.796,9.74113,9.74301,1.00,1.60
2016.12.13 17:52:28.496,9.74103,9.74301,1.00,1.60
2016.12.13 17:52:28.749,9.74114,9.74289,1.00,1.00
2016.12.13 17:52:31.527,9.74126,9.74294,1.00,1.00
2016.12.13 17:52:32.121,9.74109,9.74299,1.00,1.35
2016.12.13 17:52:32.386,9.74126,9.74294,1.00,1.00
2016.12.13 17:52:34.367,9.7411,9.74298,1.00,1.00
2016.12.13 17:52:35.183,9.74125,9.74293,1.00,1.00
2016.12.13 17:52:37.229,9.74103,9.74297,1.00,1.00
2016.12.13 17:52:38.060,9.74114,9.74287,1.00,1.00
2016.12.13 17:52:40.122,9.74127,9.74295,1.00,1.00
2016.12.13 17:52:40.415,9.74113,9.74287,1.00,1.00
2016.12.13 17:52:40.549,9.74127,9.74295,1.00,1.00
2016.12.13 17:52:40.651,9.74114,9.74286,1.00,1.00
2016.12.13 17:52:41.124,9.74127,9.74295,1.00,1.00
2016.12.13 17:52:42.856,9.74129,9.74297,1.00,1.00
2016.12.13 17:52:43.059,9.74117,9.74287,1.00,1.00
2016.12.13 17:52:43.679,9.74126,9.74296,1.00,1.00
2016.12.13 17:52:43.730,9.74103,9.74296,1.00,1.00
2016.12.13 17:52:44.437,9.74105,9.74295,1.00,1.00
2016.12.13 17:52:45.472,9.74103,9.74295,1.00,1.00
2016.12.13 17:52:46.599,9.74101,9.74293,1.00,1.00
2016.12.13 17:52:49.777,9.741,9.74293,1.00,1.00
2016.12.13 17:52:50.085,9.74126,9.74294,1.00,1.00
2016.12.13 17:52:51.366,9.74106,9.74285,1.00,1.00
2016.12.13 17:52:51.418,9.74124,9.74292,1.00,1.00
2016.12.13 17:52:51.723,9.74101,9.74292,1.00,1.00
2016.12.13 17:52:53.952,9.74123,9.74291,1.00,1.00
2016.12.13 17:52:54.512,9.741,9.7429,1.00,1.00
2016.12.13 17:52:55.721,9.7411,9.74278,1.00,1.00
2016.12.13 17:52:56.075,9.74121,9.74289,1.00,1.00
2016.12.13 17:52:56.386,9.7411,9.74278,1.00,1.00
2016.12.13 17:52:56.690,9.74122,9.7429,1.00,1.00
2016.12.13 17:52:57.015,9.7411,9.74278,1.00,1.00
2016.12.13 17:52:57.319,9.74122,9.7429,1.00,1.00
2016.12.13 17:52:58.417,9.7411,9.74278,1.00,1.00
2016.12.13 17:52:59.128,9.74123,9.74291,1.00,1.00
2016.12.13 17:52:59.431,9.74121,9.74289,1.00,1.00
2016.12.13 17:52:59.772,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:00.075,9.74123,9.74291,1.00,1.00
2016.12.13 17:53:00.388,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:00.905,9.74121,9.74289,1.00,1.00
2016.12.13 17:53:01.209,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:01.569,9.74122,9.7429,1.00,1.00
2016.12.13 17:53:01.929,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:02.233,9.74122,9.7429,1.00,1.00
2016.12.13 17:53:02.536,9.74109,9.74277,1.00,1.00
2016.12.13 17:53:03.139,9.74121,9.74289,1.00,1.00
2016.12.13 17:53:03.515,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:03.824,9.74123,9.74291,1.00,1.00
2016.12.13 17:53:04.385,9.74101,9.74288,1.00,1.00
2016.12.13 17:53:04.487,9.74123,9.74291,1.00,1.00
2016.12.13 17:53:04.867,9.74109,9.74277,1.00,1.00
2016.12.13 17:53:05.373,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:05.931,9.7412,9.7429,1.00,1.00
2016.12.13 17:53:06.437,9.74121,9.74291,1.00,1.00
2016.12.13 17:53:06.589,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:06.918,9.74122,9.7429,1.00,1.00
2016.12.13 17:53:07.581,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:07.885,9.74121,9.74289,1.00,1.00
2016.12.13 17:53:08.024,9.74109,9.74279,1.00,1.00
2016.12.13 17:53:08.179,9.74121,9.74289,1.00,1.00
2016.12.13 17:53:08.671,9.74109,9.74277,1.00,1.00
2016.12.13 17:53:08.974,9.74121,9.74289,1.00,1.00
2016.12.13 17:53:09.278,9.7411,9.74278,1.00,1.00
2016.12.13 17:53:09.581,9.74122,9.7429,1.00,1.00
2016.12.13 17:53:12.895,9.74126,9.74294,1.00,1.00
2016.12.13 17:53:16.609,9.74129,9.74297,1.00,1.00
2016.12.13 17:53:28.030,9.74126,9.74294,1.00,1.00
2016.12.13 17:53:42.926,9.74114,9.74292,1.00,1.00
2016.12.13 17:53:44.432,9.74114,9.74284,1.00,1.00
2016.12.13 17:53:46.707,9.74106,9.74291,1.00,1.00
2016.12.13 17:53:51.571,9.74109,9.74277,1.00,1.00
2016.12.13 17:53:53.359,9.74107,9.74275,1.00,1.00
2016.12.13 17:53:56.959,9.74122,9.7429,1.00,1.00
2016.12.13 17:53:57.977,9.74124,9.74292,1.00,1.00
2016.12.13 17:54:00.303,9.74125,9.74293,1.00,1.00
2016.12.13 17:54:01.732,9.74129,9.74297,1.00,1.00
2016.12.13 17:54:28.007,9.74126,9.74294,1.00,1.00
2016.12.13 17:54:28.846,9.74112,9.74292,1.00,1.00
2016.12.13 17:54:31.762,9.74126,9.74294,1.00,1.00
2016.12.13 17:54:46.818,9.7413,9.743,1.00,1.60
2016.12.13 17:54:58.089,9.74128,9.74296,1.00,1.00
2016.12.13 17:55:01.855,9.74126,9.74294,1.00,1.00
