2016.12.05 08:34:18.769,9.78726,9.78944,1.00,1.00
2016.12.05 08:34:19.073,9.78726,9.7894,1.00,1.00
2016.12.05 08:34:19.477,9.78724,9.78944,1.00,1.00
2016.12.05 08:34:19.782,9.78724,9.78946,1.00,1.00
2016.12.05 08:34:21.532,9.78724,9.78954,1.00,1.00
2016.12.05 08:34:21.886,9.78724,9.78946,1.00,1.00
2016.12.05 08:34:22.098,9.78724,9.78954,1.00,1.00
2016.12.05 08:34:22.595,9.78724,9.78946,1.00,1.00
2016.12.05 08:34:23.049,9.78724,9.78954,1.00,1.00
2016.12.05 08:34:23.201,9.78724,9.78946,1.00,1.00
2016.12.05 08:34:23.749,9.78724,9.78945,1.00,1.00
2016.12.05 08:34:24.476,9.78724,9.78944,1.00,1.00
2016.12.05 08:34:25.435,9.78705,9.78944,1.00,1.00
2016.12.05 08:34:25.536,9.78718,9.78944,1.00,1.00
2016.12.05 08:34:26.619,9.78761,9.78944,1.00,1.00
2016.12.05 08:34:26.670,9.78761,9.78969,1.00,1.00
2016.12.05 08:34:26.721,9.78774,9.78969,1.00,1.00
2016.12.05 08:34:26.822,9.78774,9.78972,1.00,1.00
2016.12.05 08:34:27.896,9.78785,9.78972,1.00,1.00
2016.12.05 08:34:28.048,9.78785,9.78975,1.00,1.00
2016.12.05 08:34:28.405,9.78774,9.78975,1.00,1.00
2016.12.05 08:34:29.530,9.78786,9.78979,1.00,1.00
2016.12.05 08:34:29.632,9.78786,9.78994,1.00,1.00
2016.12.05 08:34:29.683,9.78796,9.79004,1.00,1.00
2016.12.05 08:34:29.986,9.78813,9.79004,1.00,1.00
2016.12.05 08:34:30.317,9.788,9.79004,1.00,1.00
2016.12.05 08:34:30.621,9.78782,9.79003,1.00,1.00
2016.12.05 08:34:30.823,9.78782,9.78987,1.00,1.00
2016.12.05 08:34:31.841,9.78782,9.78988,1.00,1.00
2016.12.05 08:34:33.481,9.78802,9.78988,1.00,1.00
2016.12.05 08:34:33.632,9.78791,9.78988,1.00,1.00
2016.12.05 08:34:34.160,9.78807,9.78988,1.00,1.00
2016.12.05 08:34:34.566,9.78792,9.78988,1.00,1.00
2016.12.05 08:34:35.398,9.78792,9.78987,1.00,1.00
2016.12.05 08:34:36.601,9.7878,9.78987,1.00,1.00
2016.12.05 08:34:36.854,9.78768,9.78987,1.00,1.00
2016.12.05 08:34:36.955,9.78774,9.7898,1.00,1.00
2016.12.05 08:34:42.381,9.78776,9.7898,1.00,1.00
2016.12.05 08:34:46.017,9.78786,9.7898,1.00,1.00
2016.12.05 08:34:49.587,9.78774,9.7898,1.00,1.00
2016.12.05 08:34:52.150,9.78774,9.78979,1.00,1.00
2016.12.05 08:34:59.429,9.78782,9.78993,1.00,1.00
2016.12.05 08:34:59.925,9.78772,9.78994,1.00,1.00
2016.12.05 08:35:01.646,9.78775,9.7898,1.00,1.00
2016.12.05 08:35:04.903,9.78777,9.7898,1.00,1.00
2016.12.05 08:35:05.658,9.78776,9.7898,1.00,1.00
2016.12.05 08:35:06.777,9.78765,9.78969,1.00,1.00
2016.12.05 08:35:07.474,9.78764,9.78968,1.00,1.00
2016.12.05 08:35:08.133,9.78767,9.78986,1.00,1.00
2016.12.05 08:35:08.638,9.78761,9.7897,1.00,1.00
2016.12.05 08:35:10.040,9.78746,9.78973,2.10,1.00
2016.12.05 08:35:10.393,9.78746,9.78971,2.10,1.00
2016.12.05 08:35:10.993,9.78748,9.78959,1.00,1.00
2016.12.05 08:35:11.095,9.78746,9.78959,2.10,1.00
2016.12.05 08:35:11.237,9.78726,9.7892,2.10,1.00
2016.12.05 08:35:11.288,9.78718,9.7892,2.10,1.00
2016.12.05 08:35:11.389,9.78722,9.7892,2.10,1.00
2016.12.05 08:35:11.692,9.78729,9.7892,2.10,1.00
2016.12.05 08:35:12.142,9.78732,9.78949,1.60,1.37
2016.12.05 08:35:12.193,9.78732,9.78949,1.60,1.00
2016.12.05 08:35:12.244,9.78732,9.7892,2.10,1.00
2016.12.05 08:35:12.448,9.78746,9.78954,2.10,1.00
2016.12.05 08:35:12.856,9.78752,9.7896,1.00,1.00
2016.12.05 08:35:13.355,9.78751,9.7897,1.00,1.37
2016.12.05 08:35:13.661,9.78751,9.78945,1.00,1.00
2016.12.05 08:35:14.061,9.78747,9.78965,1.00,1.00
2016.12.05 08:35:14.567,9.78746,9.78965,2.10,1.00
2016.12.05 08:35:14.720,9.7876,9.78962,1.00,1.00
2016.12.05 08:35:15.026,9.78769,9.78965,1.00,1.00
2016.12.05 08:35:15.342,9.78782,9.78968,1.00,1.00
2016.12.05 08:35:18.158,9.78777,9.78983,1.00,1.00
2016.12.05 08:35:18.865,9.78784,9.78971,1.00,1.00
2016.12.05 08:35:19.857,9.78766,9.78968,1.00,1.00
2016.12.05 08:35:20.850,9.78766,9.78966,1.00,1.00
2016.12.05 08:35:22.222,9.78765,9.78969,1.00,1.00
2016.12.05 08:35:24.541,9.78752,9.78962,1.00,1.00
2016.12.05 08:35:25.701,9.78751,9.7896,1.00,1.00
2016.12.05 08:35:26.208,9.78737,9.78956,1.60,1.00
2016.12.05 08:35:26.259,9.78737,9.78956,1.60,1.00
2016.12.05 08:35:26.310,9.78728,9.78954,1.60,1.00
2016.12.05 08:35:26.411,9.78728,9.78954,1.00,1.37
2016.12.05 08:35:27.299,9.78727,9.78951,1.00,1.37
2016.12.05 08:35:27.350,9.78718,9.78951,2.10,1.87
2016.12.05 08:35:27.653,9.7873,9.78951,2.10,1.00
2016.12.05 08:35:27.704,9.78732,9.78964,2.10,1.00
2016.12.05 08:35:27.856,9.78732,9.78951,2.10,1.00
2016.12.05 08:35:28.366,9.78728,9.78964,2.10,1.00
2016.12.05 08:35:28.417,9.78725,9.78964,2.10,1.00
2016.12.05 08:35:28.569,9.78725,9.78951,2.10,1.00
2016.12.05 08:35:28.874,9.78736,9.78951,2.10,1.00
2016.12.05 08:35:29.309,9.78734,9.78964,2.10,1.00
2016.12.05 08:35:29.461,9.78734,9.78951,2.10,1.00
2016.12.05 08:35:29.765,9.78723,9.78951,2.10,1.00
2016.12.05 08:35:29.816,9.78714,9.78964,2.10,1.50
2016.12.05 08:35:29.867,9.78698,9.78964,1.60,1.87
2016.12.05 08:35:29.918,9.78698,9.7896,1.60,1.87
2016.12.05 08:35:30.020,9.78698,9.7896,1.00,1.37
2016.12.05 08:35:30.071,9.78668,9.78934,2.10,1.00
2016.12.05 08:35:30.122,9.7867,9.78898,1.00,1.37
2016.12.05 08:35:30.425,9.78666,9.78866,1.00,1.37
2016.12.05 08:35:30.676,9.78666,9.78866,1.00,1.00
2016.12.05 08:35:30.726,9.78666,9.78866,1.00,1.37
2016.12.05 08:35:31.081,9.78666,9.78866,1.00,1.37
2016.12.05 08:35:31.132,9.78659,9.78842,1.00,1.00
2016.12.05 08:35:31.436,9.78659,9.78821,1.00,1.00
2016.12.05 08:35:31.740,9.78659,9.78821,1.00,1.37
2016.12.05 08:35:32.130,9.78659,9.78821,1.00,1.00
2016.12.05 08:35:32.433,9.78659,9.78821,1.00,1.37
2016.12.05 08:35:32.888,9.78641,9.78809,1.00,1.37
2016.12.05 08:35:33.393,9.78641,9.78809,1.00,1.00
2016.12.05 08:35:33.495,9.78641,9.78809,1.00,1.37
2016.12.05 08:35:33.697,9.78636,9.78797,1.00,1.37
2016.12.05 08:35:33.849,9.78636,9.7877,1.00,1.00
2016.12.05 08:35:34.051,9.7858,9.78748,1.00,1.00
2016.12.05 08:35:34.102,9.78538,9.78706,1.00,1.00
2016.12.05 08:35:34.203,9.78513,9.78683,1.00,1.00
2016.12.05 08:35:34.305,9.78498,9.78666,1.00,1.00
2016.12.05 08:35:34.710,9.78498,9.78666,1.00,1.37
2016.12.05 08:35:34.861,9.78459,9.78637,1.00,1.37
2016.12.05 08:35:35.145,9.78452,9.78637,1.00,1.37
2016.12.05 08:35:35.348,9.78446,9.78637,1.00,1.37
2016.12.05 08:35:35.500,9.78446,9.78637,1.00,1.00
2016.12.05 08:35:35.601,9.78446,9.78637,1.00,1.37
2016.12.05 08:35:35.652,9.7844,9.7862,1.00,1.00
2016.12.05 08:35:35.754,9.7844,9.7862,1.00,1.37
2016.12.05 08:35:35.855,9.7844,9.7862,1.00,1.00
2016.12.05 08:35:36.362,9.78435,9.78603,1.00,1.37
2016.12.05 08:35:36.463,9.78435,9.78603,1.00,1.00
2016.12.05 08:35:36.726,9.78435,9.78603,1.00,1.37
2016.12.05 08:35:36.878,9.78435,9.78603,1.00,1.37
2016.12.05 08:35:36.929,9.7843,9.78619,1.00,1.37
2016.12.05 08:35:37.083,9.78449,9.78619,1.00,1.37
2016.12.05 08:35:37.235,9.78455,9.78651,1.00,1.37
2016.12.05 08:35:37.286,9.78455,9.78651,1.00,1.37
2016.12.05 08:35:37.591,9.78544,9.78699,1.00,1.00
2016.12.05 08:35:37.692,9.78557,9.78734,1.00,1.00
2016.12.05 08:35:37.894,9.78557,9.78741,1.00,1.00
2016.12.05 08:35:37.945,9.78568,9.78784,1.00,1.00
2016.12.05 08:35:37.996,9.78568,9.7879,1.00,1.37
2016.12.05 08:35:38.047,9.78568,9.7879,1.00,1.37
2016.12.05 08:35:38.350,9.78597,9.7879,1.00,1.37
2016.12.05 08:35:38.603,9.78597,9.78804,1.00,1.12
2016.12.05 08:35:38.805,9.78597,9.78805,1.60,1.37
2016.12.05 08:35:39.337,9.786,9.78793,1.00,1.00
2016.12.05 08:35:39.641,9.78591,9.78784,1.00,1.12
2016.12.05 08:35:40.045,9.78597,9.78795,1.00,1.00
2016.12.05 08:35:40.096,9.78631,9.78795,1.00,1.00
2016.12.05 08:35:40.349,9.78631,9.78801,1.00,1.00
2016.12.05 08:35:40.857,9.78595,9.78785,1.00,1.37
2016.12.05 08:35:41.211,9.78595,9.78785,1.00,1.00
2016.12.05 08:35:41.262,9.78595,9.78795,1.00,1.00
2016.12.05 08:35:41.313,9.78595,9.78795,1.00,1.37
2016.12.05 08:35:41.970,9.78595,9.78782,1.00,1.00
2016.12.05 08:35:42.072,9.78589,9.78782,1.00,1.37
2016.12.05 08:35:42.427,9.78589,9.78793,1.00,1.00
2016.12.05 08:35:42.478,9.7857,9.78793,1.00,1.00
2016.12.05 08:35:42.650,9.78561,9.7878,1.00,1.37
2016.12.05 08:35:42.903,9.78561,9.7878,1.00,1.00
2016.12.05 08:35:43.004,9.78561,9.7878,1.00,1.37
2016.12.05 08:35:43.055,9.78561,9.7878,1.00,1.00
2016.12.05 08:35:43.309,9.78561,9.7878,1.60,1.00
2016.12.05 08:35:43.612,9.78561,9.7878,1.60,1.00
2016.12.05 08:35:43.764,9.78561,9.7878,1.00,1.37
2016.12.05 08:35:43.916,9.78573,9.78791,1.00,1.00
2016.12.05 08:35:44.017,9.78573,9.78791,1.60,1.00
2016.12.05 08:35:44.232,9.78551,9.78785,1.60,1.00
2016.12.05 08:35:44.283,9.78551,9.78785,1.60,1.00
2016.12.05 08:35:44.437,9.78551,9.78785,1.60,1.37
2016.12.05 08:35:44.488,9.78551,9.78785,1.60,1.00
2016.12.05 08:35:44.539,9.78551,9.78785,1.00,1.00
2016.12.05 08:35:44.944,9.78533,9.7876,1.00,1.00
2016.12.05 08:35:45.247,9.78517,9.78735,1.00,1.00
2016.12.05 08:35:45.850,9.78483,9.78734,2.85,1.00
2016.12.05 08:35:45.952,9.78483,9.78716,1.60,1.00
2016.12.05 08:35:46.255,9.785,9.78711,1.00,1.00
2016.12.05 08:35:46.688,9.78459,9.78701,1.60,1.00
2016.12.05 08:35:46.739,9.78485,9.78702,1.00,1.00
2016.12.05 08:35:47.126,9.78471,9.78705,1.60,1.00
2016.12.05 08:35:47.178,9.78471,9.78705,1.60,1.00
2016.12.05 08:35:47.228,9.78471,9.78705,1.60,1.00
2016.12.05 08:35:47.279,9.78471,9.78705,1.60,1.00
2016.12.05 08:35:47.330,9.78471,9.78705,1.00,1.00
2016.12.05 08:35:47.787,9.78471,9.78705,1.60,1.00
2016.12.05 08:35:47.938,9.78471,9.78705,1.60,1.37
2016.12.05 08:35:48.040,9.78462,9.78692,1.60,1.00
2016.12.05 08:35:48.343,9.78448,9.78681,1.60,1.00
2016.12.05 08:35:48.546,9.78448,9.78681,1.60,1.00
2016.12.05 08:35:48.765,9.78448,9.78681,1.60,1.00
2016.12.05 08:35:48.917,9.78448,9.78681,1.60,1.00
2016.12.05 08:35:49.127,9.78458,9.78693,1.60,1.00
2016.12.05 08:35:49.178,9.78458,9.78693,1.60,1.37
2016.12.05 08:35:49.229,9.78458,9.78679,1.00,1.37
2016.12.05 08:35:49.684,9.78458,9.78679,1.00,1.00
2016.12.05 08:35:49.785,9.78458,9.78679,1.00,1.37
2016.12.05 08:35:49.887,9.78458,9.78679,1.00,1.00
2016.12.05 08:35:49.988,9.78458,9.78679,1.00,1.37
2016.12.05 08:35:50.090,9.78458,9.78679,1.00,1.00
2016.12.05 08:35:50.191,9.78459,9.7868,1.00,1.37
2016.12.05 08:35:50.564,9.78459,9.78657,1.00,1.37
2016.12.05 08:35:50.716,9.78449,9.78669,1.60,1.37
2016.12.05 08:35:51.091,9.78449,9.78669,1.60,1.00
2016.12.05 08:35:51.142,9.78464,9.78678,1.00,1.00
2016.12.05 08:35:51.193,9.78464,9.78678,1.00,1.37
2016.12.05 08:35:51.294,9.78464,9.78678,1.00,1.00
2016.12.05 08:35:51.396,9.78466,9.78678,1.00,1.00
2016.12.05 08:35:51.729,9.78472,9.78691,2.85,1.37
2016.12.05 08:35:51.932,9.78469,9.78727,1.60,1.37
2016.12.05 08:35:51.983,9.78469,9.78727,1.60,1.37
2016.12.05 08:35:52.286,9.78467,9.78721,2.10,1.37
2016.12.05 08:35:52.337,9.78466,9.78726,1.60,1.37
2016.12.05 08:35:52.742,9.78493,9.78726,1.00,1.00
2016.12.05 08:35:52.894,9.78486,9.7874,2.10,1.00
2016.12.05 08:35:52.945,9.78486,9.78738,3.60,1.00
2016.12.05 08:35:53.147,9.78486,9.78745,2.85,1.37
2016.12.05 08:35:53.198,9.78486,9.78745,2.85,1.37
2016.12.05 08:35:53.388,9.78484,9.78716,2.85,1.00
2016.12.05 08:35:53.996,9.78484,9.78716,1.60,1.37
2016.12.05 08:35:54.097,9.78484,9.78716,1.60,1.00
2016.12.05 08:35:54.148,9.78489,9.78738,1.00,1.37
2016.12.05 08:35:54.249,9.78489,9.78738,1.00,1.37
2016.12.05 08:35:54.452,9.78484,9.78737,1.60,1.37
2016.12.05 08:35:54.786,9.78486,9.78736,1.35,1.00
2016.12.05 08:35:54.887,9.78486,9.78736,1.35,1.37
2016.12.05 08:35:55.164,9.78486,9.78736,1.35,1.00
2016.12.05 08:35:55.231,9.78486,9.78712,1.35,1.37
2016.12.05 08:35:55.390,9.78483,9.78735,1.60,1.37
2016.12.05 08:35:55.441,9.78483,9.78735,1.60,1.37
2016.12.05 08:35:55.543,9.78483,9.78712,1.00,1.37
2016.12.05 08:35:55.594,9.78482,9.7874,1.00,1.37
2016.12.05 08:35:55.695,9.78482,9.7874,1.00,1.00
2016.12.05 08:35:55.797,9.78477,9.78707,1.60,1.37
2016.12.05 08:35:56.009,9.78477,9.78707,1.60,1.37
2016.12.05 08:35:56.110,9.78477,9.78707,1.60,1.00
2016.12.05 08:35:56.262,9.78477,9.78707,1.00,1.37
2016.12.05 08:35:56.521,9.78458,9.78691,1.60,1.37
2016.12.05 08:35:56.723,9.78458,9.78691,1.60,1.00
2016.12.05 08:35:56.774,9.78458,9.78691,1.00,1.00
2016.12.05 08:35:56.825,9.78451,9.78678,1.60,1.37
2016.12.05 08:35:56.949,9.78451,9.78678,1.35,1.37
2016.12.05 08:35:57.000,9.78451,9.78678,1.60,1.00
2016.12.05 08:35:57.051,9.78451,9.78678,1.60,1.00
2016.12.05 08:35:57.102,9.78466,9.78683,1.35,1.00
2016.12.05 08:35:57.153,9.78466,9.78713,1.60,1.00
2016.12.05 08:35:57.254,9.78466,9.78691,1.60,1.00
2016.12.05 08:35:57.457,9.78473,9.78727,1.60,1.37
2016.12.05 08:35:57.558,9.78473,9.78727,1.00,1.37
2016.12.05 08:35:57.862,9.78468,9.78692,1.00,1.37
2016.12.05 08:35:57.963,9.78468,9.78692,1.00,1.00
2016.12.05 08:35:58.065,9.78468,9.78692,1.00,1.37
2016.12.05 08:35:58.116,9.78458,9.78724,1.00,1.37
2016.12.05 08:35:58.167,9.78457,9.78696,1.00,1.00
2016.12.05 08:35:58.471,9.78457,9.78696,1.00,1.37
2016.12.05 08:35:58.673,9.78468,9.78696,1.00,1.00
2016.12.05 08:35:58.820,9.78473,9.78694,1.60,1.00
2016.12.05 08:35:59.123,9.78486,9.78694,2.10,1.00
2016.12.05 08:35:59.275,9.78484,9.78694,1.00,1.00
2016.12.05 08:35:59.378,9.78473,9.78694,1.00,1.00
2016.12.05 08:35:59.682,9.78481,9.78708,1.00,1.00
2016.12.05 08:35:59.733,9.78482,9.78735,1.00,1.12
2016.12.05 08:35:59.835,9.78482,9.78735,1.00,1.37
2016.12.05 08:35:59.886,9.78477,9.78699,1.00,1.37
2016.12.05 08:35:59.937,9.78463,9.7872,1.00,1.37
2016.12.05 08:36:00.040,9.78463,9.7872,1.60,1.37
2016.12.05 08:36:00.344,9.78477,9.78699,1.60,1.37
2016.12.05 08:36:00.396,9.78477,9.78699,1.60,1.37
2016.12.05 08:36:00.625,9.78477,9.78699,1.60,1.00
2016.12.05 08:36:00.676,9.78477,9.78699,1.60,1.37
2016.12.05 08:36:00.727,9.78466,9.78694,1.60,1.00
2016.12.05 08:36:00.778,9.78466,9.78694,1.60,1.00
2016.12.05 08:36:00.980,9.78469,9.78727,2.10,1.37
2016.12.05 08:36:01.031,9.78475,9.78705,1.60,1.00
2016.12.05 08:36:01.082,9.78472,9.78729,1.60,1.37
2016.12.05 08:36:01.133,9.78472,9.78729,1.60,1.37
2016.12.05 08:36:01.538,9.78477,9.78697,1.60,1.00
2016.12.05 08:36:01.791,9.78477,9.78697,1.00,1.00
2016.12.05 08:36:01.893,9.78477,9.78697,1.00,1.37
2016.12.05 08:36:02.197,9.78468,9.78683,1.00,1.37
2016.12.05 08:36:02.248,9.78468,9.78683,1.00,1.00
2016.12.05 08:36:02.544,9.78468,9.78683,1.60,1.00
2016.12.05 08:36:02.696,9.78474,9.78698,1.60,1.37
2016.12.05 08:36:02.797,9.78478,9.78707,1.60,1.00
2016.12.05 08:36:02.848,9.78478,9.78735,1.60,1.37
2016.12.05 08:36:02.899,9.78479,9.78691,1.60,1.00
2016.12.05 08:36:03.000,9.78479,9.78691,1.00,1.00
2016.12.05 08:36:03.102,9.78468,9.78726,1.60,1.37
2016.12.05 08:36:03.153,9.78468,9.78726,1.60,1.37
2016.12.05 08:36:03.527,9.78469,9.78687,1.60,1.37
2016.12.05 08:36:03.578,9.78469,9.78729,2.10,1.00
2016.12.05 08:36:03.679,9.78469,9.78729,2.10,1.37
2016.12.05 08:36:03.983,9.78477,9.78703,1.60,1.00
2016.12.05 08:36:04.034,9.78477,9.78703,1.60,1.00
2016.12.05 08:36:04.589,9.78477,9.78703,1.60,1.00
2016.12.05 08:36:04.785,9.78481,9.78709,2.85,1.00
2016.12.05 08:36:04.887,9.78481,9.78709,1.60,1.37
2016.12.05 08:36:04.990,9.78481,9.78709,1.60,1.37
2016.12.05 08:36:05.143,9.78481,9.78709,1.60,1.37
2016.12.05 08:36:05.296,9.78481,9.78709,1.00,1.37
2016.12.05 08:36:05.397,9.78481,9.78709,1.00,1.00
2016.12.05 08:36:05.499,9.78468,9.78682,1.00,1.37
2016.12.05 08:36:05.702,9.78468,9.78682,1.00,1.00
2016.12.05 08:36:05.753,9.78449,9.7868,1.60,1.00
2016.12.05 08:36:05.803,9.78468,9.78689,1.60,1.37
2016.12.05 08:36:05.855,9.78468,9.78689,1.00,1.00
2016.12.05 08:36:05.957,9.78468,9.78689,1.00,1.37
2016.12.05 08:36:06.210,9.78468,9.78689,1.00,1.00
2016.12.05 08:36:06.412,9.78461,9.78672,1.00,1.37
2016.12.05 08:36:06.620,9.78443,9.78667,1.60,1.00
2016.12.05 08:36:06.722,9.78444,9.78667,2.10,1.37
2016.12.05 08:36:06.773,9.78458,9.78675,1.00,1.37
2016.12.05 08:36:06.874,9.78458,9.78675,1.00,1.00
2016.12.05 08:36:07.026,9.78458,9.78675,1.60,1.37
2016.12.05 08:36:07.128,9.78463,9.78695,1.60,1.00
2016.12.05 08:36:07.229,9.78479,9.78695,2.10,1.00
2016.12.05 08:36:07.532,9.78481,9.787,2.10,1.37
2016.12.05 08:36:07.634,9.78476,9.787,1.60,1.37
2016.12.05 08:36:07.685,9.7848,9.787,2.10,1.37
2016.12.05 08:36:07.735,9.78479,9.787,2.10,1.37
2016.12.05 08:36:07.786,9.78476,9.787,1.60,1.00
2016.12.05 08:36:07.943,9.78479,9.78718,2.10,1.00
2016.12.05 08:36:08.248,9.78487,9.78703,1.00,1.00
2016.12.05 08:36:08.553,9.78468,9.78695,2.10,1.00
2016.12.05 08:36:08.705,9.78481,9.78736,1.60,1.37
2016.12.05 08:36:08.756,9.78481,9.787,1.60,1.00
2016.12.05 08:36:09.010,9.78484,9.78737,1.60,1.87
2016.12.05 08:36:09.209,9.78484,9.78737,1.60,1.37
2016.12.05 08:36:09.525,9.78474,9.78694,2.85,1.00
2016.12.05 08:36:09.576,9.78474,9.78738,2.85,1.00
2016.12.05 08:36:09.778,9.78471,9.78706,1.60,1.00
2016.12.05 08:36:10.081,9.78468,9.787,1.60,1.00
2016.12.05 08:36:10.536,9.78482,9.78706,1.60,1.00
2016.12.05 08:36:10.637,9.78482,9.78706,1.35,1.37
2016.12.05 08:36:10.885,9.78482,9.78706,1.00,1.00
2016.12.05 08:36:10.936,9.78478,9.78724,1.00,1.12
2016.12.05 08:36:10.987,9.78478,9.7873,1.00,1.37
2016.12.05 08:36:11.038,9.78471,9.78692,1.60,1.00
2016.12.05 08:36:11.089,9.78471,9.78692,1.60,1.00
2016.12.05 08:36:11.140,9.78474,9.7873,2.10,1.37
2016.12.05 08:36:11.548,9.78476,9.78706,1.60,1.00
2016.12.05 08:36:11.854,9.78466,9.78693,2.10,1.00
2016.12.05 08:36:11.905,9.78458,9.78693,1.60,1.00
2016.12.05 08:36:12.136,9.78458,9.78693,1.60,1.00
2016.12.05 08:36:12.187,9.78458,9.78693,1.60,1.00
2016.12.05 08:36:12.537,9.78458,9.7869,1.60,1.00
2016.12.05 08:36:12.588,9.78458,9.7869,1.60,1.00
2016.12.05 08:36:12.638,9.78458,9.7869,1.60,1.00
2016.12.05 08:36:12.891,9.78471,9.7873,2.10,1.00
2016.12.05 08:36:12.993,9.78471,9.7873,2.10,1.37
2016.12.05 08:36:13.094,9.78472,9.78729,1.60,1.37
2016.12.05 08:36:13.196,9.78472,9.78729,1.60,1.37
2016.12.05 08:36:13.744,9.78468,9.78695,1.60,1.37
2016.12.05 08:36:13.897,9.7848,9.78726,2.10,1.00
2016.12.05 08:36:13.999,9.78477,9.78726,2.10,1.37
2016.12.05 08:36:14.151,9.78476,9.78735,1.60,1.00
2016.12.05 08:36:14.252,9.78471,9.78708,1.60,1.00
2016.12.05 08:36:14.556,9.78471,9.78708,1.60,1.00
2016.12.05 08:36:14.658,9.78471,9.78708,1.60,1.00
2016.12.05 08:36:14.759,9.78471,9.78708,1.60,1.00
2016.12.05 08:36:15.065,9.78471,9.78708,1.60,1.37
2016.12.05 08:36:15.116,9.78471,9.78708,1.60,1.37
2016.12.05 08:36:15.628,9.78473,9.78701,1.00,1.37
2016.12.05 08:36:15.836,9.78473,9.78701,1.60,1.37
2016.12.05 08:36:15.989,9.78473,9.78701,1.60,1.00
2016.12.05 08:36:16.090,9.78473,9.78701,1.60,1.00
2016.12.05 08:36:16.141,9.78473,9.78701,1.00,1.37
2016.12.05 08:36:16.242,9.78473,9.78701,1.00,1.00
2016.12.05 08:36:16.293,9.78473,9.78701,1.60,1.00
2016.12.05 08:36:16.748,9.78458,9.78694,1.60,1.00
2016.12.05 08:36:16.951,9.78458,9.78694,1.60,1.00
2016.12.05 08:36:17.053,9.78458,9.78694,1.60,1.00
2016.12.05 08:36:17.306,9.78458,9.78694,1.60,1.00
2016.12.05 08:36:17.357,9.78458,9.78694,1.60,1.00
2016.12.05 08:36:17.408,9.78458,9.78694,1.60,1.00
2016.12.05 08:36:17.662,9.78458,9.78694,1.60,1.37
2016.12.05 08:36:17.713,9.78458,9.78694,1.60,1.37
2016.12.05 08:36:17.815,9.78458,9.78694,1.00,1.37
2016.12.05 08:36:17.917,9.78458,9.78694,1.60,1.00
2016.12.05 08:36:17.968,9.78458,9.78694,1.60,1.00
2016.12.05 08:36:18.320,9.78453,9.78677,1.35,1.37
2016.12.05 08:36:18.421,9.78453,9.78677,1.60,1.00
2016.12.05 08:36:18.523,9.78453,9.78677,1.60,1.00
2016.12.05 08:36:18.826,9.78453,9.78677,1.60,1.00
2016.12.05 08:36:19.029,9.78453,9.78677,1.60,1.37
2016.12.05 08:36:19.130,9.78453,9.78677,1.60,1.37
2016.12.05 08:36:19.231,9.78453,9.78677,1.60,1.00
2016.12.05 08:36:19.535,9.78453,9.78677,1.60,1.00
2016.12.05 08:36:19.636,9.78458,9.78693,1.60,1.00
2016.12.05 08:36:19.687,9.78458,9.78693,1.60,1.00
2016.12.05 08:36:19.839,9.78458,9.78693,1.60,1.00
2016.12.05 08:36:19.940,9.78458,9.78693,1.60,1.00
2016.12.05 08:36:19.991,9.78458,9.78693,1.60,1.00
2016.12.05 08:36:20.298,9.78458,9.78693,1.60,1.37
2016.12.05 08:36:21.032,9.78453,9.78676,1.60,1.37
2016.12.05 08:36:21.083,9.78453,9.78676,1.35,1.37
2016.12.05 08:36:21.286,9.78453,9.78676,1.60,1.00
2016.12.05 08:36:21.337,9.78453,9.78676,1.60,1.00
2016.12.05 08:36:21.439,9.78453,9.78676,1.60,1.00
2016.12.05 08:36:21.490,9.78453,9.78676,1.60,1.00
2016.12.05 08:36:21.642,9.78453,9.78676,1.60,1.00
2016.12.05 08:36:21.838,9.78459,9.78693,1.60,1.00
2016.12.05 08:36:21.889,9.78459,9.78693,1.60,1.00
2016.12.05 08:36:22.194,9.78459,9.78693,1.60,1.00
2016.12.05 08:36:22.295,9.78459,9.78693,1.60,1.00
2016.12.05 08:36:22.346,9.78459,9.78693,1.60,1.00
2016.12.05 08:36:22.548,9.78459,9.78693,1.60,1.00
2016.12.05 08:36:23.054,9.78459,9.78693,1.60,1.00
2016.12.05 08:36:23.206,9.78459,9.78693,1.60,1.00
2016.12.05 08:36:23.310,9.78449,9.78682,1.60,1.00
2016.12.05 08:36:23.616,9.78446,9.78674,1.60,1.37
2016.12.05 08:36:23.718,9.78446,9.78659,1.35,1.00
2016.12.05 08:36:24.274,9.78435,9.78669,1.60,1.00
2016.12.05 08:36:24.325,9.78451,9.78678,1.60,1.00
2016.12.05 08:36:24.376,9.78451,9.78678,1.60,1.00
2016.12.05 08:36:24.477,9.78451,9.78678,1.60,1.00
2016.12.05 08:36:24.528,9.78451,9.78678,1.60,1.37
2016.12.05 08:36:24.680,9.78451,9.78678,1.60,1.37
2016.12.05 08:36:24.781,9.78451,9.78678,1.60,1.37
2016.12.05 08:36:24.935,9.78451,9.78678,1.60,1.37
2016.12.05 08:36:24.990,9.78451,9.78678,1.60,1.00
2016.12.05 08:36:25.193,9.78451,9.78678,1.00,1.37
2016.12.05 08:36:25.547,9.78451,9.78678,1.60,1.00
2016.12.05 08:36:25.650,9.78451,9.78678,1.60,1.37
2016.12.05 08:36:25.801,9.78451,9.78678,1.00,1.37
2016.12.05 08:36:26.009,9.78451,9.78678,1.60,1.00
2016.12.05 08:36:26.161,9.78451,9.78678,1.60,1.00
