2016.12.09 09:35:26.373,9.70294,9.7048,1.00,1.00
2016.12.09 09:35:27.091,9.70328,9.70498,1.00,1.60
2016.12.09 09:35:27.640,9.70295,9.70497,1.00,1.60
2016.12.09 09:35:31.353,9.70299,9.70479,1.00,1.00
2016.12.09 09:35:31.875,9.70332,9.70502,1.00,1.60
2016.12.09 09:35:31.926,9.70332,9.70502,1.00,1.60
2016.12.09 09:35:32.381,9.70336,9.70504,1.00,1.60
2016.12.09 09:35:32.532,9.70336,9.70504,1.00,1.60
2016.12.09 09:35:32.634,9.70368,9.70526,1.00,2.10
2016.12.09 09:35:32.788,9.70376,9.70536,1.00,1.00
2016.12.09 09:35:32.839,9.70391,9.70559,1.00,1.00
2016.12.09 09:35:33.032,9.70414,9.70582,1.00,1.00
2016.12.09 09:35:33.335,9.70441,9.70609,1.00,1.00
2016.12.09 09:35:33.639,9.70473,9.70641,1.00,1.00
2016.12.09 09:35:33.740,9.70502,9.70672,1.00,1.00
2016.12.09 09:35:33.943,9.70532,9.7068,1.00,1.00
2016.12.09 09:35:34.044,9.70532,9.707,1.00,1.00
2016.12.09 09:35:34.348,9.70563,9.70721,1.00,1.00
2016.12.09 09:35:34.399,9.70563,9.70731,1.00,1.35
2016.12.09 09:35:34.753,9.70585,9.70753,1.00,1.00
2016.12.09 09:35:35.057,9.7059,9.70754,1.00,1.00
2016.12.09 09:35:35.400,9.70614,9.70754,1.00,1.00
2016.12.09 09:35:35.501,9.70614,9.70764,1.00,1.00
2016.12.09 09:35:35.805,9.70614,9.70782,1.00,1.00
2016.12.09 09:35:35.856,9.70641,9.7079,1.00,1.00
2016.12.09 09:35:36.109,9.70628,9.70785,1.00,1.00
2016.12.09 09:35:36.311,9.70608,9.70776,1.00,1.00
2016.12.09 09:35:36.362,9.70617,9.70784,1.00,1.00
2016.12.09 09:35:36.615,9.70579,9.70749,1.00,1.00
2016.12.09 09:35:36.666,9.70566,9.70749,1.00,1.00
2016.12.09 09:35:36.868,9.70563,9.70749,1.00,1.00
2016.12.09 09:35:37.021,9.70563,9.70744,1.00,1.00
2016.12.09 09:35:37.326,9.70559,9.70727,1.00,1.00
2016.12.09 09:35:37.579,9.70548,9.70718,1.00,1.00
2016.12.09 09:35:38.096,9.70566,9.7073,1.00,1.00
2016.12.09 09:35:38.147,9.70557,9.70725,1.00,1.00
2016.12.09 09:35:39.057,9.70557,9.70714,1.00,1.00
2016.12.09 09:35:39.108,9.70545,9.70714,1.00,1.00
2016.12.09 09:35:39.209,9.70527,9.70709,1.00,1.00
2016.12.09 09:35:39.310,9.70532,9.70706,1.00,1.00
2016.12.09 09:35:39.614,9.70541,9.70709,1.00,1.00
2016.12.09 09:35:39.920,9.70541,9.70704,1.00,1.00
2016.12.09 09:35:40.022,9.70541,9.70709,1.00,1.00
2016.12.09 09:35:40.123,9.70534,9.70702,1.00,1.00
2016.12.09 09:35:40.427,9.70531,9.70699,1.00,1.00
2016.12.09 09:35:40.832,9.70508,9.70686,1.00,1.00
2016.12.09 09:35:40.985,9.70513,9.70711,1.00,1.37
2016.12.09 09:35:41.086,9.70516,9.70689,1.00,1.00
2016.12.09 09:35:42.089,9.70506,9.70686,1.00,1.00
2016.12.09 09:35:42.444,9.70514,9.70682,1.00,1.00
2016.12.09 09:35:42.848,9.70518,9.70686,1.00,1.12
2016.12.09 09:35:43.152,9.70518,9.70686,1.00,1.37
2016.12.09 09:35:43.381,9.70518,9.70686,1.00,1.00
2016.12.09 09:35:43.685,9.70516,9.70684,1.00,1.37
2016.12.09 09:35:43.838,9.70507,9.70675,1.00,1.37
2016.12.09 09:35:44.192,9.70507,9.70675,1.00,1.37
2016.12.09 09:35:44.243,9.70507,9.70675,1.00,1.00
2016.12.09 09:35:44.344,9.70507,9.70675,1.00,1.37
2016.12.09 09:35:44.613,9.70502,9.7067,1.00,1.37
2016.12.09 09:35:44.714,9.70502,9.7067,1.00,1.00
2016.12.09 09:35:44.816,9.70502,9.7067,1.00,1.37
2016.12.09 09:35:44.872,9.705,9.70668,1.00,1.37
2016.12.09 09:35:45.843,9.70499,9.70667,1.00,1.37
2016.12.09 09:35:46.207,9.70499,9.70667,1.00,1.00
2016.12.09 09:35:46.315,9.70499,9.70667,1.00,1.37
2016.12.09 09:35:46.714,9.70499,9.70667,1.00,1.00
2016.12.09 09:35:46.816,9.70499,9.70667,1.00,1.37
2016.12.09 09:35:47.557,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:48.214,9.70498,9.70666,1.00,1.00
2016.12.09 09:35:48.315,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:48.734,9.70498,9.70666,1.00,1.00
2016.12.09 09:35:48.836,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:50.199,9.70498,9.70666,1.00,1.00
2016.12.09 09:35:50.301,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:50.706,9.70498,9.70666,1.00,1.00
2016.12.09 09:35:50.808,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:54.106,9.70498,9.70666,1.00,1.00
2016.12.09 09:35:54.208,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:54.259,9.70498,9.70666,1.00,1.00
2016.12.09 09:35:54.458,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:54.711,9.70498,9.70666,1.00,1.00
2016.12.09 09:35:54.820,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:54.922,9.70498,9.70666,1.00,1.00
2016.12.09 09:35:55.024,9.70498,9.70666,1.00,1.37
2016.12.09 09:35:55.277,9.70493,9.70661,1.00,1.37
2016.12.09 09:35:55.814,9.70493,9.70661,1.00,1.37
2016.12.09 09:35:56.168,9.70493,9.70661,1.00,1.00
2016.12.09 09:35:56.387,9.70471,9.70656,1.00,1.37
2016.12.09 09:35:56.692,9.70471,9.70656,1.00,1.00
2016.12.09 09:35:56.793,9.70471,9.70656,1.00,1.37
2016.12.09 09:35:56.945,9.70471,9.70656,1.00,1.00
2016.12.09 09:35:57.047,9.70491,9.70659,1.00,1.37
2016.12.09 09:35:58.198,9.70491,9.70659,1.00,1.00
2016.12.09 09:35:58.299,9.70491,9.70659,1.00,1.37
2016.12.09 09:35:58.700,9.70491,9.70659,1.00,1.00
2016.12.09 09:35:58.801,9.70491,9.70659,1.00,1.37
2016.12.09 09:36:00.065,9.70491,9.70659,1.00,1.00
2016.12.09 09:36:09.751,9.70491,9.70659,1.00,1.37
2016.12.09 09:36:10.262,9.70491,9.70659,1.00,1.12
2016.12.09 09:36:10.313,9.70493,9.70661,1.00,1.37
2016.12.09 09:36:10.740,9.70493,9.70661,1.00,1.00
2016.12.09 09:36:10.842,9.70493,9.70661,1.00,1.37
2016.12.09 09:36:11.348,9.70493,9.70661,1.00,1.37
2016.12.09 09:36:11.601,9.70487,9.70655,1.00,1.37
2016.12.09 09:36:11.703,9.70487,9.70655,1.00,1.00
2016.12.09 09:36:11.804,9.70487,9.70655,1.00,1.37
2016.12.09 09:36:11.855,9.70459,9.70646,1.00,1.00
2016.12.09 09:36:11.957,9.70459,9.70646,1.00,1.37
2016.12.09 09:36:12.150,9.70459,9.70646,1.00,1.00
2016.12.09 09:36:12.202,9.70459,9.70646,1.00,1.37
2016.12.09 09:36:12.616,9.70499,9.70673,1.00,1.37
2016.12.09 09:36:12.718,9.70499,9.70673,1.00,1.00
2016.12.09 09:36:12.910,9.70491,9.70659,1.00,1.37
2016.12.09 09:36:13.171,9.70491,9.70659,1.00,1.00
2016.12.09 09:36:13.223,9.70491,9.70659,1.00,1.37
2016.12.09 09:36:13.876,9.7049,9.70658,1.00,1.00
2016.12.09 09:36:14.079,9.7049,9.70658,1.00,1.37
2016.12.09 09:36:14.374,9.70464,9.70654,1.00,1.37
2016.12.09 09:36:14.526,9.70464,9.70654,1.00,1.00
2016.12.09 09:36:14.627,9.70464,9.70652,1.00,1.37
2016.12.09 09:36:14.931,9.70472,9.7064,1.00,1.37
2016.12.09 09:36:15.140,9.70472,9.7064,1.00,1.00
2016.12.09 09:36:15.242,9.70472,9.7064,1.00,1.37
2016.12.09 09:36:15.495,9.70473,9.70641,1.00,1.00
2016.12.09 09:36:15.597,9.70473,9.70641,1.00,1.37
2016.12.09 09:36:15.850,9.70471,9.70639,1.00,1.37
2016.12.09 09:36:16.002,9.70471,9.70639,1.00,1.00
2016.12.09 09:36:16.103,9.70471,9.70639,1.00,1.37
2016.12.09 09:36:17.497,9.70471,9.70639,1.00,1.00
2016.12.09 09:36:17.598,9.70471,9.70639,1.00,1.37
2016.12.09 09:36:17.649,9.70458,9.70628,1.00,1.37
2016.12.09 09:36:18.155,9.70457,9.70625,1.00,1.00
2016.12.09 09:36:18.742,9.70471,9.70639,1.00,1.00
2016.12.09 09:36:18.844,9.70446,9.70651,1.00,1.00
2016.12.09 09:36:19.345,9.70465,9.70633,1.00,1.00
2016.12.09 09:36:20.359,9.70454,9.70633,1.00,1.00
2016.12.09 09:36:20.873,9.70454,9.70633,1.00,1.37
2016.12.09 09:36:20.924,9.70454,9.70633,1.00,1.00
2016.12.09 09:36:21.348,9.70465,9.70633,1.00,1.00
2016.12.09 09:36:28.606,9.70464,9.70632,1.00,1.00
2016.12.09 09:36:29.347,9.70468,9.70638,1.00,1.00
2016.12.09 09:36:29.588,9.70437,9.70622,1.00,1.00
2016.12.09 09:36:29.791,9.70478,9.70648,1.00,1.00
2016.12.09 09:36:30.347,9.70465,9.70633,1.00,1.00
2016.12.09 09:36:32.092,9.70457,9.70625,1.00,1.00
2016.12.09 09:36:34.974,9.70464,9.70634,1.00,1.00
2016.12.09 09:36:35.330,9.70461,9.70629,1.00,1.00
2016.12.09 09:36:36.297,9.70457,9.70625,1.00,1.00
2016.12.09 09:36:37.115,9.70451,9.70619,1.00,1.00
2016.12.09 09:36:37.621,9.70452,9.7062,1.00,1.00
2016.12.09 09:36:38.593,9.70451,9.70619,1.00,1.00
2016.12.09 09:36:39.593,9.70455,9.70623,1.00,1.00
2016.12.09 09:36:40.106,9.70452,9.7062,1.00,1.00
2016.12.09 09:36:41.091,9.70454,9.70622,1.00,1.00
2016.12.09 09:36:41.601,9.70453,9.70621,1.00,1.37
2016.12.09 09:36:41.652,9.70453,9.70621,1.00,1.00
2016.12.09 09:36:43.113,9.7043,9.70614,1.00,1.00
2016.12.09 09:36:44.165,9.70444,9.70612,1.00,1.00
2016.12.09 09:36:45.299,9.70425,9.70605,1.00,1.00
2016.12.09 09:36:45.876,9.70447,9.70615,1.00,1.00
2016.12.09 09:36:46.835,9.70449,9.70619,1.00,1.00
2016.12.09 09:36:47.329,9.70436,9.70604,1.00,1.00
2016.12.09 09:36:47.582,9.70425,9.70611,1.00,1.00
2016.12.09 09:36:47.845,9.70461,9.70625,1.00,1.37
2016.12.09 09:36:48.250,9.70461,9.7062,1.00,1.00
2016.12.09 09:36:48.352,9.70445,9.70613,1.00,1.00
2016.12.09 09:36:48.866,9.70455,9.70623,1.00,1.00
2016.12.09 09:36:49.169,9.70452,9.7062,1.00,1.00
2016.12.09 09:36:49.831,9.70445,9.70613,1.00,1.37
2016.12.09 09:36:49.882,9.70445,9.70613,1.00,1.00
2016.12.09 09:36:51.095,9.70422,9.70599,1.00,1.00
2016.12.09 09:36:51.613,9.70422,9.70599,1.00,1.37
2016.12.09 09:36:51.664,9.70422,9.70599,1.00,1.00
2016.12.09 09:36:51.950,9.70445,9.70613,1.00,1.37
2016.12.09 09:36:52.001,9.70445,9.70613,1.00,1.00
2016.12.09 09:36:52.103,9.70424,9.70602,1.00,1.00
2016.12.09 09:36:53.094,9.70434,9.70602,1.00,1.00
2016.12.09 09:36:53.405,9.70444,9.70612,1.00,1.00
2016.12.09 09:36:54.627,9.70435,9.70603,1.00,1.00
2016.12.09 09:36:55.587,9.70436,9.70606,1.00,1.00
2016.12.09 09:36:55.840,9.70419,9.70587,1.00,1.00
2016.12.09 09:36:56.186,9.70427,9.70595,1.00,1.37
2016.12.09 09:36:56.237,9.70427,9.70595,1.00,1.00
2016.12.09 09:36:56.847,9.70433,9.70601,1.00,1.00
2016.12.09 09:36:58.844,9.70424,9.70592,1.00,1.00
2016.12.09 09:36:59.317,9.70426,9.70594,1.00,1.00
2016.12.09 09:37:00.846,9.70427,9.70595,1.00,1.00
2016.12.09 09:37:01.395,9.70428,9.70596,1.00,1.00
2016.12.09 09:37:01.698,9.70428,9.70596,1.00,1.37
2016.12.09 09:37:02.345,9.70426,9.70594,1.00,1.12
2016.12.09 09:37:04.364,9.7043,9.70598,1.00,1.00
2016.12.09 09:37:05.331,9.70434,9.70613,1.00,1.37
2016.12.09 09:37:05.483,9.70434,9.70613,1.00,1.00
2016.12.09 09:37:05.848,9.7043,9.70598,1.00,1.00
2016.12.09 09:37:06.361,9.70433,9.70613,1.00,1.37
2016.12.09 09:37:06.463,9.70433,9.70613,1.00,1.00
2016.12.09 09:37:08.453,9.70433,9.70609,1.00,1.37
2016.12.09 09:37:08.505,9.70433,9.70613,1.00,1.00
2016.12.09 09:37:10.402,9.70435,9.70603,1.00,1.00
2016.12.09 09:37:10.866,9.70438,9.70606,1.00,1.00
2016.12.09 09:37:11.846,9.70436,9.70606,1.00,1.00
2016.12.09 09:37:12.874,9.70433,9.70601,1.00,1.00
2016.12.09 09:37:13.178,9.70408,9.70576,1.00,1.00
2016.12.09 09:37:13.330,9.70421,9.70591,1.00,1.00
2016.12.09 09:37:13.876,9.70431,9.70599,1.00,1.00
2016.12.09 09:37:14.842,9.70432,9.706,1.00,1.00
2016.12.09 09:37:15.368,9.70436,9.70604,1.00,1.00
2016.12.09 09:37:15.772,9.70436,9.70604,1.00,1.37
2016.12.09 09:37:15.823,9.70436,9.70604,1.00,1.00
2016.12.09 09:37:15.874,9.70429,9.70597,1.00,1.00
2016.12.09 09:37:16.864,9.70424,9.70592,1.00,1.00
2016.12.09 09:37:17.167,9.70435,9.70603,1.00,1.00
2016.12.09 09:37:18.116,9.70432,9.706,1.00,1.00
2016.12.09 09:37:20.340,9.70436,9.70604,1.00,1.00
2016.12.09 09:37:21.375,9.70433,9.70601,1.00,1.00
2016.12.09 09:37:22.365,9.70435,9.70603,1.00,1.00
2016.12.09 09:37:24.849,9.70446,9.70619,1.00,1.00
2016.12.09 09:37:25.202,9.70446,9.70619,1.00,1.37
2016.12.09 09:37:25.776,9.70446,9.70619,1.00,1.00
2016.12.09 09:37:25.878,9.70422,9.7059,1.00,1.00
2016.12.09 09:37:26.183,9.70443,9.70611,1.00,1.00
2016.12.09 09:37:26.335,9.70438,9.7061,1.00,1.00
2016.12.09 09:37:26.904,9.70424,9.70592,1.00,1.00
2016.12.09 09:37:27.377,9.70422,9.7059,1.00,1.00
2016.12.09 09:37:28.337,9.70414,9.70582,1.00,1.00
2016.12.09 09:37:28.838,9.70395,9.70574,1.00,1.00
2016.12.09 09:37:29.342,9.70412,9.7058,1.00,1.00
2016.12.09 09:37:31.347,9.70428,9.70594,1.00,1.37
2016.12.09 09:37:31.602,9.704,9.70589,1.00,1.00
2016.12.09 09:37:31.704,9.704,9.70589,1.00,1.37
2016.12.09 09:37:31.856,9.704,9.70589,1.00,1.00
2016.12.09 09:37:31.958,9.704,9.70568,1.00,1.37
2016.12.09 09:37:32.362,9.70419,9.7058,1.00,1.00
2016.12.09 09:37:32.565,9.70419,9.70587,1.00,1.37
2016.12.09 09:37:32.616,9.70403,9.70574,1.00,1.00
2016.12.09 09:37:32.956,9.70403,9.70574,1.00,1.37
2016.12.09 09:37:33.361,9.7039,9.70558,1.00,1.00
2016.12.09 09:37:33.462,9.7039,9.70558,1.00,1.37
2016.12.09 09:37:33.615,9.7039,9.70558,1.00,1.00
2016.12.09 09:37:33.717,9.7039,9.70558,1.00,1.37
2016.12.09 09:37:34.043,9.70368,9.70536,1.00,1.00
2016.12.09 09:37:34.094,9.70393,9.7056,1.00,1.37
2016.12.09 09:37:34.364,9.70393,9.70563,1.00,1.00
2016.12.09 09:37:34.466,9.70393,9.70559,1.00,1.37
2016.12.09 09:37:34.982,9.70364,9.70532,1.00,1.00
2016.12.09 09:37:35.033,9.70383,9.70551,1.00,1.00
2016.12.09 09:37:35.539,9.70367,9.70554,1.00,1.12
2016.12.09 09:37:35.842,9.70386,9.70554,1.00,1.00
2016.12.09 09:37:36.684,9.70358,9.70553,1.00,1.00
2016.12.09 09:37:36.836,9.70384,9.70552,1.00,1.00
2016.12.09 09:37:37.185,9.70384,9.70552,1.00,1.37
2016.12.09 09:37:37.599,9.70384,9.70552,1.00,1.00
2016.12.09 09:37:37.708,9.70384,9.70552,1.00,1.37
2016.12.09 09:37:37.861,9.70368,9.70536,1.00,1.37
2016.12.09 09:37:37.963,9.70348,9.70523,1.00,1.00
2016.12.09 09:37:38.064,9.70379,9.70547,1.00,1.37
2016.12.09 09:37:38.368,9.70379,9.70547,1.00,1.00
2016.12.09 09:37:38.471,9.70379,9.70547,1.00,1.37
2016.12.09 09:37:39.062,9.70381,9.70549,1.00,1.37
2016.12.09 09:37:39.595,9.70365,9.70535,1.00,1.00
2016.12.09 09:37:39.696,9.70365,9.70535,1.00,1.37
2016.12.09 09:37:39.848,9.70365,9.70535,1.00,1.00
2016.12.09 09:37:40.051,9.70377,9.70545,1.00,1.37
2016.12.09 09:37:40.600,9.7037,9.70538,1.00,1.00
2016.12.09 09:37:40.955,9.7037,9.70538,1.00,1.37
2016.12.09 09:37:41.007,9.70349,9.70517,1.00,1.00
2016.12.09 09:37:41.108,9.70373,9.7054,1.00,1.37
2016.12.09 09:37:41.616,9.70345,9.70513,1.00,1.00
2016.12.09 09:37:41.718,9.70345,9.70513,1.00,1.37
2016.12.09 09:37:42.374,9.70326,9.70509,1.00,1.00
2016.12.09 09:37:42.627,9.7034,9.70508,1.00,1.00
2016.12.09 09:37:42.932,9.70337,9.70505,1.00,1.37
2016.12.09 09:37:43.337,9.70316,9.70494,1.00,1.00
2016.12.09 09:37:43.843,9.70333,9.70501,1.00,1.00
2016.12.09 09:37:44.849,9.70353,9.70523,1.00,1.00
2016.12.09 09:37:45.405,9.70353,9.70523,1.00,1.37
2016.12.09 09:37:45.862,9.70342,9.7051,1.00,1.00
2016.12.09 09:37:46.470,9.70331,9.70499,1.00,1.00
2016.12.09 09:37:47.054,9.70314,9.70484,1.00,1.00
2016.12.09 09:37:47.105,9.70337,9.70505,1.00,1.00
2016.12.09 09:37:48.093,9.70334,9.70502,1.00,1.00
2016.12.09 09:37:50.622,9.70334,9.70502,1.00,1.37
2016.12.09 09:37:51.185,9.70334,9.70502,1.00,1.00
2016.12.09 09:37:51.337,9.70334,9.70502,1.00,1.37
2016.12.09 09:37:51.589,9.70335,9.70503,1.00,1.00
2016.12.09 09:37:51.691,9.70335,9.70503,1.00,1.37
2016.12.09 09:37:51.792,9.70335,9.70503,1.00,1.00
2016.12.09 09:37:52.349,9.70339,9.70507,1.00,1.00
2016.12.09 09:37:52.601,9.70311,9.70484,1.00,1.00
2016.12.09 09:37:53.108,9.70319,9.7051,1.00,1.37
2016.12.09 09:37:53.210,9.70319,9.7051,1.00,1.00
2016.12.09 09:37:53.364,9.70334,9.70502,1.00,1.00
2016.12.09 09:37:54.123,9.7036,9.70528,1.00,1.00
2016.12.09 09:37:54.427,9.70343,9.70511,1.00,1.00
2016.12.09 09:37:55.529,9.70342,9.7051,1.00,1.00
2016.12.09 09:37:56.109,9.70322,9.70497,1.00,1.00
2016.12.09 09:37:56.513,9.7034,9.7051,1.00,1.00
2016.12.09 09:37:56.873,9.70309,9.70481,1.00,1.00
2016.12.09 09:37:57.127,9.70323,9.70491,1.00,1.00
2016.12.09 09:37:58.578,9.70311,9.70479,1.00,1.00
2016.12.09 09:37:58.969,9.7033,9.70498,1.00,1.00
2016.12.09 09:37:59.578,9.7033,9.70504,1.00,1.00
2016.12.09 09:37:59.629,9.70319,9.70487,1.00,1.00
2016.12.09 09:38:00.084,9.70322,9.7049,1.00,1.00
2016.12.09 09:38:00.610,9.70304,9.70477,1.00,1.00
2016.12.09 09:38:01.119,9.70319,9.70487,1.00,1.00
2016.12.09 09:38:01.863,9.7032,9.70488,1.00,1.00
2016.12.09 09:38:06.897,9.70332,9.705,1.00,1.00
2016.12.09 09:38:10.538,9.70338,9.70506,1.00,1.00
2016.12.09 09:38:15.604,9.70331,9.70499,1.00,1.00
2016.12.09 09:38:17.089,9.70332,9.705,1.00,1.87
2016.12.09 09:38:17.140,9.70332,9.705,1.00,1.00
2016.12.09 09:38:17.646,9.70333,9.70501,1.00,1.00
2016.12.09 09:38:18.160,9.70316,9.70486,1.00,1.00
2016.12.09 09:38:18.211,9.70333,9.70501,1.00,1.00
2016.12.09 09:38:19.197,9.70344,9.70512,1.00,1.00
2016.12.09 09:38:19.829,9.70499,9.70565,1.00,1.00
2016.12.09 09:38:19.880,9.705,9.70586,1.12,1.00
2016.12.09 09:38:19.982,9.70439,9.7059,1.00,1.37
2016.12.09 09:38:20.083,9.70439,9.7059,1.00,1.00
2016.12.09 09:38:20.134,9.70439,9.70607,1.00,1.35
2016.12.09 09:38:20.793,9.70466,9.70634,1.00,1.00
2016.12.09 09:38:21.790,9.70475,9.7064,1.00,1.00
2016.12.09 09:38:22.246,9.70475,9.70643,1.00,1.00
2016.12.09 09:38:22.601,9.7045,9.70641,1.00,1.00
2016.12.09 09:38:22.955,9.7045,9.7063,1.00,1.00
2016.12.09 09:38:23.309,9.7045,9.7064,1.00,1.00
2016.12.09 09:38:24.012,9.7045,9.7063,1.00,1.00
2016.12.09 09:38:24.367,9.7045,9.7062,1.00,1.00
2016.12.09 09:38:24.763,9.70458,9.70621,1.00,1.00
2016.12.09 09:38:25.095,9.70458,9.70627,1.00,1.00
2016.12.09 09:38:25.603,9.70462,9.7063,1.00,1.50
2016.12.09 09:38:25.916,9.70462,9.7063,1.00,1.87
2016.12.09 09:38:26.280,9.70462,9.7062,1.00,1.00
2016.12.09 09:38:26.331,9.70448,9.7062,1.00,1.00
2016.12.09 09:38:26.484,9.70448,9.70627,1.00,1.37
2016.12.09 09:38:26.586,9.70451,9.70629,1.00,1.00
2016.12.09 09:38:27.563,9.70442,9.7061,1.00,1.00
2016.12.09 09:38:27.614,9.70444,9.70621,1.00,1.00
2016.12.09 09:38:27.717,9.70427,9.70597,1.00,1.00
2016.12.09 09:38:28.044,9.70437,9.70605,1.00,1.00
2016.12.09 09:38:28.348,9.70463,9.7063,1.00,1.00
2016.12.09 09:38:28.758,9.70443,9.70611,1.00,1.00
2016.12.09 09:38:28.859,9.7046,9.70628,1.00,1.00
2016.12.09 09:38:29.199,9.7046,9.70624,1.00,1.37
2016.12.09 09:38:29.250,9.70432,9.706,1.00,1.00
2016.12.09 09:38:29.352,9.70437,9.70607,1.00,1.00
2016.12.09 09:38:29.605,9.7045,9.7063,1.00,1.00
2016.12.09 09:38:29.879,9.70441,9.70609,1.00,1.00
2016.12.09 09:38:30.335,9.70451,9.70627,1.00,1.00
2016.12.09 09:38:30.698,9.70437,9.70605,1.00,1.00
2016.12.09 09:38:31.364,9.70446,9.70614,1.00,1.00
2016.12.09 09:38:32.102,9.7046,9.70631,1.00,1.00
2016.12.09 09:38:32.626,9.70447,9.70615,1.00,1.00
2016.12.09 09:38:33.133,9.70463,9.70634,1.00,1.00
2016.12.09 09:38:33.382,9.70463,9.70634,1.00,1.60
2016.12.09 09:38:33.484,9.70441,9.70609,1.00,1.00
2016.12.09 09:38:33.585,9.70457,9.70625,1.00,1.00
2016.12.09 09:38:33.889,9.70453,9.7062,1.00,1.00
2016.12.09 09:38:34.192,9.70453,9.70625,1.00,1.00
2016.12.09 09:38:34.597,9.70466,9.7063,1.00,1.00
2016.12.09 09:38:34.903,9.70466,9.70634,1.00,1.00
2016.12.09 09:38:35.448,9.70467,9.70635,1.00,1.00
2016.12.09 09:38:35.955,9.70477,9.70645,1.00,1.00
2016.12.09 09:38:36.780,9.70477,9.70645,1.00,1.60
2016.12.09 09:38:36.882,9.70465,9.70636,1.00,1.00
2016.12.09 09:38:37.092,9.70456,9.70624,1.00,1.00
2016.12.09 09:38:37.345,9.70472,9.70643,1.00,1.00
2016.12.09 09:38:39.116,9.70483,9.70651,1.00,1.00
2016.12.09 09:38:39.445,9.7047,9.70638,1.00,1.00
2016.12.09 09:38:40.102,9.70481,9.70649,1.00,1.00
2016.12.09 09:38:40.636,9.70482,9.7065,1.00,1.00
2016.12.09 09:38:41.869,9.70493,9.70661,1.00,1.60
2016.12.09 09:38:42.862,9.70474,9.70647,1.00,1.35
2016.12.09 09:38:42.964,9.70474,9.70647,1.00,1.60
2016.12.09 09:38:43.014,9.70474,9.70647,1.00,1.00
2016.12.09 09:38:43.116,9.70487,9.7065,1.00,1.00
2016.12.09 09:38:43.319,9.70487,9.70655,1.00,1.00
2016.12.09 09:38:43.370,9.70469,9.70652,1.00,1.00
2016.12.09 09:38:44.351,9.70479,9.70651,1.00,1.00
2016.12.09 09:38:44.853,9.70483,9.70651,1.00,1.50
2016.12.09 09:38:45.843,9.70487,9.70655,1.00,1.72
2016.12.09 09:38:46.147,9.70487,9.7065,1.00,1.00
2016.12.09 09:38:46.350,9.70478,9.70646,1.00,1.00
2016.12.09 09:38:46.579,9.70476,9.70647,1.00,1.00
2016.12.09 09:38:47.037,9.70514,9.7066,1.00,1.00
2016.12.09 09:38:47.189,9.70514,9.70682,1.00,1.00
2016.12.09 09:38:47.595,9.70525,9.70693,1.00,1.60
2016.12.09 09:38:49.342,9.70525,9.70693,1.00,1.00
2016.12.09 09:38:51.541,9.70525,9.70693,1.00,1.60
2016.12.09 09:38:51.845,9.70525,9.70693,1.00,1.97
2016.12.09 09:38:52.056,9.70515,9.70683,1.00,1.72
2016.12.09 09:38:52.210,9.70515,9.70683,1.00,1.35
2016.12.09 09:38:52.313,9.70515,9.70683,1.00,1.37
2016.12.09 09:38:52.517,9.70515,9.70683,1.00,1.00
2016.12.09 09:38:52.619,9.70515,9.70683,1.00,1.37
2016.12.09 09:38:53.132,9.70515,9.70683,1.00,1.37
2016.12.09 09:38:53.772,9.70515,9.70683,1.00,1.00
2016.12.09 09:38:53.956,9.70515,9.70683,1.00,1.37
2016.12.09 09:38:54.182,9.70515,9.70683,1.00,1.00
2016.12.09 09:38:54.334,9.70515,9.70683,1.00,1.37
2016.12.09 09:38:55.602,9.7051,9.70678,1.00,1.37
2016.12.09 09:38:55.770,9.7051,9.70678,1.00,1.00
2016.12.09 09:38:55.876,9.7051,9.70678,1.00,1.37
2016.12.09 09:38:57.771,9.7051,9.70678,1.00,1.00
2016.12.09 09:38:57.877,9.7051,9.70678,1.00,1.37
2016.12.09 09:38:58.416,9.7051,9.70678,1.00,1.00
2016.12.09 09:39:01.098,9.7051,9.70678,1.00,1.37
2016.12.09 09:39:01.509,9.7051,9.70678,1.00,1.00
2016.12.09 09:39:01.610,9.7051,9.70678,1.00,1.37
2016.12.09 09:39:01.866,9.7051,9.70678,1.00,1.00
2016.12.09 09:39:01.917,9.7051,9.70678,1.00,1.37
2016.12.09 09:39:02.119,9.7051,9.70678,1.00,1.00
2016.12.09 09:39:02.221,9.7051,9.70678,1.00,1.37
2016.12.09 09:39:02.423,9.7051,9.70678,1.00,1.00
2016.12.09 09:39:02.525,9.7051,9.70678,1.00,1.37
2016.12.09 09:39:02.728,9.7051,9.70677,1.00,1.00
2016.12.09 09:39:02.829,9.7051,9.70678,1.00,1.37
2016.12.09 09:39:03.032,9.7051,9.70678,1.00,1.00
2016.12.09 09:39:03.133,9.7051,9.70678,1.00,1.37
2016.12.09 09:39:03.336,9.7051,9.70678,1.00,1.00
2016.12.09 09:39:03.437,9.7051,9.70678,1.00,1.37
2016.12.09 09:39:03.639,9.7051,9.70678,1.00,1.00
2016.12.09 09:39:03.741,9.7051,9.70678,1.00,1.37
