2016.12.09 07:57:40.999,9.70214,9.70409,1.00,1.00
2016.12.09 07:57:41.101,9.70212,9.70409,1.00,1.00
2016.12.09 07:57:41.972,9.70231,9.70399,1.00,1.00
2016.12.09 07:57:58.528,9.7023,9.70398,1.00,1.00
2016.12.09 07:58:13.560,9.7022,9.704,1.00,1.00
2016.12.09 07:58:24.871,9.70241,9.70409,1.00,1.00
2016.12.09 07:58:25.125,9.70231,9.70424,1.00,1.00
2016.12.09 07:58:25.277,9.70266,9.70451,1.00,1.00
2016.12.09 07:58:26.094,9.70276,9.70457,1.00,1.00
2016.12.09 07:58:26.828,9.70297,9.70465,1.00,1.00
2016.12.09 07:58:26.879,9.70271,9.70451,1.00,1.00
2016.12.09 07:58:28.571,9.70271,9.70449,1.00,1.00
2016.12.09 07:58:31.876,9.7025,9.70449,1.00,1.00
2016.12.09 07:58:34.996,9.7025,9.7042,1.00,1.00
2016.12.09 07:58:37.083,9.70246,9.70414,1.00,1.00
2016.12.09 07:58:42.670,9.70255,9.70442,1.00,1.00
2016.12.09 07:58:42.872,9.70246,9.70422,1.00,1.00
2016.12.09 07:58:43.828,9.70252,9.7042,1.00,1.00
2016.12.09 07:59:02.616,9.70259,9.70429,1.00,1.00
2016.12.09 07:59:03.592,9.70259,9.7043,1.00,1.00
2016.12.09 07:59:05.832,9.70269,9.70444,1.00,1.00
2016.12.09 07:59:07.114,9.70266,9.70434,1.00,1.00
2016.12.09 07:59:07.367,9.70236,9.70427,1.00,1.00
2016.12.09 07:59:08.087,9.70255,9.70423,1.00,1.00
2016.12.09 07:59:08.340,9.70241,9.70416,1.00,1.00
2016.12.09 07:59:08.897,9.70246,9.70414,1.00,1.00
2016.12.09 07:59:09.619,9.70247,9.70433,1.00,1.00
2016.12.09 07:59:13.674,9.70255,9.70423,1.00,1.00
2016.12.09 07:59:14.695,9.70254,9.70422,1.00,1.00
2016.12.09 07:59:28.117,9.70247,9.70436,1.00,1.00
2016.12.09 07:59:28.798,9.70246,9.70423,1.00,1.00
2016.12.09 07:59:29.594,9.70252,9.70438,1.00,1.00
2016.12.09 07:59:30.051,9.70347,9.7046,1.00,1.00
2016.12.09 07:59:30.152,9.70327,9.70493,1.00,1.00
2016.12.09 07:59:30.203,9.70304,9.70484,1.00,1.00
2016.12.09 07:59:30.254,9.704,9.70459,1.00,1.00
2016.12.09 07:59:30.356,9.70267,9.70459,1.00,1.00
2016.12.09 07:59:30.507,9.70267,9.70457,1.00,1.00
2016.12.09 07:59:30.609,9.70235,9.70433,1.00,1.00
2016.12.09 07:59:31.242,9.70244,9.70424,1.00,1.00
2016.12.09 07:59:31.344,9.70241,9.70423,1.00,1.00
2016.12.09 07:59:32.074,9.70206,9.70415,1.00,1.00
2016.12.09 07:59:32.125,9.70238,9.70423,1.00,1.00
2016.12.09 07:59:32.330,9.70203,9.70406,1.00,1.00
2016.12.09 07:59:32.583,9.70232,9.70414,1.00,1.00
2016.12.09 07:59:33.343,9.70239,9.70421,1.00,1.37
2016.12.09 07:59:33.611,9.70225,9.70419,1.00,1.00
2016.12.09 07:59:34.118,9.70226,9.70417,1.00,1.00
2016.12.09 07:59:35.101,9.70222,9.70417,1.00,1.00
2016.12.09 07:59:36.112,9.7023,9.70428,1.00,1.37
2016.12.09 07:59:36.840,9.70205,9.70408,1.00,1.00
2016.12.09 07:59:37.388,9.70222,9.7042,1.00,1.12
2016.12.09 07:59:38.612,9.70201,9.70408,1.00,1.00
2016.12.09 07:59:38.764,9.70216,9.70414,1.00,1.00
2016.12.09 07:59:38.865,9.70221,9.70422,1.00,1.37
2016.12.09 07:59:39.861,9.70219,9.70423,1.00,1.37
2016.12.09 07:59:40.371,9.70219,9.7042,1.00,1.12
2016.12.09 07:59:40.422,9.70198,9.70407,1.00,1.00
2016.12.09 07:59:40.842,9.7022,9.70425,1.00,1.37
2016.12.09 07:59:41.346,9.70197,9.70408,1.00,1.00
2016.12.09 07:59:41.852,9.70214,9.7042,1.00,1.87
2016.12.09 07:59:42.839,9.70215,9.70415,1.00,1.00
2016.12.09 07:59:43.143,9.70215,9.7041,1.00,1.00
2016.12.09 07:59:43.447,9.70215,9.70415,1.00,1.00
2016.12.09 07:59:43.600,9.70218,9.70414,1.00,1.00
2016.12.09 07:59:43.922,9.70224,9.70419,1.00,1.00
2016.12.09 07:59:44.124,9.70192,9.70411,1.00,1.00
2016.12.09 07:59:44.479,9.70192,9.704,1.00,1.12
2016.12.09 07:59:44.833,9.70208,9.70409,1.00,1.00
2016.12.09 07:59:45.093,9.70189,9.70398,1.00,1.00
2016.12.09 07:59:45.864,9.70177,9.70388,1.00,1.00
2016.12.09 07:59:45.915,9.70177,9.70388,1.00,1.37
2016.12.09 07:59:46.219,9.70183,9.70386,1.00,1.37
2016.12.09 07:59:47.078,9.70177,9.70376,1.00,1.37
2016.12.09 07:59:47.612,9.70157,9.7037,1.00,1.12
2016.12.09 07:59:48.119,9.70171,9.70383,1.00,1.37
2016.12.09 07:59:48.626,9.70154,9.70369,1.00,1.00
2016.12.09 07:59:49.727,9.70165,9.7037,1.00,1.12
2016.12.09 07:59:49.870,9.7015,9.7037,1.00,1.87
2016.12.09 07:59:50.102,9.7015,9.7036,1.00,1.00
2016.12.09 07:59:50.612,9.7015,9.70361,1.00,1.00
2016.12.09 07:59:50.764,9.70133,9.7036,1.00,1.00
2016.12.09 07:59:53.638,9.70097,9.70341,1.00,1.12
2016.12.09 07:59:53.942,9.70097,9.7033,1.00,1.00
2016.12.09 07:59:54.511,9.70089,9.7033,1.00,1.00
2016.12.09 07:59:55.017,9.70089,9.7032,1.00,1.00
2016.12.09 07:59:55.118,9.70077,9.7032,1.00,1.00
2016.12.09 07:59:55.371,9.70068,9.7031,1.00,1.00
2016.12.09 07:59:55.591,9.70051,9.7031,1.00,1.00
2016.12.09 07:59:55.709,9.70051,9.703,1.00,1.00
2016.12.09 07:59:56.093,9.70056,9.703,1.00,1.00
2016.12.09 07:59:56.411,9.70058,9.7029,1.00,1.00
2016.12.09 07:59:57.343,9.70048,9.7029,1.00,1.12
2016.12.09 07:59:58.085,9.70039,9.70285,1.00,1.00
2016.12.09 07:59:58.135,9.70039,9.70281,1.00,1.00
2016.12.09 07:59:58.642,9.70039,9.7028,1.00,1.00
2016.12.09 07:59:58.801,9.70032,9.7028,1.00,1.50
2016.12.09 07:59:58.851,9.70032,9.7027,1.00,1.00
2016.12.09 07:59:59.156,9.7002,9.70267,1.37,1.37
2016.12.09 07:59:59.362,9.7002,9.70267,1.00,1.75
2016.12.09 07:59:59.413,9.70008,9.70254,1.00,1.50
2016.12.09 07:59:59.464,9.70008,9.70247,1.00,1.00
2016.12.09 07:59:59.717,9.69987,9.70231,1.00,1.87
2016.12.09 07:59:59.919,9.69987,9.7022,1.00,1.00
