2016.12.01 10:31:05.666,9.80107,9.80303,1.00,1.00
2016.12.01 10:31:07.756,9.80107,9.80306,1.00,1.00
2016.12.01 10:31:13.794,9.80115,9.80316,1.00,1.00
2016.12.01 10:31:14.622,9.80115,9.80314,1.00,1.00
2016.12.01 10:31:15.077,9.801,9.80282,1.00,1.00
2016.12.01 10:31:15.380,9.80012,9.80164,3.75,2.10
2016.12.01 10:31:15.431,9.8,9.80164,1.00,2.10
2016.12.01 10:31:15.482,9.8,9.80142,1.00,2.10
2016.12.01 10:31:15.630,9.80035,9.80172,1.00,1.00
2016.12.01 10:31:15.681,9.80035,9.80192,1.00,1.00
2016.12.01 10:31:15.732,9.80035,9.80183,1.00,1.00
2016.12.01 10:31:15.834,9.79997,9.80204,1.00,1.60
2016.12.01 10:31:15.885,9.79997,9.80204,1.00,1.60
2016.12.01 10:31:16.088,9.79997,9.80204,1.00,1.60
2016.12.01 10:31:16.290,9.80012,9.80209,1.00,1.60
2016.12.01 10:31:16.341,9.80012,9.80209,1.00,1.00
2016.12.01 10:31:16.593,9.80012,9.80204,1.00,1.00
2016.12.01 10:31:16.897,9.80012,9.80204,1.00,1.60
2016.12.01 10:31:17.618,9.80012,9.80209,1.00,1.00
2016.12.01 10:31:20.710,9.8001,9.80202,1.00,1.00
2016.12.01 10:31:20.812,9.79991,9.80206,1.00,1.00
2016.12.01 10:31:20.863,9.7999,9.8021,1.00,1.00
2016.12.01 10:31:20.914,9.80001,9.80211,1.00,1.00
2016.12.01 10:31:21.341,9.80025,9.80215,1.00,1.00
2016.12.01 10:31:21.594,9.80025,9.80234,1.00,2.10
2016.12.01 10:31:21.720,9.80025,9.80234,1.00,2.10
2016.12.01 10:31:21.771,9.80025,9.80234,1.00,2.10
2016.12.01 10:31:21.872,9.80001,9.80221,1.00,1.60
2016.12.01 10:31:22.024,9.80006,9.80217,1.00,1.00
2016.12.01 10:31:22.327,9.80011,9.80217,1.00,1.60
2016.12.01 10:31:22.864,9.80011,9.80211,1.00,1.00
2016.12.01 10:31:23.167,9.80011,9.80211,1.00,1.60
2016.12.01 10:31:23.717,9.8001,9.80204,1.00,1.50
2016.12.01 10:31:24.072,9.79996,9.80212,1.00,1.00
2016.12.01 10:31:24.375,9.79996,9.80212,1.00,1.60
2016.12.01 10:31:24.680,9.80013,9.80209,1.00,1.00
2016.12.01 10:31:29.126,9.80022,9.80216,1.00,1.00
2016.12.01 10:31:30.115,9.8003,9.80229,1.00,1.00
2016.12.01 10:31:30.216,9.80036,9.80231,1.00,1.00
2016.12.01 10:31:30.267,9.80017,9.80231,1.00,1.00
2016.12.01 10:31:30.369,9.80055,9.80254,1.00,1.00
2016.12.01 10:31:31.126,9.80055,9.80264,1.00,1.00
2016.12.01 10:31:31.227,9.80064,9.80264,1.00,1.00
2016.12.01 10:31:32.565,9.80051,9.80264,1.00,1.00
2016.12.01 10:31:32.616,9.80049,9.80264,1.00,1.00
2016.12.01 10:31:32.717,9.80049,9.80261,1.00,1.00
2016.12.01 10:31:33.030,9.80049,9.80258,1.00,1.00
2016.12.01 10:31:33.361,9.80055,9.80263,1.00,1.00
2016.12.01 10:31:34.319,9.80063,9.80264,1.00,1.00
2016.12.01 10:31:34.371,9.80063,9.80275,1.00,1.00
2016.12.01 10:31:34.877,9.80063,9.80274,1.00,1.00
2016.12.01 10:31:35.445,9.80063,9.80275,1.00,1.00
2016.12.01 10:31:35.708,9.80068,9.80272,1.00,1.00
2016.12.01 10:31:36.868,9.80072,9.80266,1.00,1.00
2016.12.01 10:31:37.863,9.80073,9.80267,1.00,1.00
2016.12.01 10:31:39.130,9.80079,9.80274,1.00,1.00
2016.12.01 10:31:40.168,9.80069,9.80271,1.00,1.00
2016.12.01 10:31:41.024,9.80084,9.80274,1.00,1.00
2016.12.01 10:31:41.277,9.8006,9.80274,1.00,1.00
2016.12.01 10:31:41.378,9.80092,9.80284,1.00,1.00
2016.12.01 10:31:41.632,9.80092,9.80286,1.00,1.00
2016.12.01 10:31:45.628,9.80098,9.80284,1.00,1.00
2016.12.01 10:31:46.132,9.80098,9.80294,1.00,1.60
2016.12.01 10:31:46.436,9.80098,9.80294,1.00,1.00
2016.12.01 10:31:46.492,9.80092,9.80284,1.00,1.00
2016.12.01 10:31:47.098,9.80098,9.80284,1.00,1.00
2016.12.01 10:31:47.199,9.80079,9.80284,1.00,1.00
2016.12.01 10:31:47.622,9.80079,9.80294,1.00,1.50
2016.12.01 10:31:47.673,9.801,9.80292,1.00,1.00
2016.12.01 10:31:48.229,9.80084,9.80286,1.00,1.00
2016.12.01 10:31:49.862,9.80078,9.80279,1.00,1.00
2016.12.01 10:31:50.165,9.80088,9.80281,1.00,1.00
2016.12.01 10:31:50.469,9.801,9.80292,1.00,1.00
2016.12.01 10:31:50.874,9.80086,9.80278,1.00,1.00
2016.12.01 10:31:51.050,9.80078,9.80279,1.00,1.00
2016.12.01 10:31:51.101,9.80066,9.80279,1.00,1.00
2016.12.01 10:31:51.152,9.80066,9.80284,1.00,1.00
2016.12.01 10:31:51.304,9.8008,9.80284,1.00,1.00
2016.12.01 10:31:52.938,9.80087,9.80286,1.00,1.00
2016.12.01 10:31:54.383,9.80087,9.80287,1.00,1.00
2016.12.01 10:31:54.600,9.80072,9.80278,1.00,1.00
2016.12.01 10:31:55.617,9.80067,9.80281,1.00,1.00
2016.12.01 10:31:56.022,9.80079,9.80276,1.00,1.00
2016.12.01 10:31:57.932,9.80085,9.80285,1.00,1.00
2016.12.01 10:31:58.348,9.80085,9.80275,1.00,1.00
2016.12.01 10:31:58.702,9.80085,9.80284,1.00,1.00
2016.12.01 10:31:59.364,9.80085,9.80274,1.00,1.00
2016.12.01 10:31:59.869,9.80085,9.80284,1.00,1.00
2016.12.01 10:32:00.928,9.80085,9.80274,1.00,1.00
2016.12.01 10:32:01.232,9.80099,9.80274,1.00,1.00
2016.12.01 10:32:02.615,9.80083,9.80274,1.00,1.00
2016.12.01 10:32:03.128,9.80083,9.80264,1.00,1.00
2016.12.01 10:32:04.119,9.80083,9.80274,1.00,1.00
2016.12.01 10:32:04.372,9.80083,9.80264,1.00,1.00
2016.12.01 10:32:04.423,9.80083,9.80274,1.00,1.00
2016.12.01 10:32:04.683,9.80073,9.80274,1.00,1.00
2016.12.01 10:32:04.885,9.80073,9.80264,1.00,1.00
2016.12.01 10:32:05.773,9.80078,9.80264,1.00,1.00
2016.12.01 10:32:06.631,9.80078,9.80274,1.00,1.00
2016.12.01 10:32:06.909,9.80078,9.80264,1.00,1.00
2016.12.01 10:32:07.864,9.80071,9.80264,1.00,1.00
2016.12.01 10:32:10.360,9.80071,9.80275,1.00,1.00
2016.12.01 10:32:10.563,9.80059,9.80276,1.00,1.00
2016.12.01 10:32:11.019,9.8007,9.80276,1.00,1.00
2016.12.01 10:32:11.322,9.80097,9.80289,1.00,1.00
2016.12.01 10:32:12.369,9.80097,9.80284,1.00,1.00
2016.12.01 10:32:13.260,9.80097,9.80285,1.00,1.00
2016.12.01 10:32:13.613,9.80097,9.80289,1.00,1.00
2016.12.01 10:32:13.954,9.80097,9.80284,1.00,1.00
2016.12.01 10:32:14.106,9.80097,9.80289,1.00,1.60
2016.12.01 10:32:14.611,9.80097,9.80289,1.00,1.00
2016.12.01 10:32:14.813,9.80107,9.80295,1.00,1.00
2016.12.01 10:32:15.861,9.80107,9.80294,1.00,1.00
2016.12.01 10:32:17.623,9.80101,9.80294,1.00,1.60
2016.12.01 10:32:17.876,9.80101,9.80284,1.00,1.00
2016.12.01 10:32:18.610,9.80098,9.80284,1.00,1.00
2016.12.01 10:32:19.187,9.80098,9.80291,1.00,1.00
2016.12.01 10:32:20.821,9.80102,9.80294,1.00,1.60
2016.12.01 10:32:21.544,9.80102,9.80294,1.00,1.00
2016.12.01 10:32:21.595,9.80069,9.80294,1.00,1.00
2016.12.01 10:32:21.850,9.80104,9.80294,1.00,1.00
2016.12.01 10:32:22.923,9.80105,9.80294,1.00,1.00
2016.12.01 10:32:27.336,9.80069,9.80291,1.00,1.00
2016.12.01 10:32:28.720,9.80083,9.80292,1.00,1.00
2016.12.01 10:32:29.324,9.80069,9.80289,1.00,1.00
2016.12.01 10:32:30.071,9.80083,9.80293,1.00,1.60
2016.12.01 10:32:31.408,9.80083,9.80293,1.00,1.60
2016.12.01 10:32:31.510,9.80069,9.80293,1.00,1.60
2016.12.01 10:32:31.865,9.80069,9.80284,1.00,1.00
2016.12.01 10:32:32.213,9.80089,9.80284,1.00,1.00
2016.12.01 10:32:32.839,9.80078,9.80284,1.00,1.50
2016.12.01 10:32:33.092,9.80087,9.80284,1.00,1.35
2016.12.01 10:32:33.447,9.80059,9.80284,1.00,1.35
2016.12.01 10:32:33.599,9.80072,9.80284,1.00,1.00
2016.12.01 10:32:33.851,9.80069,9.80294,1.00,1.00
2016.12.01 10:32:34.155,9.80094,9.80292,1.00,1.00
2016.12.01 10:32:35.353,9.80094,9.80284,1.00,1.00
2016.12.01 10:32:35.404,9.80072,9.80284,1.00,1.00
2016.12.01 10:32:35.607,9.80069,9.80284,1.00,1.00
2016.12.01 10:32:36.368,9.80061,9.80284,1.00,1.00
2016.12.01 10:32:36.911,9.80061,9.80285,1.50,1.00
2016.12.01 10:32:37.565,9.80061,9.80294,1.00,2.10
2016.12.01 10:32:38.100,9.80061,9.80283,1.00,1.00
2016.12.01 10:32:38.353,9.80073,9.80283,1.00,1.00
2016.12.01 10:32:38.656,9.80073,9.80286,1.00,1.00
2016.12.01 10:32:39.496,9.80061,9.8029,1.00,1.60
2016.12.01 10:32:39.547,9.80072,9.80289,1.00,1.60
2016.12.01 10:32:39.951,9.80072,9.80289,1.00,1.00
2016.12.01 10:32:40.636,9.80072,9.80289,1.00,1.60
2016.12.01 10:32:40.913,9.80072,9.80289,1.00,1.00
2016.12.01 10:32:41.115,9.80076,9.80289,1.00,1.00
2016.12.01 10:32:41.375,9.80075,9.80294,1.00,1.72
2016.12.01 10:32:41.477,9.8008,9.80294,1.00,1.35
2016.12.01 10:32:41.881,9.80077,9.80294,1.00,1.60
2016.12.01 10:32:42.194,9.80077,9.80284,1.00,1.00
2016.12.01 10:32:42.866,9.80071,9.80292,1.00,1.60
2016.12.01 10:32:43.078,9.80071,9.80292,1.00,1.00
2016.12.01 10:32:43.129,9.80071,9.80284,1.00,1.00
2016.12.01 10:32:43.533,9.80066,9.80284,1.00,1.00
2016.12.01 10:32:43.584,9.80066,9.80288,1.00,1.00
2016.12.01 10:32:44.342,9.80059,9.80288,1.00,1.00
2016.12.01 10:32:44.984,9.80072,9.80288,1.00,1.00
2016.12.01 10:32:45.035,9.80059,9.80288,1.00,1.00
2016.12.01 10:32:45.086,9.80059,9.80288,1.00,1.60
2016.12.01 10:32:45.540,9.80069,9.80286,1.00,1.00
2016.12.01 10:32:49.861,9.80069,9.80284,1.00,1.00
2016.12.01 10:32:50.906,9.80072,9.80284,1.00,1.00
2016.12.01 10:32:52.410,9.80072,9.80285,1.00,1.00
2016.12.01 10:32:52.939,9.80077,9.80285,1.00,1.00
2016.12.01 10:32:53.921,9.80084,9.80285,1.00,1.00
2016.12.01 10:32:54.023,9.80076,9.80285,1.00,1.00
2016.12.01 10:32:54.529,9.80076,9.80284,1.00,1.00
2016.12.01 10:32:55.986,9.80081,9.80284,1.00,1.00
2016.12.01 10:32:56.290,9.80083,9.80284,1.00,1.00
2016.12.01 10:32:56.636,9.80083,9.80275,1.00,1.00
2016.12.01 10:32:59.605,9.80076,9.80275,1.00,1.00
2016.12.01 10:33:00.111,9.80076,9.80274,1.00,1.00
2016.12.01 10:33:01.963,9.80085,9.80274,1.00,1.00
2016.12.01 10:33:03.110,9.80085,9.80275,1.00,1.00
2016.12.01 10:33:03.617,9.80085,9.80274,1.00,1.00
2016.12.01 10:33:05.913,9.80088,9.80274,1.00,1.00
2016.12.01 10:33:07.982,9.80086,9.80274,1.00,1.00
2016.12.01 10:33:08.858,9.80086,9.80264,1.00,1.00
2016.12.01 10:33:09.335,9.80077,9.80274,1.00,1.00
2016.12.01 10:33:09.437,9.8006,9.80274,1.00,1.00
2016.12.01 10:33:15.361,9.8007,9.80274,1.00,1.00
2016.12.01 10:33:15.832,9.8007,9.80285,1.00,1.00
2016.12.01 10:33:16.337,9.8007,9.80284,1.00,1.00
2016.12.01 10:33:16.848,9.8007,9.80285,1.00,1.00
2016.12.01 10:33:17.151,9.8007,9.80284,1.00,1.60
2016.12.01 10:33:17.354,9.80054,9.80281,1.00,1.00
2016.12.01 10:33:17.607,9.80054,9.80274,1.00,1.00
2016.12.01 10:33:17.809,9.80046,9.80274,1.00,1.00
2016.12.01 10:33:18.634,9.80046,9.80275,1.00,1.00
2016.12.01 10:33:19.139,9.80046,9.80274,1.00,1.00
2016.12.01 10:33:19.607,9.80056,9.80275,1.00,1.00
2016.12.01 10:33:19.910,9.8006,9.80275,1.00,1.00
2016.12.01 10:33:20.112,9.80053,9.80274,1.00,1.00
2016.12.01 10:33:21.138,9.80055,9.80274,1.00,1.00
2016.12.01 10:33:21.443,9.8006,9.80274,1.00,1.00
2016.12.01 10:33:21.746,9.80072,9.80274,1.00,1.00
2016.12.01 10:33:21.848,9.80072,9.80284,1.00,1.00
2016.12.01 10:33:22.369,9.80083,9.80294,1.00,1.00
2016.12.01 10:33:23.360,9.80085,9.80294,1.00,1.00
2016.12.01 10:33:24.831,9.80085,9.80284,1.00,1.00
2016.12.01 10:33:29.807,9.80082,9.80284,1.00,1.00
2016.12.01 10:33:29.858,9.80088,9.80304,1.00,1.00
2016.12.01 10:33:30.877,9.80108,9.80304,1.00,1.00
2016.12.01 10:33:31.130,9.80101,9.80343,1.00,1.37
2016.12.01 10:33:31.181,9.80101,9.80343,1.00,1.00
2016.12.01 10:33:31.232,9.80106,9.80346,1.00,1.00
2016.12.01 10:33:31.535,9.80132,9.80354,1.00,1.50
2016.12.01 10:33:31.787,9.80126,9.80349,1.00,1.00
2016.12.01 10:33:31.838,9.80131,9.80352,1.00,1.00
2016.12.01 10:33:32.142,9.80128,9.80346,1.00,1.00
2016.12.01 10:33:33.365,9.80128,9.80346,1.00,1.60
2016.12.01 10:33:33.770,9.80128,9.80346,1.00,1.60
2016.12.01 10:33:33.871,9.80128,9.80346,1.00,1.60
2016.12.01 10:33:34.174,9.80128,9.80344,1.00,1.60
2016.12.01 10:33:34.478,9.80128,9.80344,1.00,1.72
2016.12.01 10:33:34.529,9.80128,9.80344,1.00,1.72
2016.12.01 10:33:34.580,9.80128,9.80344,1.00,1.72
2016.12.01 10:33:34.630,9.80128,9.80344,1.00,1.60
2016.12.01 10:33:35.034,9.80122,9.80331,1.00,1.00
2016.12.01 10:33:35.836,9.80123,9.80338,1.00,1.00
2016.12.01 10:33:35.887,9.80124,9.80334,1.00,1.00
2016.12.01 10:33:37.152,9.80125,9.80339,1.00,1.35
2016.12.01 10:33:38.134,9.80116,9.80337,1.00,1.60
2016.12.01 10:33:38.235,9.80106,9.80337,1.50,1.60
2016.12.01 10:33:38.740,9.80106,9.80337,1.50,1.60
2016.12.01 10:33:39.094,9.80122,9.80337,1.00,1.60
2016.12.01 10:33:39.599,9.80122,9.80337,1.00,1.60
2016.12.01 10:33:40.121,9.80125,9.80339,1.00,1.00
2016.12.01 10:33:41.080,9.80116,9.80334,1.00,1.00
2016.12.01 10:33:41.131,9.80126,9.80332,1.00,1.00
2016.12.01 10:33:41.688,9.80106,9.80339,1.50,1.00
2016.12.01 10:33:41.739,9.80124,9.80339,1.00,1.00
2016.12.01 10:33:42.253,9.80106,9.80333,1.50,1.00
2016.12.01 10:33:43.262,9.80106,9.80333,1.00,1.60
2016.12.01 10:33:43.575,9.80114,9.80328,1.00,1.00
2016.12.01 10:33:44.876,9.80114,9.80324,1.00,1.00
2016.12.01 10:33:46.122,9.80114,9.80328,1.00,1.00
2016.12.01 10:33:46.324,9.80114,9.80328,1.00,1.60
2016.12.01 10:33:46.375,9.80114,9.80328,1.00,1.35
2016.12.01 10:33:46.845,9.80114,9.80328,1.00,1.60
2016.12.01 10:33:47.659,9.80114,9.80328,1.00,1.35
2016.12.01 10:33:48.357,9.80114,9.80328,1.00,1.60
2016.12.01 10:33:48.831,9.80096,9.80325,1.50,1.60
2016.12.01 10:33:49.034,9.80096,9.80325,1.50,1.60
2016.12.01 10:33:49.337,9.80115,9.80324,1.00,1.00
2016.12.01 10:33:49.641,9.80115,9.80324,1.00,1.60
2016.12.01 10:33:50.512,9.80115,9.80328,1.00,1.35
2016.12.01 10:33:51.017,9.8012,9.80333,1.00,1.60
2016.12.01 10:33:51.318,9.8012,9.80333,1.00,1.60
2016.12.01 10:33:51.577,9.8012,9.80333,1.00,1.00
2016.12.01 10:33:52.097,9.80127,9.80337,1.00,1.00
2016.12.01 10:33:52.400,9.80127,9.80334,1.00,1.00
2016.12.01 10:33:53.087,9.80126,9.80333,1.00,1.00
2016.12.01 10:33:54.483,9.80132,9.80335,1.00,1.00
2016.12.01 10:33:55.512,9.80132,9.80344,1.00,1.60
2016.12.01 10:33:55.819,9.80132,9.80344,1.00,1.60
2016.12.01 10:33:58.362,9.80132,9.80344,1.00,1.60
2016.12.01 10:33:58.463,9.80132,9.80344,1.00,1.60
2016.12.01 10:34:02.563,9.80129,9.80352,1.00,1.60
2016.12.01 10:34:06.041,9.80135,9.8035,1.00,1.60
2016.12.01 10:34:06.345,9.80137,9.80343,1.00,1.00
2016.12.01 10:34:07.174,9.80125,9.8034,1.00,1.00
2016.12.01 10:34:08.160,9.80126,9.8034,1.00,1.00
2016.12.01 10:34:08.609,9.80126,9.80334,1.00,1.00
2016.12.01 10:34:09.691,9.8014,9.80334,1.00,2.10
2016.12.01 10:34:09.995,9.8014,9.80334,1.00,2.10
2016.12.01 10:34:11.109,9.8014,9.80324,1.00,1.00
2016.12.01 10:34:14.376,9.8013,9.80324,1.00,1.35
2016.12.01 10:34:14.477,9.8013,9.80324,1.00,1.60
2016.12.01 10:34:14.528,9.80124,9.80321,1.00,1.00
2016.12.01 10:34:14.630,9.80124,9.80321,1.00,1.60
2016.12.01 10:34:14.832,9.80124,9.80321,1.00,1.60
2016.12.01 10:34:15.034,9.80124,9.80321,1.00,1.00
2016.12.01 10:34:15.593,9.80117,9.80324,1.00,1.00
2016.12.01 10:34:15.644,9.80117,9.80333,1.00,1.00
2016.12.01 10:34:16.606,9.80117,9.80333,1.00,1.60
2016.12.01 10:34:17.843,9.80117,9.80324,1.00,1.00
2016.12.01 10:34:18.860,9.80117,9.80324,1.00,1.60
2016.12.01 10:34:19.844,9.80117,9.80333,1.00,1.60
2016.12.01 10:34:20.135,9.80117,9.80333,1.00,1.00
2016.12.01 10:34:20.286,9.80117,9.80333,1.00,1.60
2016.12.01 10:34:21.044,9.80123,9.80327,1.00,1.00
2016.12.01 10:34:21.745,9.80126,9.80327,1.00,1.00
2016.12.01 10:34:22.047,9.80123,9.80327,1.00,1.00
2016.12.01 10:34:22.199,9.80134,9.80337,1.00,1.00
2016.12.01 10:34:22.906,9.80145,9.80349,1.00,1.00
2016.12.01 10:34:23.931,9.80127,9.80342,1.00,1.00
2016.12.01 10:34:24.935,9.80126,9.80342,1.00,1.00
2016.12.01 10:34:26.189,9.8015,9.80349,1.00,1.00
2016.12.01 10:34:34.357,9.80157,9.80364,1.00,1.50
2016.12.01 10:34:34.840,9.80157,9.80354,1.00,1.00
2016.12.01 10:34:37.337,9.80157,9.80364,1.00,1.00
2016.12.01 10:34:38.163,9.80159,9.80364,1.00,1.00
2016.12.01 10:34:39.656,9.80159,9.80355,1.00,1.00
2016.12.01 10:34:40.161,9.80159,9.80354,1.00,1.00
2016.12.01 10:34:41.846,9.8014,9.80354,1.00,1.00
2016.12.01 10:34:43.380,9.80157,9.80354,1.00,1.00
2016.12.01 10:34:43.683,9.80115,9.80278,1.00,2.10
2016.12.01 10:34:43.792,9.80103,9.80278,1.00,2.10
2016.12.01 10:34:43.843,9.80103,9.80265,1.00,2.10
2016.12.01 10:34:43.894,9.80073,9.80251,1.00,2.10
2016.12.01 10:34:43.945,9.80073,9.80248,1.00,2.10
2016.12.01 10:34:43.996,9.80059,9.80246,1.00,2.10
2016.12.01 10:34:44.097,9.80059,9.8025,1.00,2.10
2016.12.01 10:34:44.603,9.80059,9.80257,1.00,2.10
2016.12.01 10:34:44.654,9.80047,9.8025,1.00,1.60
2016.12.01 10:34:44.857,9.80047,9.8025,1.00,1.35
2016.12.01 10:34:44.959,9.80047,9.8025,1.00,1.60
2016.12.01 10:34:45.263,9.80056,9.8025,1.00,1.60
2016.12.01 10:34:45.632,9.80047,9.8025,1.00,1.60
2016.12.01 10:34:45.682,9.80047,9.8025,1.00,2.85
2016.12.01 10:34:46.324,9.80047,9.8025,1.00,1.60
2016.12.01 10:34:46.375,9.80047,9.8025,1.00,1.60
2016.12.01 10:34:46.779,9.8004,9.8026,1.00,2.10
2016.12.01 10:34:47.417,9.8004,9.80264,1.00,1.60
2016.12.01 10:34:49.200,9.8004,9.80261,1.00,2.10
2016.12.01 10:34:49.301,9.8004,9.80263,1.00,2.10
2016.12.01 10:34:53.340,9.8004,9.80251,1.00,1.60
2016.12.01 10:34:53.390,9.8003,9.8024,1.00,1.35
2016.12.01 10:34:53.441,9.8003,9.8024,1.00,1.97
2016.12.01 10:34:53.745,9.80034,9.8024,1.00,1.97
2016.12.01 10:34:54.815,9.80035,9.80238,1.00,1.60
2016.12.01 10:34:56.872,9.80052,9.80244,1.00,1.97
2016.12.01 10:34:58.016,9.80035,9.80239,1.00,1.72
2016.12.01 10:34:58.067,9.80035,9.80239,1.00,1.72
2016.12.01 10:34:58.269,9.80035,9.80239,1.00,1.72
2016.12.01 10:34:58.370,9.80054,9.80239,1.00,1.30
2016.12.01 10:34:58.421,9.80038,9.80242,1.00,1.60
2016.12.01 10:34:59.010,9.80058,9.8025,1.00,1.60
2016.12.01 10:34:59.314,9.80058,9.8025,1.00,1.60
2016.12.01 10:34:59.718,9.80058,9.80265,1.00,2.47
2016.12.01 10:35:03.130,9.80063,9.80265,1.00,2.47
2016.12.01 10:35:03.333,9.80061,9.80265,1.00,2.47
2016.12.01 10:35:03.727,9.80061,9.8026,1.00,2.47
2016.12.01 10:35:04.232,9.80061,9.80261,1.00,2.10
2016.12.01 10:35:06.155,9.80067,9.80261,1.00,2.10
2016.12.01 10:35:07.634,9.80067,9.80272,1.00,2.47
2016.12.01 10:35:07.887,9.80037,9.80273,1.00,1.97
2016.12.01 10:35:07.937,9.80056,9.80273,1.00,1.97
2016.12.01 10:35:07.988,9.80056,9.80273,1.00,1.97
2016.12.01 10:35:08.240,9.80056,9.80273,1.00,1.97
2016.12.01 10:35:12.594,9.80039,9.80243,1.00,1.00
2016.12.01 10:35:12.645,9.8004,9.80273,1.00,1.97
2016.12.01 10:35:16.585,9.80056,9.80273,1.00,1.97
2016.12.01 10:35:16.893,9.80065,9.80273,1.00,1.97
2016.12.01 10:35:17.567,9.80064,9.80273,1.00,1.37
2016.12.01 10:35:18.603,9.80065,9.80274,1.00,1.67
2016.12.01 10:35:20.724,9.80042,9.80274,1.00,1.35
2016.12.01 10:35:21.720,9.80064,9.80256,1.00,1.00
2016.12.01 10:35:22.325,9.80044,9.80274,1.00,1.35
2016.12.01 10:35:22.427,9.80065,9.80257,1.00,1.00
2016.12.01 10:35:22.731,9.80062,9.80274,1.00,1.35
2016.12.01 10:35:23.056,9.80062,9.80254,1.00,1.00
2016.12.01 10:35:23.880,9.80073,9.80265,1.00,1.37
2016.12.01 10:35:24.836,9.80078,9.8027,1.00,1.37
2016.12.01 10:35:25.231,9.80057,9.80265,1.00,1.00
2016.12.01 10:35:25.837,9.80079,9.80271,1.00,1.00
2016.12.01 10:35:27.441,9.80084,9.80276,1.00,1.00
2016.12.01 10:35:30.458,9.80095,9.80287,1.00,1.37
2016.12.01 10:35:30.512,9.80095,9.80287,1.00,1.00
2016.12.01 10:35:31.018,9.80096,9.80288,1.00,1.00
2016.12.01 10:35:31.221,9.80066,9.80277,1.00,1.00
2016.12.01 10:35:31.542,9.80094,9.80286,1.00,1.00
2016.12.01 10:35:31.645,9.80066,9.80283,1.00,1.00
2016.12.01 10:35:31.746,9.80066,9.80281,1.00,1.00
2016.12.01 10:35:32.050,9.80071,9.80281,1.00,1.00
2016.12.01 10:35:32.353,9.80096,9.80288,1.00,1.00
2016.12.01 10:35:32.809,9.80098,9.8029,1.00,1.00
2016.12.01 10:35:33.012,9.80071,9.80281,1.00,1.00
2016.12.01 10:35:33.063,9.80068,9.80281,1.00,1.00
2016.12.01 10:35:33.215,9.80095,9.80287,1.00,1.00
2016.12.01 10:35:33.369,9.80066,9.80276,1.00,1.00
2016.12.01 10:35:34.032,9.80082,9.80275,1.00,1.00
2016.12.01 10:35:35.014,9.80096,9.80291,1.00,1.00
2016.12.01 10:35:35.520,9.80088,9.8028,1.00,1.00
2016.12.01 10:35:36.019,9.80096,9.80291,1.00,1.00
2016.12.01 10:35:37.131,9.80096,9.80288,1.00,1.00
2016.12.01 10:35:37.885,9.80095,9.80287,1.00,1.00
2016.12.01 10:35:38.138,9.80094,9.80291,1.00,1.60
2016.12.01 10:35:38.492,9.80094,9.80291,1.00,1.00
2016.12.01 10:35:40.199,9.80066,9.80276,1.00,1.00
2016.12.01 10:35:40.608,9.80076,9.80276,1.00,1.00
2016.12.01 10:35:40.912,9.80091,9.80283,1.00,1.00
2016.12.01 10:35:41.119,9.80053,9.80268,1.50,1.00
2016.12.01 10:35:41.170,9.80083,9.80277,1.00,1.00
2016.12.01 10:35:41.272,9.80061,9.80278,1.00,1.00
2016.12.01 10:35:41.323,9.80088,9.8028,1.00,1.00
2016.12.01 10:35:43.550,9.8006,9.80269,1.00,1.00
2016.12.01 10:35:44.850,9.80051,9.80279,1.00,1.97
2016.12.01 10:35:45.002,9.80051,9.80279,1.00,1.97
2016.12.01 10:35:45.211,9.80051,9.80279,1.00,1.97
2016.12.01 10:35:47.369,9.80051,9.80279,1.00,1.97
2016.12.01 10:35:47.672,9.80051,9.80278,1.00,1.35
2016.12.01 10:35:47.976,9.80069,9.80273,1.00,1.60
2016.12.01 10:35:48.138,9.80056,9.80278,1.00,1.72
2016.12.01 10:35:48.189,9.80056,9.80278,1.00,2.10
2016.12.01 10:35:48.240,9.80056,9.80278,1.00,2.10
2016.12.01 10:35:48.291,9.80038,9.80278,1.00,2.10
2016.12.01 10:35:48.342,9.80038,9.80278,1.00,2.10
2016.12.01 10:35:49.055,9.80038,9.80273,1.00,1.97
2016.12.01 10:35:49.611,9.80038,9.80263,1.00,1.97
2016.12.01 10:35:49.712,9.80038,9.80264,1.00,1.35
2016.12.01 10:35:49.864,9.80038,9.80273,1.00,1.35
2016.12.01 10:35:49.915,9.80038,9.80263,1.00,1.97
2016.12.01 10:35:50.269,9.80038,9.80264,1.00,1.35
2016.12.01 10:35:50.371,9.80038,9.80263,1.00,1.97
2016.12.01 10:35:50.718,9.80038,9.80263,1.00,1.97
2016.12.01 10:35:51.021,9.80038,9.80263,1.00,1.97
2016.12.01 10:35:51.173,9.80038,9.80263,1.00,1.97
2016.12.01 10:35:51.275,9.80048,9.80263,1.00,1.97
2016.12.01 10:35:52.096,9.80036,9.80263,1.00,1.97
2016.12.01 10:35:52.147,9.80055,9.80263,1.00,1.37
2016.12.01 10:35:53.310,9.80039,9.80265,1.00,2.10
2016.12.01 10:35:55.828,9.80059,9.80251,1.00,1.00
2016.12.01 10:35:56.030,9.80047,9.80265,1.00,2.85
2016.12.01 10:35:56.132,9.80063,9.80255,1.00,1.00
2016.12.01 10:35:57.138,9.80062,9.80254,1.00,1.00
2016.12.01 10:35:59.809,9.80051,9.80267,1.00,1.37
2016.12.01 10:35:59.860,9.80064,9.80256,1.00,1.00
