2016.12.07 07:51:38.139,9.78524,9.78694,1.00,1.60
2016.12.07 07:51:38.442,9.78524,9.78694,1.00,1.60
2016.12.07 07:51:38.549,9.78524,9.78694,1.00,1.60
2016.12.07 07:51:38.600,9.78513,9.78681,1.00,1.00
2016.12.07 07:51:39.081,9.78528,9.78696,1.00,1.60
2016.12.07 07:51:39.781,9.78528,9.78696,1.00,1.60
2016.12.07 07:51:39.933,9.78516,9.78684,1.00,1.60
2016.12.07 07:51:40.510,9.78516,9.78684,1.00,1.60
2016.12.07 07:51:40.612,9.78505,9.78673,1.00,1.00
2016.12.07 07:51:43.096,9.78518,9.78686,1.00,1.60
2016.12.07 07:51:44.596,9.78508,9.78676,1.00,1.00
2016.12.07 07:51:45.142,9.78515,9.78683,1.00,1.35
2016.12.07 07:51:45.516,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:45.843,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:46.029,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:47.575,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:48.576,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:49.560,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:50.115,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:50.288,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:51.361,9.78504,9.78674,1.00,1.00
2016.12.07 07:51:52.771,9.78515,9.78683,1.00,1.35
2016.12.07 07:51:53.325,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:54.260,9.78515,9.78683,1.00,1.00
2016.12.07 07:51:54.324,9.78504,9.78672,1.00,1.00
2016.12.07 07:51:55.327,9.78515,9.78683,1.00,1.60
2016.12.07 07:51:57.090,9.78503,9.78671,1.00,1.00
2016.12.07 07:51:58.076,9.78514,9.78682,1.00,1.60
2016.12.07 07:51:58.623,9.78517,9.78685,1.00,1.35
2016.12.07 07:51:58.819,9.78517,9.78685,1.00,1.60
2016.12.07 07:51:59.147,9.78517,9.78685,1.00,1.60
2016.12.07 07:51:59.462,9.78517,9.78685,1.00,1.60
2016.12.07 07:51:59.576,9.78507,9.78675,1.00,1.60
2016.12.07 07:51:59.841,9.78513,9.78681,1.00,1.60
2016.12.07 07:52:00.326,9.78513,9.78681,1.00,1.60
2016.12.07 07:52:00.810,9.78513,9.78681,1.00,1.60
2016.12.07 07:52:00.930,9.78505,9.78673,1.00,1.60
2016.12.07 07:52:01.293,9.78505,9.78673,1.00,1.60
2016.12.07 07:52:01.760,9.78505,9.78673,1.00,1.00
2016.12.07 07:52:01.862,9.78503,9.78671,1.00,1.00
2016.12.07 07:52:02.189,9.78506,9.78674,1.00,1.00
2016.12.07 07:52:05.077,9.78481,9.78671,1.00,1.00
2016.12.07 07:52:05.129,9.78481,9.78671,1.00,1.60
2016.12.07 07:52:05.432,9.78508,9.78676,1.00,1.60
2016.12.07 07:52:06.593,9.78536,9.78704,1.00,1.60
2016.12.07 07:52:06.644,9.78503,9.78699,1.00,1.60
2016.12.07 07:52:07.049,9.78536,9.78706,1.00,1.60
2016.12.07 07:52:08.050,9.78536,9.78706,1.00,1.60
2016.12.07 07:52:08.101,9.78524,9.78692,1.00,1.60
2016.12.07 07:52:08.260,9.78524,9.78692,1.00,1.60
2016.12.07 07:52:09.512,9.78503,9.78692,1.00,1.60
2016.12.07 07:52:09.563,9.78534,9.78702,1.00,1.60
2016.12.07 07:52:09.614,9.78518,9.78686,1.00,1.60
2016.12.07 07:52:09.766,9.78518,9.78686,1.00,1.60
2016.12.07 07:52:09.875,9.78515,9.78683,1.00,1.60
2016.12.07 07:52:10.018,9.78515,9.78683,1.00,1.60
2016.12.07 07:52:10.119,9.78519,9.78687,1.00,1.60
2016.12.07 07:52:11.040,9.78519,9.78687,1.00,1.60
2016.12.07 07:52:11.187,9.78503,9.78679,1.00,1.60
2016.12.07 07:52:11.510,9.78503,9.78681,1.00,1.60
2016.12.07 07:52:11.575,9.78525,9.78693,1.00,1.60
2016.12.07 07:52:12.510,9.78525,9.78693,1.00,1.60
2016.12.07 07:52:12.575,9.78503,9.78678,1.00,1.60
2016.12.07 07:52:14.574,9.78522,9.7869,1.00,1.60
2016.12.07 07:52:14.624,9.78503,9.78685,1.00,1.60
2016.12.07 07:52:17.909,9.78528,9.78696,1.00,1.60
2016.12.07 07:52:18.760,9.78528,9.78696,1.00,1.60
2016.12.07 07:52:18.862,9.78503,9.78685,1.00,1.60
2016.12.07 07:52:19.335,9.78532,9.787,1.00,1.60
2016.12.07 07:52:19.629,9.78503,9.7869,1.00,1.60
2016.12.07 07:52:23.510,9.78503,9.7869,1.00,1.60
2016.12.07 07:52:23.868,9.78537,9.78705,1.00,1.60
2016.12.07 07:52:24.048,9.78537,9.78705,1.00,1.60
2016.12.07 07:52:24.529,9.78538,9.78706,1.00,1.60
2016.12.07 07:52:25.441,9.78503,9.78693,1.00,1.60
2016.12.07 07:52:26.035,9.78503,9.78693,1.00,1.60
2016.12.07 07:52:26.087,9.78512,9.78721,1.00,1.60
2016.12.07 07:52:26.291,9.78514,9.787,1.00,1.00
2016.12.07 07:52:26.342,9.7855,9.78718,1.00,1.60
2016.12.07 07:52:26.544,9.7855,9.78718,1.00,1.00
2016.12.07 07:52:26.595,9.78574,9.78749,1.00,1.00
2016.12.07 07:52:26.696,9.78618,9.78786,1.00,1.00
2016.12.07 07:52:26.899,9.78683,9.78852,1.00,1.00
2016.12.07 07:52:26.950,9.78683,9.78887,1.00,1.00
2016.12.07 07:52:27.102,9.78717,9.78925,1.00,1.00
2016.12.07 07:52:27.507,9.7875,9.78923,1.00,1.00
2016.12.07 07:52:27.760,9.78744,9.78938,1.00,1.00
2016.12.07 07:52:28.082,9.78762,9.78955,1.00,1.00
2016.12.07 07:52:28.385,9.78743,9.78933,1.00,1.00
2016.12.07 07:52:28.588,9.78745,9.78953,1.00,1.00
2016.12.07 07:52:28.639,9.78766,9.78943,1.00,1.00
2016.12.07 07:52:28.942,9.78743,9.78917,1.00,1.00
2016.12.07 07:52:29.347,9.78725,9.78893,1.00,1.00
2016.12.07 07:52:29.650,9.78715,9.78883,1.00,1.00
2016.12.07 07:52:30.289,9.78709,9.78901,1.00,1.00
2016.12.07 07:52:30.868,9.78702,9.78875,1.00,1.00
2016.12.07 07:52:31.121,9.78686,9.78884,1.00,1.00
2016.12.07 07:52:31.748,9.78698,9.78868,1.00,1.00
2016.12.07 07:52:32.373,9.78691,9.78884,1.00,1.50
2016.12.07 07:52:32.581,9.787,9.78868,1.00,1.00
2016.12.07 07:52:33.196,9.78706,9.78882,1.00,1.00
2016.12.07 07:52:37.101,9.78706,9.7888,1.00,1.00
2016.12.07 07:52:40.577,9.78686,9.78876,1.00,1.00
2016.12.07 07:52:41.106,9.787,9.78877,1.00,1.00
2016.12.07 07:52:41.447,9.78687,9.78861,1.00,1.00
2016.12.07 07:52:41.683,9.7866,9.78876,1.00,1.00
2016.12.07 07:52:42.088,9.78696,9.78875,1.00,1.00
2016.12.07 07:52:42.596,9.78705,9.78879,1.00,1.00
2016.12.07 07:52:43.324,9.78661,9.78879,1.00,1.00
2016.12.07 07:52:43.376,9.78701,9.78879,1.00,1.00
2016.12.07 07:52:46.998,9.78701,9.7888,1.00,1.00
2016.12.07 07:52:49.343,9.78707,9.7888,1.00,1.00
2016.12.07 07:52:49.709,9.78689,9.78865,1.00,1.00
2016.12.07 07:52:50.325,9.78707,9.7888,1.00,1.00
2016.12.07 07:52:51.338,9.787,9.78881,1.00,1.00
2016.12.07 07:52:51.851,9.78711,9.78881,1.00,1.00
2016.12.07 07:52:56.907,9.78661,9.78925,1.00,1.00
2016.12.07 07:52:57.109,9.78661,9.78938,1.00,1.00
2016.12.07 07:52:57.211,9.78661,9.78904,1.00,1.00
2016.12.07 07:52:58.726,9.78661,9.78894,1.00,1.00
2016.12.07 07:52:59.029,9.78712,9.78886,1.00,1.00
2016.12.07 07:53:00.315,9.78713,9.78886,1.00,1.00
2016.12.07 07:53:03.559,9.78685,9.78853,1.00,1.00
2016.12.07 07:53:03.862,9.78664,9.78832,1.00,1.00
2016.12.07 07:53:04.370,9.78643,9.78811,1.00,1.00
2016.12.07 07:53:05.308,9.78631,9.78803,1.00,1.00
2016.12.07 07:53:05.713,9.7861,9.78778,1.00,1.00
2016.12.07 07:53:06.623,9.78616,9.78777,1.00,1.00
2016.12.07 07:53:06.674,9.7863,9.78818,1.00,1.00
2016.12.07 07:53:07.191,9.78646,9.78818,1.00,1.00
2016.12.07 07:53:15.332,9.78646,9.78804,1.00,1.00
2016.12.07 07:53:30.346,9.78646,9.78811,1.00,1.00
2016.12.07 07:53:45.416,9.78649,9.78817,1.00,1.00
2016.12.07 07:53:47.117,9.78647,9.78815,1.00,1.00
2016.12.07 07:53:59.853,9.78669,9.78815,1.00,1.00
2016.12.07 07:54:00.207,9.78669,9.78822,1.00,1.00
2016.12.07 07:54:02.181,9.78669,9.78824,1.00,1.00
2016.12.07 07:54:14.360,9.78669,9.7884,1.00,1.00
2016.12.07 07:54:14.824,9.78687,9.78855,1.00,1.00
2016.12.07 07:54:14.875,9.78669,9.78838,1.00,1.00
2016.12.07 07:54:18.863,9.78696,9.78838,1.00,1.00
2016.12.07 07:54:18.914,9.78674,9.78838,1.00,1.00
2016.12.07 07:54:24.051,9.78696,9.78838,1.00,1.00
2016.12.07 07:54:24.101,9.78674,9.78838,1.00,1.00
2016.12.07 07:54:27.026,9.78674,9.78825,1.00,1.00
2016.12.07 07:54:27.077,9.78674,9.78847,1.00,1.00
2016.12.07 07:54:27.128,9.78674,9.78835,1.00,1.00
2016.12.07 07:54:27.433,9.78674,9.7882,1.00,1.00
2016.12.07 07:54:28.104,9.78674,9.78813,1.00,1.00
2016.12.07 07:54:28.585,9.78674,9.78827,1.00,1.00
2016.12.07 07:54:30.502,9.78674,9.78825,1.00,1.00
2016.12.07 07:54:41.388,9.78655,9.78825,1.00,1.00
2016.12.07 07:54:41.439,9.78614,9.78782,1.00,1.00
2016.12.07 07:54:41.774,9.78552,9.7872,1.00,1.00
2016.12.07 07:54:42.078,9.78495,9.78659,1.37,1.00
2016.12.07 07:54:42.129,9.78491,9.78659,1.00,1.00
2016.12.07 07:54:42.434,9.78459,9.78629,1.60,1.00
2016.12.07 07:54:42.500,9.78459,9.78629,1.60,1.00
2016.12.07 07:54:42.551,9.78459,9.78629,1.60,1.00
2016.12.07 07:54:42.854,9.78449,9.78617,1.60,1.00
2016.12.07 07:54:43.057,9.78449,9.78617,1.00,1.00
2016.12.07 07:54:44.348,9.78439,9.78607,1.60,1.00
2016.12.07 07:54:44.907,9.78439,9.78607,1.60,1.00
2016.12.07 07:54:44.958,9.78463,9.78631,1.35,1.00
2016.12.07 07:54:45.060,9.78481,9.78649,1.00,1.00
2016.12.07 07:54:45.121,9.78494,9.78677,1.00,1.00
2016.12.07 07:54:45.931,9.7852,9.78688,1.00,1.00
2016.12.07 07:54:46.279,9.78523,9.78691,1.00,1.00
2016.12.07 07:54:46.582,9.78528,9.78696,1.00,1.00
2016.12.07 07:54:47.347,9.78519,9.78689,1.00,1.00
2016.12.07 07:54:52.228,9.78467,9.78657,1.35,1.00
2016.12.07 07:54:52.424,9.78499,9.78673,1.00,1.00
2016.12.07 07:54:52.544,9.78499,9.78667,1.00,1.00
2016.12.07 07:54:52.848,9.78446,9.78614,1.00,1.00
2016.12.07 07:54:53.152,9.78393,9.78561,1.00,1.00
2016.12.07 07:54:53.253,9.7837,9.7854,1.00,1.00
2016.12.07 07:54:53.389,9.78346,9.78515,1.50,1.00
2016.12.07 07:54:53.439,9.78331,9.78515,1.00,1.00
2016.12.07 07:54:53.592,9.78316,9.78488,1.00,1.00
2016.12.07 07:54:53.643,9.78305,9.78488,1.00,1.00
2016.12.07 07:54:53.896,9.78296,9.78478,1.00,1.00
2016.12.07 07:54:54.199,9.78296,9.78469,1.00,1.00
2016.12.07 07:54:54.503,9.78303,9.78473,1.00,1.00
2016.12.07 07:54:55.340,9.78303,9.78471,1.00,1.00
2016.12.07 07:54:56.525,9.78286,9.78452,1.00,1.00
2016.12.07 07:54:56.576,9.78286,9.78459,1.00,1.00
2016.12.07 07:54:56.627,9.783,9.78468,1.00,1.00
2016.12.07 07:54:56.677,9.78281,9.78494,1.00,1.00
2016.12.07 07:54:57.083,9.78281,9.78494,1.37,1.00
2016.12.07 07:54:57.390,9.78322,9.78522,1.00,1.00
2016.12.07 07:54:57.748,9.78329,9.7851,1.00,1.00
2016.12.07 07:54:58.052,9.78324,9.78492,1.00,1.00
2016.12.07 07:54:58.356,9.78306,9.78498,1.00,1.00
2016.12.07 07:54:58.432,9.78306,9.78509,1.00,1.00
2016.12.07 07:54:58.533,9.78343,9.78511,1.00,1.00
2016.12.07 07:54:59.341,9.78325,9.78506,1.00,1.00
2016.12.07 07:54:59.840,9.78342,9.7851,1.00,1.00
2016.12.07 07:55:00.553,9.78338,9.78506,1.00,1.00
2016.12.07 07:55:00.859,9.78348,9.78516,1.00,1.00
2016.12.07 07:55:01.538,9.78358,9.78526,1.00,1.00
2016.12.07 07:55:02.352,9.78357,9.78536,1.00,1.00
2016.12.07 07:55:02.605,9.78361,9.78559,1.00,1.00
2016.12.07 07:55:03.364,9.78362,9.78536,1.00,1.00
2016.12.07 07:55:03.838,9.78374,9.78566,1.00,1.00
2016.12.07 07:55:03.939,9.78371,9.78548,1.00,1.00
2016.12.07 07:55:12.305,9.78306,9.7854,1.50,1.60
2016.12.07 07:55:12.356,9.78283,9.78439,1.00,1.00
2016.12.07 07:55:12.407,9.78283,9.78446,1.00,1.00
2016.12.07 07:55:12.494,9.78276,9.78446,1.00,1.00
2016.12.07 07:55:12.595,9.78275,9.78402,1.00,1.00
2016.12.07 07:55:12.646,9.78236,9.78402,1.50,1.00
2016.12.07 07:55:13.386,9.78236,9.78407,1.50,1.00
2016.12.07 07:55:13.790,9.78236,9.78411,1.00,1.00
2016.12.07 07:55:14.420,9.78248,9.78416,1.00,1.00
2016.12.07 07:55:14.783,9.78236,9.78408,1.50,1.00
2016.12.07 07:55:15.746,9.78239,9.78407,1.00,1.00
2016.12.07 07:55:22.265,9.78236,9.78395,1.00,1.00
2016.12.07 07:55:30.678,9.78236,9.78393,1.00,1.00
2016.12.07 07:55:31.020,9.78246,9.78393,1.00,1.00
2016.12.07 07:55:32.328,9.78246,9.78401,1.00,1.00
2016.12.07 07:55:33.849,9.78236,9.78401,1.00,1.00
2016.12.07 07:55:34.325,9.78236,9.7839,1.00,1.00
2016.12.07 07:55:35.875,9.78246,9.78401,1.00,1.00
2016.12.07 07:55:36.549,9.78236,9.78401,1.00,1.00
2016.12.07 07:55:42.561,9.78246,9.78401,1.00,1.00
2016.12.07 07:55:42.612,9.78252,9.7842,1.00,1.00
2016.12.07 07:55:42.865,9.78246,9.7839,1.00,1.00
2016.12.07 07:55:43.453,9.78246,9.78412,1.00,1.00
2016.12.07 07:55:44.562,9.78244,9.78412,1.00,1.00
2016.12.07 07:55:45.627,9.78242,9.78412,1.00,1.00
2016.12.07 07:55:46.042,9.78236,9.784,1.00,1.00
2016.12.07 07:55:46.536,9.78249,9.78417,1.00,1.00
2016.12.07 07:55:46.587,9.78237,9.78427,1.60,1.00
2016.12.07 07:55:46.638,9.78237,9.78427,1.60,1.00
2016.12.07 07:55:46.942,9.78267,9.78438,1.00,1.00
2016.12.07 07:55:47.579,9.78283,9.78481,1.00,1.00
2016.12.07 07:55:47.681,9.78269,9.78437,1.00,1.00
2016.12.07 07:55:47.782,9.78287,9.78481,1.00,1.00
2016.12.07 07:55:47.923,9.78294,9.78481,1.00,1.00
2016.12.07 07:55:48.856,9.78298,9.78481,1.00,1.00
2016.12.07 07:55:50.593,9.78305,9.78475,1.00,1.00
2016.12.07 07:55:51.865,9.78252,9.78434,1.00,1.00
2016.12.07 07:55:52.847,9.78247,9.78415,1.00,1.00
2016.12.07 07:55:53.150,9.78236,9.78387,1.00,1.00
2016.12.07 07:55:53.838,9.78236,9.78401,1.00,1.00
2016.12.07 07:55:54.345,9.78244,9.78412,1.00,1.00
2016.12.07 07:55:54.900,9.78236,9.78403,1.00,1.00
2016.12.07 07:55:55.706,9.78235,9.78403,1.00,1.00
2016.12.07 07:55:57.116,9.78231,9.78399,1.00,1.00
2016.12.07 07:56:00.664,9.78226,9.78394,1.00,1.00
2016.12.07 07:56:01.337,9.78227,9.78395,1.00,1.00
2016.12.07 07:56:02.437,9.7823,9.78398,1.00,1.00
2016.12.07 07:56:06.542,9.7823,9.78398,1.60,1.00
2016.12.07 07:56:06.846,9.78232,9.784,1.60,1.00
2016.12.07 07:56:07.301,9.78246,9.78448,1.00,1.00
2016.12.07 07:56:07.352,9.78249,9.78448,1.00,1.00
2016.12.07 07:56:07.807,9.78262,9.78448,1.00,1.00
2016.12.07 07:56:08.111,9.78269,9.78441,1.00,1.00
2016.12.07 07:56:08.724,9.78284,9.78452,1.00,1.00
2016.12.07 07:56:09.078,9.7831,9.78478,1.00,1.00
2016.12.07 07:56:10.094,9.78328,9.78496,1.00,1.00
2016.12.07 07:56:10.585,9.7834,9.78508,1.00,1.00
2016.12.07 07:56:10.737,9.7835,9.7852,1.00,1.00
2016.12.07 07:56:11.341,9.7835,9.78518,1.00,1.00
2016.12.07 07:56:11.768,9.78347,9.78517,1.00,1.00
2016.12.07 07:56:12.590,9.78353,9.78521,1.00,1.00
2016.12.07 07:56:13.981,9.78348,9.78522,1.00,1.00
2016.12.07 07:56:15.074,9.78351,9.78524,1.00,1.00
2016.12.07 07:56:15.327,9.78348,9.78523,1.00,1.00
2016.12.07 07:56:17.591,9.78346,9.78523,1.00,1.00
2016.12.07 07:56:18.092,9.78347,9.78524,1.00,1.00
2016.12.07 07:56:18.432,9.78381,9.78556,1.00,1.00
2016.12.07 07:56:18.635,9.78391,9.78568,1.00,1.00
2016.12.07 07:56:18.686,9.78398,9.78582,1.00,1.00
2016.12.07 07:56:19.293,9.7841,9.78594,1.00,1.00
2016.12.07 07:56:19.647,9.78421,9.78605,1.00,1.00
2016.12.07 07:56:19.849,9.7838,9.78587,1.00,1.00
2016.12.07 07:56:19.951,9.78369,9.78537,1.00,1.00
2016.12.07 07:56:20.003,9.78364,9.78586,1.00,1.00
2016.12.07 07:56:20.341,9.7837,9.78538,1.00,1.00
2016.12.07 07:56:20.443,9.78355,9.78612,1.00,1.15
2016.12.07 07:56:20.545,9.78375,9.78543,1.00,1.00
2016.12.07 07:56:21.051,9.78378,9.78571,1.00,1.00
2016.12.07 07:56:21.455,9.78371,9.78557,1.00,1.00
2016.12.07 07:56:22.418,9.78371,9.78554,1.00,1.00
2016.12.07 07:56:24.615,9.78375,9.78575,1.00,1.00
2016.12.07 07:56:26.791,9.78385,9.78588,1.00,1.00
2016.12.07 07:56:26.842,9.78396,9.78608,1.00,1.00
2016.12.07 07:56:27.130,9.78395,9.78596,1.00,1.00
2016.12.07 07:56:27.332,9.78366,9.78595,1.00,1.00
2016.12.07 07:56:27.788,9.7839,9.78596,1.00,1.00
2016.12.07 07:56:30.727,9.78396,9.78597,1.00,1.00
2016.12.07 07:56:31.148,9.78398,9.78609,1.00,1.00
2016.12.07 07:56:31.350,9.78408,9.78607,1.00,1.00
2016.12.07 07:56:31.603,9.78385,9.78601,1.00,1.00
2016.12.07 07:56:32.472,9.78403,9.786,1.00,1.00
2016.12.07 07:56:40.422,9.78402,9.78595,1.00,1.00
2016.12.07 07:56:40.768,9.78511,9.78669,1.00,1.00
2016.12.07 07:56:40.819,9.78511,9.78718,1.00,1.00
2016.12.07 07:56:41.526,9.78515,9.78701,1.00,1.00
2016.12.07 07:56:41.577,9.78532,9.78719,1.00,1.10
2016.12.07 07:56:42.133,9.78532,9.78744,1.00,1.00
2016.12.07 07:56:42.541,9.78547,9.78755,1.00,1.00
2016.12.07 07:56:42.863,9.78562,9.78756,1.00,1.00
2016.12.07 07:56:44.111,9.78552,9.78746,1.00,1.00
2016.12.07 07:56:44.364,9.78565,9.78762,1.00,1.00
2016.12.07 07:56:44.416,9.7857,9.78747,1.00,1.00
2016.12.07 07:56:44.937,9.78574,9.78768,1.00,1.00
2016.12.07 07:56:45.089,9.78569,9.7875,1.00,1.00
2016.12.07 07:56:45.596,9.78567,9.78762,1.00,1.00
2016.12.07 07:56:45.647,9.78568,9.78742,1.00,1.00
2016.12.07 07:56:46.102,9.78546,9.78738,1.00,1.00
2016.12.07 07:56:46.355,9.78536,9.78721,1.00,1.00
2016.12.07 07:56:47.514,9.78543,9.78714,1.00,1.00
2016.12.07 07:56:50.189,9.7853,9.78698,1.00,1.00
2016.12.07 07:56:54.332,9.78514,9.78682,1.00,1.00
2016.12.07 07:56:58.361,9.78524,9.78696,1.00,1.00
2016.12.07 07:56:59.432,9.78514,9.78682,1.00,1.00
2016.12.07 07:56:59.836,9.78495,9.78663,1.00,1.00
2016.12.07 07:57:00.576,9.78507,9.78679,1.00,1.00
2016.12.07 07:57:00.627,9.78495,9.78663,1.00,1.00
2016.12.07 07:57:00.829,9.78474,9.78643,1.00,1.00
2016.12.07 07:57:01.589,9.78463,9.78633,1.00,1.00
2016.12.07 07:57:02.365,9.78451,9.78619,1.00,1.00
2016.12.07 07:57:02.871,9.78433,9.78616,1.00,1.00
2016.12.07 07:57:03.834,9.7843,9.78616,1.00,1.00
2016.12.07 07:57:04.347,9.78426,9.78596,1.00,1.00
2016.12.07 07:57:05.425,9.78417,9.78585,1.00,1.00
2016.12.07 07:57:05.736,9.78398,9.78571,1.00,1.00
2016.12.07 07:57:05.837,9.78399,9.78567,1.00,1.00
2016.12.07 07:57:06.696,9.78389,9.78557,1.00,1.00
2016.12.07 07:57:07.563,9.78378,9.78546,1.00,1.00
2016.12.07 07:57:08.105,9.78356,9.78537,1.00,1.00
2016.12.07 07:57:08.588,9.78374,9.78542,1.00,1.00
2016.12.07 07:57:09.828,9.78371,9.78539,1.00,1.00
2016.12.07 07:57:10.299,9.78306,9.78473,1.37,1.00
2016.12.07 07:57:10.603,9.78262,9.78464,1.00,1.00
2016.12.07 07:57:10.785,9.78262,9.78368,1.00,1.00
2016.12.07 07:57:10.887,9.78212,9.78341,1.60,1.00
2016.12.07 07:57:11.039,9.78212,9.78341,1.00,1.00
2016.12.07 07:57:11.291,9.78183,9.78341,2.10,1.00
2016.12.07 07:57:11.574,9.78183,9.78327,2.10,1.00
2016.12.07 07:57:12.490,9.78183,9.78344,2.10,1.00
2016.12.07 07:57:12.847,9.78183,9.78328,2.10,1.00
2016.12.07 07:57:14.028,9.78175,9.78328,2.10,1.00
2016.12.07 07:57:14.541,9.78182,9.78328,2.10,1.00
2016.12.07 07:57:15.055,9.78183,9.78328,2.10,1.00
2016.12.07 07:57:15.821,9.78183,9.78332,2.10,1.00
2016.12.07 07:57:16.124,9.7819,9.78354,2.10,1.00
2016.12.07 07:57:16.175,9.78196,9.78354,2.10,1.00
2016.12.07 07:57:16.327,9.78211,9.78389,1.60,1.00
2016.12.07 07:57:16.479,9.78212,9.78389,1.60,1.00
2016.12.07 07:57:16.787,9.78212,9.78389,1.60,1.00
2016.12.07 07:57:16.839,9.78231,9.78412,1.60,1.00
2016.12.07 07:57:16.890,9.78225,9.78393,1.60,1.00
2016.12.07 07:57:17.143,9.78232,9.784,1.60,1.00
2016.12.07 07:57:17.657,9.78232,9.784,1.60,1.00
2016.12.07 07:57:18.012,9.78232,9.784,1.60,1.00
2016.12.07 07:57:18.114,9.78246,9.78424,1.60,1.00
2016.12.07 07:57:19.200,9.78246,9.78424,1.60,1.00
2016.12.07 07:57:19.352,9.78256,9.78449,1.60,1.00
2016.12.07 07:57:19.554,9.78271,9.78456,1.00,1.00
2016.12.07 07:57:19.858,9.78278,9.78479,1.00,1.00
2016.12.07 07:57:20.111,9.78303,9.78471,1.00,1.00
2016.12.07 07:57:20.162,9.78275,9.78457,1.00,1.00
2016.12.07 07:57:20.549,9.78275,9.78455,1.00,1.00
2016.12.07 07:57:22.515,9.78273,9.78455,1.60,1.00
2016.12.07 07:57:23.343,9.78289,9.78464,1.00,1.00
2016.12.07 07:57:25.635,9.78303,9.78473,1.00,1.00
2016.12.07 07:57:25.887,9.78316,9.785,1.00,1.00
2016.12.07 07:57:26.292,9.78284,9.7847,1.00,1.00
2016.12.07 07:57:26.841,9.78307,9.78475,1.00,1.00
2016.12.07 07:57:27.594,9.78316,9.785,1.00,1.00
2016.12.07 07:57:27.645,9.78318,9.785,1.00,1.00
2016.12.07 07:57:28.090,9.78297,9.78488,1.00,1.00
2016.12.07 07:57:28.595,9.78311,9.78479,1.00,1.00
2016.12.07 07:57:28.994,9.78262,9.78419,1.00,1.00
2016.12.07 07:57:29.096,9.78241,9.78419,1.60,1.00
2016.12.07 07:57:29.197,9.78253,9.78436,1.00,1.00
2016.12.07 07:57:29.734,9.78266,9.78447,1.00,1.00
2016.12.07 07:57:30.826,9.78266,9.78445,1.00,1.00
2016.12.07 07:57:32.988,9.78299,9.78458,1.00,1.00
2016.12.07 07:57:33.191,9.78266,9.78445,1.00,1.00
2016.12.07 07:57:33.393,9.78271,9.7846,1.00,1.00
2016.12.07 07:57:37.346,9.78293,9.78499,1.00,1.00
2016.12.07 07:57:37.809,9.78293,9.78469,1.00,1.00
2016.12.07 07:57:37.860,9.78278,9.78463,1.00,1.00
2016.12.07 07:57:44.742,9.78278,9.78495,1.00,1.00
2016.12.07 07:57:45.892,9.78277,9.78494,1.00,1.00
2016.12.07 07:57:47.645,9.78278,9.78491,1.00,1.00
2016.12.07 07:57:51.086,9.78281,9.7849,1.00,1.00
2016.12.07 07:57:51.403,9.78311,9.78479,1.00,1.00
2016.12.07 07:57:52.537,9.78277,9.78489,1.00,1.00
2016.12.07 07:57:52.689,9.78268,9.78488,1.60,1.00
2016.12.07 07:57:52.791,9.78262,9.78487,1.60,1.00
2016.12.07 07:57:52.841,9.78262,9.78487,1.60,1.37
2016.12.07 07:57:52.943,9.78262,9.78487,1.60,1.00
2016.12.07 07:57:53.095,9.78262,9.78487,1.00,1.00
2016.12.07 07:57:53.196,9.78262,9.78487,1.60,1.00
2016.12.07 07:57:53.537,9.78262,9.78487,1.00,1.00
2016.12.07 07:57:53.690,9.78296,9.78487,1.00,1.00
2016.12.07 07:57:54.096,9.78274,9.78487,1.00,1.00
2016.12.07 07:57:54.618,9.78296,9.78486,1.00,1.00
2016.12.07 07:57:55.591,9.78274,9.78486,1.00,1.00
2016.12.07 07:57:55.995,9.78285,9.78475,1.00,1.00
2016.12.07 07:57:56.450,9.78256,9.78434,1.60,1.00
2016.12.07 07:57:56.630,9.78261,9.78484,1.00,1.00
2016.12.07 07:57:57.128,9.78258,9.78426,1.60,1.00
2016.12.07 07:57:57.279,9.78258,9.78426,1.00,1.00
2016.12.07 07:57:57.482,9.78263,9.78445,1.00,1.00
2016.12.07 07:57:57.583,9.7826,9.78446,1.00,1.00
2016.12.07 07:57:57.634,9.78267,9.78484,1.00,1.00
2016.12.07 07:57:58.039,9.78267,9.78484,1.60,1.00
2016.12.07 07:57:58.343,9.78284,9.78479,1.00,1.00
2016.12.07 07:57:58.638,9.78267,9.78485,1.00,1.00
2016.12.07 07:57:59.561,9.78263,9.78443,1.00,1.00
2016.12.07 07:57:59.612,9.78262,9.78482,2.10,1.00
2016.12.07 07:57:59.865,9.78262,9.78445,1.35,1.00
2016.12.07 07:58:00.321,9.78266,9.78481,1.00,1.00
2016.12.07 07:58:00.677,9.78259,9.78446,1.60,1.00
2016.12.07 07:58:00.980,9.78259,9.7848,1.60,1.00
2016.12.07 07:58:01.283,9.78259,9.7848,1.00,1.00
2016.12.07 07:58:01.439,9.78259,9.78442,1.00,1.00
2016.12.07 07:58:02.294,9.78259,9.78442,1.60,1.00
