2016.12.12 10:33:57.922,9.72019,9.72211,1.00,1.00
2016.12.12 10:33:58.023,9.72019,9.72219,1.00,1.50
2016.12.12 10:33:58.227,9.72013,9.72181,1.00,1.00
2016.12.12 10:33:58.632,9.72024,9.72218,1.00,1.50
2016.12.12 10:33:58.784,9.72024,9.72211,1.00,1.00
2016.12.12 10:33:59.126,9.72024,9.72202,1.00,1.00
2016.12.12 10:33:59.229,9.72024,9.72211,1.00,1.00
2016.12.12 10:34:00.026,9.72024,9.72218,1.00,1.50
2016.12.12 10:34:01.191,9.72026,9.72218,1.00,1.00
2016.12.12 10:34:03.124,9.72041,9.72209,1.00,1.00
2016.12.12 10:34:03.277,9.72057,9.72234,1.00,1.00
2016.12.12 10:34:04.299,9.72057,9.72233,1.00,1.00
2016.12.12 10:34:04.451,9.72061,9.72234,1.00,1.00
2016.12.12 10:34:04.502,9.72061,9.72251,1.00,1.50
2016.12.12 10:34:04.603,9.72082,9.72252,1.00,1.00
2016.12.12 10:34:04.958,9.72076,9.72251,1.00,1.00
2016.12.12 10:34:05.060,9.72087,9.72255,1.00,1.00
2016.12.12 10:34:06.836,9.72098,9.72266,1.00,1.00
2016.12.12 10:34:07.520,9.72098,9.72263,1.00,1.00
2016.12.12 10:34:07.723,9.72098,9.72266,1.00,1.00
2016.12.12 10:34:08.028,9.72098,9.72262,1.00,1.00
2016.12.12 10:34:08.080,9.72088,9.72256,1.00,1.00
2016.12.12 10:34:08.233,9.72072,9.7225,1.00,1.00
2016.12.12 10:34:09.114,9.72065,9.72239,1.00,1.00
2016.12.12 10:34:09.215,9.72073,9.7225,1.00,1.00
2016.12.12 10:34:10.046,9.72076,9.72254,1.00,1.00
2016.12.12 10:34:10.606,9.72091,9.72259,1.00,1.00
2016.12.12 10:34:12.776,9.72094,9.72262,1.00,1.00
2016.12.12 10:34:12.928,9.72073,9.72261,1.00,1.00
2016.12.12 10:34:13.030,9.72066,9.7224,1.00,1.00
2016.12.12 10:34:13.132,9.72064,9.7224,1.00,1.00
2016.12.12 10:34:13.800,9.72073,9.72252,1.00,1.00
2016.12.12 10:34:17.590,9.72061,9.7224,1.00,1.00
2016.12.12 10:34:21.834,9.72065,9.7224,1.00,1.00
2016.12.12 10:34:22.037,9.72074,9.72253,1.00,1.00
2016.12.12 10:34:22.975,9.72076,9.72253,1.00,1.00
2016.12.12 10:34:27.819,9.72076,9.72265,1.00,1.00
2016.12.12 10:34:29.994,9.72082,9.7225,1.00,1.00
2016.12.12 10:34:31.476,9.72085,9.7225,1.00,1.00
2016.12.12 10:34:31.622,9.72085,9.72263,1.00,1.00
2016.12.12 10:34:32.051,9.72076,9.72263,1.00,1.00
2016.12.12 10:34:33.143,9.72086,9.72263,1.00,1.00
2016.12.12 10:34:33.625,9.72076,9.72263,1.00,1.00
2016.12.12 10:34:34.181,9.72086,9.72263,1.00,1.00
2016.12.12 10:34:34.485,9.72084,9.72254,1.00,1.00
2016.12.12 10:34:34.789,9.72074,9.72244,1.00,1.00
2016.12.12 10:34:34.840,9.72056,9.72237,1.00,1.00
2016.12.12 10:34:34.891,9.7207,9.72238,1.00,1.00
2016.12.12 10:34:36.826,9.7205,9.72237,1.00,1.00
2016.12.12 10:34:42.826,9.7206,9.72228,1.00,1.00
2016.12.12 10:34:43.852,9.72061,9.72229,1.00,1.00
2016.12.12 10:34:45.029,9.72048,9.72237,1.00,1.00
2016.12.12 10:34:45.181,9.72042,9.72226,1.00,1.00
2016.12.12 10:34:45.485,9.72037,9.72214,1.00,1.00
2016.12.12 10:34:52.404,9.72037,9.7222,1.00,1.00
2016.12.12 10:34:52.609,9.72037,9.72214,1.00,1.00
2016.12.12 10:34:57.826,9.72037,9.72216,1.00,1.00
2016.12.12 10:34:58.376,9.72036,9.72216,1.00,1.00
2016.12.12 10:35:02.003,9.72036,9.72219,1.00,1.00
2016.12.12 10:35:02.206,9.72036,9.72215,1.00,1.00
2016.12.12 10:35:03.420,9.72059,9.72215,1.00,1.00
2016.12.12 10:35:03.522,9.72054,9.72231,1.00,1.00
2016.12.12 10:35:04.007,9.72058,9.72231,1.00,1.00
2016.12.12 10:35:04.419,9.72073,9.72246,1.00,1.00
2016.12.12 10:35:05.122,9.72058,9.72251,1.50,1.00
2016.12.12 10:35:06.619,9.72058,9.72231,1.00,1.00
2016.12.12 10:35:06.720,9.72056,9.72231,1.00,1.00
2016.12.12 10:35:06.873,9.72046,9.7222,1.00,1.00
2016.12.12 10:35:07.856,9.72045,9.72218,1.00,1.00
2016.12.12 10:35:08.362,9.72045,9.72216,1.00,1.00
2016.12.12 10:35:08.463,9.72045,9.72218,1.00,1.00
2016.12.12 10:35:09.121,9.72045,9.72216,1.00,1.00
2016.12.12 10:35:09.425,9.72022,9.7219,1.00,1.00
2016.12.12 10:35:09.526,9.72029,9.72208,1.00,1.00
2016.12.12 10:35:09.627,9.72022,9.7219,1.00,1.00
2016.12.12 10:35:10.398,9.7201,9.7218,1.00,1.00
2016.12.12 10:35:10.955,9.72011,9.72183,1.00,1.00
2016.12.12 10:35:11.107,9.72011,9.72187,1.00,1.00
2016.12.12 10:35:11.789,9.72011,9.722,1.00,1.00
2016.12.12 10:35:11.840,9.72011,9.72208,1.00,1.00
2016.12.12 10:35:11.941,9.72011,9.72186,1.00,1.00
2016.12.12 10:35:12.924,9.72016,9.72184,1.00,1.00
2016.12.12 10:35:13.405,9.72016,9.72208,1.00,1.00
2016.12.12 10:35:13.507,9.72015,9.72183,1.00,1.00
2016.12.12 10:35:13.659,9.72016,9.72208,1.00,1.00
2016.12.12 10:35:16.377,9.72016,9.72199,1.00,1.00
2016.12.12 10:35:17.878,9.72016,9.72206,1.00,1.00
2016.12.12 10:35:20.277,9.72016,9.72197,1.00,1.00
2016.12.12 10:35:20.573,9.72016,9.72205,1.00,1.00
2016.12.12 10:35:21.079,9.72016,9.72197,1.00,1.00
2016.12.12 10:35:22.459,9.7203,9.72198,1.00,1.00
2016.12.12 10:35:24.658,9.72034,9.72202,1.00,1.00
2016.12.12 10:35:24.967,9.72029,9.72197,1.00,1.00
2016.12.12 10:35:27.380,9.72032,9.722,1.00,1.00
2016.12.12 10:35:27.989,9.72042,9.7221,1.00,1.00
2016.12.12 10:35:28.039,9.72044,9.7222,1.00,1.00
2016.12.12 10:35:28.090,9.72044,9.72228,1.00,1.00
2016.12.12 10:35:28.408,9.72046,9.72215,1.00,1.00
2016.12.12 10:35:28.610,9.72056,9.72233,1.00,1.00
2016.12.12 10:35:28.661,9.72056,9.72243,1.00,1.00
2016.12.12 10:35:28.864,9.72077,9.72245,1.00,1.00
2016.12.12 10:35:32.922,9.72066,9.72248,1.00,1.00
2016.12.12 10:35:36.824,9.72065,9.72248,1.00,1.00
2016.12.12 10:35:36.976,9.72074,9.72248,1.00,1.00
2016.12.12 10:35:37.078,9.72066,9.72248,1.00,1.00
2016.12.12 10:35:37.324,9.72074,9.72248,1.00,1.00
2016.12.12 10:35:37.741,9.72076,9.72254,1.00,1.00
2016.12.12 10:35:37.893,9.72078,9.72254,1.00,1.00
2016.12.12 10:35:37.995,9.72076,9.72254,1.00,1.00
2016.12.12 10:35:38.197,9.72078,9.72254,1.00,1.00
2016.12.12 10:35:38.555,9.72089,9.72257,1.00,1.00
2016.12.12 10:35:39.751,9.72078,9.72255,1.00,1.00
2016.12.12 10:35:39.903,9.72088,9.72256,1.00,1.00
2016.12.12 10:35:39.954,9.7207,9.72255,1.00,1.00
2016.12.12 10:35:40.005,9.72057,9.72255,1.00,1.00
2016.12.12 10:35:40.392,9.72067,9.72255,1.00,1.00
2016.12.12 10:35:40.443,9.72059,9.72255,1.00,1.00
2016.12.12 10:35:42.970,9.72059,9.72239,1.00,1.00
2016.12.12 10:35:43.447,9.72059,9.72239,1.00,1.60
2016.12.12 10:35:44.613,9.72054,9.72243,1.00,1.60
2016.12.12 10:35:44.915,9.72059,9.72243,1.00,1.60
2016.12.12 10:35:45.017,9.72054,9.72243,1.00,1.60
2016.12.12 10:35:45.321,9.72061,9.72243,1.00,1.60
2016.12.12 10:35:45.523,9.72054,9.72243,1.00,1.60
2016.12.12 10:35:45.574,9.72054,9.72243,1.00,1.60
2016.12.12 10:35:47.015,9.72061,9.72243,1.00,1.60
2016.12.12 10:35:47.117,9.72061,9.72243,1.00,1.60
2016.12.12 10:35:47.219,9.72054,9.72243,1.00,1.60
2016.12.12 10:35:47.472,9.72054,9.72243,1.00,1.60
2016.12.12 10:35:47.777,9.72055,9.72243,1.00,1.60
2016.12.12 10:35:48.081,9.72048,9.72222,1.00,1.00
2016.12.12 10:35:48.899,9.72059,9.72227,1.00,1.00
2016.12.12 10:35:57.990,9.72062,9.7223,1.00,1.00
2016.12.12 10:35:58.575,9.72041,9.72227,1.00,1.00
2016.12.12 10:35:58.627,9.72038,9.72227,1.00,1.00
2016.12.12 10:35:58.929,9.72038,9.72223,1.00,1.00
2016.12.12 10:35:59.133,9.72025,9.72211,1.00,1.00
2016.12.12 10:35:59.185,9.72024,9.72192,1.00,1.00
2016.12.12 10:35:59.287,9.72026,9.72202,1.00,1.00
2016.12.12 10:35:59.560,9.72022,9.7219,1.00,1.00
2016.12.12 10:36:00.573,9.72021,9.72189,1.00,1.00
2016.12.12 10:36:01.289,9.72022,9.72211,1.00,1.00
2016.12.12 10:36:01.390,9.7202,9.72188,1.00,1.00
2016.12.12 10:36:01.768,9.72022,9.72211,1.00,1.00
2016.12.12 10:36:02.123,9.72022,9.722,1.00,1.00
2016.12.12 10:36:02.652,9.72022,9.72209,1.00,1.00
2016.12.12 10:36:03.200,9.72022,9.72205,1.00,1.00
2016.12.12 10:36:03.251,9.72019,9.72204,1.00,1.00
2016.12.12 10:36:03.353,9.72019,9.72199,1.00,1.00
2016.12.12 10:36:08.934,9.72,9.72174,1.00,1.00
2016.12.12 10:36:09.238,9.72,9.72165,1.00,1.00
2016.12.12 10:36:09.339,9.72,9.72173,1.00,1.00
2016.12.12 10:36:09.845,9.72,9.72174,1.00,1.00
2016.12.12 10:36:13.022,9.71995,9.72163,1.00,1.00
2016.12.12 10:36:15.685,9.71974,9.72139,1.00,1.05
2016.12.12 10:36:15.991,9.71931,9.72019,1.00,1.00
2016.12.12 10:36:16.042,9.71896,9.7203,2.10,1.00
2016.12.12 10:36:16.296,9.71896,9.7203,1.60,1.00
2016.12.12 10:36:16.347,9.719,9.72062,1.00,1.00
2016.12.12 10:36:16.398,9.71901,9.72064,1.60,1.00
2016.12.12 10:36:16.449,9.71901,9.72074,1.60,1.00
2016.12.12 10:36:16.500,9.71911,9.72074,1.00,1.00
2016.12.12 10:36:16.551,9.71899,9.72074,1.00,1.00
2016.12.12 10:36:16.602,9.71899,9.72084,1.00,1.00
2016.12.12 10:36:16.653,9.71909,9.72074,1.00,1.00
2016.12.12 10:36:16.852,9.71874,9.72042,1.00,1.00
2016.12.12 10:36:17.054,9.71889,9.72057,1.00,1.00
2016.12.12 10:36:17.459,9.71899,9.72067,1.00,1.00
2016.12.12 10:36:17.774,9.71887,9.72055,1.00,1.00
2016.12.12 10:36:19.771,9.71874,9.72036,1.00,1.00
2016.12.12 10:36:19.822,9.71882,9.7205,1.00,1.00
2016.12.12 10:36:20.827,9.71892,9.7206,1.00,1.00
2016.12.12 10:36:21.131,9.71892,9.72054,1.00,1.00
2016.12.12 10:36:21.311,9.71873,9.72041,1.00,1.00
2016.12.12 10:36:21.362,9.71884,9.72052,1.00,1.00
2016.12.12 10:36:21.615,9.71864,9.72038,1.00,1.00
2016.12.12 10:36:21.666,9.71872,9.71969,1.00,1.00
2016.12.12 10:36:21.769,9.71814,9.71969,1.00,1.50
2016.12.12 10:36:21.820,9.71814,9.71955,1.00,1.00
2016.12.12 10:36:21.872,9.71788,9.71955,1.00,1.00
2016.12.12 10:36:21.973,9.7177,9.71955,1.00,1.00
2016.12.12 10:36:22.480,9.7177,9.71954,1.00,1.00
2016.12.12 10:36:22.531,9.71751,9.71935,1.00,1.00
2016.12.12 10:36:22.838,9.7174,9.71921,1.00,1.00
2016.12.12 10:36:22.889,9.71732,9.71921,1.00,1.00
2016.12.12 10:36:23.809,9.71735,9.71903,1.00,1.00
2016.12.12 10:36:23.910,9.71725,9.71921,1.00,1.00
2016.12.12 10:36:24.012,9.71735,9.71921,1.00,1.00
2016.12.12 10:36:24.113,9.71727,9.71921,1.00,1.00
2016.12.12 10:36:25.040,9.71729,9.71897,1.00,1.00
2016.12.12 10:36:26.140,9.71731,9.71897,1.00,1.00
2016.12.12 10:36:26.293,9.7174,9.71908,1.00,1.00
2016.12.12 10:36:27.051,9.71752,9.7192,1.00,1.00
2016.12.12 10:36:27.355,9.71799,9.71956,1.00,1.00
2016.12.12 10:36:27.406,9.71808,9.71975,1.00,1.00
2016.12.12 10:36:27.508,9.71808,9.71982,1.00,1.00
2016.12.12 10:36:27.710,9.71808,9.7199,1.00,1.00
2016.12.12 10:36:28.324,9.7181,9.71978,1.00,1.00
2016.12.12 10:36:28.528,9.71842,9.72012,1.00,1.00
2016.12.12 10:36:28.630,9.71845,9.72012,1.00,1.00
2016.12.12 10:36:29.885,9.71855,9.72023,1.00,1.00
2016.12.12 10:36:30.130,9.71845,9.72012,1.00,1.00
2016.12.12 10:36:30.547,9.71855,9.72023,1.00,1.00
2016.12.12 10:36:30.873,9.71845,9.7201,1.00,1.00
2016.12.12 10:36:31.258,9.71854,9.72022,1.00,1.00
2016.12.12 10:36:32.270,9.71858,9.72026,1.00,1.00
2016.12.12 10:36:33.061,9.71845,9.72011,1.00,1.00
2016.12.12 10:36:33.366,9.71823,9.71956,1.00,1.00
2016.12.12 10:36:33.417,9.71806,9.71956,1.00,1.00
2016.12.12 10:36:33.516,9.71786,9.71936,1.00,1.00
2016.12.12 10:36:33.568,9.71784,9.71936,1.00,1.00
2016.12.12 10:36:33.620,9.71771,9.71936,1.00,1.00
2016.12.12 10:36:34.228,9.71782,9.7195,1.00,1.00
2016.12.12 10:36:40.535,9.71768,9.71936,1.00,1.00
2016.12.12 10:36:41.012,9.71772,9.71936,1.00,1.00
2016.12.12 10:36:42.568,9.71778,9.71946,1.00,1.00
2016.12.12 10:36:43.075,9.71774,9.71942,1.00,1.00
2016.12.12 10:36:46.266,9.71774,9.71924,1.00,1.00
2016.12.12 10:36:46.368,9.71772,9.71924,1.00,1.00
2016.12.12 10:36:46.470,9.71757,9.71924,1.50,1.00
2016.12.12 10:36:47.277,9.71757,9.71925,1.50,1.00
2016.12.12 10:36:51.746,9.71746,9.71909,1.50,1.00
2016.12.12 10:36:51.849,9.71718,9.71884,1.00,1.00
2016.12.12 10:36:51.950,9.71739,9.7186,1.00,1.00
2016.12.12 10:36:52.052,9.71708,9.7186,1.00,1.00
2016.12.12 10:36:52.159,9.71692,9.7186,1.00,1.00
2016.12.12 10:36:52.210,9.71692,9.71854,1.00,1.00
2016.12.12 10:36:52.261,9.71671,9.71839,1.00,1.00
2016.12.12 10:36:52.514,9.71643,9.71824,1.00,1.00
2016.12.12 10:36:52.565,9.71641,9.71824,1.00,1.00
2016.12.12 10:36:52.718,9.71638,9.71808,1.00,1.00
2016.12.12 10:36:53.274,9.71639,9.71821,1.00,1.00
2016.12.12 10:36:53.325,9.71631,9.71808,1.00,1.00
2016.12.12 10:36:53.755,9.71616,9.71784,1.00,1.00
2016.12.12 10:36:54.261,9.71623,9.71791,1.00,1.00
2016.12.12 10:36:54.565,9.71613,9.71781,1.00,1.00
2016.12.12 10:36:56.314,9.71596,9.71776,1.00,1.00
2016.12.12 10:36:56.416,9.71606,9.71798,1.00,1.00
2016.12.12 10:36:56.568,9.7164,9.71806,1.00,1.00
2016.12.12 10:36:56.670,9.7164,9.71808,1.00,1.00
2016.12.12 10:37:13.135,9.71638,9.71806,1.00,1.00
2016.12.12 10:37:16.248,9.71608,9.71785,1.00,1.00
2016.12.12 10:37:16.299,9.71599,9.71794,1.00,1.50
2016.12.12 10:37:16.350,9.71599,9.71731,1.00,1.00
2016.12.12 10:37:16.401,9.71579,9.71754,1.00,1.00
2016.12.12 10:37:16.452,9.71574,9.71726,1.00,1.00
2016.12.12 10:37:16.604,9.71558,9.71726,1.00,1.00
2016.12.12 10:37:16.655,9.71558,9.71724,1.00,1.00
2016.12.12 10:37:16.757,9.71558,9.71726,1.00,1.00
2016.12.12 10:37:17.216,9.71546,9.71702,1.00,1.00
2016.12.12 10:37:18.229,9.71545,9.71702,1.00,1.00
2016.12.12 10:37:19.762,9.71549,9.71717,1.00,1.00
2016.12.12 10:37:20.828,9.71546,9.71705,1.00,1.00
2016.12.12 10:37:21.081,9.71547,9.71715,1.00,1.00
2016.12.12 10:37:21.486,9.71546,9.71705,1.00,1.00
2016.12.12 10:37:21.840,9.71547,9.71715,1.00,1.00
2016.12.12 10:37:22.229,9.71546,9.71705,1.50,1.00
2016.12.12 10:37:22.449,9.71548,9.71716,1.00,1.00
2016.12.12 10:37:25.169,9.71546,9.71705,1.50,1.00
2016.12.12 10:37:25.935,9.71547,9.71715,1.00,1.00
2016.12.12 10:37:28.152,9.71546,9.71705,1.00,1.00
2016.12.12 10:37:28.710,9.71547,9.71715,1.00,1.00
2016.12.12 10:37:29.423,9.71546,9.71705,1.00,1.00
2016.12.12 10:37:30.426,9.71547,9.71705,1.00,1.00
2016.12.12 10:37:30.962,9.71546,9.71705,1.00,1.00
2016.12.12 10:37:33.776,9.71547,9.71705,1.00,1.00
2016.12.12 10:37:35.837,9.71553,9.71721,1.00,1.00
2016.12.12 10:37:35.888,9.71543,9.71701,1.00,1.00
2016.12.12 10:37:36.671,9.71543,9.71696,1.00,1.00
2016.12.12 10:37:36.977,9.71543,9.71684,1.00,1.00
2016.12.12 10:37:37.281,9.71543,9.71659,1.00,1.00
2016.12.12 10:37:37.827,9.71543,9.71664,1.00,1.00
2016.12.12 10:37:38.366,9.71543,9.7166,1.00,1.00
2016.12.12 10:37:41.226,9.71543,9.71676,1.00,1.00
2016.12.12 10:37:41.379,9.71543,9.71678,1.00,1.00
2016.12.12 10:37:43.058,9.71543,9.71674,1.00,1.00
2016.12.12 10:37:43.391,9.71543,9.71667,1.00,1.00
2016.12.12 10:37:45.266,9.71542,9.71667,1.00,1.00
2016.12.12 10:37:46.254,9.71543,9.71667,1.00,1.00
2016.12.12 10:37:46.305,9.71543,9.71678,1.00,1.00
2016.12.12 10:37:46.357,9.71543,9.71704,1.00,1.00
2016.12.12 10:37:49.079,9.71543,9.71711,1.00,1.00
2016.12.12 10:37:49.130,9.71549,9.71717,1.00,1.00
2016.12.12 10:37:49.281,9.71574,9.71751,1.00,1.00
2016.12.12 10:37:50.092,9.71562,9.71751,1.00,1.00
2016.12.12 10:37:50.497,9.71562,9.71758,1.00,1.00
2016.12.12 10:37:50.708,9.71562,9.71754,1.00,1.00
2016.12.12 10:37:51.129,9.71562,9.71758,1.00,1.00
2016.12.12 10:37:51.231,9.71562,9.71754,1.00,1.00
2016.12.12 10:37:51.736,9.71562,9.71755,1.00,1.00
2016.12.12 10:37:52.080,9.71567,9.71758,1.00,1.00
2016.12.12 10:37:54.310,9.71567,9.71758,1.00,1.60
2016.12.12 10:37:54.872,9.71567,9.71758,1.00,1.60
2016.12.12 10:37:57.122,9.71567,9.71758,1.00,1.60
2016.12.12 10:37:57.324,9.71567,9.71758,1.00,1.60
2016.12.12 10:37:57.376,9.71567,9.71758,1.00,1.35
2016.12.12 10:37:57.427,9.71572,9.71758,1.00,1.35
2016.12.12 10:37:57.737,9.71578,9.71746,1.00,1.00
2016.12.12 10:37:58.244,9.71576,9.71756,1.00,1.00
2016.12.12 10:37:58.699,9.71584,9.71756,1.00,1.00
2016.12.12 10:37:59.003,9.71593,9.7176,1.00,1.00
2016.12.12 10:37:59.776,9.71602,9.7177,1.00,1.00
2016.12.12 10:37:59.878,9.71612,9.71782,1.00,1.00
2016.12.12 10:38:00.590,9.71613,9.71782,1.00,1.00
2016.12.12 10:38:01.096,9.71612,9.71782,1.00,1.00
2016.12.12 10:38:01.615,9.71613,9.71782,1.00,1.00
2016.12.12 10:38:02.033,9.71611,9.71779,1.00,1.00
2016.12.12 10:38:03.045,9.71605,9.71773,1.00,1.00
2016.12.12 10:38:04.938,9.71599,9.71764,1.00,1.00
2016.12.12 10:38:05.922,9.71603,9.71771,1.00,1.00
2016.12.12 10:38:10.478,9.71603,9.7177,1.00,1.00
2016.12.12 10:38:10.530,9.71574,9.71739,1.00,1.00
2016.12.12 10:38:10.784,9.71559,9.71727,1.00,1.00
2016.12.12 10:38:11.467,9.71545,9.71709,1.00,1.00
2016.12.12 10:38:12.080,9.71544,9.71709,1.50,1.00
2016.12.12 10:38:12.660,9.71545,9.71709,1.00,1.00
2016.12.12 10:38:13.022,9.71557,9.71734,1.00,1.00
2016.12.12 10:38:13.174,9.71557,9.71744,1.00,1.00
2016.12.12 10:38:13.225,9.71554,9.71722,1.00,1.00
2016.12.12 10:38:13.276,9.71555,9.71744,1.00,1.50
2016.12.12 10:38:13.430,9.71548,9.71722,1.00,1.00
2016.12.12 10:38:14.376,9.71553,9.71721,1.00,1.00
2016.12.12 10:38:14.679,9.71549,9.71715,1.00,1.00
2016.12.12 10:38:14.996,9.71555,9.71744,1.00,1.00
2016.12.12 10:38:15.097,9.71549,9.71715,1.00,1.00
2016.12.12 10:38:15.402,9.71556,9.71744,1.00,1.00
2016.12.12 10:38:15.536,9.71549,9.71716,1.00,1.00
2016.12.12 10:38:16.520,9.71556,9.71744,1.00,1.00
2016.12.12 10:38:16.819,9.71549,9.71715,1.00,1.00
2016.12.12 10:38:16.924,9.71547,9.71715,1.00,1.00
2016.12.12 10:38:17.534,9.7155,9.71744,1.00,1.00
2016.12.12 10:38:17.740,9.7155,9.71716,1.00,1.00
2016.12.12 10:38:17.842,9.71548,9.71716,1.00,1.00
2016.12.12 10:38:17.892,9.71546,9.71714,1.00,1.00
2016.12.12 10:38:18.348,9.71553,9.71734,1.00,1.00
2016.12.12 10:38:18.450,9.71546,9.71714,1.00,1.00
2016.12.12 10:38:19.300,9.71548,9.71734,1.00,1.00
2016.12.12 10:38:19.401,9.71547,9.71715,1.00,1.00
2016.12.12 10:38:19.452,9.71547,9.71734,1.00,1.00
2016.12.12 10:38:19.705,9.71546,9.71714,1.00,1.00
2016.12.12 10:38:19.806,9.7155,9.71734,1.00,1.00
2016.12.12 10:38:20.614,9.71547,9.71734,1.00,1.00
2016.12.12 10:38:21.589,9.71547,9.71744,1.00,1.00
2016.12.12 10:38:21.741,9.71555,9.71744,1.00,1.00
2016.12.12 10:38:21.843,9.71547,9.71744,1.00,1.00
2016.12.12 10:38:22.147,9.71545,9.71704,1.00,1.00
2016.12.12 10:38:22.423,9.71543,9.71704,1.00,1.00
2016.12.12 10:38:22.524,9.71545,9.71703,1.00,1.00
2016.12.12 10:38:22.575,9.71545,9.7171,1.00,1.00
2016.12.12 10:38:23.134,9.71545,9.71735,1.00,1.00
2016.12.12 10:38:23.338,9.71545,9.71724,1.00,1.00
2016.12.12 10:38:23.439,9.71544,9.71734,1.50,1.00
2016.12.12 10:38:23.540,9.71553,9.71734,1.00,1.00
2016.12.12 10:38:23.642,9.71545,9.71734,1.00,1.00
2016.12.12 10:38:25.117,9.71544,9.71734,1.50,1.00
2016.12.12 10:38:25.623,9.71545,9.71734,1.00,1.00
2016.12.12 10:38:26.665,9.71562,9.71734,1.00,1.00
2016.12.12 10:38:27.474,9.71544,9.71705,1.00,1.00
2016.12.12 10:38:27.677,9.71543,9.71707,1.00,1.00
2016.12.12 10:38:27.829,9.71542,9.71704,1.00,1.00
2016.12.12 10:38:27.930,9.71543,9.71714,1.00,1.00
2016.12.12 10:38:28.567,9.71543,9.71705,1.00,1.00
2016.12.12 10:38:28.668,9.71543,9.71714,1.00,1.00
2016.12.12 10:38:29.024,9.71543,9.71706,1.00,1.00
2016.12.12 10:38:29.632,9.71543,9.71714,1.00,1.00
2016.12.12 10:38:29.796,9.71543,9.71705,1.00,1.00
2016.12.12 10:38:29.847,9.71543,9.71724,1.00,1.00
2016.12.12 10:38:30.251,9.71543,9.71705,1.00,1.00
2016.12.12 10:38:30.632,9.71543,9.71724,1.00,1.00
2016.12.12 10:38:31.036,9.71543,9.71705,1.00,1.00
2016.12.12 10:38:31.087,9.71543,9.71724,1.00,1.00
2016.12.12 10:38:31.240,9.71543,9.71704,1.00,1.00
2016.12.12 10:38:31.291,9.71543,9.71724,1.00,1.00
2016.12.12 10:38:31.494,9.71543,9.71704,1.00,1.00
2016.12.12 10:38:31.645,9.71543,9.71724,1.00,1.00
2016.12.12 10:38:33.530,9.71543,9.71724,1.00,1.37
2016.12.12 10:38:33.834,9.71543,9.71699,1.00,1.00
2016.12.12 10:38:33.885,9.71543,9.71704,1.00,1.00
2016.12.12 10:38:33.986,9.71543,9.71695,1.00,1.00
2016.12.12 10:38:34.340,9.71543,9.71704,1.00,1.00
2016.12.12 10:38:34.930,9.71543,9.71688,1.00,1.00
2016.12.12 10:38:35.234,9.71543,9.71704,1.00,1.00
2016.12.12 10:38:35.285,9.71543,9.71698,1.00,1.00
2016.12.12 10:38:35.335,9.71543,9.71704,1.00,1.00
2016.12.12 10:38:35.386,9.71543,9.71714,1.00,1.00
2016.12.12 10:38:38.274,9.71545,9.71714,1.00,1.00
2016.12.12 10:38:38.481,9.71543,9.71714,1.00,1.00
2016.12.12 10:38:40.049,9.71542,9.71714,1.00,1.00
2016.12.12 10:38:40.648,9.71543,9.71714,1.00,1.00
2016.12.12 10:38:40.800,9.71543,9.71688,1.00,1.00
2016.12.12 10:38:40.902,9.71543,9.71714,1.00,1.00
2016.12.12 10:38:40.953,9.71543,9.71686,1.00,1.00
2016.12.12 10:38:41.054,9.71543,9.71714,1.00,1.00
2016.12.12 10:38:41.105,9.71543,9.71687,1.00,1.00
2016.12.12 10:38:43.295,9.71543,9.71682,1.00,1.00
2016.12.12 10:38:43.599,9.71543,9.71647,1.00,1.00
2016.12.12 10:38:43.751,9.71543,9.71653,1.00,1.00
2016.12.12 10:38:43.853,9.71543,9.71659,1.00,1.00
2016.12.12 10:38:43.904,9.71543,9.7167,1.00,1.00
2016.12.12 10:38:43.955,9.71543,9.7168,1.00,1.00
2016.12.12 10:38:44.461,9.71543,9.71681,1.00,1.00
2016.12.12 10:38:45.923,9.71543,9.71704,1.00,1.60
2016.12.12 10:38:46.075,9.71543,9.71687,1.00,1.00
2016.12.12 10:38:46.233,9.71543,9.71704,1.00,1.60
2016.12.12 10:38:46.840,9.71542,9.71684,1.00,1.00
2016.12.12 10:38:46.942,9.71543,9.71705,1.00,1.60
2016.12.12 10:38:47.043,9.71543,9.71705,1.00,1.35
2016.12.12 10:38:47.535,9.71542,9.71704,1.00,1.60
2016.12.12 10:38:48.069,9.71543,9.71704,1.00,1.60
2016.12.12 10:38:49.788,9.71542,9.7172,1.00,2.10
2016.12.12 10:38:51.718,9.71543,9.7172,1.00,2.10
2016.12.12 10:38:52.346,9.71543,9.7172,1.00,2.10
2016.12.12 10:38:52.935,9.71543,9.7172,1.00,2.10
2016.12.12 10:38:54.736,9.71543,9.7172,1.00,2.10
2016.12.12 10:38:55.521,9.71543,9.7172,1.00,2.10
2016.12.12 10:38:56.381,9.71545,9.7172,1.00,2.10
2016.12.12 10:38:56.533,9.71543,9.7172,1.00,2.10
2016.12.12 10:38:56.584,9.71543,9.7172,1.00,2.10
2016.12.12 10:38:57.317,9.71545,9.7172,1.00,2.10
2016.12.12 10:38:57.368,9.71542,9.7172,1.00,2.10
2016.12.12 10:38:57.873,9.71543,9.7172,1.00,2.10
2016.12.12 10:38:59.111,9.71542,9.71711,1.00,1.00
2016.12.12 10:38:59.520,9.71545,9.71711,1.00,1.00
2016.12.12 10:39:00.128,9.71545,9.71698,1.00,1.00
