2016.12.02 09:40:03.189,9.81759,9.81929,1.00,1.00
2016.12.02 09:40:03.240,9.81759,9.81924,1.00,1.00
2016.12.02 09:40:03.660,9.81759,9.81929,1.00,1.00
2016.12.02 09:40:03.761,9.81759,9.81924,1.00,1.00
2016.12.02 09:40:06.371,9.81757,9.81924,1.00,1.00
2016.12.02 09:40:07.075,9.81756,9.81924,1.00,1.50
2016.12.02 09:40:08.194,9.81756,9.81944,1.00,1.00
2016.12.02 09:40:08.396,9.81756,9.81925,1.00,1.00
2016.12.02 09:40:08.699,9.81758,9.81904,1.00,1.00
2016.12.02 09:40:08.851,9.81758,9.81934,1.00,1.00
2016.12.02 09:40:08.952,9.81758,9.81948,1.00,1.00
2016.12.02 09:40:09.053,9.81758,9.81924,1.00,1.00
2016.12.02 09:40:09.609,9.81759,9.81939,1.00,1.00
2016.12.02 09:40:09.710,9.81759,9.81924,1.00,1.00
2016.12.02 09:40:09.862,9.81759,9.81939,1.00,1.00
2016.12.02 09:40:09.963,9.81759,9.81904,1.00,1.00
2016.12.02 09:40:10.175,9.81759,9.81934,1.00,1.00
2016.12.02 09:40:10.328,9.81759,9.81904,1.00,1.00
2016.12.02 09:40:10.531,9.81752,9.81904,1.00,1.00
2016.12.02 09:40:10.684,9.81756,9.81904,1.00,1.00
2016.12.02 09:40:10.887,9.81756,9.81934,1.00,1.00
2016.12.02 09:40:10.989,9.81756,9.81905,1.00,1.00
2016.12.02 09:40:11.091,9.81756,9.81934,1.00,1.00
2016.12.02 09:40:11.345,9.81756,9.81904,1.00,1.00
2016.12.02 09:40:11.720,9.81756,9.81942,1.00,1.00
2016.12.02 09:40:11.772,9.81756,9.81925,1.00,1.00
2016.12.02 09:40:12.379,9.81756,9.81952,1.00,1.00
2016.12.02 09:40:12.480,9.81756,9.81945,1.00,1.00
2016.12.02 09:40:12.798,9.81756,9.81914,1.00,1.00
2016.12.02 09:40:14.169,9.81756,9.81934,1.00,1.00
2016.12.02 09:40:14.270,9.81756,9.81914,1.00,1.00
2016.12.02 09:40:14.472,9.81756,9.81934,1.00,1.00
2016.12.02 09:40:14.573,9.81756,9.81914,1.00,1.00
2016.12.02 09:40:14.879,9.81756,9.81934,1.00,1.00
2016.12.02 09:40:14.980,9.81756,9.81914,1.00,1.00
2016.12.02 09:40:15.385,9.81756,9.81934,1.00,1.00
2016.12.02 09:40:16.420,9.81756,9.81914,1.00,1.00
2016.12.02 09:40:16.622,9.81756,9.81943,1.00,1.00
2016.12.02 09:40:16.723,9.81756,9.81934,1.00,1.00
2016.12.02 09:40:17.864,9.81756,9.81943,1.00,1.00
2016.12.02 09:40:17.966,9.81756,9.81914,1.00,1.00
2016.12.02 09:40:18.118,9.81756,9.81943,1.00,1.00
2016.12.02 09:40:18.219,9.81756,9.81934,1.00,1.00
2016.12.02 09:40:19.257,9.81756,9.81943,1.00,1.00
2016.12.02 09:40:19.308,9.8175,9.81918,1.00,1.00
2016.12.02 09:40:19.511,9.81723,9.81904,1.00,1.00
2016.12.02 09:40:19.815,9.81724,9.81894,1.00,1.00
2016.12.02 09:40:20.320,9.81723,9.81894,1.00,1.00
2016.12.02 09:40:20.557,9.81714,9.81886,1.00,1.00
2016.12.02 09:40:20.658,9.81712,9.81886,1.00,1.00
2016.12.02 09:40:20.810,9.81706,9.81873,1.00,1.00
2016.12.02 09:40:20.912,9.81703,9.81873,1.00,1.00
2016.12.02 09:40:21.863,9.81694,9.81862,1.00,1.00
2016.12.02 09:40:22.167,9.81706,9.81874,1.00,1.00
2016.12.02 09:40:22.470,9.81716,9.81884,1.00,1.00
2016.12.02 09:40:23.582,9.81727,9.81895,1.00,1.00
2016.12.02 09:40:24.618,9.8173,9.81898,1.00,1.00
2016.12.02 09:40:25.862,9.81733,9.81914,1.00,1.00
2016.12.02 09:40:25.913,9.81733,9.81901,1.00,1.00
2016.12.02 09:40:25.964,9.81733,9.81914,1.00,1.00
2016.12.02 09:40:26.065,9.81733,9.8192,1.00,1.00
2016.12.02 09:40:27.070,9.81733,9.81932,1.00,1.00
2016.12.02 09:40:27.424,9.81733,9.81899,1.00,1.00
2016.12.02 09:40:27.475,9.81733,9.81933,1.00,1.00
2016.12.02 09:40:27.576,9.81733,9.81924,1.00,1.00
2016.12.02 09:40:28.437,9.81734,9.81924,1.00,1.00
2016.12.02 09:40:28.958,9.81733,9.81924,1.00,1.50
2016.12.02 09:40:29.734,9.81733,9.81933,1.00,1.00
2016.12.02 09:40:29.936,9.81736,9.81934,1.00,1.00
2016.12.02 09:40:30.241,9.81733,9.81914,1.00,1.00
2016.12.02 09:40:30.342,9.81733,9.81934,1.00,1.00
2016.12.02 09:40:31.061,9.81733,9.81935,1.00,1.50
2016.12.02 09:40:31.566,9.81733,9.81934,1.00,1.00
2016.12.02 09:40:32.037,9.8175,9.81932,1.00,1.00
2016.12.02 09:40:36.578,9.8175,9.81924,1.00,1.00
2016.12.02 09:40:36.629,9.8175,9.81932,1.00,1.00
2016.12.02 09:40:37.130,9.81747,9.8193,1.00,1.00
2016.12.02 09:40:37.790,9.81747,9.81924,1.00,1.00
2016.12.02 09:40:37.841,9.81747,9.8193,1.00,1.00
2016.12.02 09:40:37.942,9.81747,9.81904,1.00,1.00
2016.12.02 09:40:38.195,9.81652,9.8182,1.00,1.00
2016.12.02 09:40:38.246,9.81655,9.8182,1.00,1.00
2016.12.02 09:40:38.297,9.81652,9.8182,1.00,1.00
2016.12.02 09:40:38.449,9.81669,9.8182,1.00,1.00
2016.12.02 09:40:38.550,9.81652,9.8182,1.00,1.00
2016.12.02 09:40:39.227,9.81651,9.81819,1.00,1.00
2016.12.02 09:40:40.191,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:40.950,9.81649,9.81814,1.00,1.00
2016.12.02 09:40:41.001,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:41.102,9.81649,9.81814,1.00,1.00
2016.12.02 09:40:41.837,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:41.990,9.81649,9.81814,1.00,1.00
2016.12.02 09:40:42.495,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:42.596,9.81649,9.81814,1.00,1.00
2016.12.02 09:40:42.900,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:43.001,9.81649,9.81804,1.00,1.00
2016.12.02 09:40:43.369,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:43.470,9.81649,9.81797,1.00,1.00
2016.12.02 09:40:44.500,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:44.602,9.81649,9.81794,1.00,1.00
2016.12.02 09:40:45.410,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:45.511,9.81649,9.81793,1.00,1.00
2016.12.02 09:40:48.486,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:48.587,9.81649,9.81793,1.00,1.00
2016.12.02 09:40:49.467,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:49.519,9.81649,9.818,1.00,1.00
2016.12.02 09:40:50.024,9.81649,9.81801,1.00,1.00
2016.12.02 09:40:50.459,9.81649,9.81817,1.00,1.00
2016.12.02 09:40:50.611,9.81649,9.81802,1.00,1.00
2016.12.02 09:40:51.509,9.81649,9.81804,1.00,1.00
2016.12.02 09:40:52.165,9.81651,9.81804,1.00,1.00
2016.12.02 09:40:52.488,9.81651,9.81819,1.00,1.00
2016.12.02 09:40:52.590,9.81651,9.8181,1.00,1.00
2016.12.02 09:40:52.893,9.81651,9.818,1.00,1.00
2016.12.02 09:40:53.386,9.81651,9.81819,1.00,1.00
2016.12.02 09:40:53.487,9.81651,9.81793,1.00,1.00
2016.12.02 09:40:53.993,9.8166,9.81793,1.00,1.00
2016.12.02 09:40:55.371,9.8166,9.81827,1.00,1.00
2016.12.02 09:40:55.521,9.8166,9.81799,1.00,1.00
2016.12.02 09:40:55.622,9.8165,9.81798,1.00,1.00
2016.12.02 09:40:57.497,9.8165,9.81797,1.00,1.00
2016.12.02 09:40:59.285,9.8165,9.81798,1.00,1.00
2016.12.02 09:40:59.336,9.8164,9.81797,1.00,1.00
2016.12.02 09:40:59.387,9.8164,9.81808,1.00,1.00
2016.12.02 09:40:59.437,9.81628,9.81787,1.00,1.00
2016.12.02 09:40:59.631,9.81619,9.81787,1.00,1.00
2016.12.02 09:40:59.733,9.81619,9.81774,1.00,1.00
2016.12.02 09:40:59.885,9.81619,9.81787,1.00,1.00
2016.12.02 09:40:59.986,9.81619,9.81774,1.00,1.00
2016.12.02 09:41:00.037,9.81619,9.81787,1.00,1.00
2016.12.02 09:41:00.542,9.8162,9.81788,1.00,1.00
2016.12.02 09:41:00.644,9.8162,9.81784,1.00,1.00
2016.12.02 09:41:00.746,9.8162,9.81788,1.00,1.00
2016.12.02 09:41:00.847,9.8162,9.81784,1.00,1.00
2016.12.02 09:41:01.389,9.8162,9.81788,1.00,1.00
2016.12.02 09:41:01.490,9.81609,9.81777,1.00,1.00
2016.12.02 09:41:03.349,9.8162,9.81788,1.00,1.00
2016.12.02 09:41:05.549,9.8162,9.81784,1.00,1.00
2016.12.02 09:41:05.852,9.8162,9.81788,1.00,1.00
2016.12.02 09:41:05.954,9.8162,9.81784,1.00,1.00
2016.12.02 09:41:06.359,9.8162,9.81788,1.00,1.00
2016.12.02 09:41:06.936,9.8162,9.81787,1.00,1.00
2016.12.02 09:41:07.088,9.8162,9.81784,1.00,1.00
2016.12.02 09:41:07.391,9.81622,9.81784,1.00,1.00
2016.12.02 09:41:07.492,9.81622,9.81792,1.00,1.00
2016.12.02 09:41:09.638,9.81622,9.81784,1.00,1.00
2016.12.02 09:41:10.357,9.81622,9.81792,1.00,1.00
2016.12.02 09:41:10.459,9.81622,9.81784,1.00,1.00
2016.12.02 09:41:11.055,9.81622,9.81785,1.00,1.00
2016.12.02 09:41:11.861,9.81622,9.81792,1.00,1.00
2016.12.02 09:41:11.962,9.81622,9.81784,1.00,1.00
2016.12.02 09:41:12.358,9.81622,9.81792,1.00,1.00
2016.12.02 09:41:12.459,9.81622,9.81784,1.00,1.00
2016.12.02 09:41:13.015,9.81622,9.81792,1.00,1.00
2016.12.02 09:41:13.116,9.81622,9.81784,1.00,1.00
2016.12.02 09:41:13.522,9.81622,9.81792,1.00,1.00
2016.12.02 09:41:15.600,9.81622,9.81785,1.00,1.00
2016.12.02 09:41:15.859,9.81622,9.81792,1.00,1.00
2016.12.02 09:41:15.964,9.81622,9.81784,1.00,1.00
2016.12.02 09:41:16.369,9.81622,9.81789,1.00,1.00
2016.12.02 09:41:16.470,9.81622,9.81784,1.00,1.00
2016.12.02 09:41:17.509,9.81622,9.81792,1.00,1.00
2016.12.02 09:41:17.611,9.81603,9.81744,1.00,1.00
2016.12.02 09:41:17.662,9.81603,9.81769,1.00,1.00
2016.12.02 09:41:17.763,9.81603,9.81744,1.00,1.00
2016.12.02 09:41:17.814,9.81592,9.81744,1.00,1.00
2016.12.02 09:41:18.016,9.81592,9.8176,1.00,1.00
2016.12.02 09:41:18.118,9.81592,9.81725,1.00,1.00
2016.12.02 09:41:18.421,9.81575,9.81739,1.00,1.00
2016.12.02 09:41:18.523,9.81571,9.81724,1.00,1.00
2016.12.02 09:41:18.574,9.81571,9.81739,1.00,1.00
2016.12.02 09:41:18.896,9.81571,9.81714,1.00,1.00
2016.12.02 09:41:18.947,9.8156,9.8173,1.00,1.00
2016.12.02 09:41:19.048,9.8156,9.81716,1.00,1.00
2016.12.02 09:41:19.099,9.8156,9.8173,1.00,1.00
2016.12.02 09:41:19.453,9.8156,9.81717,1.00,1.00
2016.12.02 09:41:19.554,9.8156,9.8173,1.00,1.00
2016.12.02 09:41:19.656,9.8156,9.81722,1.00,1.00
2016.12.02 09:41:19.757,9.8156,9.8173,1.00,1.00
2016.12.02 09:41:19.859,9.8156,9.81714,1.00,1.00
2016.12.02 09:41:20.561,9.8156,9.8173,1.00,1.00
2016.12.02 09:41:20.713,9.8156,9.81715,1.00,1.00
2016.12.02 09:41:21.381,9.8156,9.8173,1.00,1.00
2016.12.02 09:41:22.240,9.81562,9.8173,1.00,1.00
2016.12.02 09:41:23.145,9.81571,9.81739,1.00,1.00
2016.12.02 09:41:23.448,9.81571,9.81734,1.00,1.00
2016.12.02 09:41:23.600,9.81562,9.8173,1.00,1.00
2016.12.02 09:41:23.954,9.81562,9.81722,1.00,1.00
2016.12.02 09:41:24.106,9.81562,9.8173,1.00,1.00
2016.12.02 09:41:24.262,9.81562,9.81714,1.00,1.00
2016.12.02 09:41:24.616,9.81567,9.81714,1.00,1.00
2016.12.02 09:41:24.823,9.81567,9.81735,1.00,1.00
2016.12.02 09:41:24.874,9.81567,9.81714,1.00,1.00
2016.12.02 09:41:25.126,9.81557,9.81714,1.00,1.00
2016.12.02 09:41:25.581,9.81567,9.81714,1.00,1.00
2016.12.02 09:41:25.783,9.81567,9.81735,1.00,1.00
2016.12.02 09:41:25.885,9.81567,9.81728,1.00,1.00
2016.12.02 09:41:29.779,9.81567,9.81735,1.00,1.00
2016.12.02 09:41:29.880,9.81567,9.81724,1.00,1.00
2016.12.02 09:41:30.746,9.81567,9.81735,1.00,1.00
2016.12.02 09:41:30.847,9.81567,9.81724,1.00,1.00
2016.12.02 09:41:32.762,9.81567,9.81735,1.00,1.00
2016.12.02 09:41:32.863,9.81567,9.81728,1.00,1.00
2016.12.02 09:41:33.369,9.81567,9.81735,1.00,1.00
2016.12.02 09:41:33.988,9.81567,9.81734,1.00,1.00
2016.12.02 09:41:34.761,9.81567,9.81735,1.00,1.00
2016.12.02 09:41:35.468,9.81567,9.81734,1.00,1.00
2016.12.02 09:41:36.325,9.81567,9.81735,1.00,1.50
2016.12.02 09:41:36.659,9.81572,9.81734,1.00,1.00
2016.12.02 09:41:36.761,9.81572,9.8174,1.00,1.00
2016.12.02 09:41:36.811,9.81577,9.81745,1.00,1.50
2016.12.02 09:41:37.770,9.81578,9.81745,1.00,1.00
2016.12.02 09:41:38.074,9.81569,9.81734,1.00,1.00
2016.12.02 09:41:38.226,9.81569,9.81737,1.00,1.00
2016.12.02 09:41:38.599,9.81569,9.81734,1.00,1.00
2016.12.02 09:41:38.801,9.81569,9.81737,1.00,1.00
2016.12.02 09:41:38.902,9.81569,9.8172,1.00,1.00
2016.12.02 09:41:39.105,9.81567,9.8172,1.00,1.00
2016.12.02 09:41:39.610,9.81567,9.81731,1.00,1.00
2016.12.02 09:41:39.763,9.81567,9.81734,1.00,1.00
2016.12.02 09:41:40.066,9.81564,9.81732,1.00,1.00
2016.12.02 09:41:40.313,9.81564,9.81717,1.00,1.00
2016.12.02 09:41:40.516,9.81564,9.81732,1.00,1.00
2016.12.02 09:41:40.617,9.81564,9.81714,1.00,1.00
2016.12.02 09:41:41.110,9.81564,9.81732,1.00,1.00
2016.12.02 09:41:41.709,9.81564,9.81714,1.00,1.00
2016.12.02 09:41:42.506,9.81564,9.81732,1.00,1.00
2016.12.02 09:41:43.563,9.81557,9.81727,1.00,1.00
2016.12.02 09:41:43.614,9.81543,9.81704,1.00,1.00
2016.12.02 09:41:43.715,9.81527,9.81694,1.00,1.00
2016.12.02 09:41:43.766,9.81523,9.81694,1.00,1.00
2016.12.02 09:41:43.867,9.81523,9.81698,1.00,1.00
2016.12.02 09:41:43.969,9.81523,9.81685,1.00,1.00
2016.12.02 09:41:44.524,9.81514,9.81685,1.60,1.50
2016.12.02 09:41:44.839,9.81514,9.81685,1.00,1.50
2016.12.02 09:41:45.344,9.81514,9.81676,1.00,1.00
2016.12.02 09:41:46.448,9.81514,9.81685,1.00,1.00
2016.12.02 09:41:46.499,9.81514,9.81674,1.00,1.00
2016.12.02 09:41:46.550,9.81514,9.81685,1.00,1.00
2016.12.02 09:41:46.601,9.81505,9.81679,1.00,1.00
2016.12.02 09:41:46.652,9.81505,9.81676,1.00,1.00
2016.12.02 09:41:47.062,9.81505,9.81679,1.00,1.00
2016.12.02 09:41:47.164,9.81505,9.81665,1.00,1.00
2016.12.02 09:41:47.619,9.81503,9.81665,1.00,1.00
2016.12.02 09:41:49.159,9.81503,9.81659,1.00,1.00
2016.12.02 09:41:49.361,9.81492,9.81659,1.00,1.00
2016.12.02 09:41:49.472,9.81486,9.81659,1.00,1.00
2016.12.02 09:41:49.625,9.81486,9.81654,1.00,1.00
2016.12.02 09:41:49.979,9.81479,9.81648,1.00,1.00
2016.12.02 09:41:50.383,9.81458,9.81645,1.00,1.00
2016.12.02 09:41:50.737,9.81458,9.81634,1.00,1.00
2016.12.02 09:41:52.308,9.81464,9.81637,1.00,1.00
2016.12.02 09:41:52.611,9.81464,9.81635,1.00,1.00
2016.12.02 09:41:53.117,9.81446,9.8163,1.00,1.00
2016.12.02 09:41:53.522,9.81441,9.81631,1.00,1.00
2016.12.02 09:41:53.573,9.81458,9.81631,1.00,1.00
2016.12.02 09:41:54.105,9.81458,9.81629,1.00,1.00
2016.12.02 09:41:54.307,9.81458,9.81631,1.00,1.00
2016.12.02 09:41:54.560,9.81455,9.81634,1.00,1.50
2016.12.02 09:41:54.611,9.81455,9.81631,1.00,1.00
2016.12.02 09:41:55.319,9.81455,9.81634,1.00,1.00
2016.12.02 09:41:55.985,9.81455,9.8163,1.00,1.00
2016.12.02 09:41:58.424,9.81455,9.8162,1.00,1.00
2016.12.02 09:41:58.526,9.81455,9.81634,1.00,1.50
2016.12.02 09:41:58.627,9.81455,9.81631,1.00,1.00
2016.12.02 09:41:59.088,9.81455,9.81634,1.00,1.00
2016.12.02 09:41:59.720,9.81455,9.81632,1.00,1.00
2016.12.02 09:42:00.023,9.8145,9.81623,1.00,1.00
2016.12.02 09:42:00.327,9.8146,9.81633,1.00,1.00
2016.12.02 09:42:00.632,9.81432,9.81638,1.00,1.00
2016.12.02 09:42:00.683,9.81456,9.81638,1.00,1.00
2016.12.02 09:42:01.896,9.81456,9.81635,1.00,1.00
2016.12.02 09:42:02.846,9.81456,9.81634,1.00,1.00
2016.12.02 09:42:03.200,9.81456,9.81626,1.00,1.00
2016.12.02 09:42:03.251,9.81448,9.81623,1.00,1.00
2016.12.02 09:42:03.503,9.81419,9.81613,1.60,1.00
2016.12.02 09:42:04.259,9.81448,9.81616,1.00,1.00
2016.12.02 09:42:04.562,9.81457,9.81626,1.00,1.50
2016.12.02 09:42:05.522,9.81447,9.81615,1.00,1.00
2016.12.02 09:42:06.378,9.81457,9.81624,1.00,1.00
2016.12.02 09:42:06.428,9.81457,9.81626,1.00,1.00
2016.12.02 09:42:06.631,9.81457,9.81628,1.00,1.00
2016.12.02 09:42:07.108,9.81457,9.81617,1.00,1.00
2016.12.02 09:42:07.159,9.81448,9.81616,1.00,1.00
2016.12.02 09:42:07.613,9.81438,9.81606,1.00,1.00
2016.12.02 09:42:09.020,9.81423,9.81603,1.00,1.00
2016.12.02 09:42:09.121,9.81413,9.81603,1.00,1.00
2016.12.02 09:42:09.324,9.81441,9.8161,1.00,1.00
2016.12.02 09:42:09.628,9.81411,9.81603,1.00,1.00
2016.12.02 09:42:09.730,9.81419,9.81625,1.00,1.00
2016.12.02 09:42:09.831,9.81427,9.81625,1.00,1.00
2016.12.02 09:42:09.933,9.81409,9.81612,1.00,1.00
2016.12.02 09:42:10.084,9.81405,9.81594,1.00,1.00
2016.12.02 09:42:10.262,9.81401,9.81594,1.00,1.50
2016.12.02 09:42:10.313,9.81396,9.81566,1.00,1.00
2016.12.02 09:42:10.364,9.81388,9.81566,1.00,1.00
2016.12.02 09:42:10.617,9.81405,9.81554,1.00,1.00
2016.12.02 09:42:10.668,9.81405,9.81573,1.00,1.00
2016.12.02 09:42:11.375,9.81395,9.81563,1.00,1.00
2016.12.02 09:42:12.343,9.81384,9.81552,1.00,1.00
2016.12.02 09:42:13.101,9.81384,9.81544,1.00,1.00
2016.12.02 09:42:13.413,9.81372,9.8154,1.00,1.00
2016.12.02 09:42:15.270,9.81372,9.81525,1.00,1.00
2016.12.02 09:42:16.078,9.81362,9.81525,1.00,1.00
2016.12.02 09:42:16.129,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:16.483,9.81362,9.81514,1.00,1.00
2016.12.02 09:42:17.594,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:17.695,9.81362,9.81514,1.00,1.00
2016.12.02 09:42:17.967,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:18.068,9.81362,9.81514,1.00,1.00
2016.12.02 09:42:18.271,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:18.372,9.81362,9.81514,1.00,1.00
2016.12.02 09:42:18.626,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:19.232,9.81362,9.81524,1.00,1.00
2016.12.02 09:42:19.283,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:19.384,9.81362,9.81514,1.00,1.00
2016.12.02 09:42:19.586,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:19.738,9.81362,9.81517,1.00,1.00
2016.12.02 09:42:19.789,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:19.890,9.81362,9.81517,1.00,1.00
2016.12.02 09:42:20.143,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:20.332,9.81362,9.81514,1.00,1.00
2016.12.02 09:42:21.215,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:21.316,9.81362,9.81517,1.00,1.00
2016.12.02 09:42:21.771,9.81362,9.8153,1.00,1.00
2016.12.02 09:42:21.872,9.81362,9.81523,1.00,1.00
2016.12.02 09:42:22.349,9.81355,9.81523,1.00,1.00
2016.12.02 09:42:22.450,9.81355,9.81514,1.00,1.00
2016.12.02 09:42:23.110,9.81355,9.81523,1.00,1.00
2016.12.02 09:42:23.212,9.81355,9.81521,1.00,1.00
2016.12.02 09:42:23.365,9.81355,9.81523,1.00,1.00
2016.12.02 09:42:23.567,9.81355,9.81514,1.00,1.00
2016.12.02 09:42:23.870,9.81352,9.8152,1.00,1.00
2016.12.02 09:42:23.972,9.81352,9.81507,1.00,1.00
2016.12.02 09:42:24.810,9.81352,9.8152,1.00,1.00
2016.12.02 09:42:24.911,9.81353,9.81514,1.00,1.00
2016.12.02 09:42:25.012,9.81353,9.81521,1.00,1.00
2016.12.02 09:42:25.606,9.81353,9.81514,1.00,1.00
2016.12.02 09:42:25.657,9.81353,9.81521,1.00,1.00
2016.12.02 09:42:25.758,9.81353,9.81506,1.00,1.00
2016.12.02 09:42:26.338,9.81353,9.81521,1.00,1.00
2016.12.02 09:42:26.439,9.81353,9.81515,1.00,1.00
2016.12.02 09:42:26.743,9.81353,9.81521,1.00,1.00
2016.12.02 09:42:27.375,9.81353,9.8151,1.00,1.00
2016.12.02 09:42:27.426,9.81353,9.81521,1.00,1.00
2016.12.02 09:42:27.578,9.81353,9.81514,1.00,1.00
2016.12.02 09:42:28.336,9.81353,9.81521,1.00,1.00
2016.12.02 09:42:28.437,9.81353,9.81514,1.00,1.00
2016.12.02 09:42:28.741,9.81353,9.81521,1.75,1.00
2016.12.02 09:42:29.044,9.81353,9.81504,1.75,1.00
2016.12.02 09:42:29.549,9.81345,9.81504,1.75,1.00
2016.12.02 09:42:30.015,9.81355,9.81523,1.75,1.00
2016.12.02 09:42:30.117,9.81344,9.81512,1.75,1.00
2016.12.02 09:42:31.112,9.81342,9.8151,1.75,1.00
2016.12.02 09:42:31.416,9.81342,9.81503,1.75,1.00
2016.12.02 09:42:31.467,9.81342,9.8151,1.75,1.00
2016.12.02 09:42:31.669,9.81342,9.81494,1.75,1.00
2016.12.02 09:42:32.364,9.81333,9.81494,1.75,1.00
2016.12.02 09:42:32.415,9.81333,9.81501,1.75,1.00
2016.12.02 09:42:32.582,9.81333,9.81494,1.75,1.00
2016.12.02 09:42:32.633,9.81343,9.81513,1.75,1.00
2016.12.02 09:42:33.140,9.81343,9.81494,1.75,1.00
2016.12.02 09:42:34.626,9.81343,9.81513,1.75,1.50
2016.12.02 09:42:35.030,9.81343,9.81478,1.75,1.00
2016.12.02 09:42:35.081,9.81343,9.81507,1.75,1.00
2016.12.02 09:42:36.445,9.81351,9.81521,1.75,1.00
2016.12.02 09:42:36.546,9.81351,9.81517,1.75,1.00
2016.12.02 09:42:36.814,9.81353,9.81523,1.75,1.00
2016.12.02 09:42:36.917,9.81353,9.81515,1.75,1.00
2016.12.02 09:42:37.372,9.81359,9.81527,1.12,1.00
2016.12.02 09:42:37.473,9.81359,9.81507,1.12,1.00
2016.12.02 09:42:37.778,9.81359,9.81507,1.75,1.00
2016.12.02 09:42:38.082,9.81348,9.81497,1.75,1.00
2016.12.02 09:42:38.436,9.81348,9.81516,1.75,1.00
2016.12.02 09:42:38.733,9.81348,9.81514,1.75,1.00
2016.12.02 09:42:38.885,9.81348,9.81516,1.75,1.00
2016.12.02 09:42:39.089,9.81348,9.81514,1.75,1.00
2016.12.02 09:42:39.595,9.81345,9.81513,1.75,1.00
2016.12.02 09:42:40.622,9.81356,9.81524,1.37,1.00
2016.12.02 09:42:40.723,9.81356,9.81514,1.37,1.00
2016.12.02 09:42:40.926,9.81356,9.81524,1.37,1.00
2016.12.02 09:42:41.027,9.81356,9.81508,1.37,1.00
2016.12.02 09:42:41.129,9.81356,9.81524,1.37,1.00
2016.12.02 09:42:41.230,9.81356,9.81514,1.37,1.00
2016.12.02 09:42:42.078,9.81356,9.81514,1.75,1.00
2016.12.02 09:42:42.307,9.81362,9.8153,1.97,1.00
2016.12.02 09:42:42.358,9.81377,9.81533,1.75,1.00
2016.12.02 09:42:42.498,9.81377,9.81544,1.75,1.00
2016.12.02 09:42:43.267,9.81375,9.81543,1.75,1.00
2016.12.02 09:42:43.567,9.81375,9.81543,1.75,1.00
2016.12.02 09:42:43.972,9.81376,9.81556,2.10,1.00
2016.12.02 09:42:44.359,9.81376,9.81544,2.10,1.00
2016.12.02 09:42:45.108,9.81376,9.81554,2.10,1.00
2016.12.02 09:42:45.608,9.81376,9.81545,1.75,1.00
2016.12.02 09:42:47.554,9.81376,9.81557,2.10,1.00
2016.12.02 09:42:47.858,9.81376,9.81546,2.10,1.00
2016.12.02 09:42:48.262,9.81376,9.8156,1.75,1.00
2016.12.02 09:42:48.808,9.81376,9.8156,1.75,1.00
2016.12.02 09:42:50.564,9.81394,9.8156,1.00,1.00
2016.12.02 09:42:52.417,9.81387,9.8156,1.12,1.00
2016.12.02 09:42:54.486,9.81393,9.8156,1.00,1.00
2016.12.02 09:43:02.893,9.81393,9.81545,1.00,1.00
2016.12.02 09:43:04.857,9.81393,9.81554,1.00,1.00
2016.12.02 09:43:04.959,9.81393,9.81545,1.00,1.00
2016.12.02 09:43:06.842,9.81393,9.81554,1.00,1.00
2016.12.02 09:43:07.435,9.81389,9.81554,1.00,1.00
2016.12.02 09:43:07.486,9.81389,9.81544,1.00,1.00
2016.12.02 09:43:08.710,9.81389,9.81554,1.00,1.00
2016.12.02 09:43:09.458,9.81389,9.81544,1.00,1.00
2016.12.02 09:43:09.509,9.81386,9.81544,1.12,1.00
2016.12.02 09:43:09.897,9.81386,9.81554,1.12,1.00
2016.12.02 09:43:14.305,9.81386,9.81566,1.00,1.00
2016.12.02 09:43:15.946,9.81386,9.81564,1.00,1.00
2016.12.02 09:43:16.696,9.81386,9.81566,1.00,1.00
2016.12.02 09:43:16.848,9.814,9.81565,1.00,1.00
2016.12.02 09:43:17.856,9.814,9.81567,1.00,1.00
2016.12.02 09:43:18.387,9.814,9.81566,1.00,1.00
2016.12.02 09:43:18.741,9.814,9.81568,1.00,1.00
2016.12.02 09:43:18.842,9.814,9.81564,1.00,1.00
2016.12.02 09:43:19.365,9.814,9.81568,1.00,1.00
2016.12.02 09:43:19.466,9.814,9.81564,1.00,1.00
2016.12.02 09:43:19.618,9.814,9.81568,1.00,1.00
2016.12.02 09:43:19.695,9.814,9.81564,1.00,1.00
2016.12.02 09:43:20.049,9.81392,9.8156,1.00,1.00
