2016.12.02 14:36:36.986,9.7969,9.79853,1.60,1.00
2016.12.02 14:36:37.038,9.79719,9.79853,1.00,1.00
2016.12.02 14:36:37.089,9.79719,9.79868,1.00,1.00
2016.12.02 14:36:37.191,9.79719,9.79887,1.00,1.00
2016.12.02 14:36:37.702,9.79719,9.79887,1.60,1.00
2016.12.02 14:36:37.803,9.79716,9.79908,1.60,1.00
2016.12.02 14:36:37.854,9.79716,9.79908,1.60,1.00
2016.12.02 14:36:38.496,9.79716,9.79908,1.00,1.00
2016.12.02 14:36:41.367,9.79728,9.79899,1.00,1.00
2016.12.02 14:36:42.614,9.79729,9.79909,1.00,1.00
2016.12.02 14:36:43.630,9.79718,9.799,1.60,1.00
2016.12.02 14:36:44.034,9.79718,9.799,1.35,1.00
2016.12.02 14:36:45.725,9.79718,9.799,1.60,1.00
2016.12.02 14:36:45.927,9.79718,9.799,1.60,1.00
2016.12.02 14:36:46.231,9.79731,9.79911,1.00,1.00
2016.12.02 14:36:48.576,9.79721,9.79901,1.00,1.00
2016.12.02 14:36:53.371,9.79728,9.79932,1.60,1.00
2016.12.02 14:36:53.473,9.79735,9.79957,2.10,1.37
2016.12.02 14:36:53.524,9.79744,9.79957,1.60,1.00
2016.12.02 14:36:53.625,9.79744,9.79935,1.60,1.00
2016.12.02 14:36:53.676,9.79744,9.79935,1.60,1.00
2016.12.02 14:36:53.943,9.79745,9.79935,1.60,1.00
2016.12.02 14:36:54.398,9.79782,9.7995,1.00,1.00
2016.12.02 14:36:54.551,9.79757,9.79949,1.60,1.00
2016.12.02 14:36:54.602,9.79757,9.79949,1.60,1.00
2016.12.02 14:36:54.805,9.79768,9.79959,1.60,1.00
2016.12.02 14:36:54.856,9.79768,9.79959,2.10,1.00
2016.12.02 14:36:55.160,9.79778,9.79949,1.00,1.00
2016.12.02 14:36:55.312,9.79758,9.79946,1.60,1.00
2016.12.02 14:36:55.363,9.79758,9.79946,1.60,1.00
2016.12.02 14:36:55.464,9.79765,9.79946,1.00,1.00
2016.12.02 14:36:55.617,9.79758,9.79946,1.00,1.00
2016.12.02 14:36:55.769,9.79758,9.79943,1.00,1.00
2016.12.02 14:36:56.159,9.79768,9.79941,1.00,1.00
2016.12.02 14:36:56.260,9.79749,9.79937,1.60,1.00
2016.12.02 14:36:56.513,9.79749,9.79937,1.00,1.00
2016.12.02 14:36:57.324,9.79739,9.79937,1.50,1.00
2016.12.02 14:36:57.425,9.79748,9.79937,1.00,1.00
2016.12.02 14:36:57.734,9.79739,9.79928,1.50,1.00
2016.12.02 14:36:59.704,9.79739,9.79925,1.50,1.00
2016.12.02 14:37:00.007,9.79768,9.79937,1.00,1.00
2016.12.02 14:37:00.210,9.79755,9.79962,1.60,1.00
2016.12.02 14:37:00.261,9.79761,9.79962,1.60,1.00
2016.12.02 14:37:00.659,9.79789,9.79959,1.00,1.00
2016.12.02 14:37:00.972,9.79805,9.79973,1.00,1.00
2016.12.02 14:37:02.185,9.79794,9.79962,1.00,1.00
2016.12.02 14:37:03.116,9.79807,9.79977,1.00,1.00
2016.12.02 14:37:11.147,9.79768,9.79958,1.00,1.00
2016.12.02 14:37:11.198,9.79764,9.79958,1.00,1.00
2016.12.02 14:37:11.451,9.79792,9.79962,1.00,1.00
2016.12.02 14:37:11.755,9.79813,9.79981,1.00,1.00
2016.12.02 14:37:12.663,9.79816,9.79984,1.00,1.00
2016.12.02 14:37:14.722,9.79821,9.79989,1.00,1.00
2016.12.02 14:37:17.021,9.79807,9.79977,1.00,1.00
2016.12.02 14:37:17.860,9.79795,9.79968,1.00,1.00
2016.12.02 14:37:18.116,9.79784,9.79968,1.00,1.00
2016.12.02 14:37:18.217,9.79804,9.79972,1.00,1.00
2016.12.02 14:37:18.268,9.79786,9.79968,1.00,1.00
2016.12.02 14:37:18.370,9.79803,9.79973,1.00,1.00
2016.12.02 14:37:18.978,9.79786,9.79972,1.00,1.00
2016.12.02 14:37:20.921,9.79786,9.79974,1.00,1.00
2016.12.02 14:37:21.900,9.79779,9.79974,1.00,1.00
2016.12.02 14:37:21.951,9.79775,9.79974,1.00,1.00
2016.12.02 14:37:27.669,9.79775,9.79965,1.00,1.00
2016.12.02 14:37:29.062,9.79775,9.79958,1.00,1.00
2016.12.02 14:37:29.366,9.79785,9.79958,1.00,1.00
2016.12.02 14:37:29.418,9.79755,9.79942,1.00,1.00
2016.12.02 14:37:29.469,9.79751,9.79943,1.00,1.00
2016.12.02 14:37:30.026,9.79775,9.79945,1.00,1.00
2016.12.02 14:37:30.471,9.79785,9.79953,1.00,1.00
2016.12.02 14:37:30.624,9.79766,9.79949,1.00,1.00
2016.12.02 14:37:30.675,9.7976,9.79949,1.00,1.00
2016.12.02 14:37:30.776,9.79757,9.79949,1.00,1.00
2016.12.02 14:37:32.551,9.79749,9.79936,1.00,1.00
2016.12.02 14:37:32.703,9.79744,9.79951,1.00,1.00
2016.12.02 14:37:33.182,9.79744,9.79947,1.00,1.00
2016.12.02 14:37:33.587,9.79744,9.79951,1.00,1.12
2016.12.02 14:37:33.641,9.79744,9.79951,1.00,1.37
2016.12.02 14:37:33.945,9.79736,9.79905,1.00,1.00
2016.12.02 14:37:34.299,9.79733,9.79901,1.00,1.00
2016.12.02 14:37:34.602,9.79734,9.79937,1.00,1.37
2016.12.02 14:37:34.653,9.7973,9.79898,1.00,1.00
2016.12.02 14:37:35.721,9.79717,9.79885,1.00,1.00
2016.12.02 14:37:42.734,9.79722,9.7989,1.00,1.00
2016.12.02 14:37:45.063,9.79721,9.79925,1.00,1.37
2016.12.02 14:37:45.556,9.79721,9.79889,1.00,1.00
2016.12.02 14:37:46.741,9.7972,9.79925,1.00,1.87
2016.12.02 14:37:49.329,9.79717,9.79885,1.00,1.00
2016.12.02 14:37:49.430,9.79717,9.79922,1.00,1.37
2016.12.02 14:37:49.481,9.79717,9.79922,1.00,1.00
2016.12.02 14:37:50.038,9.79717,9.79925,1.00,1.00
2016.12.02 14:37:50.089,9.797,9.79896,1.00,1.00
2016.12.02 14:37:50.422,9.79657,9.79831,1.00,1.00
2016.12.02 14:37:50.726,9.79641,9.79797,1.00,1.00
2016.12.02 14:37:51.030,9.79601,9.79748,1.00,1.00
2016.12.02 14:37:51.333,9.79601,9.79726,1.00,1.00
2016.12.02 14:37:51.637,9.79601,9.79714,1.00,1.00
2016.12.02 14:37:51.789,9.79601,9.79745,1.00,1.00
2016.12.02 14:37:51.891,9.79619,9.79762,1.00,1.00
2016.12.02 14:37:52.094,9.79628,9.79796,1.00,1.00
2016.12.02 14:37:52.146,9.79601,9.79769,1.00,1.00
2016.12.02 14:37:52.349,9.79571,9.79743,1.00,1.00
2016.12.02 14:37:52.400,9.79572,9.7974,1.00,1.00
2016.12.02 14:37:53.159,9.79557,9.7973,1.50,1.00
2016.12.02 14:37:57.745,9.79566,9.79734,1.00,1.00
2016.12.02 14:37:57.852,9.79554,9.79724,1.00,1.00
2016.12.02 14:37:59.833,9.79547,9.79724,1.00,1.00
2016.12.02 14:38:00.043,9.79555,9.79724,1.00,1.00
2016.12.02 14:38:00.145,9.79547,9.79724,1.00,1.00
2016.12.02 14:38:00.450,9.79552,9.79765,1.00,1.00
2016.12.02 14:38:00.500,9.79568,9.79752,1.00,1.00
2016.12.02 14:38:01.321,9.79573,9.79783,1.00,1.12
2016.12.02 14:38:01.372,9.79582,9.7975,1.00,1.00
2016.12.02 14:38:01.525,9.79554,9.79784,1.00,1.87
2016.12.02 14:38:01.576,9.79554,9.79744,1.00,1.00
2016.12.02 14:38:01.880,9.79561,9.79742,1.00,1.00
2016.12.02 14:38:01.931,9.79565,9.79752,1.00,1.00
2016.12.02 14:38:02.599,9.7958,9.79784,1.00,1.00
2016.12.02 14:38:02.650,9.79589,9.79776,1.00,1.00
2016.12.02 14:38:03.568,9.79591,9.798,1.00,1.37
2016.12.02 14:38:03.619,9.79599,9.79773,1.00,1.00
2016.12.02 14:38:04.127,9.79582,9.79765,1.00,1.00
2016.12.02 14:38:04.858,9.79581,9.79783,1.00,1.00
2016.12.02 14:38:04.909,9.79601,9.79796,1.00,1.00
2016.12.02 14:38:05.772,9.7959,9.79784,1.00,1.00
2016.12.02 14:38:06.451,9.79604,9.79794,1.00,1.00
2016.12.02 14:38:07.513,9.7959,9.79785,1.00,1.00
2016.12.02 14:38:08.445,9.7959,9.79785,1.37,1.00
2016.12.02 14:38:08.547,9.79605,9.79794,1.37,1.00
2016.12.02 14:38:08.648,9.79624,9.79799,1.37,1.00
2016.12.02 14:38:08.800,9.79624,9.79814,1.37,1.00
2016.12.02 14:38:09.002,9.79624,9.79793,1.37,1.00
2016.12.02 14:38:09.547,9.79624,9.79793,1.37,1.00
2016.12.02 14:38:09.800,9.79628,9.79811,1.37,1.00
2016.12.02 14:38:10.931,9.79631,9.79813,1.37,1.00
2016.12.02 14:38:11.822,9.79622,9.798,1.37,1.00
2016.12.02 14:38:11.974,9.79631,9.79812,1.37,1.00
2016.12.02 14:38:12.076,9.79631,9.79814,1.37,1.00
2016.12.02 14:38:12.770,9.79637,9.79806,1.37,1.00
2016.12.02 14:38:14.875,9.79627,9.79814,1.37,1.00
2016.12.02 14:38:15.229,9.79627,9.79804,1.37,1.00
2016.12.02 14:38:15.764,9.79627,9.79804,1.37,1.00
2016.12.02 14:38:17.092,9.79617,9.79814,1.37,1.00
2016.12.02 14:38:19.622,9.79619,9.79815,1.37,1.00
2016.12.02 14:38:19.876,9.79619,9.79815,1.37,1.00
2016.12.02 14:38:20.129,9.79619,9.79817,1.37,1.00
2016.12.02 14:38:20.584,9.79637,9.7982,1.37,1.00
2016.12.02 14:38:21.095,9.79637,9.7982,1.37,1.00
2016.12.02 14:38:22.014,9.79656,9.79844,1.37,1.50
2016.12.02 14:38:22.570,9.79656,9.79844,1.37,1.50
2016.12.02 14:38:23.129,9.79663,9.79855,1.37,1.00
2016.12.02 14:38:24.265,9.7966,9.79837,1.37,1.00
2016.12.02 14:38:24.586,9.7966,9.79837,1.37,1.00
2016.12.02 14:38:27.893,9.79655,9.79834,1.37,1.00
2016.12.02 14:38:28.793,9.79655,9.79834,1.37,1.00
2016.12.02 14:38:29.886,9.79653,9.79832,1.37,1.00
2016.12.02 14:38:32.070,9.79653,9.79832,1.37,1.00
2016.12.02 14:38:33.032,9.7965,9.79853,1.37,1.00
2016.12.02 14:38:33.389,9.79646,9.79837,1.37,1.00
2016.12.02 14:38:34.370,9.79657,9.79864,1.37,1.12
2016.12.02 14:38:34.421,9.79655,9.79835,1.37,1.00
2016.12.02 14:38:34.748,9.79655,9.79864,1.37,1.12
2016.12.02 14:38:35.360,9.79656,9.79843,1.37,1.00
2016.12.02 14:38:35.615,9.79653,9.79866,1.37,1.37
2016.12.02 14:38:36.250,9.79655,9.79844,1.37,1.00
2016.12.02 14:38:36.780,9.79655,9.79844,1.37,1.00
2016.12.02 14:38:37.539,9.79653,9.79866,1.37,1.37
2016.12.02 14:38:37.690,9.79653,9.79861,1.37,1.00
2016.12.02 14:38:37.842,9.79653,9.79861,1.37,1.00
2016.12.02 14:38:38.045,9.79653,9.79861,1.37,1.00
2016.12.02 14:38:38.476,9.79639,9.79832,1.37,1.00
2016.12.02 14:38:38.628,9.79639,9.79832,1.00,1.00
2016.12.02 14:38:39.391,9.79626,9.7983,1.00,1.00
2016.12.02 14:38:39.556,9.79621,9.7983,1.00,1.00
2016.12.02 14:38:42.947,9.79624,9.79826,1.00,1.00
2016.12.02 14:38:43.909,9.79621,9.79812,1.00,1.00
2016.12.02 14:38:44.631,9.79619,9.79828,1.00,1.00
2016.12.02 14:38:45.137,9.79619,9.79809,1.00,1.00
2016.12.02 14:38:45.643,9.79621,9.79828,1.00,1.00
2016.12.02 14:38:46.618,9.79624,9.79827,1.00,1.00
2016.12.02 14:38:54.330,9.79617,9.79814,1.00,1.00
2016.12.02 14:38:54.633,9.79616,9.7981,1.00,1.00
2016.12.02 14:38:57.857,9.79617,9.79814,1.00,1.00
2016.12.02 14:38:59.947,9.79613,9.7982,1.00,1.00
2016.12.02 14:39:04.114,9.79614,9.79833,1.00,1.00
2016.12.02 14:39:05.281,9.79614,9.79834,1.00,1.00
2016.12.02 14:39:05.333,9.79614,9.79817,1.00,1.00
2016.12.02 14:39:05.384,9.7961,9.79834,1.00,1.37
2016.12.02 14:39:05.486,9.7961,9.79822,1.00,1.00
2016.12.02 14:39:05.791,9.796,9.79791,1.00,1.00
2016.12.02 14:39:06.640,9.79591,9.79776,1.00,1.00
2016.12.02 14:39:06.843,9.7958,9.79767,1.00,1.00
2016.12.02 14:39:06.894,9.79567,9.79757,1.50,1.00
2016.12.02 14:39:07.046,9.79567,9.7975,1.00,1.00
2016.12.02 14:39:07.147,9.79568,9.79762,1.00,1.00
2016.12.02 14:39:07.199,9.79601,9.79776,1.00,1.00
2016.12.02 14:39:09.765,9.79612,9.79789,1.00,1.00
2016.12.02 14:39:12.009,9.79596,9.79779,1.00,1.00
2016.12.02 14:39:12.890,9.79607,9.79787,1.00,1.00
2016.12.02 14:39:14.236,9.79594,9.7978,1.00,1.00
2016.12.02 14:39:14.960,9.79603,9.79778,1.00,1.00
2016.12.02 14:39:15.923,9.79605,9.79784,1.00,1.00
2016.12.02 14:39:16.969,9.79591,9.79778,1.00,1.00
2016.12.02 14:39:17.625,9.79591,9.79774,1.00,1.00
2016.12.02 14:39:17.878,9.79589,9.79774,1.00,1.00
2016.12.02 14:39:19.347,9.79589,9.79775,1.00,1.00
2016.12.02 14:39:20.664,9.79589,9.79774,1.00,1.00
2016.12.02 14:39:22.889,9.79589,9.79774,1.00,1.37
2016.12.02 14:39:23.193,9.79582,9.79758,1.00,1.00
2016.12.02 14:39:24.008,9.79583,9.79753,1.00,1.00
2016.12.02 14:39:27.732,9.79571,9.79751,1.00,1.00
2016.12.02 14:39:27.891,9.79566,9.79752,1.00,1.00
2016.12.02 14:39:28.116,9.79546,9.79754,1.00,1.12
2016.12.02 14:39:28.724,9.79568,9.79752,1.00,1.00
2016.12.02 14:39:30.003,9.79572,9.79742,1.00,1.00
2016.12.02 14:39:36.209,9.79581,9.79758,1.00,1.37
2016.12.02 14:39:38.708,9.79581,9.79755,1.00,1.12
2016.12.02 14:39:39.273,9.79581,9.79754,1.00,1.00
2016.12.02 14:39:40.117,9.79581,9.79744,1.00,1.00
2016.12.02 14:39:40.625,9.79581,9.79754,1.00,1.00
2016.12.02 14:39:41.212,9.79581,9.79744,1.00,1.00
2016.12.02 14:39:41.420,9.79581,9.79754,1.00,1.00
2016.12.02 14:39:41.946,9.79581,9.79755,1.00,1.00
2016.12.02 14:39:42.457,9.79581,9.79754,1.00,1.00
2016.12.02 14:39:42.983,9.79581,9.79747,1.00,1.00
2016.12.02 14:39:43.324,9.79581,9.79744,1.00,1.00
2016.12.02 14:39:44.168,9.79581,9.79745,1.00,1.00
2016.12.02 14:39:44.674,9.79581,9.79744,1.00,1.00
2016.12.02 14:39:45.060,9.79581,9.79735,1.00,1.00
2016.12.02 14:39:45.117,9.79578,9.79734,1.00,1.00
2016.12.02 14:39:46.311,9.79578,9.79724,1.00,1.00
2016.12.02 14:39:46.618,9.79578,9.79734,1.00,1.00
2016.12.02 14:39:47.073,9.79578,9.79743,1.00,1.00
2016.12.02 14:39:57.984,9.79579,9.79744,1.00,1.00
2016.12.02 14:40:00.131,9.7958,9.79734,1.00,1.00
2016.12.02 14:40:00.333,9.7958,9.79744,1.00,1.00
2016.12.02 14:40:00.585,9.7958,9.79734,1.00,1.00
2016.12.02 14:40:00.636,9.7958,9.79744,1.00,1.00
2016.12.02 14:40:00.788,9.79572,9.79744,1.00,1.00
2016.12.02 14:40:00.941,9.79572,9.79754,1.00,1.12
2016.12.02 14:40:01.042,9.79586,9.79754,1.00,1.00
2016.12.02 14:40:01.144,9.79586,9.79764,1.00,1.00
2016.12.02 14:40:01.591,9.79607,9.79764,1.00,1.00
2016.12.02 14:40:03.360,9.79607,9.79774,1.00,1.00
2016.12.02 14:40:03.723,9.79609,9.79774,1.00,1.00
2016.12.02 14:40:04.037,9.796,9.79774,1.00,1.00
2016.12.02 14:40:04.088,9.796,9.79764,1.00,1.00
2016.12.02 14:40:04.646,9.79568,9.79764,1.00,1.00
2016.12.02 14:40:04.699,9.79587,9.79764,1.00,1.00
2016.12.02 14:40:05.053,9.79585,9.79764,1.00,1.00
2016.12.02 14:40:06.066,9.79596,9.79764,1.00,1.00
2016.12.02 14:40:06.117,9.79596,9.79769,1.00,1.00
2016.12.02 14:40:07.088,9.79556,9.79769,1.00,1.00
2016.12.02 14:40:07.597,9.79556,9.79764,1.00,1.00
2016.12.02 14:40:08.120,9.79583,9.79764,1.00,1.00
2016.12.02 14:40:10.428,9.79583,9.79755,1.00,1.00
2016.12.02 14:40:10.882,9.79583,9.79764,1.00,1.00
2016.12.02 14:40:12.363,9.79583,9.79754,1.00,1.00
2016.12.02 14:40:12.414,9.79583,9.79764,1.00,1.12
2016.12.02 14:40:12.515,9.79583,9.79759,1.00,1.00
2016.12.02 14:40:13.021,9.79586,9.79759,1.00,1.00
2016.12.02 14:40:13.326,9.79577,9.79754,1.00,1.00
2016.12.02 14:40:14.297,9.79577,9.79759,1.00,1.00
2016.12.02 14:40:15.080,9.79587,9.79764,1.00,1.12
2016.12.02 14:40:15.181,9.79578,9.79756,1.00,1.00
2016.12.02 14:40:15.383,9.79588,9.79764,1.00,1.12
2016.12.02 14:40:15.586,9.79576,9.79756,1.00,1.00
2016.12.02 14:40:17.173,9.79589,9.7977,1.00,1.00
2016.12.02 14:40:20.090,9.79589,9.79771,1.00,1.00
2016.12.02 14:40:26.167,9.7958,9.79758,1.00,1.00
2016.12.02 14:40:27.526,9.79592,9.79764,1.00,1.00
2016.12.02 14:40:27.627,9.79592,9.79773,1.00,1.00
2016.12.02 14:40:28.032,9.79589,9.79762,1.00,1.00
2016.12.02 14:40:30.157,9.79592,9.79773,1.00,1.00
2016.12.02 14:40:31.350,9.79598,9.79774,1.00,1.00
2016.12.02 14:40:31.851,9.79602,9.79784,1.00,1.00
2016.12.02 14:40:32.003,9.79602,9.79774,1.00,1.00
2016.12.02 14:40:32.307,9.7963,9.79774,1.00,1.00
2016.12.02 14:40:32.358,9.79601,9.79784,1.00,1.00
2016.12.02 14:40:32.459,9.7963,9.79784,1.00,1.00
2016.12.02 14:40:32.560,9.79603,9.79784,1.00,1.00
2016.12.02 14:40:32.813,9.79631,9.79784,1.00,1.00
2016.12.02 14:40:32.864,9.79631,9.79794,1.00,1.00
2016.12.02 14:40:33.268,9.79608,9.79794,1.00,1.00
2016.12.02 14:40:33.502,9.79601,9.79794,1.00,1.00
2016.12.02 14:40:33.654,9.79601,9.79804,1.00,1.00
2016.12.02 14:40:33.755,9.79633,9.79804,1.00,1.00
2016.12.02 14:40:34.364,9.79633,9.79806,1.00,1.00
2016.12.02 14:40:34.465,9.79604,9.79806,1.00,1.00
2016.12.02 14:40:34.617,9.79634,9.79806,1.00,1.00
2016.12.02 14:40:34.952,9.79643,9.79816,1.00,1.37
2016.12.02 14:40:35.256,9.79637,9.79813,1.00,1.37
2016.12.02 14:40:35.611,9.79606,9.79816,1.00,1.37
2016.12.02 14:40:35.814,9.79617,9.79816,1.00,1.37
2016.12.02 14:40:37.377,9.79617,9.79816,1.00,1.37
2016.12.02 14:40:37.882,9.79608,9.79816,1.00,1.37
2016.12.02 14:40:38.084,9.79636,9.79816,1.00,1.87
2016.12.02 14:40:38.140,9.79609,9.79816,1.00,1.37
2016.12.02 14:40:38.677,9.79609,9.79816,1.00,1.37
2016.12.02 14:40:39.183,9.79609,9.79816,1.00,1.37
2016.12.02 14:40:39.335,9.79609,9.79806,1.00,1.00
2016.12.02 14:40:39.842,9.79609,9.79815,1.00,1.37
2016.12.02 14:40:40.391,9.79609,9.7981,1.00,1.00
2016.12.02 14:40:45.023,9.79616,9.7981,1.00,1.00
2016.12.02 14:40:45.527,9.79612,9.7981,1.00,1.00
2016.12.02 14:40:51.582,9.79612,9.79818,1.00,1.00
2016.12.02 14:40:51.886,9.79658,9.79825,1.00,1.00
2016.12.02 14:40:52.239,9.79658,9.79834,1.00,1.00
2016.12.02 14:40:52.341,9.79677,9.79834,1.00,1.00
2016.12.02 14:40:52.392,9.79677,9.79842,1.00,1.00
2016.12.02 14:40:52.502,9.7968,9.79844,1.00,1.00
2016.12.02 14:40:52.603,9.79688,9.79855,1.00,1.37
2016.12.02 14:40:52.704,9.79718,9.79854,1.00,1.00
2016.12.02 14:40:52.856,9.79718,9.79874,1.00,1.00
2016.12.02 14:40:53.110,9.79718,9.79897,1.00,1.37
2016.12.02 14:40:53.161,9.79745,9.79904,1.00,1.37
2016.12.02 14:40:53.262,9.79745,9.79904,1.00,1.00
2016.12.02 14:40:53.365,9.79745,9.79907,1.00,1.00
2016.12.02 14:40:58.115,9.7975,9.79912,1.00,1.00
2016.12.02 14:41:00.063,9.79758,9.79914,1.00,1.00
2016.12.02 14:41:00.367,9.79855,9.79958,1.00,1.00
2016.12.02 14:41:00.418,9.79855,9.79987,1.00,1.00
2016.12.02 14:41:00.569,9.79855,9.80028,1.00,1.50
2016.12.02 14:41:00.873,9.79855,9.80041,1.00,1.00
2016.12.02 14:41:01.025,9.79894,9.80056,1.00,1.00
2016.12.02 14:41:01.332,9.79908,9.80069,1.00,1.00
2016.12.02 14:41:01.484,9.79927,9.8009,1.00,1.00
2016.12.02 14:41:01.888,9.79927,9.80086,1.00,1.00
2016.12.02 14:41:02.040,9.79918,9.80086,1.00,1.00
2016.12.02 14:41:02.545,9.79907,9.80086,1.00,1.00
2016.12.02 14:41:06.235,9.79907,9.80084,1.00,1.00
2016.12.02 14:41:06.842,9.79907,9.80086,1.00,1.00
2016.12.02 14:41:07.951,9.79907,9.80092,1.00,1.00
2016.12.02 14:41:11.455,9.79907,9.80086,1.00,1.00
2016.12.02 14:41:13.143,9.7991,9.80082,1.00,1.00
2016.12.02 14:41:15.235,9.7992,9.80086,1.00,1.00
2016.12.02 14:41:15.337,9.79922,9.80096,1.00,1.60
2016.12.02 14:41:15.387,9.79943,9.80096,1.00,1.00
2016.12.02 14:41:15.438,9.79943,9.80106,1.00,1.00
2016.12.02 14:41:15.540,9.79943,9.80117,1.00,1.00
2016.12.02 14:41:15.843,9.79943,9.80114,1.00,1.00
2016.12.02 14:41:16.146,9.79965,9.80114,1.00,1.00
2016.12.02 14:41:16.348,9.79965,9.80124,1.00,1.00
2016.12.02 14:41:16.687,9.79965,9.80134,1.00,1.00
2016.12.02 14:41:17.345,9.79958,9.80134,1.00,1.00
2016.12.02 14:41:17.397,9.79941,9.80134,1.00,1.60
2016.12.02 14:41:17.449,9.79941,9.80126,1.00,1.00
2016.12.02 14:41:17.753,9.79941,9.80117,1.00,1.00
2016.12.02 14:41:17.955,9.79941,9.80124,1.00,1.00
2016.12.02 14:41:18.158,9.79947,9.80124,1.00,1.00
2016.12.02 14:41:18.363,9.79947,9.80127,1.00,1.00
2016.12.02 14:41:19.618,9.79959,9.80127,1.00,1.00
2016.12.02 14:41:19.770,9.79953,9.80127,1.00,1.00
2016.12.02 14:41:20.069,9.79954,9.80132,1.00,1.00
2016.12.02 14:41:22.036,9.79963,9.80132,1.00,1.00
2016.12.02 14:41:22.340,9.79988,9.80154,1.00,1.50
2016.12.02 14:41:22.593,9.79991,9.80163,1.00,1.00
2016.12.02 14:41:22.644,9.79991,9.80174,1.00,1.00
2016.12.02 14:41:22.796,9.80002,9.80174,1.00,1.00
2016.12.02 14:41:23.252,9.80002,9.80184,1.00,1.00
2016.12.02 14:41:23.396,9.80019,9.80194,1.00,1.00
2016.12.02 14:41:23.801,9.80024,9.80194,1.00,1.00
2016.12.02 14:41:24.875,9.80036,9.80194,1.00,1.00
2016.12.02 14:41:25.224,9.80072,9.80216,1.00,1.00
2016.12.02 14:41:25.326,9.80069,9.80216,1.00,1.00
2016.12.02 14:41:25.377,9.80069,9.80224,1.00,1.00
2016.12.02 14:41:26.603,9.80078,9.80224,1.00,1.00
2016.12.02 14:41:26.837,9.80082,9.80239,1.00,1.00
2016.12.02 14:41:27.292,9.80082,9.80251,1.00,1.00
2016.12.02 14:41:27.393,9.80109,9.8026,1.00,1.00
2016.12.02 14:41:27.697,9.80122,9.8027,1.00,1.00
2016.12.02 14:41:27.899,9.80122,9.80279,1.00,1.00
2016.12.02 14:41:28.303,9.80122,9.80288,1.00,1.00
2016.12.02 14:41:28.615,9.80143,9.80288,1.00,1.00
2016.12.02 14:41:28.666,9.80143,9.80299,1.00,1.00
2016.12.02 14:41:28.768,9.80143,9.80309,1.00,1.00
2016.12.02 14:41:28.819,9.80163,9.80309,1.00,1.00
2016.12.02 14:41:28.869,9.80163,9.8032,1.00,1.00
2016.12.02 14:41:29.274,9.80163,9.80332,1.00,1.00
2016.12.02 14:41:29.577,9.80173,9.80332,1.00,1.00
2016.12.02 14:41:29.881,9.80182,9.80341,1.00,1.00
2016.12.02 14:41:30.205,9.80192,9.80341,1.00,1.00
2016.12.02 14:41:30.307,9.80192,9.80351,1.00,1.00
2016.12.02 14:41:30.510,9.80192,9.8036,1.00,1.00
2016.12.02 14:41:30.915,9.80198,9.8036,1.00,1.00
2016.12.02 14:41:31.321,9.802,9.8036,1.00,1.00
2016.12.02 14:41:31.516,9.802,9.80369,1.00,1.00
2016.12.02 14:41:33.092,9.80212,9.80369,1.00,1.00
2016.12.02 14:41:33.197,9.80212,9.80378,1.00,1.00
2016.12.02 14:41:34.772,9.80142,9.80273,1.37,1.60
2016.12.02 14:41:34.823,9.80128,9.80303,1.00,1.60
2016.12.02 14:41:34.874,9.80161,9.80307,1.00,1.00
2016.12.02 14:41:35.026,9.80182,9.80336,1.00,1.00
2016.12.02 14:41:35.077,9.80182,9.80342,1.00,1.00
2016.12.02 14:41:35.128,9.80189,9.80342,1.00,1.00
2016.12.02 14:41:35.432,9.80093,9.80244,1.37,1.23
2016.12.02 14:41:35.483,9.80093,9.80255,1.37,1.00
2016.12.02 14:41:35.534,9.80093,9.80255,1.00,1.00
2016.12.02 14:41:36.141,9.80108,9.80259,1.00,1.00
2016.12.02 14:41:40.176,9.80077,9.80239,1.00,1.60
2016.12.02 14:41:40.636,9.8006,9.80222,1.00,1.00
2016.12.02 14:41:43.183,9.80063,9.80225,1.00,1.00
2016.12.02 14:41:48.614,9.80063,9.80218,1.00,1.00
2016.12.02 14:41:50.167,9.80063,9.80225,1.00,1.00
2016.12.02 14:41:52.663,9.80063,9.80219,1.00,1.00
2016.12.02 14:41:53.171,9.80063,9.80225,1.00,1.00
2016.12.02 14:41:54.144,9.80063,9.80219,1.00,1.00
2016.12.02 14:41:54.462,9.80063,9.80225,1.00,1.00
2016.12.02 14:41:55.468,9.80063,9.80218,1.00,1.00
2016.12.02 14:41:56.159,9.80063,9.80225,1.00,1.00
2016.12.02 14:41:56.667,9.80063,9.80218,1.00,1.00
2016.12.02 14:41:57.479,9.80063,9.80225,1.00,1.00
2016.12.02 14:41:57.985,9.80063,9.80218,1.00,1.00
2016.12.02 14:41:58.188,9.80063,9.80225,1.00,1.00
2016.12.02 14:41:58.238,9.80065,9.80227,1.00,1.00
2016.12.02 14:41:58.861,9.80065,9.80218,1.00,1.00
2016.12.02 14:41:59.164,9.80065,9.80227,1.00,1.50
2016.12.02 14:41:59.657,9.80065,9.80218,1.00,1.00
2016.12.02 14:42:00.049,9.80065,9.80223,1.00,1.00
2016.12.02 14:42:00.302,9.80063,9.80223,1.00,1.00
2016.12.02 14:42:05.494,9.80063,9.80227,1.00,1.00
2016.12.02 14:42:05.660,9.80063,9.80223,1.00,1.00
2016.12.02 14:42:06.863,9.80063,9.80227,1.00,1.00
2016.12.02 14:42:07.369,9.80063,9.80218,1.00,1.00
