2016.12.12 14:40:32.821,9.73275,9.73439,1.00,1.50
2016.12.12 14:40:33.329,9.73275,9.73438,1.00,1.00
2016.12.12 14:40:35.110,9.73285,9.73438,1.00,1.00
2016.12.12 14:40:36.126,9.73262,9.73426,1.00,1.00
2016.12.12 14:40:36.227,9.73262,9.7343,1.00,1.00
2016.12.12 14:40:36.379,9.73262,9.73417,1.00,1.00
2016.12.12 14:40:37.059,9.73271,9.73431,1.00,1.00
2016.12.12 14:40:37.338,9.73271,9.73438,1.00,1.00
2016.12.12 14:40:37.439,9.73271,9.73428,1.00,1.00
2016.12.12 14:40:37.541,9.73271,9.73438,1.00,1.00
2016.12.12 14:40:37.593,9.73294,9.73438,1.00,1.00
2016.12.12 14:40:37.696,9.73278,9.73438,1.00,1.00
2016.12.12 14:40:37.798,9.73298,9.73438,1.00,1.00
2016.12.12 14:40:38.102,9.73284,9.73439,1.00,1.50
2016.12.12 14:40:39.016,9.73284,9.73438,1.00,1.00
2016.12.12 14:40:41.879,9.73281,9.73439,1.00,1.00
2016.12.12 14:40:41.930,9.73281,9.73444,1.00,1.00
2016.12.12 14:40:42.097,9.73281,9.73449,1.00,1.00
2016.12.12 14:40:42.249,9.73298,9.73464,1.00,1.00
2016.12.12 14:40:42.503,9.73285,9.73453,1.00,1.00
2016.12.12 14:40:43.322,9.73296,9.73464,1.00,1.50
2016.12.12 14:40:44.022,9.73296,9.73457,1.00,1.00
2016.12.12 14:40:45.062,9.73281,9.73451,1.00,1.00
2016.12.12 14:40:45.164,9.73277,9.73445,1.00,1.00
2016.12.12 14:40:45.874,9.73277,9.73442,1.00,1.00
2016.12.12 14:40:46.179,9.7329,9.73441,1.00,1.00
2016.12.12 14:40:46.332,9.7329,9.73443,1.00,1.00
2016.12.12 14:40:46.383,9.73272,9.7344,1.50,1.00
2016.12.12 14:40:46.535,9.73287,9.73441,1.00,1.00
2016.12.12 14:40:46.828,9.73287,9.73457,1.00,1.00
2016.12.12 14:40:47.521,9.73292,9.7346,1.00,1.00
2016.12.12 14:40:49.774,9.73296,9.7346,1.04,1.00
2016.12.12 14:40:51.973,9.73295,9.73462,1.04,1.00
2016.12.12 14:40:52.446,9.73295,9.73461,1.00,1.00
2016.12.12 14:40:52.963,9.73283,9.73453,1.00,1.00
2016.12.12 14:40:55.322,9.73295,9.73461,1.00,1.00
2016.12.12 14:40:55.575,9.73282,9.7345,1.00,1.00
2016.12.12 14:40:55.778,9.7329,9.73458,1.00,1.00
2016.12.12 14:40:56.782,9.73282,9.7345,1.00,1.00
2016.12.12 14:40:57.618,9.73289,9.73459,1.00,1.00
2016.12.12 14:40:58.726,9.73292,9.73461,1.00,1.00
2016.12.12 14:40:59.043,9.73285,9.73453,1.00,1.00
2016.12.12 14:40:59.346,9.73283,9.73451,1.00,1.00
2016.12.12 14:41:00.177,9.73296,9.73451,1.00,1.00
2016.12.12 14:41:00.228,9.73296,9.73465,1.00,1.00
2016.12.12 14:41:00.279,9.73294,9.73476,1.00,1.00
2016.12.12 14:41:00.832,9.73284,9.73452,1.00,1.00
2016.12.12 14:41:01.338,9.73289,9.73457,1.00,1.00
2016.12.12 14:41:01.642,9.73292,9.73453,1.00,1.00
2016.12.12 14:41:01.946,9.73284,9.73445,1.00,1.50
2016.12.12 14:41:02.200,9.73284,9.73452,1.00,1.00
2016.12.12 14:41:02.475,9.73284,9.73444,1.00,1.00
2016.12.12 14:41:02.532,9.73284,9.73452,1.00,1.00
2016.12.12 14:41:03.213,9.73284,9.73444,1.00,1.00
2016.12.12 14:41:03.314,9.73273,9.73441,1.00,1.00
2016.12.12 14:41:03.466,9.73273,9.73432,1.00,1.00
2016.12.12 14:41:04.224,9.73284,9.73439,1.00,1.00
2016.12.12 14:41:04.325,9.73285,9.73444,1.00,1.00
2016.12.12 14:41:04.482,9.73285,9.7345,1.00,1.00
2016.12.12 14:41:07.960,9.7328,9.73448,1.00,1.00
2016.12.12 14:41:08.230,9.7328,9.73444,1.00,1.00
2016.12.12 14:41:08.727,9.73276,9.73444,1.00,1.50
2016.12.12 14:41:12.406,9.73274,9.73442,1.00,1.00
2016.12.12 14:41:13.821,9.73274,9.73445,1.00,1.00
2016.12.12 14:41:14.782,9.73279,9.73445,1.00,1.00
2016.12.12 14:41:14.834,9.73279,9.7345,1.00,1.00
2016.12.12 14:41:14.935,9.73279,9.73454,1.00,1.00
2016.12.12 14:41:15.261,9.73279,9.7346,1.00,1.00
2016.12.12 14:41:15.718,9.73279,9.73454,1.00,1.00
2016.12.12 14:41:16.029,9.73279,9.73452,1.00,1.00
2016.12.12 14:41:16.338,9.73282,9.73452,1.00,1.00
2016.12.12 14:41:16.657,9.73282,9.73444,1.00,1.00
2016.12.12 14:41:17.163,9.73282,9.73443,1.00,1.00
2016.12.12 14:41:17.859,9.73282,9.73444,1.00,1.00
2016.12.12 14:41:19.832,9.73282,9.73446,1.00,1.00
2016.12.12 14:41:20.067,9.73282,9.73454,1.00,1.00
2016.12.12 14:41:20.122,9.73282,9.73444,1.00,1.00
2016.12.12 14:41:20.174,9.73282,9.73454,1.00,1.50
2016.12.12 14:41:20.326,9.73282,9.73443,1.00,1.00
2016.12.12 14:41:25.122,9.73282,9.73444,1.00,2.25
2016.12.12 14:41:25.630,9.73282,9.73443,1.00,1.00
2016.12.12 14:41:26.025,9.73248,9.73371,1.00,1.00
2016.12.12 14:41:26.177,9.73215,9.73352,1.00,1.00
2016.12.12 14:41:26.327,9.732,9.73331,1.00,1.00
2016.12.12 14:41:26.378,9.73166,9.73321,1.00,1.00
2016.12.12 14:41:26.429,9.73155,9.73321,1.00,1.00
2016.12.12 14:41:26.480,9.73153,9.73321,1.00,1.00
2016.12.12 14:41:27.094,9.73153,9.73314,1.00,1.00
2016.12.12 14:41:27.348,9.73142,9.7331,1.00,1.00
2016.12.12 14:41:28.057,9.73142,9.73303,1.00,1.00
2016.12.12 14:41:28.412,9.73142,9.73309,1.00,1.00
2016.12.12 14:41:28.918,9.73142,9.7331,1.00,1.00
2016.12.12 14:41:31.223,9.73151,9.73315,1.00,1.50
2016.12.12 14:41:31.426,9.73143,9.73311,1.00,1.00
2016.12.12 14:41:32.013,9.73143,9.73304,1.00,1.00
2016.12.12 14:41:32.417,9.7314,9.73304,1.00,1.00
2016.12.12 14:41:33.785,9.7314,9.73303,1.00,1.00
2016.12.12 14:41:36.251,9.7315,9.73303,1.00,1.00
2016.12.12 14:41:36.302,9.7315,9.73312,1.00,1.00
2016.12.12 14:41:36.403,9.7315,9.73315,1.00,1.00
2016.12.12 14:41:36.910,9.7315,9.73314,1.00,1.00
2016.12.12 14:41:37.310,9.73154,9.73314,1.00,1.00
2016.12.12 14:41:37.564,9.73142,9.7331,1.00,1.00
2016.12.12 14:41:38.538,9.7314,9.73308,1.00,1.00
2016.12.12 14:41:40.407,9.7314,9.73307,1.00,1.00
2016.12.12 14:41:41.824,9.7314,9.73304,1.00,1.00
2016.12.12 14:41:42.590,9.73134,9.73304,1.00,1.50
2016.12.12 14:41:42.641,9.73134,9.73294,1.00,1.00
2016.12.12 14:41:42.793,9.73129,9.73297,1.00,1.00
2016.12.12 14:41:42.895,9.73113,9.73254,1.00,1.00
2016.12.12 14:41:42.947,9.73126,9.73294,1.00,1.00
2016.12.12 14:41:42.998,9.73109,9.73277,1.60,1.00
2016.12.12 14:41:43.306,9.7305,9.73174,1.00,1.00
2016.12.12 14:41:43.408,9.73016,9.73166,1.00,1.00
2016.12.12 14:41:43.511,9.73,9.73166,1.00,1.00
2016.12.12 14:41:43.613,9.73,9.73154,1.00,1.00
2016.12.12 14:41:43.816,9.72999,9.73169,1.00,1.00
2016.12.12 14:41:43.996,9.72999,9.73154,1.00,1.00
2016.12.12 14:41:44.098,9.72999,9.73164,1.00,1.00
2016.12.12 14:41:44.201,9.72999,9.73155,1.00,1.00
2016.12.12 14:41:44.303,9.72984,9.73153,1.00,1.00
2016.12.12 14:41:44.861,9.72981,9.73149,1.00,1.00
2016.12.12 14:41:45.013,9.72958,9.73129,1.00,1.00
2016.12.12 14:41:45.064,9.72973,9.73141,1.00,1.00
2016.12.12 14:41:45.115,9.72958,9.73134,1.00,1.50
2016.12.12 14:41:45.217,9.72952,9.73134,1.00,1.50
2016.12.12 14:41:45.874,9.72946,9.73122,1.00,1.00
2016.12.12 14:41:46.183,9.72959,9.73124,1.00,1.00
2016.12.12 14:41:46.234,9.72947,9.73124,1.00,1.00
2016.12.12 14:41:46.285,9.72947,9.73134,1.00,1.00
2016.12.12 14:41:46.541,9.72947,9.73136,1.00,1.00
2016.12.12 14:41:46.593,9.72973,9.7314,1.00,1.00
2016.12.12 14:41:46.994,9.72948,9.73124,1.00,1.00
2016.12.12 14:41:47.096,9.72943,9.73124,1.00,1.00
2016.12.12 14:41:47.622,9.72977,9.73144,1.00,1.00
2016.12.12 14:41:48.128,9.72977,9.73145,1.00,1.00
2016.12.12 14:41:55.837,9.72988,9.73156,1.00,1.00
2016.12.12 14:41:56.343,9.72988,9.73155,1.00,1.00
2016.12.12 14:41:56.921,9.72988,9.73156,1.00,1.50
2016.12.12 14:41:57.174,9.72988,9.7316,1.00,1.00
2016.12.12 14:41:57.528,9.72993,9.73161,1.00,1.00
2016.12.12 14:42:00.478,9.73,9.73171,1.00,1.00
2016.12.12 14:42:00.681,9.73003,9.73176,1.00,1.00
2016.12.12 14:42:00.783,9.73011,9.73186,1.00,1.00
2016.12.12 14:42:00.935,9.73025,9.73195,1.00,1.00
2016.12.12 14:42:01.417,9.73038,9.73208,1.00,1.00
2016.12.12 14:42:03.325,9.73043,9.73213,1.00,1.00
2016.12.12 14:42:03.528,9.73056,9.73236,1.00,1.00
2016.12.12 14:42:03.680,9.73056,9.73226,1.00,1.00
2016.12.12 14:42:03.782,9.73056,9.73238,1.00,1.00
2016.12.12 14:42:04.280,9.73056,9.73234,1.00,1.00
2016.12.12 14:42:04.601,9.73055,9.73223,1.00,1.00
2016.12.12 14:42:09.125,9.73043,9.73202,1.00,1.00
2016.12.12 14:42:09.358,9.73036,9.73204,1.00,1.00
2016.12.12 14:42:09.561,9.73027,9.73184,1.00,1.00
2016.12.12 14:42:09.663,9.73018,9.73184,1.00,1.00
2016.12.12 14:42:10.671,9.73018,9.73181,1.00,1.00
2016.12.12 14:42:10.874,9.7301,9.73181,1.00,1.00
2016.12.12 14:42:11.178,9.73019,9.73181,1.00,1.00
2016.12.12 14:42:11.381,9.73011,9.73181,1.00,1.00
2016.12.12 14:42:11.646,9.73011,9.73164,1.00,1.00
2016.12.12 14:42:11.698,9.73003,9.73164,1.00,1.00
2016.12.12 14:42:11.799,9.72996,9.73164,1.00,1.00
2016.12.12 14:42:12.162,9.73,9.73164,1.00,1.00
2016.12.12 14:42:12.365,9.72996,9.73164,1.00,1.00
2016.12.12 14:42:12.568,9.72987,9.73155,1.50,1.00
2016.12.12 14:42:13.556,9.72987,9.7315,1.00,1.00
2016.12.12 14:42:13.658,9.72976,9.73143,1.00,1.00
2016.12.12 14:42:14.113,9.72968,9.73133,1.00,1.00
2016.12.12 14:42:14.164,9.72965,9.73133,1.00,1.00
2016.12.12 14:42:14.669,9.7296,9.73128,1.00,1.00
2016.12.12 14:42:16.297,9.72957,9.73125,1.00,1.00
2016.12.12 14:42:17.294,9.72953,9.73123,1.00,1.00
2016.12.12 14:42:18.207,9.72945,9.73115,1.00,1.00
2016.12.12 14:42:20.674,9.72949,9.73115,1.00,1.00
2016.12.12 14:42:20.877,9.72945,9.73115,1.00,1.00
2016.12.12 14:42:21.282,9.72958,9.73126,1.00,1.00
2016.12.12 14:42:22.368,9.72964,9.73132,1.00,1.00
2016.12.12 14:42:22.672,9.72972,9.7314,1.00,1.00
2016.12.12 14:42:23.376,9.72976,9.73144,1.00,1.00
2016.12.12 14:42:23.680,9.72966,9.73134,1.00,1.00
2016.12.12 14:42:24.575,9.72957,9.73127,1.00,1.00
2016.12.12 14:42:25.110,9.72958,9.73127,1.00,1.00
2016.12.12 14:42:26.404,9.72957,9.73127,1.00,1.00
2016.12.12 14:42:27.528,9.7294,9.73114,1.00,1.00
2016.12.12 14:42:27.936,9.72936,9.73114,1.00,1.00
2016.12.12 14:42:28.089,9.7293,9.73094,1.00,1.00
2016.12.12 14:42:28.239,9.72924,9.73094,1.00,1.00
2016.12.12 14:42:29.103,9.7291,9.73078,1.00,1.00
2016.12.12 14:42:31.326,9.72912,9.73082,1.00,1.00
2016.12.12 14:42:34.124,9.7292,9.73088,1.00,1.00
2016.12.12 14:42:39.133,9.72909,9.73079,1.00,1.00
2016.12.12 14:42:39.184,9.72903,9.73071,1.50,1.00
2016.12.12 14:42:39.492,9.72892,9.7306,1.00,1.00
2016.12.12 14:42:39.796,9.72905,9.73073,1.00,1.00
2016.12.12 14:42:40.133,9.72918,9.73086,1.00,1.00
2016.12.12 14:42:40.436,9.72908,9.73076,1.00,1.00
2016.12.12 14:42:41.783,9.72906,9.73074,1.00,1.00
2016.12.12 14:42:43.976,9.72894,9.73064,1.00,1.00
2016.12.12 14:42:44.634,9.72894,9.73055,1.00,1.00
2016.12.12 14:42:44.786,9.72885,9.73053,1.00,1.00
2016.12.12 14:42:46.312,9.72881,9.73049,1.00,1.00
2016.12.12 14:42:48.026,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:49.201,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:49.302,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:49.555,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:49.708,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:49.809,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:50.085,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:50.136,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:50.238,9.72869,9.73037,1.60,1.00
2016.12.12 14:42:50.289,9.72873,9.73026,1.00,1.00
2016.12.12 14:42:50.340,9.72863,9.73026,1.00,1.00
2016.12.12 14:42:51.102,9.72863,9.73031,1.00,1.00
2016.12.12 14:42:51.304,9.72852,9.7302,1.00,1.00
2016.12.12 14:42:57.643,9.72846,9.73014,2.25,1.00
2016.12.12 14:42:57.973,9.72849,9.73014,1.00,1.00
2016.12.12 14:43:01.371,9.72849,9.73011,1.00,1.00
2016.12.12 14:43:05.535,9.72857,9.73011,1.00,1.00
2016.12.12 14:43:05.636,9.72848,9.73011,1.00,1.00
2016.12.12 14:43:12.686,9.72848,9.73008,1.00,1.00
2016.12.12 14:43:16.424,9.72848,9.73009,1.00,1.00
2016.12.12 14:43:17.873,9.72851,9.73009,1.00,1.00
2016.12.12 14:43:19.768,9.72846,9.73009,1.50,1.00
2016.12.12 14:43:20.473,9.72851,9.73009,1.00,1.00
2016.12.12 14:43:23.803,9.72859,9.73009,1.00,1.00
2016.12.12 14:43:24.106,9.72849,9.73009,1.00,1.00
2016.12.12 14:43:26.162,9.72849,9.73038,1.00,1.00
2016.12.12 14:43:27.080,9.72859,9.73048,1.00,1.00
2016.12.12 14:43:27.384,9.72869,9.73037,1.00,1.00
2016.12.12 14:43:29.041,9.72869,9.73037,1.52,1.00
2016.12.12 14:43:31.433,9.72872,9.7304,1.52,1.00
2016.12.12 14:43:32.523,9.72866,9.73046,1.52,1.00
2016.12.12 14:43:33.512,9.72854,9.73046,2.02,1.00
2016.12.12 14:43:33.614,9.72862,9.73045,1.00,1.00
2016.12.12 14:43:33.918,9.72854,9.73045,2.02,1.00
2016.12.12 14:43:34.032,9.72863,9.73045,1.00,1.00
2016.12.12 14:43:34.338,9.72855,9.73045,1.52,1.00
2016.12.12 14:43:34.541,9.72866,9.73034,1.00,1.00
2016.12.12 14:43:35.372,9.72855,9.73009,1.52,1.00
2016.12.12 14:43:35.423,9.72847,9.73043,1.00,1.00
2016.12.12 14:43:35.525,9.72847,9.73026,1.52,1.00
2016.12.12 14:43:35.829,9.72846,9.73009,2.02,1.00
2016.12.12 14:43:36.133,9.72852,9.73009,1.00,1.00
2016.12.12 14:43:36.336,9.72852,9.73028,1.00,1.00
2016.12.12 14:43:36.538,9.72862,9.73028,1.00,1.00
2016.12.12 14:43:36.640,9.72851,9.73028,1.00,1.00
2016.12.12 14:43:36.691,9.72851,9.73043,1.52,1.00
2016.12.12 14:43:38.000,9.72858,9.73043,1.00,1.00
2016.12.12 14:43:39.223,9.7285,9.73043,1.52,1.00
2016.12.12 14:43:39.325,9.72858,9.73043,1.00,1.00
2016.12.12 14:43:40.922,9.7285,9.73043,1.52,1.00
2016.12.12 14:43:41.226,9.72858,9.73043,1.00,1.00
2016.12.12 14:43:42.727,9.72858,9.73038,1.00,1.00
2016.12.12 14:43:42.829,9.7285,9.73038,2.02,1.00
2016.12.12 14:43:43.032,9.72861,9.73038,1.00,1.00
2016.12.12 14:43:45.170,9.72857,9.73038,1.00,1.00
2016.12.12 14:43:45.831,9.72861,9.73038,1.00,1.00
2016.12.12 14:43:46.200,9.72857,9.73038,1.00,1.00
2016.12.12 14:43:46.251,9.7286,9.73038,1.00,1.00
2016.12.12 14:43:46.774,9.7286,9.73037,1.00,1.00
2016.12.12 14:43:48.451,9.72855,9.73037,1.00,1.00
2016.12.12 14:43:57.240,9.72855,9.73029,1.00,1.00
2016.12.12 14:43:57.599,9.72855,9.73025,1.00,1.00
2016.12.12 14:43:57.902,9.72859,9.73025,1.00,1.00
2016.12.12 14:43:58.408,9.72866,9.73034,1.00,1.00
2016.12.12 14:44:00.326,9.72859,9.73021,1.00,1.00
2016.12.12 14:44:00.478,9.72853,9.73021,1.00,1.00
2016.12.12 14:44:01.523,9.72851,9.73031,1.00,1.00
2016.12.12 14:44:12.772,9.72853,9.73021,1.00,1.00
2016.12.12 14:44:16.531,9.72861,9.73029,1.00,1.00
2016.12.12 14:44:16.980,9.72858,9.73039,1.50,1.00
2016.12.12 14:44:17.526,9.72858,9.7304,1.50,1.00
2016.12.12 14:44:18.122,9.72858,9.73039,1.00,1.00
2016.12.12 14:44:20.155,9.72855,9.73023,1.00,1.00
2016.12.12 14:44:20.458,9.72865,9.73033,1.00,1.00
2016.12.12 14:44:20.864,9.72865,9.7303,1.00,1.00
2016.12.12 14:44:22.025,9.72865,9.73033,1.00,1.00
2016.12.12 14:44:27.832,9.72868,9.73036,1.00,1.00
2016.12.12 14:44:28.856,9.72868,9.73034,1.00,1.00
2016.12.12 14:44:29.160,9.72868,9.73036,1.00,1.00
2016.12.12 14:44:42.826,9.72865,9.73033,1.00,1.00
2016.12.12 14:44:43.172,9.72858,9.7302,1.00,1.00
2016.12.12 14:44:43.435,9.72866,9.73034,1.00,1.00
2016.12.12 14:44:44.314,9.72858,9.73023,1.00,1.00
2016.12.12 14:44:44.365,9.72855,9.73023,1.00,1.00
2016.12.12 14:44:48.446,9.72859,9.73023,1.00,1.00
2016.12.12 14:44:49.332,9.72866,9.73034,1.00,1.00
2016.12.12 14:44:50.553,9.72862,9.7305,1.00,1.00
2016.12.12 14:44:50.654,9.72867,9.7305,1.00,1.00
2016.12.12 14:44:54.428,9.72867,9.73024,1.00,1.00
2016.12.12 14:44:54.480,9.72845,9.73032,1.50,1.00
2016.12.12 14:44:54.531,9.72865,9.73033,1.00,1.60
2016.12.12 14:44:54.582,9.72844,9.73012,1.00,1.00
2016.12.12 14:44:55.200,9.72844,9.73011,1.00,1.00
2016.12.12 14:44:55.454,9.72834,9.72991,1.00,1.00
2016.12.12 14:44:55.555,9.72834,9.73001,1.00,1.00
2016.12.12 14:44:56.317,9.72833,9.73001,1.00,1.00
2016.12.12 14:44:56.419,9.72826,9.72976,1.00,1.00
2016.12.12 14:44:56.471,9.72834,9.72995,1.00,1.00
2016.12.12 14:44:56.522,9.72834,9.72974,1.00,1.00
2016.12.12 14:44:56.573,9.72831,9.72974,1.00,1.00
2016.12.12 14:44:56.624,9.72831,9.72995,1.00,1.00
2016.12.12 14:44:56.726,9.72831,9.72972,1.00,1.00
2016.12.12 14:44:56.878,9.72804,9.72972,1.00,1.00
2016.12.12 14:44:56.982,9.72814,9.72972,1.00,1.00
2016.12.12 14:44:57.639,9.72815,9.72983,1.00,1.00
2016.12.12 14:44:57.690,9.72825,9.72983,1.00,1.00
2016.12.12 14:44:57.990,9.7282,9.72983,1.00,1.00
2016.12.12 14:44:58.041,9.7282,9.72988,1.00,1.50
2016.12.12 14:44:58.244,9.7282,9.72971,1.00,1.00
2016.12.12 14:44:58.295,9.72836,9.72989,1.00,1.00
2016.12.12 14:44:58.346,9.72836,9.73004,1.00,1.00
2016.12.12 14:44:58.856,9.72829,9.72989,1.00,1.00
2016.12.12 14:44:59.008,9.72829,9.73004,1.00,1.00
2016.12.12 14:44:59.060,9.72837,9.73004,1.00,1.00
2016.12.12 14:44:59.566,9.72829,9.72973,1.00,1.00
2016.12.12 14:44:59.702,9.72841,9.73011,1.00,1.00
2016.12.12 14:45:00.985,9.72837,9.72998,1.00,1.00
2016.12.12 14:45:01.332,9.72822,9.72971,1.00,1.00
2016.12.12 14:45:01.382,9.72814,9.72971,1.00,1.00
2016.12.12 14:45:02.040,9.72816,9.72984,1.00,1.00
2016.12.12 14:45:03.098,9.72855,9.7302,1.00,1.00
2016.12.12 14:45:03.405,9.72891,9.73065,1.00,1.00
2016.12.12 14:45:03.456,9.72923,9.73091,1.00,1.00
2016.12.12 14:45:03.762,9.72933,9.73091,1.00,1.00
2016.12.12 14:45:04.066,9.72941,9.73091,1.00,1.00
2016.12.12 14:45:04.117,9.72945,9.73113,1.00,1.00
2016.12.12 14:45:04.508,9.72964,9.73132,1.00,1.00
2016.12.12 14:45:04.913,9.72959,9.73103,1.00,1.00
2016.12.12 14:45:04.964,9.72949,9.73103,1.00,1.00
2016.12.12 14:45:05.016,9.72949,9.73082,1.00,1.00
2016.12.12 14:45:05.067,9.72938,9.73082,1.00,1.00
2016.12.12 14:45:05.169,9.72918,9.73082,1.00,1.00
2016.12.12 14:45:05.220,9.72913,9.73082,1.00,1.00
2016.12.12 14:45:05.271,9.72902,9.73082,1.00,1.00
2016.12.12 14:45:05.928,9.72912,9.7308,1.00,1.00
2016.12.12 14:45:06.325,9.72891,9.73064,1.00,1.00
2016.12.12 14:45:06.376,9.72894,9.73062,1.00,1.00
2016.12.12 14:45:06.680,9.7287,9.7304,1.00,1.00
2016.12.12 14:45:07.389,9.72864,9.73034,1.00,1.00
2016.12.12 14:45:07.490,9.72849,9.73022,1.00,1.00
2016.12.12 14:45:07.592,9.72848,9.73009,1.00,1.00
2016.12.12 14:45:07.693,9.72841,9.73009,1.00,1.00
2016.12.12 14:45:07.795,9.72919,9.73053,1.37,1.00
2016.12.12 14:45:07.846,9.72886,9.73053,1.00,1.00
2016.12.12 14:45:08.391,9.72886,9.73054,1.00,1.00
2016.12.12 14:45:08.594,9.7289,9.73054,1.00,1.00
2016.12.12 14:45:08.696,9.72886,9.73054,1.00,1.00
2016.12.12 14:45:08.797,9.72907,9.73077,1.00,1.00
2016.12.12 14:45:08.899,9.72917,9.73087,1.00,1.00
2016.12.12 14:45:09.204,9.72908,9.73076,1.00,1.00
2016.12.12 14:45:09.255,9.72924,9.73099,1.00,1.00
2016.12.12 14:45:09.306,9.7292,9.73088,1.00,1.00
2016.12.12 14:45:09.873,9.72902,9.73057,1.00,1.00
2016.12.12 14:45:09.975,9.72893,9.73057,1.00,1.00
2016.12.12 14:45:10.077,9.7288,9.73057,1.00,1.00
2016.12.12 14:45:10.128,9.7288,9.73036,1.00,1.00
2016.12.12 14:45:10.179,9.72872,9.73036,1.00,1.00
2016.12.12 14:45:10.712,9.72868,9.73036,1.00,1.00
2016.12.12 14:45:10.867,9.72855,9.7303,1.00,1.00
2016.12.12 14:45:10.918,9.72852,9.7303,1.00,1.00
2016.12.12 14:45:10.969,9.72846,9.73015,1.00,1.00
2016.12.12 14:45:11.375,9.72828,9.73005,1.52,1.00
2016.12.12 14:45:11.426,9.72849,9.73036,1.00,1.00
2016.12.12 14:45:11.477,9.72849,9.73055,1.00,1.00
2016.12.12 14:45:11.580,9.72874,9.73055,1.00,1.00
2016.12.12 14:45:11.682,9.72858,9.73055,1.00,1.00
2016.12.12 14:45:11.937,9.72849,9.73034,1.00,1.00
2016.12.12 14:45:12.089,9.72849,9.73044,1.00,1.00
2016.12.12 14:45:12.191,9.72849,9.73034,1.00,1.00
2016.12.12 14:45:12.495,9.72842,9.7301,1.00,1.00
2016.12.12 14:45:12.801,9.72826,9.72988,1.00,1.00
2016.12.12 14:45:12.852,9.72848,9.73016,1.00,1.00
2016.12.12 14:45:12.965,9.72848,9.73021,1.00,1.00
2016.12.12 14:45:13.017,9.72843,9.72985,1.00,1.00
2016.12.12 14:45:13.169,9.72851,9.73053,1.56,1.00
2016.12.12 14:45:13.220,9.72897,9.73027,1.00,1.00
2016.12.12 14:45:13.321,9.72854,9.73026,1.00,1.00
2016.12.12 14:45:13.373,9.72846,9.73026,1.00,1.00
2016.12.12 14:45:13.424,9.72875,9.73026,1.00,1.00
2016.12.12 14:45:13.525,9.72863,9.73026,1.00,1.00
2016.12.12 14:45:13.701,9.7285,9.73026,1.00,1.00
2016.12.12 14:45:13.903,9.72851,9.73019,1.00,1.00
2016.12.12 14:45:14.359,9.72842,9.73009,1.00,1.00
2016.12.12 14:45:14.663,9.72876,9.73044,1.37,1.00
2016.12.12 14:45:14.764,9.72882,9.73044,1.00,1.00
2016.12.12 14:45:14.815,9.72876,9.73044,1.00,1.00
2016.12.12 14:45:15.422,9.72859,9.73027,1.00,1.00
2016.12.12 14:45:15.726,9.72848,9.73016,1.00,1.00
2016.12.12 14:45:16.645,9.72842,9.7301,1.00,1.00
2016.12.12 14:45:16.972,9.72845,9.73021,1.00,1.00
2016.12.12 14:45:17.225,9.72838,9.73006,1.00,1.00
2016.12.12 14:45:17.684,9.72888,9.73037,1.00,1.00
2016.12.12 14:45:17.837,9.72888,9.73056,1.00,1.00
2016.12.12 14:45:18.652,9.72862,9.73041,1.50,1.00
2016.12.12 14:45:19.753,9.72876,9.73057,1.00,1.00
2016.12.12 14:45:20.260,9.72886,9.73054,1.00,1.00
2016.12.12 14:45:20.362,9.72894,9.73079,1.00,1.00
2016.12.12 14:45:20.463,9.72894,9.73074,1.00,1.00
2016.12.12 14:45:20.973,9.72895,9.73074,1.00,1.00
2016.12.12 14:45:21.481,9.72901,9.73078,1.00,1.00
2016.12.12 14:45:21.785,9.72892,9.73062,1.00,1.00
2016.12.12 14:45:22.009,9.72863,9.73039,1.00,1.00
2016.12.12 14:45:22.111,9.72855,9.73039,1.00,1.00
2016.12.12 14:45:22.162,9.72855,9.73016,1.00,1.00
2016.12.12 14:45:22.213,9.72848,9.73016,1.00,1.00
2016.12.12 14:45:22.669,9.72843,9.73011,1.00,1.00
2016.12.12 14:45:22.900,9.72825,9.73006,1.00,1.00
2016.12.12 14:45:22.951,9.7284,9.73014,1.00,1.00
2016.12.12 14:45:23.053,9.7284,9.73017,1.00,1.00
2016.12.12 14:45:23.205,9.72818,9.72984,1.00,1.00
2016.12.12 14:45:23.307,9.72816,9.72984,1.00,1.00
2016.12.12 14:45:23.915,9.72793,9.72974,1.00,1.00
2016.12.12 14:45:24.071,9.72769,9.7297,1.00,1.00
2016.12.12 14:45:24.122,9.72769,9.72961,1.00,1.00
2016.12.12 14:45:24.426,9.72738,9.72925,1.00,1.00
2016.12.12 14:45:24.629,9.72711,9.729,1.00,1.00
2016.12.12 14:45:24.731,9.72711,9.72892,1.00,1.00
2016.12.12 14:45:25.136,9.72712,9.7288,1.00,1.00
2016.12.12 14:45:25.799,9.72712,9.72874,1.00,1.00
2016.12.12 14:45:25.852,9.72698,9.72864,1.00,1.00
2016.12.12 14:45:25.903,9.72686,9.72855,1.00,1.00
2016.12.12 14:45:26.055,9.72685,9.72853,1.00,1.00
