2016.12.12 12:38:32.706,9.74281,9.74452,1.00,1.00
2016.12.12 12:38:34.901,9.74275,9.74452,1.00,1.00
2016.12.12 12:38:35.002,9.74247,9.7443,1.00,1.00
2016.12.12 12:38:35.104,9.74235,9.74415,1.00,1.00
2016.12.12 12:38:35.472,9.74239,9.74415,1.00,1.00
2016.12.12 12:38:35.725,9.74239,9.74419,1.00,1.00
2016.12.12 12:38:35.776,9.74256,9.74419,1.00,1.00
2016.12.12 12:38:35.979,9.74256,9.74432,1.00,1.00
2016.12.12 12:38:36.231,9.7425,9.74432,1.00,1.00
2016.12.12 12:38:36.333,9.74246,9.74424,1.00,1.00
2016.12.12 12:38:36.687,9.74255,9.74424,1.00,1.00
2016.12.12 12:38:36.737,9.74255,9.74433,1.00,1.00
2016.12.12 12:38:37.095,9.74255,9.74424,1.00,1.00
2016.12.12 12:38:37.156,9.74255,9.74433,1.00,1.00
2016.12.12 12:38:37.307,9.74255,9.74424,1.00,1.00
2016.12.12 12:38:37.627,9.74255,9.74433,1.00,1.00
2016.12.12 12:38:37.808,9.74255,9.74429,1.00,1.00
2016.12.12 12:38:38.362,9.74266,9.74429,1.00,1.00
2016.12.12 12:38:38.412,9.74266,9.7444,1.00,1.00
2016.12.12 12:38:39.037,9.74266,9.74431,1.00,1.00
2016.12.12 12:38:39.241,9.74266,9.7444,1.00,1.00
2016.12.12 12:38:41.140,9.74256,9.7444,1.00,1.00
2016.12.12 12:38:41.950,9.74256,9.74428,1.00,1.00
2016.12.12 12:38:42.345,9.74256,9.74437,1.00,1.00
2016.12.12 12:38:44.931,9.74266,9.74446,1.00,1.00
2016.12.12 12:38:45.268,9.74265,9.74452,1.00,1.00
2016.12.12 12:38:45.319,9.74276,9.74452,1.00,1.00
2016.12.12 12:38:45.935,9.74276,9.74454,1.00,1.00
2016.12.12 12:38:51.378,9.74286,9.74454,1.00,1.50
2016.12.12 12:38:52.756,9.74286,9.74455,1.00,1.00
2016.12.12 12:38:53.273,9.74286,9.74454,1.00,1.00
2016.12.12 12:38:55.832,9.74295,9.74454,1.00,1.00
2016.12.12 12:38:56.187,9.74279,9.74451,1.00,1.00
2016.12.12 12:38:56.339,9.74271,9.74451,1.00,1.00
2016.12.12 12:38:56.916,9.74283,9.74451,1.00,1.00
2016.12.12 12:38:57.171,9.74271,9.74451,1.50,1.00
2016.12.12 12:38:57.728,9.74275,9.74454,1.00,1.00
2016.12.12 12:38:58.456,9.74285,9.74454,1.00,1.00
2016.12.12 12:38:58.558,9.74275,9.74454,1.50,1.00
2016.12.12 12:38:58.660,9.74285,9.74454,1.00,1.00
2016.12.12 12:38:59.426,9.74275,9.74454,1.00,1.00
2016.12.12 12:38:59.478,9.74274,9.74442,1.00,1.00
2016.12.12 12:38:59.976,9.74274,9.74451,1.50,1.00
2016.12.12 12:39:01.585,9.74274,9.74454,1.50,1.50
2016.12.12 12:39:01.687,9.74284,9.74454,1.00,1.50
2016.12.12 12:39:02.810,9.74274,9.7445,1.50,1.00
2016.12.12 12:39:03.013,9.7428,9.7445,1.00,1.00
2016.12.12 12:39:03.266,9.74276,9.74452,1.00,1.00
2016.12.12 12:39:04.017,9.74276,9.74454,1.00,1.50
2016.12.12 12:39:04.474,9.74286,9.74454,1.00,1.50
2016.12.12 12:39:04.778,9.74266,9.74451,1.00,1.00
2016.12.12 12:39:04.880,9.74266,9.74443,1.00,1.00
2016.12.12 12:39:05.233,9.74275,9.74443,1.00,1.00
2016.12.12 12:39:05.688,9.74275,9.7445,1.00,1.00
2016.12.12 12:39:07.520,9.7426,9.7441,1.00,1.00
2016.12.12 12:39:07.825,9.7426,9.74405,1.00,1.00
2016.12.12 12:39:08.332,9.7426,9.74404,1.00,1.50
2016.12.12 12:39:10.231,9.74266,9.74404,1.00,1.50
2016.12.12 12:39:12.520,9.74265,9.74404,1.00,1.50
2016.12.12 12:39:12.823,9.74268,9.74404,1.00,1.50
2016.12.12 12:39:17.590,9.74268,9.74405,1.00,1.50
2016.12.12 12:39:18.096,9.74268,9.74404,1.00,1.50
2016.12.12 12:39:18.629,9.74268,9.74405,1.00,1.50
2016.12.12 12:39:19.107,9.74245,9.74404,1.00,1.50
2016.12.12 12:39:25.276,9.74245,9.74429,1.50,1.00
2016.12.12 12:39:25.327,9.74256,9.74429,1.00,1.00
2016.12.12 12:39:25.428,9.74266,9.7444,1.00,1.00
2016.12.12 12:39:25.530,9.74266,9.74448,1.00,1.50
2016.12.12 12:39:26.060,9.74276,9.7445,1.00,1.00
2016.12.12 12:39:26.366,9.74286,9.74461,1.00,1.00
2016.12.12 12:39:26.974,9.74296,9.74461,1.00,1.00
2016.12.12 12:39:27.430,9.74306,9.74471,1.00,1.00
2016.12.12 12:39:27.575,9.74306,9.74475,1.00,1.00
2016.12.12 12:39:27.930,9.74296,9.74475,1.00,1.00
2016.12.12 12:39:28.476,9.74296,9.74471,1.00,1.00
2016.12.12 12:39:29.173,9.74306,9.74471,1.00,1.00
2016.12.12 12:39:29.351,9.74296,9.74471,1.00,1.00
2016.12.12 12:39:38.575,9.74291,9.74471,1.00,1.00
2016.12.12 12:39:38.727,9.74283,9.74455,1.00,1.00
2016.12.12 12:39:39.031,9.74294,9.74456,1.00,1.00
2016.12.12 12:39:39.284,9.74284,9.74456,1.00,1.00
2016.12.12 12:39:39.386,9.74294,9.74456,1.00,1.00
2016.12.12 12:39:39.757,9.74294,9.74466,1.00,1.00
2016.12.12 12:39:42.820,9.74294,9.74474,1.00,1.00
2016.12.12 12:39:43.124,9.74294,9.7447,1.00,1.00
2016.12.12 12:39:44.127,9.74294,9.74469,1.00,1.00
2016.12.12 12:39:47.078,9.74282,9.74452,1.00,1.00
2016.12.12 12:39:47.239,9.74272,9.74452,1.50,1.12
2016.12.12 12:39:47.745,9.74272,9.74451,1.50,1.00
2016.12.12 12:39:51.903,9.74272,9.74452,1.00,1.12
2016.12.12 12:39:52.586,9.74272,9.74451,1.00,1.00
2016.12.12 12:39:53.289,9.74272,9.74452,1.00,1.12
2016.12.12 12:39:55.882,9.74272,9.74451,1.00,1.00
2016.12.12 12:39:57.858,9.74271,9.74451,1.00,1.50
2016.12.12 12:40:05.121,9.74267,9.74447,1.00,1.00
2016.12.12 12:40:05.273,9.7426,9.74458,1.00,1.00
2016.12.12 12:40:05.417,9.74281,9.74459,1.00,1.00
2016.12.12 12:40:05.771,9.74286,9.74459,1.00,1.00
2016.12.12 12:40:06.075,9.74297,9.74461,1.00,1.00
2016.12.12 12:40:06.278,9.74297,9.74469,1.00,1.00
2016.12.12 12:40:06.430,9.74312,9.74469,1.00,1.00
2016.12.12 12:40:07.593,9.74301,9.74469,1.00,1.00
2016.12.12 12:40:08.671,9.74289,9.74459,1.00,1.00
2016.12.12 12:40:08.925,9.74299,9.74465,1.00,1.00
2016.12.12 12:40:09.027,9.74299,9.7447,1.00,1.00
2016.12.12 12:40:10.346,9.74312,9.7447,1.00,1.00
2016.12.12 12:40:12.032,9.74301,9.7447,1.00,1.00
2016.12.12 12:40:12.184,9.7429,9.7447,1.00,1.00
2016.12.12 12:40:12.792,9.74296,9.7447,1.00,1.00
2016.12.12 12:40:12.893,9.74296,9.74474,1.00,1.00
2016.12.12 12:40:12.995,9.74306,9.74474,1.00,1.00
2016.12.12 12:40:13.488,9.74325,9.7449,1.00,1.00
2016.12.12 12:40:13.593,9.74325,9.74499,1.00,1.00
2016.12.12 12:40:13.644,9.74316,9.74479,1.00,1.00
2016.12.12 12:40:13.746,9.74301,9.74479,1.00,1.00
2016.12.12 12:40:13.797,9.74299,9.74479,1.00,1.00
2016.12.12 12:40:13.949,9.74315,9.74479,1.00,1.00
2016.12.12 12:40:14.050,9.74306,9.74479,1.00,1.00
2016.12.12 12:40:14.658,9.74316,9.74486,1.00,1.00
2016.12.12 12:40:14.810,9.7433,9.74504,1.00,1.50
2016.12.12 12:40:15.115,9.7433,9.74495,1.00,1.00
2016.12.12 12:40:15.665,9.74319,9.74494,1.00,1.00
2016.12.12 12:40:16.774,9.74319,9.74485,1.00,1.00
2016.12.12 12:40:16.931,9.74316,9.74484,1.00,1.00
2016.12.12 12:40:19.923,9.74307,9.74484,1.00,1.00
2016.12.12 12:40:20.024,9.74297,9.74475,1.00,1.00
2016.12.12 12:40:20.075,9.74297,9.74477,1.00,1.00
2016.12.12 12:40:20.126,9.74307,9.74489,1.00,1.00
2016.12.12 12:40:20.380,9.74327,9.74504,1.00,1.00
2016.12.12 12:40:20.684,9.74332,9.74504,1.00,1.00
2016.12.12 12:40:22.521,9.74332,9.74494,1.00,1.00
2016.12.12 12:40:23.018,9.74332,9.74504,1.00,1.50
2016.12.12 12:40:23.271,9.74317,9.74494,1.00,1.00
2016.12.12 12:40:24.036,9.74317,9.74496,1.00,1.00
2016.12.12 12:40:24.239,9.74317,9.74494,1.00,1.00
2016.12.12 12:40:24.543,9.74337,9.74494,1.00,1.00
2016.12.12 12:40:26.126,9.74337,9.74495,1.00,1.00
2016.12.12 12:40:26.436,9.74337,9.74484,1.00,1.00
2016.12.12 12:40:28.293,9.74307,9.74484,1.00,1.00
2016.12.12 12:40:28.344,9.74298,9.74475,1.00,1.00
2016.12.12 12:40:28.446,9.74295,9.74474,1.00,1.00
2016.12.12 12:40:28.547,9.74295,9.74464,1.00,1.00
2016.12.12 12:40:28.800,9.74295,9.74474,1.00,1.00
2016.12.12 12:40:29.205,9.74302,9.74474,1.00,1.00
2016.12.12 12:40:29.529,9.74302,9.74471,1.00,1.00
2016.12.12 12:40:29.888,9.74302,9.74474,1.00,1.00
2016.12.12 12:40:31.056,9.74287,9.74464,1.00,1.00
2016.12.12 12:40:38.170,9.74284,9.74454,1.00,1.00
2016.12.12 12:40:39.845,9.74284,9.74455,1.00,1.00
2016.12.12 12:40:40.515,9.74284,9.74454,1.00,1.00
2016.12.12 12:40:42.937,9.74276,9.74454,1.00,1.00
2016.12.12 12:40:42.988,9.74279,9.74454,1.00,1.00
2016.12.12 12:40:45.105,9.74279,9.74458,1.00,1.00
2016.12.12 12:40:50.869,9.74279,9.74459,1.00,1.00
2016.12.12 12:40:51.226,9.74266,9.74454,1.00,1.00
2016.12.12 12:40:51.580,9.74285,9.74454,1.00,1.00
2016.12.12 12:40:53.081,9.74285,9.74455,1.00,1.00
2016.12.12 12:40:54.724,9.74285,9.74454,1.00,1.00
2016.12.12 12:40:55.325,9.74276,9.74454,1.00,1.00
2016.12.12 12:40:57.587,9.74276,9.74455,1.00,1.50
2016.12.12 12:40:58.321,9.74287,9.74454,1.00,1.00
2016.12.12 12:40:59.274,9.74296,9.74454,1.00,1.00
2016.12.12 12:40:59.426,9.74285,9.74454,1.00,1.00
2016.12.12 12:40:59.629,9.74279,9.74435,1.00,1.00
2016.12.12 12:40:59.680,9.74279,9.74445,1.00,1.00
2016.12.12 12:40:59.731,9.74279,9.74434,1.00,1.00
2016.12.12 12:41:00.040,9.74279,9.74445,1.00,1.00
2016.12.12 12:41:00.423,9.74264,9.74444,1.00,1.00
2016.12.12 12:41:00.475,9.74276,9.74444,1.00,1.00
2016.12.12 12:41:01.031,9.74285,9.74445,1.00,1.00
2016.12.12 12:41:01.577,9.74285,9.74444,1.00,1.00
2016.12.12 12:41:02.122,9.74286,9.74444,1.00,1.00
2016.12.12 12:41:02.927,9.74286,9.74454,1.00,1.00
2016.12.12 12:41:04.117,9.74287,9.74454,1.00,1.00
2016.12.12 12:41:04.676,9.74296,9.74454,1.00,1.00
2016.12.12 12:41:08.233,9.74287,9.74454,1.00,1.00
2016.12.12 12:41:08.738,9.74277,9.74444,1.00,1.00
2016.12.12 12:41:09.071,9.74291,9.74454,1.00,1.00
2016.12.12 12:41:09.385,9.74294,9.74454,1.00,1.00
2016.12.12 12:41:09.890,9.74295,9.74454,1.00,1.00
2016.12.12 12:41:11.894,9.74316,9.74454,1.00,1.00
2016.12.12 12:41:11.996,9.74322,9.74474,1.00,1.00
2016.12.12 12:41:12.047,9.74322,9.74492,1.00,1.00
2016.12.12 12:41:12.098,9.74326,9.74492,1.00,1.00
2016.12.12 12:41:12.149,9.74326,9.74502,1.00,1.00
2016.12.12 12:41:13.056,9.74326,9.74498,1.00,1.00
2016.12.12 12:41:13.545,9.74326,9.74494,1.00,1.00
2016.12.12 12:41:13.648,9.74326,9.74502,1.00,1.00
2016.12.12 12:41:17.175,9.74336,9.74502,1.00,1.00
2016.12.12 12:41:17.773,9.74336,9.74504,1.00,1.00
2016.12.12 12:41:19.574,9.74336,9.74505,1.00,1.00
2016.12.12 12:41:20.080,9.74336,9.74504,1.00,1.00
2016.12.12 12:41:21.626,9.74324,9.74504,1.00,1.00
2016.12.12 12:41:24.980,9.74324,9.74494,1.00,1.00
2016.12.12 12:41:25.539,9.74324,9.74504,1.00,2.25
2016.12.12 12:41:25.697,9.74324,9.74494,1.00,1.00
2016.12.12 12:41:25.800,9.74324,9.74504,1.00,2.25
2016.12.12 12:41:26.272,9.74324,9.74494,1.00,1.00
2016.12.12 12:41:27.130,9.74324,9.74484,1.00,1.00
2016.12.12 12:41:28.121,9.74324,9.74485,1.00,1.00
2016.12.12 12:41:31.095,9.74309,9.74485,1.00,1.00
2016.12.12 12:41:31.247,9.74309,9.74488,1.00,1.00
2016.12.12 12:41:31.298,9.74309,9.74488,2.07,1.00
2016.12.12 12:41:31.450,9.74321,9.74488,1.00,1.00
2016.12.12 12:41:31.552,9.74308,9.74488,1.50,1.00
2016.12.12 12:41:32.229,9.74308,9.74504,1.00,1.50
2016.12.12 12:41:32.777,9.74308,9.74503,1.00,1.00
2016.12.12 12:41:33.369,9.74312,9.74492,1.00,1.00
2016.12.12 12:41:35.811,9.74312,9.74484,1.00,1.00
2016.12.12 12:41:36.126,9.74301,9.74464,1.00,1.00
2016.12.12 12:41:36.430,9.74301,9.74454,1.00,1.00
2016.12.12 12:41:36.937,9.74301,9.74455,1.00,1.00
2016.12.12 12:41:38.373,9.74301,9.74454,1.00,1.00
2016.12.12 12:41:40.142,9.74301,9.74455,1.00,1.00
2016.12.12 12:41:41.082,9.74301,9.74454,1.00,1.00
2016.12.12 12:41:41.412,9.74301,9.74444,1.00,1.00
2016.12.12 12:41:41.766,9.74301,9.74454,1.00,1.00
2016.12.12 12:41:42.772,9.74301,9.74444,1.00,1.00
2016.12.12 12:41:43.027,9.74294,9.74444,1.00,1.00
2016.12.12 12:41:54.094,9.74294,9.74454,1.00,1.00
2016.12.12 12:41:54.297,9.74294,9.74464,1.00,1.00
2016.12.12 12:41:54.348,9.74305,9.74464,1.00,1.00
2016.12.12 12:41:58.055,9.74304,9.74464,1.00,1.00
2016.12.12 12:42:02.925,9.74304,9.74465,1.00,1.00
2016.12.12 12:42:03.235,9.74304,9.74454,1.00,1.00
2016.12.12 12:42:03.286,9.74304,9.74464,1.00,1.00
2016.12.12 12:42:13.103,9.74306,9.74464,1.00,1.00
2016.12.12 12:42:22.595,9.74306,9.74486,1.00,1.00
2016.12.12 12:42:22.753,9.74316,9.74486,1.00,1.00
2016.12.12 12:42:23.628,9.74316,9.74484,1.00,1.00
2016.12.12 12:42:23.854,9.74316,9.74486,1.00,1.00
2016.12.12 12:42:24.158,9.74316,9.74484,1.00,1.00
2016.12.12 12:42:24.923,9.74316,9.74485,1.00,1.00
2016.12.12 12:42:25.465,9.74316,9.74486,1.00,1.00
2016.12.12 12:42:27.870,9.74306,9.74484,1.50,1.00
2016.12.12 12:42:27.921,9.74286,9.74472,1.00,1.00
2016.12.12 12:42:27.972,9.74285,9.74466,1.50,1.00
2016.12.12 12:42:28.276,9.74261,9.74441,1.00,1.00
2016.12.12 12:42:28.580,9.74261,9.74438,1.00,1.00
2016.12.12 12:42:28.986,9.7425,9.74432,1.00,1.00
2016.12.12 12:42:43.168,9.74245,9.74425,1.00,1.00
2016.12.12 12:42:44.837,9.74245,9.74435,1.00,1.00
2016.12.12 12:42:47.621,9.74245,9.74427,1.00,1.00
2016.12.12 12:42:48.179,9.74274,9.74427,1.00,1.00
2016.12.12 12:42:48.385,9.74285,9.74464,1.00,1.00
2016.12.12 12:42:48.436,9.74285,9.74466,1.00,1.00
2016.12.12 12:42:48.538,9.74274,9.74446,1.00,1.00
2016.12.12 12:42:48.640,9.74285,9.7447,1.00,1.00
2016.12.12 12:42:48.691,9.74299,9.7447,1.00,1.00
2016.12.12 12:42:48.742,9.74272,9.74451,1.00,1.00
2016.12.12 12:42:48.843,9.74286,9.74452,1.00,1.00
2016.12.12 12:42:48.944,9.74272,9.74452,1.00,1.00
2016.12.12 12:42:49.301,9.74272,9.74448,1.00,1.00
2016.12.12 12:42:49.402,9.74272,9.74452,1.00,1.00
2016.12.12 12:42:49.706,9.7427,9.7445,1.00,1.00
2016.12.12 12:42:50.009,9.74276,9.7445,1.00,1.00
2016.12.12 12:42:52.408,9.74275,9.7445,1.00,1.00
2016.12.12 12:42:52.706,9.7427,9.7445,1.00,1.00
2016.12.12 12:42:52.807,9.74276,9.7445,1.00,1.00
2016.12.12 12:42:57.279,9.74281,9.74465,1.00,1.50
2016.12.12 12:42:57.381,9.74306,9.74465,1.00,1.50
2016.12.12 12:42:57.432,9.74286,9.74456,1.00,1.00
2016.12.12 12:42:57.483,9.74282,9.74456,1.00,1.00
2016.12.12 12:42:57.534,9.74295,9.74462,1.00,1.00
2016.12.12 12:42:57.636,9.74287,9.74462,1.00,1.00
2016.12.12 12:42:57.738,9.74282,9.74462,1.00,1.00
2016.12.12 12:42:57.890,9.74286,9.74462,1.00,1.00
2016.12.12 12:42:58.194,9.74296,9.74462,1.00,1.00
2016.12.12 12:42:58.295,9.74286,9.74462,1.00,1.00
2016.12.12 12:42:58.447,9.74286,9.7446,1.00,1.00
2016.12.12 12:43:00.526,9.7428,9.7446,1.00,1.00
2016.12.12 12:43:00.628,9.74265,9.74445,1.00,1.00
2016.12.12 12:43:00.931,9.74277,9.74457,1.00,1.00
2016.12.12 12:43:01.235,9.74289,9.74457,1.00,1.00
2016.12.12 12:43:01.597,9.74289,9.74466,1.00,1.00
2016.12.12 12:43:10.897,9.74317,9.7447,1.00,1.00
2016.12.12 12:43:10.948,9.74306,9.7447,1.00,1.00
2016.12.12 12:43:11.050,9.743,9.7447,1.00,1.00
2016.12.12 12:43:11.152,9.74286,9.7447,1.00,1.00
2016.12.12 12:43:11.759,9.74296,9.7447,1.00,1.00
2016.12.12 12:43:12.063,9.74296,9.74455,1.00,1.00
2016.12.12 12:43:13.224,9.74296,9.7446,1.00,1.00
2016.12.12 12:43:13.766,9.74295,9.7446,1.00,1.00
2016.12.12 12:43:14.282,9.74296,9.7446,1.00,1.00
2016.12.12 12:43:16.180,9.74295,9.7446,1.00,1.00
2016.12.12 12:43:16.714,9.74296,9.7446,1.00,1.00
2016.12.12 12:43:17.313,9.74295,9.7446,1.00,1.00
2016.12.12 12:43:17.823,9.74296,9.7446,1.00,1.00
2016.12.12 12:43:18.131,9.74286,9.74452,1.00,1.00
2016.12.12 12:43:18.182,9.74286,9.74465,1.00,1.00
2016.12.12 12:43:18.536,9.74296,9.74465,1.00,1.00
2016.12.12 12:43:19.626,9.74286,9.74465,1.00,1.00
2016.12.12 12:43:20.088,9.74296,9.74465,1.00,1.00
2016.12.12 12:43:20.613,9.74296,9.74466,1.00,1.00
2016.12.12 12:43:26.372,9.74286,9.74466,1.50,1.00
2016.12.12 12:43:28.266,9.74289,9.74469,1.00,1.00
2016.12.12 12:43:31.811,9.74289,9.74465,1.00,1.00
2016.12.12 12:43:32.014,9.74276,9.74461,1.00,1.00
2016.12.12 12:43:32.115,9.74283,9.74465,1.00,1.50
2016.12.12 12:43:32.489,9.74286,9.74465,1.00,1.00
2016.12.12 12:43:33.208,9.74283,9.74465,1.00,1.00
2016.12.12 12:43:34.859,9.74276,9.74461,1.00,1.00
2016.12.12 12:43:35.012,9.74284,9.74464,1.00,1.00
2016.12.12 12:43:35.315,9.74284,9.74458,1.00,1.00
2016.12.12 12:43:36.519,9.74284,9.74464,1.00,1.00
2016.12.12 12:43:40.558,9.74286,9.74464,1.00,1.00
2016.12.12 12:43:40.963,9.74284,9.74464,1.00,1.00
2016.12.12 12:43:41.014,9.74269,9.74457,1.00,1.00
2016.12.12 12:43:41.217,9.74269,9.74455,1.00,1.00
2016.12.12 12:43:41.548,9.74269,9.74446,1.00,1.00
2016.12.12 12:43:41.650,9.74269,9.74457,1.00,1.00
2016.12.12 12:43:41.700,9.74269,9.74449,1.00,1.00
2016.12.12 12:43:42.004,9.74265,9.74449,1.00,1.00
2016.12.12 12:43:42.207,9.74265,9.74457,1.00,1.00
2016.12.12 12:43:42.613,9.74265,9.74449,1.00,1.00
2016.12.12 12:43:43.240,9.74265,9.74458,1.00,1.00
2016.12.12 12:43:43.291,9.74275,9.74455,1.00,1.00
2016.12.12 12:43:43.342,9.74265,9.74458,1.00,1.00
2016.12.12 12:43:43.444,9.74265,9.74449,1.00,1.00
2016.12.12 12:43:44.353,9.74265,9.7444,1.00,1.00
2016.12.12 12:43:44.947,9.74265,9.7445,1.00,1.00
2016.12.12 12:43:44.998,9.74265,9.74452,1.00,1.00
2016.12.12 12:43:45.150,9.74265,9.74442,1.00,1.00
2016.12.12 12:43:45.469,9.74265,9.74452,1.00,1.00
2016.12.12 12:43:45.621,9.74265,9.74442,1.00,1.00
2016.12.12 12:43:45.724,9.74265,9.74452,1.00,1.00
2016.12.12 12:43:46.123,9.74265,9.74442,1.00,1.00
2016.12.12 12:43:46.225,9.74265,9.74452,1.00,1.00
2016.12.12 12:43:46.427,9.74265,9.74442,1.00,1.00
2016.12.12 12:43:46.629,9.74265,9.74451,1.00,1.50
2016.12.12 12:43:46.832,9.74265,9.74442,1.00,1.00
2016.12.12 12:43:47.034,9.74265,9.7445,1.00,1.00
2016.12.12 12:43:47.325,9.74265,9.74442,1.00,1.00
2016.12.12 12:43:48.621,9.74265,9.7445,1.00,1.00
2016.12.12 12:43:48.723,9.74265,9.74441,1.00,1.00
2016.12.12 12:43:53.726,9.74272,9.74441,1.00,1.00
2016.12.12 12:43:53.929,9.74272,9.74448,1.00,1.00
2016.12.12 12:43:54.524,9.74319,9.74448,2.10,1.00
2016.12.12 12:43:54.625,9.74323,9.74448,1.60,1.00
2016.12.12 12:43:54.677,9.74376,9.74509,1.00,1.00
2016.12.12 12:43:54.728,9.74376,9.74483,1.00,1.00
2016.12.12 12:43:54.779,9.74362,9.74483,1.00,1.00
2016.12.12 12:43:54.830,9.74362,9.74503,1.00,1.00
2016.12.12 12:43:54.881,9.74362,9.74507,1.00,1.00
2016.12.12 12:43:54.982,9.74349,9.74472,1.00,1.00
2016.12.12 12:43:55.033,9.74329,9.74472,1.00,1.00
2016.12.12 12:43:55.084,9.74302,9.74472,1.00,1.00
2016.12.12 12:43:55.135,9.7429,9.74472,1.00,1.00
2016.12.12 12:43:55.241,9.7429,9.74462,1.00,1.00
2016.12.12 12:43:55.342,9.7429,9.7447,1.00,1.00
2016.12.12 12:43:55.444,9.7429,9.74472,1.00,1.00
2016.12.12 12:43:55.545,9.7429,9.74465,1.00,1.00
2016.12.12 12:43:55.799,9.74269,9.74449,1.00,1.00
2016.12.12 12:43:57.279,9.74299,9.74457,1.00,1.00
2016.12.12 12:43:57.895,9.74299,9.7446,1.00,1.00
2016.12.12 12:43:58.300,9.74305,9.74467,1.00,1.00
2016.12.12 12:43:59.319,9.74307,9.74469,1.00,1.00
2016.12.12 12:44:02.175,9.74324,9.7448,1.00,1.00
2016.12.12 12:44:02.276,9.74324,9.74486,1.00,1.00
2016.12.12 12:44:02.378,9.74343,9.74498,1.00,1.00
2016.12.12 12:44:02.479,9.74343,9.74505,1.00,1.00
2016.12.12 12:44:02.732,9.74329,9.74503,1.00,1.00
2016.12.12 12:44:03.439,9.74342,9.74504,1.00,1.00
2016.12.12 12:44:04.289,9.74358,9.7451,1.00,1.00
2016.12.12 12:44:04.795,9.74358,9.74511,1.00,1.00
2016.12.12 12:44:05.322,9.74358,9.7451,1.00,1.00
2016.12.12 12:44:06.019,9.74358,9.74515,1.00,1.00
2016.12.12 12:44:06.172,9.74358,9.74522,1.00,1.00
2016.12.12 12:44:13.366,9.74364,9.74526,1.00,1.00
2016.12.12 12:44:13.670,9.7435,9.74512,1.00,1.00
2016.12.12 12:44:14.596,9.74361,9.74523,1.00,1.00
2016.12.12 12:44:16.766,9.74361,9.74523,1.00,1.60
2016.12.12 12:44:17.273,9.74361,9.74523,1.00,1.00
2016.12.12 12:44:24.441,9.74372,9.74524,1.00,1.00
2016.12.12 12:44:24.855,9.74372,9.74534,1.00,3.60
2016.12.12 12:44:25.058,9.74372,9.74524,1.00,1.00
2016.12.12 12:44:25.271,9.74372,9.74534,1.00,2.10
2016.12.12 12:44:25.373,9.74372,9.74524,1.00,1.00
2016.12.12 12:44:25.876,9.74372,9.74534,1.00,2.85
2016.12.12 12:44:26.230,9.74372,9.74524,1.00,1.00
2016.12.12 12:44:26.391,9.74361,9.74524,1.00,1.00
2016.12.12 12:44:26.492,9.74372,9.74531,1.00,1.60
2016.12.12 12:44:26.795,9.74372,9.74524,1.00,1.00
2016.12.12 12:44:27.061,9.74372,9.74534,1.00,3.60
2016.12.12 12:44:28.029,9.74372,9.74524,1.00,1.00
2016.12.12 12:44:28.080,9.74372,9.74534,1.00,2.25
2016.12.12 12:44:28.397,9.74376,9.74534,1.00,1.50
2016.12.12 12:44:28.903,9.74376,9.74535,1.00,1.00
2016.12.12 12:44:29.340,9.74376,9.74532,1.00,1.00
2016.12.12 12:44:29.648,9.74376,9.7453,1.00,1.50
2016.12.12 12:44:29.953,9.74376,9.74534,1.00,1.00
2016.12.12 12:44:30.612,9.74389,9.74534,1.00,1.00
2016.12.12 12:44:31.243,9.74389,9.74549,1.00,1.60
2016.12.12 12:44:31.769,9.744,9.74549,1.00,1.60
2016.12.12 12:44:31.870,9.744,9.74549,1.00,1.60
2016.12.12 12:44:33.346,9.744,9.74534,1.00,1.00
2016.12.12 12:44:33.397,9.74386,9.74534,1.00,1.00
2016.12.12 12:44:33.448,9.74382,9.74534,1.00,1.00
2016.12.12 12:44:33.854,9.74382,9.74534,1.00,1.60
2016.12.12 12:44:34.056,9.74382,9.74534,1.00,1.00
2016.12.12 12:44:34.417,9.74368,9.74534,1.00,1.00
2016.12.12 12:44:34.518,9.74368,9.74545,1.00,1.60
2016.12.12 12:44:34.620,9.74383,9.74545,1.00,1.00
2016.12.12 12:44:34.924,9.74391,9.74545,1.00,1.00
2016.12.12 12:44:35.578,9.74391,9.7455,1.00,1.35
2016.12.12 12:44:35.629,9.74399,9.74554,1.00,4.35
2016.12.12 12:44:37.150,9.74399,9.74554,1.00,4.35
2016.12.12 12:44:37.455,9.74407,9.74555,1.00,2.85
2016.12.12 12:44:37.506,9.74407,9.74554,1.00,2.85
2016.12.12 12:44:37.608,9.74407,9.74554,1.00,2.10
2016.12.12 12:44:37.813,9.74407,9.74555,1.00,2.10
2016.12.12 12:44:38.017,9.74407,9.74569,1.00,2.10
2016.12.12 12:44:38.118,9.74425,9.74569,1.00,1.60
2016.12.12 12:44:38.270,9.74397,9.74569,1.00,1.60
2016.12.12 12:44:38.321,9.74412,9.74569,1.00,1.60
2016.12.12 12:44:38.524,9.74414,9.74569,1.00,1.00
2016.12.12 12:44:38.907,9.74437,9.74569,1.00,1.35
2016.12.12 12:44:39.717,9.74437,9.74569,1.00,1.60
2016.12.12 12:44:39.819,9.74426,9.74569,1.00,1.60
2016.12.12 12:44:40.022,9.74437,9.74569,1.00,1.60
2016.12.12 12:44:40.326,9.74437,9.74588,1.00,1.60
2016.12.12 12:44:40.669,9.74437,9.74588,1.00,1.60
2016.12.12 12:44:41.608,9.74437,9.74588,1.00,1.60
2016.12.12 12:44:41.962,9.74437,9.74588,1.00,1.60
