2016.12.07 20:39:33.088,9.76352,9.76595,1.00,1.00
2016.12.07 20:39:33.139,9.76329,9.766,1.00,1.00
2016.12.07 20:39:33.373,9.76332,9.766,1.00,1.00
2016.12.07 20:39:36.566,9.76332,9.76633,1.00,1.00
2016.12.07 20:39:42.246,9.76332,9.76647,1.00,1.37
2016.12.07 20:39:43.938,9.76353,9.76646,1.00,1.37
2016.12.07 20:39:44.863,9.76333,9.76646,1.00,1.37
2016.12.07 20:39:47.277,9.76353,9.76646,1.00,1.37
2016.12.07 20:39:47.943,9.76353,9.76646,1.00,1.37
2016.12.07 20:39:50.415,9.76353,9.76646,1.00,1.37
2016.12.07 20:39:51.751,9.76361,9.76624,1.00,1.00
2016.12.07 20:39:52.720,9.76361,9.7662,1.00,1.00
2016.12.07 20:39:55.689,9.76341,9.76646,1.00,1.37
2016.12.07 20:39:56.356,9.76346,9.76646,1.00,1.37
2016.12.07 20:39:56.706,9.76363,9.76624,1.00,1.00
2016.12.07 20:39:57.798,9.76362,9.76645,1.00,1.37
2016.12.07 20:39:59.902,9.76346,9.76647,1.00,1.37
2016.12.07 20:40:00.645,9.76364,9.76626,1.00,1.00
2016.12.07 20:40:02.211,9.76366,9.76621,1.00,1.00
2016.12.07 20:40:04.473,9.76366,9.7662,1.00,1.00
2016.12.07 20:40:14.914,9.76361,9.76637,1.00,1.37
2016.12.07 20:40:16.406,9.76361,9.76637,1.00,1.00
2016.12.07 20:40:16.456,9.76358,9.76617,1.00,1.00
2016.12.07 20:40:16.507,9.7636,9.76637,1.00,1.00
2016.12.07 20:40:16.809,9.7636,9.76637,1.00,1.37
2016.12.07 20:40:17.241,9.76361,9.7662,1.00,1.00
2016.12.07 20:40:17.591,9.76361,9.76637,1.00,1.37
2016.12.07 20:40:20.981,9.76361,9.76637,1.00,1.00
2016.12.07 20:40:21.032,9.7636,9.76644,1.00,1.00
2016.12.07 20:40:29.918,9.76365,9.76646,1.00,1.37
2016.12.07 20:40:30.797,9.76369,9.76621,1.00,1.00
2016.12.07 20:40:32.271,9.76368,9.7664,1.00,1.00
2016.12.07 20:40:44.947,9.76367,9.76645,1.00,1.37
2016.12.07 20:41:10.297,9.76361,9.7663,1.00,1.00
2016.12.07 20:41:15.007,9.76372,9.76626,1.00,1.00
2016.12.07 20:41:17.362,9.76376,9.76624,1.00,1.00
2016.12.07 20:41:30.037,9.76377,9.76623,1.00,1.00
2016.12.07 20:41:32.428,9.76377,9.76621,1.00,1.00
2016.12.07 20:41:35.526,9.76346,9.76629,1.00,1.00
2016.12.07 20:41:35.577,9.76329,9.76574,1.00,1.00
2016.12.07 20:41:35.880,9.763,9.76504,1.00,1.00
2016.12.07 20:41:36.093,9.76222,9.76454,1.00,1.97
2016.12.07 20:41:36.194,9.76212,9.76454,1.00,1.97
2016.12.07 20:41:36.375,9.76244,9.76454,1.00,1.12
2016.12.07 20:41:36.577,9.76244,9.76464,1.00,1.00
2016.12.07 20:41:36.628,9.76244,9.76454,1.00,1.00
2016.12.07 20:41:36.893,9.76204,9.76436,1.00,1.97
2016.12.07 20:41:36.944,9.76194,9.76436,1.00,1.97
2016.12.07 20:41:37.104,9.76219,9.76436,1.00,1.00
2016.12.07 20:41:37.205,9.76222,9.76463,1.00,1.00
2016.12.07 20:41:37.714,9.76219,9.76474,1.00,1.00
2016.12.07 20:41:37.774,9.76227,9.76469,1.00,1.00
2016.12.07 20:41:37.824,9.76219,9.76474,1.00,1.00
2016.12.07 20:41:37.884,9.76231,9.76474,1.00,1.00
2016.12.07 20:41:37.935,9.76219,9.76474,1.00,1.00
2016.12.07 20:41:38.138,9.7624,9.76474,1.00,1.00
2016.12.07 20:41:38.778,9.76238,9.76474,1.00,1.00
2016.12.07 20:41:38.829,9.76217,9.76474,1.00,1.00
2016.12.07 20:41:38.880,9.76227,9.76469,1.00,1.00
2016.12.07 20:41:38.968,9.76217,9.76474,1.00,1.00
2016.12.07 20:41:39.082,9.76217,9.76464,1.00,1.00
2016.12.07 20:41:39.309,9.76217,9.76474,1.00,1.00
2016.12.07 20:41:39.361,9.7624,9.76484,1.00,1.87
2016.12.07 20:41:40.022,9.76217,9.76484,1.00,1.00
2016.12.07 20:41:40.193,9.76225,9.76484,1.00,1.00
2016.12.07 20:41:40.682,9.76232,9.76477,1.00,1.00
2016.12.07 20:41:41.015,9.76225,9.76484,1.00,1.00
2016.12.07 20:41:41.545,9.76232,9.76477,1.00,1.00
2016.12.07 20:41:41.596,9.76225,9.76484,1.00,1.00
2016.12.07 20:41:41.798,9.76232,9.76477,1.00,1.00
2016.12.07 20:41:42.768,9.76235,9.76477,1.00,1.00
2016.12.07 20:41:42.878,9.76238,9.76484,1.00,1.00
2016.12.07 20:41:42.929,9.76225,9.76484,1.00,1.00
2016.12.07 20:41:43.203,9.76232,9.76477,1.00,1.00
2016.12.07 20:41:43.269,9.76225,9.76484,1.00,1.00
2016.12.07 20:41:43.792,9.76234,9.76478,1.00,1.00
2016.12.07 20:41:44.333,9.76234,9.76474,1.00,1.00
2016.12.07 20:41:44.589,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:44.886,9.76232,9.76474,1.00,1.00
2016.12.07 20:41:45.865,9.76238,9.76474,1.00,1.00
2016.12.07 20:41:45.916,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:45.968,9.76232,9.76474,1.00,1.00
2016.12.07 20:41:46.019,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:46.189,9.76232,9.76474,1.00,1.00
2016.12.07 20:41:46.240,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:46.867,9.76235,9.76474,1.00,1.00
2016.12.07 20:41:47.568,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:47.628,9.7623,9.76474,1.00,1.00
2016.12.07 20:41:47.679,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:47.738,9.76232,9.76474,1.00,1.00
2016.12.07 20:41:47.789,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:47.848,9.76232,9.76474,1.00,1.00
2016.12.07 20:41:47.899,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:48.172,9.76231,9.76473,1.00,1.00
2016.12.07 20:41:49.096,9.76232,9.76473,1.00,1.00
2016.12.07 20:41:49.197,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:50.094,9.76233,9.76474,1.00,1.00
2016.12.07 20:41:50.339,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:50.392,9.76229,9.76471,1.00,1.00
2016.12.07 20:41:50.443,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:50.502,9.76229,9.76471,1.00,1.00
2016.12.07 20:41:50.553,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:50.613,9.76229,9.76471,1.00,1.00
2016.12.07 20:41:50.664,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:50.724,9.76228,9.76472,1.00,1.00
2016.12.07 20:41:51.297,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:51.399,9.7623,9.76464,1.00,1.00
2016.12.07 20:41:51.449,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:51.508,9.7623,9.76464,1.00,1.00
2016.12.07 20:41:51.559,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:51.619,9.7623,9.76464,1.00,1.00
2016.12.07 20:41:51.669,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:51.729,9.7623,9.76464,1.00,1.00
2016.12.07 20:41:51.906,9.7623,9.76474,1.00,1.00
2016.12.07 20:41:52.342,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:52.403,9.7623,9.76474,1.00,1.00
2016.12.07 20:41:52.454,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:52.624,9.76229,9.76471,1.00,1.00
2016.12.07 20:41:52.675,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:52.735,9.7623,9.76474,1.00,1.00
2016.12.07 20:41:53.441,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:53.619,9.76229,9.76471,1.00,1.00
2016.12.07 20:41:53.670,9.76225,9.76474,1.00,1.00
2016.12.07 20:41:53.900,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:54.339,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:54.433,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:54.625,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:54.675,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:54.957,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:55.008,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:55.109,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:55.445,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:55.741,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:55.792,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:56.073,9.76228,9.76464,1.00,1.00
2016.12.07 20:41:56.439,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:56.736,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:56.787,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:57.192,9.76228,9.76464,1.00,1.00
2016.12.07 20:41:57.448,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:57.741,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:57.792,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:57.963,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:58.014,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:58.073,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:58.125,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:58.226,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:58.442,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:58.969,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:59.019,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:59.079,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:59.165,9.76225,9.76464,1.00,1.00
2016.12.07 20:41:59.216,9.76229,9.76464,1.00,1.00
2016.12.07 20:41:59.539,9.76227,9.76464,1.00,1.00
2016.12.07 20:41:59.591,9.76227,9.76474,1.00,1.00
2016.12.07 20:41:59.642,9.76229,9.76471,1.00,1.00
2016.12.07 20:41:59.750,9.76227,9.76474,1.00,1.00
2016.12.07 20:41:59.892,9.76229,9.76471,1.00,1.00
2016.12.07 20:42:00.200,9.76235,9.76474,1.00,1.00
2016.12.07 20:42:00.855,9.76225,9.76474,1.00,1.00
2016.12.07 20:42:00.959,9.76227,9.76474,1.00,1.00
2016.12.07 20:42:01.010,9.76225,9.76474,1.00,1.00
2016.12.07 20:42:01.112,9.76231,9.76504,1.00,1.12
2016.12.07 20:42:01.365,9.76231,9.76514,1.00,1.12
2016.12.07 20:42:01.960,9.76243,9.76514,1.00,1.12
2016.12.07 20:42:02.962,9.76242,9.76514,1.00,1.12
2016.12.07 20:42:11.863,9.76242,9.76524,1.00,1.12
2016.12.07 20:42:15.127,9.76247,9.76524,1.00,1.12
2016.12.07 20:42:15.178,9.76237,9.76517,1.00,1.00
2016.12.07 20:42:16.128,9.76247,9.76524,1.00,1.12
2016.12.07 20:42:16.179,9.76237,9.76517,1.00,1.00
2016.12.07 20:42:16.238,9.76247,9.76524,1.00,1.12
2016.12.07 20:42:16.289,9.76237,9.76517,1.00,1.00
2016.12.07 20:42:17.129,9.76247,9.76524,1.00,1.12
2016.12.07 20:42:17.481,9.76237,9.76517,1.00,1.00
2016.12.07 20:42:17.585,9.76247,9.76524,1.00,1.12
2016.12.07 20:42:18.371,9.7625,9.76497,1.00,1.00
2016.12.07 20:42:18.422,9.76233,9.76518,1.00,1.00
2016.12.07 20:42:18.524,9.76246,9.76524,1.00,1.12
2016.12.07 20:42:18.844,9.76248,9.76517,1.00,1.00
2016.12.07 20:42:19.475,9.7625,9.76496,1.00,1.00
2016.12.07 20:42:19.626,9.76248,9.76517,1.00,1.00
2016.12.07 20:42:20.077,9.7625,9.76496,1.00,1.00
2016.12.07 20:42:20.288,9.76246,9.76524,1.00,1.12
2016.12.07 20:42:20.339,9.7625,9.76497,1.00,1.00
2016.12.07 20:42:20.836,9.76248,9.76517,1.00,1.00
2016.12.07 20:42:20.945,9.7625,9.76496,1.00,1.00
2016.12.07 20:42:21.030,9.76248,9.76517,1.00,1.00
2016.12.07 20:42:21.204,9.76248,9.76517,1.00,1.37
2016.12.07 20:42:21.512,9.7625,9.76496,1.00,1.00
2016.12.07 20:42:21.613,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:21.697,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:21.748,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:22.582,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:22.632,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:23.516,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:23.567,9.76244,9.76524,1.00,1.12
2016.12.07 20:42:23.627,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:23.678,9.76244,9.76524,1.00,1.12
2016.12.07 20:42:23.738,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:23.789,9.76244,9.76524,1.00,1.12
2016.12.07 20:42:24.682,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:24.733,9.76244,9.76524,1.00,1.12
2016.12.07 20:42:25.015,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:25.065,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:25.286,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:25.337,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:26.533,9.76248,9.76507,1.00,1.00
2016.12.07 20:42:26.584,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:26.915,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:26.966,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:27.357,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:27.408,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:27.645,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:27.695,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:27.910,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:27.961,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:28.021,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:28.071,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:28.574,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:28.625,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:28.684,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:28.736,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:29.298,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:29.348,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:29.572,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:29.622,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:29.680,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:29.730,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:30.233,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:30.284,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:30.815,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:31.343,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:31.550,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:31.601,9.76233,9.76534,1.00,1.37
2016.12.07 20:42:31.660,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:31.992,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:32.043,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:32.545,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:32.596,9.76244,9.76525,1.00,1.37
2016.12.07 20:42:32.655,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:32.718,9.76244,9.76525,1.00,1.37
2016.12.07 20:42:33.590,9.76238,9.76506,1.00,1.00
2016.12.07 20:42:34.441,9.76248,9.76519,1.00,1.00
2016.12.07 20:42:34.797,9.7625,9.76498,1.00,1.00
2016.12.07 20:42:41.808,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:42.809,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:42.860,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:43.425,9.76248,9.76507,1.00,1.00
2016.12.07 20:42:43.476,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:43.534,9.76238,9.76506,1.00,1.00
2016.12.07 20:42:43.585,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:43.977,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:44.027,9.76233,9.76534,1.00,1.37
2016.12.07 20:42:44.087,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:44.163,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:44.308,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:44.470,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:44.529,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:44.580,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:44.640,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:44.691,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:45.397,9.76233,9.76534,1.00,1.37
2016.12.07 20:42:45.498,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:46.128,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:46.179,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:46.239,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:46.290,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:46.571,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:46.622,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:47.184,9.76248,9.76507,1.00,1.00
2016.12.07 20:42:47.235,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:47.295,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:47.345,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:47.483,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:47.534,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:47.847,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:47.898,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:48.451,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:48.502,9.76243,9.76534,1.00,1.37
2016.12.07 20:42:48.562,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:48.612,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:48.783,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:48.834,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:49.235,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:49.286,9.76244,9.76534,1.00,1.37
2016.12.07 20:42:49.456,9.76249,9.76506,1.00,1.00
2016.12.07 20:42:50.249,9.76244,9.76529,1.00,1.37
2016.12.07 20:42:50.300,9.76256,9.76512,1.00,1.00
2016.12.07 20:42:50.507,9.76261,9.76538,1.00,1.00
2016.12.07 20:42:50.557,9.76276,9.76538,1.00,1.00
2016.12.07 20:42:50.810,9.76261,9.76538,1.00,1.00
2016.12.07 20:42:51.114,9.76261,9.76538,1.00,1.37
2016.12.07 20:42:51.215,9.76261,9.76538,1.00,1.00
2016.12.07 20:42:54.391,9.76265,9.76515,1.00,1.00
2016.12.07 20:43:00.217,9.76264,9.76534,1.00,1.00
2016.12.07 20:43:04.420,9.76266,9.76515,1.00,1.00
2016.12.07 20:43:06.118,9.76259,9.76501,1.00,1.00
2016.12.07 20:43:15.247,9.76257,9.76501,1.00,1.00
2016.12.07 20:43:30.285,9.76259,9.76504,1.00,1.00
2016.12.07 20:43:32.651,9.76257,9.76499,1.00,1.00
2016.12.07 20:43:45.306,9.76257,9.76498,1.00,1.00
2016.12.07 20:43:47.660,9.76256,9.76498,1.00,1.00
2016.12.07 20:44:34.975,9.76253,9.76494,1.00,1.00
2016.12.07 20:44:45.444,9.7625,9.76492,1.00,1.00
2016.12.07 20:44:45.624,9.7625,9.76524,1.00,1.00
2016.12.07 20:44:45.725,9.76254,9.76499,1.00,1.00
2016.12.07 20:44:47.794,9.76251,9.76527,1.00,1.37
2016.12.07 20:44:48.362,9.76251,9.76524,1.00,1.00
2016.12.07 20:44:48.413,9.76254,9.76499,1.00,1.00
2016.12.07 20:44:50.000,9.76251,9.76524,1.00,1.00
2016.12.07 20:44:50.051,9.76244,9.76524,1.00,1.00
2016.12.07 20:44:50.881,9.76244,9.76554,1.00,1.87
2016.12.07 20:45:00.483,9.76249,9.76538,1.00,1.37
2016.12.07 20:45:01.458,9.7625,9.76534,1.00,1.87
2016.12.07 20:45:07.064,9.76256,9.76501,1.00,1.00
2016.12.07 20:45:09.167,9.76254,9.76532,1.00,1.37
2016.12.07 20:45:10.343,9.76257,9.76501,1.00,1.00
2016.12.07 20:45:10.394,9.76254,9.76533,1.00,1.37
2016.12.07 20:45:14.648,9.7626,9.76501,1.00,1.00
2016.12.07 20:45:15.353,9.76257,9.76534,1.00,1.37
2016.12.07 20:45:17.091,9.7626,9.76509,1.00,1.00
2016.12.07 20:45:17.490,9.76252,9.76527,1.00,1.37
2016.12.07 20:45:17.541,9.76273,9.76527,1.00,1.37
2016.12.07 20:45:17.592,9.76273,9.76527,1.00,1.00
2016.12.07 20:45:17.643,9.76273,9.76554,1.00,1.37
2016.12.07 20:45:22.280,9.76281,9.76527,1.00,1.00
2016.12.07 20:45:22.545,9.76281,9.76554,1.00,1.37
2016.12.07 20:45:24.773,9.76258,9.76554,1.00,1.37
2016.12.07 20:45:28.542,9.76259,9.76527,1.00,1.00
2016.12.07 20:45:28.593,9.76255,9.76558,1.00,1.37
2016.12.07 20:45:39.040,9.76259,9.76524,1.00,1.00
2016.12.07 20:45:45.510,9.76259,9.76524,1.60,1.00
2016.12.07 20:45:45.611,9.76276,9.76567,1.00,1.37
2016.12.07 20:45:45.712,9.76276,9.76574,1.00,1.37
2016.12.07 20:45:46.036,9.76256,9.76574,1.60,1.37
2016.12.07 20:45:46.087,9.76286,9.76545,1.00,1.00
2016.12.07 20:45:46.691,9.76263,9.76537,1.00,1.00
2016.12.07 20:45:47.489,9.76262,9.76561,1.00,1.37
2016.12.07 20:45:48.377,9.76263,9.76553,1.00,1.37
2016.12.07 20:45:48.437,9.76264,9.76546,1.00,1.00
2016.12.07 20:45:56.920,9.76264,9.76544,1.00,1.00
2016.12.07 20:45:57.202,9.76263,9.76549,1.00,1.00
2016.12.07 20:45:57.256,9.76265,9.76523,1.00,1.00
2016.12.07 20:45:57.809,9.76264,9.76545,1.00,1.00
2016.12.07 20:45:57.975,9.76266,9.76545,1.00,1.00
2016.12.07 20:46:00.613,9.76266,9.76544,1.00,1.00
2016.12.07 20:46:05.332,9.76264,9.76544,1.00,1.00
2016.12.07 20:46:06.540,9.76263,9.76549,1.00,1.00
2016.12.07 20:46:06.629,9.76266,9.76522,1.00,1.00
2016.12.07 20:46:07.495,9.76264,9.76545,1.00,1.00
2016.12.07 20:46:08.014,9.76264,9.76544,1.00,1.00
2016.12.07 20:46:16.643,9.76263,9.76549,1.00,1.00
2016.12.07 20:46:16.745,9.76264,9.76545,1.00,1.00
2016.12.07 20:46:17.414,9.76266,9.76545,1.00,1.00
2016.12.07 20:46:19.586,9.76266,9.76522,1.00,1.00
2016.12.07 20:46:19.636,9.76266,9.76549,1.00,1.00
2016.12.07 20:46:22.478,9.76266,9.76545,1.00,1.00
2016.12.07 20:46:30.134,9.76266,9.76549,1.00,1.00
2016.12.07 20:46:30.470,9.76266,9.76545,1.00,1.00
2016.12.07 20:46:30.948,9.76266,9.76522,1.50,1.00
2016.12.07 20:46:31.166,9.76266,9.76545,1.00,1.00
2016.12.07 20:46:31.636,9.76266,9.76549,1.00,1.00
2016.12.07 20:46:31.737,9.76266,9.76545,1.00,1.00
2016.12.07 20:46:32.184,9.76266,9.76522,1.50,1.00
2016.12.07 20:46:32.646,9.76266,9.76545,1.00,1.00
2016.12.07 20:46:33.695,9.76266,9.76544,1.00,1.00
2016.12.07 20:46:37.329,9.76275,9.76544,1.00,1.00
2016.12.07 20:46:38.855,9.76296,9.76555,1.00,1.00
2016.12.07 20:46:40.313,9.76296,9.76533,1.00,1.00
2016.12.07 20:46:40.432,9.76296,9.76556,1.00,1.00
2016.12.07 20:46:41.820,9.76296,9.76534,1.00,1.00
2016.12.07 20:46:41.935,9.76296,9.76556,1.00,1.00
2016.12.07 20:46:42.231,9.76296,9.76535,1.00,1.00
2016.12.07 20:46:42.333,9.76286,9.76535,1.00,1.00
2016.12.07 20:46:45.664,9.76286,9.76526,1.00,1.00
2016.12.07 20:46:48.018,9.76286,9.76524,1.00,1.00
2016.12.07 20:46:50.521,9.76286,9.76559,1.00,1.00
2016.12.07 20:46:50.571,9.76296,9.76559,1.00,1.00
2016.12.07 20:46:50.911,9.76296,9.7654,1.00,1.00
2016.12.07 20:46:51.809,9.76269,9.76533,1.00,1.00
2016.12.07 20:46:51.860,9.76306,9.76533,1.00,1.00
2016.12.07 20:46:52.310,9.76306,9.76538,1.00,1.00
2016.12.07 20:46:52.361,9.76296,9.76538,1.00,1.00
2016.12.07 20:46:52.809,9.76276,9.76537,1.00,1.00
2016.12.07 20:46:52.859,9.76296,9.76537,1.00,1.00
2016.12.07 20:46:58.060,9.76296,9.76545,1.00,1.00
2016.12.07 20:46:58.262,9.76293,9.76545,1.00,1.00
2016.12.07 20:46:59.545,9.76274,9.76541,1.00,1.00
2016.12.07 20:46:59.595,9.76306,9.76541,1.00,1.00
2016.12.07 20:46:59.863,9.76299,9.76541,1.00,1.00
2016.12.07 20:47:00.694,9.76307,9.76549,1.00,1.00
2016.12.07 20:47:03.091,9.76309,9.76551,1.00,1.00
2016.12.07 20:47:08.531,9.76285,9.76548,1.00,1.00
2016.12.07 20:47:08.582,9.76316,9.76548,1.00,1.00
2016.12.07 20:47:08.905,9.76286,9.76548,1.00,1.00
2016.12.07 20:47:09.059,9.76286,9.7655,1.00,1.00
2016.12.07 20:47:09.143,9.7628,9.7655,1.00,1.00
2016.12.07 20:47:09.572,9.76286,9.7655,1.00,1.00
2016.12.07 20:47:10.043,9.76293,9.76537,1.00,1.00
2016.12.07 20:47:10.358,9.76286,9.76544,1.00,1.00
2016.12.07 20:47:15.742,9.76286,9.76536,1.00,1.00
2016.12.07 20:47:18.077,9.76286,9.76542,1.00,1.00
2016.12.07 20:47:18.637,9.763,9.76541,1.00,1.00
2016.12.07 20:47:19.480,9.76286,9.76538,1.00,1.00
2016.12.07 20:47:19.810,9.76276,9.76538,1.50,1.00
2016.12.07 20:47:19.961,9.76299,9.7654,1.00,1.00
2016.12.07 20:47:21.583,9.76296,9.76549,1.00,1.00
2016.12.07 20:47:22.018,9.76306,9.76549,1.00,1.00
2016.12.07 20:47:22.310,9.76297,9.76542,1.00,1.00
2016.12.07 20:47:22.789,9.76316,9.76549,1.00,1.00
2016.12.07 20:47:23.091,9.76296,9.76549,1.00,1.00
2016.12.07 20:47:24.727,9.76306,9.76549,1.00,1.00
2016.12.07 20:47:30.776,9.76306,9.76547,1.00,1.00
2016.12.07 20:47:31.780,9.76306,9.76544,1.00,1.00
2016.12.07 20:47:33.139,9.76306,9.76543,1.00,1.00
2016.12.07 20:47:41.565,9.76306,9.76558,1.00,1.00
2016.12.07 20:47:41.769,9.76306,9.76547,1.00,1.00
2016.12.07 20:47:42.143,9.76306,9.76551,1.00,1.00
2016.12.07 20:47:42.199,9.76304,9.76551,1.00,1.00
2016.12.07 20:47:45.862,9.76309,9.76552,1.00,1.00
2016.12.07 20:48:00.819,9.76296,9.76565,1.50,1.00
2016.12.07 20:48:00.870,9.76313,9.76559,1.00,1.00
2016.12.07 20:48:03.190,9.76317,9.76559,1.00,1.00
