2016.12.15 07:26:42.760,9.74216,9.7443,1.00,1.00
2016.12.15 07:26:46.497,9.74217,9.74428,1.00,1.00
2016.12.15 07:26:53.629,9.74226,9.7443,1.00,1.00
2016.12.15 07:26:53.933,9.74231,9.7443,1.00,1.00
2016.12.15 07:26:53.984,9.74231,9.7445,1.00,1.37
2016.12.15 07:26:54.158,9.74231,9.7445,1.00,1.12
2016.12.15 07:26:54.663,9.74231,9.74442,1.00,1.00
2016.12.15 07:26:54.967,9.74239,9.74461,1.00,1.75
2016.12.15 07:26:55.677,9.74239,9.74449,1.00,1.00
2016.12.15 07:26:56.171,9.74239,9.74444,1.00,1.00
2016.12.15 07:26:57.215,9.74238,9.74461,1.00,1.37
2016.12.15 07:26:57.266,9.74241,9.74451,1.00,1.12
2016.12.15 07:26:58.292,9.74236,9.74461,1.00,1.37
2016.12.15 07:26:59.255,9.74236,9.74446,1.00,1.00
2016.12.15 07:26:59.906,9.74249,9.74454,1.00,1.00
2016.12.15 07:26:59.957,9.74248,9.74468,1.00,1.00
2016.12.15 07:27:00.008,9.74248,9.74468,1.00,1.37
2016.12.15 07:27:00.110,9.74248,9.74468,1.00,1.00
2016.12.15 07:27:00.363,9.74249,9.7449,1.00,1.50
2016.12.15 07:27:00.451,9.74249,9.7449,1.00,1.12
2016.12.15 07:27:00.502,9.74249,9.74472,1.00,1.00
2016.12.15 07:27:01.531,9.74248,9.74476,1.00,1.00
2016.12.15 07:27:02.628,9.74238,9.74466,1.00,1.00
2016.12.15 07:27:02.935,9.74238,9.74461,1.00,1.00
2016.12.15 07:27:03.087,9.74243,9.74491,1.00,1.12
2016.12.15 07:27:03.138,9.74249,9.7447,1.00,1.00
2016.12.15 07:27:03.442,9.74249,9.74468,1.00,1.00
2016.12.15 07:27:04.252,9.74261,9.74478,1.00,1.00
2016.12.15 07:27:04.304,9.74249,9.745,1.00,1.12
2016.12.15 07:27:04.807,9.74278,9.74483,1.00,1.00
2016.12.15 07:27:05.262,9.74249,9.74498,1.00,1.00
2016.12.15 07:27:05.314,9.74256,9.74438,1.00,1.00
2016.12.15 07:27:05.365,9.74226,9.7443,1.00,1.00
2016.12.15 07:27:05.416,9.74236,9.74438,1.00,1.37
2016.12.15 07:27:05.569,9.7425,9.74449,1.00,1.00
2016.12.15 07:27:05.620,9.74236,9.7446,1.00,1.00
2016.12.15 07:27:05.772,9.74236,9.74445,1.00,1.00
2016.12.15 07:27:05.823,9.74226,9.74445,1.00,1.00
2016.12.15 07:27:06.127,9.74223,9.7441,1.00,1.00
2016.12.15 07:27:06.179,9.74196,9.7441,1.00,1.00
2016.12.15 07:27:06.230,9.74196,9.74412,1.00,1.00
2016.12.15 07:27:06.363,9.74161,9.74412,1.00,1.00
2016.12.15 07:27:06.416,9.74163,9.74387,1.00,1.00
2016.12.15 07:27:07.276,9.7415,9.74378,1.00,1.00
2016.12.15 07:27:07.428,9.74137,9.74371,1.00,1.00
2016.12.15 07:27:08.300,9.74111,9.74371,1.00,1.00
2016.12.15 07:27:08.807,9.74133,9.74371,1.00,1.00
2016.12.15 07:27:09.427,9.74135,9.74381,1.00,1.00
2016.12.15 07:27:10.255,9.74166,9.74398,1.00,1.37
2016.12.15 07:27:10.306,9.74166,9.74398,1.00,1.00
2016.12.15 07:27:10.357,9.74179,9.7441,1.00,1.87
2016.12.15 07:27:10.611,9.74179,9.7441,1.00,1.50
2016.12.15 07:27:10.846,9.74179,9.74421,1.00,1.00
2016.12.15 07:27:11.048,9.74179,9.7443,1.00,1.87
2016.12.15 07:27:11.806,9.74194,9.74418,1.00,1.00
2016.12.15 07:27:12.110,9.74232,9.74431,1.00,1.00
2016.12.15 07:27:12.532,9.7418,9.74454,1.00,1.50
2016.12.15 07:27:13.116,9.74187,9.74439,1.00,1.00
2016.12.15 07:27:13.526,9.74199,9.74448,1.00,1.00
2016.12.15 07:27:13.888,9.74221,9.74452,1.00,1.37
2016.12.15 07:27:13.939,9.74221,9.74452,1.00,1.00
2016.12.15 07:27:14.752,9.74239,9.74458,1.00,1.00
2016.12.15 07:27:15.774,9.74237,9.74458,1.00,1.00
2016.12.15 07:27:16.569,9.74237,9.74464,1.00,1.00
2016.12.15 07:27:18.274,9.74227,9.74452,1.00,1.00
2016.12.15 07:27:18.325,9.74229,9.74457,1.00,1.00
2016.12.15 07:27:18.629,9.74216,9.74451,1.00,1.00
2016.12.15 07:27:18.866,9.74204,9.74451,1.00,1.00
2016.12.15 07:27:19.289,9.74219,9.7445,1.00,1.00
2016.12.15 07:27:19.639,9.74223,9.7445,1.00,1.00
2016.12.15 07:27:20.352,9.74221,9.74448,1.00,1.00
2016.12.15 07:27:21.771,9.7422,9.74451,1.00,1.00
2016.12.15 07:27:21.822,9.74221,9.74448,1.00,1.00
2016.12.15 07:27:22.787,9.74202,9.74457,1.00,1.00
2016.12.15 07:27:22.838,9.74229,9.74455,1.00,1.00
2016.12.15 07:27:22.939,9.74209,9.74455,1.00,1.00
2016.12.15 07:27:23.808,9.74224,9.7445,1.00,1.00
2016.12.15 07:27:24.214,9.74221,9.7445,1.00,1.00
2016.12.15 07:27:24.874,9.74221,9.74449,1.00,1.00
2016.12.15 07:27:25.187,9.74201,9.74453,1.00,1.00
2016.12.15 07:27:25.288,9.74221,9.74452,1.00,1.00
2016.12.15 07:27:25.664,9.74193,9.74446,1.00,1.00
2016.12.15 07:27:25.867,9.74216,9.74449,1.00,1.00
2016.12.15 07:27:27.487,9.74208,9.74454,1.00,1.00
2016.12.15 07:27:28.397,9.74227,9.74456,1.00,1.00
2016.12.15 07:27:28.600,9.74208,9.74457,1.00,1.00
2016.12.15 07:27:28.802,9.74228,9.74455,1.00,1.00
2016.12.15 07:27:29.589,9.74209,9.74458,1.00,1.00
2016.12.15 07:27:31.246,9.74228,9.74464,1.00,1.12
2016.12.15 07:27:31.297,9.74208,9.7446,1.00,1.00
2016.12.15 07:27:32.230,9.74228,9.74455,1.00,1.00
2016.12.15 07:27:33.381,9.74203,9.74456,1.00,1.00
2016.12.15 07:27:35.371,9.74192,9.74444,1.00,1.00
2016.12.15 07:27:35.674,9.74219,9.74444,1.00,1.00
2016.12.15 07:27:36.115,9.74221,9.74442,1.00,1.00
2016.12.15 07:27:36.369,9.74193,9.74439,1.00,1.00
2016.12.15 07:27:37.101,9.74191,9.74438,1.00,1.00
2016.12.15 07:27:37.673,9.74218,9.74438,1.00,1.00
2016.12.15 07:27:37.926,9.74186,9.74438,1.00,1.00
2016.12.15 07:27:38.327,9.74217,9.74439,1.00,1.00
2016.12.15 07:27:38.681,9.74191,9.74438,1.00,1.00
2016.12.15 07:27:39.338,9.74186,9.74437,1.00,1.00
2016.12.15 07:27:39.439,9.74212,9.74437,1.00,1.00
2016.12.15 07:27:39.692,9.74186,9.74437,1.50,1.00
2016.12.15 07:27:40.421,9.74212,9.74437,1.00,1.00
2016.12.15 07:27:40.472,9.74186,9.74437,1.50,1.00
2016.12.15 07:27:41.368,9.74207,9.74435,1.00,1.00
2016.12.15 07:27:42.901,9.74207,9.74437,1.00,1.00
2016.12.15 07:27:43.422,9.74207,9.74436,1.00,1.00
2016.12.15 07:27:48.784,9.74202,9.74441,1.00,1.00
2016.12.15 07:27:48.835,9.74202,9.74444,1.00,1.00
2016.12.15 07:27:49.140,9.74222,9.74444,1.00,1.00
2016.12.15 07:27:50.446,9.74224,9.74451,1.00,1.00
2016.12.15 07:27:51.413,9.74206,9.74389,1.00,1.05
2016.12.15 07:27:51.522,9.74171,9.74389,1.00,1.42
2016.12.15 07:27:51.573,9.74209,9.7444,1.00,1.50
2016.12.15 07:27:51.624,9.74209,9.744,1.00,1.00
2016.12.15 07:27:51.877,9.74209,9.7441,1.00,1.00
2016.12.15 07:27:51.979,9.74209,9.7444,1.00,1.37
2016.12.15 07:27:52.080,9.74209,9.74411,1.00,1.12
2016.12.15 07:27:52.384,9.74209,9.7442,1.00,1.00
2016.12.15 07:27:52.536,9.74196,9.74421,1.00,1.00
2016.12.15 07:27:52.688,9.74194,9.7441,1.00,1.00
2016.12.15 07:27:54.175,9.74194,9.7442,1.00,1.12
2016.12.15 07:27:54.277,9.74194,9.7441,1.00,1.00
2016.12.15 07:27:54.397,9.74194,9.7442,1.00,1.00
2016.12.15 07:27:54.498,9.74194,9.7441,1.00,1.00
2016.12.15 07:27:55.471,9.74194,9.7442,1.00,1.00
2016.12.15 07:27:55.522,9.74196,9.7442,1.00,1.00
2016.12.15 07:27:56.293,9.74196,9.7441,1.00,1.00
2016.12.15 07:27:56.698,9.74194,9.7441,1.00,1.00
2016.12.15 07:27:57.531,9.74194,9.7442,1.00,1.12
2016.12.15 07:27:57.911,9.74188,9.7442,1.00,1.12
2016.12.15 07:27:58.215,9.74188,9.7441,1.00,1.00
2016.12.15 07:27:58.620,9.74188,9.7442,1.00,1.12
2016.12.15 07:27:58.721,9.74188,9.7441,1.00,1.00
2016.12.15 07:27:59.806,9.74188,9.7436,1.00,1.00
2016.12.15 07:27:59.857,9.74186,9.7436,1.00,1.50
2016.12.15 07:27:59.908,9.74156,9.7436,1.00,1.50
2016.12.15 07:28:00.010,9.74156,9.74354,1.00,1.00
2016.12.15 07:28:00.113,9.74129,9.74344,1.00,1.00
2016.12.15 07:28:00.934,9.74116,9.74314,1.00,1.00
2016.12.15 07:28:01.238,9.74109,9.74303,1.00,1.00
2016.12.15 07:28:01.542,9.74116,9.74303,1.00,1.00
2016.12.15 07:28:01.795,9.74109,9.74303,1.00,1.00
2016.12.15 07:28:01.897,9.74106,9.74319,1.00,1.00
2016.12.15 07:28:02.107,9.74106,9.74299,1.00,1.00
2016.12.15 07:28:04.813,9.74111,9.7429,1.00,1.00
2016.12.15 07:28:12.977,9.7411,9.74284,1.00,1.00
2016.12.15 07:28:16.720,9.7411,9.74289,1.00,1.00
2016.12.15 07:28:19.875,9.74112,9.7432,1.00,1.00
2016.12.15 07:28:20.518,9.74112,9.74321,1.00,1.00
2016.12.15 07:28:20.680,9.74112,9.74324,1.00,1.00
2016.12.15 07:28:21.085,9.74112,9.7432,1.00,1.00
2016.12.15 07:28:21.338,9.74072,9.74311,1.00,1.00
2016.12.15 07:28:21.389,9.74066,9.74291,1.00,1.00
2016.12.15 07:28:21.714,9.74109,9.74277,1.00,1.00
2016.12.15 07:28:21.917,9.74109,9.7431,1.00,1.50
2016.12.15 07:28:22.473,9.74109,9.74315,1.00,1.00
2016.12.15 07:28:22.575,9.74109,9.74321,1.00,1.00
2016.12.15 07:28:23.121,9.74109,9.7432,1.00,1.00
2016.12.15 07:28:23.664,9.74109,9.74321,1.00,1.00
2016.12.15 07:28:24.224,9.74109,9.74324,1.00,1.00
2016.12.15 07:28:25.979,9.74109,9.7432,1.00,1.00
2016.12.15 07:28:27.972,9.74119,9.7432,1.00,1.00
2016.12.15 07:28:28.074,9.74119,9.74324,1.00,1.00
2016.12.15 07:28:31.743,9.74118,9.74324,1.00,1.00
2016.12.15 07:28:32.275,9.74118,9.74325,1.00,1.00
2016.12.15 07:28:32.632,9.74118,9.7432,1.00,1.00
2016.12.15 07:28:35.783,9.74118,9.74324,1.00,1.00
2016.12.15 07:28:36.123,9.74118,9.7432,1.00,1.00
2016.12.15 07:28:36.477,9.74118,9.7431,1.00,1.00
2016.12.15 07:28:37.171,9.74114,9.7431,1.00,1.00
2016.12.15 07:28:38.943,9.74114,9.7432,1.00,1.00
2016.12.15 07:28:39.996,9.74114,9.74311,1.00,1.00
2016.12.15 07:28:40.525,9.74114,9.7431,1.00,1.00
2016.12.15 07:28:40.779,9.74111,9.7431,1.00,1.00
2016.12.15 07:28:41.029,9.74111,9.743,1.00,1.00
2016.12.15 07:28:41.384,9.74111,9.7431,1.00,1.00
2016.12.15 07:28:42.467,9.74111,9.7432,1.00,1.00
2016.12.15 07:28:42.822,9.74111,9.7431,1.00,1.00
2016.12.15 07:28:43.024,9.74106,9.7431,1.00,1.50
2016.12.15 07:28:43.126,9.74106,9.7429,1.00,1.00
2016.12.15 07:28:43.520,9.74106,9.74321,1.00,1.00
2016.12.15 07:28:43.571,9.74106,9.7431,1.00,1.00
2016.12.15 07:28:46.711,9.74106,9.74311,1.00,1.00
2016.12.15 07:28:47.015,9.74111,9.7431,1.00,1.50
2016.12.15 07:28:47.673,9.74111,9.74316,1.00,1.00
2016.12.15 07:28:47.930,9.74111,9.7431,1.00,1.00
2016.12.15 07:28:48.860,9.74111,9.74311,1.00,1.50
2016.12.15 07:28:52.251,9.74111,9.7431,1.00,1.50
2016.12.15 07:28:52.555,9.74112,9.743,1.00,1.00
2016.12.15 07:28:52.906,9.74114,9.74288,1.00,1.00
2016.12.15 07:28:58.039,9.74124,9.74292,1.00,1.00
2016.12.15 07:28:58.090,9.74121,9.74305,1.00,1.00
2016.12.15 07:28:58.799,9.74117,9.74288,1.00,1.00
2016.12.15 07:29:01.771,9.74122,9.7429,1.00,1.00
2016.12.15 07:29:02.176,9.74108,9.74303,1.00,1.00
2016.12.15 07:29:02.530,9.74121,9.74289,1.00,1.00
2016.12.15 07:29:13.051,9.74118,9.74286,1.00,1.00
2016.12.15 07:29:16.833,9.74116,9.74284,1.00,1.00
2016.12.15 07:29:28.138,9.74124,9.74292,1.00,1.00
2016.12.15 07:29:29.080,9.74127,9.74295,1.00,1.00
2016.12.15 07:29:30.151,9.74133,9.74317,1.00,1.00
2016.12.15 07:29:30.675,9.74129,9.74297,1.00,1.00
2016.12.15 07:29:31.843,9.74133,9.74301,1.00,1.00
2016.12.15 07:29:32.197,9.74133,9.74321,1.00,1.00
2016.12.15 07:29:32.702,9.74123,9.7431,1.00,1.00
2016.12.15 07:29:33.006,9.74126,9.7431,1.00,1.00
2016.12.15 07:29:34.028,9.74123,9.7431,1.00,1.00
2016.12.15 07:29:41.195,9.74123,9.74304,1.00,1.00
2016.12.15 07:29:41.498,9.74122,9.7429,1.00,1.00
2016.12.15 07:29:41.801,9.74111,9.74279,1.00,1.00
2016.12.15 07:29:43.109,9.74115,9.74283,1.00,1.00
2016.12.15 07:29:45.571,9.7411,9.74278,1.00,1.00
2016.12.15 07:29:46.442,9.74105,9.74284,1.00,1.00
2016.12.15 07:29:48.222,9.74102,9.74284,1.00,1.00
2016.12.15 07:29:48.428,9.74104,9.74284,1.00,1.00
2016.12.15 07:29:54.210,9.74103,9.74271,1.00,1.00
2016.12.15 07:29:56.138,9.74099,9.74284,1.00,1.00
2016.12.15 07:29:56.340,9.74081,9.7428,1.00,1.00
2016.12.15 07:29:56.391,9.74103,9.74271,1.00,1.00
2016.12.15 07:29:56.442,9.7408,9.7428,1.00,1.00
2016.12.15 07:29:56.738,9.7408,9.74287,1.00,1.00
2016.12.15 07:29:57.774,9.7408,9.74285,1.00,1.00
2016.12.15 07:29:58.178,9.74083,9.74285,1.00,1.50
2016.12.15 07:29:59.888,9.74083,9.74284,1.00,1.00
2016.12.15 07:30:00.665,9.74105,9.74273,1.00,1.00
2016.12.15 07:30:00.766,9.7408,9.74284,1.00,1.50
2016.12.15 07:30:01.788,9.74101,9.74269,1.00,1.00
2016.12.15 07:30:01.990,9.74083,9.74284,1.00,1.00
2016.12.15 07:30:02.142,9.74085,9.74283,1.00,1.00
2016.12.15 07:30:03.146,9.74095,9.74265,1.00,1.00
2016.12.15 07:30:03.752,9.74082,9.74282,1.00,1.00
2016.12.15 07:30:03.904,9.74095,9.74263,1.00,1.00
2016.12.15 07:30:03.955,9.74078,9.74281,1.00,1.00
2016.12.15 07:30:04.352,9.74096,9.74264,1.00,1.00
2016.12.15 07:30:04.756,9.74084,9.74281,1.00,1.00
2016.12.15 07:30:05.366,9.74078,9.74281,1.00,1.00
2016.12.15 07:30:05.533,9.74095,9.74263,1.00,1.00
2016.12.15 07:30:07.325,9.74083,9.7428,1.00,1.00
2016.12.15 07:30:07.426,9.74078,9.74279,1.00,1.00
2016.12.15 07:30:07.578,9.74094,9.74262,1.00,1.00
2016.12.15 07:30:10.723,9.74104,9.74272,1.00,1.00
2016.12.15 07:30:11.093,9.74094,9.74262,1.00,1.00
2016.12.15 07:30:13.176,9.74093,9.74261,1.00,1.00
2016.12.15 07:30:14.063,9.74076,9.74276,1.00,1.00
2016.12.15 07:30:15.277,9.74079,9.74246,1.00,1.00
2016.12.15 07:30:15.328,9.74055,9.74223,1.00,1.00
2016.12.15 07:30:15.540,9.74033,9.74201,1.00,1.00
2016.12.15 07:30:16.449,9.74022,9.7419,1.00,1.00
2016.12.15 07:30:17.445,9.7402,9.74188,1.00,1.00
2016.12.15 07:30:25.928,9.74008,9.74181,1.00,1.00
2016.12.15 07:30:26.029,9.74003,9.74181,1.00,1.00
2016.12.15 07:30:26.398,9.74001,9.74169,1.00,1.00
2016.12.15 07:30:26.650,9.73983,9.74158,1.00,1.00
2016.12.15 07:30:27.067,9.73966,9.74154,1.00,1.00
2016.12.15 07:30:27.954,9.73953,9.74141,1.00,1.00
2016.12.15 07:30:31.236,9.73973,9.74146,1.00,1.00
2016.12.15 07:30:31.842,9.73953,9.74148,1.00,1.00
2016.12.15 07:30:37.998,9.73953,9.74151,1.00,1.00
2016.12.15 07:30:38.504,9.7397,9.74165,1.00,1.00
2016.12.15 07:30:38.756,9.73991,9.7419,1.00,1.00
2016.12.15 07:30:38.857,9.73961,9.74169,1.00,1.00
2016.12.15 07:30:39.009,9.73986,9.74195,1.00,1.37
2016.12.15 07:30:39.312,9.73986,9.7419,1.00,1.00
2016.12.15 07:30:39.879,9.73988,9.74167,1.00,1.00
2016.12.15 07:30:40.510,9.73987,9.7419,1.00,1.00
2016.12.15 07:30:40.712,9.73978,9.7419,1.00,1.00
2016.12.15 07:30:40.864,9.73985,9.74166,1.00,1.00
2016.12.15 07:30:41.328,9.73981,9.7419,1.00,1.00
2016.12.15 07:30:41.378,9.73985,9.74164,1.00,1.00
2016.12.15 07:30:41.480,9.73977,9.7419,1.00,1.00
2016.12.15 07:30:41.682,9.73977,9.74196,1.00,1.00
2016.12.15 07:30:43.263,9.73981,9.74195,1.00,1.00
2016.12.15 07:30:43.566,9.73981,9.7419,1.00,1.00
2016.12.15 07:30:43.768,9.73981,9.74195,1.00,1.00
2016.12.15 07:30:44.530,9.73985,9.74195,1.00,1.00
2016.12.15 07:30:44.839,9.73987,9.74196,1.00,1.00
2016.12.15 07:30:45.583,9.73993,9.74195,1.00,1.00
2016.12.15 07:30:45.786,9.73966,9.74195,1.50,1.00
2016.12.15 07:30:45.937,9.7399,9.74196,1.00,1.00
2016.12.15 07:30:49.332,9.74006,9.74189,1.00,1.00
2016.12.15 07:30:49.534,9.73956,9.7417,1.00,1.50
2016.12.15 07:30:49.611,9.73956,9.74111,1.00,1.00
2016.12.15 07:30:49.661,9.73956,9.7414,1.37,1.00
2016.12.15 07:30:49.712,9.73942,9.74101,1.37,1.00
2016.12.15 07:30:49.814,9.73975,9.7414,1.00,1.00
2016.12.15 07:30:49.865,9.73958,9.7414,1.37,1.00
2016.12.15 07:30:49.936,9.73958,9.74124,1.00,1.00
2016.12.15 07:30:50.188,9.73958,9.7414,1.00,1.00
2016.12.15 07:30:50.795,9.73955,9.74132,1.00,1.00
2016.12.15 07:30:53.298,9.73966,9.74141,1.60,1.00
2016.12.15 07:30:53.399,9.73973,9.74192,1.60,1.00
2016.12.15 07:30:53.702,9.73968,9.74148,1.60,1.00
2016.12.15 07:30:53.854,9.73966,9.74192,1.60,1.00
2016.12.15 07:30:53.905,9.73966,9.74184,1.60,1.00
2016.12.15 07:30:54.589,9.73971,9.74184,1.60,1.00
2016.12.15 07:30:55.448,9.73971,9.74185,1.60,1.00
2016.12.15 07:30:55.955,9.73971,9.74184,1.60,1.00
2016.12.15 07:30:56.260,9.73983,9.74184,1.00,1.00
2016.12.15 07:30:56.874,9.73983,9.74185,1.00,1.00
2016.12.15 07:30:58.148,9.73983,9.74184,1.00,1.00
2016.12.15 07:30:59.241,9.73983,9.74187,1.00,1.00
2016.12.15 07:31:00.571,9.73983,9.74186,1.00,1.00
2016.12.15 07:31:01.743,9.73983,9.74187,1.00,1.00
2016.12.15 07:31:02.047,9.73984,9.74183,1.00,1.00
2016.12.15 07:31:13.293,9.73977,9.74173,1.60,1.00
2016.12.15 07:31:13.394,9.73977,9.74173,1.35,1.00
2016.12.15 07:31:14.278,9.73974,9.74172,1.60,1.00
2016.12.15 07:31:17.055,9.73979,9.74169,1.00,1.00
2016.12.15 07:31:17.780,9.73979,9.74169,1.60,1.00
2016.12.15 07:31:22.782,9.73985,9.74153,1.00,1.00
2016.12.15 07:31:28.044,9.73989,9.74174,1.60,1.00
2016.12.15 07:31:28.095,9.73989,9.74174,1.60,1.00
2016.12.15 07:31:28.297,9.73999,9.74184,1.00,1.50
2016.12.15 07:31:29.366,9.73999,9.74184,1.60,1.00
2016.12.15 07:31:30.067,9.73999,9.74184,1.60,1.00
2016.12.15 07:31:30.119,9.73995,9.74206,1.60,1.00
2016.12.15 07:31:30.524,9.7399,9.7419,1.60,1.00
2016.12.15 07:31:30.777,9.74,9.7422,1.60,1.00
2016.12.15 07:31:30.828,9.74,9.74229,1.60,1.00
2016.12.15 07:31:31.609,9.73998,9.74199,1.60,1.00
2016.12.15 07:31:32.036,9.73998,9.74199,1.60,1.00
2016.12.15 07:31:32.339,9.73998,9.74199,1.60,1.00
2016.12.15 07:31:32.541,9.73998,9.74199,1.60,1.00
2016.12.15 07:31:34.330,9.74006,9.74199,1.00,1.00
2016.12.15 07:31:34.662,9.74038,9.74216,1.00,1.00
2016.12.15 07:31:35.167,9.74006,9.74212,1.60,1.00
2016.12.15 07:31:35.631,9.74006,9.74212,1.60,1.00
2016.12.15 07:31:36.035,9.73997,9.74212,1.60,1.00
2016.12.15 07:31:36.289,9.74,9.74212,2.10,1.00
2016.12.15 07:31:36.795,9.73997,9.74212,1.60,1.00
2016.12.15 07:31:37.769,9.73997,9.74212,1.60,1.00
2016.12.15 07:31:40.037,9.73997,9.74212,1.60,1.00
2016.12.15 07:31:40.340,9.73999,9.74212,2.10,1.00
2016.12.15 07:31:40.865,9.74005,9.74212,1.60,1.00
2016.12.15 07:31:41.017,9.74005,9.74212,1.60,1.00
2016.12.15 07:31:41.219,9.74016,9.74222,1.60,1.00
2016.12.15 07:31:41.320,9.74016,9.74222,1.60,1.00
2016.12.15 07:31:41.422,9.74016,9.74222,1.60,1.00
2016.12.15 07:31:41.523,9.74002,9.74222,1.00,1.00
2016.12.15 07:31:41.776,9.74002,9.74222,1.60,1.00
2016.12.15 07:31:42.079,9.74002,9.74204,1.60,1.00
2016.12.15 07:31:42.382,9.73994,9.74199,1.60,1.00
2016.12.15 07:31:42.719,9.73991,9.74182,1.60,1.00
2016.12.15 07:31:43.378,9.74,9.74179,1.35,1.00
2016.12.15 07:31:44.530,9.74,9.74179,1.60,1.00
2016.12.15 07:31:44.828,9.74,9.74179,1.60,1.00
2016.12.15 07:31:45.284,9.74,9.74179,1.00,1.00
2016.12.15 07:31:45.790,9.74,9.74179,1.60,1.00
2016.12.15 07:31:46.353,9.73956,9.74084,1.00,1.00
2016.12.15 07:31:46.405,9.73901,9.74069,1.35,1.00
2016.12.15 07:31:46.506,9.73901,9.74054,1.00,1.00
2016.12.15 07:31:46.810,9.73903,9.74069,2.10,1.00
2016.12.15 07:31:47.062,9.73901,9.74069,1.60,1.00
2016.12.15 07:31:47.113,9.73901,9.74069,2.85,1.00
2016.12.15 07:31:47.265,9.73901,9.74069,1.60,1.00
2016.12.15 07:31:47.316,9.73912,9.74086,1.60,1.00
2016.12.15 07:31:47.771,9.73912,9.74084,1.60,1.00
2016.12.15 07:31:48.132,9.73912,9.74085,1.60,1.00
2016.12.15 07:31:48.435,9.73912,9.74081,1.60,1.00
2016.12.15 07:31:49.272,9.73912,9.74082,1.60,1.00
2016.12.15 07:31:49.366,9.73912,9.74086,1.60,1.00
2016.12.15 07:31:49.518,9.73912,9.74086,1.60,1.00
2016.12.15 07:31:49.771,9.73912,9.74086,1.60,1.00
2016.12.15 07:31:51.053,9.73912,9.74086,1.60,1.00
2016.12.15 07:31:51.427,9.73912,9.74086,1.60,1.00
2016.12.15 07:31:53.206,9.73926,9.7409,1.60,1.00
2016.12.15 07:31:53.732,9.73926,9.74089,1.60,1.00
2016.12.15 07:31:56.824,9.73926,9.7409,1.60,1.00
2016.12.15 07:31:57.229,9.73926,9.74089,1.60,1.00
2016.12.15 07:31:57.280,9.73926,9.74089,1.60,1.00
2016.12.15 07:32:00.026,9.73921,9.74089,1.60,1.00
2016.12.15 07:32:00.536,9.73921,9.74089,1.60,1.50
2016.12.15 07:32:01.292,9.73921,9.74089,1.35,1.50
2016.12.15 07:32:02.029,9.73921,9.74089,1.60,1.50
2016.12.15 07:32:02.284,9.73921,9.74089,1.60,1.50
2016.12.15 07:32:03.290,9.73911,9.74079,1.60,1.00
2016.12.15 07:32:03.342,9.73921,9.74089,1.60,1.50
2016.12.15 07:32:05.031,9.73921,9.74089,1.60,1.00
2016.12.15 07:32:06.441,9.73919,9.74089,1.60,1.00
2016.12.15 07:32:06.492,9.73919,9.7409,1.60,1.00
2016.12.15 07:32:06.543,9.73919,9.7409,1.60,1.00
2016.12.15 07:32:07.129,9.73919,9.74089,1.60,1.00
2016.12.15 07:32:09.274,9.73919,9.7409,1.60,1.00
2016.12.15 07:32:09.865,9.73919,9.74089,1.60,1.00
2016.12.15 07:32:10.371,9.73919,9.7409,1.60,1.00
2016.12.15 07:32:10.884,9.73919,9.74089,1.60,1.00
2016.12.15 07:32:11.753,9.73919,9.74089,1.60,1.00
2016.12.15 07:32:13.025,9.73883,9.74091,1.60,1.00
2016.12.15 07:32:13.126,9.73906,9.74111,1.60,1.00
2016.12.15 07:32:13.658,9.73906,9.74111,1.60,1.00
2016.12.15 07:32:13.810,9.73906,9.74111,1.60,1.00
2016.12.15 07:32:14.272,9.73906,9.74111,1.60,1.00
2016.12.15 07:32:15.299,9.73906,9.74111,1.60,1.00
2016.12.15 07:32:15.772,9.73906,9.74111,1.60,1.00
2016.12.15 07:32:16.806,9.73906,9.74111,1.60,1.00
2016.12.15 07:32:17.110,9.73906,9.74111,1.60,1.00
2016.12.15 07:32:17.260,9.73901,9.74111,1.60,1.00
2016.12.15 07:32:17.362,9.73921,9.74111,1.00,1.00
2016.12.15 07:32:17.875,9.73903,9.74111,1.60,1.00
2016.12.15 07:32:18.532,9.73903,9.74111,1.60,1.50
2016.12.15 07:32:18.861,9.73903,9.74111,1.60,1.50
2016.12.15 07:32:20.031,9.73893,9.74111,1.60,1.00
2016.12.15 07:32:20.275,9.73893,9.74111,1.60,1.00
2016.12.15 07:32:20.533,9.73916,9.74111,1.00,1.00
2016.12.15 07:32:21.550,9.73916,9.74111,1.60,1.00
2016.12.15 07:32:22.055,9.73916,9.74111,1.00,1.00
2016.12.15 07:32:23.054,9.73916,9.74111,1.60,1.00
2016.12.15 07:32:23.521,9.73916,9.74112,1.00,1.50
2016.12.15 07:32:23.771,9.73916,9.74123,1.00,1.00
2016.12.15 07:32:24.439,9.73925,9.7411,1.00,1.00
2016.12.15 07:32:25.047,9.73925,9.7411,1.60,1.00
2016.12.15 07:32:25.200,9.73951,9.74127,1.00,1.00
2016.12.15 07:32:28.272,9.73939,9.74119,1.00,1.00
2016.12.15 07:32:28.475,9.73946,9.74119,1.00,1.00
2016.12.15 07:32:31.833,9.73954,9.74129,1.00,1.00
2016.12.15 07:32:32.089,9.7394,9.74137,1.60,1.00
2016.12.15 07:32:32.292,9.73957,9.74142,1.00,1.00
2016.12.15 07:32:32.802,9.7394,9.7415,1.60,1.00
2016.12.15 07:32:33.669,9.73949,9.74164,1.60,1.00
2016.12.15 07:32:33.770,9.73926,9.7415,1.00,1.00
2016.12.15 07:32:33.872,9.73926,9.74123,1.00,1.00
