2016.12.13 13:35:31.730,9.72428,9.72606,1.00,1.00
2016.12.13 13:35:31.781,9.7242,9.72591,1.00,1.00
2016.12.13 13:35:32.101,9.72433,9.72601,1.00,1.00
2016.12.13 13:35:35.567,9.72425,9.72589,1.00,1.00
2016.12.13 13:35:36.712,9.72425,9.72604,1.00,1.00
2016.12.13 13:35:36.814,9.72425,9.72599,1.00,1.00
2016.12.13 13:35:37.118,9.72425,9.7258,1.00,1.00
2016.12.13 13:35:38.272,9.72425,9.72572,1.00,1.00
2016.12.13 13:35:38.471,9.72425,9.72597,1.00,1.00
2016.12.13 13:35:39.230,9.72425,9.72572,1.00,1.00
2016.12.13 13:35:40.983,9.72425,9.72571,1.00,1.00
2016.12.13 13:35:41.085,9.72406,9.72572,1.00,1.00
2016.12.13 13:35:41.591,9.72406,9.72571,1.00,1.00
2016.12.13 13:35:41.756,9.72406,9.72559,1.00,1.00
2016.12.13 13:35:41.959,9.72406,9.72561,1.00,1.00
2016.12.13 13:35:42.321,9.724,9.72561,1.00,1.00
2016.12.13 13:35:43.522,9.7238,9.72561,1.00,1.00
2016.12.13 13:35:43.725,9.72374,9.72549,1.00,1.00
2016.12.13 13:35:44.690,9.7238,9.72561,1.00,1.00
2016.12.13 13:35:44.741,9.72374,9.72548,1.00,1.00
2016.12.13 13:35:45.063,9.7238,9.72548,1.00,1.00
2016.12.13 13:35:45.670,9.7238,9.72541,1.00,1.00
2016.12.13 13:35:45.874,9.7238,9.72544,1.00,1.00
2016.12.13 13:35:46.696,9.7238,9.72561,1.00,1.00
2016.12.13 13:35:46.928,9.72377,9.72561,1.00,1.00
2016.12.13 13:35:46.979,9.72375,9.72562,1.50,1.00
2016.12.13 13:35:47.334,9.72375,9.72542,1.00,1.00
2016.12.13 13:35:47.870,9.72375,9.72562,1.00,1.00
2016.12.13 13:35:48.326,9.72381,9.72562,1.00,1.00
2016.12.13 13:35:48.681,9.72381,9.72541,1.00,1.00
2016.12.13 13:35:49.844,9.72375,9.72541,1.00,1.00
2016.12.13 13:35:51.551,9.72381,9.72541,1.00,1.00
2016.12.13 13:35:51.855,9.72381,9.72531,1.00,1.00
2016.12.13 13:35:55.066,9.72381,9.72539,1.00,1.00
2016.12.13 13:35:57.065,9.72381,9.72538,1.00,1.00
2016.12.13 13:35:57.483,9.72381,9.72527,1.00,1.00
2016.12.13 13:35:58.521,9.72381,9.72531,1.00,1.00
2016.12.13 13:35:59.119,9.72381,9.72526,1.00,1.00
2016.12.13 13:36:00.083,9.72375,9.72526,1.00,1.00
2016.12.13 13:36:00.846,9.72375,9.72525,1.00,1.00
2016.12.13 13:36:01.151,9.72375,9.72542,1.00,1.37
2016.12.13 13:36:01.253,9.72375,9.72529,1.00,1.00
2016.12.13 13:36:01.557,9.72381,9.72529,1.00,1.00
2016.12.13 13:36:01.881,9.72381,9.7255,1.00,1.00
2016.12.13 13:36:02.285,9.72381,9.7253,1.00,1.00
2016.12.13 13:36:03.248,9.72381,9.72535,1.00,1.00
2016.12.13 13:36:03.479,9.72381,9.72564,1.00,1.87
2016.12.13 13:36:03.885,9.72381,9.72564,1.00,1.37
2016.12.13 13:36:03.986,9.72381,9.72564,1.00,1.37
2016.12.13 13:36:04.139,9.72381,9.72564,1.00,1.37
2016.12.13 13:36:04.241,9.72381,9.72564,1.00,1.00
2016.12.13 13:36:04.292,9.72381,9.72542,1.00,1.00
2016.12.13 13:36:04.604,9.72367,9.72535,1.14,1.00
2016.12.13 13:36:05.732,9.72361,9.72529,1.14,1.00
2016.12.13 13:36:06.037,9.72357,9.72525,1.14,1.00
2016.12.13 13:36:06.353,9.72318,9.72536,1.14,1.12
2016.12.13 13:36:06.560,9.72318,9.72536,1.14,1.37
2016.12.13 13:36:07.167,9.72337,9.72524,1.14,1.00
2016.12.13 13:36:07.471,9.72325,9.72493,1.14,1.00
2016.12.13 13:36:07.523,9.723,9.72495,1.64,1.00
2016.12.13 13:36:07.806,9.72326,9.72499,1.14,1.00
2016.12.13 13:36:07.959,9.72326,9.72532,1.14,1.37
2016.12.13 13:36:08.010,9.72326,9.72532,1.14,1.37
2016.12.13 13:36:08.061,9.72307,9.72475,1.14,1.00
2016.12.13 13:36:08.315,9.7229,9.72448,1.14,1.00
2016.12.13 13:36:09.336,9.72285,9.72453,1.14,1.00
2016.12.13 13:36:09.387,9.72285,9.72453,1.14,1.00
2016.12.13 13:36:09.591,9.72275,9.72443,1.14,1.00
2016.12.13 13:36:10.572,9.72268,9.72434,1.14,1.00
2016.12.13 13:36:10.624,9.72274,9.72442,1.14,1.00
2016.12.13 13:36:11.484,9.72267,9.72433,1.14,1.00
2016.12.13 13:36:11.636,9.72268,9.72436,1.14,1.00
2016.12.13 13:36:11.891,9.72267,9.72434,1.14,1.00
2016.12.13 13:36:12.856,9.72245,9.72413,2.24,1.00
2016.12.13 13:36:13.904,9.72247,9.72415,1.14,1.00
2016.12.13 13:36:14.917,9.72245,9.72404,1.14,1.00
2016.12.13 13:36:19.178,9.72248,9.72416,1.14,1.00
2016.12.13 13:36:23.448,9.72259,9.72427,1.14,1.00
2016.12.13 13:36:23.499,9.72246,9.72414,1.14,1.00
2016.12.13 13:36:24.518,9.72246,9.72416,1.14,1.00
2016.12.13 13:36:27.143,9.72252,9.7242,1.14,1.00
2016.12.13 13:36:27.296,9.72252,9.7242,1.14,1.00
2016.12.13 13:36:28.924,9.72244,9.72408,1.64,1.00
2016.12.13 13:36:29.177,9.72251,9.72421,1.14,1.00
2016.12.13 13:36:32.376,9.72263,9.72431,1.14,1.00
2016.12.13 13:36:32.793,9.72263,9.72431,1.14,1.00
2016.12.13 13:36:33.097,9.72248,9.72419,1.14,1.00
2016.12.13 13:36:35.537,9.72267,9.72465,1.37,1.00
2016.12.13 13:36:42.179,9.723,9.7246,1.00,1.00
2016.12.13 13:36:43.262,9.723,9.72459,1.00,1.00
2016.12.13 13:36:43.566,9.723,9.72448,1.00,1.00
2016.12.13 13:36:44.523,9.723,9.72459,1.00,1.00
2016.12.13 13:36:45.930,9.723,9.72458,1.00,1.00
2016.12.13 13:36:47.152,9.723,9.72456,1.00,1.00
2016.12.13 13:36:50.225,9.723,9.72443,1.00,1.00
2016.12.13 13:36:52.602,9.723,9.72454,1.00,1.00
2016.12.13 13:36:52.906,9.723,9.72446,1.00,1.00
2016.12.13 13:36:57.173,9.723,9.72443,1.00,1.00
2016.12.13 13:37:01.163,9.723,9.72468,1.00,1.00
2016.12.13 13:37:01.518,9.72308,9.72476,1.00,1.00
2016.12.13 13:37:01.823,9.72356,9.72494,1.00,1.00
2016.12.13 13:37:01.975,9.72356,9.72512,1.00,1.00
2016.12.13 13:37:02.026,9.72356,9.72524,1.50,1.00
2016.12.13 13:37:02.606,9.72366,9.72534,1.00,1.00
2016.12.13 13:37:02.911,9.72387,9.72544,1.00,1.00
2016.12.13 13:37:03.418,9.72387,9.72545,1.00,1.00
2016.12.13 13:37:04.378,9.72393,9.72545,1.00,1.00
2016.12.13 13:37:04.732,9.72393,9.72556,1.00,1.00
2016.12.13 13:37:07.343,9.724,9.72566,1.00,1.00
2016.12.13 13:37:08.581,9.72398,9.72566,1.00,1.00
2016.12.13 13:37:11.296,9.72398,9.72566,1.00,1.37
2016.12.13 13:37:11.398,9.72398,9.72566,1.00,1.00
2016.12.13 13:37:11.499,9.72398,9.72566,1.00,1.37
2016.12.13 13:37:12.024,9.72397,9.72565,1.00,1.37
2016.12.13 13:37:12.385,9.72393,9.72555,1.00,1.00
2016.12.13 13:37:12.566,9.72397,9.72565,1.00,1.37
2016.12.13 13:37:13.342,9.72393,9.72555,1.00,1.00
2016.12.13 13:37:13.661,9.72431,9.72555,1.00,1.00
2016.12.13 13:37:14.370,9.72431,9.72554,1.00,1.00
2016.12.13 13:37:15.488,9.72431,9.72565,1.00,1.00
2016.12.13 13:37:15.589,9.72431,9.72554,1.00,1.00
2016.12.13 13:37:21.406,9.72386,9.72554,1.00,1.00
2016.12.13 13:37:21.457,9.72376,9.72544,1.00,1.00
2016.12.13 13:37:22.429,9.7238,9.72544,1.00,1.00
2016.12.13 13:37:22.740,9.72376,9.72544,1.00,1.00
2016.12.13 13:37:23.095,9.72381,9.72544,1.00,1.00
2016.12.13 13:37:23.196,9.72376,9.72544,1.00,1.00
2016.12.13 13:37:23.349,9.72379,9.72544,1.00,1.00
2016.12.13 13:37:23.502,9.72376,9.72544,1.00,1.00
2016.12.13 13:37:23.604,9.7238,9.72544,1.00,1.00
2016.12.13 13:37:24.323,9.72376,9.72544,1.00,1.00
2016.12.13 13:37:27.227,9.72378,9.72546,1.00,1.00
2016.12.13 13:37:37.615,9.72379,9.72546,1.00,1.00
2016.12.13 13:37:38.171,9.72378,9.72546,1.00,1.00
2016.12.13 13:37:42.280,9.72381,9.72549,1.00,1.00
2016.12.13 13:37:43.495,9.72389,9.72557,1.00,1.00
2016.12.13 13:37:44.264,9.72396,9.72557,1.00,1.00
2016.12.13 13:37:44.366,9.72389,9.72557,1.00,1.00
2016.12.13 13:37:44.518,9.72391,9.72559,1.00,1.00
2016.12.13 13:37:44.822,9.72396,9.72559,1.00,1.00
2016.12.13 13:37:45.132,9.72391,9.72559,1.00,1.00
2016.12.13 13:37:45.234,9.72395,9.72559,1.00,1.00
2016.12.13 13:37:45.441,9.72391,9.72559,1.00,1.00
2016.12.13 13:37:46.017,9.72384,9.72552,1.00,1.00
2016.12.13 13:37:47.019,9.7238,9.7255,1.00,1.00
2016.12.13 13:37:49.830,9.72373,9.72541,1.00,1.00
2016.12.13 13:37:50.802,9.7237,9.72538,1.00,1.00
2016.12.13 13:37:52.609,9.72372,9.72538,1.00,1.00
2016.12.13 13:37:52.812,9.7237,9.72538,1.00,1.00
2016.12.13 13:37:52.914,9.72373,9.72538,1.00,1.00
2016.12.13 13:37:53.472,9.7237,9.72538,1.00,1.00
2016.12.13 13:37:53.574,9.72372,9.72538,1.00,1.00
2016.12.13 13:37:53.978,9.7237,9.72538,1.00,1.00
2016.12.13 13:37:55.228,9.72375,9.72538,1.00,1.00
2016.12.13 13:37:55.330,9.7237,9.72538,1.00,1.00
2016.12.13 13:37:57.311,9.72375,9.72545,1.00,1.00
2016.12.13 13:38:01.054,9.72369,9.72537,1.00,1.00
2016.12.13 13:38:02.065,9.72366,9.72534,1.00,1.00
2016.12.13 13:38:03.559,9.72378,9.72546,1.00,1.00
2016.12.13 13:38:08.207,9.72379,9.72547,1.00,1.00
2016.12.13 13:38:09.930,9.72369,9.72537,1.00,1.00
2016.12.13 13:38:10.888,9.72368,9.72536,1.00,1.00
2016.12.13 13:38:12.333,9.72374,9.72542,1.00,1.00
2016.12.13 13:38:12.688,9.72376,9.72542,1.00,1.00
2016.12.13 13:38:12.992,9.72374,9.72542,1.00,1.00
2016.12.13 13:38:13.949,9.72378,9.72548,1.00,1.00
2016.12.13 13:38:14.911,9.72384,9.72552,1.00,1.00
2016.12.13 13:38:16.097,9.72378,9.72546,1.00,1.00
2016.12.13 13:38:17.512,9.72375,9.72539,1.00,1.00
2016.12.13 13:38:17.563,9.72371,9.72539,1.00,1.00
2016.12.13 13:38:18.424,9.72367,9.72537,1.00,1.00
2016.12.13 13:38:18.678,9.7236,9.72528,1.00,1.00
2016.12.13 13:38:19.152,9.72371,9.72539,1.00,1.00
2016.12.13 13:38:19.455,9.72381,9.72549,1.00,1.00
2016.12.13 13:38:22.566,9.72366,9.72534,1.00,1.00
2016.12.13 13:38:24.376,9.72348,9.72537,1.00,1.00
2016.12.13 13:38:24.427,9.72364,9.72532,1.00,1.00
2016.12.13 13:38:24.793,9.72391,9.72559,1.00,1.00
2016.12.13 13:38:25.408,9.72365,9.72541,1.00,1.00
2016.12.13 13:38:25.611,9.72388,9.72556,1.00,1.00
2016.12.13 13:38:41.340,9.72376,9.72544,1.00,1.00
2016.12.13 13:38:41.745,9.72386,9.72554,1.00,1.00
2016.12.13 13:38:42.769,9.72384,9.72552,1.00,1.00
2016.12.13 13:38:46.180,9.72381,9.72549,1.00,1.00
2016.12.13 13:38:48.376,9.72377,9.72541,1.00,1.00
2016.12.13 13:38:48.427,9.72373,9.72541,1.00,1.00
2016.12.13 13:38:49.397,9.7237,9.72538,1.00,1.00
2016.12.13 13:38:49.905,9.72456,9.72574,1.12,1.00
2016.12.13 13:38:50.006,9.72401,9.72569,1.37,1.00
2016.12.13 13:38:50.108,9.72435,9.72624,1.00,1.00
2016.12.13 13:38:50.261,9.72435,9.72634,1.00,1.50
2016.12.13 13:38:50.363,9.72468,9.72634,1.00,1.00
2016.12.13 13:38:50.581,9.7251,9.72678,1.00,1.00
2016.12.13 13:38:50.885,9.72535,9.72703,1.00,1.00
2016.12.13 13:38:51.189,9.72584,9.72752,1.00,1.00
2016.12.13 13:38:52.026,9.72584,9.72752,1.00,1.60
2016.12.13 13:38:52.280,9.72584,9.72752,1.00,1.35
2016.12.13 13:38:53.552,9.72595,9.72754,1.00,1.00
2016.12.13 13:38:55.025,9.72595,9.72763,1.00,1.00
2016.12.13 13:38:55.076,9.72607,9.72774,1.00,1.00
2016.12.13 13:38:55.330,9.72628,9.72796,1.00,1.00
2016.12.13 13:38:55.636,9.72606,9.72774,1.00,1.00
2016.12.13 13:38:56.077,9.72619,9.72787,1.00,1.00
2016.12.13 13:38:57.444,9.72624,9.72792,1.00,1.00
2016.12.13 13:38:57.844,9.72631,9.72799,1.00,1.00
2016.12.13 13:38:58.855,9.72642,9.7281,1.00,1.00
2016.12.13 13:39:00.346,9.72621,9.72797,1.00,1.00
2016.12.13 13:39:00.448,9.72595,9.72765,1.00,1.00
2016.12.13 13:39:00.839,9.72602,9.72781,1.00,1.00
2016.12.13 13:39:00.891,9.72617,9.72781,1.00,1.00
2016.12.13 13:39:00.993,9.72602,9.72781,1.00,1.00
2016.12.13 13:39:01.449,9.72611,9.72793,1.00,1.00
2016.12.13 13:39:01.703,9.72626,9.72802,1.00,1.00
2016.12.13 13:39:02.790,9.72636,9.72812,1.00,1.00
2016.12.13 13:39:03.297,9.72648,9.72822,1.00,1.00
2016.12.13 13:39:03.764,9.72658,9.72837,1.00,1.00
2016.12.13 13:39:04.624,9.72653,9.72821,1.00,1.00
2016.12.13 13:39:05.272,9.72658,9.72839,1.00,1.00
2016.12.13 13:39:06.104,9.72653,9.72824,1.00,1.00
2016.12.13 13:39:06.408,9.72705,9.72873,1.35,1.00
2016.12.13 13:39:06.976,9.7267,9.72875,1.97,1.51
2016.12.13 13:39:07.027,9.72679,9.72875,1.30,1.51
2016.12.13 13:39:07.078,9.72686,9.72817,1.60,1.75
2016.12.13 13:39:07.129,9.72686,9.7286,1.60,1.37
2016.12.13 13:39:07.180,9.72686,9.7286,1.60,1.00
2016.12.13 13:39:07.332,9.72696,9.7286,1.60,1.00
2016.12.13 13:39:07.433,9.72719,9.72887,1.00,1.00
2016.12.13 13:39:07.573,9.72696,9.72857,1.97,1.00
2016.12.13 13:39:07.878,9.7262,9.72725,1.00,1.37
2016.12.13 13:39:08.182,9.72599,9.72725,1.00,1.37
2016.12.13 13:39:08.234,9.7257,9.72725,1.00,1.37
2016.12.13 13:39:08.538,9.72555,9.72725,1.00,1.37
2016.12.13 13:39:08.589,9.72542,9.7271,1.00,1.37
2016.12.13 13:39:08.839,9.7253,9.72695,1.00,1.37
2016.12.13 13:39:08.892,9.7251,9.72695,1.00,1.37
2016.12.13 13:39:09.247,9.725,9.72674,1.00,1.37
2016.12.13 13:39:09.350,9.725,9.72674,1.00,1.37
2016.12.13 13:39:09.604,9.72485,9.72653,1.00,1.37
2016.12.13 13:39:09.857,9.72485,9.72653,1.00,1.37
2016.12.13 13:39:11.032,9.72485,9.72653,1.00,1.37
2016.12.13 13:39:12.298,9.72496,9.72664,1.00,1.37
2016.12.13 13:39:12.349,9.72506,9.72676,1.00,1.37
2016.12.13 13:39:15.256,9.72516,9.72686,1.00,1.37
2016.12.13 13:39:15.560,9.7253,9.72698,1.00,1.37
2016.12.13 13:39:15.662,9.72539,9.72709,1.00,1.37
2016.12.13 13:39:17.305,9.72549,9.72727,1.00,1.37
2016.12.13 13:39:17.558,9.72536,9.72712,1.00,1.37
2016.12.13 13:39:18.569,9.72536,9.72712,1.00,1.37
2016.12.13 13:39:18.671,9.72524,9.72701,1.00,1.37
2016.12.13 13:39:19.734,9.72506,9.72707,1.00,1.37
2016.12.13 13:39:19.836,9.72506,9.72707,1.00,1.37
2016.12.13 13:39:20.140,9.72521,9.72713,1.00,1.37
2016.12.13 13:39:20.444,9.72508,9.72704,1.00,1.37
2016.12.13 13:39:23.229,9.72499,9.72694,1.00,1.37
2016.12.13 13:39:23.381,9.72491,9.72682,1.00,1.37
2016.12.13 13:39:23.432,9.72484,9.72667,1.00,1.37
2016.12.13 13:39:23.778,9.72472,9.72657,1.00,1.37
2016.12.13 13:39:24.233,9.72459,9.72648,1.00,1.37
2016.12.13 13:39:24.385,9.72459,9.72648,1.00,1.37
2016.12.13 13:39:24.761,9.72451,9.72634,1.00,1.37
2016.12.13 13:39:25.930,9.72461,9.72644,1.00,1.37
2016.12.13 13:39:26.234,9.72461,9.72644,1.00,1.37
2016.12.13 13:39:27.499,9.72464,9.72644,1.00,1.37
2016.12.13 13:39:27.854,9.72464,9.72644,1.00,1.37
2016.12.13 13:39:30.573,9.72464,9.72644,1.00,1.37
2016.12.13 13:39:31.250,9.72456,9.72647,1.00,1.37
2016.12.13 13:39:34.526,9.72462,9.72647,1.00,1.37
2016.12.13 13:39:34.831,9.72456,9.72647,1.00,1.37
2016.12.13 13:39:38.484,9.72466,9.72647,1.00,1.37
2016.12.13 13:39:38.535,9.72456,9.72647,1.00,1.37
2016.12.13 13:39:39.144,9.72465,9.72647,1.00,1.37
2016.12.13 13:39:39.245,9.72456,9.72647,1.00,1.37
2016.12.13 13:39:41.829,9.72466,9.72637,1.00,1.37
2016.12.13 13:39:42.177,9.72468,9.72659,1.00,1.37
2016.12.13 13:39:42.836,9.72458,9.72639,1.00,1.37
2016.12.13 13:39:46.295,9.72451,9.72634,1.00,1.37
2016.12.13 13:39:48.340,9.72461,9.72647,1.00,1.37
2016.12.13 13:39:48.745,9.72468,9.72651,1.00,1.37
2016.12.13 13:39:49.593,9.72486,9.72651,1.00,1.37
2016.12.13 13:39:49.644,9.72468,9.72651,1.00,1.37
2016.12.13 13:39:49.866,9.72473,9.72656,1.00,1.37
2016.12.13 13:39:50.170,9.72482,9.72661,1.00,1.37
2016.12.13 13:39:50.474,9.72493,9.72677,1.00,1.37
2016.12.13 13:39:50.575,9.72489,9.72677,1.00,1.37
2016.12.13 13:39:50.829,9.72489,9.72677,1.00,1.37
2016.12.13 13:39:50.981,9.72499,9.72692,1.00,1.37
2016.12.13 13:39:51.133,9.72496,9.72692,1.00,1.37
2016.12.13 13:39:51.234,9.72498,9.72692,1.00,1.37
2016.12.13 13:39:51.953,9.72496,9.72692,1.00,1.37
2016.12.13 13:39:52.054,9.72506,9.72692,1.00,1.37
2016.12.13 13:39:52.157,9.72501,9.72694,1.00,1.37
2016.12.13 13:39:52.359,9.72514,9.72694,1.00,1.37
2016.12.13 13:39:53.270,9.72501,9.72694,1.00,1.37
2016.12.13 13:39:53.373,9.72511,9.72694,1.00,1.37
2016.12.13 13:39:53.681,9.72522,9.72704,1.00,1.37
2016.12.13 13:39:53.783,9.72511,9.72704,1.00,1.37
2016.12.13 13:39:54.339,9.72525,9.72704,1.00,1.37
2016.12.13 13:39:54.592,9.72511,9.72704,1.00,1.37
2016.12.13 13:39:54.693,9.72521,9.72704,1.00,1.37
2016.12.13 13:39:54.947,9.72511,9.72704,1.00,1.37
2016.12.13 13:39:55.006,9.72499,9.72694,1.00,1.37
2016.12.13 13:39:55.057,9.72513,9.72694,1.00,1.37
2016.12.13 13:39:55.203,9.72504,9.72694,1.00,1.37
2016.12.13 13:39:55.456,9.72499,9.72694,1.00,1.37
2016.12.13 13:39:55.709,9.72502,9.72694,1.00,1.37
2016.12.13 13:39:56.670,9.72499,9.72694,1.00,1.37
2016.12.13 13:39:56.923,9.72506,9.72694,1.00,1.37
2016.12.13 13:39:57.025,9.72499,9.72694,1.00,1.37
2016.12.13 13:39:57.531,9.72501,9.72694,1.00,1.37
2016.12.13 13:39:57.836,9.72512,9.72694,1.00,1.37
2016.12.13 13:39:58.291,9.72501,9.72694,1.00,1.37
2016.12.13 13:39:58.701,9.72508,9.72694,1.00,1.37
2016.12.13 13:39:59.185,9.72501,9.72694,1.00,1.37
2016.12.13 13:39:59.438,9.72505,9.72694,1.00,1.37
2016.12.13 13:39:59.793,9.72501,9.72694,1.00,1.37
2016.12.13 13:40:01.032,9.72514,9.72694,1.00,1.37
2016.12.13 13:40:01.185,9.72501,9.72694,1.00,1.37
2016.12.13 13:40:01.439,9.72503,9.72694,1.00,1.37
2016.12.13 13:40:01.589,9.72501,9.72694,1.00,1.37
2016.12.13 13:40:01.910,9.72509,9.72694,1.00,1.37
2016.12.13 13:40:02.113,9.72501,9.72694,1.00,1.37
2016.12.13 13:40:02.822,9.72509,9.72694,1.00,1.37
2016.12.13 13:40:03.024,9.72501,9.72694,1.00,1.37
2016.12.13 13:40:03.202,9.72516,9.72694,1.00,1.37
2016.12.13 13:40:03.506,9.72502,9.72694,1.00,1.37
2016.12.13 13:40:03.911,9.72513,9.72694,1.00,1.37
2016.12.13 13:40:04.165,9.72503,9.72694,1.00,1.37
2016.12.13 13:40:04.367,9.72516,9.72699,1.00,1.37
2016.12.13 13:40:05.131,9.72518,9.72699,1.00,1.37
2016.12.13 13:40:05.773,9.72524,9.72714,1.00,1.37
2016.12.13 13:40:06.077,9.72534,9.72728,1.00,1.37
2016.12.13 13:40:06.380,9.72534,9.72728,1.00,1.37
2016.12.13 13:40:06.577,9.72545,9.72728,1.00,1.37
2016.12.13 13:40:06.982,9.72556,9.72728,1.00,1.37
2016.12.13 13:40:07.133,9.72545,9.72739,1.00,1.37
2016.12.13 13:40:07.591,9.72545,9.72739,1.00,1.37
2016.12.13 13:40:08.982,9.72558,9.72746,1.00,1.37
2016.12.13 13:40:09.286,9.72576,9.72749,1.00,1.37
2016.12.13 13:40:09.691,9.72556,9.72746,1.00,1.37
2016.12.13 13:40:10.219,9.72555,9.72746,1.50,1.37
2016.12.13 13:40:11.082,9.72521,9.72688,1.00,1.00
2016.12.13 13:40:11.184,9.72537,9.72705,1.00,1.00
2016.12.13 13:40:11.235,9.72511,9.72723,1.00,1.75
2016.12.13 13:40:11.337,9.72511,9.72723,1.00,1.37
2016.12.13 13:40:11.634,9.72501,9.72723,1.00,1.75
2016.12.13 13:40:12.090,9.7252,9.72712,1.00,1.37
2016.12.13 13:40:12.596,9.72511,9.72702,1.00,1.37
2016.12.13 13:40:13.249,9.72511,9.72702,1.00,1.37
2016.12.13 13:40:13.603,9.72506,9.72702,1.00,1.75
2016.12.13 13:40:14.321,9.72506,9.72702,1.00,1.37
2016.12.13 13:40:14.523,9.72496,9.72695,1.00,1.37
2016.12.13 13:40:14.574,9.72488,9.72682,1.00,1.37
2016.12.13 13:40:14.812,9.7248,9.72671,1.00,1.37
2016.12.13 13:40:14.965,9.72478,9.72671,1.00,1.37
2016.12.13 13:40:15.122,9.72471,9.72656,1.00,1.00
2016.12.13 13:40:15.428,9.72471,9.72656,1.00,1.37
2016.12.13 13:40:15.782,9.72463,9.72652,1.00,1.37
2016.12.13 13:40:16.086,9.72453,9.72644,1.00,1.37
2016.12.13 13:40:16.515,9.72453,9.72644,1.00,1.37
2016.12.13 13:40:17.187,9.72449,9.72645,1.00,1.37
2016.12.13 13:40:17.490,9.72441,9.72635,1.00,1.37
2016.12.13 13:40:17.541,9.72441,9.72635,1.00,1.37
2016.12.13 13:40:18.553,9.7243,9.72622,1.00,1.37
2016.12.13 13:40:19.059,9.72429,9.72619,1.00,1.37
2016.12.13 13:40:19.555,9.72422,9.72604,1.00,1.50
2016.12.13 13:40:20.596,9.72407,9.72598,1.00,1.37
2016.12.13 13:40:20.798,9.724,9.72573,1.00,1.37
2016.12.13 13:40:20.850,9.724,9.72573,1.00,1.37
2016.12.13 13:40:20.901,9.72394,9.72573,1.00,1.37
2016.12.13 13:40:21.066,9.7239,9.72574,1.00,1.37
2016.12.13 13:40:21.117,9.72401,9.72599,1.00,1.37
2016.12.13 13:40:22.047,9.72393,9.72587,1.00,1.37
2016.12.13 13:40:22.653,9.72402,9.72599,1.00,1.37
2016.12.13 13:40:23.609,9.72402,9.72599,1.00,1.37
2016.12.13 13:40:24.034,9.72416,9.72608,1.00,1.37
2016.12.13 13:40:24.136,9.72404,9.72599,1.00,1.37
2016.12.13 13:40:26.157,9.72393,9.72587,1.00,1.37
2016.12.13 13:40:26.360,9.72393,9.72587,1.00,1.37
2016.12.13 13:40:27.523,9.72393,9.72584,1.00,1.37
2016.12.13 13:40:27.718,9.72388,9.72579,1.00,1.37
2016.12.13 13:40:28.837,9.7238,9.72581,1.00,1.37
2016.12.13 13:40:28.989,9.72378,9.72581,1.00,1.37
2016.12.13 13:40:29.808,9.72378,9.72581,1.60,1.50
2016.12.13 13:40:30.012,9.7237,9.72584,1.00,1.75
2016.12.13 13:40:30.063,9.72384,9.72582,1.00,1.75
2016.12.13 13:40:30.267,9.72377,9.72562,1.00,1.37
2016.12.13 13:40:30.621,9.72354,9.72562,1.00,1.37
2016.12.13 13:40:31.296,9.7236,9.72562,1.00,1.37
2016.12.13 13:40:31.599,9.72364,9.72568,1.00,1.37
2016.12.13 13:40:32.123,9.7237,9.72568,1.00,1.37
2016.12.13 13:40:33.205,9.72369,9.72564,1.00,1.37
2016.12.13 13:40:37.413,9.7237,9.72564,1.00,1.37
2016.12.13 13:40:37.717,9.72373,9.72569,1.00,1.37
2016.12.13 13:40:38.089,9.7238,9.72569,1.00,1.37
2016.12.13 13:40:38.849,9.72386,9.72573,1.00,1.37
2016.12.13 13:40:39.253,9.72368,9.72575,1.00,1.37
2016.12.13 13:40:39.355,9.72363,9.7256,1.00,1.37
2016.12.13 13:40:39.546,9.7238,9.72574,1.00,1.87
2016.12.13 13:40:39.851,9.72368,9.72574,1.00,1.87
2016.12.13 13:40:40.560,9.7237,9.72574,1.00,1.87
2016.12.13 13:40:41.336,9.7237,9.72574,1.00,1.87
2016.12.13 13:40:41.539,9.72381,9.72569,1.00,1.37
2016.12.13 13:40:42.602,9.72383,9.72569,1.00,1.37
2016.12.13 13:40:43.606,9.72392,9.72584,1.00,1.37
2016.12.13 13:40:43.911,9.7242,9.72584,1.00,1.37
2016.12.13 13:40:44.218,9.72411,9.7259,1.00,1.37
2016.12.13 13:40:44.585,9.72421,9.72604,1.00,1.37
2016.12.13 13:40:45.992,9.72426,9.72614,1.00,1.37
2016.12.13 13:40:47.227,9.72426,9.72615,1.00,1.37
2016.12.13 13:40:50.222,9.72411,9.72606,1.00,1.37
2016.12.13 13:40:52.970,9.724,9.72595,1.00,1.87
2016.12.13 13:40:53.022,9.72394,9.72579,1.00,1.37
2016.12.13 13:40:53.991,9.72381,9.72564,1.00,1.37
2016.12.13 13:40:54.042,9.72364,9.72562,1.00,1.37
2016.12.13 13:40:54.093,9.72364,9.72562,1.00,1.37
2016.12.13 13:40:55.004,9.7237,9.72541,1.00,1.37
2016.12.13 13:40:55.055,9.72358,9.72549,1.00,1.37
2016.12.13 13:40:55.106,9.7236,9.72544,1.00,1.37
2016.12.13 13:40:55.834,9.7237,9.72559,1.00,1.37
2016.12.13 13:40:56.491,9.7238,9.72548,1.00,1.37
2016.12.13 13:40:56.897,9.7238,9.72548,1.00,1.37
2016.12.13 13:40:57.099,9.7237,9.72538,1.00,1.37
2016.12.13 13:40:57.664,9.72362,9.7253,1.00,1.37
2016.12.13 13:40:57.968,9.7235,9.72534,1.00,1.37
