2016.12.05 14:59:00.968,9.81217,9.81446,1.00,1.12
2016.12.05 14:59:01.873,9.81217,9.81426,1.00,1.00
2016.12.05 14:59:02.389,9.81217,9.8143,1.00,1.00
2016.12.05 14:59:03.348,9.81217,9.8142,1.00,1.00
2016.12.05 14:59:04.019,9.81204,9.8142,1.00,1.00
2016.12.05 14:59:06.441,9.81193,9.8142,1.00,1.00
2016.12.05 14:59:06.798,9.81163,9.81419,1.60,1.00
2016.12.05 14:59:07.281,9.81191,9.81416,1.00,1.00
2016.12.05 14:59:08.193,9.81191,9.81411,1.00,1.00
2016.12.05 14:59:09.310,9.81166,9.81411,1.60,1.00
2016.12.05 14:59:09.361,9.81166,9.81412,1.60,1.00
2016.12.05 14:59:09.766,9.81187,9.81409,1.00,1.00
2016.12.05 14:59:10.122,9.81163,9.81409,1.60,1.00
2016.12.05 14:59:10.327,9.81163,9.81408,1.60,1.00
2016.12.05 14:59:10.632,9.81153,9.81425,1.00,1.00
2016.12.05 14:59:10.683,9.81152,9.81384,1.00,1.00
2016.12.05 14:59:10.734,9.81149,9.81384,1.00,1.00
2016.12.05 14:59:10.836,9.81149,9.81404,1.00,1.00
2016.12.05 14:59:11.089,9.81132,9.81404,1.00,1.00
2016.12.05 14:59:11.365,9.81134,9.81378,1.00,1.00
2016.12.05 14:59:11.619,9.81118,9.81382,1.60,1.00
2016.12.05 14:59:11.771,9.81157,9.81384,1.00,1.00
2016.12.05 14:59:12.523,9.81158,9.81392,1.00,1.00
2016.12.05 14:59:12.877,9.81119,9.81392,1.60,1.00
2016.12.05 14:59:13.215,9.8112,9.8138,2.10,1.00
2016.12.05 14:59:13.623,9.81124,9.8138,1.60,1.00
2016.12.05 14:59:13.877,9.81124,9.81404,1.60,1.00
2016.12.05 14:59:15.658,9.81154,9.81404,1.00,1.00
2016.12.05 14:59:15.820,9.81124,9.81404,1.60,1.00
2016.12.05 14:59:16.075,9.81124,9.81404,1.60,1.00
2016.12.05 14:59:16.998,9.81158,9.81404,1.00,1.00
2016.12.05 14:59:20.260,9.81158,9.81404,1.60,1.00
2016.12.05 14:59:20.463,9.81177,9.81427,1.60,1.00
2016.12.05 14:59:20.564,9.81177,9.81427,1.60,1.00
2016.12.05 14:59:20.868,9.81187,9.8141,1.00,1.00
2016.12.05 14:59:21.303,9.81187,9.81427,1.00,1.00
2016.12.05 14:59:21.496,9.81187,9.8144,1.00,1.00
2016.12.05 14:59:21.597,9.81193,9.8144,1.00,1.00
2016.12.05 14:59:21.905,9.812,9.8142,1.00,1.00
2016.12.05 14:59:22.437,9.81225,9.8144,1.60,1.00
2016.12.05 14:59:22.591,9.81246,9.81442,1.35,1.00
2016.12.05 14:59:23.405,9.81246,9.81449,1.35,1.00
2016.12.05 14:59:24.306,9.81235,9.81449,2.10,1.00
2016.12.05 14:59:24.408,9.81232,9.81449,2.10,1.00
2016.12.05 14:59:25.055,9.81231,9.81449,2.10,1.00
2016.12.05 14:59:25.309,9.81221,9.81449,1.60,1.00
2016.12.05 14:59:25.360,9.81221,9.81449,1.60,1.00
2016.12.05 14:59:25.866,9.81221,9.81449,1.60,1.00
2016.12.05 14:59:26.018,9.81221,9.81449,1.60,1.00
2016.12.05 14:59:26.505,9.81221,9.81449,1.60,1.00
2016.12.05 14:59:26.809,9.81221,9.81449,1.60,1.00
2016.12.05 14:59:28.002,9.81221,9.81449,1.60,1.00
2016.12.05 14:59:28.153,9.81236,9.81452,1.35,1.00
2016.12.05 14:59:29.138,9.81236,9.81447,1.35,1.00
2016.12.05 14:59:29.987,9.81258,9.81454,1.60,1.00
2016.12.05 14:59:30.139,9.81294,9.81489,1.00,1.00
2016.12.05 14:59:30.190,9.81314,9.81504,1.00,1.00
2016.12.05 14:59:30.493,9.81343,9.81504,1.00,1.00
2016.12.05 14:59:31.002,9.81343,9.8149,1.00,1.00
2016.12.05 14:59:31.339,9.81357,9.81481,1.00,1.00
2016.12.05 14:59:31.897,9.81368,9.81481,1.00,1.00
2016.12.05 14:59:32.828,9.81368,9.81466,1.00,1.00
2016.12.05 14:59:34.279,9.8135,9.81466,1.00,1.00
2016.12.05 14:59:34.481,9.81362,9.81466,1.00,1.00
2016.12.05 14:59:35.560,9.81362,9.8152,1.00,1.00
2016.12.05 14:59:35.813,9.81375,9.8152,1.00,1.00
2016.12.05 14:59:36.509,9.81375,9.81532,1.00,1.00
2016.12.05 14:59:37.646,9.81375,9.81526,1.00,1.00
2016.12.05 14:59:38.303,9.81389,9.81526,1.00,1.00
2016.12.05 14:59:39.646,9.81389,9.81524,1.00,1.00
2016.12.05 14:59:42.793,9.81389,9.81515,1.00,1.00
2016.12.05 14:59:42.922,9.81389,9.81539,1.00,1.00
2016.12.05 14:59:42.973,9.81389,9.81521,1.00,1.00
2016.12.05 14:59:43.127,9.81389,9.81524,1.00,1.00
2016.12.05 14:59:43.228,9.8135,9.81524,1.00,1.00
2016.12.05 14:59:45.435,9.81348,9.81524,1.00,1.00
2016.12.05 14:59:45.537,9.81348,9.81564,1.00,1.00
2016.12.05 14:59:46.945,9.81314,9.81564,1.00,1.00
2016.12.05 14:59:46.996,9.81314,9.81574,1.00,1.00
2016.12.05 14:59:47.063,9.81314,9.81564,1.00,1.00
2016.12.05 14:59:47.164,9.81314,9.81576,1.00,1.00
2016.12.05 14:59:47.408,9.81314,9.81574,1.00,1.00
2016.12.05 14:59:47.742,9.81288,9.81477,1.00,1.00
2016.12.05 14:59:48.576,9.81294,9.81477,1.00,1.00
2016.12.05 14:59:49.601,9.81293,9.81477,1.00,1.00
2016.12.05 14:59:49.652,9.81288,9.81477,1.00,1.00
2016.12.05 14:59:49.806,9.81297,9.81477,1.00,1.00
2016.12.05 14:59:50.363,9.81298,9.81477,1.00,1.00
2016.12.05 14:59:52.084,9.81288,9.81477,1.00,1.00
2016.12.05 14:59:55.047,9.8131,9.81477,1.00,1.00
2016.12.05 14:59:55.148,9.8131,9.81564,1.00,1.00
2016.12.05 14:59:55.406,9.8131,9.81586,1.00,1.00
