2016.12.14 19:25:08.006,9.75418,9.757,1.00,1.00
2016.12.14 19:25:08.773,9.75418,9.7568,1.00,1.00
2016.12.14 19:25:09.047,9.75382,9.75654,1.00,1.00
2016.12.14 19:25:09.250,9.75382,9.75656,1.00,1.00
2016.12.14 19:25:09.452,9.75407,9.75635,1.00,1.00
2016.12.14 19:25:09.907,9.7542,9.75649,1.00,1.00
2016.12.14 19:25:09.958,9.75415,9.75665,1.00,1.00
2016.12.14 19:25:11.250,9.75391,9.75656,1.00,1.00
2016.12.14 19:25:11.352,9.75376,9.7565,1.00,1.00
2016.12.14 19:25:11.403,9.75373,9.7565,1.00,1.00
2016.12.14 19:25:11.556,9.75373,9.75634,1.00,1.52
2016.12.14 19:25:12.267,9.75366,9.75634,1.00,1.52
2016.12.14 19:25:12.372,9.75366,9.75624,1.00,1.52
2016.12.14 19:25:12.474,9.75379,9.75645,1.00,1.52
2016.12.14 19:25:12.525,9.75401,9.75637,1.00,1.00
2016.12.14 19:25:12.923,9.75423,9.75657,1.00,1.00
2016.12.14 19:25:15.084,9.75425,9.75657,1.00,1.00
2016.12.14 19:25:15.287,9.75423,9.75657,1.00,1.00
2016.12.14 19:25:15.539,9.75426,9.75657,1.00,1.00
2016.12.14 19:25:15.955,9.75423,9.75657,1.00,1.00
2016.12.14 19:25:16.107,9.75426,9.75657,1.00,1.00
2016.12.14 19:25:16.361,9.75436,9.75669,1.00,1.00
2016.12.14 19:25:16.716,9.75426,9.75669,1.00,1.00
2016.12.14 19:25:17.025,9.75417,9.75669,1.00,1.00
2016.12.14 19:25:17.076,9.75426,9.75669,1.00,1.00
2016.12.14 19:25:17.380,9.75434,9.75658,1.00,1.00
2016.12.14 19:25:17.482,9.75418,9.75676,1.00,1.00
2016.12.14 19:25:17.584,9.75416,9.75672,1.00,1.00
2016.12.14 19:25:17.888,9.75433,9.75673,1.00,1.00
2016.12.14 19:25:18.474,9.75429,9.75653,1.00,1.00
2016.12.14 19:25:19.008,9.75436,9.75653,1.00,1.00
2016.12.14 19:25:19.212,9.75429,9.75653,1.00,1.00
2016.12.14 19:25:20.121,9.75428,9.75652,1.00,1.00
2016.12.14 19:25:20.938,9.75436,9.75652,1.00,1.00
2016.12.14 19:25:20.989,9.75428,9.75652,1.00,1.00
2016.12.14 19:25:21.090,9.75426,9.75664,1.00,1.00
2016.12.14 19:25:21.142,9.75436,9.75664,1.00,1.00
2016.12.14 19:25:22.253,9.75446,9.75664,1.00,1.00
2016.12.14 19:25:23.586,9.75456,9.75681,1.00,1.00
2016.12.14 19:25:23.637,9.75466,9.75681,1.00,1.00
2016.12.14 19:25:23.941,9.75476,9.75681,1.00,1.00
2016.12.14 19:25:24.288,9.75466,9.75681,1.00,1.00
2016.12.14 19:25:24.411,9.75476,9.75681,1.00,1.00
2016.12.14 19:25:24.462,9.75466,9.75681,1.00,1.00
2016.12.14 19:25:24.968,9.75466,9.75699,1.00,1.00
2016.12.14 19:25:25.536,9.75456,9.75699,1.00,1.00
2016.12.14 19:25:25.789,9.75446,9.75699,1.00,1.00
2016.12.14 19:25:26.347,9.75435,9.75699,1.00,1.00
2016.12.14 19:25:26.566,9.75446,9.75699,1.00,1.00
2016.12.14 19:25:26.770,9.75435,9.75699,1.00,1.00
2016.12.14 19:25:27.296,9.75424,9.75699,1.00,1.00
2016.12.14 19:25:27.498,9.75428,9.75705,1.00,1.27
2016.12.14 19:25:27.549,9.75446,9.75705,1.00,1.27
2016.12.14 19:25:27.871,9.75516,9.7574,1.37,1.00
2016.12.14 19:25:27.973,9.75516,9.7574,1.00,1.00
2016.12.14 19:25:28.024,9.75523,9.7574,1.00,1.00
2016.12.14 19:25:28.075,9.75516,9.7574,1.50,1.00
2016.12.14 19:25:28.154,9.75579,9.75794,1.37,1.00
2016.12.14 19:25:28.250,9.75579,9.758,1.37,1.37
2016.12.14 19:25:28.302,9.75579,9.758,1.37,1.00
2016.12.14 19:25:28.352,9.75606,9.75803,1.00,1.00
2016.12.14 19:25:28.657,9.75628,9.75852,1.00,1.52
2016.12.14 19:25:28.998,9.75656,9.7588,1.00,1.52
2016.12.14 19:25:29.150,9.75666,9.7589,1.00,1.00
2016.12.14 19:25:29.555,9.7568,9.75904,1.00,1.00
2016.12.14 19:25:29.858,9.75686,9.75904,1.00,1.00
2016.12.14 19:25:29.960,9.75692,9.75916,1.00,1.00
2016.12.14 19:25:30.112,9.75733,9.75957,1.00,1.52
2016.12.14 19:25:30.320,9.75733,9.75957,1.00,1.00
2016.12.14 19:25:30.524,9.75718,9.75942,1.00,1.00
2016.12.14 19:25:31.034,9.75726,9.75942,1.50,1.00
2016.12.14 19:25:31.339,9.75758,9.75982,1.00,1.00
2016.12.14 19:25:31.440,9.7574,9.75948,1.37,1.00
2016.12.14 19:25:31.597,9.75726,9.75948,1.00,1.00
2016.12.14 19:25:31.699,9.75724,9.75948,1.00,1.00
2016.12.14 19:25:31.749,9.75696,9.75919,1.00,1.00
2016.12.14 19:25:32.056,9.75796,9.75989,1.00,1.00
2016.12.14 19:25:32.360,9.75875,9.76044,1.50,1.00
2016.12.14 19:25:32.411,9.75876,9.76074,1.75,1.12
2016.12.14 19:25:32.513,9.75876,9.76112,1.75,1.00
2016.12.14 19:25:32.662,9.75876,9.76132,1.75,1.00
2016.12.14 19:25:32.713,9.75897,9.76177,1.50,1.00
2016.12.14 19:25:33.016,9.75897,9.76177,1.50,1.52
2016.12.14 19:25:33.327,9.75897,9.76177,1.50,1.52
2016.12.14 19:25:33.530,9.75918,9.76174,1.37,1.00
2016.12.14 19:25:34.063,9.75918,9.76174,1.37,1.00
2016.12.14 19:25:35.131,9.75928,9.76177,1.37,1.00
2016.12.14 19:25:35.293,9.75936,9.76184,1.37,1.00
2016.12.14 19:25:35.799,9.75934,9.76183,1.37,1.00
2016.12.14 19:25:37.071,9.75934,9.76183,1.37,1.00
2016.12.14 19:25:37.779,9.75947,9.76191,1.37,1.00
2016.12.14 19:25:38.046,9.75953,9.76196,1.37,1.00
2016.12.14 19:25:38.137,9.75953,9.76196,1.37,1.52
2016.12.14 19:25:38.341,9.75953,9.76196,1.37,1.00
2016.12.14 19:25:38.948,9.75953,9.76196,1.37,1.00
2016.12.14 19:25:39.484,9.75959,9.76197,1.37,1.00
2016.12.14 19:25:39.789,9.75953,9.76203,1.37,1.00
2016.12.14 19:25:40.093,9.75955,9.76216,1.37,1.00
2016.12.14 19:25:40.144,9.75955,9.76216,1.37,1.52
2016.12.14 19:25:40.448,9.75955,9.76216,1.37,1.52
2016.12.14 19:25:40.753,9.75947,9.76199,1.37,1.00
2016.12.14 19:25:41.277,9.75916,9.76198,1.75,1.00
2016.12.14 19:25:41.825,9.75952,9.76197,1.37,1.00
2016.12.14 19:25:42.129,9.75936,9.762,1.87,1.00
2016.12.14 19:25:42.483,9.75958,9.76207,1.37,1.00
2016.12.14 19:25:43.147,9.75974,9.76235,1.37,1.00
2016.12.14 19:25:43.365,9.75976,9.76235,1.37,1.00
2016.12.14 19:25:43.669,9.76075,9.76305,1.37,1.00
2016.12.14 19:25:43.721,9.76075,9.76323,1.37,1.00
2016.12.14 19:25:43.772,9.76105,9.76334,1.37,1.00
2016.12.14 19:25:43.823,9.76105,9.76334,1.37,1.52
2016.12.14 19:25:44.128,9.76105,9.76344,1.37,1.52
2016.12.14 19:25:44.529,9.76105,9.76344,1.37,1.52
2016.12.14 19:25:44.580,9.76105,9.76347,1.37,1.52
2016.12.14 19:25:44.885,9.76077,9.76314,1.37,1.52
2016.12.14 19:25:45.391,9.76077,9.76314,1.37,1.52
2016.12.14 19:25:45.543,9.76077,9.76314,1.37,1.52
2016.12.14 19:25:45.594,9.76077,9.76314,1.37,1.52
2016.12.14 19:25:45.696,9.76077,9.76314,1.37,1.52
2016.12.14 19:25:46.007,9.76097,9.76335,1.37,1.52
2016.12.14 19:25:46.058,9.76097,9.76335,1.37,1.52
2016.12.14 19:25:46.109,9.76095,9.76331,1.37,1.52
2016.12.14 19:25:46.312,9.76073,9.76346,1.37,1.52
2016.12.14 19:25:46.414,9.76073,9.76332,1.37,1.52
2016.12.14 19:25:46.515,9.76073,9.76332,1.37,1.52
2016.12.14 19:25:47.541,9.76095,9.76327,1.37,1.52
2016.12.14 19:25:47.592,9.76095,9.76327,1.37,1.52
2016.12.14 19:25:47.693,9.76095,9.76327,1.37,1.52
2016.12.14 19:25:48.000,9.76151,9.76351,1.37,1.52
2016.12.14 19:25:48.101,9.7615,9.76352,1.37,1.52
2016.12.14 19:25:48.999,9.76151,9.76365,1.37,1.52
2016.12.14 19:25:49.829,9.76163,9.76378,1.37,1.52
2016.12.14 19:25:49.982,9.76163,9.76378,1.37,1.52
2016.12.14 19:25:50.188,9.76163,9.76406,1.37,1.52
2016.12.14 19:25:50.593,9.76163,9.76402,1.37,1.52
2016.12.14 19:25:50.695,9.76163,9.76406,1.37,1.52
2016.12.14 19:25:51.355,9.76182,9.76414,1.37,1.52
2016.12.14 19:25:52.376,9.76181,9.76428,1.37,3.52
2016.12.14 19:25:52.427,9.76182,9.76428,1.37,3.00
2016.12.14 19:25:52.478,9.76182,9.76444,1.37,1.00
2016.12.14 19:25:52.529,9.76207,9.76459,1.37,1.52
2016.12.14 19:25:52.580,9.76207,9.76488,1.37,1.52
2016.12.14 19:25:52.681,9.76207,9.76488,1.37,1.52
2016.12.14 19:25:52.783,9.76207,9.76499,1.37,1.52
2016.12.14 19:25:52.885,9.76207,9.76502,1.37,1.52
2016.12.14 19:25:52.986,9.76207,9.76502,1.37,1.52
2016.12.14 19:25:53.315,9.76207,9.76502,1.37,1.52
2016.12.14 19:25:53.366,9.76207,9.76502,1.37,1.52
2016.12.14 19:25:53.468,9.76226,9.76497,1.37,1.52
2016.12.14 19:25:53.570,9.76227,9.76499,1.37,1.52
2016.12.14 19:25:53.722,9.76227,9.76499,1.37,1.52
2016.12.14 19:25:53.925,9.76221,9.76519,1.37,1.52
2016.12.14 19:25:54.027,9.76221,9.76519,1.37,2.02
2016.12.14 19:25:54.128,9.76221,9.76519,1.37,1.52
2016.12.14 19:25:54.688,9.76262,9.76507,1.37,1.00
2016.12.14 19:25:54.948,9.76246,9.76517,1.37,1.52
2016.12.14 19:25:55.050,9.76261,9.76525,1.37,1.27
2016.12.14 19:25:55.254,9.7626,9.76548,1.37,1.52
2016.12.14 19:25:55.457,9.76282,9.76549,1.37,1.52
2016.12.14 19:25:55.559,9.76282,9.76549,1.37,1.52
2016.12.14 19:25:55.761,9.76282,9.76549,1.37,1.52
2016.12.14 19:25:55.863,9.76282,9.76544,1.37,1.52
2016.12.14 19:25:56.204,9.76288,9.76543,1.37,1.00
2016.12.14 19:25:56.305,9.76288,9.76543,1.37,1.52
2016.12.14 19:25:56.811,9.76279,9.76535,1.37,1.00
2016.12.14 19:25:57.115,9.76291,9.7654,1.37,1.00
2016.12.14 19:25:57.166,9.76291,9.76569,1.37,1.52
2016.12.14 19:25:57.368,9.76291,9.76569,1.37,1.52
2016.12.14 19:25:57.470,9.76291,9.76569,1.37,1.52
2016.12.14 19:25:57.793,9.76291,9.76569,1.37,1.52
2016.12.14 19:25:57.895,9.76291,9.76569,1.37,1.52
2016.12.14 19:25:57.997,9.763,9.76563,1.37,1.52
2016.12.14 19:25:58.099,9.7628,9.76573,1.37,1.52
2016.12.14 19:25:58.369,9.76302,9.76573,1.37,1.00
2016.12.14 19:25:58.471,9.76302,9.76573,1.37,1.52
2016.12.14 19:25:58.940,9.76302,9.76573,1.37,1.00
2016.12.14 19:25:59.042,9.76261,9.7657,1.37,1.52
2016.12.14 19:25:59.396,9.76283,9.7657,1.37,1.52
2016.12.14 19:25:59.498,9.76283,9.7657,1.37,1.52
2016.12.14 19:25:59.600,9.76283,9.76583,1.37,1.52
2016.12.14 19:25:59.753,9.76316,9.7657,1.37,1.00
2016.12.14 19:25:59.905,9.76281,9.76584,1.37,1.52
2016.12.14 19:26:00.264,9.76308,9.7657,1.37,1.00
2016.12.14 19:26:00.518,9.7627,9.76574,1.37,1.27
2016.12.14 19:26:00.620,9.76295,9.76577,1.37,1.52
2016.12.14 19:26:00.723,9.76302,9.76585,1.37,1.52
2016.12.14 19:26:00.825,9.76302,9.76584,1.37,1.52
2016.12.14 19:26:01.180,9.76279,9.76565,1.37,1.52
2016.12.14 19:26:01.685,9.76307,9.76553,1.37,1.00
2016.12.14 19:26:02.075,9.76284,9.7657,1.37,1.52
2016.12.14 19:26:02.178,9.76284,9.7659,1.37,1.52
2016.12.14 19:26:02.836,9.7631,9.76575,1.37,1.52
2016.12.14 19:26:02.937,9.7631,9.76575,1.37,1.27
2016.12.14 19:26:03.140,9.76299,9.76554,1.37,1.00
2016.12.14 19:26:03.443,9.76312,9.76545,1.37,1.00
2016.12.14 19:26:03.785,9.76312,9.76545,1.37,1.00
2016.12.14 19:26:05.603,9.76301,9.76553,1.37,1.00
2016.12.14 19:26:06.210,9.76302,9.76573,1.37,1.00
2016.12.14 19:26:06.415,9.76296,9.76569,1.37,1.00
2016.12.14 19:26:06.920,9.76301,9.7657,1.37,1.00
2016.12.14 19:26:07.224,9.76282,9.76562,1.37,1.00
2016.12.14 19:26:07.477,9.76282,9.7658,1.37,1.00
2016.12.14 19:26:07.528,9.76282,9.7658,1.37,1.52
2016.12.14 19:26:07.832,9.76282,9.76544,1.37,1.00
2016.12.14 19:26:08.137,9.76294,9.76544,1.37,1.00
2016.12.14 19:26:08.441,9.76312,9.76536,1.37,1.00
2016.12.14 19:26:08.552,9.76294,9.7655,1.37,1.00
2016.12.14 19:26:09.026,9.76294,9.76537,1.37,1.00
2016.12.14 19:26:09.426,9.76294,9.76545,1.37,1.00
2016.12.14 19:26:09.830,9.76323,9.76547,1.37,1.00
2016.12.14 19:26:09.881,9.76294,9.76553,1.37,1.00
2016.12.14 19:26:09.983,9.76294,9.76564,1.37,1.00
2016.12.14 19:26:10.085,9.76294,9.76564,1.37,1.00
2016.12.14 19:26:10.338,9.76301,9.76569,1.37,1.00
2016.12.14 19:26:10.540,9.76301,9.76468,1.37,1.00
2016.12.14 19:26:10.954,9.76275,9.76387,1.12,1.00
2016.12.14 19:26:11.259,9.76169,9.76324,1.35,2.25
2016.12.14 19:26:11.361,9.76169,9.76324,1.35,2.25
2016.12.14 19:26:11.564,9.76201,9.76324,1.37,2.25
2016.12.14 19:26:11.615,9.76201,9.7628,1.37,1.00
2016.12.14 19:26:11.868,9.76051,9.76248,1.37,1.00
2016.12.14 19:26:11.919,9.76051,9.76267,1.37,1.52
2016.12.14 19:26:12.021,9.7605,9.76237,1.37,1.00
2016.12.14 19:26:12.377,9.76013,9.76237,1.37,1.00
2016.12.14 19:26:12.873,9.76006,9.76248,1.37,1.52
2016.12.14 19:26:12.924,9.75996,9.76235,1.37,1.00
2016.12.14 19:26:13.026,9.75995,9.76249,1.37,1.52
2016.12.14 19:26:13.261,9.75996,9.76249,1.37,1.00
2016.12.14 19:26:13.510,9.75996,9.76249,1.37,1.52
2016.12.14 19:26:13.560,9.76006,9.76249,1.37,1.00
2016.12.14 19:26:16.473,9.76005,9.76245,1.37,1.00
2016.12.14 19:26:18.022,9.76026,9.76225,1.37,1.00
2016.12.14 19:26:18.073,9.76026,9.76241,1.37,1.00
2016.12.14 19:26:18.276,9.76026,9.76241,1.37,1.00
2016.12.14 19:26:18.462,9.76036,9.76244,1.37,1.00
2016.12.14 19:26:19.980,9.76036,9.76245,1.37,1.00
2016.12.14 19:26:20.081,9.76046,9.76248,1.37,1.00
2016.12.14 19:26:20.183,9.76026,9.76246,1.37,1.00
2016.12.14 19:26:20.486,9.76026,9.76228,1.37,1.00
2016.12.14 19:26:21.297,9.76026,9.76245,1.37,1.00
2016.12.14 19:26:22.038,9.76026,9.76246,1.37,1.00
2016.12.14 19:26:23.238,9.76026,9.76245,1.37,1.00
2016.12.14 19:26:23.289,9.76026,9.76245,1.37,1.00
2016.12.14 19:26:23.492,9.76026,9.7624,1.37,1.00
2016.12.14 19:26:23.795,9.76026,9.76223,1.37,1.00
2016.12.14 19:26:24.715,9.76026,9.76224,1.37,1.00
2016.12.14 19:26:25.089,9.76026,9.76247,1.37,1.00
2016.12.14 19:26:25.191,9.76026,9.76229,1.37,1.00
2016.12.14 19:26:25.292,9.76026,9.7625,1.37,1.00
2016.12.14 19:26:25.697,9.76026,9.7625,1.37,1.00
2016.12.14 19:26:26.107,9.76015,9.7625,1.37,1.00
2016.12.14 19:26:26.208,9.76016,9.7624,1.37,1.00
2016.12.14 19:26:27.182,9.76012,9.76236,1.37,1.00
2016.12.14 19:26:27.587,9.76016,9.76284,1.37,1.00
2016.12.14 19:26:28.896,9.76016,9.76255,1.37,1.00
2016.12.14 19:26:28.947,9.76016,9.76285,1.37,1.00
2016.12.14 19:26:29.706,9.76016,9.7624,1.37,1.00
2016.12.14 19:26:30.276,9.75998,9.7624,1.37,1.00
2016.12.14 19:26:30.630,9.75996,9.76246,1.37,1.00
2016.12.14 19:26:31.733,9.75996,9.76233,1.37,1.00
2016.12.14 19:26:31.918,9.75996,9.76245,1.87,1.00
2016.12.14 19:26:32.070,9.75995,9.76247,1.37,1.00
2016.12.14 19:26:32.121,9.76003,9.76239,1.37,1.00
2016.12.14 19:26:33.576,9.75996,9.76245,1.37,1.00
2016.12.14 19:26:33.628,9.76007,9.76231,1.37,1.00
2016.12.14 19:26:34.555,9.75996,9.76239,1.37,1.00
2016.12.14 19:26:34.959,9.7601,9.76234,1.37,1.00
2016.12.14 19:26:38.089,9.75996,9.76238,1.37,1.00
2016.12.14 19:26:38.191,9.75986,9.76226,1.37,1.00
2016.12.14 19:26:39.117,9.75996,9.76238,1.37,1.00
2016.12.14 19:26:39.439,9.76004,9.76228,1.37,1.00
2016.12.14 19:26:39.490,9.75996,9.76238,1.37,1.00
2016.12.14 19:26:39.844,9.76004,9.76228,1.37,1.00
2016.12.14 19:26:40.198,9.75996,9.76225,1.37,1.00
2016.12.14 19:26:40.529,9.75996,9.76236,1.37,1.00
2016.12.14 19:26:40.832,9.75996,9.76223,1.37,1.00
2016.12.14 19:26:41.418,9.76036,9.76309,1.37,1.00
2016.12.14 19:26:41.621,9.76056,9.76309,1.37,1.00
2016.12.14 19:26:42.446,9.76036,9.76312,1.37,1.00
2016.12.14 19:26:42.497,9.76026,9.76314,1.37,1.00
2016.12.14 19:26:43.608,9.76026,9.76307,1.37,1.00
2016.12.14 19:26:43.810,9.76026,9.76307,1.37,1.00
2016.12.14 19:26:44.439,9.76016,9.76279,1.37,1.00
2016.12.14 19:26:44.490,9.76016,9.76276,1.37,1.00
2016.12.14 19:26:44.794,9.75996,9.76276,1.37,1.00
2016.12.14 19:26:45.250,9.76016,9.7629,1.37,1.00
2016.12.14 19:26:45.300,9.75996,9.76269,1.37,1.00
2016.12.14 19:26:45.403,9.76006,9.76272,1.37,1.00
2016.12.14 19:26:45.504,9.76006,9.76295,1.37,1.00
2016.12.14 19:26:46.236,9.76006,9.76301,1.37,1.00
2016.12.14 19:26:47.178,9.76016,9.76288,1.37,1.00
2016.12.14 19:26:47.229,9.76016,9.76306,1.87,1.00
2016.12.14 19:26:47.280,9.76016,9.76283,1.37,1.00
2016.12.14 19:26:47.330,9.76016,9.76323,1.87,1.00
2016.12.14 19:26:47.381,9.76016,9.7629,1.87,1.00
2016.12.14 19:26:48.320,9.76026,9.7631,1.87,1.00
2016.12.14 19:26:48.472,9.76026,9.76315,1.37,1.00
2016.12.14 19:26:49.159,9.76026,9.76281,1.37,1.00
2016.12.14 19:26:49.311,9.76026,9.76309,1.37,1.00
2016.12.14 19:26:49.362,9.76026,9.76282,1.37,1.00
2016.12.14 19:26:49.717,9.76004,9.76309,1.37,1.00
2016.12.14 19:26:49.920,9.76001,9.76304,1.37,1.00
2016.12.14 19:26:50.226,9.76003,9.76277,1.37,1.00
2016.12.14 19:26:50.581,9.76003,9.76299,1.37,1.00
2016.12.14 19:26:50.894,9.76016,9.76304,1.37,1.00
2016.12.14 19:26:51.049,9.76016,9.76307,1.37,1.00
2016.12.14 19:26:51.100,9.75996,9.76312,1.37,1.00
2016.12.14 19:26:51.202,9.75998,9.76272,1.37,1.00
2016.12.14 19:26:51.606,9.75996,9.76307,1.37,1.00
2016.12.14 19:26:51.708,9.75996,9.76295,1.87,1.00
2016.12.14 19:26:52.012,9.75978,9.7628,1.37,1.00
2016.12.14 19:26:52.317,9.75978,9.7628,1.37,1.00
2016.12.14 19:26:52.434,9.75977,9.76272,1.37,1.00
2016.12.14 19:26:52.689,9.76013,9.76294,1.37,1.00
2016.12.14 19:26:52.740,9.75995,9.76273,1.37,1.00
2016.12.14 19:26:53.198,9.75986,9.76304,1.37,1.50
2016.12.14 19:26:53.351,9.75997,9.76273,1.37,1.00
2016.12.14 19:26:53.656,9.75997,9.76273,1.37,1.00
2016.12.14 19:26:53.873,9.75996,9.76286,1.37,1.00
2016.12.14 19:26:54.180,9.75996,9.76284,1.37,1.00
2016.12.14 19:26:54.332,9.75996,9.7624,1.00,1.00
2016.12.14 19:26:54.434,9.75993,9.7623,1.00,1.00
2016.12.14 19:26:54.535,9.75993,9.76263,1.00,1.00
2016.12.14 19:26:54.637,9.75993,9.76263,1.37,1.00
2016.12.14 19:26:54.942,9.75978,9.76256,1.37,1.00
2016.12.14 19:26:55.276,9.75976,9.76236,1.37,1.00
2016.12.14 19:26:55.815,9.7596,9.76235,1.37,1.00
2016.12.14 19:26:55.925,9.7596,9.76242,1.37,1.00
2016.12.14 19:26:56.127,9.75955,9.76252,1.37,1.00
2016.12.14 19:26:56.331,9.75955,9.76252,1.37,1.00
2016.12.14 19:26:56.807,9.75926,9.76083,1.37,1.37
2016.12.14 19:26:56.858,9.75946,9.76083,1.37,1.00
2016.12.14 19:26:57.060,9.75859,9.76083,1.37,1.00
2016.12.14 19:26:57.112,9.75867,9.76122,1.37,1.00
2016.12.14 19:26:57.164,9.75867,9.76135,1.37,1.00
2016.12.14 19:26:57.316,9.75867,9.76135,1.00,1.00
2016.12.14 19:26:57.619,9.75867,9.76135,1.37,1.00
2016.12.14 19:26:57.772,9.75835,9.7614,1.37,1.00
2016.12.14 19:26:57.991,9.75869,9.76146,1.37,1.00
2016.12.14 19:26:58.921,9.75861,9.76145,1.37,1.00
2016.12.14 19:26:59.023,9.75866,9.76159,1.37,1.00
2016.12.14 19:26:59.125,9.75878,9.76148,1.37,1.00
2016.12.14 19:26:59.898,9.75864,9.76165,1.37,1.00
2016.12.14 19:26:59.999,9.75865,9.76163,1.37,1.00
2016.12.14 19:27:00.303,9.75866,9.76153,1.37,1.00
2016.12.14 19:27:00.354,9.75891,9.76162,1.37,1.00
2016.12.14 19:27:00.558,9.75891,9.76162,1.37,1.00
2016.12.14 19:27:01.132,9.7587,9.76168,1.37,1.00
2016.12.14 19:27:01.436,9.75877,9.76185,1.37,1.00
2016.12.14 19:27:01.639,9.75916,9.76197,1.37,1.00
2016.12.14 19:27:02.294,9.75937,9.76211,1.37,1.00
2016.12.14 19:27:02.345,9.75937,9.76211,1.37,1.00
2016.12.14 19:27:02.396,9.75945,9.76234,1.37,1.00
2016.12.14 19:27:02.447,9.75929,9.76228,1.37,1.00
2016.12.14 19:27:02.498,9.75949,9.76237,1.37,1.00
2016.12.14 19:27:03.105,9.75971,9.76224,1.37,1.00
2016.12.14 19:27:03.437,9.75976,9.76258,1.37,1.37
2016.12.14 19:27:03.589,9.75946,9.76248,1.37,1.00
2016.12.14 19:27:03.640,9.75946,9.76248,1.00,1.00
2016.12.14 19:27:03.741,9.75948,9.76248,1.00,1.00
2016.12.14 19:27:04.045,9.75984,9.7628,1.37,1.37
2016.12.14 19:27:04.380,9.75986,9.76288,1.37,1.00
2016.12.14 19:27:04.433,9.75986,9.76271,1.37,1.00
2016.12.14 19:27:04.689,9.75959,9.76282,1.37,1.00
2016.12.14 19:27:04.740,9.75957,9.76234,1.37,1.00
2016.12.14 19:27:04.943,9.75983,9.76289,1.37,1.00
2016.12.14 19:27:05.349,9.75983,9.76289,1.00,1.00
2016.12.14 19:27:05.703,9.75985,9.76297,1.00,1.00
2016.12.14 19:27:05.754,9.75985,9.76273,1.00,1.00
2016.12.14 19:27:05.805,9.75986,9.76302,1.00,1.00
2016.12.14 19:27:05.856,9.75986,9.76302,1.37,1.00
2016.12.14 19:27:06.239,9.75986,9.76278,1.37,1.00
2016.12.14 19:27:06.543,9.75986,9.76278,1.37,1.00
2016.12.14 19:27:06.847,9.75997,9.76273,1.37,1.00
2016.12.14 19:27:06.948,9.7599,9.76299,1.37,1.00
2016.12.14 19:27:07.050,9.7599,9.76299,1.37,1.00
2016.12.14 19:27:07.101,9.75986,9.76267,1.37,1.00
2016.12.14 19:27:07.937,9.75986,9.76295,1.37,1.00
2016.12.14 19:27:08.091,9.75986,9.76267,1.37,1.00
2016.12.14 19:27:08.978,9.75986,9.76294,1.37,1.00
2016.12.14 19:27:09.503,9.75985,9.76268,1.37,1.00
2016.12.14 19:27:09.958,9.75976,9.76295,1.37,1.00
2016.12.14 19:27:10.107,9.75993,9.76267,1.37,1.00
2016.12.14 19:27:11.220,9.75986,9.76293,1.37,1.00
2016.12.14 19:27:11.473,9.75986,9.76267,1.37,1.00
2016.12.14 19:27:12.405,9.75986,9.76293,1.37,1.00
2016.12.14 19:27:12.507,9.75986,9.76267,1.37,1.00
2016.12.14 19:27:12.925,9.75999,9.76292,1.37,1.00
2016.12.14 19:27:13.428,9.75986,9.76293,1.37,1.00
2016.12.14 19:27:13.480,9.75986,9.76262,1.37,1.00
2016.12.14 19:27:13.531,9.75997,9.76265,1.37,1.00
2016.12.14 19:27:14.046,9.75997,9.76265,1.37,1.00
2016.12.14 19:27:14.502,9.75986,9.76267,1.37,1.00
2016.12.14 19:27:14.655,9.75986,9.76294,1.37,1.00
2016.12.14 19:27:15.009,9.75986,9.76296,1.37,1.00
2016.12.14 19:27:15.060,9.75986,9.76294,1.37,1.00
2016.12.14 19:27:15.367,9.75997,9.76267,1.37,1.00
2016.12.14 19:27:15.621,9.76001,9.76294,1.37,1.00
2016.12.14 19:27:15.673,9.75977,9.76266,1.37,1.00
2016.12.14 19:27:16.027,9.75986,9.76292,1.37,1.00
2016.12.14 19:27:16.331,9.75986,9.76292,1.37,1.00
2016.12.14 19:27:16.585,9.75993,9.76299,1.37,1.00
2016.12.14 19:27:16.636,9.75996,9.76275,1.37,1.00
2016.12.14 19:27:16.840,9.75996,9.76275,1.87,1.00
2016.12.14 19:27:17.579,9.75996,9.76265,1.37,1.00
2016.12.14 19:27:17.885,9.76004,9.76254,1.37,1.00
2016.12.14 19:27:18.572,9.75984,9.76249,1.37,1.00
2016.12.14 19:27:19.080,9.75984,9.76249,1.00,1.00
2016.12.14 19:27:19.132,9.75985,9.76246,1.00,1.00
2016.12.14 19:27:19.440,9.75985,9.76246,1.37,1.00
2016.12.14 19:27:21.269,9.75985,9.76239,1.37,1.00
2016.12.14 19:27:21.371,9.75999,9.76253,1.37,1.00
2016.12.14 19:27:22.275,9.75993,9.76234,1.37,1.00
2016.12.14 19:27:23.347,9.75994,9.76276,1.37,1.00
2016.12.14 19:27:23.398,9.75994,9.76238,1.37,1.00
2016.12.14 19:27:23.952,9.75994,9.76238,1.00,1.00
2016.12.14 19:27:24.156,9.75994,9.76238,1.37,1.00
2016.12.14 19:27:25.513,9.75988,9.76261,1.37,1.00
2016.12.14 19:27:25.564,9.75988,9.76261,1.37,1.00
2016.12.14 19:27:25.616,9.75988,9.76285,1.37,1.00
2016.12.14 19:27:25.769,9.75988,9.76256,1.37,1.00
2016.12.14 19:27:26.176,9.76007,9.76247,1.37,1.00
2016.12.14 19:27:26.481,9.75988,9.76244,1.37,1.00
2016.12.14 19:27:26.785,9.75985,9.76248,1.37,1.00
