2016.12.13 21:31:00.686,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:00.796,9.742,9.74537,1.00,1.37
2016.12.13 21:31:00.926,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:01.014,9.742,9.74537,1.00,1.37
2016.12.13 21:31:01.065,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:01.125,9.742,9.74535,1.00,1.37
2016.12.13 21:31:01.176,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:01.235,9.742,9.74537,1.00,1.37
2016.12.13 21:31:01.286,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:01.788,9.742,9.74537,1.00,1.37
2016.12.13 21:31:01.839,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:01.909,9.742,9.74537,1.00,1.37
2016.12.13 21:31:02.015,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:02.066,9.742,9.74537,1.00,1.37
2016.12.13 21:31:02.238,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:02.334,9.742,9.74538,1.00,1.37
2016.12.13 21:31:02.789,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:02.840,9.742,9.74538,1.00,1.37
2016.12.13 21:31:02.912,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:03.015,9.742,9.74538,1.00,1.37
2016.12.13 21:31:03.066,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:03.126,9.742,9.74538,1.00,1.37
2016.12.13 21:31:03.177,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:03.239,9.742,9.74538,1.00,1.37
2016.12.13 21:31:03.290,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:03.799,9.742,9.74538,1.00,1.37
2016.12.13 21:31:03.850,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:03.913,9.742,9.74538,1.00,1.37
2016.12.13 21:31:04.018,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:04.352,9.742,9.74537,1.00,1.37
2016.12.13 21:31:04.840,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:05.066,9.742,9.74538,1.00,1.37
2016.12.13 21:31:05.133,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:05.183,9.742,9.74537,1.00,1.37
2016.12.13 21:31:05.244,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:05.295,9.742,9.74537,1.00,1.37
2016.12.13 21:31:05.401,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:05.818,9.742,9.74537,1.00,1.37
2016.12.13 21:31:05.917,9.7419,9.74537,1.00,1.37
2016.12.13 21:31:06.390,9.742,9.74538,1.00,1.37
2016.12.13 21:31:06.806,9.7418,9.74537,1.00,1.37
2016.12.13 21:31:06.958,9.742,9.74538,1.00,1.37
2016.12.13 21:31:07.135,9.7418,9.74537,1.00,1.37
2016.12.13 21:31:07.186,9.742,9.74537,1.00,1.37
2016.12.13 21:31:07.247,9.7418,9.74537,1.00,1.37
2016.12.13 21:31:07.339,9.742,9.74537,1.00,1.37
2016.12.13 21:31:07.389,9.7418,9.74537,1.00,1.37
2016.12.13 21:31:07.811,9.742,9.74537,1.00,1.37
2016.12.13 21:31:07.920,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:08.091,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:08.254,9.742,9.74538,1.00,1.37
2016.12.13 21:31:08.304,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:08.406,9.742,9.74538,1.00,1.37
2016.12.13 21:31:08.814,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:08.923,9.742,9.74537,1.00,1.37
2016.12.13 21:31:09.034,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:09.138,9.742,9.74537,1.00,1.37
2016.12.13 21:31:09.189,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:09.249,9.742,9.74537,1.00,1.37
2016.12.13 21:31:09.299,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:09.444,9.742,9.74537,1.00,1.37
2016.12.13 21:31:09.716,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:09.863,9.742,9.74537,1.00,1.37
2016.12.13 21:31:09.926,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:10.036,9.742,9.74537,1.00,1.37
2016.12.13 21:31:10.140,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:10.254,9.742,9.74538,1.00,1.37
2016.12.13 21:31:10.305,9.7417,9.74539,1.45,1.37
2016.12.13 21:31:10.365,9.742,9.74538,1.00,1.37
2016.12.13 21:31:10.709,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:10.818,9.742,9.74537,1.00,1.37
2016.12.13 21:31:10.881,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:10.932,9.742,9.74537,1.00,1.37
2016.12.13 21:31:11.084,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:11.186,9.742,9.74538,1.00,1.37
2016.12.13 21:31:11.388,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:11.722,9.74199,9.74539,1.00,1.37
2016.12.13 21:31:11.904,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:12.062,9.74199,9.74539,1.00,1.37
2016.12.13 21:31:12.151,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:12.369,9.742,9.74538,1.00,1.37
2016.12.13 21:31:12.713,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:12.821,9.742,9.74538,1.00,1.37
2016.12.13 21:31:12.924,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:12.975,9.742,9.74537,1.00,1.37
2016.12.13 21:31:13.114,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:13.165,9.742,9.74538,1.00,1.37
2016.12.13 21:31:13.266,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:13.373,9.742,9.74538,1.00,1.37
2016.12.13 21:31:13.715,9.7417,9.74539,1.45,1.37
2016.12.13 21:31:13.824,9.742,9.74538,1.00,1.37
2016.12.13 21:31:13.875,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:14.082,9.742,9.74538,1.00,1.37
2016.12.13 21:31:14.183,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:14.311,9.74199,9.74538,1.00,1.37
2016.12.13 21:31:14.372,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:14.718,9.742,9.74538,1.00,1.37
2016.12.13 21:31:14.826,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:14.930,9.742,9.74537,1.00,1.37
2016.12.13 21:31:14.980,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:15.040,9.742,9.74537,1.00,1.37
2016.12.13 21:31:15.091,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:15.158,9.742,9.74535,1.00,1.37
2016.12.13 21:31:15.317,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:15.372,9.742,9.74537,1.00,1.37
2016.12.13 21:31:15.749,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:16.046,9.742,9.74537,1.00,1.37
2016.12.13 21:31:16.101,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:16.156,9.742,9.74537,1.00,1.37
2016.12.13 21:31:16.207,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:16.310,9.742,9.74537,1.00,1.37
2016.12.13 21:31:16.373,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:16.721,9.742,9.74537,1.00,1.37
2016.12.13 21:31:17.046,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:17.097,9.742,9.74537,1.00,1.37
2016.12.13 21:31:17.725,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:18.056,9.742,9.74538,1.00,1.37
2016.12.13 21:31:18.107,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:18.168,9.742,9.74538,1.00,1.37
2016.12.13 21:31:18.225,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:18.327,9.742,9.74538,1.00,1.37
2016.12.13 21:31:18.386,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:18.726,9.742,9.74538,1.00,1.37
2016.12.13 21:31:18.949,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:19.053,9.74199,9.74539,1.00,1.37
2016.12.13 21:31:19.104,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:19.279,9.742,9.74537,1.00,1.37
2016.12.13 21:31:19.329,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:19.387,9.742,9.74537,1.00,1.37
2016.12.13 21:31:19.728,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:19.950,9.742,9.74538,1.00,1.37
2016.12.13 21:31:20.054,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:20.105,9.74199,9.74538,1.00,1.37
2016.12.13 21:31:20.165,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:20.216,9.742,9.74537,1.00,1.37
2016.12.13 21:31:20.318,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:20.429,9.742,9.74537,1.00,1.37
2016.12.13 21:31:20.768,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:20.840,9.74199,9.74539,1.00,1.37
2016.12.13 21:31:20.992,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:21.174,9.742,9.74538,1.00,1.37
2016.12.13 21:31:21.225,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:21.284,9.742,9.74538,1.00,1.37
2016.12.13 21:31:21.391,9.7417,9.74539,1.45,1.37
2016.12.13 21:31:21.837,9.742,9.74538,1.00,1.37
2016.12.13 21:31:21.888,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:21.989,9.742,9.74537,1.00,1.37
2016.12.13 21:31:22.065,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:22.169,9.742,9.74535,1.00,1.37
2016.12.13 21:31:22.220,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:22.279,9.742,9.74538,1.00,1.37
2016.12.13 21:31:22.369,9.7417,9.74539,1.45,1.37
2016.12.13 21:31:22.419,9.742,9.74538,1.00,1.37
2016.12.13 21:31:22.838,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:23.174,9.742,9.74537,1.00,1.37
2016.12.13 21:31:23.225,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:23.285,9.74199,9.74538,1.00,1.37
2016.12.13 21:31:23.336,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:23.396,9.742,9.74537,1.00,1.37
2016.12.13 21:31:23.737,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:23.838,9.742,9.74537,1.00,1.37
2016.12.13 21:31:23.958,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:24.113,9.742,9.74537,1.00,1.37
2016.12.13 21:31:24.176,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:24.227,9.742,9.74537,1.00,1.37
2016.12.13 21:31:24.288,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:24.356,9.74199,9.74538,1.00,1.37
2016.12.13 21:31:24.407,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:24.738,9.742,9.74538,1.00,1.37
2016.12.13 21:31:24.891,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:24.960,9.742,9.74538,1.00,1.37
2016.12.13 21:31:25.072,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:25.403,9.742,9.74537,1.00,1.37
2016.12.13 21:31:25.801,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:25.852,9.742,9.74535,1.00,1.37
2016.12.13 21:31:25.963,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:26.073,9.74199,9.74538,1.00,1.37
2016.12.13 21:31:26.291,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:26.341,9.742,9.74538,1.00,1.37
2016.12.13 21:31:26.761,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:26.964,9.742,9.74537,1.00,1.37
2016.12.13 21:31:29.218,9.7418,9.74537,1.00,1.37
2016.12.13 21:31:29.269,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:29.408,9.74199,9.74538,1.00,1.37
2016.12.13 21:31:29.749,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:29.850,9.742,9.74537,1.00,1.37
2016.12.13 21:31:29.902,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:29.961,9.742,9.74537,1.00,1.37
2016.12.13 21:31:30.423,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:30.751,9.742,9.74538,1.00,1.37
2016.12.13 21:31:30.852,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:30.966,9.742,9.74538,1.00,1.37
2016.12.13 21:31:31.017,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:31.365,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:31.416,9.742,9.74537,1.00,1.37
2016.12.13 21:31:31.765,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:31.867,9.742,9.74537,1.00,1.37
2016.12.13 21:31:32.189,9.7417,9.74539,1.45,1.37
2016.12.13 21:31:32.240,9.742,9.74538,1.00,1.37
2016.12.13 21:31:32.404,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:32.506,9.742,9.74538,1.00,1.37
2016.12.13 21:31:32.756,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:32.867,9.742,9.74535,1.00,1.37
2016.12.13 21:31:32.917,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:32.977,9.742,9.74538,1.00,1.37
2016.12.13 21:31:33.028,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:33.199,9.742,9.74537,1.00,1.37
2016.12.13 21:31:33.250,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:33.309,9.742,9.74537,1.00,1.37
2016.12.13 21:31:33.429,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:34.114,9.742,9.74537,1.00,1.37
2016.12.13 21:31:34.200,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:34.304,9.742,9.74538,1.00,1.37
2016.12.13 21:31:34.356,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:34.461,9.742,9.74538,1.00,1.37
2016.12.13 21:31:35.102,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:35.203,9.742,9.74537,1.00,1.37
2016.12.13 21:31:35.305,9.7417,9.74537,1.45,1.37
2016.12.13 21:31:35.421,9.742,9.74537,1.00,1.37
2016.12.13 21:31:35.762,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:35.983,9.742,9.74538,1.00,1.37
2016.12.13 21:31:36.034,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:36.145,9.742,9.74538,1.00,1.37
2016.12.13 21:31:36.204,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:36.316,9.742,9.74538,1.00,1.37
2016.12.13 21:31:36.423,9.7417,9.74538,1.45,1.37
2016.12.13 21:31:36.972,9.742,9.74538,1.00,1.37
2016.12.13 21:31:37.023,9.74169,9.74538,1.45,1.37
2016.12.13 21:31:37.206,9.742,9.74538,1.00,1.37
2016.12.13 21:31:37.338,9.74169,9.74537,1.45,1.37
2016.12.13 21:31:37.457,9.742,9.74537,1.00,1.37
2016.12.13 21:31:37.897,9.74169,9.74537,1.45,1.37
2016.12.13 21:31:37.985,9.742,9.74537,1.00,1.37
2016.12.13 21:31:38.035,9.74169,9.74537,1.45,1.37
2016.12.13 21:31:38.206,9.742,9.74537,1.00,1.37
2016.12.13 21:31:38.257,9.74169,9.74538,1.45,1.37
2016.12.13 21:31:38.319,9.742,9.74537,1.00,1.37
2016.12.13 21:31:38.456,9.74169,9.74538,1.45,1.37
2016.12.13 21:31:38.786,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:39.321,9.742,9.74538,1.00,1.37
2016.12.13 21:31:39.372,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:39.473,9.742,9.74538,1.00,1.37
2016.12.13 21:31:39.873,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:39.991,9.742,9.74537,1.00,1.37
2016.12.13 21:31:40.142,9.7418,9.74537,1.00,1.37
2016.12.13 21:31:40.206,9.742,9.74537,1.00,1.37
2016.12.13 21:31:40.257,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:40.317,9.742,9.74538,1.00,1.37
2016.12.13 21:31:40.368,9.7418,9.74538,1.00,1.37
2016.12.13 21:31:40.470,9.742,9.74541,1.00,1.37
2016.12.13 21:31:40.816,9.7417,9.74543,1.45,1.37
2016.12.13 21:31:40.908,9.742,9.74543,1.00,1.37
2016.12.13 21:31:40.994,9.7417,9.74543,1.45,1.37
2016.12.13 21:31:41.146,9.742,9.74543,1.00,1.37
2016.12.13 21:31:41.208,9.7417,9.74543,1.45,1.37
2016.12.13 21:31:41.322,9.742,9.74543,1.00,1.37
2016.12.13 21:31:41.373,9.7417,9.74543,1.45,1.37
2016.12.13 21:31:41.474,9.742,9.74543,1.00,1.37
2016.12.13 21:31:41.808,9.7417,9.74556,1.45,1.75
2016.12.13 21:31:41.996,9.742,9.74557,1.00,1.75
2016.12.13 21:31:42.104,9.7417,9.74557,1.45,1.75
2016.12.13 21:31:42.219,9.742,9.74557,1.00,1.75
2016.12.13 21:31:42.323,9.7417,9.74558,1.45,1.75
2016.12.13 21:31:42.374,9.74199,9.74558,1.00,1.75
2016.12.13 21:31:42.475,9.7417,9.74558,1.45,1.75
2016.12.13 21:31:42.881,9.742,9.74557,1.00,1.75
2016.12.13 21:31:42.932,9.7417,9.74557,1.45,1.75
2016.12.13 21:31:42.991,9.742,9.74557,1.00,1.75
2016.12.13 21:31:43.042,9.7417,9.74557,1.45,1.75
2016.12.13 21:31:43.143,9.742,9.74557,1.00,1.75
2016.12.13 21:31:43.245,9.7417,9.74555,1.45,1.75
2016.12.13 21:31:43.323,9.742,9.74555,1.00,1.75
2016.12.13 21:31:43.374,9.7417,9.74555,1.45,1.75
2016.12.13 21:31:43.437,9.742,9.74555,1.00,1.75
2016.12.13 21:31:43.809,9.7417,9.74524,1.45,1.00
2016.12.13 21:31:43.910,9.742,9.74501,1.00,1.00
2016.12.13 21:31:44.213,9.74206,9.74496,1.00,1.00
2016.12.13 21:31:44.831,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:44.942,9.742,9.74496,1.00,1.00
2016.12.13 21:31:44.993,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:45.274,9.742,9.74503,1.00,1.37
2016.12.13 21:31:45.325,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:45.937,9.742,9.74496,1.00,1.00
2016.12.13 21:31:45.988,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:46.049,9.742,9.74496,1.00,1.00
2016.12.13 21:31:46.100,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:46.158,9.742,9.74496,1.00,1.00
2016.12.13 21:31:46.209,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:46.417,9.742,9.74496,1.00,1.00
2016.12.13 21:31:46.950,9.74167,9.74497,1.45,1.00
2016.12.13 21:31:47.054,9.742,9.74496,1.00,1.00
2016.12.13 21:31:47.105,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:47.164,9.742,9.74496,1.00,1.00
2016.12.13 21:31:47.258,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:47.385,9.742,9.74503,1.00,1.37
2016.12.13 21:31:47.436,9.74168,9.74496,1.45,1.00
2016.12.13 21:31:47.948,9.742,9.74496,1.00,1.00
2016.12.13 21:31:51.328,9.742,9.74343,1.00,1.00
2016.12.13 21:31:51.641,9.742,9.74494,1.00,1.37
2016.12.13 21:31:52.109,9.742,9.74494,1.00,1.37
2016.12.13 21:31:54.085,9.7416,9.74494,1.45,1.37
2016.12.13 21:31:54.288,9.7416,9.74485,1.45,1.00
2016.12.13 21:31:54.594,9.74196,9.74485,1.00,1.00
2016.12.13 21:31:55.094,9.7416,9.74485,1.45,1.00
2016.12.13 21:31:55.157,9.74196,9.74485,1.00,1.00
2016.12.13 21:31:55.208,9.7416,9.74485,1.45,1.00
2016.12.13 21:31:55.489,9.74196,9.74485,1.00,1.00
2016.12.13 21:31:55.540,9.7416,9.74485,1.45,1.00
2016.12.13 21:31:55.742,9.74196,9.74485,1.00,1.00
2016.12.13 21:31:56.262,9.74196,9.74494,1.00,1.37
2016.12.13 21:31:56.415,9.74196,9.74494,1.00,1.12
2016.12.13 21:31:57.799,9.74203,9.74494,1.00,1.87
2016.12.13 21:31:57.850,9.74159,9.74494,1.45,1.12
2016.12.13 21:31:58.053,9.74196,9.74494,1.00,1.37
2016.12.13 21:31:58.575,9.74196,9.74494,1.00,1.12
2016.12.13 21:32:01.348,9.74166,9.74456,1.45,1.00
2016.12.13 21:32:01.550,9.74166,9.74478,1.45,1.00
2016.12.13 21:32:01.803,9.742,9.74478,1.00,1.00
2016.12.13 21:32:01.854,9.742,9.74494,1.00,1.00
2016.12.13 21:32:02.333,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:02.437,9.742,9.74494,1.00,1.00
2016.12.13 21:32:02.488,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:02.658,9.742,9.74494,1.00,1.00
2016.12.13 21:32:02.708,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:02.768,9.742,9.74494,1.00,1.00
2016.12.13 21:32:02.819,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:02.880,9.742,9.74491,1.00,1.00
2016.12.13 21:32:03.369,9.74168,9.74494,1.45,1.50
2016.12.13 21:32:03.470,9.742,9.74494,1.00,1.50
2016.12.13 21:32:03.549,9.74168,9.74494,1.45,1.50
2016.12.13 21:32:03.600,9.742,9.74494,1.00,1.50
2016.12.13 21:32:03.660,9.74168,9.74494,1.45,1.50
2016.12.13 21:32:03.711,9.742,9.74494,1.00,1.50
2016.12.13 21:32:03.813,9.74168,9.74494,1.45,1.50
2016.12.13 21:32:03.885,9.742,9.74494,1.00,1.50
2016.12.13 21:32:03.936,9.74168,9.74494,1.45,1.50
2016.12.13 21:32:04.437,9.742,9.74494,1.00,1.00
2016.12.13 21:32:04.488,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:04.812,9.742,9.74494,1.00,1.00
2016.12.13 21:32:05.441,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:05.492,9.742,9.74494,1.00,1.00
2016.12.13 21:32:05.560,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:05.889,9.742,9.74494,1.00,1.00
2016.12.13 21:32:05.939,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:06.449,9.742,9.74494,1.00,1.00
2016.12.13 21:32:06.509,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:06.560,9.742,9.74493,1.00,1.00
2016.12.13 21:32:06.611,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:06.712,9.742,9.74494,1.00,1.00
2016.12.13 21:32:06.776,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:06.891,9.742,9.74494,1.00,1.00
2016.12.13 21:32:06.942,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:07.043,9.742,9.74494,1.00,1.00
2016.12.13 21:32:07.453,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:07.565,9.742,9.74494,1.00,1.00
2016.12.13 21:32:07.616,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:07.786,9.74199,9.74494,1.00,1.00
2016.12.13 21:32:07.893,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:07.943,9.742,9.74494,1.00,1.00
2016.12.13 21:32:08.045,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:08.455,9.742,9.74494,1.00,1.00
2016.12.13 21:32:08.618,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:08.781,9.74199,9.74494,1.00,1.00
2016.12.13 21:32:08.832,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:08.895,9.742,9.74494,1.00,1.00
2016.12.13 21:32:08.946,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:09.047,9.742,9.74494,1.00,1.00
2016.12.13 21:32:09.458,9.74167,9.74494,1.45,1.00
2016.12.13 21:32:09.568,9.742,9.74494,1.00,1.00
2016.12.13 21:32:09.673,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:09.897,9.742,9.74493,1.00,1.00
2016.12.13 21:32:09.948,9.74167,9.74494,1.45,1.00
2016.12.13 21:32:10.008,9.742,9.74494,1.00,1.00
2016.12.13 21:32:10.390,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:10.461,9.742,9.74494,1.00,1.00
2016.12.13 21:32:10.570,9.74167,9.74494,1.45,1.00
2016.12.13 21:32:10.682,9.742,9.74494,1.00,1.00
2016.12.13 21:32:10.901,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:10.952,9.742,9.74494,1.00,1.00
2016.12.13 21:32:11.054,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:11.456,9.742,9.74494,1.00,1.00
2016.12.13 21:32:11.507,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:11.573,9.742,9.74494,1.00,1.00
2016.12.13 21:32:11.684,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:11.791,9.742,9.74494,1.00,1.00
2016.12.13 21:32:11.841,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:12.012,9.742,9.74494,1.00,1.00
2016.12.13 21:32:12.458,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:12.572,9.742,9.74494,1.00,1.00
2016.12.13 21:32:12.623,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:12.685,9.742,9.74494,1.00,1.00
2016.12.13 21:32:12.797,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:13.038,9.742,9.74494,1.00,1.00
2016.12.13 21:32:13.366,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:13.460,9.742,9.74494,1.00,1.00
2016.12.13 21:32:13.624,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:13.799,9.742,9.74494,1.00,1.00
2016.12.13 21:32:13.906,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:13.957,9.742,9.74494,1.00,1.00
2016.12.13 21:32:14.016,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:14.066,9.742,9.74493,1.00,1.00
2016.12.13 21:32:14.964,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:15.015,9.742,9.74494,1.00,1.00
2016.12.13 21:32:15.066,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:15.126,9.742,9.74494,1.00,1.00
2016.12.13 21:32:15.177,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:15.339,9.742,9.74494,1.00,1.00
2016.12.13 21:32:15.392,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:16.131,9.74199,9.74494,1.00,1.00
2016.12.13 21:32:16.182,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:16.463,9.742,9.74494,1.00,1.00
2016.12.13 21:32:17.068,9.74199,9.74494,1.00,1.00
2016.12.13 21:32:17.133,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:17.184,9.74199,9.74494,1.00,1.00
2016.12.13 21:32:17.242,9.74168,9.74494,1.45,1.00
2016.12.13 21:32:17.319,9.742,9.74494,1.00,1.00
2016.12.13 21:32:24.013,9.742,9.74501,1.00,1.00
2016.12.13 21:32:24.115,9.74178,9.74501,1.00,1.00
2016.12.13 21:32:24.374,9.74202,9.74501,1.00,1.00
2016.12.13 21:32:25.129,9.74178,9.74501,1.00,1.00
2016.12.13 21:32:25.331,9.74202,9.74501,1.00,1.00
2016.12.13 21:32:25.382,9.74177,9.74502,1.00,1.00
2016.12.13 21:32:26.216,9.74202,9.74501,1.00,1.00
2016.12.13 21:32:26.338,9.74178,9.74501,1.00,1.00
2016.12.13 21:32:26.440,9.74202,9.74501,1.00,1.00
2016.12.13 21:32:27.268,9.74196,9.74501,1.00,1.00
2016.12.13 21:32:27.332,9.74202,9.74493,1.00,1.00
2016.12.13 21:32:27.383,9.74196,9.74501,1.00,1.00
2016.12.13 21:32:27.442,9.74202,9.74501,1.00,1.00
