2016.12.15 18:38:00.777,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:00.980,9.77186,9.77395,1.00,1.00
2016.12.15 18:38:01.182,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:01.537,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:01.588,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:01.841,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:01.892,9.77175,9.77395,1.00,1.00
2016.12.15 18:38:02.222,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:02.272,9.77175,9.77395,1.00,1.00
2016.12.15 18:38:02.532,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:02.646,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:03.297,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:03.347,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:03.883,9.77175,9.77395,1.00,1.00
2016.12.15 18:38:03.985,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:04.036,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:04.330,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:04.380,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:04.771,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:04.923,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:05.375,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:05.426,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:05.804,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:06.411,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:07.095,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:07.146,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:07.349,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:07.604,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:08.663,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:08.714,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:09.025,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:09.314,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:09.365,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:09.592,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:09.845,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:09.895,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:10.061,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:10.112,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:11.241,9.77175,9.77395,1.00,1.00
2016.12.15 18:38:11.539,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:11.590,9.77175,9.77395,1.00,1.00
2016.12.15 18:38:12.095,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:13.596,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:13.748,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:13.799,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:14.305,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:14.457,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:14.508,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:14.904,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:15.038,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:15.312,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:15.829,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:15.981,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:16.032,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:16.414,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:16.465,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:16.617,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:16.668,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:17.820,9.77175,9.77395,1.00,1.00
2016.12.15 18:38:17.929,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:17.980,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:18.133,9.77171,9.77395,1.00,1.00
2016.12.15 18:38:18.234,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:18.622,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:32.365,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:32.517,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:32.568,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:32.801,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:32.953,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:33.004,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:33.158,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:33.863,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:34.015,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:34.117,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:34.235,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:34.336,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:34.474,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:34.778,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:34.887,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:34.988,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:35.774,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:35.825,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:36.224,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:36.275,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:36.505,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:36.657,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:36.859,9.77175,9.77394,1.00,1.00
2016.12.15 18:38:37.113,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:37.163,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:37.318,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:39.543,9.77175,9.77394,1.00,1.00
2016.12.15 18:38:39.702,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:39.753,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:39.898,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:40.000,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:40.152,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:40.203,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:40.355,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:40.457,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:40.680,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:40.789,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:40.840,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:41.253,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:41.304,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:41.473,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:41.639,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:41.854,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:41.955,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:42.087,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:43.841,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:43.892,9.77175,9.77394,1.00,1.00
2016.12.15 18:38:44.094,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:44.246,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:44.348,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:44.728,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:44.779,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:45.621,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:45.779,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:47.371,9.77175,9.77394,1.00,1.00
2016.12.15 18:38:47.828,9.7717,9.77394,1.00,1.00
2016.12.15 18:38:48.030,9.77176,9.77394,1.00,1.00
2016.12.15 18:38:48.421,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:48.609,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:48.711,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:49.350,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:49.847,9.77175,9.77392,1.00,1.00
2016.12.15 18:38:51.082,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:51.265,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:51.859,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:52.107,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:52.158,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:52.311,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:52.568,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:52.724,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:55.775,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:55.877,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:56.029,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:56.080,9.77175,9.77392,1.00,1.00
2016.12.15 18:38:56.452,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:56.654,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:56.826,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:56.877,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:56.928,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:57.135,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:57.764,9.77168,9.77392,1.00,1.00
2016.12.15 18:38:58.019,9.77176,9.77392,1.00,1.00
2016.12.15 18:38:58.173,9.77168,9.77392,1.00,1.00
2016.12.15 18:39:48.399,9.77156,9.7741,1.00,1.00
2016.12.15 18:39:48.703,9.77168,9.77392,1.00,1.00
2016.12.15 18:39:51.422,9.77176,9.77392,1.00,1.00
2016.12.15 18:39:51.473,9.77168,9.77392,1.00,1.00
2016.12.15 18:39:51.728,9.77176,9.77392,1.00,1.00
2016.12.15 18:39:52.273,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:53.270,9.77169,9.77393,1.00,1.00
2016.12.15 18:39:53.473,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:54.289,9.77175,9.77393,1.00,1.00
2016.12.15 18:39:54.522,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:54.778,9.77175,9.77393,1.00,1.00
2016.12.15 18:39:54.829,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:55.015,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:55.329,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:55.874,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:56.464,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:57.122,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:57.173,9.77185,9.77393,1.00,1.00
2016.12.15 18:39:57.390,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:57.441,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:57.543,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:57.808,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:57.859,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:58.063,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:58.316,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:58.366,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:58.557,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:58.607,9.77186,9.77393,1.00,1.00
2016.12.15 18:39:58.860,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:59.063,9.77169,9.77393,1.00,1.00
2016.12.15 18:39:59.736,9.77176,9.77393,1.00,1.00
2016.12.15 18:39:59.787,9.77169,9.77393,1.00,1.00
2016.12.15 18:39:59.989,9.77176,9.77393,1.00,1.00
2016.12.15 18:40:00.243,9.77169,9.77393,1.00,1.00
2016.12.15 18:40:00.800,9.77176,9.77393,1.00,1.00
2016.12.15 18:40:01.104,9.77186,9.77393,1.00,1.00
2016.12.15 18:40:01.154,9.77176,9.77393,1.00,1.00
2016.12.15 18:40:01.205,9.77169,9.77393,1.00,1.00
2016.12.15 18:40:01.256,9.77176,9.77393,1.00,1.00
2016.12.15 18:40:01.590,9.77186,9.77393,1.00,1.00
2016.12.15 18:40:01.792,9.77176,9.77393,1.00,1.00
2016.12.15 18:40:02.045,9.77186,9.77393,1.00,1.00
2016.12.15 18:40:02.322,9.77176,9.77393,1.00,1.00
2016.12.15 18:40:02.732,9.77186,9.77393,1.00,1.00
2016.12.15 18:40:02.783,9.77176,9.77393,1.00,1.00
2016.12.15 18:40:03.474,9.77186,9.77393,1.00,1.00
2016.12.15 18:40:03.575,9.77186,9.77396,1.00,1.00
2016.12.15 18:40:04.091,9.77185,9.77396,1.00,1.00
2016.12.15 18:40:04.154,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:04.204,9.77186,9.77396,1.00,1.00
2016.12.15 18:40:04.378,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:04.480,9.77185,9.77396,1.00,1.00
2016.12.15 18:40:04.986,9.77186,9.77396,1.00,1.00
2016.12.15 18:40:05.319,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:05.911,9.77175,9.77396,1.00,1.00
2016.12.15 18:40:05.962,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:06.190,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:06.873,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:07.065,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:07.472,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:07.725,9.77175,9.77396,1.00,1.00
2016.12.15 18:40:07.928,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:08.100,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:08.201,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:08.353,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:08.677,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:08.778,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:08.829,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:09.025,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:09.400,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:09.451,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:09.826,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:10.049,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:10.513,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:10.564,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:10.716,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:10.767,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:10.990,9.77172,9.77396,1.00,1.00
2016.12.15 18:40:11.197,9.77176,9.77396,1.00,1.00
2016.12.15 18:40:11.551,9.77196,9.77396,1.00,1.00
2016.12.15 18:40:11.602,9.77196,9.77419,1.00,1.00
2016.12.15 18:40:11.654,9.77216,9.77453,1.00,1.50
2016.12.15 18:40:11.705,9.77227,9.77453,1.00,1.00
2016.12.15 18:40:11.806,9.77246,9.77476,1.00,1.00
2016.12.15 18:40:11.860,9.77245,9.77504,1.00,1.00
2016.12.15 18:40:11.911,9.77245,9.77507,1.37,1.00
2016.12.15 18:40:12.079,9.77276,9.77507,1.00,1.00
2016.12.15 18:40:12.130,9.77266,9.77507,1.00,1.00
2016.12.15 18:40:12.283,9.77275,9.77532,1.00,1.00
2016.12.15 18:40:12.687,9.77293,9.77547,1.00,1.00
2016.12.15 18:40:12.789,9.77293,9.77584,1.00,1.00
2016.12.15 18:40:12.840,9.77293,9.7759,1.00,1.00
2016.12.15 18:40:13.144,9.77293,9.77587,1.00,1.00
2016.12.15 18:40:13.583,9.77298,9.77567,1.00,1.00
2016.12.15 18:40:13.785,9.77301,9.77587,1.00,1.00
2016.12.15 18:40:13.937,9.77301,9.77577,1.00,1.00
2016.12.15 18:40:14.302,9.77303,9.77567,1.00,1.00
2016.12.15 18:40:18.560,9.77293,9.77559,1.00,1.00
2016.12.15 18:40:19.574,9.7729,9.77557,1.00,1.00
2016.12.15 18:40:22.192,9.77295,9.77561,1.00,1.00
2016.12.15 18:40:23.326,9.77296,9.77575,1.00,1.00
2016.12.15 18:40:23.479,9.77288,9.77559,1.00,1.00
2016.12.15 18:40:24.672,9.77291,9.77577,1.00,1.50
2016.12.15 18:40:24.774,9.77291,9.77557,1.00,1.00
2016.12.15 18:40:33.640,9.77281,9.7756,1.00,1.00
2016.12.15 18:40:36.378,9.77296,9.77562,1.00,1.00
2016.12.15 18:40:36.783,9.77305,9.77565,1.00,1.00
2016.12.15 18:40:37.888,9.77301,9.77545,1.00,1.00
2016.12.15 18:40:38.231,9.77298,9.77511,1.00,1.00
2016.12.15 18:40:38.383,9.77273,9.77494,1.00,1.00
2016.12.15 18:40:38.636,9.77273,9.77471,1.00,1.00
2016.12.15 18:40:38.889,9.7726,9.77471,1.00,1.00
2016.12.15 18:40:46.553,9.77263,9.77471,1.00,1.00
2016.12.15 18:40:46.604,9.7726,9.77471,1.00,1.00
2016.12.15 18:40:47.659,9.77263,9.77471,1.00,1.00
2016.12.15 18:40:47.710,9.7726,9.77471,1.00,1.00
2016.12.15 18:40:48.262,9.77263,9.77471,1.00,1.00
2016.12.15 18:40:48.313,9.7726,9.77471,1.00,1.00
2016.12.15 18:40:48.738,9.77263,9.77471,1.00,1.00
2016.12.15 18:40:48.789,9.77259,9.77471,1.00,1.00
2016.12.15 18:40:49.297,9.77259,9.7747,1.00,1.00
2016.12.15 18:40:52.233,9.77268,9.7747,1.00,1.00
2016.12.15 18:40:53.230,9.7726,9.7747,1.00,1.00
2016.12.15 18:40:54.008,9.7726,9.77482,1.00,1.00
2016.12.15 18:41:03.155,9.7726,9.775,1.00,1.50
2016.12.15 18:41:03.358,9.77268,9.77515,1.00,1.00
2016.12.15 18:41:04.116,9.77268,9.77517,1.00,1.00
2016.12.15 18:41:04.167,9.77298,9.77536,1.00,1.00
2016.12.15 18:41:04.424,9.77298,9.77544,1.00,1.00
2016.12.15 18:41:07.269,9.77288,9.77544,1.00,1.00
2016.12.15 18:41:18.681,9.77299,9.77544,1.00,1.00
2016.12.15 18:41:22.295,9.773,9.77542,1.00,1.00
2016.12.15 18:41:31.392,9.773,9.77547,1.00,1.00
2016.12.15 18:41:31.906,9.77301,9.77547,1.00,1.00
2016.12.15 18:41:33.724,9.77301,9.77542,1.00,1.00
2016.12.15 18:41:33.826,9.773,9.77553,1.00,1.00
2016.12.15 18:41:34.218,9.77284,9.77542,1.00,1.00
2016.12.15 18:41:34.715,9.77301,9.77552,1.00,1.00
2016.12.15 18:41:37.358,9.773,9.77542,1.00,1.00
2016.12.15 18:41:46.270,9.77288,9.77534,1.00,1.00
2016.12.15 18:42:03.809,9.77286,9.77535,1.00,1.00
2016.12.15 18:42:18.884,9.77276,9.7754,1.00,1.00
2016.12.15 18:42:19.136,9.77276,9.77537,1.00,1.00
2016.12.15 18:42:19.745,9.77276,9.77536,1.00,1.00
2016.12.15 18:42:22.036,9.77276,9.77537,1.00,1.00
2016.12.15 18:42:22.420,9.77283,9.77532,1.00,1.00
2016.12.15 18:42:33.977,9.77276,9.77517,1.00,1.00
2016.12.15 18:42:34.028,9.77281,9.77532,1.00,1.50
2016.12.15 18:42:37.447,9.77283,9.77532,1.00,1.00
2016.12.15 18:43:03.929,9.77281,9.77527,1.00,1.00
2016.12.15 18:43:37.577,9.77288,9.77524,1.00,1.00
2016.12.15 18:43:43.757,9.77297,9.77531,1.00,1.00
2016.12.15 18:43:44.726,9.77298,9.77534,1.00,1.00
2016.12.15 18:43:49.026,9.77298,9.77531,1.00,1.00
2016.12.15 18:44:00.353,9.7729,9.77543,1.00,1.00
2016.12.15 18:44:01.452,9.77291,9.77543,1.00,1.00
2016.12.15 18:44:02.643,9.77289,9.77541,1.00,1.00
2016.12.15 18:44:04.026,9.77289,9.77543,1.00,1.00
2016.12.15 18:44:06.792,9.77307,9.77545,1.00,1.00
2016.12.15 18:44:07.299,9.77298,9.77556,1.00,1.00
2016.12.15 18:44:19.058,9.77301,9.77561,1.00,1.00
2016.12.15 18:44:22.671,9.77302,9.77559,1.00,1.00
2016.12.15 18:44:23.578,9.77296,9.77558,1.12,1.00
2016.12.15 18:44:23.631,9.77322,9.77565,1.00,1.00
2016.12.15 18:44:24.625,9.77321,9.77566,1.00,1.00
2016.12.15 18:44:26.054,9.77298,9.77563,1.00,1.00
2016.12.15 18:44:30.352,9.77298,9.77563,1.37,1.00
2016.12.15 18:44:31.909,9.77298,9.77563,1.00,1.00
2016.12.15 18:44:31.960,9.77316,9.77555,1.00,1.00
2016.12.15 18:44:32.829,9.77301,9.7756,1.00,1.00
2016.12.15 18:44:33.082,9.77301,9.7756,1.37,1.00
2016.12.15 18:44:34.090,9.77303,9.77563,1.37,1.00
2016.12.15 18:44:34.343,9.77303,9.77563,1.00,1.00
2016.12.15 18:44:34.394,9.77316,9.77556,1.00,1.00
2016.12.15 18:44:34.647,9.77295,9.77552,1.00,1.00
2016.12.15 18:44:35.153,9.77309,9.77559,1.00,1.00
2016.12.15 18:44:35.383,9.77309,9.77562,1.00,1.00
2016.12.15 18:44:37.726,9.77301,9.77556,1.00,1.00
2016.12.15 18:44:40.033,9.77298,9.77553,1.00,1.00
2016.12.15 18:44:43.138,9.77315,9.77561,1.00,1.00
2016.12.15 18:44:44.126,9.77302,9.77557,1.37,1.00
2016.12.15 18:44:44.582,9.77317,9.77564,1.00,1.00
2016.12.15 18:44:44.943,9.77303,9.77557,1.37,1.00
2016.12.15 18:44:45.146,9.77303,9.77568,1.37,1.00
2016.12.15 18:44:45.349,9.77303,9.77568,1.00,1.00
2016.12.15 18:44:49.102,9.77315,9.77564,1.00,1.00
2016.12.15 18:44:52.706,9.77319,9.77563,1.00,1.00
2016.12.15 18:45:04.128,9.77326,9.7757,1.00,1.00
2016.12.15 18:45:04.230,9.77325,9.77577,1.00,1.00
2016.12.15 18:45:04.682,9.77313,9.77567,1.00,1.00
2016.12.15 18:45:07.737,9.77316,9.77563,1.00,1.00
2016.12.15 18:45:13.709,9.77313,9.77559,1.00,1.00
2016.12.15 18:45:14.165,9.7732,9.77584,1.00,1.00
2016.12.15 18:45:14.725,9.7732,9.77567,1.00,1.00
2016.12.15 18:45:19.183,9.77319,9.77555,1.00,1.00
2016.12.15 18:45:20.574,9.77317,9.77548,1.00,1.00
2016.12.15 18:45:22.765,9.77316,9.77548,1.00,1.00
2016.12.15 18:45:23.126,9.77311,9.77542,1.00,1.00
2016.12.15 18:45:31.429,9.77307,9.77536,1.00,1.00
2016.12.15 18:45:31.480,9.77304,9.77552,1.00,1.00
2016.12.15 18:45:34.188,9.77303,9.77539,1.00,1.00
2016.12.15 18:45:37.418,9.77306,9.77535,1.00,1.00
2016.12.15 18:45:40.169,9.77294,9.77548,1.00,1.00
2016.12.15 18:45:40.221,9.77289,9.77531,1.00,1.00
2016.12.15 18:45:40.729,9.7729,9.77532,1.00,1.00
2016.12.15 18:45:42.070,9.77298,9.77547,1.00,1.00
2016.12.15 18:45:43.719,9.77414,9.77593,1.00,1.00
2016.12.15 18:45:44.025,9.77466,9.77661,1.37,2.10
2016.12.15 18:45:44.076,9.77466,9.77665,1.37,2.47
2016.12.15 18:45:44.127,9.77473,9.77665,1.00,2.10
2016.12.15 18:45:44.279,9.77473,9.7767,1.00,2.10
2016.12.15 18:45:44.616,9.77473,9.77663,1.00,2.10
2016.12.15 18:45:44.920,9.77476,9.77663,1.37,2.10
2016.12.15 18:45:45.073,9.77476,9.77681,1.37,2.10
2016.12.15 18:45:45.175,9.77501,9.77681,1.00,2.10
2016.12.15 18:45:45.227,9.77501,9.77685,1.00,2.10
2016.12.15 18:45:45.278,9.77501,9.77688,1.00,2.10
2016.12.15 18:45:45.581,9.77501,9.77688,1.37,2.10
2016.12.15 18:45:45.885,9.77512,9.7769,1.37,2.10
2016.12.15 18:45:46.091,9.77516,9.77686,1.87,2.10
2016.12.15 18:45:46.244,9.77522,9.77695,1.00,2.10
2016.12.15 18:45:46.295,9.77522,9.77698,1.37,2.10
2016.12.15 18:45:46.347,9.77522,9.77699,1.37,2.10
2016.12.15 18:45:46.399,9.77526,9.77699,1.50,2.10
2016.12.15 18:45:46.522,9.77544,9.77746,1.37,1.00
2016.12.15 18:45:46.573,9.77546,9.7777,1.37,1.50
2016.12.15 18:45:46.624,9.77586,9.77796,1.37,1.00
2016.12.15 18:45:46.726,9.77586,9.7781,1.37,1.50
2016.12.15 18:45:46.827,9.77613,9.77829,1.00,1.00
2016.12.15 18:45:46.878,9.77613,9.77837,1.00,1.00
2016.12.15 18:45:46.929,9.77626,9.77837,1.50,1.00
2016.12.15 18:45:47.233,9.77629,9.77853,1.00,1.00
2016.12.15 18:45:47.795,9.77639,9.77865,1.00,1.00
2016.12.15 18:45:48.452,9.77656,9.7788,1.00,1.00
2016.12.15 18:45:49.423,9.77661,9.77885,1.00,1.00
2016.12.15 18:45:49.765,9.77667,9.77891,1.00,1.00
2016.12.15 18:45:52.823,9.77669,9.77895,1.00,1.00
2016.12.15 18:45:53.834,9.77672,9.77896,1.00,1.00
2016.12.15 18:45:54.145,9.77682,9.77906,1.00,1.00
2016.12.15 18:45:54.973,9.77683,9.77907,1.00,1.00
2016.12.15 18:46:00.034,9.77683,9.77907,1.37,1.00
2016.12.15 18:46:01.124,9.77683,9.77907,1.00,1.00
2016.12.15 18:46:04.268,9.77684,9.77908,1.00,1.00
2016.12.15 18:46:05.946,9.77684,9.77908,1.37,1.00
2016.12.15 18:46:07.072,9.77692,9.77916,1.00,1.00
2016.12.15 18:46:08.072,9.77695,9.77919,1.00,1.00
2016.12.15 18:46:08.619,9.77695,9.77919,1.37,1.00
2016.12.15 18:46:08.670,9.77706,9.7793,1.00,1.00
2016.12.15 18:46:08.721,9.77717,9.77941,1.00,1.00
2016.12.15 18:46:09.025,9.77739,9.77958,1.00,1.00
2016.12.15 18:46:09.180,9.77739,9.77963,1.00,1.00
2016.12.15 18:46:09.531,9.77739,9.77963,1.37,1.00
2016.12.15 18:46:09.633,9.77749,9.77973,1.00,1.00
2016.12.15 18:46:09.835,9.7776,9.77984,1.37,1.60
2016.12.15 18:46:10.038,9.7776,9.77984,1.00,1.60
2016.12.15 18:46:10.802,9.7776,9.77984,1.00,1.60
2016.12.15 18:46:16.348,9.7776,9.77984,1.00,1.60
2016.12.15 18:46:16.424,9.7776,9.77984,1.00,1.60
2016.12.15 18:46:16.475,9.7776,9.77984,1.00,1.60
2016.12.15 18:46:16.526,9.7776,9.77984,1.00,1.00
2016.12.15 18:46:17.031,9.7776,9.77984,1.00,1.60
2016.12.15 18:46:17.518,9.7776,9.77983,1.00,1.60
2016.12.15 18:46:18.023,9.7776,9.77984,1.00,1.60
2016.12.15 18:46:19.304,9.77768,9.77992,1.00,1.60
2016.12.15 18:46:20.299,9.77768,9.77984,1.00,1.60
2016.12.15 18:46:21.473,9.77776,9.77984,1.00,1.60
2016.12.15 18:46:22.770,9.77776,9.77994,1.00,1.60
2016.12.15 18:46:22.872,9.77765,9.77989,1.00,1.60
2016.12.15 18:46:22.973,9.77765,9.77989,1.00,1.60
2016.12.15 18:46:23.024,9.77765,9.77989,1.00,1.60
2016.12.15 18:46:23.378,9.77756,9.7798,1.00,1.60
2016.12.15 18:46:24.139,9.77756,9.77974,1.00,1.00
2016.12.15 18:46:24.240,9.77756,9.7798,1.00,1.60
2016.12.15 18:46:27.893,9.77756,9.7798,1.00,1.97
2016.12.15 18:46:28.501,9.77756,9.7798,1.00,2.10
2016.12.15 18:46:30.417,9.77768,9.7798,1.00,1.60
2016.12.15 18:46:30.519,9.77768,9.77984,1.00,1.60
