2016.12.13 16:29:45.372,9.73416,9.73624,1.00,1.00
2016.12.13 16:29:45.575,9.73426,9.73636,1.00,1.00
2016.12.13 16:29:45.677,9.73426,9.73625,1.00,1.00
2016.12.13 16:29:45.981,9.7343,9.73633,1.00,1.00
2016.12.13 16:29:46.089,9.7343,9.73628,1.00,1.00
2016.12.13 16:29:46.253,9.7343,9.73633,1.00,1.00
2016.12.13 16:29:46.766,9.73429,9.73637,1.00,1.50
2016.12.13 16:29:46.918,9.73435,9.73637,1.00,1.50
2016.12.13 16:29:47.222,9.73435,9.73628,1.00,1.00
2016.12.13 16:29:47.273,9.7342,9.73628,1.00,1.00
2016.12.13 16:29:47.324,9.73431,9.73628,1.00,1.00
2016.12.13 16:29:47.375,9.73431,9.73638,1.00,1.00
2016.12.13 16:29:47.678,9.73422,9.7363,1.00,1.00
2016.12.13 16:29:48.250,9.73431,9.73639,1.00,1.00
2016.12.13 16:29:48.812,9.73432,9.73639,1.00,1.00
2016.12.13 16:29:49.119,9.73422,9.73626,1.00,1.00
2016.12.13 16:29:49.552,9.73422,9.7363,1.00,1.00
2016.12.13 16:29:49.653,9.7343,9.73637,1.00,1.00
2016.12.13 16:29:49.957,9.7342,9.73628,1.00,1.00
2016.12.13 16:29:50.058,9.73428,9.73636,1.00,1.00
2016.12.13 16:29:50.941,9.73428,9.73633,1.00,1.00
2016.12.13 16:29:51.149,9.73428,9.73636,1.00,1.00
2016.12.13 16:29:51.250,9.73423,9.73626,1.00,1.00
2016.12.13 16:29:51.301,9.73418,9.73625,1.00,1.00
2016.12.13 16:29:51.403,9.73423,9.73626,1.00,1.00
2016.12.13 16:29:51.909,9.73422,9.73625,1.00,1.00
2016.12.13 16:29:52.231,9.73422,9.73618,1.00,1.00
2016.12.13 16:29:52.282,9.73421,9.73625,1.00,1.00
2016.12.13 16:29:52.383,9.73421,9.7362,1.00,1.00
2016.12.13 16:29:53.573,9.73421,9.73612,1.00,1.00
2016.12.13 16:29:53.886,9.73395,9.73605,1.00,1.00
2016.12.13 16:29:54.089,9.73405,9.73613,1.00,1.00
2016.12.13 16:29:54.696,9.73413,9.73621,1.00,1.00
2016.12.13 16:29:54.999,9.73405,9.73613,1.00,1.00
2016.12.13 16:29:57.706,9.73405,9.7361,1.00,1.00
2016.12.13 16:29:57.860,9.73397,9.73605,1.00,1.00
2016.12.13 16:29:58.012,9.73397,9.73595,1.00,1.00
2016.12.13 16:29:58.366,9.73397,9.73605,1.00,1.00
2016.12.13 16:29:58.467,9.73389,9.73597,1.00,1.00
2016.12.13 16:29:58.569,9.73397,9.73607,1.00,1.00
2016.12.13 16:29:58.773,9.73404,9.73603,1.00,1.00
2016.12.13 16:29:59.088,9.73404,9.73596,1.00,1.00
2016.12.13 16:29:59.291,9.73404,9.73603,1.00,1.00
2016.12.13 16:29:59.493,9.73404,9.73599,1.00,1.00
2016.12.13 16:29:59.544,9.73389,9.73599,1.00,1.00
2016.12.13 16:29:59.700,9.734,9.73608,1.00,1.00
2016.12.13 16:30:00.063,9.73391,9.73599,1.00,1.00
2016.12.13 16:30:01.283,9.73404,9.73594,1.00,1.00
2016.12.13 16:30:01.782,9.73399,9.73607,1.00,1.00
2016.12.13 16:30:01.985,9.7339,9.73598,1.00,1.00
2016.12.13 16:30:02.289,9.73398,9.73606,1.00,1.00
2016.12.13 16:30:02.604,9.7339,9.73598,1.00,1.00
2016.12.13 16:30:02.907,9.73399,9.73607,1.00,1.00
2016.12.13 16:30:03.212,9.73391,9.73599,1.00,1.00
2016.12.13 16:30:03.515,9.73405,9.73599,1.00,1.00
2016.12.13 16:30:03.695,9.73405,9.73604,1.00,1.00
2016.12.13 16:30:03.999,9.73405,9.736,1.00,1.00
2016.12.13 16:30:04.505,9.73405,9.73604,1.00,1.00
2016.12.13 16:30:04.556,9.734,9.73608,1.00,1.00
2016.12.13 16:30:04.708,9.73391,9.73599,1.00,1.00
2016.12.13 16:30:05.019,9.73408,9.73606,1.00,1.00
2016.12.13 16:30:05.579,9.73408,9.73599,1.00,1.00
2016.12.13 16:30:05.798,9.7341,9.73609,1.00,1.00
2016.12.13 16:30:05.899,9.73406,9.73609,1.00,1.00
2016.12.13 16:30:05.982,9.73406,9.73601,1.00,1.00
2016.12.13 16:30:06.033,9.73391,9.73601,1.00,1.00
2016.12.13 16:30:06.286,9.734,9.73608,1.00,1.00
2016.12.13 16:30:06.590,9.73413,9.73608,1.00,1.00
2016.12.13 16:30:06.894,9.73413,9.736,1.00,1.00
2016.12.13 16:30:06.995,9.73413,9.73608,1.00,1.00
2016.12.13 16:30:07.198,9.73407,9.736,1.00,1.00
2016.12.13 16:30:07.620,9.73407,9.73608,1.00,1.00
2016.12.13 16:30:07.674,9.734,9.73608,1.00,1.00
2016.12.13 16:30:08.079,9.73407,9.736,1.00,1.00
2016.12.13 16:30:09.014,9.73392,9.736,1.00,1.00
2016.12.13 16:30:09.116,9.73417,9.736,1.00,1.00
2016.12.13 16:30:09.218,9.73399,9.73609,1.00,1.00
2016.12.13 16:30:09.320,9.73417,9.73609,1.00,1.00
2016.12.13 16:30:12.812,9.73399,9.73609,1.00,1.00
2016.12.13 16:30:16.231,9.73408,9.73616,1.00,1.50
2016.12.13 16:30:16.636,9.734,9.73608,1.00,1.00
2016.12.13 16:30:17.233,9.73409,9.73616,1.00,1.00
2016.12.13 16:30:17.571,9.73414,9.73616,1.00,1.00
2016.12.13 16:30:17.933,9.73409,9.73616,1.00,1.00
2016.12.13 16:30:18.135,9.73409,9.73607,1.00,1.00
2016.12.13 16:30:19.034,9.73403,9.73607,1.00,1.00
2016.12.13 16:30:19.140,9.7342,9.7361,1.00,1.00
2016.12.13 16:30:19.241,9.73402,9.7361,1.00,1.00
2016.12.13 16:30:19.343,9.73413,9.73611,1.00,1.00
2016.12.13 16:30:19.849,9.73402,9.7361,1.00,1.00
2016.12.13 16:30:20.255,9.73411,9.73611,1.00,1.00
2016.12.13 16:30:20.457,9.73401,9.73609,1.00,1.00
2016.12.13 16:30:20.719,9.73411,9.73611,1.00,1.00
2016.12.13 16:30:20.820,9.73403,9.73611,1.00,1.50
2016.12.13 16:30:23.963,9.73395,9.73603,1.00,1.00
2016.12.13 16:30:24.267,9.73369,9.73567,1.00,1.00
2016.12.13 16:30:24.824,9.73369,9.73566,1.00,1.00
2016.12.13 16:30:25.131,9.73371,9.73567,1.00,1.00
2016.12.13 16:30:25.334,9.73371,9.73578,1.50,1.00
2016.12.13 16:30:25.801,9.73371,9.73574,1.50,1.00
2016.12.13 16:30:27.021,9.73371,9.73575,1.00,1.00
2016.12.13 16:30:27.735,9.73379,9.73575,1.00,1.00
2016.12.13 16:30:27.937,9.73371,9.73575,1.00,1.00
2016.12.13 16:30:28.291,9.73373,9.73579,1.00,1.00
2016.12.13 16:30:28.646,9.73379,9.73586,1.00,1.00
2016.12.13 16:30:30.039,9.73385,9.73587,1.00,1.00
2016.12.13 16:30:30.242,9.73387,9.73595,1.00,1.50
2016.12.13 16:30:31.678,9.73398,9.73595,1.00,1.00
2016.12.13 16:30:32.082,9.73398,9.73606,1.00,1.00
2016.12.13 16:30:32.184,9.73392,9.73598,1.00,1.00
2016.12.13 16:30:32.545,9.73397,9.73607,1.00,1.00
2016.12.13 16:30:32.738,9.73392,9.73598,1.00,1.00
2016.12.13 16:30:32.941,9.73398,9.73606,1.00,1.00
2016.12.13 16:30:33.244,9.73391,9.73598,1.00,1.00
2016.12.13 16:30:33.649,9.73398,9.73606,1.00,1.00
2016.12.13 16:30:33.852,9.73391,9.73598,1.00,1.00
2016.12.13 16:30:35.055,9.73398,9.73606,1.00,1.00
2016.12.13 16:30:35.466,9.73391,9.73597,1.00,1.00
2016.12.13 16:30:36.732,9.73394,9.73597,1.00,1.00
2016.12.13 16:30:37.859,9.73394,9.736,1.00,1.00
2016.12.13 16:30:38.889,9.734,9.73606,1.00,1.00
2016.12.13 16:30:39.193,9.73405,9.73611,1.00,1.00
2016.12.13 16:30:40.577,9.73413,9.73617,1.00,1.00
2016.12.13 16:30:40.782,9.73405,9.73613,1.50,1.00
2016.12.13 16:30:40.834,9.7341,9.73613,1.00,1.00
2016.12.13 16:30:40.885,9.73414,9.73622,1.00,1.00
2016.12.13 16:30:40.986,9.73421,9.73624,1.00,1.00
2016.12.13 16:30:41.087,9.73412,9.73622,1.00,1.00
2016.12.13 16:30:41.189,9.73424,9.73624,1.00,1.00
2016.12.13 16:30:41.703,9.73414,9.73622,1.00,1.00
2016.12.13 16:30:42.060,9.73422,9.73624,1.00,1.00
2016.12.13 16:30:42.263,9.73419,9.73624,1.00,1.00
2016.12.13 16:30:42.465,9.73428,9.73624,1.00,1.00
2016.12.13 16:30:42.768,9.73428,9.73631,1.00,1.00
2016.12.13 16:30:43.277,9.73428,9.73632,1.00,1.00
2016.12.13 16:30:43.783,9.7342,9.73628,1.50,1.00
2016.12.13 16:30:44.109,9.73429,9.73632,1.00,1.00
2016.12.13 16:30:44.312,9.7342,9.73628,1.50,1.00
2016.12.13 16:30:44.414,9.73429,9.73632,1.00,1.00
2016.12.13 16:30:44.567,9.7342,9.73628,1.50,1.00
2016.12.13 16:30:44.668,9.73429,9.73632,1.00,1.00
2016.12.13 16:30:44.871,9.7342,9.73628,1.50,1.00
2016.12.13 16:30:45.581,9.73429,9.73632,1.00,1.00
2016.12.13 16:30:46.387,9.73429,9.73637,1.50,1.00
2016.12.13 16:30:46.489,9.73429,9.73629,1.00,1.00
2016.12.13 16:30:46.590,9.73429,9.73637,1.50,1.00
2016.12.13 16:30:48.031,9.7344,9.73637,1.00,1.00
2016.12.13 16:30:51.670,9.7343,9.73637,1.00,1.00
2016.12.13 16:30:52.693,9.73435,9.73637,1.00,1.50
2016.12.13 16:30:53.071,9.73443,9.73637,1.00,1.00
2016.12.13 16:30:53.834,9.73444,9.73637,1.00,1.00
2016.12.13 16:30:53.935,9.73444,9.73647,1.00,1.50
2016.12.13 16:30:54.823,9.73453,9.73647,1.00,1.00
2016.12.13 16:30:54.924,9.73453,9.73656,1.00,1.00
2016.12.13 16:30:55.843,9.73457,9.73656,1.00,1.00
2016.12.13 16:30:57.490,9.73469,9.73658,1.00,1.00
2016.12.13 16:30:57.642,9.73469,9.73662,1.00,1.00
2016.12.13 16:30:58.148,9.7347,9.73662,1.00,1.00
2016.12.13 16:30:58.300,9.7347,9.73664,1.00,1.00
2016.12.13 16:30:58.856,9.73475,9.73673,1.00,1.00
2016.12.13 16:30:59.160,9.7348,9.73672,1.00,1.00
2016.12.13 16:30:59.502,9.73484,9.73683,1.00,1.00
2016.12.13 16:30:59.605,9.73475,9.73683,1.00,1.00
2016.12.13 16:30:59.706,9.73475,9.73636,1.00,1.00
2016.12.13 16:30:59.758,9.73475,9.73683,1.00,1.67
2016.12.13 16:30:59.809,9.73462,9.7367,1.00,1.00
2016.12.13 16:31:00.215,9.7347,9.73678,1.00,1.00
2016.12.13 16:31:00.519,9.7347,9.73669,1.00,1.00
2016.12.13 16:31:02.471,9.73476,9.73678,1.00,1.00
2016.12.13 16:31:02.522,9.7347,9.73678,1.00,1.00
2016.12.13 16:31:02.725,9.73476,9.73672,1.00,1.00
2016.12.13 16:31:03.711,9.73475,9.73671,1.00,1.00
2016.12.13 16:31:04.782,9.7347,9.73673,1.00,1.00
2016.12.13 16:31:04.884,9.73476,9.73668,1.00,1.00
2016.12.13 16:31:06.422,9.7347,9.73668,1.00,1.00
2016.12.13 16:31:06.523,9.73479,9.73668,1.00,1.00
2016.12.13 16:31:08.283,9.7347,9.73671,1.00,1.00
2016.12.13 16:31:09.275,9.73477,9.73671,1.00,1.00
2016.12.13 16:31:09.983,9.73478,9.73671,1.00,1.00
2016.12.13 16:31:10.489,9.73477,9.73671,1.00,1.00
2016.12.13 16:31:12.339,9.73475,9.73673,1.00,1.00
2016.12.13 16:31:12.390,9.73473,9.73673,1.00,1.00
2016.12.13 16:31:12.646,9.73478,9.73678,1.00,1.00
2016.12.13 16:31:12.951,9.7348,9.73678,1.00,1.00
2016.12.13 16:31:13.461,9.73458,9.73652,1.00,1.67
2016.12.13 16:31:13.613,9.73446,9.73615,1.00,1.00
2016.12.13 16:31:13.665,9.73472,9.73635,1.00,1.00
2016.12.13 16:31:13.723,9.73472,9.7364,1.00,1.00
2016.12.13 16:31:14.077,9.73444,9.73652,1.00,1.00
2016.12.13 16:31:14.180,9.73451,9.73658,1.00,1.00
2016.12.13 16:31:14.699,9.7346,9.73658,1.00,1.00
2016.12.13 16:31:16.289,9.73466,9.73663,1.00,1.00
2016.12.13 16:31:16.601,9.73469,9.73663,1.00,1.00
2016.12.13 16:31:16.822,9.73472,9.73668,1.00,1.00
2016.12.13 16:31:16.923,9.73469,9.73666,1.00,1.00
2016.12.13 16:31:17.782,9.73467,9.73666,1.00,1.00
2016.12.13 16:31:18.288,9.73475,9.7367,1.00,1.00
2016.12.13 16:31:18.591,9.73467,9.73665,1.00,1.00
2016.12.13 16:31:21.670,9.73459,9.73665,1.00,1.00
2016.12.13 16:31:21.725,9.73459,9.73656,1.00,1.00
2016.12.13 16:31:21.877,9.73451,9.73656,1.00,1.00
2016.12.13 16:31:24.290,9.73461,9.73665,1.00,1.00
2016.12.13 16:31:24.341,9.73461,9.73669,1.00,1.00
2016.12.13 16:31:25.270,9.73461,9.73665,1.50,1.00
2016.12.13 16:31:25.949,9.73461,9.73669,1.00,1.00
2016.12.13 16:31:29.038,9.73471,9.73664,1.00,1.00
2016.12.13 16:31:29.292,9.73461,9.73664,1.00,1.00
2016.12.13 16:31:30.014,9.73477,9.73669,1.00,1.00
2016.12.13 16:31:30.115,9.73477,9.73671,1.00,1.00
2016.12.13 16:31:30.976,9.73481,9.7367,1.00,1.00
2016.12.13 16:31:31.986,9.73485,9.73672,1.00,1.00
2016.12.13 16:31:32.037,9.73469,9.73675,1.00,1.00
2016.12.13 16:31:32.189,9.73474,9.73674,1.00,1.00
2016.12.13 16:31:32.646,9.73478,9.73674,1.00,1.00
2016.12.13 16:31:32.798,9.73474,9.73674,1.00,1.00
2016.12.13 16:31:33.001,9.73477,9.73674,1.00,1.00
2016.12.13 16:31:33.313,9.73482,9.73674,1.00,1.00
2016.12.13 16:31:34.060,9.73486,9.73673,1.00,1.00
2016.12.13 16:31:34.516,9.73477,9.73678,1.00,1.00
2016.12.13 16:31:34.617,9.73488,9.73681,1.00,1.00
2016.12.13 16:31:34.966,9.73493,9.73681,1.00,1.00
2016.12.13 16:31:35.372,9.73493,9.73698,1.50,1.00
2016.12.13 16:31:35.424,9.73501,9.73698,1.00,1.00
2016.12.13 16:31:35.728,9.73491,9.7365,1.00,1.67
2016.12.13 16:31:35.829,9.73482,9.73644,1.00,1.00
2016.12.13 16:31:35.931,9.73482,9.73633,1.00,1.00
2016.12.13 16:31:36.033,9.73451,9.73643,1.00,1.00
2016.12.13 16:31:36.645,9.73451,9.73644,1.00,1.00
2016.12.13 16:31:36.857,9.73448,9.73653,1.00,1.50
2016.12.13 16:31:37.325,9.73453,9.73653,1.00,1.00
2016.12.13 16:31:37.527,9.73453,9.73661,1.00,1.00
2016.12.13 16:31:37.881,9.73474,9.73658,1.00,1.00
2016.12.13 16:31:38.795,9.73453,9.73653,1.00,1.00
2016.12.13 16:31:38.998,9.73453,9.73661,1.00,1.00
2016.12.13 16:31:39.352,9.73461,9.73664,1.00,1.00
2016.12.13 16:31:40.011,9.73477,9.73659,1.00,1.00
2016.12.13 16:31:40.062,9.73471,9.73662,1.00,1.00
2016.12.13 16:31:40.577,9.73471,9.73661,1.00,1.00
2016.12.13 16:31:41.872,9.73468,9.73654,1.00,1.00
2016.12.13 16:31:42.125,9.73468,9.73658,1.00,1.00
2016.12.13 16:31:43.141,9.73472,9.73659,1.00,1.00
2016.12.13 16:31:43.567,9.73477,9.73668,1.00,1.00
2016.12.13 16:31:44.638,9.7346,9.73665,1.00,1.00
2016.12.13 16:31:44.689,9.73479,9.73663,1.00,1.00
2016.12.13 16:31:45.473,9.73469,9.7366,1.00,1.00
2016.12.13 16:31:45.575,9.73461,9.7366,1.00,1.00
2016.12.13 16:31:45.677,9.7347,9.7366,1.00,1.00
2016.12.13 16:31:45.998,9.73476,9.73661,1.00,1.00
2016.12.13 16:31:48.120,9.73476,9.73663,1.00,1.00
2016.12.13 16:31:49.330,9.73461,9.73662,1.00,1.00
2016.12.13 16:31:49.381,9.73479,9.73662,1.00,1.00
2016.12.13 16:31:51.424,9.73486,9.73669,1.00,1.00
2016.12.13 16:31:51.475,9.73486,9.73678,1.00,1.50
2016.12.13 16:31:51.931,9.73478,9.73654,1.00,1.67
2016.12.13 16:31:52.133,9.73459,9.73643,1.50,1.50
2016.12.13 16:31:52.184,9.73459,9.73626,1.00,1.00
2016.12.13 16:31:52.387,9.73459,9.73637,1.00,1.00
2016.12.13 16:31:52.488,9.73459,9.73653,1.00,1.00
2016.12.13 16:31:52.590,9.73459,9.73642,1.00,1.00
2016.12.13 16:31:52.921,9.73441,9.73642,1.00,1.00
2016.12.13 16:31:54.671,9.73444,9.73652,1.00,1.50
2016.12.13 16:31:56.345,9.7345,9.73652,1.00,1.00
2016.12.13 16:31:56.937,9.73471,9.73652,1.00,1.00
2016.12.13 16:31:57.775,9.73471,9.73657,1.00,1.00
2016.12.13 16:32:00.276,9.73471,9.73658,1.00,1.00
2016.12.13 16:32:00.630,9.73477,9.73664,1.00,1.00
2016.12.13 16:32:01.775,9.73488,9.73675,1.00,1.00
2016.12.13 16:32:02.129,9.73481,9.73649,1.00,1.00
2016.12.13 16:32:02.281,9.73463,9.73669,1.00,1.00
2016.12.13 16:32:03.149,9.73463,9.73663,1.00,1.00
2016.12.13 16:32:03.473,9.73474,9.73666,1.00,1.00
2016.12.13 16:32:06.940,9.73478,9.73668,1.00,1.00
2016.12.13 16:32:07.246,9.73488,9.73673,1.00,1.00
2016.12.13 16:32:08.106,9.73491,9.73676,1.00,1.00
2016.12.13 16:32:08.461,9.7348,9.73657,1.00,1.42
2016.12.13 16:32:08.840,9.73466,9.73637,1.00,1.00
2016.12.13 16:32:09.498,9.73473,9.73654,1.00,1.00
2016.12.13 16:32:09.600,9.73466,9.73668,1.50,1.00
2016.12.13 16:32:09.702,9.73476,9.73668,1.00,1.00
2016.12.13 16:32:10.419,9.73483,9.73664,1.00,1.00
2016.12.13 16:32:10.875,9.73482,9.73673,1.00,1.00
2016.12.13 16:32:11.027,9.73487,9.73673,1.00,1.00
2016.12.13 16:32:11.129,9.73495,9.73703,1.00,1.00
2016.12.13 16:32:11.281,9.73495,9.73685,1.00,1.00
2016.12.13 16:32:11.332,9.73484,9.73685,1.50,1.00
2016.12.13 16:32:11.642,9.73484,9.73662,1.00,1.00
2016.12.13 16:32:11.694,9.73477,9.73662,1.00,1.00
2016.12.13 16:32:12.605,9.73466,9.73659,1.00,1.00
2016.12.13 16:32:17.415,9.7348,9.73666,1.00,1.00
2016.12.13 16:32:18.275,9.73468,9.7367,1.00,1.00
2016.12.13 16:32:18.326,9.73471,9.73674,1.00,1.00
2016.12.13 16:32:18.673,9.73471,9.73661,1.00,1.67
2016.12.13 16:32:18.724,9.73463,9.73661,1.00,1.67
2016.12.13 16:32:18.775,9.73463,9.73661,1.00,1.67
2016.12.13 16:32:18.826,9.73461,9.73645,1.00,1.00
2016.12.13 16:32:19.231,9.73461,9.73654,1.00,1.00
2016.12.13 16:32:19.282,9.73471,9.73654,1.00,1.00
2016.12.13 16:32:19.687,9.7348,9.73648,1.00,1.00
2016.12.13 16:32:21.924,9.73476,9.73651,1.00,1.00
2016.12.13 16:32:30.451,9.73479,9.73651,1.00,1.00
2016.12.13 16:32:30.754,9.73476,9.73651,1.00,1.00
2016.12.13 16:32:30.957,9.73483,9.73669,1.00,1.00
2016.12.13 16:32:32.687,9.7348,9.73642,1.00,1.67
2016.12.13 16:32:32.788,9.7348,9.73635,1.50,1.00
2016.12.13 16:32:32.890,9.7348,9.73633,1.00,1.00
2016.12.13 16:32:32.991,9.7348,9.73641,1.00,1.00
2016.12.13 16:32:33.093,9.7348,9.73648,1.00,1.00
2016.12.13 16:32:33.561,9.73483,9.7366,1.00,1.00
2016.12.13 16:32:34.977,9.73483,9.73665,1.00,1.00
2016.12.13 16:32:36.052,9.7349,9.73668,1.00,1.00
2016.12.13 16:32:36.103,9.7349,9.73677,1.00,1.00
2016.12.13 16:32:36.154,9.73495,9.73677,1.00,1.00
2016.12.13 16:32:36.206,9.73495,9.73684,1.00,1.00
2016.12.13 16:32:36.257,9.7349,9.73656,1.00,1.67
2016.12.13 16:32:36.308,9.7349,9.73656,1.00,1.00
2016.12.13 16:32:36.359,9.73482,9.73656,1.00,1.00
2016.12.13 16:32:36.410,9.73482,9.73656,1.00,1.67
2016.12.13 16:32:36.754,9.7348,9.73644,1.00,1.00
2016.12.13 16:32:36.805,9.7348,9.73658,1.00,1.00
2016.12.13 16:32:36.906,9.7348,9.73674,1.00,1.00
2016.12.13 16:32:37.311,9.73484,9.73678,1.00,1.00
2016.12.13 16:32:37.616,9.7351,9.73661,1.00,2.17
2016.12.13 16:32:37.769,9.73476,9.73643,1.00,2.17
2016.12.13 16:32:37.820,9.73476,9.73643,1.00,1.00
2016.12.13 16:32:37.872,9.73476,9.73615,1.00,1.00
2016.12.13 16:32:37.974,9.73476,9.73649,1.00,1.00
2016.12.13 16:32:38.076,9.7348,9.73649,1.00,1.00
2016.12.13 16:32:38.178,9.7348,9.73657,1.00,1.00
2016.12.13 16:32:38.383,9.73476,9.73661,1.00,1.00
2016.12.13 16:32:38.484,9.73483,9.73663,1.00,1.00
2016.12.13 16:32:38.788,9.7348,9.73661,1.00,1.00
2016.12.13 16:32:38.889,9.7348,9.73655,1.00,1.00
2016.12.13 16:32:39.092,9.73471,9.73661,1.00,1.00
2016.12.13 16:32:39.496,9.73485,9.73653,1.00,1.00
2016.12.13 16:32:43.933,9.73479,9.73669,1.00,1.00
2016.12.13 16:32:44.338,9.73489,9.73672,1.00,1.00
2016.12.13 16:32:44.490,9.73489,9.7368,1.00,1.00
2016.12.13 16:32:45.010,9.7349,9.7368,1.00,1.00
2016.12.13 16:32:45.516,9.73489,9.7368,1.00,1.00
2016.12.13 16:32:46.021,9.7349,9.7368,1.00,1.00
2016.12.13 16:32:46.567,9.73489,9.7368,1.00,1.00
2016.12.13 16:32:48.266,9.73491,9.73676,1.00,1.00
2016.12.13 16:32:50.288,9.7349,9.73682,1.00,1.00
2016.12.13 16:32:50.339,9.7349,9.73684,1.00,1.00
2016.12.13 16:32:50.541,9.73506,9.73689,1.00,1.00
2016.12.13 16:32:51.823,9.73506,9.7369,1.00,1.00
2016.12.13 16:32:52.026,9.73506,9.73697,1.00,1.00
2016.12.13 16:32:52.746,9.73506,9.73699,1.00,1.00
2016.12.13 16:32:55.333,9.73506,9.73698,1.00,1.00
2016.12.13 16:32:55.880,9.73506,9.73699,1.00,1.00
2016.12.13 16:32:57.028,9.73509,9.73697,1.00,1.00
2016.12.13 16:32:57.130,9.73509,9.73699,1.00,1.00
2016.12.13 16:32:59.178,9.73506,9.73699,1.00,1.00
2016.12.13 16:32:59.475,9.7351,9.73699,1.00,1.00
2016.12.13 16:33:00.176,9.7351,9.73664,1.00,1.00
2016.12.13 16:33:00.227,9.73509,9.73674,1.00,1.00
2016.12.13 16:33:00.430,9.7351,9.73664,1.00,1.00
2016.12.13 16:33:00.532,9.73485,9.73668,1.00,1.67
2016.12.13 16:33:01.077,9.73485,9.7366,1.00,1.67
2016.12.13 16:33:01.330,9.73485,9.73651,1.00,1.00
2016.12.13 16:33:01.532,9.73485,9.73659,1.00,1.67
2016.12.13 16:33:02.341,9.73485,9.73651,1.00,1.00
2016.12.13 16:33:03.263,9.73473,9.73651,1.00,1.00
2016.12.13 16:33:07.129,9.73475,9.73651,1.00,1.00
2016.12.13 16:33:07.332,9.73475,9.73659,1.00,1.67
2016.12.13 16:33:07.860,9.73475,9.73659,1.00,1.67
2016.12.13 16:33:09.149,9.73475,9.73651,1.00,1.00
2016.12.13 16:33:11.168,9.73475,9.73643,1.00,1.00
2016.12.13 16:33:11.574,9.73475,9.73652,1.00,1.00
2016.12.13 16:33:11.878,9.73475,9.73644,1.00,1.00
2016.12.13 16:33:11.979,9.73475,9.73654,1.00,1.42
2016.12.13 16:33:17.874,9.73475,9.73652,1.00,1.00
2016.12.13 16:33:18.377,9.73474,9.73652,1.00,1.00
2016.12.13 16:33:22.064,9.73473,9.73652,1.00,1.00
2016.12.13 16:33:25.895,9.73473,9.73657,1.00,1.67
2016.12.13 16:33:27.019,9.73473,9.73649,1.00,1.00
2016.12.13 16:33:27.513,9.7347,9.73638,1.00,1.00
2016.12.13 16:33:33.347,9.73474,9.73642,1.00,1.00
2016.12.13 16:33:42.034,9.73474,9.7364,1.00,1.00
2016.12.13 16:33:43.335,9.73474,9.73642,1.00,1.00
2016.12.13 16:33:45.007,9.73474,9.7364,1.00,1.00
2016.12.13 16:33:45.412,9.73474,9.73642,1.00,1.00
2016.12.13 16:33:47.715,9.73474,9.7364,1.00,1.00
2016.12.13 16:33:48.366,9.7347,9.73638,1.00,1.00
2016.12.13 16:33:52.133,9.73474,9.73642,1.00,1.00
2016.12.13 16:34:01.170,9.73474,9.73636,1.00,1.00
2016.12.13 16:34:01.474,9.73452,9.73564,1.00,1.00
2016.12.13 16:34:01.778,9.73452,9.73538,1.00,1.00
2016.12.13 16:34:03.177,9.73452,9.73577,1.00,1.00
2016.12.13 16:34:03.279,9.73452,9.73586,1.00,1.00
2016.12.13 16:34:03.380,9.73449,9.73586,1.00,1.00
2016.12.13 16:34:03.936,9.73449,9.73618,1.00,1.00
2016.12.13 16:34:04.038,9.73449,9.73626,1.00,1.00
2016.12.13 16:34:04.695,9.73461,9.73626,1.00,1.00
2016.12.13 16:34:04.948,9.73461,9.73629,1.00,1.00
2016.12.13 16:34:07.178,9.73463,9.73631,1.00,1.00
2016.12.13 16:34:12.399,9.7348,9.73631,1.00,1.00
2016.12.13 16:34:12.761,9.73463,9.73631,1.00,1.00
2016.12.13 16:34:14.445,9.73475,9.73643,1.00,1.00
2016.12.13 16:34:18.370,9.73475,9.73641,1.00,1.00
2016.12.13 16:34:18.421,9.7347,9.7364,1.00,1.00
2016.12.13 16:34:22.177,9.73476,9.73643,1.00,1.00
2016.12.13 16:34:24.929,9.73482,9.73643,1.00,1.00
2016.12.13 16:34:24.980,9.73482,9.7365,1.00,1.00
2016.12.13 16:34:26.691,9.73482,9.73649,1.00,1.00
2016.12.13 16:34:27.209,9.73482,9.7365,1.00,1.00
2016.12.13 16:34:27.310,9.73482,9.73646,1.00,1.00
2016.12.13 16:34:27.713,9.73482,9.7365,1.00,1.00
2016.12.13 16:34:29.875,9.73482,9.73624,1.00,1.00
2016.12.13 16:34:30.027,9.73482,9.73634,1.00,1.00
2016.12.13 16:34:31.027,9.73482,9.7365,1.00,1.00
2016.12.13 16:34:31.280,9.73482,9.73644,1.00,1.00
2016.12.13 16:34:31.544,9.73482,9.7365,1.00,1.00
2016.12.13 16:34:33.470,9.7348,9.7365,1.00,1.00
2016.12.13 16:34:38.439,9.7348,9.73647,1.00,1.00
2016.12.13 16:34:39.127,9.7348,9.7365,1.00,1.00
2016.12.13 16:34:39.229,9.7348,9.73647,1.00,1.00
2016.12.13 16:34:39.509,9.7348,9.7365,1.00,1.00
2016.12.13 16:34:39.711,9.7348,9.73648,1.00,1.00
2016.12.13 16:34:40.326,9.7348,9.7365,1.00,1.00
2016.12.13 16:34:40.635,9.7348,9.73647,1.00,1.00
2016.12.13 16:34:40.737,9.7348,9.7365,1.00,1.00
2016.12.13 16:34:41.142,9.7348,9.73647,1.00,1.00
2016.12.13 16:34:41.345,9.7348,9.7365,1.00,1.00
