2016.12.08 12:47:05.006,9.75987,9.76294,1.00,1.12
2016.12.08 12:47:05.147,9.76006,9.7632,1.50,1.00
2016.12.08 12:47:05.199,9.76006,9.76335,2.25,1.00
2016.12.08 12:47:05.250,9.75986,9.76325,1.37,1.00
2016.12.08 12:47:05.352,9.75986,9.76325,1.00,1.00
2016.12.08 12:47:05.403,9.75966,9.76325,1.20,1.00
2016.12.08 12:47:05.504,9.76013,9.76327,1.00,1.00
2016.12.08 12:47:06.124,9.76013,9.76339,1.00,1.00
2016.12.08 12:47:06.204,9.76006,9.76327,1.00,1.00
2016.12.08 12:47:06.356,9.76,9.76337,1.00,1.00
2016.12.08 12:47:06.407,9.76016,9.76337,1.00,1.00
2016.12.08 12:47:06.713,9.76157,9.76355,1.00,1.00
2016.12.08 12:47:06.855,9.76092,9.76355,1.00,1.00
2016.12.08 12:47:06.906,9.76059,9.76393,1.15,1.00
2016.12.08 12:47:07.008,9.76038,9.76391,1.00,1.00
2016.12.08 12:47:07.059,9.76038,9.7639,1.37,1.00
2016.12.08 12:47:07.110,9.76127,9.76404,1.37,1.65
2016.12.08 12:47:07.161,9.76127,9.76397,1.00,1.00
2016.12.08 12:47:07.212,9.76104,9.76397,1.00,1.00
2016.12.08 12:47:07.263,9.76104,9.76414,1.00,1.12
2016.12.08 12:47:07.314,9.76052,9.76411,1.00,1.00
2016.12.08 12:47:07.415,9.76029,9.7625,1.00,1.45
2016.12.08 12:47:07.466,9.76029,9.76374,1.00,1.51
2016.12.08 12:47:07.517,9.76059,9.76374,1.00,1.51
2016.12.08 12:47:07.568,9.76059,9.76394,1.00,2.34
2016.12.08 12:47:07.619,9.76059,9.76365,1.00,1.00
2016.12.08 12:47:07.733,9.76059,9.76394,1.00,1.50
2016.12.08 12:47:07.788,9.76036,9.76404,1.00,1.00
2016.12.08 12:47:07.839,9.7604,9.76299,1.00,1.27
2016.12.08 12:47:07.891,9.7604,9.76404,1.00,1.00
2016.12.08 12:47:07.942,9.76068,9.76382,1.00,1.00
2016.12.08 12:47:07.993,9.76049,9.764,1.00,1.00
2016.12.08 12:47:08.044,9.76036,9.764,1.00,1.00
2016.12.08 12:47:08.095,9.76058,9.76396,1.00,1.00
2016.12.08 12:47:08.434,9.76034,9.7639,1.00,1.00
2016.12.08 12:47:08.591,9.76046,9.7639,1.12,1.00
2016.12.08 12:47:08.643,9.76046,9.76402,1.12,1.00
2016.12.08 12:47:08.696,9.76081,9.76402,1.00,1.00
2016.12.08 12:47:09.001,9.76156,9.76407,1.00,1.00
2016.12.08 12:47:09.061,9.76156,9.7641,1.00,1.00
2016.12.08 12:47:09.112,9.76152,9.7641,1.00,1.00
2016.12.08 12:47:09.163,9.76152,9.76407,1.00,1.00
2016.12.08 12:47:09.214,9.76176,9.76443,1.00,1.00
2016.12.08 12:47:09.403,9.76156,9.76443,1.00,1.00
2016.12.08 12:47:09.467,9.76153,9.76428,1.00,1.00
2016.12.08 12:47:09.922,9.7611,9.76439,1.00,1.37
2016.12.08 12:47:10.124,9.76071,9.76424,1.00,1.00
2016.12.08 12:47:10.295,9.76071,9.76415,1.00,1.12
2016.12.08 12:47:10.351,9.76026,9.76404,1.00,1.12
2016.12.08 12:47:10.402,9.76006,9.76384,1.00,1.00
2016.12.08 12:47:10.453,9.76004,9.76384,1.00,1.00
2016.12.08 12:47:10.504,9.75987,9.76425,1.12,1.75
2016.12.08 12:47:10.605,9.75976,9.76423,1.12,1.37
2016.12.08 12:47:10.909,9.76048,9.76383,1.00,1.00
2016.12.08 12:47:10.960,9.76035,9.76383,1.50,1.00
2016.12.08 12:47:11.012,9.76035,9.76387,1.50,1.50
2016.12.08 12:47:11.148,9.76045,9.76384,1.60,1.00
2016.12.08 12:47:11.467,9.76191,9.76425,1.00,1.00
2016.12.08 12:47:11.780,9.76347,9.76524,1.00,1.65
2016.12.08 12:47:12.088,9.76346,9.76468,1.00,1.00
2016.12.08 12:47:12.139,9.76275,9.76484,1.00,1.00
2016.12.08 12:47:12.248,9.76306,9.76484,1.00,1.00
2016.12.08 12:47:12.553,9.7633,9.7649,1.00,1.00
2016.12.08 12:47:12.840,9.76292,9.76486,1.00,1.00
2016.12.08 12:47:12.943,9.76294,9.76486,1.00,1.00
2016.12.08 12:47:13.249,9.76294,9.76468,1.00,1.00
2016.12.08 12:47:13.553,9.76283,9.76471,1.00,1.00
2016.12.08 12:47:13.758,9.76309,9.76471,1.00,1.00
2016.12.08 12:47:13.860,9.76305,9.76472,1.00,1.00
2016.12.08 12:47:13.911,9.76305,9.76601,1.00,1.50
2016.12.08 12:47:13.962,9.76287,9.76601,1.00,1.50
2016.12.08 12:47:14.013,9.76287,9.76608,1.00,1.00
2016.12.08 12:47:14.064,9.76345,9.76608,1.00,1.00
2016.12.08 12:47:14.289,9.76297,9.76608,1.00,1.00
2016.12.08 12:47:14.340,9.76354,9.76608,1.00,1.00
2016.12.08 12:47:14.443,9.76294,9.76608,1.00,1.00
2016.12.08 12:47:14.656,9.76318,9.76609,1.00,1.00
2016.12.08 12:47:14.707,9.76308,9.76609,1.00,1.00
2016.12.08 12:47:14.758,9.76358,9.76609,1.00,1.00
2016.12.08 12:47:14.859,9.76336,9.76609,1.00,1.00
2016.12.08 12:47:14.960,9.76358,9.76609,1.00,1.00
2016.12.08 12:47:15.263,9.76358,9.76508,1.00,1.00
2016.12.08 12:47:15.314,9.76358,9.76601,1.00,1.00
2016.12.08 12:47:15.365,9.76358,9.76601,1.00,1.37
2016.12.08 12:47:15.466,9.76322,9.76601,1.00,1.00
2016.12.08 12:47:15.712,9.76322,9.7661,1.00,1.00
2016.12.08 12:47:15.965,9.76369,9.76595,1.00,1.00
2016.12.08 12:47:16.269,9.7636,9.76609,1.00,1.00
2016.12.08 12:47:16.320,9.7636,9.76583,1.00,1.00
2016.12.08 12:47:16.569,9.76319,9.76552,1.00,1.00
2016.12.08 12:47:16.641,9.76293,9.76542,1.00,1.00
2016.12.08 12:47:16.742,9.76254,9.76609,1.00,1.00
2016.12.08 12:47:16.843,9.76287,9.76609,1.00,1.00
2016.12.08 12:47:17.146,9.76307,9.76609,1.00,1.00
2016.12.08 12:47:17.295,9.76304,9.76609,1.00,1.00
2016.12.08 12:47:17.447,9.76321,9.76609,1.00,1.00
2016.12.08 12:47:17.553,9.76236,9.76609,1.52,1.00
2016.12.08 12:47:17.655,9.76245,9.76604,1.52,1.12
2016.12.08 12:47:18.055,9.76225,9.76554,1.52,1.12
2016.12.08 12:47:18.247,9.76248,9.7657,1.52,1.00
2016.12.08 12:47:18.348,9.76248,9.76574,1.00,1.12
2016.12.08 12:47:18.550,9.76248,9.76584,1.00,1.12
2016.12.08 12:47:18.753,9.76248,9.76574,1.00,1.12
2016.12.08 12:47:18.855,9.76226,9.76579,1.00,1.00
2016.12.08 12:47:18.990,9.76251,9.76574,1.00,1.12
2016.12.08 12:47:19.293,9.76272,9.76549,1.00,1.00
2016.12.08 12:47:19.344,9.76258,9.7657,1.00,1.00
2016.12.08 12:47:19.395,9.76233,9.76569,1.00,1.00
2016.12.08 12:47:19.446,9.76275,9.76569,1.00,1.00
2016.12.08 12:47:19.547,9.76256,9.76569,1.00,1.00
2016.12.08 12:47:19.648,9.76304,9.76569,1.00,1.00
2016.12.08 12:47:20.263,9.76282,9.76569,1.00,1.00
2016.12.08 12:47:20.314,9.76282,9.76581,1.00,1.00
2016.12.08 12:47:20.365,9.76326,9.76595,1.00,1.00
2016.12.08 12:47:20.670,9.76323,9.76582,1.00,1.00
2016.12.08 12:47:21.376,9.76323,9.76592,1.00,1.00
2016.12.08 12:47:22.142,9.76323,9.76595,1.00,1.00
2016.12.08 12:47:22.244,9.76323,9.76593,1.00,1.00
2016.12.08 12:47:22.409,9.76353,9.76625,1.00,1.00
2016.12.08 12:47:22.460,9.76384,9.76679,1.00,1.00
2016.12.08 12:47:22.561,9.76398,9.76679,1.00,1.00
2016.12.08 12:47:22.813,9.76442,9.76734,1.00,1.00
2016.12.08 12:47:22.864,9.76471,9.76734,1.00,1.00
2016.12.08 12:47:22.915,9.76471,9.76744,1.00,1.00
2016.12.08 12:47:22.966,9.76436,9.76753,1.00,1.00
2016.12.08 12:47:23.017,9.76434,9.76753,1.00,1.00
2016.12.08 12:47:23.068,9.76461,9.76753,1.00,1.00
2016.12.08 12:47:23.386,9.76538,9.76753,1.00,1.00
2016.12.08 12:47:23.488,9.76487,9.76816,1.00,1.50
2016.12.08 12:47:23.589,9.76582,9.76873,1.00,1.00
2016.12.08 12:47:23.691,9.76507,9.76893,1.00,1.50
2016.12.08 12:47:23.792,9.7653,9.76884,1.00,1.00
2016.12.08 12:47:24.122,9.76527,9.76874,1.00,1.00
2016.12.08 12:47:24.184,9.76499,9.76884,1.00,1.12
2016.12.08 12:47:24.336,9.76501,9.76884,1.00,1.12
2016.12.08 12:47:24.387,9.76546,9.76934,1.12,1.00
2016.12.08 12:47:24.590,9.76574,9.76924,1.00,1.00
2016.12.08 12:47:24.895,9.76603,9.76939,1.00,1.00
2016.12.08 12:47:25.047,9.7663,9.76983,1.00,1.00
2016.12.08 12:47:25.098,9.76596,9.76984,1.12,1.00
2016.12.08 12:47:25.199,9.76596,9.76983,1.00,1.37
2016.12.08 12:47:25.503,9.76528,9.76884,1.00,1.00
2016.12.08 12:47:25.813,9.7659,9.76934,1.00,1.00
2016.12.08 12:47:26.017,9.76639,9.77014,1.00,1.00
2016.12.08 12:47:26.068,9.76667,9.76947,1.00,1.00
2016.12.08 12:47:26.645,9.76667,9.76944,1.00,1.00
2016.12.08 12:47:26.798,9.76557,9.76882,2.25,1.00
2016.12.08 12:47:26.899,9.76592,9.76882,1.00,1.00
2016.12.08 12:47:26.950,9.76592,9.7692,1.00,1.00
2016.12.08 12:47:27.001,9.76579,9.7692,1.00,1.00
2016.12.08 12:47:27.052,9.7656,9.7692,1.00,1.00
2016.12.08 12:47:27.103,9.76601,9.7692,1.00,1.00
2016.12.08 12:47:27.406,9.76612,9.76931,1.00,1.00
2016.12.08 12:47:27.721,9.76623,9.76931,1.00,1.00
2016.12.08 12:47:27.772,9.76619,9.76931,1.00,1.00
2016.12.08 12:47:27.874,9.76632,9.76953,1.00,1.12
2016.12.08 12:47:27.975,9.76691,9.76964,1.00,1.00
2016.12.08 12:47:28.026,9.76691,9.76974,1.00,1.00
2016.12.08 12:47:28.127,9.76658,9.76974,1.00,1.00
2016.12.08 12:47:28.429,9.76666,9.76983,1.00,1.00
2016.12.08 12:47:28.481,9.7667,9.7698,1.00,1.00
2016.12.08 12:47:28.533,9.76668,9.76994,1.00,1.00
2016.12.08 12:47:28.589,9.76693,9.76979,1.00,1.00
2016.12.08 12:47:28.690,9.76651,9.76975,1.00,1.00
2016.12.08 12:47:28.741,9.76651,9.76985,1.00,1.00
2016.12.08 12:47:28.858,9.76627,9.76985,3.00,1.00
2016.12.08 12:47:28.910,9.76674,9.76994,1.00,1.00
2016.12.08 12:47:29.012,9.76674,9.77003,1.00,1.00
2016.12.08 12:47:29.116,9.76662,9.76985,1.00,1.00
2016.12.08 12:47:29.287,9.76616,9.76985,1.00,1.00
2016.12.08 12:47:29.338,9.76607,9.76985,1.00,1.00
2016.12.08 12:47:29.389,9.76632,9.76985,1.00,1.00
2016.12.08 12:47:29.694,9.76685,9.76991,1.00,1.00
2016.12.08 12:47:29.997,9.76696,9.76991,1.00,1.00
2016.12.08 12:47:30.164,9.76697,9.77008,1.00,1.00
2016.12.08 12:47:30.215,9.76696,9.76992,1.00,1.00
2016.12.08 12:47:30.266,9.76696,9.77036,1.00,1.64
2016.12.08 12:47:30.367,9.76696,9.76988,1.00,1.00
2016.12.08 12:47:30.418,9.7665,9.76988,1.00,1.00
2016.12.08 12:47:30.519,9.76676,9.76988,1.00,1.00
2016.12.08 12:47:30.722,9.76649,9.76966,1.00,1.00
2016.12.08 12:47:30.825,9.76652,9.76966,1.00,1.00
2016.12.08 12:47:31.055,9.76649,9.7698,1.00,1.00
2016.12.08 12:47:31.106,9.76662,9.76992,1.00,1.00
2016.12.08 12:47:31.409,9.76677,9.76979,1.00,1.00
2016.12.08 12:47:31.814,9.76652,9.76976,1.00,1.00
2016.12.08 12:47:32.155,9.76641,9.7698,1.00,1.00
2016.12.08 12:47:32.308,9.76635,9.7698,1.00,1.00
2016.12.08 12:47:32.360,9.76663,9.76965,1.00,1.00
2016.12.08 12:47:32.935,9.76659,9.76961,1.00,1.00
2016.12.08 12:47:33.036,9.76689,9.76994,1.00,1.00
2016.12.08 12:47:33.088,9.76728,9.77026,1.00,1.56
2016.12.08 12:47:33.392,9.76736,9.77032,1.12,1.48
2016.12.08 12:47:33.494,9.76732,9.77032,1.00,1.67
2016.12.08 12:47:33.865,9.7669,9.77144,1.00,1.15
2016.12.08 12:47:33.966,9.76706,9.77094,1.50,1.00
2016.12.08 12:47:34.072,9.76706,9.76927,1.12,1.00
2016.12.08 12:47:34.130,9.76706,9.76984,1.12,1.47
2016.12.08 12:47:34.181,9.76636,9.76987,1.00,1.75
2016.12.08 12:47:34.282,9.76656,9.76954,1.00,1.00
2016.12.08 12:47:34.333,9.76701,9.76954,1.00,1.00
2016.12.08 12:47:34.384,9.76701,9.77023,1.00,1.50
2016.12.08 12:47:34.531,9.76746,9.77135,1.00,1.00
2016.12.08 12:47:34.585,9.76757,9.77144,1.00,1.50
2016.12.08 12:47:34.888,9.76718,9.77104,1.00,1.00
2016.12.08 12:47:35.191,9.76718,9.77094,1.00,1.00
2016.12.08 12:47:35.540,9.7671,9.77083,1.00,1.00
2016.12.08 12:47:35.592,9.7671,9.77093,1.00,1.12
2016.12.08 12:47:35.795,9.76714,9.77093,1.00,1.00
2016.12.08 12:47:35.896,9.76719,9.77103,1.00,1.00
2016.12.08 12:47:36.098,9.76719,9.77093,1.00,1.00
2016.12.08 12:47:36.791,9.76729,9.77093,1.00,1.00
2016.12.08 12:47:36.842,9.76711,9.77093,1.00,1.00
2016.12.08 12:47:37.215,9.76696,9.77084,1.50,1.00
2016.12.08 12:47:37.266,9.76696,9.77075,1.50,1.00
2016.12.08 12:47:37.367,9.76679,9.77064,1.00,1.50
2016.12.08 12:47:37.520,9.76676,9.77064,1.00,1.50
2016.12.08 12:47:37.824,9.76666,9.77053,1.50,1.00
2016.12.08 12:47:38.173,9.76656,9.77029,1.00,1.00
2016.12.08 12:47:38.224,9.76616,9.77003,1.50,1.00
2016.12.08 12:47:38.345,9.76616,9.76994,1.12,1.00
2016.12.08 12:47:38.396,9.76616,9.77003,1.00,1.00
2016.12.08 12:47:38.447,9.76616,9.77003,1.00,1.37
2016.12.08 12:47:38.549,9.766,9.7698,1.00,1.00
2016.12.08 12:47:38.601,9.766,9.76974,1.00,1.00
2016.12.08 12:47:39.004,9.766,9.76964,1.00,1.00
2016.12.08 12:47:39.308,9.7656,9.76904,1.00,1.50
2016.12.08 12:47:39.410,9.76505,9.76895,1.00,1.00
2016.12.08 12:47:39.511,9.76515,9.76871,1.00,1.00
2016.12.08 12:47:39.612,9.76506,9.76875,1.00,1.50
2016.12.08 12:47:39.765,9.76506,9.76865,1.00,1.12
2016.12.08 12:47:39.815,9.76506,9.76884,1.87,1.00
2016.12.08 12:47:39.917,9.76506,9.76874,1.00,1.00
2016.12.08 12:47:40.222,9.76492,9.76864,1.00,1.12
2016.12.08 12:47:40.273,9.76477,9.76864,1.00,1.12
2016.12.08 12:47:40.425,9.76517,9.76904,1.00,1.00
2016.12.08 12:47:40.739,9.76576,9.76963,1.00,1.12
2016.12.08 12:47:40.942,9.76557,9.76954,1.50,1.50
2016.12.08 12:47:41.246,9.76566,9.76954,1.00,1.00
2016.12.08 12:47:41.597,9.76578,9.76953,1.00,1.50
2016.12.08 12:47:42.910,9.76566,9.76953,1.00,1.50
2016.12.08 12:47:43.062,9.76551,9.76924,1.00,1.50
2016.12.08 12:47:43.365,9.76591,9.76934,1.00,1.50
2016.12.08 12:47:43.571,9.76591,9.76974,1.00,1.00
2016.12.08 12:47:43.674,9.76606,9.76986,1.00,1.00
2016.12.08 12:47:43.776,9.76597,9.76984,1.00,1.50
2016.12.08 12:47:43.980,9.76615,9.76994,1.00,1.50
2016.12.08 12:47:44.295,9.76615,9.76984,1.00,1.50
2016.12.08 12:47:44.447,9.76615,9.76994,1.00,1.00
2016.12.08 12:47:44.961,9.76623,9.76994,1.00,1.50
2016.12.08 12:47:45.113,9.76605,9.7699,1.00,1.00
2016.12.08 12:47:45.253,9.76596,9.76983,1.00,1.00
2016.12.08 12:47:45.354,9.76586,9.76974,1.00,1.00
2016.12.08 12:47:45.506,9.76605,9.76974,1.00,1.00
2016.12.08 12:47:45.961,9.76586,9.76974,1.00,1.00
2016.12.08 12:47:47.137,9.76605,9.76974,1.00,1.00
2016.12.08 12:47:47.238,9.76586,9.76974,1.00,1.00
2016.12.08 12:47:47.395,9.76613,9.76974,1.00,1.00
2016.12.08 12:47:47.698,9.76613,9.76983,1.00,1.50
2016.12.08 12:47:48.354,9.76666,9.76983,1.00,1.50
2016.12.08 12:47:48.405,9.76616,9.76983,1.00,1.50
2016.12.08 12:47:48.456,9.76616,9.76993,1.00,1.50
2016.12.08 12:47:48.914,9.76636,9.76994,1.00,1.12
2016.12.08 12:47:49.470,9.76672,9.76994,1.00,1.12
2016.12.08 12:47:49.800,9.76672,9.76985,1.04,1.00
2016.12.08 12:47:50.206,9.76622,9.76993,1.04,1.00
2016.12.08 12:47:50.307,9.7667,9.76994,1.00,1.50
2016.12.08 12:47:50.409,9.7667,9.77047,1.00,1.00
2016.12.08 12:47:50.739,9.76706,9.77047,1.00,1.00
2016.12.08 12:47:51.054,9.76706,9.77054,1.00,1.78
2016.12.08 12:47:51.205,9.76706,9.77058,1.00,1.00
2016.12.08 12:47:51.256,9.767,9.77062,1.00,1.00
2016.12.08 12:47:51.307,9.76694,9.77073,1.00,1.00
2016.12.08 12:47:51.408,9.76694,9.77065,1.00,1.00
2016.12.08 12:47:51.799,9.7671,9.77074,1.00,1.50
2016.12.08 12:47:52.265,9.76707,9.77074,1.60,1.00
2016.12.08 12:47:52.518,9.76746,9.77094,1.00,1.00
2016.12.08 12:47:52.773,9.76764,9.77094,1.00,1.50
2016.12.08 12:47:52.824,9.76766,9.77138,1.00,1.37
2016.12.08 12:47:52.875,9.76766,9.77119,1.00,1.00
2016.12.08 12:47:52.926,9.76764,9.77119,1.00,1.00
2016.12.08 12:47:53.099,9.76764,9.77114,1.00,1.00
2016.12.08 12:47:53.305,9.76764,9.77125,1.00,1.87
2016.12.08 12:47:53.356,9.76763,9.77107,1.00,1.00
2016.12.08 12:47:53.408,9.76758,9.7712,1.00,1.00
2016.12.08 12:47:53.459,9.76728,9.7712,1.00,1.00
2016.12.08 12:47:53.511,9.76747,9.7712,1.00,1.00
2016.12.08 12:47:53.814,9.76778,9.7712,1.00,1.00
2016.12.08 12:47:54.177,9.7674,9.77119,1.00,1.00
2016.12.08 12:47:54.228,9.76746,9.77119,1.00,1.00
2016.12.08 12:47:54.639,9.76783,9.77134,1.00,1.00
2016.12.08 12:47:54.741,9.7675,9.77134,1.00,1.00
2016.12.08 12:47:54.842,9.76756,9.77144,1.00,1.50
2016.12.08 12:47:55.044,9.7678,9.77141,1.00,1.00
2016.12.08 12:47:55.196,9.7675,9.77136,1.00,1.00
2016.12.08 12:47:55.348,9.76791,9.77144,1.00,1.87
2016.12.08 12:47:55.399,9.76757,9.77144,1.00,1.12
2016.12.08 12:47:55.450,9.76788,9.77143,1.00,1.00
2016.12.08 12:47:55.721,9.76766,9.77164,1.65,1.50
2016.12.08 12:47:55.772,9.7681,9.77164,1.00,1.50
2016.12.08 12:47:55.823,9.76796,9.77184,1.00,1.00
2016.12.08 12:47:56.025,9.76807,9.77204,1.00,1.50
2016.12.08 12:47:56.076,9.76831,9.772,1.00,1.00
2016.12.08 12:47:56.380,9.76848,9.77193,1.00,1.00
2016.12.08 12:47:56.699,9.76787,9.77084,1.00,1.00
2016.12.08 12:47:56.851,9.76836,9.77164,1.00,1.50
2016.12.08 12:47:56.902,9.76836,9.77164,1.52,1.50
2016.12.08 12:47:57.206,9.76845,9.77119,1.12,1.00
2016.12.08 12:47:57.365,9.76866,9.77263,2.10,1.50
2016.12.08 12:47:57.467,9.76906,9.77263,1.00,1.00
2016.12.08 12:47:57.568,9.76885,9.77284,2.10,1.50
2016.12.08 12:47:57.620,9.76905,9.77284,1.00,1.50
2016.12.08 12:47:57.722,9.76892,9.77285,1.00,1.50
2016.12.08 12:47:57.825,9.76906,9.77293,1.00,1.00
2016.12.08 12:47:57.926,9.76916,9.77304,1.50,1.00
2016.12.08 12:47:58.028,9.76905,9.77305,1.50,1.00
2016.12.08 12:47:58.130,9.76913,9.77305,1.00,1.00
2016.12.08 12:47:58.438,9.76926,9.77308,1.00,1.00
2016.12.08 12:47:58.742,9.76923,9.77308,1.00,1.00
2016.12.08 12:47:58.895,9.7692,9.77314,1.00,1.50
2016.12.08 12:47:59.315,9.76916,9.77305,1.00,1.00
2016.12.08 12:47:59.568,9.76885,9.77276,1.00,1.00
2016.12.08 12:47:59.670,9.76876,9.77264,1.00,1.00
2016.12.08 12:47:59.979,9.7684,9.77234,1.60,1.50
2016.12.08 12:48:00.182,9.76846,9.77243,1.60,1.50
2016.12.08 12:48:00.328,9.76879,9.77243,1.00,1.50
2016.12.08 12:48:00.379,9.76879,9.77254,1.00,1.00
2016.12.08 12:48:00.531,9.76866,9.77254,1.60,1.00
2016.12.08 12:48:00.582,9.76866,9.77264,1.60,1.50
2016.12.08 12:48:00.683,9.76884,9.77274,1.60,1.50
2016.12.08 12:48:00.784,9.76894,9.77271,1.60,1.00
2016.12.08 12:48:00.835,9.76894,9.77271,1.60,1.00
2016.12.08 12:48:00.987,9.76866,9.77251,1.60,1.00
2016.12.08 12:48:01.304,9.76886,9.77274,1.60,1.50
2016.12.08 12:48:01.355,9.76886,9.77258,1.60,1.00
2016.12.08 12:48:01.658,9.76876,9.77213,1.60,1.00
2016.12.08 12:48:01.759,9.76856,9.77213,1.60,1.00
2016.12.08 12:48:01.810,9.76856,9.77195,1.60,1.12
2016.12.08 12:48:02.111,9.76856,9.77213,1.60,1.37
2016.12.08 12:48:02.162,9.76846,9.77214,1.60,1.12
2016.12.08 12:48:02.266,9.76846,9.77214,1.60,1.12
2016.12.08 12:48:02.320,9.76846,9.77214,1.60,1.12
2016.12.08 12:48:02.725,9.76846,9.77214,1.60,1.12
2016.12.08 12:48:03.029,9.76833,9.77214,2.85,1.12
2016.12.08 12:48:03.235,9.76859,9.77234,1.60,1.50
2016.12.08 12:48:03.542,9.76866,9.77234,1.60,1.00
2016.12.08 12:48:03.845,9.76869,9.77243,1.60,1.00
2016.12.08 12:48:03.896,9.76876,9.77257,1.60,1.00
2016.12.08 12:48:03.947,9.76876,9.77257,1.60,1.00
2016.12.08 12:48:03.999,9.76869,9.77254,1.60,1.50
2016.12.08 12:48:04.343,9.76949,9.77272,1.00,1.00
2016.12.08 12:48:04.547,9.76915,9.77283,1.60,1.12
2016.12.08 12:48:04.597,9.76915,9.77272,1.60,1.00
2016.12.08 12:48:04.850,9.76895,9.77295,2.10,1.00
2016.12.08 12:48:04.951,9.76896,9.77292,2.10,1.00
2016.12.08 12:48:05.262,9.76886,9.77252,1.72,1.00
2016.12.08 12:48:05.314,9.76876,9.77274,2.10,1.50
2016.12.08 12:48:05.415,9.76876,9.77255,2.10,1.00
2016.12.08 12:48:05.518,9.76876,9.77255,1.60,1.00
2016.12.08 12:48:05.620,9.76886,9.77254,2.10,1.00
2016.12.08 12:48:05.771,9.76856,9.77254,2.10,1.12
2016.12.08 12:48:05.822,9.76866,9.7726,1.60,1.00
2016.12.08 12:48:05.986,9.76885,9.77243,1.60,1.12
2016.12.08 12:48:06.088,9.76846,9.77244,2.85,1.00
2016.12.08 12:48:06.189,9.76886,9.77244,1.60,1.00
2016.12.08 12:48:06.240,9.76847,9.77244,1.60,1.50
2016.12.08 12:48:06.341,9.76886,9.7725,1.60,1.00
2016.12.08 12:48:06.392,9.76911,9.77254,1.60,1.12
2016.12.08 12:48:06.544,9.76887,9.77266,1.60,1.00
2016.12.08 12:48:06.596,9.76901,9.77271,1.60,1.00
2016.12.08 12:48:06.647,9.76901,9.77259,1.60,1.00
2016.12.08 12:48:06.748,9.76887,9.77276,1.72,1.00
2016.12.08 12:48:07.027,9.76886,9.77278,2.10,1.00
2016.12.08 12:48:07.129,9.76886,9.77276,2.47,1.00
2016.12.08 12:48:07.432,9.76907,9.77272,1.60,1.00
2016.12.08 12:48:07.533,9.76907,9.77277,1.60,1.00
2016.12.08 12:48:07.585,9.76907,9.7728,1.60,1.00
2016.12.08 12:48:07.737,9.76906,9.77293,1.60,1.37
2016.12.08 12:48:07.788,9.76906,9.77293,1.60,1.00
2016.12.08 12:48:07.839,9.76906,9.77271,1.60,1.00
2016.12.08 12:48:07.994,9.76886,9.77284,1.60,1.50
2016.12.08 12:48:08.045,9.76886,9.77273,1.60,1.00
2016.12.08 12:48:08.096,9.76886,9.77284,1.60,1.50
2016.12.08 12:48:08.350,9.76886,9.77284,1.60,1.50
2016.12.08 12:48:08.503,9.76886,9.77284,1.60,1.50
2016.12.08 12:48:08.554,9.76886,9.77284,1.60,1.50
2016.12.08 12:48:08.756,9.76896,9.77284,2.85,1.00
2016.12.08 12:48:08.807,9.76896,9.77284,2.85,1.00
2016.12.08 12:48:08.974,9.76877,9.77274,2.10,1.00
2016.12.08 12:48:09.278,9.76866,9.77232,2.10,1.00
2016.12.08 12:48:09.580,9.76877,9.77232,2.10,1.00
2016.12.08 12:48:09.631,9.76866,9.77232,2.10,1.00
2016.12.08 12:48:09.682,9.76894,9.77264,1.60,1.00
2016.12.08 12:48:09.733,9.76887,9.77274,1.82,1.50
2016.12.08 12:48:09.935,9.76877,9.77274,1.60,1.50
2016.12.08 12:48:10.036,9.76936,9.77275,1.00,1.00
2016.12.08 12:48:10.086,9.76897,9.77275,1.27,1.00
2016.12.08 12:48:10.137,9.76907,9.77294,1.60,1.00
2016.12.08 12:48:10.238,9.76907,9.77303,1.12,1.00
2016.12.08 12:48:10.289,9.76907,9.77303,1.12,1.00
2016.12.08 12:48:10.340,9.7692,9.77314,1.12,1.00
2016.12.08 12:48:10.492,9.76949,9.77313,1.00,1.00
2016.12.08 12:48:10.661,9.76936,9.77324,1.60,1.00
2016.12.08 12:48:10.712,9.7695,9.77324,1.60,1.00
2016.12.08 12:48:10.964,9.76967,9.77364,1.12,1.12
2016.12.08 12:48:11.065,9.76986,9.77384,1.00,1.50
2016.12.08 12:48:11.268,9.76986,9.77384,1.37,1.50
2016.12.08 12:48:11.569,9.77055,9.77455,1.00,1.50
2016.12.08 12:48:11.620,9.77065,9.77455,1.00,1.12
2016.12.08 12:48:11.924,9.77065,9.77411,1.00,1.00
2016.12.08 12:48:11.974,9.77054,9.77411,1.00,1.00
2016.12.08 12:48:12.030,9.77056,9.77444,1.00,1.00
2016.12.08 12:48:12.081,9.77056,9.77454,2.25,1.00
2016.12.08 12:48:12.132,9.77095,9.77454,1.00,1.00
2016.12.08 12:48:12.183,9.77076,9.77461,1.12,1.00
2016.12.08 12:48:12.445,9.77095,9.77464,2.25,1.00
2016.12.08 12:48:12.749,9.77106,9.77464,1.00,1.00
2016.12.08 12:48:13.055,9.77145,9.77439,1.00,1.00
2016.12.08 12:48:13.272,9.77116,9.77467,1.87,1.00
2016.12.08 12:48:13.373,9.77116,9.77424,1.00,1.00
2016.12.08 12:48:13.553,9.77087,9.77448,1.12,1.00
2016.12.08 12:48:13.604,9.77087,9.77458,1.12,1.00
2016.12.08 12:48:13.655,9.77076,9.77402,1.12,1.00
2016.12.08 12:48:13.757,9.77065,9.77402,1.00,1.00
