2016.12.07 01:52:33.329,9.78822,9.79154,1.00,1.00
2016.12.07 01:52:33.888,9.78824,9.79154,1.00,1.00
2016.12.07 01:52:36.921,9.78837,9.79154,1.00,1.00
2016.12.07 01:52:37.216,9.78855,9.79174,1.00,1.00
2016.12.07 01:52:37.267,9.78891,9.79174,1.00,1.00
2016.12.07 01:52:37.368,9.78839,9.7917,1.00,1.00
2016.12.07 01:52:37.944,9.78899,9.7917,1.00,1.00
2016.12.07 01:52:40.591,9.78901,9.79184,1.00,1.00
2016.12.07 01:52:41.089,9.78901,9.79194,1.00,1.00
2016.12.07 01:52:47.146,9.78905,9.79194,1.00,1.00
2016.12.07 01:52:48.937,9.78901,9.79194,1.00,1.00
2016.12.07 01:52:49.479,9.78901,9.79204,1.00,1.00
2016.12.07 01:53:02.191,9.78905,9.79204,1.00,1.00
2016.12.07 01:53:02.782,9.78905,9.79194,1.00,1.00
2016.12.07 01:53:03.917,9.78908,9.79194,1.00,1.00
2016.12.07 01:53:16.741,9.78908,9.79195,1.00,1.00
2016.12.07 01:53:17.252,9.78905,9.79195,1.00,1.00
2016.12.07 01:53:20.121,9.78929,9.79195,1.00,1.00
2016.12.07 01:53:21.128,9.78905,9.79195,1.00,1.00
2016.12.07 01:53:21.641,9.78904,9.79195,1.00,1.00
2016.12.07 01:53:22.137,9.78929,9.79195,1.00,1.00
2016.12.07 01:53:23.489,9.7891,9.79194,1.00,1.00
2016.12.07 01:53:34.140,9.78929,9.79194,1.00,1.00
2016.12.07 01:53:41.299,9.78929,9.79184,1.00,1.00
2016.12.07 01:53:41.873,9.78929,9.79194,1.00,1.00
2016.12.07 01:53:42.374,9.78929,9.79204,1.00,1.00
2016.12.07 01:53:42.475,9.7894,9.79204,1.00,1.00
2016.12.07 01:53:43.541,9.78952,9.79204,1.00,1.00
2016.12.07 01:53:45.944,9.78941,9.79204,1.00,1.00
2016.12.07 01:53:46.667,9.78916,9.79204,1.00,1.00
2016.12.07 01:53:46.768,9.78954,9.79214,1.00,1.00
2016.12.07 01:53:46.869,9.78954,9.79224,1.00,1.00
2016.12.07 01:53:46.920,9.78956,9.79224,1.00,1.00
2016.12.07 01:53:47.251,9.78976,9.79234,1.00,1.00
2016.12.07 01:53:47.396,9.78976,9.79244,1.00,1.00
2016.12.07 01:53:47.599,9.78976,9.79254,1.00,1.00
2016.12.07 01:53:48.091,9.78976,9.79264,1.00,1.00
2016.12.07 01:53:50.587,9.78976,9.79254,1.00,1.00
2016.12.07 01:53:51.603,9.78992,9.79254,1.00,1.00
2016.12.07 01:53:51.654,9.78992,9.79274,1.00,1.00
2016.12.07 01:53:51.856,9.78992,9.79284,1.00,1.00
2016.12.07 01:53:52.160,9.78976,9.79284,1.00,1.00
2016.12.07 01:53:53.341,9.79006,9.79284,1.00,1.00
2016.12.07 01:53:53.593,9.79032,9.79315,1.00,1.00
2016.12.07 01:53:54.858,9.79006,9.79314,1.00,1.00
2016.12.07 01:53:54.960,9.78996,9.79314,1.00,1.00
2016.12.07 01:53:55.109,9.78976,9.79304,1.00,1.00
2016.12.07 01:53:55.770,9.78976,9.79305,1.00,1.00
2016.12.07 01:53:57.186,9.78976,9.79304,1.00,1.00
2016.12.07 01:53:57.338,9.78976,9.79294,1.00,1.00
2016.12.07 01:53:57.900,9.78954,9.79294,1.00,1.00
2016.12.07 01:53:58.102,9.78949,9.79294,1.00,1.00
2016.12.07 01:53:58.254,9.78979,9.79294,1.00,1.00
2016.12.07 01:53:59.329,9.78979,9.79284,1.00,1.00
2016.12.07 01:54:00.378,9.78979,9.79274,1.00,1.00
2016.12.07 01:54:01.022,9.78945,9.79274,1.00,1.00
2016.12.07 01:54:01.579,9.78945,9.79276,1.00,1.00
2016.12.07 01:54:01.809,9.78972,9.79273,1.00,1.00
2016.12.07 01:54:02.799,9.78967,9.79273,1.00,1.00
2016.12.07 01:54:03.886,9.78964,9.79259,1.00,1.00
2016.12.07 01:54:04.038,9.78935,9.79257,1.00,1.00
2016.12.07 01:54:04.530,9.7896,9.79249,1.00,1.00
2016.12.07 01:54:08.127,9.78941,9.79253,1.00,1.00
2016.12.07 01:54:09.141,9.78941,9.79244,1.00,1.00
2016.12.07 01:54:10.049,9.78922,9.79225,1.00,1.00
2016.12.07 01:54:10.352,9.78918,9.79234,1.00,1.00
2016.12.07 01:54:11.122,9.78918,9.7922,1.00,1.00
2016.12.07 01:54:12.124,9.78903,9.79224,1.00,1.00
2016.12.07 01:54:12.579,9.78903,9.79215,1.00,1.00
2016.12.07 01:54:13.226,9.78917,9.79215,1.00,1.00
2016.12.07 01:54:14.126,9.78853,9.79214,1.00,1.00
2016.12.07 01:54:14.227,9.78855,9.79214,1.00,1.00
2016.12.07 01:54:15.328,9.78855,9.79204,1.00,1.00
2016.12.07 01:54:15.865,9.78915,9.79204,1.00,1.00
2016.12.07 01:54:16.118,9.78917,9.79234,1.00,1.00
2016.12.07 01:54:16.373,9.78917,9.79254,1.00,1.00
2016.12.07 01:54:16.894,9.7893,9.79254,1.00,1.00
2016.12.07 01:54:17.232,9.7893,9.79244,1.00,1.00
2016.12.07 01:54:17.376,9.78901,9.79244,1.00,1.00
2016.12.07 01:54:18.888,9.78904,9.79244,1.00,1.00
2016.12.07 01:54:19.862,9.78921,9.79244,1.00,1.00
2016.12.07 01:54:20.343,9.78921,9.79235,1.00,1.00
2016.12.07 01:54:22.341,9.78921,9.79224,1.00,1.00
2016.12.07 01:54:25.390,9.78921,9.79235,1.00,1.00
2016.12.07 01:54:28.513,9.78899,9.79235,1.00,1.00
2016.12.07 01:54:28.619,9.78899,9.79244,1.00,1.00
2016.12.07 01:54:32.340,9.7892,9.79233,1.00,1.00
2016.12.07 01:54:32.391,9.7892,9.79238,1.00,1.00
2016.12.07 01:54:32.442,9.78931,9.79244,1.00,1.00
2016.12.07 01:54:32.644,9.78898,9.7924,1.00,1.00
2016.12.07 01:54:33.098,9.78898,9.79234,1.00,1.00
2016.12.07 01:54:33.369,9.78884,9.79234,1.00,1.00
2016.12.07 01:54:33.420,9.78895,9.79191,1.00,1.00
2016.12.07 01:54:33.471,9.78889,9.79234,1.00,1.00
2016.12.07 01:54:33.522,9.78881,9.79234,1.00,1.00
2016.12.07 01:54:34.332,9.78881,9.79224,1.00,1.00
2016.12.07 01:54:34.881,9.78882,9.79224,1.00,1.00
2016.12.07 01:54:35.328,9.78882,9.79214,1.00,1.00
2016.12.07 01:54:36.854,9.78866,9.79214,1.50,1.00
2016.12.07 01:54:39.045,9.78882,9.79214,1.00,1.00
2016.12.07 01:54:40.316,9.78866,9.79214,1.50,1.00
2016.12.07 01:54:40.366,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:40.468,9.78866,9.79214,1.50,1.00
2016.12.07 01:54:41.471,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:41.542,9.78866,9.79214,1.50,1.00
2016.12.07 01:54:41.593,9.78866,9.79224,1.50,1.00
2016.12.07 01:54:42.434,9.78881,9.7919,1.00,1.00
2016.12.07 01:54:42.647,9.78866,9.79224,1.50,1.00
2016.12.07 01:54:42.698,9.78881,9.7919,1.00,1.00
2016.12.07 01:54:43.590,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:43.801,9.78866,9.79224,1.50,1.00
2016.12.07 01:54:44.543,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:44.658,9.78866,9.79224,1.50,1.00
2016.12.07 01:54:44.790,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:44.869,9.78866,9.79224,1.50,1.00
2016.12.07 01:54:45.549,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:45.684,9.78866,9.79223,1.50,1.00
2016.12.07 01:54:45.786,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:45.875,9.78866,9.79223,1.50,1.00
2016.12.07 01:54:46.553,9.78881,9.7919,1.00,1.00
2016.12.07 01:54:46.669,9.78866,9.79221,1.50,1.00
2016.12.07 01:54:46.784,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:46.981,9.78866,9.79221,1.50,1.00
2016.12.07 01:54:47.553,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:47.671,9.78866,9.79215,1.50,1.00
2016.12.07 01:54:47.776,9.78881,9.7919,1.00,1.00
2016.12.07 01:54:47.885,9.78866,9.79215,1.50,1.00
2016.12.07 01:54:47.936,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:47.997,9.78866,9.79215,1.50,1.00
2016.12.07 01:54:48.591,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:48.780,9.78866,9.79215,1.50,1.00
2016.12.07 01:54:48.880,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:48.982,9.78866,9.79215,1.50,1.00
2016.12.07 01:54:49.033,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:49.134,9.78866,9.79215,1.50,1.00
2016.12.07 01:54:49.557,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:49.785,9.78866,9.79215,1.50,1.00
2016.12.07 01:54:49.883,9.78881,9.7919,1.00,1.00
2016.12.07 01:54:49.987,9.78866,9.79215,1.50,1.50
2016.12.07 01:54:50.038,9.78881,9.7919,1.00,1.00
2016.12.07 01:54:50.117,9.78866,9.79215,1.50,1.50
2016.12.07 01:54:50.558,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:50.883,9.78866,9.79215,1.00,1.50
2016.12.07 01:54:50.988,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:51.113,9.78866,9.79213,1.50,1.00
2016.12.07 01:54:51.339,9.78882,9.79189,1.00,1.00
2016.12.07 01:54:51.565,9.78866,9.79213,1.50,1.00
2016.12.07 01:54:51.900,9.78881,9.79189,1.00,1.00
2016.12.07 01:54:52.007,9.78866,9.79212,1.50,1.00
2016.12.07 01:54:52.113,9.78882,9.79188,1.00,1.00
2016.12.07 01:54:52.396,9.78866,9.79212,1.00,1.00
2016.12.07 01:54:52.566,9.78882,9.79188,1.00,1.00
2016.12.07 01:54:52.938,9.78866,9.7921,1.50,1.00
2016.12.07 01:54:53.055,9.78882,9.79188,1.00,1.00
2016.12.07 01:54:53.124,9.78866,9.7921,1.00,1.00
2016.12.07 01:54:53.384,9.78882,9.79188,1.00,1.00
2016.12.07 01:54:53.600,9.78866,9.79209,1.50,1.00
2016.12.07 01:54:54.044,9.78882,9.79188,1.00,1.00
2016.12.07 01:54:54.146,9.78866,9.79209,1.00,1.00
2016.12.07 01:54:54.376,9.78881,9.79189,1.00,1.00
2016.12.07 01:54:54.451,9.78866,9.79208,1.00,1.00
2016.12.07 01:54:54.568,9.78882,9.79188,1.00,1.00
2016.12.07 01:54:55.035,9.78866,9.79209,1.00,1.00
2016.12.07 01:54:55.121,9.78882,9.79188,1.00,1.00
2016.12.07 01:55:02.416,9.78866,9.79187,1.00,1.00
2016.12.07 01:55:02.466,9.78882,9.7917,1.00,1.00
2016.12.07 01:55:02.677,9.78866,9.79188,1.00,1.00
2016.12.07 01:55:03.198,9.78862,9.79188,1.00,1.00
2016.12.07 01:55:03.528,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:03.641,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:03.692,9.78879,9.79169,1.00,1.00
2016.12.07 01:55:03.852,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:03.903,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:04.536,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:04.643,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:04.747,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:05.301,9.78861,9.79187,1.00,1.00
2016.12.07 01:55:05.553,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:05.688,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:05.748,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:05.854,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:05.905,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:06.537,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:06.678,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:06.751,9.78861,9.79187,1.00,1.00
2016.12.07 01:55:06.855,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:06.905,9.78861,9.79187,1.00,1.00
2016.12.07 01:55:07.537,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:07.669,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:07.798,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:08.323,9.78879,9.79169,1.00,1.00
2016.12.07 01:55:08.537,9.78861,9.79188,1.00,1.00
2016.12.07 01:55:08.660,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:08.758,9.78861,9.79188,1.00,1.00
2016.12.07 01:55:08.860,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:08.911,9.78862,9.79187,1.00,1.00
2016.12.07 01:55:09.540,9.78879,9.79169,1.00,1.00
2016.12.07 01:55:09.708,9.78861,9.79187,1.00,1.00
2016.12.07 01:55:09.762,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:09.888,9.78861,9.79188,1.00,1.00
2016.12.07 01:55:10.097,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:10.545,9.78861,9.79187,1.00,1.00
2016.12.07 01:55:10.765,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:10.888,9.78861,9.79187,1.00,1.00
2016.12.07 01:55:11.098,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:11.202,9.78862,9.79186,1.00,1.00
2016.12.07 01:55:11.560,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:11.766,9.78862,9.79186,1.00,1.00
2016.12.07 01:55:11.872,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:12.099,9.78861,9.79185,1.00,1.00
2016.12.07 01:55:12.203,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:12.780,9.7886,9.79185,1.00,1.00
2016.12.07 01:55:12.831,9.7888,9.79168,1.00,1.00
2016.12.07 01:55:12.881,9.78861,9.79184,1.00,1.00
2016.12.07 01:55:13.141,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:13.223,9.7886,9.79184,1.00,1.00
2016.12.07 01:55:13.839,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:14.269,9.78875,9.79165,1.00,1.00
2016.12.07 01:55:14.791,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:15.310,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:15.792,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:16.199,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:16.300,9.78874,9.79164,1.00,1.00
2016.12.07 01:55:16.910,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:17.239,9.78859,9.79149,1.00,1.00
2016.12.07 01:55:17.292,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:17.798,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:18.239,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:19.242,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:20.244,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:20.345,9.78859,9.79149,1.00,1.00
2016.12.07 01:55:20.836,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:21.245,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:21.906,9.78874,9.79164,1.00,1.00
2016.12.07 01:55:22.308,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:22.850,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:23.294,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:23.735,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:23.840,9.78859,9.79149,1.00,1.00
2016.12.07 01:55:23.892,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:24.308,9.78859,9.79149,1.00,1.00
2016.12.07 01:55:24.830,9.78874,9.79164,1.00,1.00
2016.12.07 01:55:25.205,9.78859,9.79149,1.00,1.00
2016.12.07 01:55:25.510,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:25.820,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:26.311,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:26.898,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:27.258,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:27.750,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:27.851,9.78874,9.79164,1.00,1.00
2016.12.07 01:55:28.261,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:28.757,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:29.259,9.7886,9.79148,1.00,1.00
2016.12.07 01:55:29.945,9.78875,9.79163,1.00,1.00
2016.12.07 01:55:30.363,9.78888,9.79176,1.00,1.00
2016.12.07 01:55:47.536,9.78885,9.79175,1.00,1.00
2016.12.07 01:56:02.536,9.78887,9.79175,1.00,1.00
2016.12.07 01:56:04.277,9.78889,9.79177,1.00,1.00
2016.12.07 01:56:19.307,9.78886,9.79174,1.00,1.00
2016.12.07 01:56:32.595,9.78887,9.79175,1.00,1.00
2016.12.07 01:56:38.534,9.78896,9.79175,1.00,1.00
2016.12.07 01:56:53.061,9.78887,9.79175,1.00,1.00
2016.12.07 01:57:02.591,9.78894,9.79198,1.00,1.00
2016.12.07 01:57:02.642,9.78888,9.79234,1.00,1.00
2016.12.07 01:57:02.844,9.78888,9.79244,1.00,1.00
2016.12.07 01:57:03.093,9.78895,9.79248,1.00,1.00
2016.12.07 01:57:03.570,9.78888,9.79248,1.00,1.00
2016.12.07 01:57:03.621,9.78908,9.79241,1.00,1.00
2016.12.07 01:57:04.433,9.78908,9.79231,1.00,1.00
2016.12.07 01:57:14.898,9.78939,9.79227,1.00,1.00
2016.12.07 01:57:17.687,9.78936,9.79226,1.00,1.00
2016.12.07 01:57:19.427,9.78938,9.79228,1.00,1.00
2016.12.07 01:57:32.715,9.78928,9.79223,1.00,1.00
2016.12.07 01:57:34.499,9.78931,9.79222,1.00,1.00
2016.12.07 01:57:46.610,9.78935,9.79223,1.00,1.00
2016.12.07 01:57:46.822,9.78907,9.79223,1.00,1.00
2016.12.07 01:57:47.349,9.78907,9.79222,1.00,1.00
2016.12.07 01:57:47.595,9.78938,9.79226,1.00,1.00
2016.12.07 01:57:48.097,9.78936,9.79226,1.00,1.00
2016.12.07 01:58:02.815,9.78932,9.7922,1.00,1.00
2016.12.07 01:58:04.516,9.78931,9.79219,1.00,1.00
2016.12.07 01:58:09.848,9.78929,9.79219,1.00,1.00
2016.12.07 01:58:22.609,9.78938,9.79229,1.00,1.00
2016.12.07 01:58:27.977,9.78946,9.79242,1.00,1.00
2016.12.07 01:58:32.275,9.78941,9.79229,1.00,1.00
2016.12.07 01:58:33.245,9.78942,9.7923,1.00,1.00
2016.12.07 01:58:34.576,9.78936,9.79224,1.00,1.00
2016.12.07 01:58:38.625,9.78932,9.7922,1.00,1.00
2016.12.07 01:58:47.865,9.78934,9.79224,1.00,1.00
2016.12.07 01:58:49.606,9.78938,9.79226,1.00,1.00
2016.12.07 01:58:58.166,9.78934,9.79222,1.00,1.00
2016.12.07 01:59:02.895,9.78939,9.79227,1.00,1.00
2016.12.07 01:59:04.434,9.78946,9.79234,1.00,1.00
2016.12.07 01:59:04.737,9.78939,9.79227,1.00,1.00
2016.12.07 01:59:15.543,9.78951,9.79239,1.00,1.00
2016.12.07 01:59:15.859,9.7894,9.79228,1.00,1.00
2016.12.07 01:59:17.924,9.78943,9.79231,1.00,1.00
2016.12.07 01:59:19.666,9.78944,9.79232,1.00,1.00
2016.12.07 01:59:47.984,9.78938,9.79226,1.00,1.00
2016.12.07 01:59:50.716,9.78935,9.79223,1.00,1.00
