2016.12.15 15:31:24.477,9.77758,9.77924,1.00,1.60
2016.12.15 15:31:25.338,9.77758,9.77926,1.00,1.60
2016.12.15 15:31:25.439,9.77758,9.77926,1.00,1.60
2016.12.15 15:31:25.846,9.77758,9.77924,1.00,1.60
2016.12.15 15:31:26.150,9.77763,9.77924,1.00,1.60
2016.12.15 15:31:26.257,9.77763,9.77924,1.00,2.10
2016.12.15 15:31:27.139,9.77763,9.77931,1.00,1.60
2016.12.15 15:31:27.544,9.77737,9.77904,1.19,2.10
2016.12.15 15:31:27.594,9.77737,9.77904,1.00,2.10
2016.12.15 15:31:27.696,9.77727,9.77904,1.19,2.10
2016.12.15 15:31:27.747,9.77727,9.77904,1.19,2.10
2016.12.15 15:31:27.798,9.77727,9.77904,1.19,1.60
2016.12.15 15:31:27.849,9.77727,9.77904,1.19,1.60
2016.12.15 15:31:28.161,9.77727,9.77904,1.19,1.60
2016.12.15 15:31:28.364,9.77714,9.77896,1.00,1.60
2016.12.15 15:31:28.466,9.77714,9.77896,1.19,1.60
2016.12.15 15:31:29.022,9.77714,9.77894,1.19,1.60
2016.12.15 15:31:29.293,9.77714,9.77896,1.19,1.60
2016.12.15 15:31:29.573,9.77714,9.77894,1.19,1.60
2016.12.15 15:31:29.927,9.77714,9.77894,1.19,1.60
2016.12.15 15:31:30.028,9.77714,9.77894,1.19,1.60
2016.12.15 15:31:30.130,9.77714,9.77894,1.00,1.60
2016.12.15 15:31:30.231,9.77714,9.77894,1.19,1.60
2016.12.15 15:31:30.433,9.77714,9.77894,1.00,1.60
2016.12.15 15:31:30.534,9.77714,9.77894,1.19,2.10
2016.12.15 15:31:30.636,9.77714,9.77894,1.00,2.10
2016.12.15 15:31:30.738,9.77714,9.77894,1.19,2.10
2016.12.15 15:31:30.790,9.77714,9.77894,1.19,1.60
2016.12.15 15:31:31.265,9.77714,9.77885,1.00,1.60
2016.12.15 15:31:31.468,9.77703,9.77885,1.00,1.60
2016.12.15 15:31:31.518,9.77703,9.77874,1.00,1.60
2016.12.15 15:31:32.025,9.77703,9.77886,1.00,1.60
2016.12.15 15:31:32.075,9.77699,9.77867,1.00,1.60
2016.12.15 15:31:32.401,9.77699,9.77867,1.00,1.60
2016.12.15 15:31:33.021,9.77691,9.77886,1.00,1.60
2016.12.15 15:31:33.325,9.77686,9.77871,1.00,1.60
2016.12.15 15:31:33.376,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:33.796,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:34.251,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:34.871,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:35.276,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:36.389,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:36.512,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:36.922,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:38.010,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:38.061,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:38.163,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:38.264,9.7768,9.77848,1.00,1.60
2016.12.15 15:31:38.568,9.77691,9.77874,1.00,1.60
2016.12.15 15:31:39.537,9.77691,9.77874,1.00,1.60
2016.12.15 15:31:39.689,9.77691,9.77874,1.00,1.60
2016.12.15 15:31:39.740,9.77691,9.77874,1.00,1.60
2016.12.15 15:31:40.043,9.77694,9.77902,1.00,1.60
2016.12.15 15:31:40.423,9.77694,9.77902,1.00,1.60
2016.12.15 15:31:40.474,9.77694,9.77874,1.00,1.60
2016.12.15 15:31:40.525,9.77694,9.77902,1.00,1.60
2016.12.15 15:31:40.830,9.77684,9.77889,1.00,1.60
2016.12.15 15:31:41.037,9.77688,9.7789,1.00,1.60
2016.12.15 15:31:41.618,9.77688,9.7789,1.00,1.60
2016.12.15 15:31:41.988,9.77687,9.77862,1.00,1.60
2016.12.15 15:31:42.988,9.77687,9.77862,1.00,1.60
2016.12.15 15:31:43.090,9.77682,9.7786,1.00,1.60
2016.12.15 15:31:43.381,9.77682,9.7786,1.00,1.60
2016.12.15 15:31:43.431,9.77682,9.7786,1.00,1.60
2016.12.15 15:31:43.533,9.77682,9.7786,1.00,1.60
2016.12.15 15:31:43.837,9.77682,9.7786,1.00,1.60
2016.12.15 15:31:44.040,9.77682,9.77844,1.00,1.60
2016.12.15 15:31:44.597,9.77684,9.77844,1.00,1.60
2016.12.15 15:31:45.124,9.77684,9.77845,1.00,1.60
2016.12.15 15:31:45.427,9.77684,9.77834,1.00,1.60
2016.12.15 15:31:45.529,9.77684,9.77814,1.00,1.00
2016.12.15 15:31:46.017,9.77672,9.77794,1.00,1.00
2016.12.15 15:31:46.370,9.77672,9.77804,1.00,1.00
2016.12.15 15:31:46.774,9.77672,9.77794,1.00,1.00
2016.12.15 15:31:46.926,9.77659,9.77784,1.00,1.00
2016.12.15 15:31:47.028,9.77651,9.77784,1.00,1.00
2016.12.15 15:31:47.191,9.77639,9.77784,1.00,1.00
2016.12.15 15:31:47.349,9.77603,9.77784,1.00,1.00
2016.12.15 15:31:47.649,9.77592,9.77754,1.00,1.00
2016.12.15 15:31:48.260,9.77591,9.77754,1.00,1.00
2016.12.15 15:31:48.665,9.77601,9.77754,1.00,1.00
2016.12.15 15:31:48.766,9.77591,9.77755,1.00,1.00
2016.12.15 15:31:48.868,9.77586,9.77754,1.00,1.00
2016.12.15 15:31:49.640,9.77575,9.77743,1.00,1.00
2016.12.15 15:31:49.943,9.77566,9.77734,1.00,1.00
2016.12.15 15:31:50.412,9.77566,9.77754,1.00,1.00
2016.12.15 15:31:50.513,9.77566,9.77734,1.00,1.00
2016.12.15 15:31:50.615,9.77544,9.77734,1.60,1.00
2016.12.15 15:31:51.121,9.77542,9.77735,1.60,1.00
2016.12.15 15:31:51.426,9.77541,9.77729,1.60,1.00
2016.12.15 15:31:51.772,9.77562,9.7773,1.00,1.50
2016.12.15 15:31:53.933,9.77541,9.77714,1.60,1.00
2016.12.15 15:31:53.984,9.7756,9.77728,1.00,1.00
2016.12.15 15:31:55.976,9.77558,9.77726,1.35,1.00
2016.12.15 15:31:57.177,9.77558,9.77726,1.60,1.00
2016.12.15 15:31:57.526,9.77548,9.77718,1.60,1.00
2016.12.15 15:31:58.209,9.77606,9.77718,1.00,1.00
2016.12.15 15:31:58.260,9.77606,9.77727,1.00,1.00
2016.12.15 15:31:58.361,9.77596,9.77736,1.00,1.00
2016.12.15 15:31:58.865,9.77595,9.77736,1.00,1.00
2016.12.15 15:31:58.917,9.77586,9.77736,1.00,1.00
2016.12.15 15:31:59.019,9.77596,9.77736,1.00,1.00
2016.12.15 15:31:59.374,9.77596,9.77738,1.00,1.00
2016.12.15 15:31:59.526,9.77586,9.77738,1.60,1.00
2016.12.15 15:31:59.577,9.77586,9.77738,1.60,1.00
2016.12.15 15:32:00.275,9.77596,9.77738,1.00,1.00
2016.12.15 15:32:00.376,9.77596,9.7774,1.00,1.00
2016.12.15 15:32:00.781,9.77576,9.77725,1.00,1.00
2016.12.15 15:32:01.304,9.77566,9.77725,1.00,1.00
2016.12.15 15:32:01.357,9.77566,9.77714,1.00,1.00
2016.12.15 15:32:01.662,9.77576,9.77714,1.00,1.00
2016.12.15 15:32:01.764,9.77546,9.77714,1.50,1.00
2016.12.15 15:32:02.684,9.77546,9.77709,1.00,1.00
2016.12.15 15:32:03.038,9.77536,9.77704,1.00,1.00
2016.12.15 15:32:03.089,9.77536,9.77699,1.00,1.00
2016.12.15 15:32:03.191,9.77536,9.77704,1.00,1.00
2016.12.15 15:32:04.459,9.7753,9.777,1.00,1.00
2016.12.15 15:32:05.970,9.77542,9.7771,1.00,1.00
2016.12.15 15:32:11.025,9.77546,9.77714,1.00,1.00
2016.12.15 15:32:11.763,9.77546,9.77704,1.00,1.00
2016.12.15 15:32:11.814,9.77535,9.77703,1.00,1.00
2016.12.15 15:32:12.815,9.77531,9.77699,1.00,1.00
2016.12.15 15:32:13.944,9.77531,9.77694,1.00,1.00
2016.12.15 15:32:14.268,9.77531,9.77699,1.00,1.00
2016.12.15 15:32:14.623,9.77541,9.77709,1.00,1.00
2016.12.15 15:32:15.732,9.77545,9.77713,1.00,1.00
2016.12.15 15:32:24.034,9.77533,9.77701,1.00,1.00
2016.12.15 15:32:25.044,9.77531,9.77699,1.00,1.00
2016.12.15 15:32:25.924,9.77558,9.77724,1.00,1.00
2016.12.15 15:32:26.263,9.77561,9.77724,1.00,1.00
2016.12.15 15:32:27.428,9.77535,9.77703,1.08,1.00
2016.12.15 15:32:27.732,9.77535,9.77703,1.00,1.00
2016.12.15 15:32:29.681,9.77542,9.7771,1.00,1.00
2016.12.15 15:32:37.402,9.7754,9.77724,1.00,1.00
2016.12.15 15:32:37.817,9.77537,9.77705,1.00,1.00
2016.12.15 15:32:38.031,9.7754,9.77724,1.00,1.00
2016.12.15 15:32:38.436,9.77538,9.77706,1.00,1.00
2016.12.15 15:32:38.487,9.7754,9.77724,1.00,1.00
2016.12.15 15:32:39.677,9.7754,9.77731,1.00,1.00
2016.12.15 15:32:39.855,9.7754,9.77724,1.00,1.00
2016.12.15 15:32:40.398,9.7754,9.77715,1.00,1.00
2016.12.15 15:32:40.941,9.7754,9.77714,1.00,1.00
2016.12.15 15:32:41.442,9.77539,9.77714,1.00,1.00
2016.12.15 15:32:41.745,9.77557,9.77714,1.00,1.00
2016.12.15 15:32:41.796,9.77557,9.77724,1.00,1.00
2016.12.15 15:32:42.804,9.77557,9.77704,1.00,1.00
2016.12.15 15:32:43.019,9.77557,9.77714,1.00,1.00
2016.12.15 15:32:43.770,9.77582,9.77725,1.00,1.00
2016.12.15 15:32:43.873,9.7759,9.77744,1.00,1.00
2016.12.15 15:32:43.924,9.77596,9.77744,1.00,1.00
2016.12.15 15:32:44.077,9.77636,9.77804,1.60,2.25
2016.12.15 15:32:44.129,9.777,9.77804,1.00,1.00
2016.12.15 15:32:44.180,9.77712,9.77824,1.00,1.00
2016.12.15 15:32:44.231,9.77712,9.77834,1.00,1.00
2016.12.15 15:32:44.282,9.77712,9.77868,1.00,1.00
2016.12.15 15:32:44.384,9.77736,9.77888,1.00,1.00
2016.12.15 15:32:44.435,9.77736,9.7791,1.00,1.00
2016.12.15 15:32:44.487,9.7776,9.77914,1.00,1.50
2016.12.15 15:32:45.175,9.7776,9.77925,1.00,1.00
2016.12.15 15:32:45.277,9.7776,9.7793,1.00,1.00
2016.12.15 15:32:45.638,9.77781,9.7793,1.00,1.00
2016.12.15 15:32:45.689,9.77781,9.77944,1.00,1.00
2016.12.15 15:32:46.278,9.77781,9.77951,1.00,1.00
2016.12.15 15:32:46.328,9.77781,9.77951,1.37,1.00
2016.12.15 15:32:46.632,9.77833,9.77944,1.00,1.00
2016.12.15 15:32:46.784,9.77833,9.77954,1.00,1.00
2016.12.15 15:32:47.125,9.77826,9.77975,1.00,1.00
2016.12.15 15:32:47.176,9.77845,9.77974,1.00,1.00
2016.12.15 15:32:47.481,9.77841,9.77944,1.00,1.00
2016.12.15 15:32:47.532,9.77841,9.77954,1.00,1.00
2016.12.15 15:32:47.583,9.77818,9.7796,1.00,1.00
2016.12.15 15:32:47.634,9.77854,9.77984,1.00,1.00
2016.12.15 15:32:47.685,9.77824,9.77984,1.00,1.00
2016.12.15 15:32:47.786,9.77824,9.77954,1.00,1.00
2016.12.15 15:32:48.121,9.77849,9.77954,1.00,1.00
2016.12.15 15:32:48.391,9.77836,9.77954,1.00,1.00
2016.12.15 15:32:48.594,9.77828,9.77964,1.00,1.00
2016.12.15 15:32:48.847,9.77851,9.77965,1.00,1.00
2016.12.15 15:32:49.144,9.77925,9.7805,1.00,1.00
2016.12.15 15:32:49.245,9.77925,9.7806,1.60,1.50
2016.12.15 15:32:49.296,9.77924,9.7806,1.60,1.50
2016.12.15 15:32:49.600,9.77924,9.78014,1.00,1.00
2016.12.15 15:32:49.855,9.77906,9.78015,1.00,1.00
2016.12.15 15:32:50.058,9.77906,9.78004,1.00,1.00
2016.12.15 15:32:50.779,9.77906,9.78014,1.00,1.00
2016.12.15 15:32:50.830,9.77885,9.78014,1.00,1.00
2016.12.15 15:32:50.881,9.77885,9.77994,1.00,1.00
2016.12.15 15:32:51.286,9.77885,9.78024,1.00,1.00
2016.12.15 15:32:51.388,9.77885,9.78044,1.00,1.00
2016.12.15 15:32:51.594,9.77901,9.78054,1.00,1.00
2016.12.15 15:32:51.746,9.77887,9.78054,1.00,1.00
2016.12.15 15:32:51.797,9.7792,9.78062,1.60,1.00
2016.12.15 15:32:51.848,9.77936,9.7807,1.60,1.50
2016.12.15 15:32:51.899,9.77936,9.7807,2.10,1.00
2016.12.15 15:32:52.203,9.77936,9.7807,2.10,1.00
2016.12.15 15:32:52.305,9.77938,9.78084,1.00,1.00
2016.12.15 15:32:52.406,9.77946,9.78084,1.00,1.00
2016.12.15 15:32:52.676,9.77945,9.78094,1.00,1.00
2016.12.15 15:32:52.777,9.77957,9.78113,2.10,1.00
2016.12.15 15:32:52.879,9.7798,9.78142,1.60,1.00
2016.12.15 15:32:52.930,9.77995,9.78161,1.60,1.00
2016.12.15 15:32:52.981,9.77995,9.7816,1.60,1.00
2016.12.15 15:32:53.032,9.77995,9.7816,1.60,1.00
2016.12.15 15:32:53.083,9.77995,9.78163,2.10,1.00
2016.12.15 15:32:53.235,9.7802,9.78184,1.50,1.00
2016.12.15 15:32:53.488,9.78031,9.78184,1.00,1.00
2016.12.15 15:32:53.539,9.78024,9.78184,1.00,1.00
2016.12.15 15:32:56.093,9.78038,9.78146,1.00,1.00
2016.12.15 15:32:56.144,9.77988,9.78158,1.97,1.75
2016.12.15 15:32:56.195,9.78,9.78158,1.00,1.00
2016.12.15 15:32:56.246,9.78,9.78158,1.00,1.37
2016.12.15 15:32:56.607,9.77958,9.78098,1.00,1.00
2016.12.15 15:32:56.658,9.77944,9.78098,1.12,1.00
2016.12.15 15:32:56.761,9.77944,9.78098,1.72,1.37
2016.12.15 15:32:56.863,9.77944,9.78098,1.72,1.00
2016.12.15 15:32:57.015,9.77944,9.78098,1.12,1.00
2016.12.15 15:32:57.066,9.77946,9.78098,1.00,1.00
2016.12.15 15:32:57.117,9.77944,9.78129,1.72,1.00
2016.12.15 15:32:57.219,9.77937,9.7809,1.97,1.00
2016.12.15 15:32:57.530,9.77905,9.78034,1.00,1.00
2016.12.15 15:32:57.884,9.779,9.78078,1.00,1.37
2016.12.15 15:32:58.510,9.77904,9.78072,1.00,1.37
2016.12.15 15:32:58.562,9.77904,9.78072,1.00,1.00
2016.12.15 15:32:59.726,9.77907,9.78075,1.00,1.12
2016.12.15 15:33:01.038,9.77914,9.78075,1.60,1.12
2016.12.15 15:33:01.089,9.77918,9.78086,1.60,1.00
2016.12.15 15:33:01.140,9.77928,9.78096,1.60,1.37
2016.12.15 15:33:01.241,9.77928,9.78096,1.60,1.37
2016.12.15 15:33:01.545,9.77928,9.78084,1.00,1.00
2016.12.15 15:33:01.596,9.77923,9.78084,1.00,1.00
2016.12.15 15:33:02.363,9.77923,9.78085,1.00,1.37
2016.12.15 15:33:02.668,9.77909,9.78054,1.00,1.00
2016.12.15 15:33:03.022,9.77896,9.78054,1.00,1.00
2016.12.15 15:33:03.592,9.77878,9.78051,1.00,1.00
2016.12.15 15:33:04.058,9.77878,9.78051,1.60,1.00
2016.12.15 15:33:04.261,9.77878,9.78051,1.00,1.00
2016.12.15 15:33:04.312,9.77878,9.78034,1.00,1.00
2016.12.15 15:33:04.363,9.7787,9.78034,1.37,1.00
2016.12.15 15:33:04.414,9.7787,9.78034,1.00,1.00
2016.12.15 15:33:04.518,9.77854,9.78034,1.75,1.00
2016.12.15 15:33:04.771,9.77854,9.77984,1.75,1.00
2016.12.15 15:33:04.822,9.77854,9.77984,1.37,1.00
2016.12.15 15:33:04.873,9.77859,9.77984,1.00,1.00
2016.12.15 15:33:05.025,9.77859,9.78014,1.00,1.37
2016.12.15 15:33:05.201,9.7785,9.78014,1.00,1.37
2016.12.15 15:33:05.303,9.7785,9.77984,1.00,1.00
2016.12.15 15:33:05.606,9.77837,9.77964,1.00,1.00
2016.12.15 15:33:05.758,9.77837,9.77974,1.00,1.37
2016.12.15 15:33:06.279,9.77837,9.77964,1.00,1.00
2016.12.15 15:33:06.431,9.77833,9.77964,1.00,1.00
2016.12.15 15:33:06.649,9.77833,9.77975,1.00,1.37
2016.12.15 15:33:08.213,9.77835,9.77975,1.00,1.37
2016.12.15 15:33:08.366,9.77832,9.77984,1.00,1.37
2016.12.15 15:33:08.518,9.77837,9.77985,1.00,1.37
2016.12.15 15:33:08.822,9.77837,9.77974,1.00,1.00
2016.12.15 15:33:08.873,9.77824,9.77974,1.00,1.00
2016.12.15 15:33:09.126,9.77841,9.77974,1.00,1.00
2016.12.15 15:33:09.177,9.77807,9.77964,1.00,1.00
2016.12.15 15:33:09.228,9.77834,9.77964,1.00,1.00
2016.12.15 15:33:10.368,9.77851,9.77974,1.00,1.00
2016.12.15 15:33:10.672,9.77971,9.78134,1.97,1.87
2016.12.15 15:33:10.723,9.78001,9.78109,1.00,1.00
2016.12.15 15:33:10.977,9.77987,9.78104,1.00,1.00
2016.12.15 15:33:11.031,9.78025,9.782,1.97,1.37
2016.12.15 15:33:11.082,9.78027,9.782,2.10,1.12
2016.12.15 15:33:11.133,9.78054,9.78205,1.60,1.37
2016.12.15 15:33:11.438,9.78054,9.78204,1.60,1.37
2016.12.15 15:33:11.540,9.78054,9.78234,1.60,1.37
2016.12.15 15:33:11.591,9.78076,9.78235,1.00,1.37
2016.12.15 15:33:11.917,9.78078,9.78204,1.00,1.37
2016.12.15 15:33:12.373,9.78078,9.78204,1.00,1.00
2016.12.15 15:33:12.576,9.78069,9.78204,1.00,1.00
2016.12.15 15:33:12.778,9.78053,9.78205,1.00,1.00
2016.12.15 15:33:13.183,9.78039,9.78204,1.00,1.00
2016.12.15 15:33:13.606,9.78039,9.78205,1.37,1.00
2016.12.15 15:33:13.808,9.78039,9.78234,1.37,1.37
2016.12.15 15:33:13.859,9.78038,9.78234,1.37,1.37
2016.12.15 15:33:14.365,9.78053,9.78234,1.00,1.37
2016.12.15 15:33:14.466,9.78035,9.78234,1.37,1.37
2016.12.15 15:33:14.517,9.78035,9.78204,1.37,1.00
2016.12.15 15:33:14.822,9.78054,9.78205,1.00,1.00
2016.12.15 15:33:14.873,9.78034,9.78205,1.50,1.00
2016.12.15 15:33:14.924,9.78034,9.78205,1.87,1.00
2016.12.15 15:33:15.518,9.78034,9.78185,1.37,1.00
2016.12.15 15:33:15.670,9.78029,9.78184,1.00,1.00
2016.12.15 15:33:16.175,9.78028,9.78184,1.00,1.00
2016.12.15 15:33:16.277,9.78028,9.78154,1.00,1.00
2016.12.15 15:33:16.328,9.78016,9.78154,1.12,1.00
2016.12.15 15:33:16.806,9.78022,9.78154,1.00,1.00
2016.12.15 15:33:17.009,9.78016,9.78154,1.00,1.00
2016.12.15 15:33:18.083,9.78007,9.78154,1.00,1.00
2016.12.15 15:33:21.004,9.78007,9.78155,1.00,1.00
2016.12.15 15:33:21.510,9.78007,9.78154,1.00,1.00
2016.12.15 15:33:22.454,9.7801,9.78154,1.00,1.00
2016.12.15 15:33:22.909,9.7801,9.78154,1.37,1.00
2016.12.15 15:33:23.482,9.7801,9.78154,1.00,1.00
2016.12.15 15:33:23.685,9.7801,9.78154,1.37,1.00
2016.12.15 15:33:23.786,9.7801,9.78154,1.00,1.00
2016.12.15 15:33:25.068,9.78003,9.78154,1.00,1.00
2016.12.15 15:33:25.777,9.78003,9.78154,1.37,1.00
2016.12.15 15:33:25.878,9.78003,9.78155,1.00,1.00
2016.12.15 15:33:26.132,9.78007,9.78154,1.00,1.00
2016.12.15 15:33:26.867,9.78007,9.78155,1.00,1.00
2016.12.15 15:33:27.374,9.78007,9.78154,1.00,1.00
2016.12.15 15:33:27.693,9.78007,9.78154,1.37,1.00
2016.12.15 15:33:28.656,9.78007,9.78154,1.00,1.00
2016.12.15 15:33:28.757,9.78007,9.78154,1.37,1.00
2016.12.15 15:33:28.960,9.78007,9.78154,1.00,1.00
2016.12.15 15:33:29.011,9.7809,9.78224,2.10,1.00
2016.12.15 15:33:29.113,9.78128,9.78294,1.60,1.75
2016.12.15 15:33:29.164,9.78149,9.78304,1.00,1.37
2016.12.15 15:33:29.266,9.78149,9.78204,1.00,1.00
2016.12.15 15:33:29.389,9.78126,9.78204,1.75,1.00
2016.12.15 15:33:29.441,9.78113,9.78214,1.00,1.00
2016.12.15 15:33:29.594,9.7809,9.78214,1.00,1.00
2016.12.15 15:33:29.797,9.78087,9.78214,1.00,1.00
2016.12.15 15:33:29.899,9.78096,9.78214,1.00,1.00
2016.12.15 15:33:30.056,9.78104,9.78234,1.37,1.00
2016.12.15 15:33:30.107,9.78104,9.78224,1.00,1.00
2016.12.15 15:33:30.369,9.78104,9.78234,1.00,1.00
2016.12.15 15:33:30.420,9.78106,9.78234,1.00,1.00
2016.12.15 15:33:30.813,9.78114,9.78234,1.00,1.00
2016.12.15 15:33:31.167,9.78114,9.78234,1.37,1.00
2016.12.15 15:33:31.218,9.78114,9.78234,1.00,1.00
2016.12.15 15:33:31.572,9.78114,9.78224,1.00,1.00
2016.12.15 15:33:31.774,9.78114,9.78234,1.00,1.00
2016.12.15 15:33:32.027,9.78114,9.78214,1.00,1.00
2016.12.15 15:33:32.348,9.78106,9.78224,1.00,1.00
2016.12.15 15:33:32.400,9.78106,9.78214,1.00,1.00
2016.12.15 15:33:32.558,9.78106,9.78224,1.00,1.00
2016.12.15 15:33:32.760,9.78106,9.78235,1.60,1.00
2016.12.15 15:33:32.812,9.78122,9.78254,1.00,1.00
2016.12.15 15:33:32.863,9.78134,9.78254,1.00,1.00
2016.12.15 15:33:33.269,9.78134,9.78244,1.00,1.00
2016.12.15 15:33:33.632,9.78134,9.78234,1.00,1.00
2016.12.15 15:33:33.835,9.7811,9.78224,1.00,1.00
2016.12.15 15:33:34.038,9.7811,9.78234,1.00,1.00
2016.12.15 15:33:34.291,9.7811,9.78254,1.60,1.00
2016.12.15 15:33:34.342,9.78126,9.78254,1.00,1.00
2016.12.15 15:33:34.798,9.78126,9.78234,1.00,1.00
2016.12.15 15:33:35.115,9.78131,9.78234,1.00,1.00
2016.12.15 15:33:35.368,9.78111,9.78225,1.00,1.00
2016.12.15 15:33:35.419,9.78111,9.78214,1.00,1.00
2016.12.15 15:33:35.520,9.78111,9.78224,1.00,1.00
2016.12.15 15:33:35.773,9.78111,9.78245,1.00,1.00
2016.12.15 15:33:36.097,9.78111,9.78234,1.00,1.00
2016.12.15 15:33:37.792,9.78111,9.78254,1.35,1.00
2016.12.15 15:33:37.843,9.78125,9.78254,1.00,1.00
2016.12.15 15:33:38.551,9.78125,9.78234,1.00,1.00
2016.12.15 15:33:38.855,9.78129,9.78234,1.00,1.00
2016.12.15 15:33:39.108,9.78106,9.78214,1.12,1.00
2016.12.15 15:33:39.311,9.78106,9.78204,1.00,1.00
2016.12.15 15:33:39.769,9.78106,9.78184,1.00,1.00
2016.12.15 15:33:39.871,9.78093,9.78184,1.00,1.00
2016.12.15 15:33:40.023,9.78093,9.78194,1.00,1.00
2016.12.15 15:33:40.131,9.78086,9.78194,1.00,1.00
2016.12.15 15:33:40.537,9.7815,9.78294,2.10,1.00
2016.12.15 15:33:40.588,9.78176,9.78333,1.30,1.00
2016.12.15 15:33:40.639,9.78216,9.78354,1.00,1.87
2016.12.15 15:33:40.943,9.78191,9.78284,1.00,1.00
2016.12.15 15:33:41.044,9.78191,9.78334,1.00,1.00
2016.12.15 15:33:41.095,9.78196,9.78334,1.00,1.00
2016.12.15 15:33:41.399,9.78217,9.78334,1.37,1.00
2016.12.15 15:33:41.737,9.78179,9.78294,1.00,1.00
2016.12.15 15:33:41.788,9.78175,9.78275,1.00,1.00
2016.12.15 15:33:42.093,9.78176,9.78274,1.37,1.00
2016.12.15 15:33:42.396,9.78176,9.78264,1.37,1.00
2016.12.15 15:33:42.700,9.78173,9.78264,1.00,1.00
2016.12.15 15:33:42.801,9.78156,9.78254,1.37,1.00
2016.12.15 15:33:43.146,9.78156,9.78214,1.37,1.00
2016.12.15 15:33:43.298,9.78156,9.78234,1.37,1.00
2016.12.15 15:33:43.702,9.78151,9.78235,1.00,1.00
2016.12.15 15:33:43.804,9.78151,9.78254,1.00,1.00
2016.12.15 15:33:43.855,9.78151,9.78254,1.37,1.00
2016.12.15 15:33:44.007,9.78146,9.78254,1.00,1.00
2016.12.15 15:33:44.058,9.78146,9.78244,1.00,1.00
2016.12.15 15:33:44.109,9.78124,9.78244,1.00,1.00
2016.12.15 15:33:44.159,9.78124,9.78225,1.00,1.00
2016.12.15 15:33:44.312,9.7809,9.78204,1.00,1.00
2016.12.15 15:33:44.851,9.78054,9.78184,1.00,1.00
2016.12.15 15:33:45.055,9.78111,9.78276,1.60,1.37
2016.12.15 15:33:45.106,9.78152,9.78279,1.00,1.50
2016.12.15 15:33:45.157,9.78183,9.78279,1.00,1.00
2016.12.15 15:33:45.461,9.78151,9.78224,1.00,1.00
2016.12.15 15:33:45.512,9.78153,9.78333,1.00,1.00
2016.12.15 15:33:45.563,9.78153,9.78333,1.00,1.87
2016.12.15 15:33:45.614,9.78153,9.78333,1.60,1.00
2016.12.15 15:33:45.665,9.7818,9.78333,1.00,1.00
2016.12.15 15:33:45.969,9.78152,9.78274,1.00,1.00
2016.12.15 15:33:46.071,9.78116,9.78264,1.12,1.00
2016.12.15 15:33:46.122,9.78132,9.78264,1.37,1.00
2016.12.15 15:33:46.224,9.78134,9.78274,1.37,1.00
2016.12.15 15:33:46.275,9.78147,9.78264,1.37,1.00
2016.12.15 15:33:46.580,9.78163,9.78255,1.00,1.00
2016.12.15 15:33:46.934,9.78159,9.78254,1.00,1.00
2016.12.15 15:33:47.036,9.78159,9.78264,1.00,1.00
2016.12.15 15:33:48.022,9.78159,9.78244,1.00,1.00
2016.12.15 15:33:48.348,9.78159,9.78235,1.00,1.00
2016.12.15 15:33:48.854,9.78159,9.78244,1.00,1.00
2016.12.15 15:33:49.764,9.78159,9.78224,1.00,1.00
2016.12.15 15:33:49.866,9.78148,9.78224,1.00,1.00
2016.12.15 15:33:50.278,9.78148,9.78244,1.00,1.00
2016.12.15 15:33:50.386,9.78131,9.78244,1.37,1.00
2016.12.15 15:33:50.793,9.78151,9.78244,1.00,1.00
2016.12.15 15:33:51.226,9.78162,9.78244,1.00,1.00
2016.12.15 15:33:51.277,9.78162,9.78254,1.00,1.00
2016.12.15 15:33:51.530,9.78162,9.78244,1.00,1.00
2016.12.15 15:33:52.039,9.78162,9.78264,1.00,1.00
2016.12.15 15:33:52.387,9.78162,9.78254,1.00,1.00
2016.12.15 15:33:53.025,9.78162,9.78244,1.00,1.00
2016.12.15 15:33:53.562,9.78162,9.78254,1.00,1.00
2016.12.15 15:33:54.309,9.78162,9.78244,1.00,1.00
2016.12.15 15:33:54.612,9.78162,9.78234,1.00,1.00
2016.12.15 15:33:54.765,9.78162,9.78254,1.00,1.00
2016.12.15 15:33:55.018,9.78162,9.78234,1.00,1.00
2016.12.15 15:33:55.327,9.78162,9.78224,1.00,1.00
2016.12.15 15:33:56.086,9.78162,9.78254,1.00,1.00
2016.12.15 15:33:56.190,9.78165,9.78254,1.00,1.00
2016.12.15 15:33:57.008,9.78165,9.78245,1.00,1.00
2016.12.15 15:33:57.524,9.78165,9.78244,1.00,1.00
2016.12.15 15:33:58.122,9.78165,9.78234,1.00,1.00
2016.12.15 15:33:58.325,9.78165,9.78245,1.00,1.00
2016.12.15 15:33:58.529,9.78165,9.78234,1.00,1.00
2016.12.15 15:33:58.834,9.78165,9.78225,1.00,1.00
