2016.12.07 09:56:00.144,9.76046,9.76218,1.00,1.00
2016.12.07 09:56:00.296,9.76038,9.76218,1.00,1.00
2016.12.07 09:56:00.397,9.76056,9.76218,1.00,1.00
2016.12.07 09:56:00.551,9.76046,9.76218,1.00,1.00
2016.12.07 09:56:00.847,9.76046,9.76215,1.00,1.00
2016.12.07 09:56:01.856,9.76046,9.76217,1.00,1.00
2016.12.07 09:56:06.835,9.76045,9.76217,1.00,1.00
2016.12.07 09:56:06.936,9.76045,9.76225,1.50,1.00
2016.12.07 09:56:07.088,9.76056,9.76225,1.00,1.00
2016.12.07 09:56:07.240,9.76045,9.76225,1.00,1.00
2016.12.07 09:56:07.746,9.76046,9.76225,1.00,1.00
2016.12.07 09:56:08.269,9.76045,9.76225,1.00,1.00
2016.12.07 09:56:08.371,9.76036,9.76213,1.00,1.00
2016.12.07 09:56:08.987,9.76035,9.76213,1.00,1.00
2016.12.07 09:56:09.138,9.76036,9.76215,1.00,1.00
2016.12.07 09:56:09.643,9.76035,9.76215,1.00,1.00
2016.12.07 09:56:10.877,9.76036,9.76215,1.00,1.00
2016.12.07 09:56:11.029,9.76036,9.76203,1.00,1.00
2016.12.07 09:56:12.083,9.76035,9.76203,1.00,1.00
2016.12.07 09:56:12.594,9.76036,9.76203,1.00,1.00
2016.12.07 09:56:13.613,9.76035,9.76203,1.00,1.00
2016.12.07 09:56:14.477,9.76025,9.76203,1.00,1.00
2016.12.07 09:56:14.629,9.76034,9.76214,1.00,1.00
2016.12.07 09:56:15.551,9.76035,9.76214,1.00,1.00
2016.12.07 09:56:16.096,9.76034,9.76214,1.00,1.00
2016.12.07 09:56:16.344,9.76025,9.76208,1.00,1.00
2016.12.07 09:56:16.496,9.76036,9.76208,1.00,1.00
2016.12.07 09:56:17.002,9.76035,9.76208,1.00,1.00
2016.12.07 09:56:17.359,9.76026,9.76208,1.00,1.00
2016.12.07 09:56:17.629,9.76018,9.76208,1.00,1.00
2016.12.07 09:56:17.891,9.76026,9.76208,1.00,1.00
2016.12.07 09:56:19.677,9.76035,9.76215,1.00,1.60
2016.12.07 09:56:20.082,9.76012,9.76208,1.00,1.60
2016.12.07 09:56:20.335,9.76012,9.76208,1.00,1.60
2016.12.07 09:56:20.437,9.76012,9.76208,1.00,1.60
2016.12.07 09:56:20.742,9.76009,9.76197,1.00,1.60
2016.12.07 09:56:20.793,9.76009,9.76197,1.00,1.60
2016.12.07 09:56:21.105,9.75997,9.76197,1.00,1.60
2016.12.07 09:56:21.663,9.75997,9.76197,1.50,1.00
2016.12.07 09:56:21.714,9.7601,9.76197,1.00,1.00
2016.12.07 09:56:22.021,9.76021,9.762,1.00,1.00
2016.12.07 09:56:22.273,9.76024,9.76204,1.00,1.00
2016.12.07 09:56:25.354,9.75993,9.76173,1.00,1.00
2016.12.07 09:56:25.658,9.75977,9.76157,1.00,1.00
2016.12.07 09:56:25.961,9.75981,9.76157,1.00,1.00
2016.12.07 09:56:26.113,9.75977,9.76157,1.00,1.00
2016.12.07 09:56:26.215,9.76004,9.76157,1.00,1.00
2016.12.07 09:56:26.316,9.75981,9.76157,1.00,1.00
2016.12.07 09:56:26.417,9.75977,9.76157,1.00,1.00
2016.12.07 09:56:26.468,9.75989,9.76169,1.00,1.00
2016.12.07 09:56:26.816,9.75996,9.76169,1.00,1.00
2016.12.07 09:56:27.124,9.75996,9.76158,1.00,1.00
2016.12.07 09:56:27.276,9.75986,9.76158,1.00,1.00
2016.12.07 09:56:27.429,9.75996,9.76173,1.00,1.00
2016.12.07 09:56:27.530,9.75996,9.76197,1.00,1.60
2016.12.07 09:56:27.733,9.76016,9.76197,1.00,1.00
2016.12.07 09:56:28.491,9.76015,9.76197,1.00,1.00
2016.12.07 09:56:28.541,9.76015,9.76207,1.00,1.00
2016.12.07 09:56:28.744,9.76035,9.76207,1.00,1.00
2016.12.07 09:56:28.846,9.75979,9.76159,1.00,1.60
2016.12.07 09:56:28.897,9.75977,9.76157,1.00,1.60
2016.12.07 09:56:28.998,9.7595,9.7613,1.50,1.00
2016.12.07 09:56:29.100,9.75964,9.7613,1.00,1.00
2016.12.07 09:56:29.151,9.75978,9.76158,1.00,1.00
2016.12.07 09:56:29.202,9.7599,9.76174,1.00,1.95
2016.12.07 09:56:29.253,9.7599,9.76194,1.00,1.60
2016.12.07 09:56:29.354,9.7599,9.76197,1.00,1.60
2016.12.07 09:56:29.405,9.7599,9.76197,1.00,1.60
2016.12.07 09:56:29.557,9.7599,9.76197,1.00,1.60
2016.12.07 09:56:29.862,9.76004,9.76197,1.00,1.00
2016.12.07 09:56:30.166,9.76015,9.76195,1.50,1.00
2016.12.07 09:56:30.490,9.76026,9.76206,1.00,1.00
2016.12.07 09:56:31.250,9.7603,9.76206,1.00,1.00
2016.12.07 09:56:31.352,9.76026,9.76206,1.00,1.00
2016.12.07 09:56:31.504,9.76028,9.76206,1.00,1.00
2016.12.07 09:56:31.974,9.76011,9.76205,1.00,1.00
2016.12.07 09:56:32.179,9.76023,9.76205,1.00,1.00
2016.12.07 09:56:32.485,9.76023,9.76194,1.00,1.00
2016.12.07 09:56:33.539,9.76004,9.76168,1.00,1.00
2016.12.07 09:56:33.590,9.75987,9.76167,1.00,1.00
2016.12.07 09:56:33.641,9.76002,9.76203,1.00,1.00
2016.12.07 09:56:33.692,9.7602,9.76203,1.00,1.00
2016.12.07 09:56:33.743,9.76002,9.76203,1.00,1.60
2016.12.07 09:56:33.844,9.76011,9.76203,1.00,1.00
2016.12.07 09:56:37.240,9.76025,9.76203,1.00,1.00
2016.12.07 09:56:38.589,9.76024,9.76203,1.00,1.00
2016.12.07 09:56:38.640,9.76011,9.76203,1.00,1.00
2016.12.07 09:56:38.741,9.7603,9.76203,1.00,1.00
2016.12.07 09:56:39.227,9.7602,9.76203,1.00,1.00
2016.12.07 09:56:39.481,9.76002,9.76203,1.00,1.00
2016.12.07 09:56:39.582,9.76016,9.76196,1.00,1.00
2016.12.07 09:56:40.487,9.7602,9.76196,1.00,1.00
2016.12.07 09:56:40.849,9.7602,9.76213,1.00,1.00
2016.12.07 09:56:41.102,9.7602,9.76195,1.00,1.00
2016.12.07 09:56:41.405,9.76031,9.76195,1.00,1.00
2016.12.07 09:56:41.857,9.76031,9.76205,1.00,1.00
2016.12.07 09:56:42.619,9.76031,9.76191,1.00,1.00
2016.12.07 09:56:42.721,9.76018,9.76191,1.00,1.00
2016.12.07 09:56:42.823,9.76035,9.76191,1.00,1.00
2016.12.07 09:56:43.746,9.76022,9.76191,1.00,1.00
2016.12.07 09:56:44.711,9.76021,9.76191,1.00,1.00
2016.12.07 09:56:45.132,9.76021,9.76193,1.00,1.00
2016.12.07 09:56:45.394,9.76026,9.76206,1.00,1.00
2016.12.07 09:56:45.546,9.76022,9.76228,1.00,1.00
2016.12.07 09:56:45.597,9.76031,9.76211,1.00,1.00
2016.12.07 09:56:45.901,9.76035,9.76211,1.00,1.00
2016.12.07 09:56:46.204,9.76035,9.76223,1.00,1.00
2016.12.07 09:56:46.356,9.76022,9.76223,1.00,1.00
2016.12.07 09:56:47.092,9.76018,9.76223,1.00,1.00
2016.12.07 09:56:47.441,9.76031,9.76211,1.00,1.00
2016.12.07 09:56:47.745,9.76043,9.76211,1.00,1.00
2016.12.07 09:56:48.404,9.76032,9.76202,1.00,1.00
2016.12.07 09:56:48.766,9.76034,9.76235,1.00,1.60
2016.12.07 09:56:52.646,9.76034,9.76235,1.00,1.00
2016.12.07 09:56:57.222,9.7604,9.76229,1.00,1.00
2016.12.07 09:56:59.589,9.76052,9.7622,1.00,1.00
2016.12.07 09:57:00.152,9.76046,9.76229,1.00,1.00
2016.12.07 09:57:01.879,9.76046,9.7623,1.00,1.00
2016.12.07 09:57:15.195,9.76051,9.76233,1.00,1.00
2016.12.07 09:57:16.958,9.76052,9.76233,1.00,1.00
2016.12.07 09:57:22.660,9.76054,9.76254,1.00,1.00
2016.12.07 09:57:22.812,9.76054,9.76234,1.00,1.00
2016.12.07 09:57:26.119,9.76045,9.76213,1.00,1.00
2016.12.07 09:57:30.311,9.76041,9.76209,1.00,1.00
2016.12.07 09:57:30.614,9.76034,9.76202,1.00,1.00
2016.12.07 09:57:31.379,9.7603,9.76198,1.00,1.00
2016.12.07 09:57:32.394,9.76032,9.762,1.00,1.00
2016.12.07 09:57:33.118,9.7602,9.76188,1.00,1.00
2016.12.07 09:57:33.452,9.76033,9.76201,1.00,1.00
2016.12.07 09:57:35.021,9.7602,9.76188,1.00,1.00
2016.12.07 09:57:35.897,9.76004,9.76172,1.00,1.00
2016.12.07 09:57:36.806,9.76004,9.76172,1.00,1.60
2016.12.07 09:57:36.857,9.75993,9.76161,1.00,1.60
2016.12.07 09:57:36.908,9.75993,9.76161,1.00,1.00
2016.12.07 09:57:37.010,9.75993,9.76161,1.00,1.60
2016.12.07 09:57:37.162,9.75993,9.76161,1.00,1.00
2016.12.07 09:57:37.364,9.75993,9.76161,1.00,1.60
2016.12.07 09:57:37.675,9.75993,9.76161,1.00,1.00
2016.12.07 09:57:37.827,9.75986,9.76154,1.00,1.00
2016.12.07 09:57:38.334,9.75975,9.76145,1.00,1.00
2016.12.07 09:57:39.101,9.75956,9.76124,1.00,1.00
2016.12.07 09:57:39.409,9.75961,9.76124,1.00,1.00
2016.12.07 09:57:39.561,9.75967,9.76135,1.00,1.00
2016.12.07 09:57:42.502,9.75955,9.76135,1.00,1.00
2016.12.07 09:57:45.269,9.75963,9.76143,1.00,1.00
2016.12.07 09:57:46.232,9.75966,9.76146,1.00,1.00
2016.12.07 09:57:47.332,9.75965,9.76145,1.00,1.00
2016.12.07 09:57:49.674,9.75974,9.76154,1.00,1.00
2016.12.07 09:57:49.978,9.75977,9.76154,1.00,1.00
2016.12.07 09:57:50.660,9.75977,9.76155,1.00,1.00
2016.12.07 09:57:51.245,9.75992,9.76172,1.00,1.00
2016.12.07 09:57:51.700,9.76002,9.76182,1.00,1.00
2016.12.07 09:57:52.242,9.76003,9.76183,1.00,1.60
2016.12.07 09:57:52.344,9.75987,9.76167,1.00,1.60
2016.12.07 09:57:52.599,9.75985,9.76165,1.00,1.60
2016.12.07 09:57:52.700,9.75992,9.76165,1.00,1.60
2016.12.07 09:57:52.751,9.75985,9.76165,1.00,1.00
2016.12.07 09:57:52.948,9.75952,9.76134,1.00,1.00
2016.12.07 09:57:53.757,9.75965,9.76134,1.00,1.00
2016.12.07 09:57:53.859,9.75951,9.76129,1.00,1.00
2016.12.07 09:57:53.960,9.75965,9.76129,1.00,1.00
2016.12.07 09:57:54.011,9.75949,9.76129,1.00,1.00
2016.12.07 09:57:54.336,9.75945,9.76125,1.00,1.00
2016.12.07 09:57:55.249,9.75931,9.76107,1.00,1.00
2016.12.07 09:57:55.350,9.75938,9.76118,1.00,1.00
2016.12.07 09:57:57.880,9.75926,9.76106,1.00,1.00
2016.12.07 09:57:58.082,9.75936,9.76118,1.00,1.00
2016.12.07 09:57:59.117,9.75933,9.76113,1.00,1.00
2016.12.07 09:57:59.681,9.75926,9.76106,1.00,1.60
2016.12.07 09:57:59.833,9.75911,9.76091,1.00,1.00
2016.12.07 09:57:59.884,9.75919,9.76097,1.00,1.00
2016.12.07 09:57:59.986,9.75915,9.76097,1.00,1.00
2016.12.07 09:58:00.157,9.75915,9.76097,1.00,1.60
2016.12.07 09:58:00.461,9.75896,9.76066,1.00,1.00
2016.12.07 09:58:00.816,9.75886,9.76066,1.00,1.00
2016.12.07 09:58:00.917,9.75896,9.76066,1.00,1.00
2016.12.07 09:58:00.968,9.75886,9.76066,1.00,1.00
2016.12.07 09:58:01.312,9.75886,9.76063,1.00,1.00
2016.12.07 09:58:01.465,9.75871,9.76051,1.00,1.00
2016.12.07 09:58:01.619,9.75876,9.76051,1.00,1.00
2016.12.07 09:58:01.822,9.75871,9.76051,1.00,1.60
2016.12.07 09:58:01.873,9.75858,9.76032,1.00,1.00
2016.12.07 09:58:02.126,9.75895,9.76074,1.00,1.00
2016.12.07 09:58:02.278,9.75869,9.76049,1.00,1.00
2016.12.07 09:58:03.120,9.75856,9.76036,1.00,1.00
2016.12.07 09:58:03.424,9.75846,9.76024,1.00,1.00
2016.12.07 09:58:03.727,9.75856,9.76024,1.00,1.00
2016.12.07 09:58:04.082,9.75844,9.76024,1.00,1.00
2016.12.07 09:58:04.183,9.75846,9.76024,1.00,1.00
2016.12.07 09:58:04.693,9.75846,9.76025,1.00,1.00
2016.12.07 09:58:05.149,9.75856,9.76025,1.00,1.00
2016.12.07 09:58:06.081,9.75845,9.76025,1.50,1.00
2016.12.07 09:58:06.182,9.75866,9.76035,1.00,1.00
2016.12.07 09:58:07.064,9.75855,9.76035,1.00,1.00
2016.12.07 09:58:07.570,9.75856,9.76035,1.00,1.00
2016.12.07 09:58:07.873,9.75856,9.76024,1.00,1.00
2016.12.07 09:58:08.177,9.75862,9.76042,1.00,1.00
2016.12.07 09:58:08.594,9.75856,9.76026,1.00,1.00
2016.12.07 09:58:09.140,9.75855,9.76026,1.00,1.00
2016.12.07 09:58:09.495,9.75846,9.76026,1.50,1.00
2016.12.07 09:58:09.597,9.75866,9.7604,1.00,1.00
2016.12.07 09:58:09.864,9.75853,9.76028,1.00,1.00
2016.12.07 09:58:09.915,9.75859,9.76039,1.00,1.00
2016.12.07 09:58:09.966,9.75866,9.76039,1.00,1.00
2016.12.07 09:58:10.523,9.75859,9.76039,1.00,1.00
2016.12.07 09:58:10.573,9.75846,9.76025,1.00,1.00
2016.12.07 09:58:10.902,9.75856,9.76034,1.00,1.00
2016.12.07 09:58:11.280,9.75831,9.76005,1.60,2.41
2016.12.07 09:58:11.331,9.75836,9.75998,1.60,1.00
2016.12.07 09:58:11.382,9.75837,9.76017,1.60,1.00
2016.12.07 09:58:11.433,9.75837,9.76017,1.00,1.00
2016.12.07 09:58:11.536,9.75837,9.76017,1.60,1.00
2016.12.07 09:58:11.789,9.75837,9.76017,1.00,1.00
2016.12.07 09:58:11.840,9.75864,9.76044,1.00,1.00
2016.12.07 09:58:12.194,9.75852,9.76032,1.00,1.00
2016.12.07 09:58:12.518,9.75871,9.76051,1.00,1.00
2016.12.07 09:58:13.125,9.75875,9.76055,1.00,1.00
2016.12.07 09:58:13.841,9.75892,9.76072,1.00,1.00
2016.12.07 09:58:13.994,9.75926,9.76107,1.00,1.00
2016.12.07 09:58:14.147,9.75926,9.76111,1.00,1.00
2016.12.07 09:58:14.861,9.75945,9.76125,1.00,1.00
2016.12.07 09:58:15.316,9.75943,9.76139,1.00,1.00
2016.12.07 09:58:15.620,9.75983,9.76156,1.00,1.00
2016.12.07 09:58:15.671,9.75983,9.76158,1.00,1.00
2016.12.07 09:58:15.772,9.75983,9.7616,1.00,1.00
2016.12.07 09:58:16.338,9.76054,9.76195,1.00,1.00
2016.12.07 09:58:16.389,9.76054,9.76214,1.00,1.00
2016.12.07 09:58:16.693,9.76054,9.76234,1.00,1.50
2016.12.07 09:58:16.845,9.76067,9.76234,1.00,1.00
2016.12.07 09:58:16.896,9.76067,9.76244,1.00,1.00
2016.12.07 09:58:17.582,9.76085,9.76265,1.00,1.00
2016.12.07 09:58:18.097,9.76111,9.7629,1.00,1.00
2016.12.07 09:58:18.401,9.76122,9.76302,1.00,1.00
2016.12.07 09:58:18.797,9.76111,9.76286,1.00,1.00
2016.12.07 09:58:18.848,9.76128,9.76308,1.00,1.00
2016.12.07 09:58:19.557,9.76111,9.76288,1.00,1.00
2016.12.07 09:58:19.608,9.76123,9.76303,1.00,1.00
2016.12.07 09:58:19.862,9.76111,9.7629,1.00,1.00
2016.12.07 09:58:20.115,9.76125,9.76305,1.00,1.00
2016.12.07 09:58:20.650,9.76111,9.7629,1.00,1.00
2016.12.07 09:58:20.954,9.76125,9.7629,1.00,1.00
2016.12.07 09:58:21.588,9.76111,9.7629,1.00,1.00
2016.12.07 09:58:21.790,9.76111,9.76279,1.00,1.00
2016.12.07 09:58:21.842,9.76087,9.76267,1.00,1.00
2016.12.07 09:58:21.943,9.76106,9.76267,1.00,1.00
2016.12.07 09:58:22.349,9.76095,9.76224,1.00,1.00
2016.12.07 09:58:22.400,9.76086,9.76256,1.00,1.00
2016.12.07 09:58:22.451,9.76076,9.76256,1.00,1.00
2016.12.07 09:58:22.502,9.76086,9.76274,1.00,1.00
2016.12.07 09:58:22.603,9.76106,9.7625,1.00,1.00
2016.12.07 09:58:23.009,9.76076,9.7625,1.00,1.00
2016.12.07 09:58:23.363,9.76095,9.76275,1.00,1.00
2016.12.07 09:58:23.572,9.76076,9.76246,1.00,1.00
2016.12.07 09:58:24.497,9.76066,9.76246,1.00,1.00
2016.12.07 09:58:25.012,9.76067,9.76247,1.00,1.00
2016.12.07 09:58:25.644,9.76054,9.76236,1.00,1.00
2016.12.07 09:58:25.953,9.76056,9.76236,1.00,1.00
2016.12.07 09:58:26.302,9.76056,9.76222,1.00,1.00
2016.12.07 09:58:26.623,9.76056,9.76236,1.50,1.00
2016.12.07 09:58:30.296,9.76067,9.76247,1.00,1.00
2016.12.07 09:58:30.600,9.76054,9.76234,1.00,1.00
2016.12.07 09:58:31.613,9.76051,9.76231,1.00,1.00
2016.12.07 09:58:32.090,9.76059,9.76239,1.00,1.00
2016.12.07 09:58:32.427,9.76047,9.76227,1.00,1.00
2016.12.07 09:58:33.686,9.7604,9.7622,1.00,1.00
2016.12.07 09:58:34.387,9.7604,9.76222,1.00,1.00
2016.12.07 09:58:34.844,9.7604,9.76222,1.00,1.37
2016.12.07 09:58:35.147,9.76044,9.76224,1.00,1.37
2016.12.07 09:58:36.614,9.76042,9.76222,1.00,1.37
2016.12.07 09:58:37.192,9.76041,9.76221,1.00,1.37
2016.12.07 09:58:37.849,9.76042,9.76222,1.00,1.37
2016.12.07 09:58:39.109,9.76016,9.76222,1.00,1.37
2016.12.07 09:58:39.366,9.76042,9.76222,1.00,1.37
2016.12.07 09:58:39.708,9.76066,9.76222,1.00,1.37
2016.12.07 09:58:39.759,9.76042,9.76222,1.00,1.37
2016.12.07 09:58:39.810,9.76044,9.76224,1.00,1.37
2016.12.07 09:58:40.318,9.76043,9.76223,1.00,1.37
2016.12.07 09:58:40.854,9.76026,9.76223,1.00,1.37
2016.12.07 09:58:41.812,9.76044,9.76224,1.00,1.37
2016.12.07 09:58:42.522,9.76047,9.76227,1.00,1.37
2016.12.07 09:58:42.573,9.76016,9.76225,1.00,1.37
2016.12.07 09:58:42.675,9.76026,9.76225,1.00,1.37
2016.12.07 09:58:43.129,9.76068,9.76248,1.00,1.75
2016.12.07 09:58:43.779,9.76057,9.76237,1.00,1.37
2016.12.07 09:58:44.149,9.76057,9.76237,1.00,1.00
2016.12.07 09:58:44.480,9.76068,9.76248,1.00,1.37
2016.12.07 09:58:45.493,9.76067,9.76247,1.00,1.37
2016.12.07 09:58:46.801,9.76056,9.76236,1.00,1.00
2016.12.07 09:58:46.852,9.76016,9.76228,1.50,1.00
2016.12.07 09:58:46.954,9.76052,9.76254,1.00,1.37
2016.12.07 09:58:47.257,9.76056,9.76236,1.00,1.00
2016.12.07 09:58:47.772,9.76016,9.76231,1.50,1.00
2016.12.07 09:58:48.028,9.76016,9.76231,1.50,1.37
2016.12.07 09:58:48.826,9.76019,9.76212,1.00,1.00
2016.12.07 09:58:50.353,9.76026,9.76212,1.00,1.00
2016.12.07 09:58:57.097,9.76026,9.76226,1.00,1.00
2016.12.07 09:58:57.658,9.76035,9.76226,1.00,1.00
2016.12.07 09:58:58.159,9.76036,9.76226,1.00,1.00
2016.12.07 09:58:58.364,9.76026,9.76226,1.00,1.00
2016.12.07 09:58:59.861,9.76035,9.76215,1.00,1.00
2016.12.07 09:59:00.114,9.76036,9.76228,1.00,1.00
2016.12.07 09:59:01.343,9.76026,9.76228,1.50,1.00
2016.12.07 09:59:02.126,9.76027,9.76229,1.00,1.00
2016.12.07 09:59:02.724,9.76036,9.76229,1.00,1.00
2016.12.07 09:59:04.229,9.76046,9.76229,1.00,1.00
2016.12.07 09:59:04.330,9.76036,9.76229,1.00,1.00
2016.12.07 09:59:04.842,9.76046,9.76229,1.00,1.00
2016.12.07 09:59:05.096,9.76036,9.76229,1.00,1.00
2016.12.07 09:59:06.941,9.76035,9.76229,1.00,1.00
2016.12.07 09:59:08.837,9.76036,9.76229,1.00,1.00
2016.12.07 09:59:11.353,9.76027,9.76229,1.00,1.00
2016.12.07 09:59:11.405,9.76044,9.76224,1.00,1.00
2016.12.07 09:59:13.081,9.76031,9.76211,1.00,1.00
2016.12.07 09:59:13.416,9.76042,9.76222,1.00,1.00
2016.12.07 09:59:15.406,9.76036,9.76228,1.50,1.00
2016.12.07 09:59:17.159,9.76047,9.76227,1.00,1.00
2016.12.07 09:59:17.661,9.76048,9.76228,1.00,1.00
2016.12.07 09:59:28.586,9.76053,9.76235,1.00,1.00
2016.12.07 09:59:29.852,9.76054,9.76234,1.00,1.00
2016.12.07 09:59:30.846,9.76037,9.76227,1.00,1.00
2016.12.07 09:59:32.213,9.76047,9.76242,1.00,1.00
2016.12.07 09:59:32.592,9.76048,9.76239,1.00,1.00
2016.12.07 09:59:33.578,9.76049,9.76238,1.00,1.00
2016.12.07 09:59:34.573,9.76038,9.76226,1.00,1.00
2016.12.07 09:59:34.891,9.76051,9.76238,1.00,1.00
2016.12.07 09:59:35.077,9.76038,9.76227,1.00,1.00
2016.12.07 09:59:35.590,9.76049,9.76238,1.00,1.00
2016.12.07 09:59:38.594,9.76034,9.76217,1.00,1.00
2016.12.07 09:59:38.897,9.76036,9.76217,1.00,1.00
2016.12.07 09:59:39.598,9.76046,9.76229,1.00,1.00
2016.12.07 09:59:40.338,9.76047,9.76229,1.00,1.00
2016.12.07 09:59:41.837,9.76036,9.76217,1.50,1.00
2016.12.07 09:59:43.838,9.76042,9.76223,1.00,1.00
2016.12.07 09:59:44.845,9.76052,9.76233,1.00,1.00
2016.12.07 09:59:45.603,9.76033,9.76214,1.00,1.00
2016.12.07 09:59:45.914,9.76052,9.76232,1.00,1.00
2016.12.07 09:59:47.207,9.7605,9.76231,1.00,1.00
2016.12.07 09:59:54.860,9.76053,9.76233,1.00,1.00
2016.12.07 09:59:55.062,9.76046,9.76248,1.00,1.35
2016.12.07 09:59:56.520,9.76046,9.76248,1.00,1.60
2016.12.07 09:59:56.574,9.76046,9.76248,1.00,1.35
2016.12.07 09:59:56.878,9.76046,9.76248,1.00,1.60
2016.12.07 09:59:59.632,9.76046,9.76248,1.00,1.60
2016.12.07 09:59:59.835,9.76029,9.76229,1.00,1.00
