2016.12.08 08:53:04.792,9.76645,9.76825,1.00,1.00
2016.12.08 08:53:04.843,9.76636,9.76826,1.00,1.00
2016.12.08 08:53:05.209,9.76646,9.76826,1.00,1.00
2016.12.08 08:53:05.386,9.76651,9.76849,1.00,1.00
2016.12.08 08:53:05.488,9.76651,9.76826,1.00,1.00
2016.12.08 08:53:05.794,9.76656,9.76826,1.00,1.00
2016.12.08 08:53:05.845,9.76655,9.7685,1.00,1.00
2016.12.08 08:53:06.345,9.76656,9.76827,1.00,1.00
2016.12.08 08:53:06.874,9.7665,9.76826,1.00,1.00
2016.12.08 08:53:07.348,9.76643,9.76849,1.00,1.00
2016.12.08 08:53:07.399,9.76648,9.76818,1.00,1.00
2016.12.08 08:53:07.864,9.76648,9.76844,1.00,1.00
2016.12.08 08:53:08.873,9.7665,9.76823,1.00,1.00
2016.12.08 08:53:09.959,9.76649,9.76824,1.00,1.00
2016.12.08 08:53:10.110,9.76652,9.7685,1.00,1.00
2016.12.08 08:53:10.927,9.76646,9.76829,1.00,1.00
2016.12.08 08:53:11.493,9.76645,9.76819,1.00,1.00
2016.12.08 08:53:11.544,9.76641,9.76849,1.00,1.00
2016.12.08 08:53:11.940,9.76645,9.76819,1.00,1.00
2016.12.08 08:53:12.981,9.76644,9.76819,1.00,1.00
2016.12.08 08:53:13.590,9.76648,9.76824,1.00,1.00
2016.12.08 08:53:14.861,9.76653,9.76823,1.00,1.00
2016.12.08 08:53:22.192,9.76646,9.76854,1.00,1.00
2016.12.08 08:53:22.243,9.76647,9.76825,1.00,1.00
2016.12.08 08:53:22.716,9.76652,9.76826,1.00,1.00
2016.12.08 08:53:23.466,9.76636,9.7683,1.00,1.00
2016.12.08 08:53:23.834,9.76654,9.76827,1.00,1.00
2016.12.08 08:53:24.037,9.76647,9.76823,1.00,1.00
2016.12.08 08:53:24.364,9.76643,9.76819,1.00,1.00
2016.12.08 08:53:24.818,9.76616,9.76818,1.00,1.00
2016.12.08 08:53:25.121,9.76643,9.76819,1.00,1.00
2016.12.08 08:53:25.374,9.76676,9.76905,1.00,1.00
2016.12.08 08:53:25.475,9.76666,9.76905,1.00,1.00
2016.12.08 08:53:25.627,9.76688,9.76905,1.00,1.00
2016.12.08 08:53:25.970,9.76706,9.76905,1.00,1.00
2016.12.08 08:53:26.275,9.76716,9.769,1.00,1.00
2016.12.08 08:53:27.742,9.76722,9.7689,1.00,1.00
2016.12.08 08:53:28.240,9.76738,9.76906,1.00,1.00
2016.12.08 08:53:28.543,9.76753,9.76921,1.00,1.00
2016.12.08 08:53:28.847,9.76756,9.76924,1.00,1.00
2016.12.08 08:53:30.088,9.76757,9.76927,1.00,1.00
2016.12.08 08:53:31.865,9.76767,9.76935,1.00,1.00
2016.12.08 08:53:32.900,9.76768,9.76936,1.00,1.00
2016.12.08 08:53:34.807,9.76777,9.76945,1.00,1.00
2016.12.08 08:53:40.858,9.76779,9.76947,1.00,1.00
2016.12.08 08:53:42.741,9.7677,9.76938,1.00,1.00
2016.12.08 08:53:49.235,9.7678,9.76948,1.00,1.00
2016.12.08 08:53:49.539,9.76771,9.76939,1.00,1.00
2016.12.08 08:53:56.118,9.76774,9.76944,1.00,1.00
2016.12.08 08:53:56.419,9.76754,9.7693,1.00,1.00
2016.12.08 08:53:56.520,9.76769,9.76937,1.00,1.00
2016.12.08 08:53:57.124,9.76754,9.76934,1.00,1.00
2016.12.08 08:53:57.746,9.76743,9.76934,1.00,1.00
2016.12.08 08:53:58.126,9.76743,9.76932,1.00,1.00
2016.12.08 08:54:00.132,9.76743,9.76934,1.00,1.00
2016.12.08 08:54:10.148,9.76744,9.76934,1.00,1.00
2016.12.08 08:54:12.767,9.76744,9.76939,1.00,1.00
2016.12.08 08:54:14.433,9.76743,9.76939,1.00,1.00
2016.12.08 08:54:15.013,9.76744,9.76939,1.00,1.00
2016.12.08 08:54:15.166,9.76744,9.76928,1.50,1.00
2016.12.08 08:54:17.352,9.76753,9.76928,1.00,1.00
2016.12.08 08:54:20.950,9.76766,9.76928,1.00,1.00
2016.12.08 08:54:21.051,9.76766,9.76946,1.00,1.00
2016.12.08 08:54:21.463,9.76756,9.76946,1.00,1.00
2016.12.08 08:54:21.564,9.76766,9.76946,1.00,1.00
2016.12.08 08:54:24.065,9.76896,9.77009,1.00,1.00
2016.12.08 08:54:24.115,9.76901,9.77044,1.00,1.00
2016.12.08 08:54:24.217,9.76906,9.77044,1.00,1.00
2016.12.08 08:54:24.521,9.76921,9.77044,1.00,1.00
2016.12.08 08:54:24.826,9.76949,9.77044,1.00,1.00
2016.12.08 08:54:24.877,9.76949,9.77121,1.00,1.00
2016.12.08 08:54:24.978,9.76953,9.77121,1.00,1.00
2016.12.08 08:54:25.101,9.76953,9.77124,1.00,1.00
2016.12.08 08:54:25.564,9.76965,9.77135,1.00,1.00
2016.12.08 08:54:25.615,9.76987,9.7718,1.00,1.00
2016.12.08 08:54:25.666,9.76997,9.77214,1.00,1.00
2016.12.08 08:54:26.072,9.77,9.77214,1.00,1.00
2016.12.08 08:54:26.376,9.77006,9.77212,1.00,1.00
2016.12.08 08:54:26.751,9.77069,9.77255,1.00,1.37
2016.12.08 08:54:26.802,9.77007,9.77196,1.00,1.00
2016.12.08 08:54:27.292,9.77,9.77164,1.00,1.00
2016.12.08 08:54:27.607,9.77006,9.77164,1.00,1.00
2016.12.08 08:54:27.911,9.77006,9.77154,1.00,1.00
2016.12.08 08:54:29.764,9.77006,9.77151,1.00,1.00
2016.12.08 08:54:32.593,9.77,9.77151,1.00,1.00
2016.12.08 08:54:33.690,9.77,9.77148,1.00,1.00
2016.12.08 08:54:34.345,9.77,9.77128,1.00,1.00
2016.12.08 08:54:34.692,9.77,9.77093,1.00,1.00
2016.12.08 08:54:35.097,9.76994,9.77093,1.00,1.00
2016.12.08 08:54:35.350,9.76994,9.77113,1.00,1.00
2016.12.08 08:54:36.040,9.76994,9.77114,1.00,1.00
2016.12.08 08:54:36.594,9.77,9.77114,1.00,1.00
2016.12.08 08:54:37.087,9.77,9.77124,1.00,1.00
2016.12.08 08:54:38.048,9.77,9.77135,1.00,1.00
2016.12.08 08:54:38.705,9.77,9.77146,1.00,1.00
2016.12.08 08:54:38.807,9.77006,9.77146,1.00,1.00
2016.12.08 08:54:38.922,9.77006,9.77156,1.00,1.00
2016.12.08 08:54:39.074,9.77006,9.77145,1.00,1.00
2016.12.08 08:54:39.388,9.77006,9.77133,1.00,1.00
2016.12.08 08:54:39.941,9.77005,9.77133,1.00,1.00
2016.12.08 08:54:40.516,9.77005,9.7712,1.00,1.00
2016.12.08 08:54:41.253,9.77005,9.77106,1.00,1.00
2016.12.08 08:54:41.305,9.76956,9.77109,1.00,1.00
2016.12.08 08:54:41.356,9.76956,9.77059,1.00,1.00
2016.12.08 08:54:41.660,9.76956,9.77037,1.00,1.00
2016.12.08 08:54:41.985,9.76954,9.77003,1.00,1.00
2016.12.08 08:54:42.289,9.76911,9.77003,1.00,1.00
2016.12.08 08:54:42.746,9.76911,9.76975,1.00,1.00
2016.12.08 08:54:43.558,9.76911,9.77014,1.00,1.00
2016.12.08 08:54:43.609,9.76887,9.77014,1.00,1.00
2016.12.08 08:54:45.201,9.7688,9.77012,1.00,1.00
2016.12.08 08:54:46.192,9.7688,9.7701,1.00,1.00
2016.12.08 08:54:46.594,9.76893,9.7701,1.00,1.00
2016.12.08 08:54:47.763,9.76893,9.76967,1.00,1.00
2016.12.08 08:54:47.864,9.76893,9.77008,1.00,1.00
2016.12.08 08:54:48.814,9.76936,9.77014,1.00,1.00
2016.12.08 08:54:48.977,9.76936,9.77039,1.00,1.00
2016.12.08 08:54:49.686,9.76936,9.77021,1.00,1.00
2016.12.08 08:54:49.737,9.76936,9.77026,1.00,1.00
2016.12.08 08:54:50.203,9.76912,9.77026,1.00,1.00
2016.12.08 08:54:50.358,9.76912,9.77035,1.00,1.00
2016.12.08 08:54:50.712,9.76912,9.77046,1.00,1.00
2016.12.08 08:54:51.226,9.76912,9.77056,1.00,1.00
2016.12.08 08:54:51.580,9.76912,9.77067,1.00,1.00
2016.12.08 08:54:52.334,9.76912,9.77078,1.00,1.00
2016.12.08 08:54:52.638,9.76937,9.77078,1.00,1.00
2016.12.08 08:54:53.417,9.76937,9.771,1.00,1.00
2016.12.08 08:54:53.827,9.76956,9.771,1.00,1.00
2016.12.08 08:54:54.435,9.76956,9.77112,1.00,1.00
2016.12.08 08:54:55.102,9.76975,9.77112,1.00,1.00
2016.12.08 08:54:57.874,9.76975,9.7712,1.00,1.00
2016.12.08 08:54:59.599,9.7698,9.7712,1.00,1.00
2016.12.08 08:54:59.964,9.7698,9.77124,1.00,1.00
2016.12.08 08:55:00.859,9.7698,9.77132,1.00,1.00
2016.12.08 08:55:01.348,9.7698,9.77143,1.00,1.00
2016.12.08 08:55:02.367,9.7698,9.77147,1.00,1.00
2016.12.08 08:55:03.398,9.7698,9.7714,1.00,1.00
2016.12.08 08:55:04.397,9.76986,9.77154,1.00,1.00
2016.12.08 08:55:04.448,9.7698,9.77144,1.00,1.00
2016.12.08 08:55:04.751,9.7698,9.77139,1.00,1.00
2016.12.08 08:55:07.987,9.7698,9.77129,1.00,1.00
2016.12.08 08:55:08.290,9.7698,9.77126,1.00,1.00
2016.12.08 08:55:08.598,9.7698,9.77117,1.00,1.00
2016.12.08 08:55:09.274,9.7698,9.77134,1.00,1.00
2016.12.08 08:55:14.527,9.7698,9.77137,1.00,1.00
2016.12.08 08:55:17.061,9.7698,9.77141,1.00,1.00
2016.12.08 08:55:17.712,9.7698,9.77147,1.00,1.00
2016.12.08 08:55:21.271,9.76981,9.77151,1.00,1.00
2016.12.08 08:55:26.208,9.7698,9.77134,1.00,1.00
2016.12.08 08:55:26.512,9.7698,9.77122,1.00,1.00
2016.12.08 08:55:27.166,9.7698,9.77117,1.00,1.00
2016.12.08 08:55:27.274,9.7698,9.7713,1.00,1.00
2016.12.08 08:55:27.382,9.7698,9.77141,1.00,1.00
2016.12.08 08:55:28.170,9.7698,9.77134,1.00,1.00
2016.12.08 08:55:28.980,9.7698,9.77127,1.00,1.00
2016.12.08 08:55:29.234,9.7698,9.77142,1.00,1.00
2016.12.08 08:55:29.386,9.7698,9.77125,1.00,1.00
2016.12.08 08:55:30.414,9.7698,9.77121,1.00,1.00
2016.12.08 08:55:33.888,9.7698,9.77116,1.00,1.00
2016.12.08 08:55:34.394,9.7698,9.77127,1.00,1.00
2016.12.08 08:55:37.094,9.7698,9.77117,1.00,1.00
2016.12.08 08:55:39.371,9.76975,9.77117,1.00,1.00
2016.12.08 08:55:40.178,9.76975,9.77107,1.00,1.00
2016.12.08 08:55:40.280,9.76975,9.77114,1.00,1.00
2016.12.08 08:55:42.984,9.76975,9.77118,1.00,1.00
2016.12.08 08:55:45.380,9.76981,9.77118,1.00,1.00
2016.12.08 08:55:47.067,9.76975,9.77118,1.00,1.00
2016.12.08 08:55:48.607,9.76981,9.77118,1.00,1.00
2016.12.08 08:55:50.089,9.76975,9.77118,1.00,1.00
2016.12.08 08:55:53.807,9.76975,9.77123,1.00,1.00
2016.12.08 08:55:54.099,9.76975,9.77133,1.00,1.00
2016.12.08 08:55:54.301,9.76981,9.77133,1.00,1.00
2016.12.08 08:55:58.000,9.76981,9.77138,1.00,1.00
2016.12.08 08:56:00.365,9.76981,9.77131,1.00,1.00
2016.12.08 08:56:04.483,9.76981,9.77142,1.00,1.00
2016.12.08 08:56:05.090,9.76989,9.77157,1.00,1.00
2016.12.08 08:56:06.195,9.77,9.77159,1.00,1.00
2016.12.08 08:56:06.600,9.77,9.77167,1.00,1.00
2016.12.08 08:56:08.587,9.77006,9.77167,1.00,1.00
2016.12.08 08:56:08.789,9.77006,9.77169,1.00,1.00
2016.12.08 08:56:09.093,9.7701,9.7718,1.00,1.00
2016.12.08 08:56:09.145,9.77006,9.77168,1.00,1.00
2016.12.08 08:56:09.197,9.77012,9.77184,1.00,1.00
2016.12.08 08:56:10.286,9.77017,9.77187,1.00,1.00
2016.12.08 08:56:12.147,9.77006,9.77189,1.00,1.00
2016.12.08 08:56:13.153,9.77006,9.77184,1.00,1.00
2016.12.08 08:56:13.459,9.77006,9.77177,1.00,1.00
2016.12.08 08:56:14.073,9.77006,9.77176,1.00,1.00
2016.12.08 08:56:14.696,9.77006,9.77178,1.00,1.00
2016.12.08 08:56:15.613,9.77006,9.7717,1.00,1.00
2016.12.08 08:56:15.853,9.77006,9.77172,1.00,1.00
2016.12.08 08:56:15.904,9.77006,9.77197,1.00,1.00
2016.12.08 08:56:16.621,9.77006,9.77172,1.00,1.00
2016.12.08 08:56:16.944,9.77006,9.77197,1.00,1.00
2016.12.08 08:56:17.342,9.77006,9.77254,1.00,1.00
2016.12.08 08:56:17.680,9.77006,9.77264,1.00,1.00
2016.12.08 08:56:17.833,9.77006,9.77252,1.00,1.00
2016.12.08 08:56:18.685,9.77006,9.7719,1.00,1.00
2016.12.08 08:56:19.439,9.77024,9.77194,1.00,1.00
2016.12.08 08:56:22.423,9.77023,9.77191,1.00,1.00
2016.12.08 08:56:24.984,9.77018,9.77186,1.00,1.00
2016.12.08 08:56:25.237,9.77006,9.77183,1.00,1.00
2016.12.08 08:56:25.288,9.77018,9.77186,1.00,1.00
2016.12.08 08:56:25.592,9.77006,9.77184,1.00,1.00
2016.12.08 08:56:28.164,9.77006,9.77182,1.00,1.00
2016.12.08 08:56:29.348,9.76983,9.77166,1.00,1.00
2016.12.08 08:56:29.785,9.76993,9.77163,1.00,1.00
2016.12.08 08:56:30.499,9.76981,9.77155,1.00,1.00
2016.12.08 08:56:32.016,9.76981,9.77148,1.00,1.00
2016.12.08 08:56:35.795,9.76981,9.77169,1.00,1.00
2016.12.08 08:56:35.997,9.76981,9.77149,1.00,1.00
2016.12.08 08:56:36.386,9.76994,9.77169,1.00,1.00
2016.12.08 08:56:36.538,9.76981,9.7715,1.00,1.00
2016.12.08 08:56:37.094,9.76981,9.77169,1.00,1.00
2016.12.08 08:56:38.164,9.76981,9.77146,1.00,1.00
2016.12.08 08:56:39.988,9.76989,9.77167,1.00,1.00
2016.12.08 08:56:41.298,9.76981,9.77147,1.00,1.00
2016.12.08 08:56:43.094,9.76981,9.77145,1.00,1.00
2016.12.08 08:56:43.966,9.76981,9.77161,1.00,1.00
2016.12.08 08:56:45.178,9.76981,9.77143,1.00,1.00
2016.12.08 08:56:45.280,9.76984,9.7716,1.00,1.00
2016.12.08 08:56:50.357,9.76981,9.77145,1.00,1.00
2016.12.08 08:56:52.334,9.76972,9.77145,1.00,1.00
2016.12.08 08:56:52.586,9.76968,9.77162,1.00,1.00
2016.12.08 08:56:52.637,9.76964,9.77144,1.00,1.00
2016.12.08 08:56:55.988,9.7697,9.77141,1.00,1.00
2016.12.08 08:56:58.061,9.76926,9.77143,1.00,1.60
2016.12.08 08:56:58.112,9.76916,9.77075,1.00,1.00
2016.12.08 08:56:58.364,9.76873,9.77041,1.00,1.00
2016.12.08 08:56:58.567,9.76846,9.77014,1.00,1.00
2016.12.08 08:56:59.840,9.76836,9.77004,1.00,1.00
2016.12.08 08:57:00.864,9.76836,9.77003,1.00,1.00
2016.12.08 08:57:01.210,9.76865,9.77003,1.00,1.00
2016.12.08 08:57:04.160,9.76874,9.77003,1.00,1.00
2016.12.08 08:57:05.149,9.76866,9.77003,1.00,1.00
2016.12.08 08:57:10.551,9.76866,9.76974,1.00,1.60
2016.12.08 08:57:10.653,9.76746,9.76872,1.00,1.00
2016.12.08 08:57:10.704,9.76716,9.76872,1.50,1.00
2016.12.08 08:57:10.755,9.76716,9.76848,1.00,1.00
2016.12.08 08:57:11.059,9.7668,9.76848,1.97,1.00
2016.12.08 08:57:11.611,9.76671,9.76838,2.47,1.00
2016.12.08 08:57:12.279,9.7667,9.76838,1.97,1.00
2016.12.08 08:57:12.381,9.76665,9.76829,2.47,1.00
2016.12.08 08:57:13.411,9.76665,9.76825,2.47,1.00
2016.12.08 08:57:13.714,9.76665,9.76825,2.47,1.00
2016.12.08 08:57:15.782,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:16.783,9.76668,9.76825,2.10,1.00
2016.12.08 08:57:16.834,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:16.886,9.76667,9.76825,2.10,1.00
2016.12.08 08:57:16.987,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:18.100,9.76668,9.76825,2.10,1.00
2016.12.08 08:57:18.851,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:19.077,9.76668,9.76825,2.10,1.00
2016.12.08 08:57:19.568,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:20.358,9.76668,9.76825,2.10,1.00
2016.12.08 08:57:20.695,9.76664,9.76825,2.10,1.00
2016.12.08 08:57:21.078,9.76668,9.76825,2.10,1.00
2016.12.08 08:57:21.850,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:22.849,9.76668,9.76825,2.10,1.00
2016.12.08 08:57:23.867,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:24.095,9.76668,9.76825,2.10,1.00
2016.12.08 08:57:24.596,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:24.831,9.76668,9.76825,2.10,1.00
2016.12.08 08:57:25.350,9.76665,9.76825,2.10,1.00
2016.12.08 08:57:25.553,9.76657,9.76825,1.60,1.00
2016.12.08 08:57:26.017,9.76659,9.76825,2.10,1.00
2016.12.08 08:57:26.320,9.76662,9.76825,2.10,1.00
2016.12.08 08:57:26.763,9.76658,9.76825,2.10,1.00
2016.12.08 08:57:27.113,9.76662,9.76825,2.10,1.00
2016.12.08 08:57:27.569,9.76659,9.76825,2.10,1.00
2016.12.08 08:57:27.620,9.76662,9.76825,2.10,1.00
2016.12.08 08:57:28.176,9.76662,9.76824,2.10,1.00
2016.12.08 08:57:37.522,9.76691,9.76824,1.60,1.00
2016.12.08 08:57:37.573,9.76691,9.76837,1.60,1.00
2016.12.08 08:57:38.028,9.76691,9.76837,1.00,1.00
2016.12.08 08:57:38.231,9.76691,9.76837,1.60,1.00
2016.12.08 08:57:38.788,9.76691,9.76837,1.00,1.00
2016.12.08 08:57:39.841,9.76691,9.76837,1.60,1.00
2016.12.08 08:57:40.387,9.76691,9.76837,1.60,1.00
2016.12.08 08:57:41.261,9.76691,9.76837,1.00,1.00
2016.12.08 08:57:41.327,9.76691,9.76837,1.60,1.00
2016.12.08 08:57:41.496,9.76691,9.76837,1.00,1.00
2016.12.08 08:57:42.084,9.76691,9.76837,1.60,1.00
2016.12.08 08:57:42.244,9.76691,9.76837,1.00,1.00
2016.12.08 08:57:43.215,9.76691,9.76833,1.00,1.00
2016.12.08 08:57:43.721,9.76665,9.76833,1.60,1.00
2016.12.08 08:57:44.577,9.76665,9.76833,1.60,1.00
2016.12.08 08:57:44.845,9.76665,9.76833,1.60,1.00
2016.12.08 08:57:45.558,9.76662,9.7683,1.60,1.00
2016.12.08 08:57:56.602,9.76664,9.7683,2.10,1.00
2016.12.08 08:57:57.217,9.76662,9.7683,1.60,1.00
2016.12.08 08:57:58.244,9.7666,9.76825,2.10,1.00
2016.12.08 08:58:00.601,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:00.826,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:01.076,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:05.213,9.76662,9.76829,2.10,1.00
2016.12.08 08:58:05.263,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:07.836,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:08.511,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:08.613,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:08.826,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:09.843,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:10.031,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:10.082,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:10.184,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:10.827,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:11.128,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:11.343,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:11.599,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:11.856,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:12.011,9.76661,9.76829,1.60,1.00
2016.12.08 08:58:12.112,9.76663,9.76829,2.10,1.00
2016.12.08 08:58:12.454,9.76663,9.76863,2.10,1.00
2016.12.08 08:58:12.725,9.7666,9.76863,2.85,1.00
2016.12.08 08:58:13.405,9.76663,9.76863,2.10,1.00
2016.12.08 08:58:13.945,9.76663,9.76862,2.10,1.00
2016.12.08 08:58:14.097,9.7666,9.76862,1.60,1.00
2016.12.08 08:58:14.826,9.76663,9.76862,2.10,1.00
2016.12.08 08:58:15.046,9.7666,9.76862,2.85,1.00
2016.12.08 08:58:15.097,9.76663,9.76862,2.10,1.00
2016.12.08 08:58:15.307,9.7666,9.76862,1.60,1.00
2016.12.08 08:58:15.358,9.76663,9.76862,2.10,1.00
2016.12.08 08:58:15.524,9.7666,9.76862,2.85,1.00
2016.12.08 08:58:15.626,9.7666,9.7686,2.10,1.00
2016.12.08 08:58:18.576,9.76663,9.7686,2.10,1.00
2016.12.08 08:58:18.829,9.7666,9.7686,2.10,1.00
2016.12.08 08:58:20.832,9.76663,9.7686,2.10,1.00
2016.12.08 08:58:21.077,9.7666,9.7686,2.10,1.00
2016.12.08 08:58:25.526,9.76663,9.7686,2.10,1.00
2016.12.08 08:58:26.204,9.76659,9.7686,2.10,1.00
2016.12.08 08:58:27.294,9.76663,9.7686,2.10,1.00
2016.12.08 08:58:27.596,9.76665,9.7686,2.10,1.00
2016.12.08 08:58:27.898,9.76663,9.7686,2.10,1.00
2016.12.08 08:58:28.344,9.76663,9.76849,2.10,1.00
2016.12.08 08:58:30.380,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:30.683,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:30.785,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:32.095,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:37.118,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:37.827,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:38.576,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:39.845,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:40.035,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:40.339,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:40.492,9.76667,9.76848,1.60,1.00
2016.12.08 08:58:40.796,9.76662,9.76832,1.60,1.00
2016.12.08 08:58:41.133,9.76662,9.76832,1.60,1.00
2016.12.08 08:58:41.293,9.76662,9.76832,1.60,1.00
2016.12.08 08:58:43.349,9.76662,9.76841,1.60,1.00
2016.12.08 08:58:44.031,9.76662,9.76841,1.00,1.00
2016.12.08 08:58:44.132,9.76662,9.76823,1.00,1.00
2016.12.08 08:58:45.718,9.76663,9.76823,1.00,1.00
2016.12.08 08:58:46.560,9.76653,9.76748,1.00,1.00
2016.12.08 08:58:46.610,9.76635,9.76748,1.00,1.00
2016.12.08 08:58:46.661,9.76615,9.76748,1.00,1.00
2016.12.08 08:58:46.713,9.76603,9.76748,1.00,1.00
2016.12.08 08:58:46.865,9.76596,9.76748,1.00,1.00
2016.12.08 08:58:46.966,9.76566,9.76748,1.60,1.00
2016.12.08 08:58:47.017,9.7656,9.76748,1.60,1.00
2016.12.08 08:58:47.068,9.7656,9.76725,1.60,1.00
2016.12.08 08:58:47.388,9.7656,9.76688,1.00,1.00
2016.12.08 08:58:47.540,9.76557,9.76688,1.00,1.00
2016.12.08 08:58:47.591,9.76554,9.76688,1.00,1.00
2016.12.08 08:58:47.945,9.76614,9.76688,1.00,1.00
2016.12.08 08:58:48.097,9.76579,9.76688,1.00,1.00
2016.12.08 08:58:48.552,9.76622,9.76788,1.60,1.00
2016.12.08 08:58:48.603,9.76646,9.76788,1.00,1.00
2016.12.08 08:58:48.944,9.76654,9.76788,1.00,1.00
2016.12.08 08:58:49.045,9.76665,9.76834,1.00,2.25
2016.12.08 08:58:49.096,9.76667,9.76857,1.00,1.00
2016.12.08 08:58:49.147,9.76721,9.76857,1.00,1.00
2016.12.08 08:58:49.451,9.76726,9.76857,1.00,1.00
2016.12.08 08:58:50.067,9.76726,9.76825,1.00,1.00
2016.12.08 08:58:50.118,9.76677,9.76825,1.00,1.00
2016.12.08 08:58:54.788,9.76708,9.76825,1.00,1.00
2016.12.08 08:58:54.839,9.76708,9.76875,1.00,1.00
2016.12.08 08:58:54.891,9.76719,9.76875,1.00,1.00
2016.12.08 08:58:55.758,9.76731,9.76875,1.00,1.00
2016.12.08 08:58:57.070,9.76716,9.76875,1.00,1.00
2016.12.08 08:58:58.390,9.76712,9.76875,1.00,1.00
2016.12.08 08:59:00.119,9.76724,9.76875,1.00,1.00
2016.12.08 08:59:05.699,9.76731,9.76875,1.00,1.00
2016.12.08 08:59:05.952,9.76723,9.76875,1.00,1.00
2016.12.08 08:59:08.023,9.76664,9.76826,1.00,2.10
2016.12.08 08:59:08.074,9.76656,9.76826,1.00,2.10
2016.12.08 08:59:08.125,9.76656,9.76707,1.00,1.00
2016.12.08 08:59:08.176,9.76626,9.76673,1.12,1.00
2016.12.08 08:59:08.349,9.76626,9.7674,1.00,1.00
2016.12.08 08:59:08.401,9.76516,9.76682,1.00,1.00
2016.12.08 08:59:08.705,9.76512,9.76682,1.00,1.00
2016.12.08 08:59:09.210,9.76503,9.76671,1.00,1.00
2016.12.08 08:59:09.513,9.76589,9.76757,1.00,1.60
2016.12.08 08:59:09.818,9.76561,9.76729,1.00,1.06
2016.12.08 08:59:10.021,9.76561,9.76729,1.00,1.06
2016.12.08 08:59:10.274,9.76545,9.76713,1.00,1.00
2016.12.08 08:59:11.784,9.76567,9.76735,1.00,1.06
2016.12.08 08:59:11.835,9.76594,9.76764,1.00,1.00
2016.12.08 08:59:11.936,9.76615,9.76783,1.00,1.00
2016.12.08 08:59:12.240,9.76638,9.76848,1.00,1.06
2016.12.08 08:59:12.543,9.76638,9.76848,1.00,1.00
2016.12.08 08:59:12.720,9.76646,9.76848,1.00,1.00
2016.12.08 08:59:12.922,9.76638,9.76848,1.00,1.00
2016.12.08 08:59:12.973,9.76672,9.76841,1.00,1.00
2016.12.08 08:59:13.581,9.76682,9.76856,1.00,1.00
2016.12.08 08:59:13.885,9.76693,9.7687,1.00,1.00
2016.12.08 08:59:15.101,9.76688,9.76856,1.00,1.00
2016.12.08 08:59:15.425,9.76677,9.76845,1.00,1.00
2016.12.08 08:59:16.082,9.7667,9.76846,1.00,1.00
2016.12.08 08:59:21.746,9.76666,9.76855,1.00,1.00
2016.12.08 08:59:22.743,9.76664,9.76859,1.00,1.00
2016.12.08 08:59:27.095,9.76679,9.76847,1.00,1.00
2016.12.08 08:59:28.568,9.76746,9.76909,1.00,1.00
2016.12.08 08:59:28.720,9.76748,9.76918,1.00,1.00
2016.12.08 08:59:29.024,9.76775,9.76918,1.00,1.00
2016.12.08 08:59:29.125,9.76776,9.76952,1.00,1.00
2016.12.08 08:59:29.529,9.76794,9.76962,1.00,1.00
2016.12.08 08:59:29.631,9.76756,9.76941,1.50,1.00
2016.12.08 08:59:29.868,9.76753,9.76923,1.00,1.00
2016.12.08 08:59:30.625,9.76739,9.76914,1.00,1.00
2016.12.08 08:59:30.726,9.76725,9.76904,1.00,1.00
2016.12.08 08:59:32.129,9.76718,9.7689,1.00,1.00
2016.12.08 08:59:32.849,9.76686,9.7689,1.00,1.00
2016.12.08 08:59:32.950,9.76711,9.76889,1.00,1.00
2016.12.08 08:59:38.247,9.76711,9.76889,1.00,1.37
