2016.12.01 23:39:31.720,9.82595,9.83134,1.00,1.00
2016.12.01 23:39:32.102,9.82605,9.83134,1.00,1.00
2016.12.01 23:39:32.826,9.82596,9.83134,1.00,1.00
2016.12.01 23:39:33.098,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:33.933,9.82595,9.83134,1.00,1.00
2016.12.01 23:39:34.146,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:35.041,9.82595,9.83134,1.00,1.00
2016.12.01 23:39:35.265,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:36.160,9.82594,9.83134,1.00,1.00
2016.12.01 23:39:36.358,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:37.255,9.82595,9.83134,1.00,1.00
2016.12.01 23:39:37.481,9.82607,9.83134,1.00,1.00
2016.12.01 23:39:38.398,9.82596,9.83134,1.00,1.00
2016.12.01 23:39:38.610,9.82607,9.83134,1.00,1.00
2016.12.01 23:39:39.480,9.82596,9.83134,1.00,1.00
2016.12.01 23:39:39.675,9.82594,9.83134,1.00,1.00
2016.12.01 23:39:40.465,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:40.799,9.82613,9.83134,1.00,1.00
2016.12.01 23:39:41.574,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:41.838,9.82612,9.83134,1.00,1.00
2016.12.01 23:39:42.698,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:42.893,9.82614,9.83134,1.00,1.00
2016.12.01 23:39:43.819,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:43.999,9.82614,9.83134,1.00,1.00
2016.12.01 23:39:44.891,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:45.079,9.82601,9.83144,1.00,1.00
2016.12.01 23:39:45.130,9.82613,9.83144,1.00,1.00
2016.12.01 23:39:45.997,9.82601,9.83144,1.00,1.00
2016.12.01 23:39:46.211,9.82612,9.83144,1.00,1.00
2016.12.01 23:39:47.120,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:47.317,9.82613,9.83134,1.00,1.00
2016.12.01 23:39:48.208,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:48.441,9.82613,9.83134,1.00,1.00
2016.12.01 23:39:49.315,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:49.538,9.82613,9.83134,1.00,1.00
2016.12.01 23:39:50.456,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:50.634,9.82614,9.83134,1.00,1.00
2016.12.01 23:39:51.527,9.82601,9.83134,1.00,1.00
2016.12.01 23:39:51.787,9.8261,9.83134,1.00,1.00
2016.12.01 23:39:52.329,9.8261,9.83144,1.00,1.00
2016.12.01 23:39:52.632,9.82602,9.83144,1.00,1.00
2016.12.01 23:39:53.329,9.82602,9.83134,1.00,1.00
2016.12.01 23:39:54.616,9.8259,9.83145,1.00,1.00
2016.12.01 23:39:55.648,9.82601,9.83144,1.00,1.00
2016.12.01 23:39:55.738,9.82599,9.83144,1.00,1.00
2016.12.01 23:39:58.255,9.8259,9.83144,1.00,1.00
2016.12.01 23:39:59.256,9.82596,9.83144,1.00,1.00
2016.12.01 23:40:00.269,9.82598,9.83144,1.00,1.00
2016.12.01 23:40:00.402,9.82589,9.83144,1.00,1.00
2016.12.01 23:40:01.306,9.82599,9.83144,1.00,1.00
2016.12.01 23:40:01.474,9.8259,9.83144,1.00,1.00
2016.12.01 23:40:02.264,9.82597,9.83144,1.00,1.00
2016.12.01 23:40:02.618,9.82589,9.83144,1.00,1.00
2016.12.01 23:40:03.294,9.82598,9.83144,1.00,1.00
2016.12.01 23:40:03.712,9.82601,9.83144,1.00,1.00
2016.12.01 23:40:10.179,9.82603,9.83144,1.00,1.00
2016.12.01 23:40:11.286,9.82593,9.83144,1.00,1.00
2016.12.01 23:40:12.183,9.82603,9.83144,1.00,1.00
2016.12.01 23:40:12.455,9.82593,9.83144,1.00,1.00
2016.12.01 23:40:13.184,9.82603,9.83144,1.00,1.00
2016.12.01 23:40:13.497,9.82593,9.83144,1.00,1.00
2016.12.01 23:40:14.206,9.82603,9.83144,1.00,1.00
2016.12.01 23:40:14.635,9.82593,9.83144,1.00,1.00
2016.12.01 23:40:15.652,9.82601,9.83144,1.00,1.00
2016.12.01 23:40:25.240,9.82596,9.83144,1.00,1.00
2016.12.01 23:40:26.231,9.82605,9.83144,1.00,1.00
2016.12.01 23:40:27.211,9.82608,9.83144,1.00,1.00
2016.12.01 23:40:27.362,9.82597,9.83144,1.00,1.00
2016.12.01 23:40:28.212,9.82607,9.83144,1.00,1.00
2016.12.01 23:40:28.427,9.82596,9.83144,1.00,1.00
2016.12.01 23:40:29.254,9.82608,9.83144,1.00,1.00
2016.12.01 23:40:29.533,9.82597,9.83144,1.00,1.00
2016.12.01 23:40:30.245,9.82608,9.83144,1.00,1.00
2016.12.01 23:40:30.639,9.82597,9.83144,1.00,1.00
2016.12.01 23:40:31.235,9.82608,9.83144,1.00,1.00
2016.12.01 23:40:31.745,9.82596,9.83144,1.00,1.00
2016.12.01 23:40:32.225,9.82608,9.83144,1.00,1.00
2016.12.01 23:40:32.886,9.82597,9.83144,1.00,1.00
2016.12.01 23:40:33.222,9.82607,9.83144,1.00,1.00
2016.12.01 23:40:33.957,9.82596,9.83144,1.00,1.00
2016.12.01 23:40:34.225,9.82608,9.83144,1.00,1.00
2016.12.01 23:40:35.063,9.82597,9.83144,1.00,1.00
2016.12.01 23:40:35.277,9.82608,9.83144,1.00,1.00
2016.12.01 23:40:36.848,9.82608,9.83134,1.00,1.00
2016.12.01 23:40:37.644,9.82608,9.83135,1.00,1.00
2016.12.01 23:40:37.971,9.82608,9.83124,1.00,1.00
2016.12.01 23:40:38.658,9.82581,9.83124,1.00,1.00
2016.12.01 23:40:38.860,9.82606,9.83124,1.00,1.00
2016.12.01 23:40:39.960,9.82617,9.83124,1.00,1.00
2016.12.01 23:40:40.618,9.82606,9.83124,1.00,1.00
2016.12.01 23:40:40.836,9.82617,9.83124,1.00,1.00
2016.12.01 23:40:41.619,9.82606,9.83124,1.00,1.00
2016.12.01 23:40:41.838,9.82617,9.83124,1.00,1.00
2016.12.01 23:40:42.333,9.82617,9.83114,1.00,1.00
2016.12.01 23:40:42.731,9.82604,9.83114,1.00,1.00
2016.12.01 23:40:42.949,9.82618,9.83114,1.00,1.00
2016.12.01 23:40:55.317,9.8262,9.83114,1.00,1.00
2016.12.01 23:40:55.877,9.8262,9.83134,1.00,1.00
2016.12.01 23:40:56.307,9.82617,9.83134,1.00,1.00
2016.12.01 23:40:56.831,9.82617,9.83124,1.00,1.00
2016.12.01 23:40:57.273,9.82605,9.83124,1.00,1.00
2016.12.01 23:40:58.273,9.82617,9.83124,1.00,1.00
2016.12.01 23:40:58.831,9.82617,9.83135,1.00,1.00
2016.12.01 23:40:59.275,9.8262,9.83135,1.00,1.00
2016.12.01 23:40:59.384,9.82606,9.83135,1.00,1.00
2016.12.01 23:41:00.277,9.8262,9.83135,1.00,1.00
2016.12.01 23:41:00.489,9.82606,9.83135,1.00,1.00
2016.12.01 23:41:00.832,9.82606,9.83124,1.00,1.00
2016.12.01 23:41:01.598,9.82617,9.83124,1.00,1.00
2016.12.01 23:41:02.601,9.82605,9.83124,1.00,1.00
2016.12.01 23:41:03.641,9.82617,9.83124,1.00,1.00
2016.12.01 23:41:04.639,9.82606,9.83124,1.00,1.00
2016.12.01 23:41:05.629,9.82617,9.83124,1.00,1.00
2016.12.01 23:41:07.503,9.82606,9.83124,1.00,1.00
2016.12.01 23:41:07.760,9.82624,9.83124,1.00,1.00
2016.12.01 23:41:08.641,9.8261,9.83124,1.00,1.00
2016.12.01 23:41:08.827,9.82625,9.83124,1.00,1.00
2016.12.01 23:41:09.747,9.8261,9.83124,1.00,1.00
2016.12.01 23:41:09.933,9.82624,9.83124,1.00,1.00
2016.12.01 23:41:10.849,9.8261,9.83124,1.00,1.00
2016.12.01 23:41:11.039,9.82625,9.83124,1.00,1.00
2016.12.01 23:41:11.377,9.82625,9.83134,1.00,1.00
2016.12.01 23:41:11.851,9.82626,9.83124,1.00,1.00
2016.12.01 23:41:12.875,9.82623,9.83114,1.00,1.00
2016.12.01 23:41:13.287,9.82625,9.83114,1.00,1.00
2016.12.01 23:41:18.930,9.82606,9.83114,1.00,1.00
2016.12.01 23:41:19.233,9.82587,9.83114,1.00,1.00
2016.12.01 23:41:19.965,9.82595,9.83114,1.00,1.00
2016.12.01 23:41:20.270,9.82598,9.83114,1.00,1.00
2016.12.01 23:41:20.832,9.82598,9.83104,1.00,1.00
2016.12.01 23:41:23.912,9.82589,9.83104,1.00,1.00
2016.12.01 23:41:24.914,9.82597,9.83104,1.00,1.00
2016.12.01 23:41:25.066,9.82587,9.83104,1.00,1.00
2016.12.01 23:41:25.925,9.82591,9.83104,1.00,1.00
2016.12.01 23:41:26.354,9.826,9.83104,1.00,1.00
2016.12.01 23:41:27.436,9.82601,9.83104,1.00,1.00
2016.12.01 23:41:28.566,9.82592,9.83104,1.00,1.00
2016.12.01 23:41:28.855,9.82592,9.83095,1.00,1.00
2016.12.01 23:41:29.438,9.82604,9.83095,1.00,1.00
2016.12.01 23:41:29.647,9.82594,9.83095,1.00,1.00
2016.12.01 23:41:30.487,9.82605,9.83095,1.00,1.00
2016.12.01 23:41:30.754,9.82594,9.83095,1.00,1.00
2016.12.01 23:41:31.261,9.82594,9.83094,1.00,1.00
2016.12.01 23:41:31.362,9.82594,9.83114,1.00,1.00
2016.12.01 23:41:31.463,9.82604,9.83114,1.00,1.00
2016.12.01 23:41:31.615,9.82604,9.83124,1.00,1.00
2016.12.01 23:41:31.871,9.82607,9.83124,1.00,1.00
2016.12.01 23:41:36.582,9.82607,9.83134,1.00,1.00
2016.12.01 23:41:38.594,9.82607,9.83124,1.00,1.00
2016.12.01 23:41:40.358,9.82614,9.83124,1.00,1.00
2016.12.01 23:41:41.358,9.82615,9.83124,1.00,1.00
2016.12.01 23:41:41.470,9.82602,9.83124,1.00,1.00
2016.12.01 23:41:41.582,9.82602,9.83134,1.00,1.00
2016.12.01 23:41:42.360,9.82615,9.83134,1.00,1.00
2016.12.01 23:41:42.577,9.82602,9.83134,1.00,1.00
2016.12.01 23:41:43.363,9.82616,9.83134,1.00,1.00
2016.12.01 23:41:43.682,9.82602,9.83134,1.00,1.00
2016.12.01 23:41:44.814,9.82612,9.83134,1.00,1.00
2016.12.01 23:41:45.187,9.82585,9.83134,1.00,1.00
2016.12.01 23:41:45.843,9.82603,9.83134,1.00,1.00
2016.12.01 23:41:46.862,9.82603,9.83124,1.00,1.00
2016.12.01 23:41:47.605,9.82603,9.83144,1.00,1.00
2016.12.01 23:41:54.772,9.82594,9.83144,1.00,1.00
2016.12.01 23:41:55.754,9.82606,9.83144,1.00,1.00
2016.12.01 23:41:55.867,9.82596,9.83144,1.00,1.00
2016.12.01 23:41:56.902,9.82592,9.83144,1.00,1.00
2016.12.01 23:41:57.504,9.8261,9.83144,1.00,1.00
2016.12.01 23:41:58.387,9.82598,9.83144,1.00,1.00
2016.12.01 23:41:59.388,9.82608,9.83144,1.00,1.00
2016.12.01 23:42:00.392,9.82598,9.83144,1.00,1.00
2016.12.01 23:42:01.405,9.82608,9.83144,1.00,1.00
2016.12.01 23:42:02.396,9.8261,9.83144,1.00,1.00
2016.12.01 23:42:02.705,9.82614,9.83144,1.00,1.00
2016.12.01 23:42:03.398,9.82602,9.83144,1.00,1.00
2016.12.01 23:42:03.550,9.82615,9.83144,1.00,1.00
2016.12.01 23:42:07.498,9.82615,9.83154,1.00,1.00
2016.12.01 23:42:10.417,9.82617,9.83154,1.00,1.00
2016.12.01 23:42:10.468,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:11.419,9.82616,9.83154,1.00,1.00
2016.12.01 23:42:11.543,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:12.421,9.82617,9.83154,1.00,1.00
2016.12.01 23:42:12.628,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:13.442,9.82616,9.83154,1.00,1.00
2016.12.01 23:42:13.734,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:14.426,9.82617,9.83154,1.00,1.00
2016.12.01 23:42:14.863,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:15.427,9.82616,9.83154,1.00,1.00
2016.12.01 23:42:15.945,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:16.428,9.82617,9.83154,1.00,1.00
2016.12.01 23:42:17.095,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:17.432,9.82616,9.83154,1.00,1.00
2016.12.01 23:42:18.163,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:18.433,9.82615,9.83154,1.00,1.00
2016.12.01 23:42:19.263,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:19.577,9.82617,9.83154,1.00,1.00
2016.12.01 23:42:20.369,9.82603,9.83154,1.00,1.00
2016.12.01 23:42:20.581,9.82603,9.83144,1.00,1.00
2016.12.01 23:42:20.999,9.82617,9.83144,1.00,1.00
2016.12.01 23:42:21.474,9.82603,9.83144,1.00,1.00
2016.12.01 23:42:21.689,9.82617,9.83144,1.00,1.00
2016.12.01 23:42:22.581,9.82603,9.83144,1.00,1.00
2016.12.01 23:42:22.631,9.82603,9.83134,1.00,1.00
2016.12.01 23:42:23.062,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:23.687,9.82604,9.83134,1.00,1.00
2016.12.01 23:42:23.901,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:24.792,9.82604,9.83134,1.00,1.00
2016.12.01 23:42:25.006,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:25.899,9.82604,9.83134,1.00,1.00
2016.12.01 23:42:26.112,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:27.005,9.82604,9.83134,1.00,1.00
2016.12.01 23:42:27.218,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:28.116,9.82604,9.83134,1.00,1.00
2016.12.01 23:42:28.369,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:29.217,9.82604,9.83134,1.00,1.00
2016.12.01 23:42:29.430,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:30.322,9.82604,9.83134,1.00,1.00
2016.12.01 23:42:30.563,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:31.429,9.82603,9.83134,1.00,1.00
2016.12.01 23:42:31.642,9.82617,9.83134,1.00,1.00
2016.12.01 23:42:32.261,9.82581,9.83134,1.00,1.00
2016.12.01 23:42:33.119,9.82584,9.83134,1.00,1.00
2016.12.01 23:42:33.421,9.82591,9.83134,1.00,1.00
2016.12.01 23:42:37.813,9.82583,9.83134,1.00,1.00
2016.12.01 23:42:38.015,9.82595,9.83134,1.00,1.00
2016.12.01 23:42:38.748,9.82596,9.83134,1.00,1.00
2016.12.01 23:42:39.001,9.82591,9.83134,1.00,1.00
2016.12.01 23:42:39.709,9.82591,9.83144,1.00,1.00
2016.12.01 23:42:39.760,9.826,9.83144,1.00,1.00
2016.12.01 23:42:40.064,9.82603,9.83144,1.00,1.00
2016.12.01 23:42:40.751,9.82605,9.83144,1.00,1.00
2016.12.01 23:42:41.478,9.82594,9.83144,1.00,1.00
2016.12.01 23:42:41.752,9.82604,9.83144,1.00,1.00
2016.12.01 23:42:42.604,9.82592,9.83144,1.00,1.00
2016.12.01 23:42:42.802,9.82602,9.83144,1.00,1.00
2016.12.01 23:42:53.825,9.82607,9.83144,1.00,1.00
2016.12.01 23:42:56.553,9.82608,9.83144,1.00,1.00
2016.12.01 23:42:57.358,9.82593,9.83144,1.00,1.00
2016.12.01 23:42:57.512,9.82606,9.83144,1.00,1.00
2016.12.01 23:43:01.988,9.82606,9.83145,1.00,1.00
2016.12.01 23:43:07.807,9.82614,9.83145,1.00,1.00
2016.12.01 23:43:08.281,9.82614,9.83135,1.00,1.00
2016.12.01 23:43:08.855,9.82615,9.83135,1.00,1.00
2016.12.01 23:43:09.031,9.82603,9.83135,1.00,1.00
2016.12.01 23:43:09.813,9.82616,9.83135,1.00,1.00
2016.12.01 23:43:10.067,9.82603,9.83135,1.00,1.00
2016.12.01 23:43:10.816,9.82616,9.83135,1.00,1.00
2016.12.01 23:43:11.159,9.82603,9.83135,1.00,1.00
2016.12.01 23:43:12.240,9.82614,9.83135,1.00,1.00
2016.12.01 23:43:12.913,9.82614,9.83134,1.00,1.00
2016.12.01 23:43:13.115,9.82614,9.83144,1.00,1.00
2016.12.01 23:43:13.326,9.82609,9.83144,1.00,1.00
2016.12.01 23:43:13.617,9.82609,9.83134,1.00,1.00
2016.12.01 23:43:14.247,9.82591,9.83134,1.00,1.00
2016.12.01 23:43:15.248,9.82601,9.83134,1.00,1.00
2016.12.01 23:43:15.350,9.82601,9.83144,1.00,1.00
2016.12.01 23:43:16.143,9.82592,9.83144,1.00,1.00
2016.12.01 23:43:16.362,9.82601,9.83144,1.00,1.00
2016.12.01 23:43:17.383,9.82607,9.83144,1.00,1.00
2016.12.01 23:43:17.557,9.82594,9.83144,1.00,1.00
2016.12.01 23:43:18.255,9.82607,9.83144,1.00,1.00
2016.12.01 23:43:20.968,9.82591,9.83144,1.00,1.00
2016.12.01 23:43:25.567,9.82597,9.83144,1.00,1.00
2016.12.01 23:43:25.622,9.82589,9.83144,1.00,1.00
2016.12.01 23:43:26.570,9.82598,9.83144,1.00,1.00
2016.12.01 23:43:26.675,9.82589,9.83144,1.00,1.00
2016.12.01 23:43:27.355,9.82589,9.83134,1.00,1.00
2016.12.01 23:43:27.673,9.82598,9.83134,1.00,1.00
2016.12.01 23:43:27.824,9.82592,9.83134,1.00,1.00
2016.12.01 23:43:28.577,9.82602,9.83134,1.00,1.00
2016.12.01 23:43:28.887,9.82592,9.83134,1.00,1.00
2016.12.01 23:43:29.331,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:29.790,9.82602,9.83124,1.00,1.00
2016.12.01 23:43:30.004,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:30.626,9.826,9.83124,1.00,1.00
2016.12.01 23:43:31.099,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:31.619,9.82601,9.83124,1.00,1.00
2016.12.01 23:43:32.349,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:32.583,9.82601,9.83124,1.00,1.00
2016.12.01 23:43:33.339,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:33.596,9.82601,9.83124,1.00,1.00
2016.12.01 23:43:34.417,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:34.659,9.82601,9.83124,1.00,1.00
2016.12.01 23:43:35.563,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:35.737,9.82601,9.83124,1.00,1.00
2016.12.01 23:43:36.638,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:36.843,9.82601,9.83124,1.00,1.00
2016.12.01 23:43:37.736,9.82592,9.83124,1.00,1.00
2016.12.01 23:43:37.983,9.82602,9.83124,1.00,1.00
2016.12.01 23:43:38.841,9.82593,9.83124,1.00,1.00
2016.12.01 23:43:39.102,9.82603,9.83124,1.00,1.00
2016.12.01 23:43:39.950,9.82593,9.83124,1.00,1.00
2016.12.01 23:43:40.210,9.82603,9.83124,1.00,1.00
2016.12.01 23:43:41.102,9.82593,9.83124,1.00,1.00
2016.12.01 23:43:41.309,9.82603,9.83124,1.00,1.00
2016.12.01 23:43:42.158,9.82593,9.83124,1.00,1.00
2016.12.01 23:43:42.446,9.82602,9.83124,1.00,1.00
2016.12.01 23:43:42.599,9.82602,9.83135,1.00,1.00
2016.12.01 23:43:43.291,9.82593,9.83135,1.00,1.00
2016.12.01 23:43:43.479,9.82603,9.83135,1.00,1.00
2016.12.01 23:43:44.371,9.82593,9.83135,1.00,1.00
2016.12.01 23:43:44.584,9.82603,9.83135,1.00,1.00
2016.12.01 23:43:45.477,9.82593,9.83135,1.00,1.00
2016.12.01 23:43:45.581,9.82593,9.83124,1.00,1.00
2016.12.01 23:43:46.179,9.82603,9.83124,1.00,1.00
2016.12.01 23:43:46.582,9.82593,9.83124,1.00,1.00
2016.12.01 23:43:46.796,9.82603,9.83124,1.00,1.00
2016.12.01 23:43:47.354,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:47.699,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:47.952,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:48.793,9.82592,9.83134,1.00,1.00
2016.12.01 23:43:49.008,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:49.900,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:50.114,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:51.006,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:51.220,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:52.112,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:52.326,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:53.252,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:53.432,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:54.324,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:54.554,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:55.430,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:55.680,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:56.550,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:56.750,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:57.641,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:57.856,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:58.839,9.82593,9.83134,1.00,1.00
2016.12.01 23:43:58.990,9.82603,9.83134,1.00,1.00
2016.12.01 23:43:59.854,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:00.081,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:00.960,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:01.174,9.82602,9.83134,1.00,1.00
2016.12.01 23:44:02.155,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:02.280,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:03.213,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:03.416,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:04.315,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:04.517,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:05.396,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:05.597,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:06.505,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:06.715,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:07.596,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:07.810,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:08.702,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:08.916,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:09.808,9.82593,9.83134,1.00,1.00
2016.12.01 23:44:10.058,9.82603,9.83134,1.00,1.00
2016.12.01 23:44:10.913,9.82605,9.83134,1.00,1.00
2016.12.01 23:44:11.378,9.82607,9.83134,1.00,1.00
2016.12.01 23:44:12.020,9.82595,9.83134,1.00,1.00
2016.12.01 23:44:12.234,9.82606,9.83134,1.00,1.00
2016.12.01 23:44:13.126,9.82595,9.83134,1.00,1.00
2016.12.01 23:44:13.340,9.82606,9.83134,1.00,1.00
2016.12.01 23:44:14.231,9.82596,9.83134,1.00,1.00
2016.12.01 23:44:14.451,9.82606,9.83134,1.00,1.00
2016.12.01 23:44:15.354,9.82595,9.83134,1.00,1.00
2016.12.01 23:44:15.553,9.82606,9.83134,1.00,1.00
2016.12.01 23:44:16.455,9.82595,9.83134,1.00,1.00
2016.12.01 23:44:16.657,9.82606,9.83134,1.00,1.00
2016.12.01 23:44:17.549,9.82595,9.83134,1.00,1.00
2016.12.01 23:44:17.763,9.82606,9.83134,1.00,1.00
2016.12.01 23:44:18.689,9.82595,9.83134,1.00,1.00
2016.12.01 23:44:18.869,9.82606,9.83134,1.00,1.00
2016.12.01 23:44:19.762,9.82596,9.83134,1.00,1.00
2016.12.01 23:44:20.011,9.82606,9.83134,1.00,1.00
2016.12.01 23:44:20.625,9.82615,9.83154,1.00,1.00
2016.12.01 23:44:20.727,9.8264,9.83154,1.00,1.00
2016.12.01 23:44:20.843,9.8264,9.83212,1.00,1.00
2016.12.01 23:44:20.894,9.82634,9.83244,1.00,1.00
2016.12.01 23:44:20.995,9.82609,9.83244,1.00,1.00
2016.12.01 23:44:21.075,9.82619,9.83244,1.00,1.00
2016.12.01 23:44:21.379,9.82609,9.8318,1.00,1.00
2016.12.01 23:44:22.089,9.82613,9.83219,1.00,1.00
2016.12.01 23:44:22.282,9.82626,9.83244,1.00,1.00
2016.12.01 23:44:22.535,9.82625,9.83182,1.00,1.00
2016.12.01 23:44:23.312,9.82609,9.83218,1.00,1.00
2016.12.01 23:44:25.621,9.82609,9.83214,1.00,1.00
2016.12.01 23:44:26.103,9.8261,9.83194,1.00,1.00
2016.12.01 23:44:26.688,9.82625,9.83194,1.00,1.00
2016.12.01 23:44:26.826,9.8261,9.83194,1.00,1.00
2016.12.01 23:44:26.878,9.8261,9.83174,1.00,1.00
2016.12.01 23:44:27.421,9.82566,9.83174,1.00,1.00
2016.12.01 23:44:27.472,9.82618,9.83174,1.00,1.00
2016.12.01 23:44:27.838,9.82618,9.83164,1.00,1.00
2016.12.01 23:44:28.210,9.82618,9.83154,1.00,1.00
2016.12.01 23:44:28.422,9.82601,9.83154,1.00,1.00
2016.12.01 23:44:28.643,9.82613,9.83154,1.00,1.00
2016.12.01 23:44:29.408,9.82613,9.83155,1.00,1.00
2016.12.01 23:44:29.534,9.826,9.83155,1.00,1.00
2016.12.01 23:44:29.748,9.82613,9.83155,1.00,1.00
2016.12.01 23:44:30.090,9.82613,9.83144,1.00,1.00
2016.12.01 23:44:30.656,9.826,9.83144,1.00,1.00
2016.12.01 23:44:30.854,9.82613,9.83144,1.00,1.00
2016.12.01 23:44:31.747,9.826,9.83144,1.00,1.00
2016.12.01 23:44:31.960,9.82613,9.83144,1.00,1.00
2016.12.01 23:44:32.854,9.82601,9.83144,1.00,1.00
2016.12.01 23:44:33.102,9.82613,9.83144,1.00,1.00
2016.12.01 23:44:33.958,9.826,9.83144,1.00,1.00
2016.12.01 23:44:34.028,9.826,9.83134,1.00,1.00
2016.12.01 23:44:34.130,9.826,9.83144,1.00,1.00
2016.12.01 23:44:34.181,9.82613,9.83144,1.00,1.00
2016.12.01 23:44:35.064,9.826,9.83144,1.00,1.00
2016.12.01 23:44:35.278,9.82613,9.83144,1.00,1.00
2016.12.01 23:44:35.888,9.82613,9.83134,1.00,1.00
2016.12.01 23:44:36.219,9.82601,9.83134,1.00,1.00
2016.12.01 23:44:36.386,9.82613,9.83134,1.00,1.00
2016.12.01 23:44:37.302,9.82601,9.83134,1.00,1.00
2016.12.01 23:44:37.537,9.82613,9.83134,1.00,1.00
2016.12.01 23:44:38.381,9.826,9.83134,1.00,1.00
2016.12.01 23:44:38.598,9.82612,9.83134,1.00,1.00
2016.12.01 23:44:39.509,9.82599,9.83134,1.00,1.00
2016.12.01 23:44:39.701,9.82612,9.83134,1.00,1.00
2016.12.01 23:44:40.593,9.826,9.83134,1.00,1.00
2016.12.01 23:44:40.819,9.82612,9.83134,1.00,1.00
2016.12.01 23:44:41.704,9.826,9.83134,1.00,1.00
2016.12.01 23:44:41.951,9.82612,9.83134,1.00,1.00
2016.12.01 23:44:42.840,9.826,9.83134,1.00,1.00
2016.12.01 23:44:43.019,9.82612,9.83134,1.00,1.00
2016.12.01 23:44:43.911,9.826,9.83134,1.00,1.00
2016.12.01 23:44:44.159,9.82612,9.83134,1.00,1.00
2016.12.01 23:44:45.017,9.826,9.83134,1.00,1.00
2016.12.01 23:44:45.231,9.82612,9.83134,1.00,1.00
