2016.12.07 08:31:56.996,9.7759,9.77753,1.00,1.00
2016.12.07 08:31:57.047,9.7759,9.77731,1.00,1.00
2016.12.07 08:31:59.285,9.7759,9.77753,1.00,1.00
2016.12.07 08:32:02.054,9.77595,9.77753,1.00,1.00
2016.12.07 08:32:04.996,9.77596,9.77753,1.00,1.00
2016.12.07 08:32:06.125,9.77597,9.77753,1.00,1.00
2016.12.07 08:32:06.176,9.77592,9.77753,1.00,1.00
2016.12.07 08:32:06.363,9.77596,9.77753,1.00,1.00
2016.12.07 08:32:07.163,9.77596,9.77746,1.00,1.00
2016.12.07 08:32:07.626,9.77596,9.77753,1.00,1.00
2016.12.07 08:32:19.254,9.77596,9.77754,1.00,1.00
2016.12.07 08:32:20.019,9.77592,9.77754,1.00,1.00
2016.12.07 08:32:20.558,9.77591,9.77754,1.00,1.00
2016.12.07 08:32:21.613,9.77594,9.77735,1.00,1.00
2016.12.07 08:32:21.664,9.77594,9.77754,1.00,1.50
2016.12.07 08:32:22.386,9.77594,9.77744,1.00,1.00
2016.12.07 08:32:23.344,9.77595,9.77735,1.00,1.00
2016.12.07 08:32:23.863,9.77585,9.77724,1.00,1.00
2016.12.07 08:32:23.965,9.77585,9.77735,1.00,1.50
2016.12.07 08:32:25.843,9.77585,9.77734,1.00,1.00
2016.12.07 08:32:27.890,9.77585,9.77724,1.00,1.00
2016.12.07 08:32:28.345,9.77585,9.77735,1.00,1.00
2016.12.07 08:32:28.496,9.77585,9.77724,1.00,1.00
2016.12.07 08:32:29.095,9.77585,9.77735,1.00,1.00
2016.12.07 08:32:29.197,9.77585,9.77725,1.00,1.00
2016.12.07 08:32:29.399,9.77585,9.77735,1.00,1.00
2016.12.07 08:32:29.601,9.77585,9.77714,1.00,1.00
2016.12.07 08:32:30.702,9.77575,9.77734,1.00,1.00
2016.12.07 08:32:31.209,9.77574,9.77734,1.00,1.00
2016.12.07 08:32:32.436,9.77588,9.77734,1.00,1.00
2016.12.07 08:32:33.327,9.77576,9.77734,1.00,1.00
2016.12.07 08:32:33.860,9.77577,9.77734,1.00,1.00
2016.12.07 08:32:34.827,9.77576,9.77734,1.00,1.00
2016.12.07 08:32:35.331,9.77577,9.77734,1.00,1.00
2016.12.07 08:32:35.837,9.7759,9.77734,1.00,1.00
2016.12.07 08:32:36.363,9.77577,9.77734,1.00,1.00
2016.12.07 08:32:37.343,9.77577,9.77714,1.00,1.00
2016.12.07 08:32:37.394,9.77561,9.77712,1.00,1.00
2016.12.07 08:32:37.747,9.77561,9.77694,1.00,1.00
2016.12.07 08:32:37.799,9.77561,9.77712,1.00,1.00
2016.12.07 08:32:38.102,9.77549,9.77712,1.00,1.00
2016.12.07 08:32:38.304,9.77558,9.77712,1.00,1.00
2016.12.07 08:32:38.609,9.77574,9.77712,1.00,1.00
2016.12.07 08:32:39.125,9.77566,9.77712,1.00,1.00
2016.12.07 08:32:40.097,9.77565,9.77712,1.00,1.00
2016.12.07 08:32:40.300,9.77557,9.77714,1.00,1.00
2016.12.07 08:32:40.351,9.77536,9.77674,1.00,1.00
2016.12.07 08:32:41.132,9.77536,9.77684,1.00,1.00
2016.12.07 08:32:41.234,9.77536,9.77686,1.00,1.00
2016.12.07 08:32:41.335,9.77525,9.77675,1.00,1.00
2016.12.07 08:32:41.863,9.77534,9.77684,1.00,1.00
2016.12.07 08:32:42.167,9.77536,9.77686,1.00,1.00
2016.12.07 08:32:42.372,9.77533,9.77685,1.00,1.00
2016.12.07 08:32:42.827,9.77554,9.77695,1.00,1.00
2016.12.07 08:32:42.929,9.77543,9.77693,1.00,1.00
2016.12.07 08:32:43.081,9.77562,9.77706,1.00,1.00
2016.12.07 08:32:43.898,9.77562,9.77714,1.00,1.00
2016.12.07 08:32:43.949,9.77554,9.77704,1.00,1.00
2016.12.07 08:32:44.894,9.77542,9.77692,1.00,1.00
2016.12.07 08:32:45.097,9.7755,9.77704,1.00,1.00
2016.12.07 08:32:45.198,9.7755,9.77714,1.00,1.00
2016.12.07 08:32:45.589,9.77564,9.77714,1.00,1.50
2016.12.07 08:32:46.338,9.77557,9.77717,1.00,1.00
2016.12.07 08:32:47.478,9.77557,9.77714,1.00,1.00
2016.12.07 08:32:47.984,9.77558,9.77714,1.00,1.00
2016.12.07 08:32:48.585,9.77564,9.77714,1.00,1.50
2016.12.07 08:32:49.128,9.77568,9.77715,1.00,1.00
2016.12.07 08:32:49.785,9.77568,9.77717,1.00,1.00
2016.12.07 08:32:50.089,9.77558,9.77717,1.00,1.00
2016.12.07 08:32:50.373,9.77565,9.77715,1.00,1.00
2016.12.07 08:32:51.130,9.77556,9.77717,1.00,1.00
2016.12.07 08:32:52.125,9.77557,9.77717,1.00,1.00
2016.12.07 08:32:56.869,9.7756,9.77717,1.00,1.00
2016.12.07 08:32:59.582,9.77557,9.77717,1.00,1.00
2016.12.07 08:33:00.579,9.77558,9.77708,1.00,1.00
2016.12.07 08:33:05.092,9.77555,9.77716,1.00,1.00
2016.12.07 08:33:06.829,9.77552,9.77715,1.00,1.00
2016.12.07 08:33:11.804,9.77552,9.77714,1.00,1.00
2016.12.07 08:33:17.363,9.77543,9.7771,1.00,1.00
2016.12.07 08:33:17.588,9.77558,9.77708,1.00,1.00
2016.12.07 08:33:20.123,9.77545,9.77709,1.00,1.00
2016.12.07 08:33:21.698,9.77545,9.77698,1.00,1.00
2016.12.07 08:33:22.007,9.7755,9.777,1.00,1.00
2016.12.07 08:33:29.876,9.77547,9.77697,1.00,1.00
2016.12.07 08:33:31.077,9.77566,9.77716,1.00,1.00
2016.12.07 08:33:31.406,9.77548,9.77698,1.00,1.00
2016.12.07 08:33:32.609,9.77544,9.77694,1.00,1.00
2016.12.07 08:33:33.117,9.77549,9.77699,1.00,1.00
2016.12.07 08:33:33.856,9.7755,9.777,1.00,1.00
2016.12.07 08:33:34.109,9.77551,9.77703,1.00,1.00
2016.12.07 08:33:35.085,9.77548,9.77698,1.00,1.00
2016.12.07 08:33:35.602,9.77552,9.77702,1.00,1.00
2016.12.07 08:33:36.589,9.77551,9.77701,1.00,1.00
2016.12.07 08:33:37.607,9.7755,9.777,1.00,1.00
2016.12.07 08:33:39.593,9.7755,9.77698,1.00,1.00
2016.12.07 08:33:39.695,9.7755,9.777,1.00,1.00
2016.12.07 08:33:41.603,9.77551,9.77701,1.00,1.00
2016.12.07 08:33:42.612,9.7755,9.777,1.00,1.00
2016.12.07 08:33:43.585,9.77561,9.77711,1.00,1.00
2016.12.07 08:33:44.582,9.77549,9.77701,1.00,1.00
2016.12.07 08:33:48.581,9.77568,9.77718,1.00,1.00
2016.12.07 08:33:49.612,9.77555,9.77705,1.00,1.00
2016.12.07 08:33:50.579,9.77556,9.77706,1.00,1.00
2016.12.07 08:33:51.920,9.77555,9.77705,1.00,1.00
2016.12.07 08:34:01.863,9.77557,9.77707,1.00,1.00
2016.12.07 08:34:02.194,9.7756,9.7771,1.00,1.00
2016.12.07 08:34:03.579,9.77563,9.77713,1.00,1.00
2016.12.07 08:34:04.593,9.77552,9.77702,1.00,1.00
2016.12.07 08:34:06.613,9.77551,9.77701,1.00,1.00
2016.12.07 08:34:07.115,9.77563,9.77713,1.00,1.00
2016.12.07 08:34:07.615,9.77551,9.77701,1.00,1.00
2016.12.07 08:34:10.587,9.77561,9.77712,1.00,1.00
2016.12.07 08:34:11.115,9.77567,9.77717,1.00,1.00
2016.12.07 08:34:11.599,9.77556,9.77706,1.00,1.00
2016.12.07 08:34:14.382,9.77558,9.77708,1.00,1.00
2016.12.07 08:34:14.713,9.77561,9.77711,1.00,1.00
2016.12.07 08:34:15.185,9.77606,9.77756,1.00,1.00
2016.12.07 08:34:15.490,9.77631,9.77774,1.00,1.00
2016.12.07 08:34:16.090,9.77644,9.77787,1.00,1.00
2016.12.07 08:34:17.365,9.77644,9.77774,1.00,1.00
2016.12.07 08:34:19.501,9.77644,9.77789,1.00,1.00
2016.12.07 08:34:19.956,9.77654,9.77789,1.00,1.00
2016.12.07 08:34:21.984,9.77647,9.77789,1.00,1.00
2016.12.07 08:34:22.309,9.77647,9.77774,1.00,1.00
2016.12.07 08:34:22.411,9.77635,9.77774,1.00,1.00
2016.12.07 08:34:23.417,9.77633,9.77774,1.00,1.00
2016.12.07 08:34:27.723,9.77643,9.77788,1.00,1.00
2016.12.07 08:34:30.401,9.77643,9.77793,1.00,1.00
2016.12.07 08:34:30.453,9.77654,9.77795,1.00,1.00
2016.12.07 08:34:30.504,9.77664,9.77814,1.00,1.35
2016.12.07 08:34:30.555,9.77675,9.77816,1.00,1.00
2016.12.07 08:34:30.860,9.77658,9.7778,1.00,1.00
2016.12.07 08:34:31.539,9.77647,9.7778,1.00,1.00
2016.12.07 08:34:32.198,9.77643,9.7778,1.00,1.00
2016.12.07 08:34:32.713,9.77643,9.77781,1.00,1.00
2016.12.07 08:34:33.633,9.77633,9.7778,1.00,1.00
2016.12.07 08:34:33.735,9.77602,9.77772,1.00,1.00
2016.12.07 08:34:33.887,9.77602,9.7777,1.00,1.00
2016.12.07 08:34:35.291,9.776,9.77762,1.00,1.00
2016.12.07 08:34:36.613,9.77603,9.77764,1.00,1.00
2016.12.07 08:34:36.958,9.77605,9.77755,1.00,1.00
2016.12.07 08:34:39.783,9.77585,9.77744,1.00,1.00
2016.12.07 08:34:40.807,9.77603,9.77753,1.00,1.00
2016.12.07 08:34:41.111,9.77607,9.77757,1.00,1.00
2016.12.07 08:34:43.498,9.77513,9.77748,1.12,1.00
2016.12.07 08:34:43.600,9.77578,9.77745,1.00,1.00
2016.12.07 08:34:44.106,9.77578,9.77744,1.00,1.00
2016.12.07 08:34:44.409,9.77583,9.77744,1.00,1.00
2016.12.07 08:34:44.916,9.77584,9.77744,1.00,1.00
2016.12.07 08:34:45.527,9.77561,9.77713,1.00,1.00
2016.12.07 08:34:46.034,9.77562,9.77712,1.00,1.00
2016.12.07 08:34:46.339,9.77559,9.77709,1.00,1.00
2016.12.07 08:34:46.877,9.77545,9.77695,1.00,1.00
2016.12.07 08:34:47.181,9.77548,9.77698,1.00,1.00
2016.12.07 08:34:47.485,9.77551,9.77701,1.00,1.00
2016.12.07 08:34:47.789,9.77554,9.77704,1.00,1.00
2016.12.07 08:34:48.842,9.7755,9.777,1.00,1.00
2016.12.07 08:34:49.351,9.7757,9.77723,1.00,1.00
2016.12.07 08:34:49.402,9.77553,9.77705,1.00,1.00
2016.12.07 08:34:50.356,9.7755,9.777,1.00,1.00
2016.12.07 08:34:50.869,9.77555,9.77705,1.00,1.00
2016.12.07 08:34:51.546,9.77554,9.77704,1.00,1.00
2016.12.07 08:34:51.886,9.77566,9.77723,1.00,1.00
2016.12.07 08:34:52.348,9.77553,9.77703,1.00,1.00
2016.12.07 08:34:53.594,9.7755,9.777,1.00,1.00
2016.12.07 08:34:53.797,9.77562,9.77723,1.00,1.00
2016.12.07 08:34:53.848,9.77551,9.77701,1.00,1.00
2016.12.07 08:34:54.826,9.77548,9.77698,1.00,1.00
2016.12.07 08:34:55.375,9.77551,9.77701,1.00,1.00
2016.12.07 08:34:56.089,9.77541,9.77691,1.00,1.00
2016.12.07 08:34:57.168,9.77548,9.77698,1.00,1.00
2016.12.07 08:34:58.136,9.77556,9.77724,1.00,1.50
2016.12.07 08:34:58.187,9.77556,9.777,1.00,1.00
2016.12.07 08:34:58.288,9.77556,9.77723,1.00,1.00
2016.12.07 08:34:58.541,9.77545,9.77695,1.00,1.00
2016.12.07 08:34:58.592,9.77539,9.77691,1.00,1.00
2016.12.07 08:34:59.102,9.77539,9.77689,1.00,1.00
2016.12.07 08:35:00.131,9.77554,9.77723,1.00,1.00
2016.12.07 08:35:00.233,9.77538,9.77688,1.00,1.00
2016.12.07 08:35:01.125,9.77562,9.777,1.00,1.00
2016.12.07 08:35:04.327,9.77541,9.77691,1.00,1.00
2016.12.07 08:35:04.379,9.77565,9.777,1.00,1.00
2016.12.07 08:35:04.734,9.77565,9.77724,1.00,1.00
2016.12.07 08:35:05.089,9.77565,9.77714,1.00,1.00
2016.12.07 08:35:05.343,9.77554,9.77714,1.00,1.00
2016.12.07 08:35:05.600,9.77554,9.77724,1.00,1.00
2016.12.07 08:35:06.108,9.77578,9.77724,1.00,1.00
2016.12.07 08:35:06.950,9.77578,9.77726,1.00,1.00
2016.12.07 08:35:07.144,9.77553,9.77724,1.00,1.00
2016.12.07 08:35:08.863,9.77555,9.77723,1.00,1.00
2016.12.07 08:35:09.329,9.77569,9.77719,1.00,1.00
2016.12.07 08:35:10.342,9.77553,9.77722,1.00,1.00
2016.12.07 08:35:11.344,9.77554,9.77721,1.00,1.00
2016.12.07 08:35:11.853,9.77553,9.77722,1.00,1.00
2016.12.07 08:35:12.368,9.77574,9.77726,1.00,1.00
2016.12.07 08:35:12.874,9.77557,9.7772,1.00,1.00
2016.12.07 08:35:13.647,9.77557,9.77714,1.00,1.00
2016.12.07 08:35:16.401,9.77557,9.77715,1.00,1.00
2016.12.07 08:35:17.563,9.77557,9.77714,1.00,1.00
2016.12.07 08:35:18.639,9.77545,9.77714,1.00,1.00
2016.12.07 08:35:18.691,9.77545,9.77716,1.00,1.00
2016.12.07 08:35:19.097,9.77557,9.77711,1.00,1.00
2016.12.07 08:35:19.633,9.77552,9.77715,1.00,1.00
2016.12.07 08:35:20.595,9.77551,9.77714,1.00,1.00
2016.12.07 08:35:21.611,9.77552,9.77702,1.00,1.00
2016.12.07 08:35:22.133,9.77551,9.77714,1.00,1.00
2016.12.07 08:35:22.604,9.77568,9.7772,1.00,1.00
2016.12.07 08:35:23.115,9.77553,9.77713,1.00,1.00
2016.12.07 08:35:23.881,9.77556,9.77708,1.00,1.00
2016.12.07 08:35:24.603,9.77568,9.77718,1.00,1.00
2016.12.07 08:35:26.015,9.77556,9.77708,1.00,1.00
2016.12.07 08:35:26.116,9.77565,9.77724,1.00,1.00
2016.12.07 08:35:26.826,9.7757,9.7772,1.00,1.00
2016.12.07 08:35:27.129,9.77526,9.77657,1.00,1.00
2016.12.07 08:35:27.433,9.77526,9.7764,1.00,1.00
2016.12.07 08:35:27.951,9.77504,9.7764,1.00,1.00
2016.12.07 08:35:28.103,9.77534,9.77674,1.00,1.50
2016.12.07 08:35:28.356,9.77534,9.77687,1.00,1.00
2016.12.07 08:35:28.508,9.77534,9.77694,1.00,1.00
2016.12.07 08:35:28.610,9.77534,9.77696,1.00,1.00
2016.12.07 08:35:29.117,9.77542,9.77696,1.00,1.00
2016.12.07 08:35:33.071,9.77542,9.77694,1.00,1.00
2016.12.07 08:35:33.375,9.77529,9.77694,1.00,2.25
2016.12.07 08:35:33.477,9.77529,9.77669,1.00,1.00
2016.12.07 08:35:33.778,9.7754,9.77669,1.00,1.00
2016.12.07 08:35:33.879,9.77516,9.77666,1.00,1.00
2016.12.07 08:35:34.842,9.77518,9.77668,1.00,1.00
2016.12.07 08:35:35.350,9.77517,9.77667,1.00,1.00
2016.12.07 08:35:36.383,9.77537,9.77669,1.00,1.00
2016.12.07 08:35:36.830,9.77518,9.77668,1.00,1.00
2016.12.07 08:35:37.109,9.77536,9.77669,1.00,1.00
2016.12.07 08:35:37.313,9.77536,9.77685,1.00,1.00
2016.12.07 08:35:38.551,9.77514,9.77664,1.00,1.00
2016.12.07 08:35:38.602,9.77502,9.77652,1.00,1.00
2016.12.07 08:35:39.625,9.77501,9.77651,1.00,1.00
2016.12.07 08:35:39.928,9.77503,9.77653,1.00,1.00
2016.12.07 08:35:40.484,9.77521,9.77671,1.00,1.00
2016.12.07 08:35:40.839,9.77506,9.77656,1.00,1.00
2016.12.07 08:35:42.648,9.77471,9.77621,1.00,1.00
2016.12.07 08:35:42.952,9.77446,9.77596,1.00,1.00
2016.12.07 08:35:43.862,9.77449,9.77599,1.00,1.00
2016.12.07 08:35:44.192,9.7744,9.77584,1.00,1.00
2016.12.07 08:35:44.782,9.7744,9.77585,1.00,1.00
2016.12.07 08:35:45.576,9.7744,9.77586,1.00,1.00
2016.12.07 08:35:46.363,9.77447,9.77597,1.00,1.00
2016.12.07 08:35:47.343,9.7744,9.77586,1.00,1.00
2016.12.07 08:35:47.576,9.77455,9.77605,1.00,1.00
2016.12.07 08:35:47.894,9.77474,9.77607,1.00,1.00
2016.12.07 08:35:48.607,9.77474,9.77617,1.00,1.00
2016.12.07 08:35:49.096,9.77481,9.77624,1.00,1.00
2016.12.07 08:35:49.727,9.77474,9.7762,1.00,1.00
2016.12.07 08:35:50.334,9.77492,9.77624,1.00,1.00
2016.12.07 08:35:50.637,9.77478,9.77624,1.00,1.00
2016.12.07 08:35:51.488,9.77478,9.77625,1.00,1.00
2016.12.07 08:35:51.589,9.77474,9.77618,1.00,1.00
2016.12.07 08:35:51.880,9.77468,9.77618,1.00,1.00
2016.12.07 08:35:52.590,9.7746,9.7761,1.00,1.00
2016.12.07 08:35:53.109,9.77453,9.77603,1.00,1.00
2016.12.07 08:35:53.893,9.7748,9.77624,1.00,1.00
2016.12.07 08:35:54.045,9.7748,9.7763,1.00,1.00
2016.12.07 08:35:54.095,9.77474,9.77616,1.00,1.00
2016.12.07 08:35:54.298,9.77477,9.77627,1.00,1.00
2016.12.07 08:35:54.348,9.77498,9.77634,1.00,1.00
2016.12.07 08:35:54.399,9.77498,9.77645,1.00,1.00
2016.12.07 08:35:54.906,9.77483,9.77633,1.00,1.00
2016.12.07 08:35:55.840,9.77496,9.77645,1.00,1.00
2016.12.07 08:35:56.846,9.77484,9.77634,1.00,1.00
2016.12.07 08:35:58.172,9.77476,9.77626,1.00,1.00
2016.12.07 08:35:58.579,9.77478,9.77628,1.00,1.00
2016.12.07 08:36:00.095,9.77489,9.77639,1.00,1.00
2016.12.07 08:36:00.599,9.77476,9.77626,1.00,1.00
2016.12.07 08:36:00.902,9.77478,9.77628,1.00,1.00
2016.12.07 08:36:01.873,9.77475,9.77625,1.00,1.00
2016.12.07 08:36:02.178,9.77497,9.77644,1.00,1.00
2016.12.07 08:36:02.599,9.77497,9.77647,1.00,1.00
2016.12.07 08:36:02.678,9.77497,9.77644,1.00,1.00
2016.12.07 08:36:02.830,9.77479,9.77629,1.00,1.00
2016.12.07 08:36:04.078,9.77499,9.77649,1.00,1.00
2016.12.07 08:36:04.382,9.77484,9.77634,1.00,1.00
2016.12.07 08:36:05.103,9.77475,9.77627,1.00,1.00
2016.12.07 08:36:06.128,9.77474,9.77621,1.00,1.00
2016.12.07 08:36:06.382,9.77483,9.77633,1.00,1.00
2016.12.07 08:36:07.107,9.77474,9.77622,1.00,1.00
2016.12.07 08:36:07.364,9.77474,9.77625,1.00,1.00
2016.12.07 08:36:09.113,9.77474,9.77624,1.50,1.00
2016.12.07 08:36:10.081,9.77474,9.77612,1.00,1.00
2016.12.07 08:36:10.374,9.77474,9.77622,1.00,1.00
2016.12.07 08:36:10.597,9.77491,9.77643,1.00,1.00
2016.12.07 08:36:11.103,9.77474,9.77613,1.00,1.00
2016.12.07 08:36:11.826,9.77474,9.77622,1.00,1.00
2016.12.07 08:36:12.105,9.77481,9.77634,1.00,1.00
2016.12.07 08:36:12.879,9.77474,9.77619,1.00,1.00
2016.12.07 08:36:13.343,9.77481,9.77634,1.00,1.00
2016.12.07 08:36:13.922,9.77474,9.77616,1.00,1.00
2016.12.07 08:36:14.126,9.77488,9.77638,1.00,1.00
2016.12.07 08:36:14.330,9.77497,9.77647,1.00,1.00
2016.12.07 08:36:14.925,9.77479,9.77629,1.00,1.00
2016.12.07 08:36:15.330,9.77486,9.77636,1.00,1.00
2016.12.07 08:36:18.341,9.77475,9.77625,1.00,1.00
2016.12.07 08:36:18.644,9.77482,9.77632,1.00,1.00
2016.12.07 08:36:20.116,9.77472,9.77622,1.00,1.00
2016.12.07 08:36:21.900,9.77474,9.77622,1.00,1.00
2016.12.07 08:36:22.254,9.77475,9.77625,1.00,1.00
2016.12.07 08:36:23.597,9.7748,9.7763,1.00,1.00
2016.12.07 08:36:27.461,9.77483,9.77633,1.00,1.00
2016.12.07 08:36:29.367,9.77487,9.77637,1.00,1.00
2016.12.07 08:36:30.347,9.77486,9.77636,1.00,1.00
2016.12.07 08:36:31.893,9.77483,9.77633,1.00,1.00
2016.12.07 08:36:33.870,9.77474,9.77622,1.00,1.00
2016.12.07 08:36:34.124,9.77482,9.77632,1.00,1.00
2016.12.07 08:36:35.542,9.77481,9.77631,1.00,1.00
2016.12.07 08:36:37.249,9.7749,9.7764,1.00,1.00
2016.12.07 08:36:38.259,9.7749,9.77642,1.00,1.00
2016.12.07 08:36:39.111,9.77486,9.77636,1.00,1.00
2016.12.07 08:36:43.547,9.77474,9.77636,1.00,1.00
2016.12.07 08:36:43.906,9.77402,9.77636,1.00,1.00
2016.12.07 08:36:44.108,9.77435,9.77585,1.00,1.00
2016.12.07 08:36:44.412,9.77462,9.77612,1.00,1.00
2016.12.07 08:36:44.614,9.77455,9.77607,1.00,1.00
2016.12.07 08:36:44.867,9.77428,9.77578,1.00,1.00
2016.12.07 08:36:45.859,9.77474,9.77585,1.00,1.00
2016.12.07 08:36:45.910,9.77474,9.77604,1.00,1.00
2016.12.07 08:36:46.113,9.77474,9.77619,1.00,1.00
2016.12.07 08:36:47.842,9.77487,9.77652,1.00,1.00
2016.12.07 08:36:48.123,9.77475,9.77625,1.00,1.00
2016.12.07 08:36:48.376,9.77489,9.77652,1.00,1.00
2016.12.07 08:36:48.850,9.77482,9.77632,1.00,1.00
2016.12.07 08:36:49.390,9.77481,9.77631,1.00,1.00
2016.12.07 08:36:50.084,9.77467,9.77619,1.00,1.00
2016.12.07 08:36:50.337,9.77456,9.77606,1.00,1.00
2016.12.07 08:36:51.211,9.77453,9.77603,1.00,1.00
2016.12.07 08:36:51.857,9.77474,9.77603,1.00,1.00
2016.12.07 08:36:51.908,9.77477,9.77624,1.00,1.50
2016.12.07 08:36:52.009,9.77477,9.77627,1.00,1.00
2016.12.07 08:36:55.610,9.77484,9.77644,1.00,1.00
2016.12.07 08:36:55.863,9.77477,9.77627,1.00,1.00
2016.12.07 08:36:56.166,9.77464,9.77614,1.00,1.00
2016.12.07 08:36:57.860,9.77474,9.77621,1.00,1.00
2016.12.07 08:36:58.366,9.77473,9.7762,1.00,1.00
2016.12.07 08:36:58.590,9.77482,9.77645,1.00,1.00
2016.12.07 08:36:59.351,9.77487,9.77637,1.00,1.00
2016.12.07 08:37:00.846,9.77477,9.77627,1.00,1.00
2016.12.07 08:37:05.602,9.77483,9.77635,1.00,1.00
2016.12.07 08:37:06.107,9.77488,9.77638,1.00,1.00
2016.12.07 08:37:06.628,9.77485,9.77651,1.00,1.00
2016.12.07 08:37:07.126,9.77488,9.77638,1.00,1.00
2016.12.07 08:37:08.142,9.7749,9.7764,1.00,1.00
2016.12.07 08:37:09.120,9.77487,9.77637,1.00,1.00
2016.12.07 08:37:10.859,9.77488,9.77638,1.00,1.00
2016.12.07 08:37:13.357,9.77487,9.77637,1.00,1.00
2016.12.07 08:37:15.798,9.77488,9.77657,1.00,1.00
2016.12.07 08:37:19.247,9.7752,9.7767,1.00,1.00
2016.12.07 08:37:19.550,9.77541,9.77684,1.00,1.00
2016.12.07 08:37:19.956,9.77541,9.77684,1.00,1.60
2016.12.07 08:37:20.141,9.7749,9.7765,1.00,1.60
2016.12.07 08:37:20.242,9.7749,9.7765,1.00,1.60
2016.12.07 08:37:20.849,9.7749,9.7765,1.00,1.60
2016.12.07 08:37:21.102,9.7749,9.7765,1.00,1.60
2016.12.07 08:37:21.153,9.7749,9.7765,1.00,1.60
2016.12.07 08:37:21.470,9.7749,9.7765,1.00,1.60
2016.12.07 08:37:22.341,9.77483,9.77633,1.00,1.00
2016.12.07 08:37:22.644,9.77479,9.77625,1.00,1.60
2016.12.07 08:37:22.796,9.77474,9.77624,1.00,1.60
2016.12.07 08:37:22.847,9.7747,9.77624,1.00,1.60
2016.12.07 08:37:22.898,9.7747,9.77624,1.00,1.60
2016.12.07 08:37:23.050,9.7747,9.77624,1.00,1.00
2016.12.07 08:37:23.202,9.7745,9.77597,1.00,1.00
2016.12.07 08:37:23.303,9.77462,9.77624,1.00,1.00
2016.12.07 08:37:24.763,9.77461,9.77624,1.00,1.00
2016.12.07 08:37:25.117,9.7746,9.77606,1.00,1.00
2016.12.07 08:37:25.168,9.77481,9.77631,1.00,1.00
2016.12.07 08:37:25.751,9.77469,9.77619,1.00,1.00
2016.12.07 08:37:27.903,9.77474,9.77619,1.00,1.00
2016.12.07 08:37:34.896,9.77473,9.77619,1.00,1.00
2016.12.07 08:37:35.098,9.77473,9.77623,1.50,1.00
2016.12.07 08:37:35.351,9.77485,9.77634,1.00,1.00
2016.12.07 08:37:36.101,9.77474,9.77619,1.00,1.00
2016.12.07 08:37:44.427,9.77474,9.77608,1.00,1.00
2016.12.07 08:37:44.529,9.77474,9.77613,1.00,1.00
2016.12.07 08:37:45.078,9.77474,9.77588,1.00,1.00
2016.12.07 08:37:45.180,9.7745,9.77588,1.00,1.00
2016.12.07 08:37:45.585,9.77455,9.77605,1.00,1.00
2016.12.07 08:37:46.101,9.77467,9.77612,1.00,1.00
2016.12.07 08:37:46.606,9.77451,9.77601,1.00,1.00
2016.12.07 08:37:47.414,9.77465,9.77612,1.00,1.00
2016.12.07 08:37:47.866,9.77451,9.77601,1.00,1.00
2016.12.07 08:37:49.951,9.77437,9.77589,1.00,1.00
2016.12.07 08:37:50.925,9.77439,9.77589,1.00,1.00
2016.12.07 08:37:52.433,9.77442,9.77602,1.00,1.00
2016.12.07 08:37:53.906,9.77452,9.77602,1.00,1.00
2016.12.07 08:37:54.210,9.77466,9.77612,1.00,1.00
2016.12.07 08:37:55.210,9.77466,9.77616,1.00,1.00
2016.12.07 08:38:01.055,9.7745,9.77616,1.00,1.00
2016.12.07 08:38:01.106,9.7745,9.77604,1.00,1.00
2016.12.07 08:38:01.207,9.7745,9.77612,1.00,1.00
2016.12.07 08:38:01.309,9.7745,9.776,1.00,1.00
2016.12.07 08:38:01.410,9.77432,9.776,1.00,1.00
2016.12.07 08:38:02.072,9.77424,9.77589,1.00,1.00
2016.12.07 08:38:04.567,9.77425,9.77589,1.00,1.00
2016.12.07 08:38:05.224,9.77425,9.77559,1.00,1.00
2016.12.07 08:38:05.829,9.77425,9.77589,1.00,1.00
2016.12.07 08:38:05.880,9.77407,9.77589,1.00,1.00
2016.12.07 08:38:05.982,9.77407,9.77584,1.00,1.00
2016.12.07 08:38:06.235,9.77382,9.77561,1.00,1.00
2016.12.07 08:38:06.865,9.77382,9.77545,1.00,1.00
2016.12.07 08:38:07.169,9.77382,9.77534,1.00,1.00
2016.12.07 08:38:07.903,9.77425,9.77554,1.00,1.00
2016.12.07 08:38:07.954,9.77425,9.77584,1.00,1.00
2016.12.07 08:38:09.900,9.77399,9.77541,1.00,1.00
2016.12.07 08:38:10.325,9.77399,9.77561,1.00,1.00
2016.12.07 08:38:10.629,9.77399,9.77541,1.00,1.00
2016.12.07 08:38:11.272,9.77399,9.77552,1.00,1.00
2016.12.07 08:38:11.446,9.77399,9.77536,1.00,1.00
2016.12.07 08:38:12.358,9.77399,9.77548,1.00,1.00
2016.12.07 08:38:15.376,9.77398,9.77574,1.00,1.00
2016.12.07 08:38:15.528,9.77398,9.77574,1.00,1.60
2016.12.07 08:38:15.832,9.77398,9.77543,1.00,1.00
2016.12.07 08:38:15.978,9.7738,9.77548,1.50,1.00
2016.12.07 08:38:16.131,9.7744,9.77579,1.00,1.00
2016.12.07 08:38:16.182,9.7744,9.77584,1.00,1.00
2016.12.07 08:38:16.233,9.7744,9.77588,1.00,1.50
2016.12.07 08:38:16.385,9.77398,9.77587,1.00,1.60
2016.12.07 08:38:16.436,9.77398,9.77584,1.00,1.00
2016.12.07 08:38:16.739,9.77399,9.77574,1.00,1.00
