2016.12.02 17:55:25.874,9.81269,9.81513,1.00,1.00
2016.12.02 17:55:26.279,9.81261,9.81535,1.00,1.00
2016.12.02 17:55:26.431,9.81263,9.81516,1.00,1.00
2016.12.02 17:55:28.964,9.81242,9.8151,1.00,1.00
2016.12.02 17:55:29.516,9.8124,9.81531,1.00,1.00
2016.12.02 17:55:29.567,9.81241,9.81498,1.00,1.00
2016.12.02 17:55:31.335,9.81233,9.81517,1.00,1.00
2016.12.02 17:55:35.113,9.81236,9.81498,1.00,1.00
2016.12.02 17:55:35.266,9.81228,9.81512,1.00,1.00
2016.12.02 17:55:35.368,9.81248,9.8151,1.00,1.00
2016.12.02 17:55:36.438,9.81236,9.81514,1.00,1.00
2016.12.02 17:55:37.621,9.81238,9.81527,1.00,1.37
2016.12.02 17:55:37.672,9.81241,9.81531,1.00,1.37
2016.12.02 17:55:38.628,9.81256,9.81529,1.00,1.37
2016.12.02 17:55:39.142,9.81227,9.81527,1.00,1.37
2016.12.02 17:55:39.618,9.81256,9.81527,1.00,1.37
2016.12.02 17:55:40.157,9.81227,9.81527,1.00,1.37
2016.12.02 17:55:40.688,9.8123,9.81502,1.00,1.00
2016.12.02 17:55:40.835,9.8123,9.81524,1.00,1.37
2016.12.02 17:55:41.568,9.81236,9.81524,1.00,1.37
2016.12.02 17:55:44.012,9.81253,9.81519,1.00,1.00
2016.12.02 17:55:48.319,9.81236,9.81519,1.00,1.00
2016.12.02 17:55:51.139,9.81254,9.8152,1.00,1.00
2016.12.02 17:55:51.190,9.81236,9.8153,1.50,1.37
2016.12.02 17:55:51.708,9.81236,9.8152,1.00,1.00
2016.12.02 17:55:52.214,9.81232,9.81519,1.00,1.00
2016.12.02 17:55:52.265,9.81255,9.81519,1.00,1.00
2016.12.02 17:55:54.165,9.81253,9.81515,1.00,1.00
2016.12.02 17:55:56.907,9.81236,9.81517,1.00,1.00
2016.12.02 17:55:57.414,9.8124,9.81503,1.00,1.00
2016.12.02 17:55:57.756,9.81256,9.81514,1.00,1.00
2016.12.02 17:55:58.309,9.81236,9.81514,1.00,1.00
2016.12.02 17:55:58.360,9.81256,9.81512,1.00,1.00
2016.12.02 17:55:58.714,9.8124,9.815,1.00,1.00
2016.12.02 17:55:59.145,9.81256,9.81517,1.00,1.00
2016.12.02 17:55:59.297,9.81236,9.81517,1.00,1.00
2016.12.02 17:55:59.348,9.81256,9.81517,1.00,1.00
2016.12.02 17:56:00.155,9.81241,9.81499,1.00,1.00
2016.12.02 17:56:00.458,9.81256,9.81514,1.00,1.00
2016.12.02 17:56:02.511,9.81253,9.81512,1.00,1.00
2016.12.02 17:56:02.663,9.81236,9.81522,1.00,1.37
2016.12.02 17:56:03.614,9.81256,9.81519,1.00,1.00
2016.12.02 17:56:04.019,9.81236,9.81517,1.00,1.00
2016.12.02 17:56:04.372,9.81256,9.81519,1.00,1.00
2016.12.02 17:56:05.030,9.81228,9.8153,1.00,1.37
2016.12.02 17:56:05.283,9.81256,9.81527,1.00,1.37
2016.12.02 17:56:06.133,9.81228,9.8152,1.00,1.00
2016.12.02 17:56:06.335,9.81256,9.81517,1.00,1.00
2016.12.02 17:56:07.009,9.81239,9.81505,1.00,1.00
2016.12.02 17:56:07.563,9.81256,9.81517,1.00,1.00
2016.12.02 17:56:07.867,9.81236,9.81522,1.00,1.37
2016.12.02 17:56:08.820,9.81236,9.8152,1.00,1.00
2016.12.02 17:56:09.059,9.8123,9.81506,1.00,1.00
2016.12.02 17:56:09.861,9.81256,9.81515,1.00,1.00
2016.12.02 17:56:10.165,9.81234,9.81528,1.00,1.37
2016.12.02 17:56:10.812,9.81253,9.81524,1.00,1.37
2016.12.02 17:56:12.410,9.81238,9.81507,1.00,1.00
2016.12.02 17:56:12.512,9.81258,9.81519,1.00,1.00
2016.12.02 17:56:12.767,9.81245,9.81522,1.00,1.37
2016.12.02 17:56:14.208,9.81277,9.81527,1.00,1.37
2016.12.02 17:56:15.368,9.81242,9.81522,1.00,1.37
2016.12.02 17:56:21.158,9.81236,9.81513,1.00,1.00
2016.12.02 17:56:21.806,9.81236,9.81509,1.50,1.00
2016.12.02 17:56:22.260,9.81242,9.81501,1.00,1.00
2016.12.02 17:56:23.606,9.81238,9.81501,1.00,1.00
2016.12.02 17:56:24.065,9.81236,9.8153,1.00,1.37
2016.12.02 17:56:24.368,9.81253,9.8153,1.00,1.37
2016.12.02 17:56:27.606,9.81236,9.81527,1.00,1.37
2016.12.02 17:56:29.132,9.81234,9.81522,1.00,1.37
2016.12.02 17:56:29.361,9.81236,9.81522,1.00,1.37
2016.12.02 17:56:30.056,9.81236,9.81499,1.00,1.00
2016.12.02 17:56:30.158,9.81236,9.81514,1.00,1.00
2016.12.02 17:56:30.208,9.81256,9.81514,1.00,1.00
2016.12.02 17:56:31.070,9.81262,9.8153,1.00,1.37
2016.12.02 17:56:31.708,9.81242,9.81527,1.00,1.37
2016.12.02 17:56:31.809,9.81239,9.81509,1.00,1.00
2016.12.02 17:56:32.112,9.81262,9.81519,1.00,1.00
2016.12.02 17:56:33.087,9.81244,9.81524,1.00,1.37
2016.12.02 17:56:36.553,9.81242,9.81517,1.00,1.00
2016.12.02 17:56:39.388,9.81233,9.81502,1.00,1.00
2016.12.02 17:56:39.540,9.81227,9.81517,1.00,1.00
2016.12.02 17:56:39.692,9.81255,9.81517,1.00,1.00
2016.12.02 17:56:39.793,9.81236,9.81527,1.00,1.37
2016.12.02 17:56:40.046,9.81258,9.81517,1.00,1.00
2016.12.02 17:56:40.355,9.8124,9.815,1.00,1.00
2016.12.02 17:56:41.125,9.81257,9.81517,1.00,1.00
2016.12.02 17:56:41.775,9.81237,9.815,1.00,1.00
2016.12.02 17:56:42.303,9.81227,9.81513,1.00,1.00
2016.12.02 17:56:42.502,9.81255,9.81513,1.00,1.00
2016.12.02 17:56:43.505,9.81226,9.81513,1.00,1.00
2016.12.02 17:56:44.359,9.81229,9.81511,1.00,1.00
2016.12.02 17:56:45.157,9.81219,9.815,1.00,1.00
2016.12.02 17:56:45.359,9.81216,9.81499,1.00,1.00
2016.12.02 17:56:46.159,9.81238,9.81499,1.00,1.00
2016.12.02 17:56:46.462,9.81222,9.81474,1.00,1.00
2016.12.02 17:56:51.551,9.81226,9.81473,1.00,1.00
2016.12.02 17:57:00.159,9.81214,9.81499,1.00,1.00
2016.12.02 17:57:00.412,9.81214,9.81488,1.00,1.00
2016.12.02 17:57:00.716,9.81217,9.81464,1.00,1.00
2016.12.02 17:57:01.360,9.8122,9.81477,1.00,1.00
2016.12.02 17:57:01.706,9.8122,9.81487,1.00,1.00
2016.12.02 17:57:02.011,9.81235,9.81488,1.00,1.00
2016.12.02 17:57:02.658,9.81217,9.81488,1.00,1.50
2016.12.02 17:57:04.897,9.81216,9.81488,1.00,1.00
2016.12.02 17:57:05.301,9.81214,9.81488,1.00,1.00
2016.12.02 17:57:06.087,9.81245,9.81488,1.00,1.00
2016.12.02 17:57:06.239,9.81209,9.81488,1.00,1.00
2016.12.02 17:57:06.340,9.81217,9.81488,1.00,1.00
2016.12.02 17:57:07.069,9.8122,9.8146,1.00,1.00
2016.12.02 17:57:08.281,9.81227,9.81488,1.00,1.00
2016.12.02 17:57:20.105,9.81227,9.81489,1.00,1.00
2016.12.02 17:57:20.970,9.81227,9.81463,1.00,1.00
2016.12.02 17:57:21.940,9.81224,9.81463,1.00,1.00
2016.12.02 17:57:23.719,9.81225,9.81465,1.00,1.00
2016.12.02 17:57:24.513,9.81225,9.81462,1.00,1.00
2016.12.02 17:57:24.665,9.81217,9.81489,1.00,1.00
2016.12.02 17:57:27.255,9.81229,9.81489,1.00,1.00
2016.12.02 17:57:29.405,9.81217,9.81489,1.00,1.00
2016.12.02 17:57:33.149,9.81225,9.81465,1.00,1.00
2016.12.02 17:57:33.301,9.81222,9.81489,1.00,1.00
2016.12.02 17:57:36.665,9.81224,9.81489,1.00,1.00
2016.12.02 17:57:40.163,9.81224,9.81492,1.00,1.00
2016.12.02 17:57:42.657,9.81217,9.81467,1.00,1.00
2016.12.02 17:57:42.960,9.8122,9.81465,1.00,1.00
2016.12.02 17:57:45.450,9.81217,9.81495,1.00,1.00
2016.12.02 17:57:45.907,9.81212,9.81476,1.00,1.00
2016.12.02 17:57:46.109,9.8122,9.81495,1.00,1.00
2016.12.02 17:57:46.682,9.8122,9.81492,1.00,1.00
2016.12.02 17:57:47.342,9.81248,9.81492,1.00,1.00
2016.12.02 17:57:47.444,9.81248,9.81502,1.00,1.37
2016.12.02 17:57:47.595,9.81222,9.81479,1.00,1.00
2016.12.02 17:57:47.848,9.81248,9.81499,1.00,1.37
2016.12.02 17:57:51.157,9.81245,9.81476,1.00,1.00
2016.12.02 17:57:51.229,9.81222,9.81474,1.00,1.00
2016.12.02 17:57:51.433,9.81222,9.81499,1.00,1.37
2016.12.02 17:57:52.249,9.81244,9.815,1.00,1.37
2016.12.02 17:57:54.873,9.81222,9.81499,1.00,1.37
2016.12.02 17:58:00.362,9.8121,9.81506,1.00,1.37
2016.12.02 17:58:00.864,9.8121,9.81471,1.00,1.00
2016.12.02 17:58:02.223,9.81222,9.81472,1.00,1.00
2016.12.02 17:58:02.945,9.81222,9.81477,1.00,1.00
2016.12.02 17:58:03.298,9.81213,9.81465,1.00,1.00
2016.12.02 17:58:03.348,9.81212,9.81491,1.00,1.00
2016.12.02 17:58:03.601,9.81236,9.81487,1.00,1.00
2016.12.02 17:58:03.805,9.81203,9.81487,1.00,1.00
2016.12.02 17:58:06.709,9.81203,9.81489,1.00,1.00
2016.12.02 17:58:08.256,9.81202,9.81466,1.00,1.00
2016.12.02 17:58:10.337,9.81203,9.81486,1.00,1.00
2016.12.02 17:58:10.388,9.81203,9.8148,1.00,1.00
2016.12.02 17:58:12.162,9.81203,9.81465,1.00,1.00
2016.12.02 17:58:12.213,9.81203,9.8148,1.00,1.00
2016.12.02 17:58:12.549,9.8121,9.8148,1.00,1.00
2016.12.02 17:58:13.559,9.81203,9.8148,1.00,1.00
2016.12.02 17:58:13.844,9.81203,9.81465,1.00,1.00
2016.12.02 17:58:15.138,9.81192,9.8148,1.00,1.00
2016.12.02 17:58:15.632,9.81203,9.81465,1.00,1.00
2016.12.02 17:58:21.794,9.81218,9.81465,1.00,1.00
2016.12.02 17:58:23.002,9.81203,9.81457,1.00,1.00
2016.12.02 17:58:23.808,9.81217,9.81458,1.00,1.00
2016.12.02 17:58:24.103,9.81218,9.81465,1.00,1.00
2016.12.02 17:58:29.041,9.81203,9.81458,1.00,1.00
2016.12.02 17:58:29.193,9.81218,9.81466,1.00,1.00
2016.12.02 17:58:29.445,9.81215,9.81466,1.00,1.00
2016.12.02 17:58:30.009,9.81236,9.81466,1.00,1.00
2016.12.02 17:58:30.211,9.81214,9.81466,1.00,1.00
2016.12.02 17:58:31.184,9.81218,9.81463,1.00,1.00
2016.12.02 17:58:36.806,9.81218,9.81456,1.00,1.00
2016.12.02 17:58:39.300,9.81218,9.81484,1.00,1.00
2016.12.02 17:58:40.155,9.81218,9.81479,1.00,1.00
2016.12.02 17:58:40.515,9.81218,9.81458,1.00,1.00
2016.12.02 17:58:51.789,9.81219,9.81448,1.00,1.00
2016.12.02 17:58:53.894,9.81219,9.81446,1.00,1.00
2016.12.02 17:58:54.601,9.81215,9.81457,1.00,1.00
2016.12.02 17:58:55.812,9.81203,9.81457,1.00,1.00
2016.12.02 17:58:55.863,9.81166,9.81434,1.00,1.00
2016.12.02 17:58:55.914,9.81142,9.81423,1.00,1.00
2016.12.02 17:58:55.965,9.81127,9.81423,1.00,1.00
2016.12.02 17:58:56.015,9.81142,9.81418,1.00,1.00
2016.12.02 17:59:06.864,9.81137,9.81416,1.00,1.00
2016.12.02 17:59:21.849,9.8114,9.81416,1.00,1.00
2016.12.02 17:59:23.950,9.81142,9.81416,1.00,1.00
2016.12.02 17:59:24.966,9.81142,9.81386,1.00,1.00
2016.12.02 17:59:25.017,9.81117,9.81385,1.00,1.00
2016.12.02 17:59:25.068,9.81117,9.81355,1.00,1.00
2016.12.02 17:59:25.119,9.81109,9.81355,1.00,1.00
2016.12.02 17:59:25.170,9.81109,9.81351,1.00,1.00
2016.12.02 17:59:25.220,9.81097,9.81351,1.00,1.00
2016.12.02 17:59:25.322,9.81088,9.81351,1.00,1.00
2016.12.02 17:59:26.130,9.81079,9.81338,1.00,1.00
2016.12.02 17:59:26.778,9.81071,9.81321,1.00,1.00
2016.12.02 17:59:26.829,9.81086,9.81354,1.00,1.50
2016.12.02 17:59:27.032,9.81051,9.81352,1.00,1.00
2016.12.02 17:59:27.082,9.81047,9.81327,1.00,1.00
2016.12.02 17:59:27.611,9.81085,9.81327,1.00,1.00
2016.12.02 17:59:27.915,9.81085,9.81324,1.00,1.00
2016.12.02 17:59:27.965,9.81085,9.81347,1.00,1.00
2016.12.02 17:59:28.168,9.81084,9.81325,1.00,1.00
2016.12.02 17:59:28.375,9.81079,9.81346,1.00,1.00
2016.12.02 17:59:29.378,9.81079,9.81321,1.00,1.00
2016.12.02 17:59:31.872,9.81079,9.81344,1.00,1.00
2016.12.02 17:59:31.923,9.81078,9.81315,1.00,1.00
2016.12.02 17:59:33.570,9.81084,9.81354,1.00,1.00
2016.12.02 17:59:33.672,9.81077,9.81314,1.00,1.00
2016.12.02 17:59:34.593,9.81077,9.81354,1.00,1.00
2016.12.02 17:59:34.644,9.81077,9.81319,1.00,1.00
2016.12.02 17:59:34.896,9.81077,9.81354,1.00,1.00
2016.12.02 17:59:34.947,9.81077,9.81322,1.00,1.00
2016.12.02 17:59:35.209,9.81077,9.81354,1.00,1.00
2016.12.02 17:59:36.193,9.81077,9.81317,1.00,1.00
2016.12.02 17:59:37.362,9.81076,9.81354,1.00,1.00
2016.12.02 17:59:37.413,9.81074,9.81316,1.00,1.00
2016.12.02 17:59:37.648,9.81076,9.81354,1.00,1.00
2016.12.02 17:59:38.254,9.81077,9.81354,1.00,1.00
2016.12.02 17:59:39.869,9.81077,9.81343,1.00,1.00
2016.12.02 17:59:41.022,9.81085,9.81317,1.00,1.00
2016.12.02 17:59:41.124,9.81056,9.81302,1.00,1.00
2016.12.02 17:59:41.175,9.81042,9.81302,1.00,1.00
2016.12.02 17:59:41.579,9.81042,9.81306,1.00,1.00
2016.12.02 17:59:42.035,9.8105,9.81319,1.00,1.00
2016.12.02 17:59:48.608,9.81015,9.81304,1.00,1.00
2016.12.02 17:59:51.212,9.81004,9.81304,1.00,1.00
2016.12.02 17:59:51.563,9.81013,9.81302,1.00,1.00
2016.12.02 17:59:51.817,9.81004,9.81299,1.00,1.00
2016.12.02 17:59:53.988,9.81004,9.81296,1.00,1.00
2016.12.02 17:59:54.291,9.80993,9.81282,1.00,1.00
2016.12.02 17:59:54.594,9.81006,9.81284,1.00,1.00
2016.12.02 17:59:54.897,9.81036,9.81308,1.00,1.00
2016.12.02 17:59:55.112,9.81001,9.81302,1.00,1.00
2016.12.02 17:59:55.410,9.81006,9.81302,1.00,1.12
2016.12.02 17:59:55.511,9.81001,9.81302,1.00,1.12
2016.12.02 17:59:55.714,9.81002,9.81292,1.00,1.00
2016.12.02 17:59:56.824,9.81007,9.81289,1.00,1.00
2016.12.02 17:59:57.510,9.81,9.81292,1.00,1.00
2016.12.02 17:59:57.611,9.81002,9.8131,1.00,1.00
2016.12.02 17:59:58.016,9.81,9.81294,1.00,1.00
2016.12.02 17:59:58.420,9.80989,9.81294,1.00,1.00
2016.12.02 17:59:59.977,9.80994,9.81294,1.00,1.00
