2016.12.05 15:39:05.329,9.82341,9.82509,1.00,1.00
2016.12.05 15:39:11.258,9.82337,9.82505,1.00,1.00
2016.12.05 15:39:12.005,9.8233,9.82498,1.00,1.00
2016.12.05 15:39:12.985,9.82337,9.82505,1.00,1.00
2016.12.05 15:40:11.368,9.82336,9.82504,1.00,1.00
2016.12.05 15:40:13.115,9.82337,9.82505,1.00,1.00
2016.12.05 15:40:24.593,9.82326,9.82494,1.00,1.00
2016.12.05 15:40:24.871,9.82308,9.82504,1.00,1.00
2016.12.05 15:40:24.923,9.82308,9.82504,1.00,1.60
2016.12.05 15:40:24.974,9.82308,9.82504,1.00,1.35
2016.12.05 15:40:25.025,9.82296,9.82464,1.00,1.00
2016.12.05 15:40:25.126,9.823,9.82472,1.00,1.00
2016.12.05 15:40:26.090,9.82285,9.82453,1.00,1.00
2016.12.05 15:40:26.625,9.82266,9.82439,1.00,1.00
2016.12.05 15:40:26.726,9.82255,9.82439,1.00,1.00
2016.12.05 15:40:27.439,9.82251,9.82439,1.00,1.00
2016.12.05 15:40:27.591,9.82247,9.8243,1.00,1.00
2016.12.05 15:40:27.896,9.8224,9.82421,1.00,1.00
2016.12.05 15:40:28.048,9.82233,9.82421,1.00,1.00
2016.12.05 15:40:28.099,9.82236,9.82421,1.00,1.00
2016.12.05 15:40:28.421,9.82242,9.82421,1.00,1.00
2016.12.05 15:40:28.724,9.82255,9.82423,1.00,1.00
2016.12.05 15:40:31.936,9.82256,9.82423,1.00,1.00
2016.12.05 15:40:32.678,9.82255,9.82423,1.00,1.00
2016.12.05 15:40:33.179,9.82256,9.82423,1.00,1.00
2016.12.05 15:40:33.738,9.82255,9.82423,1.00,1.00
2016.12.05 15:40:39.617,9.82256,9.82423,1.00,1.00
2016.12.05 15:40:40.644,9.82255,9.82423,1.00,1.00
2016.12.05 15:40:41.412,9.82258,9.82426,1.00,1.00
2016.12.05 15:40:43.149,9.82257,9.82425,1.00,1.00
2016.12.05 15:40:44.697,9.82242,9.82422,1.00,1.00
2016.12.05 15:40:44.748,9.82255,9.82422,1.00,1.00
2016.12.05 15:40:45.294,9.82255,9.82423,1.50,1.00
2016.12.05 15:40:47.450,9.82256,9.82423,1.00,1.00
2016.12.05 15:40:50.652,9.82255,9.82423,1.00,1.00
2016.12.05 15:40:53.450,9.82256,9.82424,1.00,1.00
2016.12.05 15:40:54.448,9.8224,9.82421,1.00,1.00
2016.12.05 15:40:55.638,9.82246,9.82421,1.00,1.00
2016.12.05 15:40:56.437,9.82246,9.82419,1.00,1.00
2016.12.05 15:40:56.796,9.82256,9.82424,1.00,1.00
2016.12.05 15:40:56.999,9.82246,9.82419,1.00,1.00
2016.12.05 15:40:57.760,9.8224,9.82419,1.00,1.00
2016.12.05 15:40:57.861,9.82258,9.82426,1.00,1.00
2016.12.05 15:40:57.912,9.8224,9.82424,1.00,1.00
2016.12.05 15:40:58.872,9.82252,9.8242,1.00,1.00
2016.12.05 15:41:03.550,9.8224,9.8243,1.00,1.00
2016.12.05 15:41:03.601,9.82259,9.82427,1.00,1.00
2016.12.05 15:41:04.546,9.82241,9.82422,1.00,1.00
2016.12.05 15:41:09.618,9.82242,9.82422,1.00,1.00
2016.12.05 15:41:09.720,9.82257,9.82425,1.00,1.00
2016.12.05 15:41:11.110,9.82247,9.82416,1.00,1.00
2016.12.05 15:41:13.187,9.82253,9.82421,1.00,1.00
2016.12.05 15:41:14.449,9.82257,9.82438,1.00,1.00
2016.12.05 15:41:14.652,9.82259,9.82437,1.00,1.00
2016.12.05 15:41:15.462,9.82262,9.82437,1.00,1.00
2016.12.05 15:41:15.766,9.82264,9.82438,1.00,1.00
2016.12.05 15:41:16.590,9.82266,9.82438,1.00,1.00
2016.12.05 15:41:16.895,9.82264,9.82438,1.00,1.00
2016.12.05 15:41:26.505,9.82269,9.82439,1.00,1.00
2016.12.05 15:41:41.547,9.82275,9.82443,1.00,1.00
2016.12.05 15:41:46.507,9.82261,9.82436,1.00,1.00
2016.12.05 15:41:46.566,9.82261,9.82456,1.00,1.00
2016.12.05 15:41:48.228,9.82261,9.82436,1.00,1.00
2016.12.05 15:41:48.632,9.82256,9.82434,1.00,1.00
2016.12.05 15:41:48.734,9.82254,9.82454,1.00,1.00
2016.12.05 15:41:48.785,9.8223,9.82449,1.60,1.00
2016.12.05 15:41:49.617,9.82231,9.82454,2.10,1.00
2016.12.05 15:41:50.099,9.82219,9.82454,1.60,1.00
2016.12.05 15:41:50.630,9.82219,9.82454,1.60,1.00
2016.12.05 15:41:50.681,9.82219,9.82449,1.60,1.00
2016.12.05 15:41:50.884,9.82219,9.82449,1.60,1.00
2016.12.05 15:41:50.985,9.82219,9.82449,1.60,1.00
2016.12.05 15:41:51.036,9.82219,9.82449,1.35,1.00
2016.12.05 15:41:51.289,9.82215,9.82449,1.60,1.00
2016.12.05 15:41:51.595,9.8222,9.82444,1.60,1.00
2016.12.05 15:41:51.747,9.82215,9.82444,1.60,1.00
2016.12.05 15:41:51.976,9.82215,9.82444,1.60,1.00
2016.12.05 15:41:52.279,9.82236,9.82411,1.00,1.00
2016.12.05 15:41:52.380,9.82209,9.82407,1.60,1.00
2016.12.05 15:41:52.431,9.82229,9.82405,1.00,1.00
2016.12.05 15:41:56.655,9.82226,9.82406,1.00,1.00
2016.12.05 15:41:56.858,9.82226,9.8242,1.00,1.00
2016.12.05 15:41:57.591,9.82219,9.82407,1.00,1.00
2016.12.05 15:41:58.337,9.82216,9.82394,1.00,1.00
2016.12.05 15:42:00.800,9.82219,9.82419,1.00,1.00
2016.12.05 15:42:00.927,9.82226,9.82439,1.00,1.00
2016.12.05 15:42:01.079,9.82226,9.82442,1.00,1.00
2016.12.05 15:42:01.130,9.82239,9.82417,1.00,1.00
2016.12.05 15:42:04.820,9.82219,9.82414,1.00,1.00
2016.12.05 15:42:05.479,9.82213,9.82448,1.00,1.00
2016.12.05 15:42:05.631,9.82213,9.82413,1.00,1.00
2016.12.05 15:42:06.105,9.82211,9.82413,1.00,1.00
2016.12.05 15:42:06.652,9.82211,9.82412,1.00,1.00
2016.12.05 15:42:07.006,9.82203,9.8239,1.00,1.00
2016.12.05 15:42:09.042,9.8218,9.82386,1.60,1.00
2016.12.05 15:42:10.063,9.82196,9.82386,1.00,1.00
2016.12.05 15:42:10.114,9.8218,9.82386,1.60,1.00
2016.12.05 15:42:10.519,9.8218,9.82386,1.60,1.00
2016.12.05 15:42:11.541,9.82201,9.82382,1.00,1.00
2016.12.05 15:42:11.592,9.82201,9.824,1.00,1.00
2016.12.05 15:42:11.769,9.8218,9.824,1.60,1.00
2016.12.05 15:42:11.870,9.82201,9.824,1.00,1.00
2016.12.05 15:42:12.776,9.8218,9.82402,1.60,1.00
2016.12.05 15:42:12.827,9.8218,9.82402,1.60,1.00
2016.12.05 15:42:12.878,9.82201,9.82402,1.00,1.00
2016.12.05 15:42:13.856,9.82187,9.82397,1.00,1.00
2016.12.05 15:42:14.063,9.82187,9.82372,1.00,1.00
2016.12.05 15:42:14.165,9.82168,9.82368,1.00,1.00
2016.12.05 15:42:14.216,9.82158,9.82368,1.60,1.00
2016.12.05 15:42:14.318,9.82159,9.82403,1.60,1.00
2016.12.05 15:42:14.369,9.82164,9.82403,1.05,1.00
2016.12.05 15:42:14.420,9.82169,9.82412,1.60,1.00
2016.12.05 15:42:14.471,9.82169,9.82412,1.60,1.00
2016.12.05 15:42:14.522,9.82169,9.82412,1.60,1.00
2016.12.05 15:42:14.876,9.82191,9.82409,1.00,1.00
2016.12.05 15:42:15.414,9.82195,9.8243,1.60,1.00
2016.12.05 15:42:15.515,9.82207,9.82444,1.00,1.00
2016.12.05 15:42:15.768,9.82216,9.82444,1.00,1.00
2016.12.05 15:42:16.721,9.82207,9.82444,1.50,1.00
2016.12.05 15:42:16.822,9.82216,9.82444,1.00,1.00
2016.12.05 15:42:17.227,9.8222,9.82444,1.00,1.00
2016.12.05 15:42:18.551,9.82216,9.82444,1.00,1.00
2016.12.05 15:42:19.445,9.82208,9.82444,1.00,1.00
2016.12.05 15:42:19.496,9.82216,9.82444,1.00,1.00
2016.12.05 15:42:20.438,9.82208,9.82444,1.00,1.00
2016.12.05 15:42:20.540,9.82235,9.82444,1.00,1.00
2016.12.05 15:42:21.416,9.82216,9.82444,1.00,1.00
2016.12.05 15:42:21.518,9.82236,9.82444,1.00,1.00
2016.12.05 15:42:22.432,9.82219,9.82444,1.00,1.00
2016.12.05 15:42:22.641,9.82246,9.82444,1.00,1.00
2016.12.05 15:42:23.405,9.82219,9.82444,1.00,1.00
2016.12.05 15:42:23.478,9.82246,9.82444,1.00,1.00
2016.12.05 15:42:24.948,9.82219,9.82444,1.00,1.00
2016.12.05 15:42:25.049,9.82246,9.82444,1.00,1.00
2016.12.05 15:42:25.403,9.82219,9.82444,1.00,1.00
2016.12.05 15:42:25.504,9.82244,9.82444,1.00,1.00
2016.12.05 15:42:25.884,9.82222,9.82444,1.00,1.00
2016.12.05 15:42:26.342,9.82219,9.82444,1.00,1.00
2016.12.05 15:42:26.645,9.82219,9.82449,1.00,1.00
2016.12.05 15:42:26.766,9.82216,9.82449,1.00,1.00
2016.12.05 15:42:27.268,9.8221,9.82449,1.00,1.00
2016.12.05 15:42:37.098,9.82204,9.82429,1.00,1.00
2016.12.05 15:42:40.395,9.82191,9.82419,1.00,1.00
2016.12.05 15:42:40.446,9.82191,9.82419,1.00,1.60
2016.12.05 15:42:40.903,9.82191,9.82419,1.00,1.60
2016.12.05 15:42:41.206,9.82191,9.82419,1.00,1.60
2016.12.05 15:42:41.415,9.82179,9.82409,1.00,1.60
2016.12.05 15:42:41.519,9.82179,9.82409,1.00,1.60
2016.12.05 15:42:41.772,9.82177,9.82417,1.00,2.10
2016.12.05 15:42:41.873,9.82177,9.82419,1.00,2.10
2016.12.05 15:42:42.580,9.82177,9.82423,1.00,2.10
2016.12.05 15:42:42.631,9.82177,9.82427,1.00,2.10
2016.12.05 15:42:43.383,9.82183,9.82425,1.00,1.60
2016.12.05 15:42:44.040,9.82183,9.82425,1.00,1.60
2016.12.05 15:42:45.927,9.82183,9.82429,1.00,1.60
2016.12.05 15:42:46.164,9.82183,9.82429,1.00,1.60
2016.12.05 15:42:46.952,9.82184,9.82414,1.00,1.60
2016.12.05 15:42:47.557,9.82184,9.82414,1.00,1.60
2016.12.05 15:42:48.037,9.82182,9.82404,1.00,1.60
2016.12.05 15:42:48.088,9.82173,9.82405,1.00,1.60
2016.12.05 15:42:48.340,9.82173,9.82405,1.00,1.60
2016.12.05 15:42:48.391,9.82173,9.82405,1.00,1.60
2016.12.05 15:42:48.544,9.82165,9.82381,1.00,2.10
2016.12.05 15:42:48.849,9.82121,9.82309,1.00,1.00
2016.12.05 15:42:49.200,9.82108,9.82276,1.00,1.00
2016.12.05 15:42:49.504,9.82108,9.82276,1.00,1.60
2016.12.05 15:42:49.555,9.82081,9.82251,1.00,1.00
2016.12.05 15:42:50.759,9.82054,9.82244,1.00,1.00
2016.12.05 15:42:50.810,9.82054,9.82244,1.00,1.60
2016.12.05 15:42:51.113,9.8202,9.82188,1.00,1.00
2016.12.05 15:42:51.872,9.82031,9.82199,1.00,1.00
2016.12.05 15:42:56.697,9.82033,9.82201,1.00,1.00
2016.12.05 15:42:58.092,9.82021,9.82189,1.00,1.00
2016.12.05 15:43:02.131,9.8201,9.82178,1.00,1.00
2016.12.05 15:43:02.537,9.81988,9.82164,1.00,1.00
2016.12.05 15:43:03.661,9.81981,9.8215,1.00,1.00
2016.12.05 15:43:03.964,9.81997,9.82165,1.00,1.00
2016.12.05 15:43:06.060,9.81978,9.82148,1.00,1.00
2016.12.05 15:43:06.363,9.81956,9.82144,1.00,1.00
2016.12.05 15:43:06.414,9.81951,9.82144,1.00,1.00
2016.12.05 15:43:07.358,9.81966,9.82156,1.00,1.00
2016.12.05 15:43:08.289,9.81962,9.82139,1.00,1.00
2016.12.05 15:43:11.300,9.8197,9.82154,1.00,1.00
2016.12.05 15:43:11.604,9.81979,9.82167,1.00,1.00
2016.12.05 15:43:11.877,9.81976,9.82147,1.00,1.00
2016.12.05 15:43:12.224,9.81985,9.82164,1.00,1.00
2016.12.05 15:43:13.448,9.81992,9.8216,1.00,1.00
2016.12.05 15:43:13.752,9.81994,9.82162,1.00,1.00
2016.12.05 15:43:15.921,9.81966,9.82158,1.00,1.00
2016.12.05 15:43:16.023,9.81991,9.82159,1.00,1.00
2016.12.05 15:43:16.073,9.81966,9.82158,1.00,1.00
2016.12.05 15:43:17.105,9.81983,9.82159,1.00,1.00
2016.12.05 15:43:19.044,9.81976,9.82158,1.00,1.00
2016.12.05 15:43:19.600,9.81994,9.82162,1.00,1.00
2016.12.05 15:43:19.936,9.81976,9.82159,1.00,1.00
2016.12.05 15:43:20.038,9.81989,9.82159,1.00,1.00
2016.12.05 15:43:20.805,9.81976,9.82162,1.00,1.00
2016.12.05 15:43:21.008,9.81966,9.82156,1.00,1.00
2016.12.05 15:43:21.059,9.81988,9.82156,1.00,1.00
2016.12.05 15:43:21.987,9.81966,9.82158,1.00,1.00
2016.12.05 15:43:22.038,9.81983,9.82158,1.00,1.00
2016.12.05 15:43:22.771,9.81966,9.82155,1.00,1.00
2016.12.05 15:43:23.024,9.81963,9.82155,1.00,1.00
2016.12.05 15:43:23.075,9.81981,9.82149,1.00,1.00
2016.12.05 15:43:24.127,9.81982,9.8215,1.00,1.00
2016.12.05 15:43:26.750,9.81977,9.82146,1.00,1.00
2016.12.05 15:43:28.498,9.81969,9.82143,1.00,1.00
2016.12.05 15:43:28.962,9.81967,9.82138,1.00,1.00
2016.12.05 15:43:29.013,9.81965,9.82137,1.00,1.00
2016.12.05 15:43:29.367,9.81972,9.82158,1.00,1.00
2016.12.05 15:43:32.975,9.81989,9.82163,1.00,1.00
2016.12.05 15:43:36.262,9.81954,9.82176,1.00,1.00
2016.12.05 15:43:36.313,9.81939,9.82143,1.00,1.00
2016.12.05 15:43:36.568,9.81935,9.8215,1.00,1.00
2016.12.05 15:43:36.721,9.81935,9.8215,1.00,1.60
2016.12.05 15:43:37.025,9.81936,9.82113,1.00,1.00
2016.12.05 15:43:38.868,9.81943,9.82126,1.00,1.00
2016.12.05 15:43:39.177,9.8193,9.82141,1.00,1.00
2016.12.05 15:43:39.735,9.81943,9.82129,1.00,1.00
2016.12.05 15:43:41.746,9.81942,9.82123,1.00,1.00
2016.12.05 15:43:42.794,9.81926,9.82121,1.00,1.00
2016.12.05 15:43:42.897,9.81942,9.82139,1.00,1.00
2016.12.05 15:43:43.822,9.81944,9.82126,1.00,1.00
2016.12.05 15:43:45.099,9.81928,9.82126,1.00,1.00
2016.12.05 15:43:45.883,9.81941,9.82118,1.00,1.00
2016.12.05 15:43:48.844,9.81921,9.82121,1.00,1.00
2016.12.05 15:43:50.728,9.81938,9.82129,1.00,1.00
2016.12.05 15:43:51.000,9.81921,9.82126,1.00,1.00
2016.12.05 15:43:51.104,9.81939,9.82123,1.00,1.00
2016.12.05 15:43:51.263,9.81921,9.82121,1.00,1.00
2016.12.05 15:43:54.862,9.81941,9.82119,1.00,1.00
2016.12.05 15:43:55.130,9.81941,9.82139,1.00,1.00
2016.12.05 15:43:56.918,9.81944,9.82125,1.00,1.00
2016.12.05 15:43:58.517,9.81942,9.82128,1.00,1.00
2016.12.05 15:43:59.860,9.81926,9.82123,1.00,1.00
2016.12.05 15:44:00.542,9.81939,9.82114,1.00,1.00
2016.12.05 15:44:00.835,9.81935,9.82135,1.00,1.60
2016.12.05 15:44:01.097,9.81931,9.82114,1.00,1.00
2016.12.05 15:44:02.095,9.81934,9.82135,1.00,1.60
2016.12.05 15:44:02.146,9.81934,9.82135,1.00,1.00
2016.12.05 15:44:02.402,9.81937,9.82119,1.00,1.00
2016.12.05 15:44:02.453,9.81937,9.82135,1.00,1.35
2016.12.05 15:44:02.707,9.81937,9.82139,1.00,1.00
2016.12.05 15:44:06.189,9.81943,9.82139,1.00,1.00
2016.12.05 15:44:11.822,9.81926,9.82137,1.00,1.00
2016.12.05 15:44:12.212,9.81926,9.82137,1.00,1.60
2016.12.05 15:44:12.364,9.81921,9.82137,1.00,1.60
2016.12.05 15:44:12.516,9.81921,9.82137,1.00,1.60
2016.12.05 15:44:12.899,9.81921,9.82137,1.00,1.60
2016.12.05 15:44:13.101,9.81921,9.82137,1.00,1.60
2016.12.05 15:44:13.578,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:14.098,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:14.200,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:14.546,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:14.717,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:16.864,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:17.438,9.81919,9.82127,1.00,1.60
2016.12.05 15:44:19.401,9.81919,9.82127,1.00,1.60
2016.12.05 15:44:21.268,9.81919,9.82127,1.00,1.00
2016.12.05 15:44:21.371,9.81919,9.82127,1.00,1.60
2016.12.05 15:44:23.057,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:23.613,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:24.270,9.81919,9.82137,1.00,1.60
2016.12.05 15:44:25.935,9.81919,9.82134,1.00,1.60
2016.12.05 15:44:26.407,9.81919,9.82134,1.00,1.35
2016.12.05 15:44:26.668,9.81919,9.82134,1.00,1.60
2016.12.05 15:44:26.972,9.81929,9.82134,1.00,1.60
2016.12.05 15:44:27.294,9.81929,9.82134,1.00,1.60
2016.12.05 15:44:28.260,9.81929,9.82134,1.00,1.60
2016.12.05 15:44:28.795,9.8193,9.82134,1.00,1.60
2016.12.05 15:44:29.304,9.8193,9.82134,1.00,1.60
2016.12.05 15:44:31.241,9.8193,9.82134,1.00,1.60
2016.12.05 15:44:31.544,9.8193,9.8212,1.00,1.00
2016.12.05 15:44:31.646,9.8193,9.82131,1.00,1.60
2016.12.05 15:44:31.748,9.8193,9.8212,1.00,1.00
2016.12.05 15:44:31.851,9.8193,9.82132,1.00,1.60
2016.12.05 15:44:32.212,9.8193,9.82132,1.00,1.00
2016.12.05 15:44:32.415,9.8193,9.82132,1.00,1.60
2016.12.05 15:44:33.213,9.8193,9.82132,1.00,1.00
2016.12.05 15:44:35.649,9.8193,9.82132,1.00,1.60
2016.12.05 15:44:36.071,9.8193,9.82132,1.00,1.60
2016.12.05 15:44:36.225,9.8193,9.82132,1.00,1.00
2016.12.05 15:44:36.630,9.8193,9.82132,1.00,1.60
2016.12.05 15:44:36.934,9.8193,9.8212,1.00,1.00
2016.12.05 15:44:36.985,9.8193,9.82131,1.00,1.00
2016.12.05 15:44:39.901,9.8193,9.82131,1.00,1.60
2016.12.05 15:44:40.485,9.8193,9.82131,1.00,1.00
2016.12.05 15:44:41.884,9.81934,9.82131,1.00,1.00
2016.12.05 15:44:42.175,9.81934,9.82136,1.00,1.00
2016.12.05 15:44:43.636,9.81938,9.82138,1.00,1.00
2016.12.05 15:44:46.674,9.81939,9.82142,1.00,1.00
2016.12.05 15:44:47.995,9.81939,9.82153,1.00,1.00
2016.12.05 15:44:48.427,9.81939,9.82141,1.00,1.00
2016.12.05 15:44:50.810,9.81916,9.82141,1.00,1.00
2016.12.05 15:44:50.861,9.81896,9.82106,1.00,1.00
2016.12.05 15:44:51.165,9.81884,9.82084,1.00,1.00
2016.12.05 15:44:51.266,9.81856,9.82066,1.00,1.00
2016.12.05 15:44:51.443,9.81856,9.8204,1.00,1.00
2016.12.05 15:44:52.325,9.81838,9.82031,1.00,1.00
2016.12.05 15:44:53.710,9.81833,9.82048,1.00,1.00
2016.12.05 15:44:56.504,9.81834,9.82052,1.00,1.00
2016.12.05 15:44:56.909,9.81831,9.82044,1.00,1.00
2016.12.05 15:45:00.408,9.81816,9.8201,1.00,1.00
2016.12.05 15:45:00.713,9.81776,9.81943,1.00,1.00
2016.12.05 15:45:00.764,9.81804,9.82007,1.00,1.30
2016.12.05 15:45:00.865,9.81804,9.82007,1.00,1.15
2016.12.05 15:45:01.405,9.81804,9.82007,1.00,1.00
2016.12.05 15:45:01.567,9.8178,9.81984,1.00,1.00
2016.12.05 15:45:01.618,9.81782,9.82022,1.00,1.37
2016.12.05 15:45:01.669,9.81782,9.81996,1.00,1.00
2016.12.05 15:45:02.701,9.81782,9.81994,1.00,1.00
2016.12.05 15:45:02.752,9.8177,9.81986,1.00,1.00
2016.12.05 15:45:05.001,9.81762,9.81971,1.00,1.00
2016.12.05 15:45:11.951,9.8177,9.81984,1.00,1.00
2016.12.05 15:45:13.734,9.8177,9.81986,1.00,1.00
2016.12.05 15:45:15.849,9.8177,9.81985,1.00,1.00
2016.12.05 15:45:16.525,9.81747,9.81977,1.00,1.00
2016.12.05 15:45:16.576,9.8177,9.81976,1.00,1.00
2016.12.05 15:45:16.788,9.81749,9.81977,1.00,1.00
2016.12.05 15:45:17.851,9.81755,9.81977,1.00,1.00
2016.12.05 15:45:17.902,9.81755,9.81984,1.00,1.00
2016.12.05 15:45:17.955,9.81766,9.81984,1.00,1.00
2016.12.05 15:45:18.192,9.81756,9.81985,1.00,1.00
2016.12.05 15:45:18.807,9.81766,9.81985,1.00,1.00
2016.12.05 15:45:19.111,9.81778,9.81985,1.00,1.00
2016.12.05 15:45:19.364,9.81776,9.81992,1.00,1.00
2016.12.05 15:45:19.562,9.81776,9.8199,1.00,1.00
2016.12.05 15:45:19.613,9.81766,9.8199,1.00,1.00
2016.12.05 15:45:19.866,9.81809,9.81995,1.00,1.00
2016.12.05 15:45:20.069,9.81796,9.82033,1.00,1.00
2016.12.05 15:45:20.373,9.81806,9.82013,1.00,1.00
2016.12.05 15:45:20.525,9.81832,9.82045,1.00,1.00
2016.12.05 15:45:22.875,9.81832,9.82047,1.00,1.00
2016.12.05 15:45:24.696,9.81832,9.82047,1.00,2.10
2016.12.05 15:45:25.304,9.81832,9.82047,1.00,1.00
2016.12.05 15:45:25.556,9.81839,9.82034,1.00,1.00
2016.12.05 15:45:27.000,9.81836,9.82043,1.00,1.00
2016.12.05 15:45:27.219,9.81836,9.82039,1.00,1.00
2016.12.05 15:45:28.202,9.81836,9.82043,1.00,1.00
2016.12.05 15:45:28.696,9.81836,9.82036,1.00,1.00
2016.12.05 15:45:29.006,9.81835,9.82042,1.00,1.35
2016.12.05 15:45:29.612,9.8184,9.82045,1.00,1.00
2016.12.05 15:45:30.117,9.81837,9.8203,1.00,1.00
2016.12.05 15:45:31.135,9.81839,9.82042,1.00,1.00
2016.12.05 15:45:31.185,9.81843,9.82029,1.00,1.00
2016.12.05 15:45:31.590,9.81841,9.82029,1.00,1.00
2016.12.05 15:45:32.436,9.81794,9.82041,1.00,1.60
2016.12.05 15:45:32.538,9.81794,9.82022,1.00,1.00
2016.12.05 15:45:33.045,9.81793,9.82021,1.00,1.00
2016.12.05 15:45:33.444,9.81791,9.82022,1.00,1.00
2016.12.05 15:45:33.949,9.81806,9.82001,1.00,1.00
2016.12.05 15:45:34.101,9.81808,9.8203,1.00,1.35
2016.12.05 15:45:34.355,9.81814,9.82009,1.00,1.00
2016.12.05 15:45:34.456,9.81814,9.8203,1.00,1.00
2016.12.05 15:45:34.608,9.8179,9.82014,1.00,1.00
2016.12.05 15:45:34.931,9.81817,9.8203,1.00,1.00
2016.12.05 15:45:35.393,9.81816,9.82008,1.00,1.00
2016.12.05 15:45:35.674,9.81818,9.8203,1.00,1.00
2016.12.05 15:45:35.927,9.81838,9.82026,1.00,1.00
2016.12.05 15:45:36.129,9.81799,9.82022,1.00,1.00
2016.12.05 15:45:36.180,9.81823,9.82021,1.00,1.00
2016.12.05 15:45:36.232,9.81823,9.82046,1.00,1.00
2016.12.05 15:45:37.342,9.81824,9.82016,1.00,1.00
2016.12.05 15:45:38.089,9.81821,9.82012,1.00,1.00
2016.12.05 15:45:38.847,9.81824,9.82037,1.00,1.00
2016.12.05 15:45:39.406,9.81799,9.82044,1.00,1.00
2016.12.05 15:45:39.457,9.81822,9.82014,1.00,1.00
2016.12.05 15:45:40.013,9.81798,9.82039,1.00,1.00
2016.12.05 15:45:40.407,9.81823,9.82037,1.00,1.00
2016.12.05 15:45:40.609,9.81831,9.82048,1.00,1.00
2016.12.05 15:45:40.711,9.81831,9.8205,1.00,1.00
2016.12.05 15:45:40.991,9.81831,9.82048,1.00,1.00
2016.12.05 15:45:41.296,9.81826,9.82026,1.00,1.00
2016.12.05 15:45:41.600,9.81821,9.82004,1.00,1.00
2016.12.05 15:45:42.308,9.81817,9.81996,1.00,1.00
2016.12.05 15:45:43.608,9.81819,9.82009,1.00,1.00
2016.12.05 15:45:44.645,9.81816,9.82036,1.00,1.00
2016.12.05 15:45:48.056,9.81828,9.82046,1.00,1.00
2016.12.05 15:45:48.158,9.81828,9.82048,1.00,1.00
2016.12.05 15:45:48.410,9.81806,9.82021,1.00,1.00
2016.12.05 15:45:48.995,9.81806,9.82022,1.00,1.00
2016.12.05 15:45:49.298,9.81828,9.82035,1.00,1.00
2016.12.05 15:45:50.190,9.81804,9.82019,1.00,1.00
2016.12.05 15:45:51.093,9.81826,9.82044,1.00,1.00
2016.12.05 15:45:52.356,9.81829,9.82024,1.00,1.00
2016.12.05 15:45:52.561,9.81828,9.82048,1.00,1.00
2016.12.05 15:45:53.069,9.81828,9.82047,1.00,1.00
2016.12.05 15:45:54.562,9.81828,9.82048,1.00,1.00
2016.12.05 15:45:55.298,9.81826,9.82021,1.00,1.00
2016.12.05 15:45:55.851,9.81826,9.82046,1.00,1.00
2016.12.05 15:45:56.140,9.81827,9.82022,1.00,1.00
2016.12.05 15:45:56.846,9.81826,9.82044,1.00,1.00
2016.12.05 15:45:57.627,9.81828,9.82021,1.00,1.00
2016.12.05 15:45:57.729,9.81828,9.82046,1.00,1.00
2016.12.05 15:45:58.800,9.81826,9.82033,1.00,1.00
2016.12.05 15:46:00.670,9.81804,9.82041,1.00,1.00
2016.12.05 15:46:02.590,9.81801,9.82014,1.00,1.00
2016.12.05 15:46:04.264,9.81799,9.82039,1.00,1.00
2016.12.05 15:46:05.528,9.81824,9.8204,1.00,1.00
2016.12.05 15:46:07.653,9.81798,9.82023,1.00,1.00
2016.12.05 15:46:07.855,9.81801,9.82019,1.00,1.00
2016.12.05 15:46:08.162,9.81826,9.82033,1.00,1.00
2016.12.05 15:46:08.636,9.81801,9.82014,1.00,1.00
2016.12.05 15:46:09.091,9.81798,9.82046,1.00,1.50
2016.12.05 15:46:10.507,9.81798,9.82021,1.00,1.00
2016.12.05 15:46:10.810,9.81821,9.82026,1.00,1.00
2016.12.05 15:46:10.962,9.81821,9.82033,1.00,1.00
2016.12.05 15:46:11.013,9.81798,9.82013,1.00,1.00
2016.12.05 15:46:12.093,9.81798,9.82014,1.00,1.00
2016.12.05 15:46:12.415,9.81823,9.82039,1.00,1.00
2016.12.05 15:46:12.466,9.81797,9.82041,1.00,1.00
2016.12.05 15:46:12.567,9.81826,9.82039,1.00,1.00
2016.12.05 15:46:13.790,9.81816,9.82038,1.00,1.00
2016.12.05 15:46:14.558,9.81823,9.8202,1.00,1.00
2016.12.05 15:46:14.609,9.81798,9.82011,1.00,1.00
2016.12.05 15:46:14.862,9.81812,9.82046,1.00,1.60
2016.12.05 15:46:15.013,9.81812,9.82046,1.00,1.60
2016.12.05 15:46:15.317,9.81812,9.82035,1.00,1.00
2016.12.05 15:46:15.631,9.81815,9.82035,1.00,1.00
2016.12.05 15:46:15.934,9.81801,9.82019,1.00,1.00
2016.12.05 15:46:16.086,9.81796,9.82019,1.50,1.00
2016.12.05 15:46:16.137,9.81796,9.82035,1.00,1.00
2016.12.05 15:46:16.238,9.81796,9.82047,1.00,1.00
2016.12.05 15:46:16.542,9.81796,9.8204,1.00,1.00
