2016.12.13 07:33:38.705,9.74666,9.749,1.00,1.00
2016.12.13 07:33:38.806,9.74657,9.74892,1.00,1.00
2016.12.13 07:33:39.466,9.74741,9.74924,1.00,1.00
2016.12.13 07:33:39.517,9.74726,9.74938,1.00,1.00
2016.12.13 07:33:39.618,9.74707,9.74967,1.00,1.00
2016.12.13 07:33:39.826,9.74741,9.74939,1.00,1.00
2016.12.13 07:33:40.130,9.74695,9.74939,1.00,1.00
2016.12.13 07:33:40.333,9.74702,9.7493,1.00,1.00
2016.12.13 07:33:40.638,9.74707,9.74949,1.00,1.00
2016.12.13 07:33:40.840,9.74707,9.74929,1.00,1.00
2016.12.13 07:33:41.145,9.74722,9.7493,1.00,1.00
2016.12.13 07:33:41.246,9.74691,9.74956,1.00,1.00
2016.12.13 07:33:41.348,9.74706,9.74934,1.00,1.00
2016.12.13 07:33:41.854,9.74707,9.74938,1.00,1.00
2016.12.13 07:33:42.412,9.74707,9.74932,1.00,1.00
2016.12.13 07:33:42.463,9.74707,9.74936,1.00,1.00
2016.12.13 07:33:42.515,9.74722,9.74938,1.00,1.00
2016.12.13 07:33:42.819,9.7475,9.74938,1.00,1.00
2016.12.13 07:33:42.870,9.7475,9.74959,1.00,1.00
2016.12.13 07:33:43.226,9.74692,9.74959,1.00,1.00
2016.12.13 07:33:43.581,9.74709,9.74942,1.00,1.00
2016.12.13 07:33:43.885,9.74709,9.74936,1.00,1.00
2016.12.13 07:33:43.936,9.74701,9.74954,1.00,1.00
2016.12.13 07:33:44.131,9.7468,9.74951,1.12,1.00
2016.12.13 07:33:44.182,9.74666,9.74951,1.50,1.00
2016.12.13 07:33:44.536,9.74666,9.74945,1.50,1.00
2016.12.13 07:33:44.840,9.74698,9.74945,1.00,1.00
2016.12.13 07:33:45.144,9.74698,9.74926,1.00,1.00
2016.12.13 07:33:46.039,9.74698,9.74948,1.00,1.00
2016.12.13 07:33:46.090,9.74698,9.74921,1.00,1.00
2016.12.13 07:33:46.801,9.74698,9.74945,1.50,1.00
2016.12.13 07:33:47.168,9.74702,9.74929,1.00,1.00
2016.12.13 07:33:47.219,9.74699,9.74934,1.00,1.00
2016.12.13 07:33:47.270,9.74713,9.74934,1.00,1.00
2016.12.13 07:33:47.575,9.74731,9.74934,1.00,1.00
2016.12.13 07:33:48.172,9.74731,9.74938,1.00,1.00
2016.12.13 07:33:49.219,9.74731,9.74944,1.00,1.00
2016.12.13 07:33:49.371,9.74731,9.74938,1.00,1.00
2016.12.13 07:33:49.825,9.74696,9.74938,1.00,1.00
2016.12.13 07:33:49.927,9.74717,9.74938,1.00,1.00
2016.12.13 07:33:50.534,9.747,9.74938,1.00,1.00
2016.12.13 07:33:50.806,9.74696,9.74938,1.00,1.00
2016.12.13 07:33:51.566,9.74718,9.74952,1.00,1.00
2016.12.13 07:33:52.711,9.74718,9.74931,1.00,1.00
2016.12.13 07:33:53.368,9.74707,9.74931,1.00,1.00
2016.12.13 07:33:54.280,9.74709,9.74932,1.00,1.00
2016.12.13 07:33:54.584,9.74703,9.74925,1.00,1.00
2016.12.13 07:33:55.474,9.74704,9.74926,1.00,1.00
2016.12.13 07:33:55.777,9.74705,9.7495,1.00,1.00
2016.12.13 07:33:55.828,9.747,9.74953,1.00,1.00
2016.12.13 07:33:55.879,9.74719,9.74953,1.00,1.00
2016.12.13 07:33:55.980,9.74699,9.74953,1.00,1.00
2016.12.13 07:33:56.486,9.74699,9.74933,1.00,1.00
2016.12.13 07:33:56.981,9.74729,9.74933,1.00,1.00
2016.12.13 07:33:57.083,9.747,9.74933,1.00,1.00
2016.12.13 07:33:57.616,9.74699,9.74933,1.00,1.00
2016.12.13 07:33:57.971,9.74728,9.74933,1.00,1.00
2016.12.13 07:33:58.072,9.74699,9.74933,1.00,1.00
2016.12.13 07:33:58.710,9.74702,9.74937,1.00,1.00
2016.12.13 07:34:01.181,9.74734,9.74959,1.00,1.00
2016.12.13 07:34:01.283,9.7471,9.74959,1.00,1.00
2016.12.13 07:34:02.041,9.74703,9.74959,1.00,1.00
2016.12.13 07:34:02.143,9.74744,9.74959,1.00,1.00
2016.12.13 07:34:02.346,9.74703,9.74959,1.00,1.00
2016.12.13 07:34:02.498,9.74706,9.7495,1.00,1.00
2016.12.13 07:34:02.802,9.7471,9.7495,1.00,1.00
2016.12.13 07:34:03.113,9.74719,9.7495,1.00,1.00
2016.12.13 07:34:03.317,9.7471,9.7495,1.00,1.00
2016.12.13 07:34:03.679,9.74707,9.74951,1.00,1.00
2016.12.13 07:34:04.288,9.74729,9.74951,1.00,1.00
2016.12.13 07:34:04.389,9.74707,9.74951,1.00,1.00
2016.12.13 07:34:04.563,9.7472,9.7494,1.00,1.00
2016.12.13 07:34:05.325,9.74728,9.7494,1.00,1.00
2016.12.13 07:34:05.477,9.74718,9.74938,1.00,1.00
2016.12.13 07:34:05.894,9.74711,9.74955,1.00,1.00
2016.12.13 07:34:06.299,9.7472,9.74938,1.00,1.00
2016.12.13 07:34:06.754,9.74737,9.74938,1.00,1.00
2016.12.13 07:34:07.158,9.74715,9.74938,1.00,1.00
2016.12.13 07:34:07.260,9.74731,9.74938,1.00,1.00
2016.12.13 07:34:07.751,9.74715,9.74938,1.00,1.00
2016.12.13 07:34:08.011,9.74723,9.74958,1.00,1.00
2016.12.13 07:34:08.113,9.74718,9.7494,1.00,1.00
2016.12.13 07:34:08.416,9.74734,9.7494,1.00,1.00
2016.12.13 07:34:08.973,9.74718,9.7494,1.00,1.00
2016.12.13 07:34:09.277,9.74741,9.74966,1.00,1.00
2016.12.13 07:34:09.479,9.7471,9.74966,1.00,1.00
2016.12.13 07:34:09.732,9.74713,9.74948,1.00,1.00
2016.12.13 07:34:10.083,9.74724,9.74945,1.00,1.00
2016.12.13 07:34:11.483,9.74713,9.74945,1.00,1.00
2016.12.13 07:34:11.888,9.7472,9.74945,1.00,1.00
2016.12.13 07:34:12.711,9.74731,9.74964,1.00,1.00
2016.12.13 07:34:12.762,9.74848,9.74983,1.00,1.00
2016.12.13 07:34:12.864,9.74829,9.74981,1.00,1.00
2016.12.13 07:34:12.967,9.74806,9.74981,1.00,1.00
2016.12.13 07:34:13.069,9.74787,9.74981,1.00,1.00
2016.12.13 07:34:13.171,9.74772,9.74981,1.00,1.00
2016.12.13 07:34:13.358,9.74772,9.74964,1.00,1.00
2016.12.13 07:34:13.460,9.7474,9.74964,1.00,1.00
2016.12.13 07:34:13.512,9.74775,9.74964,1.00,1.00
2016.12.13 07:34:13.664,9.7474,9.74964,1.00,1.00
2016.12.13 07:34:13.766,9.7474,9.74954,1.00,1.00
2016.12.13 07:34:13.867,9.7472,9.74954,1.00,1.00
2016.12.13 07:34:14.019,9.74724,9.74954,1.00,1.00
2016.12.13 07:34:14.331,9.7474,9.74954,1.00,1.00
2016.12.13 07:34:14.534,9.7474,9.74973,1.00,1.00
2016.12.13 07:34:14.687,9.7474,9.74965,1.00,1.00
2016.12.13 07:34:14.839,9.7473,9.74963,1.00,1.00
2016.12.13 07:34:14.941,9.7472,9.74951,1.00,1.00
2016.12.13 07:34:15.245,9.7474,9.74951,1.00,1.00
2016.12.13 07:34:15.972,9.74754,9.74951,1.00,1.00
2016.12.13 07:34:16.277,9.7474,9.74951,1.50,1.00
2016.12.13 07:34:16.975,9.74763,9.74951,1.00,1.00
2016.12.13 07:34:17.531,9.74763,9.74963,1.00,1.00
2016.12.13 07:34:17.835,9.74763,9.74973,1.00,1.00
2016.12.13 07:34:19.477,9.7474,9.74973,1.00,1.00
2016.12.13 07:34:21.649,9.7473,9.74973,1.00,1.00
2016.12.13 07:34:21.701,9.74765,9.74973,1.00,1.00
2016.12.13 07:34:21.891,9.7474,9.74973,1.00,1.00
2016.12.13 07:34:22.687,9.74746,9.74973,1.00,1.00
2016.12.13 07:34:22.940,9.7474,9.74978,1.00,1.00
2016.12.13 07:34:23.687,9.7475,9.74978,1.00,1.00
2016.12.13 07:34:23.992,9.7477,9.74978,1.00,1.00
2016.12.13 07:34:24.922,9.7474,9.74978,1.50,1.00
2016.12.13 07:34:25.124,9.7474,9.74964,1.50,1.00
2016.12.13 07:34:25.378,9.74743,9.74969,1.00,1.00
2016.12.13 07:34:25.530,9.74743,9.74963,1.00,1.00
2016.12.13 07:34:25.832,9.74755,9.74963,1.00,1.00
2016.12.13 07:34:26.136,9.74755,9.74961,1.00,1.00
2016.12.13 07:34:26.945,9.7474,9.74961,1.50,1.00
2016.12.13 07:34:27.198,9.7473,9.74961,1.00,1.00
2016.12.13 07:34:28.541,9.74736,9.74945,1.00,1.00
2016.12.13 07:34:28.946,9.74739,9.74945,1.00,1.00
2016.12.13 07:34:29.048,9.74736,9.74945,1.00,1.00
2016.12.13 07:34:30.535,9.74739,9.74945,1.00,1.00
2016.12.13 07:34:31.071,9.7474,9.74945,1.00,1.00
2016.12.13 07:34:31.527,9.74761,9.74945,1.00,1.00
2016.12.13 07:34:32.048,9.74741,9.74969,1.00,1.00
2016.12.13 07:34:32.531,9.74761,9.74969,1.00,1.00
2016.12.13 07:34:32.848,9.74741,9.74969,1.00,1.00
2016.12.13 07:34:33.354,9.7474,9.74969,1.00,1.00
2016.12.13 07:34:33.557,9.74733,9.74969,1.00,1.00
2016.12.13 07:34:33.962,9.74729,9.74951,1.00,1.00
2016.12.13 07:34:36.617,9.74737,9.74945,1.00,1.00
2016.12.13 07:34:36.718,9.74716,9.74945,1.00,1.00
2016.12.13 07:34:37.234,9.74715,9.74945,1.00,1.00
2016.12.13 07:34:37.844,9.74726,9.74945,1.00,1.00
2016.12.13 07:34:38.147,9.74709,9.74931,1.00,1.00
2016.12.13 07:34:38.618,9.74715,9.74931,1.00,1.00
2016.12.13 07:34:38.821,9.74709,9.74931,1.00,1.00
2016.12.13 07:34:39.929,9.74713,9.74928,1.00,1.00
2016.12.13 07:34:40.080,9.74723,9.74955,1.00,1.00
2016.12.13 07:34:40.940,9.74729,9.74933,1.00,1.00
2016.12.13 07:34:43.828,9.74729,9.74939,1.50,1.00
2016.12.13 07:34:46.562,9.74733,9.7496,1.00,1.00
2016.12.13 07:34:46.866,9.74745,9.74949,1.00,1.00
2016.12.13 07:34:47.775,9.74725,9.74949,1.00,1.00
2016.12.13 07:34:47.826,9.74722,9.74962,1.00,1.00
2016.12.13 07:34:47.878,9.74726,9.74945,1.00,1.00
2016.12.13 07:34:48.284,9.74731,9.74948,1.00,1.00
2016.12.13 07:34:48.486,9.7471,9.74965,1.00,1.00
2016.12.13 07:34:48.537,9.7473,9.74965,1.00,1.00
2016.12.13 07:34:48.867,9.74747,9.74949,1.00,1.00
2016.12.13 07:34:49.171,9.74747,9.74979,1.00,1.00
2016.12.13 07:34:49.274,9.74762,9.74979,1.00,1.00
2016.12.13 07:34:49.581,9.74762,9.74967,1.00,1.00
2016.12.13 07:34:49.985,9.7474,9.74967,1.50,1.00
2016.12.13 07:34:50.137,9.74747,9.74962,1.00,1.00
2016.12.13 07:34:50.746,9.74754,9.74961,1.00,1.00
2016.12.13 07:34:50.949,9.74748,9.74961,1.00,1.00
2016.12.13 07:34:51.961,9.74728,9.74962,1.50,1.00
2016.12.13 07:34:52.772,9.74733,9.74962,1.00,1.00
2016.12.13 07:34:52.874,9.74728,9.74962,1.00,1.00
2016.12.13 07:34:53.026,9.74718,9.74951,1.00,1.00
2016.12.13 07:34:53.330,9.74713,9.74934,1.00,1.00
2016.12.13 07:34:53.735,9.74711,9.74956,1.00,1.00
2016.12.13 07:34:53.786,9.74736,9.74959,1.00,1.00
2016.12.13 07:34:54.731,9.74735,9.74951,1.00,1.00
2016.12.13 07:34:55.564,9.74732,9.74951,1.00,1.00
2016.12.13 07:34:56.070,9.74733,9.74951,1.00,1.00
2016.12.13 07:34:56.937,9.7474,9.74951,1.00,1.00
2016.12.13 07:34:57.141,9.74732,9.74951,1.00,1.00
2016.12.13 07:34:58.091,9.74735,9.74951,1.00,1.00
2016.12.13 07:34:58.450,9.74732,9.74951,1.00,1.00
2016.12.13 07:34:58.856,9.7473,9.74944,1.00,1.00
2016.12.13 07:34:59.514,9.74713,9.74958,1.00,1.00
2016.12.13 07:34:59.617,9.74717,9.74938,1.00,1.00
2016.12.13 07:35:00.771,9.74716,9.74937,1.00,1.00
2016.12.13 07:35:01.075,9.74723,9.74937,1.00,1.00
2016.12.13 07:35:02.577,9.74723,9.7494,1.00,1.00
2016.12.13 07:35:07.704,9.74722,9.7494,1.00,1.00
2016.12.13 07:35:07.857,9.74708,9.74932,1.00,1.00
2016.12.13 07:35:08.065,9.74708,9.74934,1.00,1.00
2016.12.13 07:35:08.571,9.74719,9.74934,1.00,1.00
2016.12.13 07:35:08.622,9.74719,9.74939,1.00,1.00
2016.12.13 07:35:08.774,9.74713,9.74939,1.00,1.00
2016.12.13 07:35:10.377,9.74741,9.74945,1.00,1.00
2016.12.13 07:35:10.985,9.74728,9.74945,1.00,1.00
2016.12.13 07:35:11.542,9.74698,9.74948,1.37,1.00
2016.12.13 07:35:11.593,9.74732,9.74948,1.00,1.00
2016.12.13 07:35:12.131,9.74732,9.74947,1.00,1.00
2016.12.13 07:35:12.183,9.74729,9.74947,1.00,1.00
2016.12.13 07:35:12.741,9.74717,9.74939,1.00,1.00
2016.12.13 07:35:12.792,9.74722,9.74958,1.00,1.00
2016.12.13 07:35:12.843,9.74722,9.7494,1.00,1.00
2016.12.13 07:35:12.894,9.74718,9.7494,1.00,1.00
2016.12.13 07:35:13.800,9.74722,9.7494,1.00,1.00
2016.12.13 07:35:14.002,9.74705,9.74933,1.00,1.00
2016.12.13 07:35:16.520,9.74714,9.74952,1.00,1.00
2016.12.13 07:35:16.571,9.74714,9.74928,1.00,1.00
2016.12.13 07:35:17.629,9.74717,9.74933,1.00,1.00
2016.12.13 07:35:20.210,9.74718,9.74933,1.00,1.00
2016.12.13 07:35:20.311,9.74722,9.74937,1.00,1.00
2016.12.13 07:35:20.362,9.74727,9.74958,1.00,1.00
2016.12.13 07:35:20.413,9.74733,9.74958,1.00,1.00
2016.12.13 07:35:21.020,9.74727,9.74958,1.00,1.00
2016.12.13 07:35:22.204,9.74728,9.74958,1.00,1.00
2016.12.13 07:35:23.240,9.74727,9.74958,1.00,1.00
2016.12.13 07:35:25.623,9.7473,9.74941,1.00,1.00
2016.12.13 07:35:25.876,9.74727,9.74941,1.00,1.00
2016.12.13 07:35:27.859,9.74723,9.74935,1.00,1.00
2016.12.13 07:35:28.165,9.74723,9.74955,1.00,1.00
2016.12.13 07:35:28.216,9.74734,9.74955,1.00,1.00
2016.12.13 07:35:28.724,9.74739,9.74955,1.00,1.00
2016.12.13 07:35:28.825,9.74734,9.7496,1.00,1.00
2016.12.13 07:35:29.027,9.74749,9.7496,1.00,1.00
2016.12.13 07:35:29.331,9.74741,9.7495,1.00,1.00
2016.12.13 07:35:29.978,9.74727,9.74963,1.00,1.00
2016.12.13 07:35:30.231,9.74733,9.74949,1.00,1.00
2016.12.13 07:35:30.623,9.74741,9.74949,1.00,1.00
2016.12.13 07:35:30.724,9.74733,9.74949,1.00,1.00
2016.12.13 07:35:32.674,9.74735,9.74946,1.00,1.00
2016.12.13 07:35:32.978,9.74725,9.74954,1.00,1.00
2016.12.13 07:35:33.029,9.74744,9.74954,1.00,1.00
2016.12.13 07:35:33.131,9.74725,9.74954,1.00,1.00
2016.12.13 07:35:33.232,9.74713,9.74936,1.00,1.00
2016.12.13 07:35:33.283,9.74711,9.74959,1.00,1.00
2016.12.13 07:35:33.640,9.74716,9.74939,1.00,1.00
2016.12.13 07:35:34.047,9.74726,9.74939,1.00,1.00
2016.12.13 07:35:34.823,9.74706,9.74936,1.00,1.00
2016.12.13 07:35:34.874,9.74707,9.7493,1.00,1.00
2016.12.13 07:35:35.178,9.74713,9.7493,1.00,1.00
2016.12.13 07:35:35.431,9.74707,9.7493,1.00,1.00
2016.12.13 07:35:36.157,9.74711,9.7493,1.00,1.00
2016.12.13 07:35:36.360,9.74707,9.7493,1.00,1.00
2016.12.13 07:35:37.170,9.74715,9.7493,1.00,1.00
2016.12.13 07:35:37.373,9.74707,9.7493,1.00,1.00
2016.12.13 07:35:39.996,9.74713,9.74949,1.00,1.00
2016.12.13 07:35:40.047,9.74732,9.74949,1.00,1.00
2016.12.13 07:35:40.098,9.74732,9.74969,1.00,1.00
2016.12.13 07:35:40.149,9.74714,9.74969,1.00,1.00
2016.12.13 07:35:40.251,9.74734,9.74969,1.00,1.00
2016.12.13 07:35:40.606,9.74738,9.74942,1.00,1.00
2016.12.13 07:35:42.284,9.74717,9.74942,1.00,1.00
2016.12.13 07:35:42.641,9.74708,9.7493,1.00,1.00
2016.12.13 07:35:43.921,9.74703,9.74937,1.00,1.00
2016.12.13 07:35:47.683,9.74695,9.74938,1.00,1.00
2016.12.13 07:35:48.290,9.74684,9.74936,1.00,1.00
2016.12.13 07:35:48.543,9.74686,9.74904,1.00,1.00
2016.12.13 07:35:49.376,9.74675,9.74891,1.00,1.00
2016.12.13 07:35:50.883,9.74665,9.74882,1.00,1.00
2016.12.13 07:35:50.984,9.74663,9.74925,1.00,1.00
2016.12.13 07:35:51.035,9.74671,9.74899,1.00,1.00
2016.12.13 07:35:51.996,9.74664,9.74886,1.00,1.00
2016.12.13 07:35:52.150,9.74666,9.74904,1.00,1.00
2016.12.13 07:35:52.201,9.7467,9.74904,1.00,1.00
2016.12.13 07:35:52.995,9.74674,9.74892,1.00,1.00
2016.12.13 07:35:59.012,9.74677,9.749,1.00,1.00
2016.12.13 07:36:02.731,9.74677,9.74902,1.00,1.00
2016.12.13 07:36:06.020,9.74686,9.74914,1.00,1.00
2016.12.13 07:36:06.730,9.74688,9.74914,1.00,1.00
2016.12.13 07:36:08.106,9.74686,9.74914,1.00,1.00
2016.12.13 07:36:12.212,9.7469,9.74914,1.12,1.00
2016.12.13 07:36:12.556,9.74694,9.74914,1.00,1.00
2016.12.13 07:36:14.005,9.74697,9.74916,1.00,1.00
2016.12.13 07:36:14.660,9.7469,9.74912,1.12,1.00
2016.12.13 07:36:14.913,9.7469,9.74899,1.12,1.00
2016.12.13 07:36:15.014,9.74672,9.74899,1.37,1.00
2016.12.13 07:36:15.065,9.74675,9.74899,1.00,1.00
2016.12.13 07:36:15.928,9.74679,9.74908,1.00,1.00
2016.12.13 07:36:16.789,9.74676,9.7491,1.00,1.00
2016.12.13 07:36:17.147,9.74673,9.74937,1.00,1.00
2016.12.13 07:36:17.249,9.7468,9.74937,1.00,1.00
2016.12.13 07:36:17.755,9.74687,9.74908,1.00,1.00
2016.12.13 07:36:19.159,9.74674,9.74899,1.00,1.00
2016.12.13 07:36:19.564,9.74677,9.74899,1.00,1.00
2016.12.13 07:36:19.666,9.74674,9.74899,1.00,1.00
2016.12.13 07:36:19.818,9.74679,9.74915,1.00,1.00
2016.12.13 07:36:19.919,9.7466,9.74914,1.12,1.00
2016.12.13 07:36:19.970,9.74667,9.74924,1.00,1.00
2016.12.13 07:36:20.021,9.74667,9.74914,1.00,1.00
2016.12.13 07:36:20.173,9.74667,9.74924,1.00,1.00
2016.12.13 07:36:20.936,9.74675,9.7491,1.00,1.00
2016.12.13 07:36:22.330,9.74685,9.74914,1.00,1.00
2016.12.13 07:36:22.589,9.7469,9.74936,1.00,1.00
2016.12.13 07:36:22.640,9.7469,9.74914,1.00,1.00
2016.12.13 07:36:23.145,9.74691,9.74914,1.00,1.00
2016.12.13 07:36:23.854,9.7469,9.74914,1.50,1.00
2016.12.13 07:36:29.024,9.74695,9.74913,1.00,1.00
2016.12.13 07:36:30.722,9.7469,9.74934,1.00,1.00
2016.12.13 07:36:30.773,9.74688,9.74934,1.00,1.00
2016.12.13 07:36:30.875,9.74669,9.74906,1.12,1.00
2016.12.13 07:36:31.128,9.74668,9.74929,1.37,1.00
2016.12.13 07:36:31.179,9.74675,9.74901,1.00,1.00
2016.12.13 07:36:32.779,9.74676,9.74901,1.00,1.00
2016.12.13 07:36:34.377,9.74687,9.74909,1.00,1.00
2016.12.13 07:36:34.874,9.74688,9.74916,1.00,1.00
2016.12.13 07:36:34.925,9.7469,9.74916,1.00,1.00
2016.12.13 07:36:35.280,9.74699,9.74918,1.00,1.00
2016.12.13 07:36:40.170,9.74688,9.74935,1.00,1.00
2016.12.13 07:36:40.221,9.74685,9.74909,1.00,1.00
2016.12.13 07:36:42.587,9.74686,9.74909,1.00,1.00
2016.12.13 07:36:43.115,9.74685,9.74909,1.00,1.00
2016.12.13 07:36:44.076,9.74687,9.74909,1.00,1.00
2016.12.13 07:36:47.794,9.7468,9.74904,1.00,1.00
2016.12.13 07:36:53.936,9.74687,9.74904,1.00,1.00
2016.12.13 07:36:53.987,9.7468,9.74904,1.00,1.00
2016.12.13 07:36:54.759,9.74689,9.74917,1.00,1.00
2016.12.13 07:36:56.630,9.74682,9.74908,1.00,1.00
2016.12.13 07:36:56.963,9.7468,9.74901,1.00,1.00
2016.12.13 07:36:57.725,9.74672,9.74901,1.00,1.00
2016.12.13 07:36:59.090,9.74673,9.74898,1.00,1.00
2016.12.13 07:37:01.728,9.74669,9.74895,1.00,1.00
2016.12.13 07:37:02.913,9.74668,9.74895,1.00,1.00
2016.12.13 07:37:03.216,9.74668,9.74895,1.37,1.00
2016.12.13 07:37:03.268,9.74675,9.74938,1.00,1.00
2016.12.13 07:37:03.824,9.74675,9.7491,1.00,1.00
2016.12.13 07:37:04.952,9.74685,9.7491,1.00,1.00
2016.12.13 07:37:05.481,9.7469,9.74919,1.00,1.00
2016.12.13 07:37:06.089,9.74685,9.74911,1.00,1.00
2016.12.13 07:37:06.242,9.74674,9.74911,1.00,1.00
2016.12.13 07:37:09.273,9.74688,9.74918,1.37,1.00
2016.12.13 07:37:10.987,9.74689,9.74918,1.12,1.00
2016.12.13 07:37:11.493,9.74688,9.74918,1.00,1.00
2016.12.13 07:37:11.797,9.7469,9.74918,1.12,1.00
2016.12.13 07:37:12.524,9.74689,9.74918,1.12,1.00
2016.12.13 07:37:13.029,9.74688,9.74918,1.00,1.00
2016.12.13 07:37:13.332,9.7469,9.74918,1.00,1.00
2016.12.13 07:37:13.947,9.74688,9.74918,1.00,1.00
2016.12.13 07:37:14.099,9.74696,9.74916,1.00,1.00
2016.12.13 07:37:14.201,9.74687,9.74941,1.00,1.00
2016.12.13 07:37:14.451,9.74681,9.74909,1.00,1.00
2016.12.13 07:37:17.886,9.7468,9.74904,1.00,1.00
2016.12.13 07:37:20.079,9.74673,9.74896,1.00,1.00
2016.12.13 07:37:20.865,9.74675,9.74896,1.00,1.00
2016.12.13 07:37:22.861,9.74668,9.74897,1.00,1.00
2016.12.13 07:37:23.013,9.74659,9.7489,1.00,1.00
2016.12.13 07:37:24.035,9.74659,9.74885,1.00,1.00
2016.12.13 07:37:25.278,9.74662,9.74897,1.00,1.00
2016.12.13 07:37:26.243,9.74682,9.74901,1.00,1.00
2016.12.13 07:37:27.357,9.74692,9.74913,1.00,1.00
2016.12.13 07:37:27.458,9.74694,9.7492,1.00,1.00
2016.12.13 07:37:29.010,9.7469,9.74917,1.12,1.00
2016.12.13 07:37:29.061,9.7469,9.74906,1.12,1.00
2016.12.13 07:37:29.263,9.7469,9.74945,1.12,1.00
2016.12.13 07:37:29.314,9.74669,9.74945,1.00,1.00
2016.12.13 07:37:29.670,9.74683,9.74945,1.00,1.00
2016.12.13 07:37:29.818,9.74669,9.74945,1.37,1.00
2016.12.13 07:37:29.922,9.74669,9.74938,1.12,1.00
2016.12.13 07:37:30.226,9.74649,9.74916,1.75,1.00
2016.12.13 07:37:30.530,9.74683,9.74915,1.00,1.00
2016.12.13 07:37:31.318,9.7468,9.74911,1.00,1.00
2016.12.13 07:37:32.130,9.74672,9.74906,1.00,1.00
2016.12.13 07:37:32.484,9.74657,9.74896,1.00,1.00
2016.12.13 07:37:32.535,9.74662,9.74895,1.00,1.00
2016.12.13 07:37:35.471,9.74666,9.74904,1.00,1.00
2016.12.13 07:37:35.623,9.7467,9.74927,1.00,1.00
2016.12.13 07:37:35.842,9.7467,9.74936,1.00,1.00
2016.12.13 07:37:36.406,9.7467,9.74908,1.00,1.00
2016.12.13 07:37:39.378,9.74665,9.74896,1.00,1.00
2016.12.13 07:37:39.684,9.7466,9.74896,1.00,1.00
2016.12.13 07:37:39.735,9.74656,9.74887,1.00,1.00
2016.12.13 07:37:42.591,9.74671,9.74892,1.00,1.00
2016.12.13 07:37:44.172,9.74673,9.74893,1.00,1.00
2016.12.13 07:37:46.371,9.74657,9.74888,1.00,1.00
2016.12.13 07:37:47.982,9.74668,9.74924,1.00,1.00
2016.12.13 07:37:48.134,9.74668,9.74936,1.00,1.00
2016.12.13 07:37:48.286,9.74668,9.74926,1.00,1.00
2016.12.13 07:37:48.388,9.74668,9.74936,1.00,1.00
2016.12.13 07:37:48.934,9.74683,9.74913,1.00,1.00
2016.12.13 07:37:51.063,9.7467,9.74906,1.00,1.00
2016.12.13 07:37:55.249,9.7468,9.74906,1.00,1.00
2016.12.13 07:37:57.836,9.7467,9.74906,1.00,1.00
2016.12.13 07:37:58.659,9.74682,9.74897,1.00,1.00
2016.12.13 07:37:59.215,9.74675,9.74896,1.00,1.00
2016.12.13 07:37:59.671,9.74664,9.74894,1.00,1.00
2016.12.13 07:38:01.043,9.74657,9.74889,1.00,1.00
2016.12.13 07:38:01.094,9.74666,9.74903,1.00,1.00
2016.12.13 07:38:01.296,9.74667,9.74906,1.00,1.00
2016.12.13 07:38:02.933,9.7467,9.74899,1.00,1.00
2016.12.13 07:38:03.351,9.74678,9.74911,1.00,1.00
2016.12.13 07:38:03.606,9.74684,9.74945,1.00,1.00
2016.12.13 07:38:03.657,9.74676,9.74915,1.00,1.00
2016.12.13 07:38:03.963,9.74676,9.74915,1.37,1.00
2016.12.13 07:38:04.015,9.74664,9.74915,1.00,1.00
2016.12.13 07:38:04.067,9.7467,9.74915,1.00,1.00
2016.12.13 07:38:04.634,9.7468,9.74908,1.00,1.00
2016.12.13 07:38:06.522,9.7467,9.74907,1.00,1.00
2016.12.13 07:38:06.573,9.74661,9.74907,1.00,1.00
2016.12.13 07:38:07.034,9.74666,9.74907,1.00,1.00
2016.12.13 07:38:08.632,9.74669,9.74892,1.00,1.00
2016.12.13 07:38:09.721,9.74654,9.74903,1.00,1.00
2016.12.13 07:38:09.772,9.74649,9.74889,1.37,1.00
2016.12.13 07:38:10.279,9.74649,9.74889,1.00,1.00
2016.12.13 07:38:12.752,9.74646,9.74889,1.00,1.00
2016.12.13 07:38:13.765,9.74658,9.74897,1.00,1.00
2016.12.13 07:38:14.070,9.74685,9.74937,1.00,1.00
2016.12.13 07:38:14.679,9.74686,9.74906,1.00,1.00
2016.12.13 07:38:15.690,9.74678,9.74911,1.00,1.00
2016.12.13 07:38:17.869,9.74672,9.74911,1.00,1.00
2016.12.13 07:38:17.971,9.7468,9.74908,1.00,1.00
2016.12.13 07:38:20.332,9.74675,9.74931,1.00,1.00
2016.12.13 07:38:20.534,9.74678,9.74904,1.00,1.00
2016.12.13 07:38:22.068,9.7468,9.74913,1.00,1.00
2016.12.13 07:38:25.878,9.74682,9.74916,1.00,1.00
2016.12.13 07:38:26.797,9.74684,9.74933,1.00,1.00
2016.12.13 07:38:26.899,9.74683,9.74944,1.00,1.00
2016.12.13 07:38:27.001,9.74683,9.7493,1.00,1.00
2016.12.13 07:38:27.304,9.74691,9.7493,1.00,1.00
2016.12.13 07:38:27.564,9.74683,9.7493,1.00,1.00
2016.12.13 07:38:27.969,9.74691,9.7493,1.00,1.00
2016.12.13 07:38:28.274,9.74691,9.74927,1.00,1.00
2016.12.13 07:38:29.267,9.74691,9.74919,1.00,1.00
2016.12.13 07:38:29.774,9.74691,9.74956,1.00,1.00
2016.12.13 07:38:29.825,9.74692,9.74934,1.00,1.00
