2016.12.12 11:37:38.667,9.73064,9.73216,1.00,1.60
2016.12.12 11:37:38.718,9.73064,9.73216,1.00,1.60
2016.12.12 11:37:38.769,9.73048,9.73216,1.00,1.60
2016.12.12 11:37:39.022,9.73038,9.73206,1.00,1.00
2016.12.12 11:37:39.225,9.73038,9.73206,1.00,1.60
2016.12.12 11:37:39.530,9.73027,9.73195,1.00,1.60
2016.12.12 11:37:39.682,9.73014,9.73183,1.00,1.00
2016.12.12 11:37:40.188,9.73013,9.73183,1.00,1.00
2016.12.12 11:37:40.552,9.73002,9.7317,1.00,1.00
2016.12.12 11:37:40.705,9.72991,9.7316,1.00,1.00
2016.12.12 11:37:42.577,9.72993,9.73163,1.00,1.00
2016.12.12 11:37:43.084,9.72996,9.73192,1.00,1.60
2016.12.12 11:37:43.237,9.72996,9.73192,1.00,1.60
2016.12.12 11:37:43.581,9.73002,9.73192,1.00,1.60
2016.12.12 11:37:43.885,9.73139,9.73222,1.00,1.00
2016.12.12 11:37:43.936,9.73139,9.7326,1.00,1.50
2016.12.12 11:37:43.987,9.73139,9.7328,1.00,1.00
2016.12.12 11:37:44.038,9.73141,9.73284,1.00,1.00
2016.12.12 11:37:44.089,9.73141,9.733,1.00,1.00
2016.12.12 11:37:44.291,9.73139,9.73292,1.00,1.12
2016.12.12 11:37:44.342,9.73122,9.73276,1.00,1.00
2016.12.12 11:37:44.393,9.73108,9.73276,1.50,1.00
2016.12.12 11:37:44.911,9.73101,9.73265,1.00,1.00
2016.12.12 11:37:50.126,9.73118,9.73265,1.00,1.00
2016.12.12 11:37:50.487,9.73118,9.73258,1.00,1.00
2016.12.12 11:37:53.426,9.73096,9.73258,1.00,1.00
2016.12.12 11:37:53.709,9.7309,9.73258,1.00,1.00
2016.12.12 11:37:54.857,9.73092,9.73258,1.00,1.00
2016.12.12 11:37:55.009,9.7309,9.73258,1.50,1.00
2016.12.12 11:37:59.521,9.7309,9.73258,1.00,1.60
2016.12.12 11:37:59.673,9.73074,9.7323,1.00,1.60
2016.12.12 11:37:59.774,9.73062,9.7323,1.00,1.60
2016.12.12 11:37:59.825,9.73058,9.73209,1.00,1.00
2016.12.12 11:37:59.876,9.73041,9.73209,1.00,1.00
2016.12.12 11:38:00.028,9.73026,9.73189,1.00,1.00
2016.12.12 11:38:00.186,9.73007,9.73189,1.00,1.00
2016.12.12 11:38:00.895,9.73006,9.73189,1.00,1.00
2016.12.12 11:38:00.946,9.73003,9.73171,1.00,1.00
2016.12.12 11:38:01.300,9.72993,9.73161,1.00,1.00
2016.12.12 11:38:01.402,9.72993,9.73186,1.00,1.52
2016.12.12 11:38:01.503,9.72989,9.73157,1.00,1.00
2016.12.12 11:38:02.416,9.7297,9.73146,1.00,1.00
2016.12.12 11:38:02.467,9.72979,9.73147,1.00,1.00
2016.12.12 11:38:03.751,9.72968,9.73136,1.00,1.00
2016.12.12 11:38:03.853,9.73042,9.73211,1.00,1.00
2016.12.12 11:38:03.904,9.73064,9.7318,1.00,1.00
2016.12.12 11:38:04.058,9.73092,9.7325,1.00,2.10
2016.12.12 11:38:04.109,9.73105,9.7325,1.00,2.10
2016.12.12 11:38:04.211,9.73096,9.73236,1.00,1.60
2016.12.12 11:38:04.262,9.73096,9.73236,1.00,1.60
2016.12.12 11:38:04.364,9.73068,9.73236,1.00,1.60
2016.12.12 11:38:04.415,9.73068,9.73236,1.00,1.60
2016.12.12 11:38:04.829,9.73048,9.73226,1.00,1.00
2016.12.12 11:38:05.038,9.73042,9.73226,1.00,1.00
2016.12.12 11:38:05.443,9.73043,9.73214,1.00,1.00
2016.12.12 11:38:12.958,9.73044,9.73214,1.00,1.00
2016.12.12 11:38:13.878,9.73043,9.73214,1.00,1.00
2016.12.12 11:38:14.182,9.73052,9.73214,1.00,1.00
2016.12.12 11:38:15.188,9.73043,9.73214,1.00,1.00
2016.12.12 11:38:20.012,9.73044,9.73214,1.00,1.00
2016.12.12 11:38:20.468,9.73044,9.73224,1.00,1.35
2016.12.12 11:38:20.519,9.73044,9.73218,1.00,1.00
2016.12.12 11:38:20.833,9.73044,9.73223,1.00,1.00
2016.12.12 11:38:21.340,9.73043,9.73223,1.50,1.00
2016.12.12 11:38:21.898,9.73044,9.73223,1.00,1.00
2016.12.12 11:38:22.423,9.73043,9.73223,1.00,1.35
2016.12.12 11:38:23.624,9.73048,9.73223,1.00,1.00
2016.12.12 11:38:23.929,9.73043,9.73223,1.00,1.00
2016.12.12 11:38:24.031,9.73046,9.73223,1.00,1.00
2016.12.12 11:38:24.435,9.73056,9.73223,1.00,1.00
2016.12.12 11:38:25.888,9.73043,9.73223,1.00,1.00
2016.12.12 11:38:25.989,9.73056,9.73223,1.00,1.00
2016.12.12 11:38:26.118,9.73046,9.73223,1.00,1.00
2016.12.12 11:38:28.079,9.73065,9.73223,1.00,1.00
2016.12.12 11:38:29.908,9.73055,9.73223,1.00,1.00
2016.12.12 11:38:30.009,9.73065,9.73223,1.00,1.00
2016.12.12 11:38:33.877,9.73056,9.73223,1.00,1.00
2016.12.12 11:38:33.987,9.73066,9.73223,1.00,1.00
2016.12.12 11:38:34.190,9.73066,9.73242,1.00,1.60
2016.12.12 11:38:38.267,9.73053,9.73238,1.00,1.60
2016.12.12 11:38:38.475,9.73053,9.73215,1.00,1.00
2016.12.12 11:38:38.829,9.73058,9.73226,1.00,1.35
2016.12.12 11:38:39.899,9.73058,9.73226,1.00,1.60
2016.12.12 11:38:40.420,9.73058,9.73226,1.00,1.00
2016.12.12 11:38:41.321,9.73058,9.73226,1.00,1.60
2016.12.12 11:38:41.822,9.73058,9.73226,1.00,1.00
2016.12.12 11:38:46.567,9.73065,9.73226,1.00,1.00
2016.12.12 11:38:50.326,9.73065,9.73226,1.00,1.60
2016.12.12 11:38:50.529,9.73065,9.73239,1.00,1.60
2016.12.12 11:38:50.925,9.73076,9.73239,1.00,1.60
2016.12.12 11:38:51.879,9.73056,9.7324,1.00,1.60
2016.12.12 11:38:52.131,9.73076,9.7324,1.00,1.60
2016.12.12 11:38:55.901,9.73056,9.7324,1.00,1.60
2016.12.12 11:38:56.002,9.73076,9.7324,1.00,1.60
2016.12.12 11:38:57.901,9.73056,9.7324,1.00,1.60
2016.12.12 11:38:58.003,9.73076,9.7324,1.00,1.60
2016.12.12 11:38:59.082,9.73076,9.7324,1.00,1.60
2016.12.12 11:39:01.878,9.73056,9.7324,1.50,1.60
2016.12.12 11:39:01.929,9.73056,9.7324,1.00,1.60
2016.12.12 11:39:02.031,9.73071,9.7324,1.00,1.60
2016.12.12 11:39:02.166,9.73059,9.7324,1.00,1.60
2016.12.12 11:39:02.920,9.73052,9.7324,1.00,1.60
2016.12.12 11:39:03.021,9.73065,9.7324,1.00,1.60
2016.12.12 11:39:03.896,9.73052,9.7324,1.00,1.60
2016.12.12 11:39:03.997,9.73065,9.7324,1.00,1.60
2016.12.12 11:39:06.046,9.73065,9.73233,1.50,1.60
2016.12.12 11:39:08.019,9.73066,9.73233,1.00,1.60
2016.12.12 11:39:09.803,9.73066,9.73233,1.00,1.60
2016.12.12 11:39:10.412,9.73065,9.73233,1.00,1.60
2016.12.12 11:39:11.868,9.73065,9.73233,1.00,1.60
2016.12.12 11:39:14.220,9.73065,9.73233,1.00,1.60
2016.12.12 11:39:14.271,9.73054,9.73222,1.00,1.00
2016.12.12 11:39:15.849,9.73066,9.73231,1.00,1.60
2016.12.12 11:39:16.223,9.73066,9.73231,1.00,1.60
2016.12.12 11:39:16.859,9.73056,9.73224,1.00,1.60
2016.12.12 11:39:17.367,9.73057,9.73225,1.00,1.60
2016.12.12 11:39:19.009,9.73057,9.73225,1.00,1.60
2016.12.12 11:39:20.589,9.73058,9.73226,1.00,1.60
2016.12.12 11:39:20.641,9.73065,9.73226,1.00,1.60
2016.12.12 11:39:20.844,9.73065,9.73226,1.00,1.60
2016.12.12 11:39:21.631,9.73047,9.73214,1.00,1.00
2016.12.12 11:39:21.682,9.73056,9.73224,1.00,1.00
2016.12.12 11:39:24.250,9.73055,9.73217,1.00,1.00
2016.12.12 11:39:24.352,9.73057,9.73225,1.00,1.00
2016.12.12 11:39:24.706,9.73068,9.73235,1.00,1.60
2016.12.12 11:39:24.904,9.73054,9.73215,1.00,1.00
2016.12.12 11:39:24.955,9.73047,9.73215,1.00,1.00
2016.12.12 11:39:26.333,9.73048,9.73215,1.00,1.00
2016.12.12 11:39:26.788,9.7307,9.73215,1.00,1.00
2016.12.12 11:39:26.839,9.73047,9.73215,1.00,1.00
2016.12.12 11:39:30.324,9.73056,9.73215,1.00,1.00
2016.12.12 11:39:30.711,9.73066,9.73215,1.00,1.00
2016.12.12 11:39:30.762,9.73066,9.73226,1.00,1.60
2016.12.12 11:39:30.863,9.73058,9.73226,1.00,1.60
2016.12.12 11:39:30.965,9.73066,9.73226,1.00,1.60
2016.12.12 11:39:31.421,9.73066,9.73226,1.00,1.60
2016.12.12 11:39:32.322,9.73058,9.73226,1.00,1.60
2016.12.12 11:39:32.423,9.73086,9.73226,1.00,1.60
2016.12.12 11:39:32.875,9.73058,9.73226,1.00,1.60
2016.12.12 11:39:32.977,9.73086,9.73226,1.00,1.60
2016.12.12 11:39:34.305,9.73058,9.73226,1.00,1.60
2016.12.12 11:39:34.407,9.73086,9.73226,1.00,1.60
2016.12.12 11:39:34.864,9.73058,9.73226,1.00,1.60
2016.12.12 11:39:34.966,9.73084,9.73226,1.00,1.60
2016.12.12 11:39:36.319,9.73046,9.73223,1.00,1.00
2016.12.12 11:39:36.422,9.73084,9.73223,1.00,1.00
2016.12.12 11:39:36.628,9.73084,9.73231,1.00,1.60
2016.12.12 11:39:36.855,9.73063,9.73231,1.00,1.60
2016.12.12 11:39:36.956,9.73075,9.73231,1.00,1.60
2016.12.12 11:39:37.275,9.73086,9.73231,1.00,1.60
2016.12.12 11:39:38.280,9.73064,9.73232,1.00,1.60
2016.12.12 11:39:38.432,9.73081,9.73232,1.00,1.60
2016.12.12 11:39:38.842,9.73046,9.73222,1.50,1.00
2016.12.12 11:39:38.944,9.73084,9.73222,1.00,1.35
2016.12.12 11:39:39.591,9.73084,9.7323,1.00,1.60
2016.12.12 11:39:40.437,9.73084,9.7323,1.00,1.60
2016.12.12 11:39:40.538,9.73084,9.7323,1.00,1.60
2016.12.12 11:39:41.423,9.73062,9.7323,1.00,1.60
2016.12.12 11:39:41.474,9.73047,9.73169,1.00,1.00
2016.12.12 11:39:41.676,9.73002,9.73161,1.00,1.00
2016.12.12 11:39:41.727,9.72999,9.73152,1.00,1.00
2016.12.12 11:39:41.828,9.72999,9.73159,1.00,1.00
2016.12.12 11:39:41.930,9.72974,9.73142,1.00,1.00
2016.12.12 11:39:43.029,9.72974,9.73134,1.00,1.00
2016.12.12 11:39:43.383,9.72963,9.73131,1.00,1.00
2016.12.12 11:39:50.614,9.72971,9.73131,1.00,1.00
2016.12.12 11:39:50.665,9.72971,9.73138,1.00,1.00
2016.12.12 11:39:51.170,9.7297,9.73138,1.00,1.00
2016.12.12 11:40:05.669,9.72971,9.73139,1.00,1.00
2016.12.12 11:40:10.944,9.72971,9.73152,1.00,1.00
2016.12.12 11:40:11.390,9.72971,9.73147,1.00,1.00
2016.12.12 11:40:11.491,9.72971,9.73152,1.00,1.00
2016.12.12 11:40:11.694,9.72971,9.73147,1.00,1.00
2016.12.12 11:40:11.998,9.72971,9.73152,1.00,1.00
2016.12.12 11:40:12.403,9.72971,9.73147,1.00,1.00
2016.12.12 11:40:14.194,9.72971,9.73152,1.00,1.00
2016.12.12 11:40:14.778,9.72971,9.73147,1.00,1.00
2016.12.12 11:40:14.981,9.72971,9.73152,1.00,1.00
2016.12.12 11:40:15.082,9.72971,9.73148,1.00,1.00
2016.12.12 11:40:16.319,9.72971,9.73152,1.00,1.00
2016.12.12 11:40:16.684,9.72971,9.73147,1.00,1.00
2016.12.12 11:40:16.887,9.72971,9.73151,1.00,1.00
2016.12.12 11:40:17.089,9.72971,9.73147,1.00,1.00
2016.12.12 11:40:17.892,9.72971,9.73151,1.00,1.00
2016.12.12 11:40:17.942,9.72975,9.73151,1.00,1.00
2016.12.12 11:40:18.835,9.72971,9.73151,1.00,1.00
2016.12.12 11:40:19.240,9.72976,9.73148,1.00,1.00
2016.12.12 11:40:19.353,9.72971,9.73148,1.00,1.00
2016.12.12 11:40:20.691,9.72968,9.73148,1.00,1.00
2016.12.12 11:40:23.265,9.72968,9.73144,1.00,1.00
2016.12.12 11:40:23.569,9.72968,9.73142,1.00,1.00
2016.12.12 11:40:24.025,9.72968,9.73144,1.00,1.00
2016.12.12 11:40:26.910,9.72968,9.7314,1.00,1.00
2016.12.12 11:40:30.218,9.72968,9.73144,1.00,1.00
2016.12.12 11:40:30.270,9.72961,9.73117,1.00,1.00
2016.12.12 11:40:35.072,9.72961,9.73139,1.00,1.00
2016.12.12 11:40:35.226,9.72961,9.73144,1.00,1.00
2016.12.12 11:40:35.534,9.72961,9.7314,1.00,1.00
2016.12.12 11:40:35.737,9.72961,9.73144,1.00,1.00
2016.12.12 11:40:36.542,9.72961,9.73137,1.00,1.00
2016.12.12 11:40:37.251,9.72961,9.73144,1.00,1.00
2016.12.12 11:40:37.655,9.72961,9.73138,1.00,1.00
2016.12.12 11:40:37.822,9.72961,9.73143,1.00,1.00
2016.12.12 11:40:44.859,9.72966,9.73134,1.00,1.00
2016.12.12 11:40:50.771,9.72961,9.73139,1.00,1.00
2016.12.12 11:40:51.286,9.72961,9.7314,1.00,1.00
2016.12.12 11:40:52.071,9.72961,9.73138,1.00,1.00
2016.12.12 11:40:52.519,9.72951,9.73119,1.00,1.60
2016.12.12 11:40:52.620,9.72931,9.73093,1.00,1.00
2016.12.12 11:40:52.671,9.72925,9.73093,1.00,1.00
2016.12.12 11:41:02.973,9.7295,9.73116,1.00,1.60
2016.12.12 11:41:03.278,9.72962,9.7313,1.00,1.60
2016.12.12 11:41:03.583,9.72962,9.7313,1.00,1.60
2016.12.12 11:41:03.891,9.72956,9.73106,1.00,1.00
2016.12.12 11:41:04.323,9.72946,9.73106,1.00,1.00
2016.12.12 11:41:04.425,9.72956,9.73106,1.00,1.00
2016.12.12 11:41:04.821,9.72946,9.73106,1.00,1.00
2016.12.12 11:41:04.923,9.72955,9.73106,1.00,1.00
2016.12.12 11:41:05.193,9.72955,9.73116,1.00,1.60
2016.12.12 11:41:05.294,9.72948,9.73116,1.00,1.60
2016.12.12 11:41:05.396,9.72956,9.73116,1.00,1.60
2016.12.12 11:41:06.204,9.72956,9.73112,1.00,1.00
2016.12.12 11:41:06.306,9.72946,9.73112,1.00,1.00
2016.12.12 11:41:06.407,9.72956,9.73112,1.00,1.00
2016.12.12 11:41:07.947,9.72944,9.73112,1.00,1.00
2016.12.12 11:41:08.048,9.72956,9.73112,1.00,1.00
2016.12.12 11:41:08.822,9.72946,9.73112,1.00,1.00
2016.12.12 11:41:08.923,9.72956,9.73112,1.00,1.00
2016.12.12 11:41:09.277,9.72946,9.73112,1.00,1.00
2016.12.12 11:41:09.378,9.72956,9.73112,1.00,1.00
2016.12.12 11:41:09.918,9.72946,9.73112,1.50,1.00
2016.12.12 11:41:10.019,9.72956,9.73112,1.00,1.00
2016.12.12 11:41:10.804,9.72946,9.73112,1.00,1.00
2016.12.12 11:41:10.906,9.72956,9.73112,1.00,1.00
2016.12.12 11:41:11.964,9.72945,9.73112,1.00,1.00
2016.12.12 11:41:12.065,9.72956,9.73112,1.00,1.00
2016.12.12 11:41:13.918,9.72946,9.73112,1.50,1.00
2016.12.12 11:41:14.070,9.72966,9.73112,1.00,1.00
2016.12.12 11:41:14.832,9.72946,9.73112,1.00,1.00
2016.12.12 11:41:14.883,9.72966,9.73112,1.00,1.00
2016.12.12 11:41:18.025,9.72966,9.73112,1.00,1.60
2016.12.12 11:41:20.776,9.72956,9.73112,1.00,1.60
2016.12.12 11:41:20.827,9.72949,9.73117,1.00,1.60
2016.12.12 11:41:20.878,9.72965,9.73117,1.00,1.60
2016.12.12 11:41:21.183,9.72965,9.73117,1.00,1.60
2016.12.12 11:41:22.077,9.72965,9.73117,1.00,1.60
2016.12.12 11:41:22.585,9.72965,9.73117,1.00,1.60
2016.12.12 11:41:22.788,9.72949,9.73117,1.00,1.60
2016.12.12 11:41:22.889,9.72964,9.73117,1.00,1.60
2016.12.12 11:41:23.822,9.72949,9.73117,1.00,1.60
2016.12.12 11:41:23.872,9.72949,9.73117,1.00,1.60
2016.12.12 11:41:31.532,9.72949,9.73117,1.00,1.60
2016.12.12 11:41:32.050,9.72949,9.73117,1.00,1.60
2016.12.12 11:41:34.490,9.72937,9.73107,1.00,1.60
2016.12.12 11:41:35.871,9.72939,9.73107,1.00,1.60
2016.12.12 11:41:37.593,9.72939,9.73107,1.00,1.60
2016.12.12 11:41:37.694,9.72939,9.73107,1.00,1.60
2016.12.12 11:41:38.634,9.72939,9.73107,1.00,1.60
2016.12.12 11:41:38.736,9.72939,9.73107,1.00,1.60
2016.12.12 11:41:42.319,9.72939,9.73107,1.00,1.35
2016.12.12 11:41:42.522,9.72946,9.73107,1.00,1.35
2016.12.12 11:41:43.007,9.72969,9.73107,1.00,1.35
2016.12.12 11:41:43.109,9.72969,9.73127,1.00,1.00
2016.12.12 11:41:45.017,9.72969,9.73127,1.00,1.60
2016.12.12 11:41:45.119,9.72957,9.73127,1.00,1.60
2016.12.12 11:41:45.271,9.72947,9.73115,1.00,1.60
2016.12.12 11:41:48.746,9.72955,9.73115,1.00,1.60
2016.12.12 11:41:49.843,9.72955,9.73115,1.00,1.60
2016.12.12 11:41:55.369,9.72955,9.73123,1.00,1.60
2016.12.12 11:41:57.227,9.72955,9.73123,1.50,1.60
2016.12.12 11:41:57.328,9.72955,9.73123,1.50,1.60
2016.12.12 11:41:57.530,9.72955,9.73123,1.50,1.60
2016.12.12 11:41:58.352,9.72966,9.73123,1.00,1.60
2016.12.12 11:41:58.404,9.72966,9.73123,1.00,1.60
2016.12.12 11:41:59.122,9.72955,9.73123,1.00,1.60
2016.12.12 11:41:59.223,9.72965,9.73123,1.00,1.60
2016.12.12 11:42:00.614,9.72965,9.73123,1.00,1.60
2016.12.12 11:42:01.019,9.72965,9.73123,1.00,1.60
2016.12.12 11:42:01.121,9.72955,9.73123,1.00,1.60
2016.12.12 11:42:01.223,9.72966,9.73123,1.00,1.60
2016.12.12 11:42:01.599,9.72966,9.73123,1.00,1.60
2016.12.12 11:42:02.141,9.72966,9.73123,1.00,1.60
2016.12.12 11:42:02.444,9.72966,9.73113,1.00,1.60
2016.12.12 11:42:02.546,9.72966,9.73113,1.00,1.60
2016.12.12 11:42:02.699,9.72966,9.73113,1.00,1.60
2016.12.12 11:42:03.333,9.72966,9.73113,1.00,1.60
2016.12.12 11:42:04.350,9.72946,9.73113,1.00,1.60
2016.12.12 11:42:04.502,9.72966,9.73113,1.00,1.60
2016.12.12 11:42:06.349,9.72956,9.73118,1.00,1.60
2016.12.12 11:42:06.501,9.72966,9.73118,1.00,1.60
2016.12.12 11:42:08.081,9.72966,9.73118,1.00,1.60
2016.12.12 11:42:08.719,9.72966,9.73118,1.00,1.60
2016.12.12 11:42:09.028,9.72966,9.73118,1.00,1.60
2016.12.12 11:42:09.130,9.72956,9.73118,1.00,1.60
2016.12.12 11:42:09.232,9.72966,9.73118,1.00,1.60
2016.12.12 11:42:10.395,9.72956,9.73118,1.00,1.60
2016.12.12 11:42:10.567,9.72966,9.73118,1.00,1.60
2016.12.12 11:42:11.282,9.72966,9.73118,1.00,1.60
2016.12.12 11:42:11.384,9.72966,9.73118,1.00,1.60
2016.12.12 11:42:15.768,9.72965,9.73118,1.00,1.60
2016.12.12 11:42:15.820,9.7295,9.73118,1.00,1.60
2016.12.12 11:42:15.921,9.72947,9.73117,1.00,1.60
2016.12.12 11:42:16.124,9.72947,9.73117,1.00,1.60
2016.12.12 11:42:16.327,9.72947,9.73117,1.00,1.60
2016.12.12 11:42:17.922,9.72947,9.73108,1.00,1.35
2016.12.12 11:42:20.430,9.7294,9.73108,1.00,1.60
2016.12.12 11:42:20.532,9.7294,9.73108,1.00,1.60
2016.12.12 11:42:20.924,9.72937,9.73115,1.00,1.60
2016.12.12 11:42:22.371,9.72952,9.73115,1.00,1.60
2016.12.12 11:42:26.305,9.72952,9.73115,1.00,1.60
2016.12.12 11:42:26.417,9.72942,9.73115,1.00,1.60
2016.12.12 11:42:26.468,9.72952,9.73115,1.00,1.60
2016.12.12 11:42:26.670,9.72938,9.73115,1.00,1.60
2016.12.12 11:42:26.772,9.7293,9.73115,1.00,1.60
2016.12.12 11:42:26.823,9.7293,9.73115,1.00,1.60
2016.12.12 11:42:27.129,9.7293,9.73107,1.00,1.60
2016.12.12 11:42:27.331,9.7293,9.73107,1.00,1.60
2016.12.12 11:42:27.433,9.7293,9.73107,1.00,1.60
2016.12.12 11:42:27.878,9.7293,9.73107,1.00,1.60
2016.12.12 11:42:27.996,9.7293,9.73107,1.00,1.60
2016.12.12 11:42:30.151,9.7293,9.73107,1.00,1.60
2016.12.12 11:42:31.138,9.7293,9.73107,1.00,1.60
2016.12.12 11:42:33.186,9.7293,9.73106,1.00,1.60
2016.12.12 11:42:33.844,9.7293,9.73115,1.00,1.60
2016.12.12 11:42:33.895,9.7293,9.73115,1.00,1.60
2016.12.12 11:42:34.048,9.7293,9.73115,1.00,1.60
2016.12.12 11:42:34.504,9.7293,9.73115,1.00,1.60
2016.12.12 11:42:35.009,9.7293,9.73115,1.00,1.60
2016.12.12 11:42:35.386,9.7293,9.73115,1.00,1.60
2016.12.12 11:42:35.711,9.72929,9.73097,1.00,1.00
2016.12.12 11:42:36.630,9.72916,9.73107,1.00,1.60
2016.12.12 11:42:36.681,9.72926,9.73107,1.00,1.60
2016.12.12 11:42:37.321,9.72926,9.73107,1.00,1.60
2016.12.12 11:42:37.622,9.72916,9.73107,1.50,1.60
2016.12.12 11:42:39.265,9.72916,9.73107,1.50,1.60
2016.12.12 11:42:39.937,9.72926,9.73096,1.00,1.00
2016.12.12 11:42:42.186,9.72931,9.73096,1.00,1.00
2016.12.12 11:42:43.622,9.72926,9.73096,1.00,1.00
2016.12.12 11:42:43.673,9.72916,9.73104,1.50,1.60
2016.12.12 11:42:43.724,9.7293,9.73094,1.00,1.00
2016.12.12 11:42:44.028,9.72926,9.73094,1.00,1.00
2016.12.12 11:42:45.977,9.72938,9.73094,1.00,1.00
2016.12.12 11:42:46.483,9.72937,9.73094,1.00,1.00
2016.12.12 11:42:46.878,9.72926,9.73094,1.50,1.00
2016.12.12 11:42:47.081,9.72936,9.73094,1.00,1.00
2016.12.12 11:42:51.002,9.72936,9.73102,1.00,1.00
2016.12.12 11:42:51.273,9.72936,9.73114,1.00,1.60
2016.12.12 11:43:05.775,9.72936,9.73114,1.00,1.60
2016.12.12 11:43:05.877,9.72934,9.73114,1.00,2.10
2016.12.12 11:43:06.334,9.72935,9.73116,1.50,1.60
2016.12.12 11:43:06.537,9.72935,9.73116,1.50,1.60
2016.12.12 11:43:06.935,9.72946,9.73117,1.00,1.60
2016.12.12 11:43:07.593,9.72936,9.73117,1.00,1.60
2016.12.12 11:43:07.947,9.72945,9.73117,1.00,1.60
2016.12.12 11:43:08.351,9.72945,9.73117,1.00,1.60
2016.12.12 11:43:08.686,9.72945,9.73117,1.00,1.60
2016.12.12 11:43:09.191,9.72935,9.73117,1.50,2.10
2016.12.12 11:43:09.698,9.72935,9.73117,1.50,1.60
2016.12.12 11:43:10.001,9.72945,9.73117,1.00,1.60
2016.12.12 11:43:10.520,9.72944,9.73117,1.00,1.60
2016.12.12 11:43:10.779,9.72935,9.73117,1.00,1.60
2016.12.12 11:43:10.880,9.72941,9.73117,1.00,1.60
2016.12.12 11:43:11.588,9.72935,9.73117,1.00,1.60
2016.12.12 11:43:11.689,9.72946,9.73117,1.00,1.60
2016.12.12 11:43:11.841,9.72935,9.73117,1.50,1.60
2016.12.12 11:43:11.943,9.72946,9.73117,1.00,1.60
2016.12.12 11:43:13.611,9.72935,9.73117,1.00,1.60
2016.12.12 11:43:13.717,9.7294,9.73117,1.00,1.60
2016.12.12 11:43:13.869,9.72935,9.73117,1.00,1.60
2016.12.12 11:43:13.972,9.72941,9.73117,1.00,1.60
2016.12.12 11:43:14.753,9.72935,9.73117,1.00,1.60
2016.12.12 11:43:14.855,9.72941,9.73117,1.00,1.60
2016.12.12 11:43:21.584,9.72935,9.73115,1.00,1.60
2016.12.12 11:43:21.736,9.72943,9.73115,1.00,1.60
2016.12.12 11:43:22.044,9.72943,9.73115,1.00,1.60
2016.12.12 11:43:22.095,9.72935,9.73115,1.00,1.60
2016.12.12 11:43:22.510,9.72924,9.73101,1.00,1.60
2016.12.12 11:43:22.662,9.72924,9.73092,1.00,1.00
2016.12.12 11:43:23.249,9.72924,9.73101,1.00,1.60
2016.12.12 11:43:23.350,9.72924,9.73101,1.00,1.60
2016.12.12 11:43:23.805,9.72924,9.73101,1.00,1.60
2016.12.12 11:43:24.121,9.72924,9.73091,1.00,1.00
2016.12.12 11:43:24.843,9.72924,9.731,1.00,1.60
2016.12.12 11:43:24.944,9.72924,9.73092,1.00,1.00
2016.12.12 11:43:25.147,9.72924,9.731,1.00,1.60
2016.12.12 11:43:25.772,9.72924,9.73092,1.00,1.00
2016.12.12 11:43:25.924,9.72924,9.731,1.00,1.60
2016.12.12 11:43:26.025,9.72924,9.73092,1.00,1.00
2016.12.12 11:43:33.866,9.72924,9.73084,1.00,1.00
2016.12.12 11:43:34.271,9.72924,9.73094,1.00,1.95
2016.12.12 11:43:34.323,9.72924,9.73094,1.00,1.95
2016.12.12 11:43:34.665,9.72924,9.73085,1.00,1.00
2016.12.12 11:43:34.867,9.72924,9.73093,1.00,1.60
2016.12.12 11:43:35.147,9.72924,9.73085,1.00,1.00
2016.12.12 11:43:35.350,9.72924,9.73093,1.00,1.60
2016.12.12 11:43:35.553,9.72906,9.73093,1.00,1.60
2016.12.12 11:43:35.778,9.72906,9.73092,1.00,1.20
2016.12.12 11:43:36.087,9.729,9.73073,1.00,1.00
2016.12.12 11:43:36.444,9.729,9.73065,1.00,1.00
2016.12.12 11:43:36.546,9.72893,9.73065,1.00,1.00
2016.12.12 11:43:36.698,9.72895,9.73065,1.00,1.00
2016.12.12 11:43:36.850,9.72895,9.73075,1.00,1.60
2016.12.12 11:43:37.052,9.72895,9.73065,1.00,1.00
2016.12.12 11:43:37.871,9.72895,9.73069,1.00,1.00
2016.12.12 11:43:47.780,9.72895,9.73077,1.00,1.60
2016.12.12 11:43:49.475,9.72895,9.73067,1.00,1.00
2016.12.12 11:43:50.762,9.72905,9.73067,1.00,1.00
2016.12.12 11:43:50.914,9.72905,9.73077,1.00,1.60
2016.12.12 11:43:54.912,9.72905,9.73069,1.00,1.00
2016.12.12 11:43:56.326,9.72892,9.73069,1.00,1.00
2016.12.12 11:43:56.428,9.72892,9.73081,1.00,1.95
2016.12.12 11:43:56.479,9.72905,9.73081,1.00,1.95
2016.12.12 11:44:01.025,9.72905,9.73069,1.00,1.00
2016.12.12 11:44:01.127,9.72905,9.73082,1.00,1.60
2016.12.12 11:44:01.286,9.72905,9.73071,1.00,1.00
2016.12.12 11:44:01.438,9.72905,9.7308,1.00,1.60
2016.12.12 11:44:01.640,9.72905,9.73071,1.00,1.00
2016.12.12 11:44:02.131,9.72905,9.73081,1.00,1.60
2016.12.12 11:44:02.232,9.72905,9.73068,1.00,1.00
2016.12.12 11:44:02.407,9.72905,9.73076,1.00,1.60
2016.12.12 11:44:06.124,9.72896,9.73076,1.00,1.60
2016.12.12 11:44:17.453,9.72896,9.73067,1.00,1.00
2016.12.12 11:44:17.857,9.72896,9.73071,1.00,1.00
2016.12.12 11:44:18.262,9.72896,9.73063,1.00,1.00
